Gene A,Gene B,Score
YNL277W-A,YDR258C,0.5643502473831177
YNL277W-A,YGR112W,0.5739174485206604
YNL277W-A,YDR470C,0.5934446454048157
YNL277W-A,YHR171W,0.54686039686203
YNL277W-A,YHR116W,0.5468716621398926
YNL277W-A,YAL008W,0.5792211890220642
YNL277W-A,YBR024W,0.6493006348609924
YNL277W-A,YDR381C-A,0.5826228857040405
YNL277W-A,YDL059C,0.5565490126609802
YNL277W-A,YLR067C,0.7097809910774231
YNL277W-A,YLR059C,0.4575897753238678
YNL277W-A,YLL040C,0.6121160984039307
YNL277W-A,YCR028C-A,0.4747898578643799
YNL277W-A,YPL189C-A,0.5803923606872559
YNL277W-A,YJL003W,0.5555480718612671
YNL277W-A,YDR022C,0.5189895033836365
YNL277W-A,YKL084W,0.5316618084907532
YNL277W-A,YMR060C,0.6171175837516785
YNL277W-A,YHR031C,0.7012255191802979
YNL277W-A,YJL102W,0.6060777902603149
YNL277W-A,YNL169C,0.5844748616218567
YNL277W-A,YBR217W,0.6040784120559692
YNL277W-A,YPR024W,0.5538963675498962
YNL277W-A,YPL240C,0.5614640116691589
YNL277W-A,YGR144W,0.6488673686981201
YNL277W-A,YOL076W,0.4984334409236908
YNL277W-A,YNL295W,0.5187563896179199
YNL277W-A,YMR257C,0.6296429634094238
YNL277W-A,YJR034W,0.5076974034309387
YNL277W-A,YOL060C,0.5942126512527466
YNL277W-A,YML030W,0.611637532711029
YNL277W-A,YOR147W,0.6415748596191406
YNL277W-A,YAL005C,0.5955228805541992
YNL277W-A,YBR044C,0.6234036684036255
YNL277W-A,YGR174C,0.6912348866462708
YNL277W-A,YJR118C,0.4726695418357849
YNL277W-A,YJL036W,0.5644245147705078
YNL277W-A,YKL053C-A,0.5943732857704163
YNL277W-A,YKL134C,0.6736870408058167
YNL277W-A,YBL059C-A,0.5073684453964233
YNL277W-A,YOR019W,0.6840146780014038
YNL277W-A,YLR163C,0.5398514270782471
YNL277W-A,YDL217C,0.6750096082687378
YNL277W-A,YLR190W,0.6594134569168091
YNL277W-A,YGR132C,0.5832947492599487
YNL277W-A,YGR183C,0.6348173022270203
YNL277W-A,YLR259C,0.48706331849098206
YNL277W-A,YBR179C,0.6576120257377625
YNL277W-A,YPR140W,0.5515484809875488
YNL277W-A,YOR211C,0.5992798805236816
YNL277W-A,YIR004W,0.4908680021762848
YNL277W-A,YOL071W,0.5467918515205383
YNL277W-A,YDL126C,0.4898078441619873
YNL277W-A,YPL098C,0.4772842824459076
YNL277W-A,YMR150C,0.5738002061843872
YNL277W-A,YJL104W,0.48575785756111145
YNL277W-A,YEL020W-A,0.5264883637428284
YNL277W-A,YLR008C,0.49254462122917175
YNL277W-A,YBR269C,0.5468572378158569
YNL277W-A,YOL027C,0.5075684785842896
YNL277W-A,YOR020C,0.4862731099128723
YNL277W-A,YBL103C,0.6890575885772705
YNL277W-A,YIL022W,0.4740223288536072
YNL277W-A,YLR305C,0.5731068253517151
YNL277W-A,YJL180C,0.5653825998306274
YNL277W-A,YPR049C,0.6407803297042847
YNL277W-A,YLL013C,0.5380266904830933
YNL277W-A,YDR065W,0.5338076949119568
YNL277W-A,YLL018C-A,0.6578883528709412
YNL277W-A,YNL304W,0.525656521320343
YNL277W-A,YDR077W,0.671582043170929
YNL277W-A,YKL141W,0.6137705445289612
YNL277W-A,YGL059W,0.6953802704811096
YNL277W-A,YMR002W,0.5711137652397156
YNL277W-A,YDR322W,0.49887582659721375
YNL277W-A,YOR027W,0.5103828310966492
YNL277W-A,YDL113C,0.6376623511314392
YNL277W-A,YLR218C,0.5842409133911133
YNL277W-A,YLL001W,0.62693852186203
YNL277W-A,YOL145C,0.5303833484649658
YNL277W-A,YJL185C,0.6017043590545654
YNL277W-A,YNL064C,0.48592033982276917
YNL277W-A,YLL007C,0.5883659720420837
YNL277W-A,YBR262C,0.5440142750740051
YNL277W-A,YDL239C,0.6136952042579651
YNL277W-A,YJL112W,0.6571170687675476
YNL277W-A,YNR018W,0.4812335968017578
YNL277W-A,YDL149W,0.6126288771629333
YNL277W-A,YJL127C-B,0.5579122304916382
YNL277W-A,YFR011C,0.5150572061538696
YNL277W-A,YMR275C,0.580058753490448
YNL277W-A,YOR037W,0.5931494832038879
YNL277W-A,YJL127C-A,0.5776715278625488
YNL277W-A,YBL045C,0.6426228284835815
YNL277W-A,YLR393W,0.644368052482605
YNL277W-A,YKR016W,0.6764470934867859
YNL277W-A,YDR512C,0.6428345441818237
YNL277W-A,YLL009C,0.5327216982841492
YNL277W-A,YMR302C,0.5773741006851196
YNL277W-A,YLR356W,0.5878666639328003
YNL277W-A,YMR072W,0.5693540573120117
YNL277W-A,YJR080C,0.5127503275871277
YNL277W-A,YGR150C,0.6199281811714172
YNL277W-A,YMR035W,0.5196104049682617
YNL277W-A,YGR028W,0.5307674407958984
YNL277W-A,YPR133W-A,0.48205238580703735
YNL277W-A,YGL180W,0.597529411315918
YNL277W-A,YBL022C,0.5108495950698853
YNL277W-A,YDR185C,0.7169826626777649
YNL277W-A,YGR062C,0.6104630827903748
YNL277W-A,YCL057C-A,0.520229697227478
YNL277W-A,YPR131C,0.5939565896987915
YNL277W-A,YBR230C,0.6482820510864258
YNL277W-A,YMR244C-A,0.4819678068161011
YNL277W-A,YIL165C,0.6393141150474548
YNL277W-A,YOR330C,0.6036550402641296
YNL277W-A,YKL037W,0.8286345601081848
YNL277W-A,YNL242W,0.6731107234954834
YNL277W-A,YPR185W,0.6802924871444702
YNL277W-A,YLR368W,0.6087052226066589
YNL277W-A,YGR235C,0.5696988105773926
YNL277W-A,YPL250C,0.6292337775230408
YNL277W-A,YNL005C,0.5446255207061768
YNL277W-A,YPL029W,0.47780096530914307
YNL277W-A,YPR100W,0.5887283086776733
YNL277W-A,YDR393W,0.6205220222473145
YNL277W-A,YBR227C,0.5437076091766357
YNL277W-A,YNR020C,0.6667087078094482
YNL277W-A,YDR511W,0.5321954488754272
YNL277W-A,YML129C,0.5604194402694702
YNL277W-A,YPL063W,0.4297396242618561
YNL277W-A,YMR241W,0.5799806118011475
YNL277W-A,YJL143W,0.5175129771232605
YNL277W-A,YJR144W,0.5514258742332458
YNL277W-A,YGR223C,0.599261999130249
YNL277W-A,YPR083W,0.7412775158882141
YNL277W-A,YIL098C,0.5274159908294678
YNL277W-A,YDR322C-A,0.6092590093612671
YNL277W-A,YGR049W,0.4731177091598511
YNL277W-A,YLR423C,0.6346149444580078
YNL277W-A,YER095W,0.6108824014663696
YNL277W-A,YNL066W,0.4715683162212372
YNL277W-A,YGR181W,0.47802507877349854
YNL277W-A,YFL046W,0.5800812244415283
YNL277W-A,YHR024C,0.4775620102882385
YNL277W-A,YHR194W,0.7205803990364075
YNL277W-A,YKR036C,0.5443840622901917
YNL277W-A,YDR219C,0.6380389332771301
YNL277W-A,YJR100C,0.5881776213645935
YNL277W-A,YAL010C,0.5286011099815369
YNL277W-A,YNR032W,0.5929378271102905
YNL277W-A,YPR020W,0.5212448239326477
YNL277W-A,YNR007C,0.5984193086624146
YNL277W-A,YNR040W,0.5337985754013062
YNL277W-A,YML061C,0.5431327223777771
YNL277W-A,YOR228C,0.5854341983795166
YNL277W-A,YKL011C,0.6688010096549988
YNL277W-A,YER125W,0.5977596044540405
YNL277W-A,YMR134W,0.5146100521087646
YNL277W-A,YGR082W,0.4686356484889984
YNL277W-A,YOR266W,0.5861225724220276
YNL277W-A,YMR098C,0.6803185939788818
YNL277W-A,YBR185C,0.5567431449890137
YNL277W-A,YNL079C,0.5270326733589172
YNL277W-A,YPL166W,0.5448626279830933
YNL277W-A,YDL142C,0.5611203908920288
YNL277W-A,YLR253W,0.5394937992095947
YNL277W-A,YMR159C,0.5811971426010132
YNL277W-A,YBL078C,0.6728923916816711
YNL277W-A,YDL006W,0.6467574238777161
YNL277W-A,YPR116W,0.46088093519210815
YNL277W-A,YLR304C,0.5083039402961731
YNL277W-A,YNL213C,0.5219387412071228
YNL277W-A,YHR120W,0.5220257043838501
YNL277W-A,YNL055C,0.5252048969268799
YNL277W-A,YCR065W,0.5616478323936462
YNL277W-A,YLR203C,0.6068667769432068
YNL277W-A,YFR028C,0.5164740085601807
YNL277W-A,YML032C,0.6183486580848694
YNL277W-A,YBR192W,0.593295156955719
YNL277W-A,YLL006W,0.5592212080955505
YNL277W-A,YIR021W,0.6058563590049744
YNL277W-A,YNL070W,0.5063461661338806
YNL277W-A,YFR021W,0.5357482433319092
YNL277W-A,YDR332W,0.5965512990951538
YNL277W-A,YDR493W,0.5039098262786865
YNL277W-A,YBR279W,0.6229037046432495
YNL277W-A,YER058W,0.6023032665252686
YNL277W-A,YMR211W,0.47726961970329285
YNL277W-A,YNL131W,0.4698151648044586
YNL277W-A,YBR120C,0.5435006022453308
YNL277W-A,YJL054W,0.4989890158176422
YNL277W-A,YLR077W,0.5252971053123474
YNL277W-A,YML104C,0.4952530562877655
YFL028C,YIL062C,0.09661100804805756
YFL028C,YGR178C,0.018833104521036148
YFL028C,YDR529C,0.6314849257469177
YFL028C,YEL030W,0.15190108120441437
YFL028C,YNL223W,0.12075819075107574
YFL028C,YPL218W,0.8634231090545654
YFL028C,YHR117W,0.0035002368967980146
YFL028C,YKR087C,0.08047552406787872
YFL028C,YNL138W,0.01576097682118416
YFL028C,YGL020C,0.4417840540409088
YFL028C,YER083C,0.7196243405342102
YFL028C,YHR083W,0.011577308177947998
YFL028C,YNL328C,0.44041383266448975
YFL028C,YJR135W-A,0.47782641649246216
YFL028C,YPL149W,0.11248037219047546
YFL028C,YDL198C,0.6147893071174622
YFL028C,YER153C,0.8570641279220581
YFL028C,YJR120W,0.5569486618041992
YFL028C,YGL191W,0.5676708817481995
YFL028C,YAL015C,0.3595564663410187
YFL028C,YIR024C,0.7094980478286743
YFL028C,YJR045C,0.4423275887966156
YFL028C,YLR168C,0.10578687489032745
YFL028C,YOR326W,0.2541097104549408
YFL028C,YGL219C,0.3401210904121399
YFL028C,YLR295C,0.19491469860076904
YFL028C,YDL107W,0.00018114273552782834
YFL028C,YLR099W-A,0.5292019844055176
YFL028C,YDR079W,0.6999203562736511
YFL028C,YKL195W,0.9913414120674133
YFL028C,YOR124C,0.06915498524904251
YFL028C,YIL157C,0.8983126878738403
YFL028C,YKL137W,0.9937606453895569
YFL028C,YNL121C,0.4864053428173065
YFL028C,YBR037C,0.11248306185007095
YFL028C,YBR163W,0.013790720142424107
YFL028C,YEL059C-A,0.616031289100647
YFL028C,YDR375C,0.410258024930954
YFL028C,YJL062W-A,0.6493692398071289
YFL028C,YLR355C,0.2680072784423828
YFL028C,YOL009C,0.08279281854629517
YFL028C,YDR379C-A,0.6039645671844482
YFL028C,YLR091W,0.969036877155304
YFL028C,YLR050C,0.9188885688781738
YFL028C,YPL215W,0.3031577467918396
YFL028C,YPL099C,0.8834007978439331
YFL028C,YOL026C,0.8954837322235107
YFL028C,YGR101W,0.28134429454803467
YFL028C,YHR005C-A,0.25816217064857483
YFL028C,YLR038C,0.6194318532943726
YFL028C,YJL197W,0.02557077258825302
YFL028C,YOR043W,0.046753596514463425
YFL028C,YKL166C,0.06873396039009094
YFL028C,YAL048C,0.990140974521637
YFL028C,YPL100W,0.23597857356071472
YFL028C,YDR296W,0.21709850430488586
YFL028C,YIL146C,0.14736977219581604
YFL028C,YLL042C,0.7440767288208008
YFL028C,YDL069C,0.5361465811729431
YFL028C,YOR045W,0.15891316533088684
YFL028C,YGR033C,0.078658826649189
YFL028C,YMR203W,0.1208362877368927
YFL028C,YOR232W,0.0031278401147574186
YFL028C,YNR017W,0.0033620414324104786
YFL028C,YER017C,0.39675742387771606
YFL028C,YIL138C,0.712437629699707
YFL028C,YNL315C,0.7971107959747314
YFL028C,YKR042W,0.02621607482433319
YFL028C,YLR090W,0.16473296284675598
YFL028C,YFR004W,0.21357840299606323
YFL028C,YML091C,0.009868956170976162
YFL028C,YMR012W,0.05132173001766205
YFL028C,YML058W,0.1887277513742447
YFL028C,YDR150W,0.004963408224284649
YFL028C,YFL036W,0.6102306246757507
YFL028C,YML081C-A,0.4991320073604584
YFL028C,YFL016C,0.8456375598907471
YFL028C,YKR065C,0.28308016061782837
YFL028C,YCR079W,0.732720136642456
YFL028C,YBR212W,0.06951652467250824
YFL028C,YDR231C,0.011456104926764965
YFL028C,YHL021C,0.994127631187439
YFL028C,YPR125W,0.9390823841094971
YFL028C,YNL026W,0.5739624500274658
YFL028C,YBL017C,0.3241753876209259
YFL028C,YOR297C,0.0032816443126648664
YFL028C,YGR029W,0.9338125586509705
YFL028C,YGR231C,0.9888216257095337
YFL028C,YOL095C,0.08568406105041504
YFL028C,YGL055W,0.6938459873199463
YFL028C,YNL100W,0.2148568332195282
YFL028C,YER154W,0.9891514778137207
YFL028C,YDL029W,0.26204031705856323
YFL028C,YIL065C,0.00023576125386171043
YFL028C,YIL042C,0.6252347826957703
YFL028C,YBR091C,0.23024238646030426
YFL028C,YLR422W,0.8169300556182861
YFL028C,YDR258C,0.9289107918739319
YFL028C,YGR112W,0.4741115868091583
YFL028C,YDR470C,0.3188212513923645
YFL028C,YHR171W,0.07859910279512405
YFL028C,YHR116W,0.31029921770095825
YFL028C,YAL008W,0.1319674849510193
YFL028C,YBR024W,0.8571624159812927
YFL028C,YDR381C-A,0.7290953993797302
YFL028C,YDL059C,0.04627487063407898
YFL028C,YLR067C,0.0653984323143959
YFL028C,YLR059C,0.3852165937423706
YFL028C,YLL040C,0.46725404262542725
YFL028C,YCR028C-A,0.9338163733482361
YFL028C,YPL189C-A,0.7777194976806641
YFL028C,YJL003W,0.16089026629924774
YFL028C,YDR022C,0.9144925475120544
YFL028C,YKL084W,0.856993556022644
YFL028C,YMR060C,0.6958495378494263
YFL028C,YHR031C,0.009765373542904854
YFL028C,YJL102W,0.0047389748506248
YFL028C,YNL169C,0.016704602167010307
YFL028C,YBR217W,0.3324102461338043
YFL028C,YPR024W,0.06347019970417023
YFL028C,YPL240C,0.18116720020771027
YFL028C,YGR144W,0.9546941518783569
YFL028C,YOL076W,0.004922828637063503
YFL028C,YNL295W,0.05403704568743706
YFL028C,YMR257C,0.0003153731522615999
YFL028C,YJR034W,0.6324296593666077
YFL028C,YOL060C,0.25982603430747986
YFL028C,YML030W,0.6514237523078918
YFL028C,YOR147W,0.04281223937869072
YFL028C,YAL005C,0.9274839162826538
YFL028C,YBR044C,0.6044686436653137
YFL028C,YGR174C,0.7724985480308533
YFL028C,YJR118C,0.009404750540852547
YFL028C,YJL036W,0.0265724528580904
YFL028C,YKL053C-A,0.6472908854484558
YFL028C,YKL134C,0.03647175058722496
YFL028C,YBL059C-A,0.17268061637878418
YFL028C,YOR019W,0.5281383395195007
YFL028C,YLR163C,0.1590665578842163
YFL028C,YDL217C,0.041530855000019073
YFL028C,YLR190W,0.0013437746092677116
YFL028C,YGR132C,0.9700352549552917
YFL028C,YGR183C,0.5359753370285034
YFL028C,YLR259C,0.5551174283027649
YFL028C,YBR179C,0.3546571731567383
YFL028C,YPR140W,0.007617154158651829
YFL028C,YOR211C,0.006601087749004364
YFL028C,YIR004W,0.3209841549396515
YFL028C,YOL071W,0.40426620841026306
YFL028C,YDL126C,0.8731757998466492
YFL028C,YPL098C,0.8537994027137756
YFL028C,YMR150C,0.07009740173816681
YFL028C,YJL104W,0.2594876289367676
YFL028C,YEL020W-A,0.8976073265075684
YFL028C,YLR008C,0.36066651344299316
YFL028C,YBR269C,0.07311461865901947
YFL028C,YOL027C,0.43769463896751404
YFL028C,YOR020C,0.6295337080955505
YFL028C,YBL103C,0.00690064812079072
YFL028C,YIL022W,0.8611574769020081
YFL028C,YLR305C,7.95166488387622e-05
YFL028C,YJL180C,0.31610313057899475
YFL028C,YPR049C,0.06802631914615631
YFL028C,YLL013C,0.028466124087572098
YFL028C,YDR065W,0.09256140142679214
YFL028C,YLL018C-A,0.5397236347198486
YFL028C,YNL304W,0.9273558855056763
YFL028C,YDR077W,1.0054351378130377e-06
YFL028C,YKL141W,0.7670433521270752
YFL028C,YGL059W,0.9896429777145386
YFL028C,YMR002W,0.3438601493835449
YFL028C,YDR322W,0.108295738697052
YFL028C,YOR027W,0.7400566935539246
YFL028C,YDL113C,0.042440108954906464
YFL028C,YLR218C,0.4561064541339874
YFL028C,YLL001W,0.2828916013240814
YFL028C,YOL145C,0.30269840359687805
YFL028C,YJL185C,0.23883908987045288
YFL028C,YNL064C,7.362658038800873e-09
YFL028C,YLL007C,0.1991594284772873
YFL028C,YBR262C,0.872922420501709
YFL028C,YDL239C,4.425645965966396e-05
YFL028C,YJL112W,0.010221397504210472
YFL028C,YNR018W,0.006655081175267696
YFL028C,YDL149W,0.001325297518633306
YFL028C,YJL127C-B,0.8957535028457642
YFL028C,YFR011C,0.2268976867198944
YFL028C,YMR275C,0.016489405184984207
YFL028C,YOR037W,0.043314170092344284
YFL028C,YJL127C-A,0.5278432965278625
YFL028C,YBL045C,0.20266790688037872
YFL028C,YLR393W,0.10602235794067383
YFL028C,YKR016W,0.12430046498775482
YFL028C,YDR512C,0.010385480709373951
YFL028C,YLL009C,0.989129900932312
YFL028C,YMR302C,0.00466409744694829
YFL028C,YLR356W,0.7579347491264343
YFL028C,YMR072W,0.0028002317994832993
YFL028C,YJR080C,0.3500480055809021
YFL028C,YGR150C,0.09567047655582428
YFL028C,YMR035W,0.013795909471809864
YFL028C,YGR028W,0.9801527857780457
YFL028C,YPR133W-A,0.048620790243148804
YFL028C,YGL180W,0.5072410702705383
YFL028C,YBL022C,0.04040692374110222
YFL028C,YDR185C,0.04108574241399765
YFL028C,YGR062C,0.481729656457901
YFL028C,YCL057C-A,0.15235458314418793
YFL028C,YPR131C,0.005493761505931616
YFL028C,YBR230C,0.3011808693408966
YFL028C,YMR244C-A,0.48282164335250854
YFL028C,YIL165C,0.36814817786216736
YFL028C,YOR330C,0.005448068026453257
YFL028C,YKL037W,0.27840110659599304
YFL028C,YNL242W,0.6297509670257568
YFL028C,YPR185W,0.006028465926647186
YFL028C,YLR368W,0.06560252606868744
YFL028C,YGR235C,0.08240292966365814
YFL028C,YPL250C,0.46845805644989014
YFL028C,YNL005C,0.8960304856300354
YFL028C,YPL029W,0.016390511766076088
YFL028C,YPR100W,0.9605119228363037
YFL028C,YDR393W,0.007716506719589233
YFL028C,YBR227C,0.7919086813926697
YFL028C,YNR020C,0.06814194470643997
YFL028C,YDR511W,0.08495333045721054
YFL028C,YML129C,0.7817216515541077
YFL028C,YPL063W,0.0036027692258358
YFL028C,YMR241W,0.0039659827016294
YFL028C,YJL143W,0.2163219153881073
YFL028C,YJR144W,0.0021220450289547443
YFL028C,YGR223C,0.009861637838184834
YFL028C,YPR083W,0.5652743577957153
YFL028C,YIL098C,0.6095036864280701
YFL028C,YDR322C-A,0.9565775394439697
YFL028C,YGR049W,0.07526430487632751
YFL028C,YLR423C,0.052250973880290985
YFL028C,YER095W,0.3111143410205841
YFL028C,YNL066W,0.5702321529388428
YFL028C,YGR181W,0.7552984356880188
YFL028C,YFL046W,0.6194131970405579
YFL028C,YHR024C,0.5604772567749023
YFL028C,YHR194W,0.01718209497630596
YFL028C,YKR036C,0.5688649415969849
YFL028C,YDR219C,0.0014944950817152858
YFL028C,YJR100C,0.4598816931247711
YFL028C,YAL010C,0.01250776182860136
YFL028C,YNR032W,0.10412994027137756
YFL028C,YPR020W,0.11609607189893723
YFL028C,YNR007C,0.009210057556629181
YFL028C,YNR040W,0.26629722118377686
YFL028C,YML061C,0.00013648069580085576
YFL028C,YOR228C,0.6264305710792542
YFL028C,YKL011C,0.9178153276443481
YFL028C,YER125W,0.02422388084232807
YFL028C,YMR134W,0.9112790822982788
YFL028C,YGR082W,0.006357564590871334
YFL028C,YOR266W,0.48047614097595215
YFL028C,YMR098C,0.01861388608813286
YFL028C,YBR185C,0.8375013470649719
YFL028C,YNL079C,0.9756821990013123
YFL028C,YPL166W,0.0983053669333458
YFL028C,YDL142C,0.004576235543936491
YFL028C,YLR253W,0.25147518515586853
YFL028C,YMR159C,0.5363726019859314
YFL028C,YBL078C,0.05056427791714668
YFL028C,YDL006W,0.047010887414216995
YFL028C,YPR116W,0.3084467947483063
YFL028C,YLR304C,0.9507086277008057
YFL028C,YNL213C,0.8425602912902832
YFL028C,YHR120W,0.0818888247013092
YFL028C,YNL055C,0.41599801182746887
YFL028C,YCR065W,0.1901787668466568
YFL028C,YLR203C,0.9603287577629089
YFL028C,YFR028C,0.04297931492328644
YFL028C,YML032C,0.0060881199315190315
YFL028C,YBR192W,0.014666445553302765
YFL028C,YLL006W,0.0008926393929868937
YFL028C,YIR021W,0.02945604734122753
YFL028C,YNL070W,0.8026061058044434
YFL028C,YFR021W,0.8197890520095825
YFL028C,YDR332W,0.018219901248812675
YFL028C,YDR493W,0.9457963109016418
YFL028C,YBR279W,0.2027842402458191
YFL028C,YER058W,0.9002618193626404
YFL028C,YMR211W,0.8538768291473389
YFL028C,YNL131W,0.8325390815734863
YFL028C,YBR120C,0.9344548583030701
YFL028C,YJL054W,0.018879693001508713
YFL028C,YLR077W,0.03064369410276413
YFL028C,YML104C,0.4855816662311554
YGL080W,YIL062C,0.9998511075973511
YGL080W,YGR178C,0.313337117433548
YGL080W,YDR529C,0.9999845027923584
YGL080W,YEL030W,0.7662925124168396
YGL080W,YNL223W,0.935168445110321
YGL080W,YPL218W,0.9868485927581787
YGL080W,YHR117W,0.9916103482246399
YGL080W,YKR087C,0.9944546818733215
YGL080W,YNL138W,0.9988980293273926
YGL080W,YGL020C,0.9987758994102478
YGL080W,YER083C,0.964259922504425
YGL080W,YHR083W,0.999745786190033
YGL080W,YNL328C,0.9860667586326599
YGL080W,YJR135W-A,0.9983783960342407
YGL080W,YPL149W,0.9998764991760254
YGL080W,YDL198C,0.05819452181458473
YGL080W,YER153C,0.7262307405471802
YGL080W,YJR120W,0.9740979075431824
YGL080W,YGL191W,0.9995833039283752
YGL080W,YAL015C,0.1653209626674652
YGL080W,YIR024C,0.9985670447349548
YGL080W,YJR045C,0.9906802773475647
YGL080W,YLR168C,0.9991627931594849
YGL080W,YOR326W,0.5579974055290222
YGL080W,YGL219C,0.9999518394470215
YGL080W,YLR295C,0.9981260895729065
YGL080W,YDL107W,0.95330411195755
YGL080W,YLR099W-A,0.8772538900375366
YGL080W,YDR079W,0.999620795249939
YGL080W,YKL195W,0.9883481860160828
YGL080W,YOR124C,0.2217862755060196
YGL080W,YIL157C,0.9987466335296631
YGL080W,YKL137W,0.9998194575309753
YGL080W,YNL121C,0.9992891550064087
YGL080W,YBR037C,0.3859572410583496
YGL080W,YBR163W,0.8567442893981934
YGL080W,YEL059C-A,0.9999147653579712
YGL080W,YDR375C,0.9966152310371399
YGL080W,YJL062W-A,0.9611480236053467
YGL080W,YLR355C,0.002438127528876066
YGL080W,YOL009C,0.9358901381492615
YGL080W,YDR379C-A,0.9445724487304688
YGL080W,YLR091W,0.978766918182373
YGL080W,YLR050C,0.9258401393890381
YGL080W,YPL215W,0.9641907215118408
YGL080W,YPL099C,0.9898431897163391
YGL080W,YOL026C,0.9996434450149536
YGL080W,YGR101W,0.9926803708076477
YGL080W,YHR005C-A,0.999739944934845
YGL080W,YLR038C,0.9999706745147705
YGL080W,YJL197W,0.9934085607528687
YGL080W,YOR043W,0.08620864897966385
YGL080W,YKL166C,0.5486003756523132
YGL080W,YAL048C,0.9950697422027588
YGL080W,YPL100W,0.9885042309761047
YGL080W,YDR296W,0.9997920393943787
YGL080W,YIL146C,0.2944032847881317
YGL080W,YLL042C,0.6168277263641357
YGL080W,YDL069C,0.9666500091552734
YGL080W,YOR045W,0.9999902248382568
YGL080W,YGR033C,0.8175070285797119
YGL080W,YMR203W,0.9938878417015076
YGL080W,YOR232W,0.8860074877738953
YGL080W,YNR017W,0.9833346009254456
YGL080W,YER017C,0.7170596718788147
YGL080W,YIL138C,0.9997225403785706
YGL080W,YNL315C,0.9906970262527466
YGL080W,YKR042W,0.08664435148239136
YGL080W,YLR090W,0.0546591691672802
YGL080W,YFR004W,0.9977752566337585
YGL080W,YML091C,0.9902344942092896
YGL080W,YMR012W,0.9944633841514587
YGL080W,YML058W,0.2790244221687317
YGL080W,YDR150W,0.9980190992355347
YGL080W,YFL036W,0.9942832589149475
YGL080W,YML081C-A,0.9986660480499268
YGL080W,YFL016C,0.9964136481285095
YGL080W,YKR065C,0.9980431795120239
YGL080W,YCR079W,0.9409587979316711
YGL080W,YBR212W,0.24428880214691162
YGL080W,YDR231C,0.9975454211235046
YGL080W,YHL021C,0.12278440594673157
YGL080W,YPR125W,0.7922057509422302
YGL080W,YNL026W,0.3389420807361603
YGL080W,YBL017C,0.07348956167697906
YGL080W,YOR297C,0.9849523901939392
YGL080W,YGR029W,0.9989963173866272
YGL080W,YGR231C,0.9971809387207031
YGL080W,YOL095C,0.9986910223960876
YGL080W,YGL055W,0.8554381728172302
YGL080W,YNL100W,0.9293094873428345
YGL080W,YER154W,0.45323464274406433
YGL080W,YDL029W,0.9407336711883545
YGL080W,YIL065C,0.9950506091117859
YGL080W,YIL042C,0.6474143862724304
YGL080W,YBR091C,0.9865182042121887
YGL080W,YLR422W,0.03103204444050789
YGL080W,YDR258C,0.40915387868881226
YGL080W,YGR112W,0.9607124924659729
YGL080W,YDR470C,0.7714455723762512
YGL080W,YHR171W,0.3462756872177124
YGL080W,YHR116W,0.9990377426147461
YGL080W,YAL008W,0.9843148589134216
YGL080W,YBR024W,0.9923254251480103
YGL080W,YDR381C-A,0.8880779147148132
YGL080W,YDL059C,0.0014173067174851894
YGL080W,YLR067C,0.9623392224311829
YGL080W,YLR059C,0.8475952744483948
YGL080W,YLL040C,0.08025690168142319
YGL080W,YCR028C-A,0.9933899641036987
YGL080W,YPL189C-A,0.982352077960968
YGL080W,YJL003W,0.9952588677406311
YGL080W,YDR022C,0.9990099668502808
YGL080W,YKL084W,0.4536644220352173
YGL080W,YMR060C,0.9954545497894287
YGL080W,YHR031C,0.9991648197174072
YGL080W,YJL102W,0.9782982468605042
YGL080W,YNL169C,0.9436801671981812
YGL080W,YBR217W,0.9995651841163635
YGL080W,YPR024W,0.951012909412384
YGL080W,YPL240C,0.07073342800140381
YGL080W,YGR144W,0.9729980230331421
YGL080W,YOL076W,0.7498871684074402
YGL080W,YNL295W,0.42158862948417664
YGL080W,YMR257C,0.9939687252044678
