Gene A,Gene B,Score
YOR365C,YCR028C-A,0.2633516788482666
YOR365C,YLL040C,0.03311505168676376
YOR365C,YBR179C,0.09674172103404999
YOR365C,YNL169C,0.7336418628692627
YOR365C,YHL021C,0.015498052351176739
YOR365C,YOL060C,0.03140639886260033
YOR365C,YLR067C,0.1261581927537918
YOR365C,YLR422W,0.044841114431619644
YOR365C,YDL029W,0.03376505523920059
YOR365C,YDR231C,0.09377529472112656
YOR365C,YIL065C,0.07104351371526718
YOR365C,YBR217W,0.32562506198883057
YOR365C,YER154W,0.35521066188812256
YOR365C,YBR212W,0.09600881487131119
YOR365C,YLR259C,0.10531629621982574
YOR365C,YGR112W,0.5074558854103088
YOR365C,YGL055W,0.041983041912317276
YOR365C,YMR257C,0.21868959069252014
YOR365C,YDR258C,0.01121601089835167
YOR365C,YDR150W,0.12272308766841888
YOR365C,YAL005C,0.03688366711139679
YOR365C,YAL008W,0.05797760561108589
YOR365C,YBL017C,0.08318879455327988
YOR365C,YNL026W,0.029811032116413116
YOR365C,YHR031C,0.06427841633558273
YOR365C,YDR077W,0.05812312290072441
YOR365C,YPR049C,0.011977101676166058
YOR365C,YDL239C,0.00825110636651516
YOR365C,YGL059W,0.016249867156147957
YOR365C,YBL045C,0.07946509122848511
YOR365C,YJL180C,0.08195913583040237
YOR365C,YMR302C,0.024183422327041626
YOR365C,YLR356W,0.0004509906575549394
YOR365C,YOR211C,0.05112665146589279
YOR365C,YLL007C,0.32717981934547424
YOR365C,YLR008C,0.055062003433704376
YOR365C,YNL242W,0.014787345193326473
YOR365C,YKL037W,0.08693308383226395
YOR365C,YOR020C,0.5520771741867065
YOR365C,YMR244C-A,0.07514628767967224
YOR365C,YIL022W,0.49324867129325867
YOR365C,YLR218C,0.5177502632141113
YOR365C,YMR275C,0.0729481503367424
YOR365C,YOL071W,0.01569511741399765
YOR365C,YLL013C,0.13064132630825043
YOR365C,YLR305C,0.2548682689666748
YOR365C,YLL009C,0.5279155969619751
YOR365C,YDL126C,0.0008486728766001761
YOR365C,YDR322W,0.834830641746521
YOR365C,YMR150C,0.27944180369377136
YOR365C,YLR368W,0.5192432403564453
YOR365C,YKL141W,0.11080656200647354
YOR365C,YOR330C,0.053594041615724564
YOR365C,YCL057C-A,0.1511787623167038
YOR365C,YBR262C,0.09224940836429596
YOR365C,YDR065W,0.26773762702941895
YOR365C,YMR072W,0.7107731699943542
YOR365C,YJL112W,0.12276194989681244
YOR365C,YGL180W,0.003280551405623555
YOR365C,YDL113C,0.13760699331760406
YOR365C,YIL165C,0.1784662902355194
YOR365C,YNL064C,0.01720801182091236
YOR365C,YJL127C-B,0.20392900705337524
YOR365C,YOR037W,0.1462416797876358
YOR365C,YNL304W,0.4510872960090637
YOR365C,YPR133W-A,0.1123087927699089
YOR365C,YGR235C,0.17668889462947845
YOR365C,YLL018C-A,0.10890040546655655
YOR365C,YPR185W,0.002348212990909815
YOR365C,YPL250C,0.023012544959783554
YOR365C,YBL022C,0.027647482231259346
YOR365C,YOR027W,0.13949325680732727
YOR365C,YPL098C,0.7064338326454163
YOR365C,YPR131C,0.32427018880844116
YOR365C,YBL103C,0.047029051929712296
YOR365C,YMR002W,0.039540454745292664
YOR365C,YJL185C,0.019372813403606415
YOR365C,YGR028W,0.11872543394565582
YOR365C,YJL104W,0.017494749277830124
YOR365C,YMR035W,0.05159851908683777
YOR365C,YDL149W,0.028798585757613182
YOR365C,YOL027C,0.11495610326528549
YOR365C,YFR011C,0.29251646995544434
YOR365C,YNR018W,0.20217500627040863
YOR365C,YDR512C,0.7437666654586792
YOR365C,YIR004W,0.03464624285697937
YOR365C,YBR269C,0.022800052538514137
YOR365C,YJR080C,0.09776325523853302
YOR365C,YOL145C,0.05463096499443054
YOR365C,YDR185C,0.6593461632728577
YOR365C,YGR150C,0.12686774134635925
YOR365C,YLL001W,0.13145461678504944
YOR365C,YKR016W,0.07274488359689713
YOR365C,YEL020W-A,0.18873490393161774
YOR365C,YLR393W,0.11119107902050018
YOR365C,YGR062C,0.24509741365909576
YOR365C,YJL127C-A,0.21949933469295502
YOR365C,YBR230C,0.41638147830963135
YOR365C,YMR134W,0.03344293683767319
YOR365C,YAL010C,0.08915308862924576
YOR365C,YNL079C,0.08078715205192566
YOR365C,YFL046W,0.37875694036483765
YOR365C,YLR253W,0.01872175559401512
YOR365C,YNL066W,0.29009580612182617
YOR365C,YNL131W,0.16105413436889648
YOR365C,YML104C,0.7187926173210144
YOR365C,YGR181W,0.17006967961788177
YOR365C,YPL029W,0.6502059102058411
YOR365C,YNR020C,0.7523327469825745
YOR365C,YJL143W,0.019331788644194603
YOR365C,YPL166W,0.005448949057608843
YOR365C,YGR049W,0.3446287214756012
YOR365C,YFR021W,0.016850102692842484
YOR365C,YER058W,0.6339113712310791
YOR365C,YPR100W,0.13690215349197388
YOR365C,YKL011C,0.08693614602088928
YOR365C,YGR223C,0.07965052127838135
YOR365C,YDL142C,0.14248473942279816
YOR365C,YPR020W,0.04600289836525917
YOR365C,YML061C,0.03538741543889046
YOR365C,YDR511W,0.9646438956260681
YOR365C,YNR032W,0.16297388076782227
YOR365C,YLR304C,0.03438476473093033
YOR365C,YFR028C,0.06525567919015884
YOR365C,YLL006W,0.19663013517856598
YOR365C,YGR082W,0.07627377659082413
YOR365C,YIL098C,0.4074658453464508
YOR365C,YDR322C-A,0.24357570707798004
YOR365C,YML032C,0.34225940704345703
YOR365C,YIR021W,0.55308598279953
YOR365C,YDR393W,0.08711846172809601
YOR365C,YBR185C,0.27069851756095886
YOR365C,YBR192W,0.18922393023967743
YOR365C,YDR493W,0.09101345390081406
YOR365C,YNL055C,0.6255232691764832
YOR365C,YBR120C,0.45066481828689575
YOR365C,YER125W,0.07537238299846649
YOR365C,YMR159C,0.010668860748410225
YOR365C,YBR279W,0.3694361448287964
YOR365C,YHR024C,0.11767091602087021
YOR365C,YMR241W,0.10340961813926697
YOR365C,YLR423C,0.057891685515642166
YOR365C,YMR098C,0.5274290442466736
YOR365C,YJR100C,0.007275010459125042
YOR365C,YNR040W,0.1629370152950287
YOR365C,YJL054W,0.2199511080980301
YOR365C,YML129C,0.06691228598356247
YOR365C,YCR065W,0.07365573942661285
YOR365C,YKR036C,0.10139022767543793
YOR365C,YOR228C,0.15114933252334595
YOR365C,YBL078C,0.0006575301522389054
YOR365C,YJR144W,0.007127891294658184
YOR365C,YLR203C,0.22800955176353455
YOR365C,YPR083W,0.12130983173847198
YOR365C,YDR332W,0.019588785246014595
YOR365C,YHR194W,0.015452420338988304
YOR365C,YNL005C,0.6607276797294617
YOR365C,YPL063W,0.3144241273403168
YOR365C,YOR266W,0.2252105474472046
YOR365C,YNL213C,0.4700135290622711
YOR365C,YHR120W,0.052960362285375595
YOR365C,YDL006W,0.21967971324920654
YOR365C,YMR211W,0.06591787189245224
YOR365C,YNL070W,0.8568427562713623
YOR365C,YDR219C,0.23107972741127014
YOR365C,YBR227C,0.021985821425914764
YOR365C,YLR077W,0.20747074484825134
YOR365C,YNR007C,0.0004741633601952344
YOR365C,YPR116W,0.15336909890174866
YOR365C,YER095W,0.03313824161887169
YKR103W,YDR529C,0.007579428609460592
YKR103W,YDR375C,0.07691492140293121
YKR103W,YER017C,0.00523249851539731
YKR103W,YOR124C,0.0004639966937247664
YKR103W,YOR326W,2.0283545381971635e-05
YKR103W,YOL009C,0.0008127878536470234
YKR103W,YLL042C,0.001884814235381782
YKR103W,YGL191W,0.017948029562830925
YKR103W,YOR232W,0.0006075510755181313
YKR103W,YML058W,3.0128227081149817e-05
YKR103W,YNL121C,0.0003580954216886312
YKR103W,YLR038C,0.016655774787068367
YKR103W,YOL026C,0.0299728624522686
YKR103W,YMR203W,7.234928489197046e-05
YKR103W,YDL069C,0.04912038519978523
YKR103W,YKL166C,0.008224837481975555
YKR103W,YNL138W,0.0016896565211936831
YKR103W,YER153C,1.3558843420469202e-05
YKR103W,YNL315C,0.5574672818183899
YKR103W,YPL215W,0.010436829179525375
YKR103W,YKR087C,0.1390136182308197
YKR103W,YPL100W,0.0029793635476380587
YKR103W,YML091C,0.005804474465548992
YKR103W,YGL020C,0.0025535975582897663
YKR103W,YAL048C,0.015206476673483849
YKR103W,YJR045C,0.003411836689338088
YKR103W,YGR033C,0.003656267886981368
YKR103W,YPL149W,0.02375638484954834
YKR103W,YKL137W,0.01911216229200363
YKR103W,YJR120W,0.21468670666217804
YKR103W,YLR099W-A,0.1880018413066864
YKR103W,YGR101W,0.00028854620177298784
YKR103W,YHR117W,8.088220511126565e-07
YKR103W,YHR005C-A,0.16301383078098297
YKR103W,YIL138C,0.00013475882587954402
YKR103W,YKR042W,4.4404459913494065e-05
YKR103W,YNL223W,0.04410872235894203
YKR103W,YJR135W-A,0.9173245429992676
YKR103W,YPL218W,0.00021743575052823871
YKR103W,YPL099C,0.0038711444940418005
YKR103W,YFR004W,0.07537590712308884
YKR103W,YIL146C,0.2318996787071228
YKR103W,YLR091W,0.03962334245443344
YKR103W,YDR379C-A,0.07556463778018951
YKR103W,YDR296W,0.001737500773742795
YKR103W,YNR017W,9.340672841062769e-05
YKR103W,YIR024C,0.0005417951615527272
YKR103W,YGL219C,0.09419244527816772
YKR103W,YBR163W,0.0006029948708601296
YKR103W,YLR050C,0.257339209318161
YKR103W,YDR079W,0.22970490157604218
YKR103W,YJL062W-A,0.5399757623672485
YKR103W,YMR012W,7.481761713279411e-06
YKR103W,YHR083W,6.032451710780151e-05
YKR103W,YDL198C,0.0002145241596736014
YKR103W,YJL197W,0.004409374203532934
YKR103W,YOR043W,0.00045539296115748584
YKR103W,YEL030W,0.0189519040286541
YKR103W,YER083C,0.00381982303224504
YKR103W,YDL107W,0.0017874193144962192
YKR103W,YLR355C,0.010246459394693375
YKR103W,YKL195W,0.01413627527654171
YKR103W,YIL157C,0.005930914543569088
YKR103W,YNL328C,0.011939173564314842
YKR103W,YLR090W,0.00569456722587347
YKR103W,YLR295C,0.00022840540623292327
YKR103W,YEL059C-A,0.41107967495918274
YKR103W,YIL062C,0.0036037142854183912
YKR103W,YOR045W,0.19384415447711945
YKR103W,YLR168C,5.695368236047216e-05
YKR103W,YBR037C,0.0014920782996341586
YKR103W,YGR178C,0.0006423318409360945
YKR103W,YAL015C,3.854352326015942e-05
YKR103W,YBL059C-A,0.38672956824302673
YKR103W,YDL059C,0.001375469728372991
YKR103W,YGR174C,0.34677213430404663
YKR103W,YKL084W,0.0007609051535837352
YKR103W,YLR190W,0.00031282901181839406
YKR103W,YBR044C,0.0009629738051444292
YKR103W,YML030W,0.2223920375108719
YKR103W,YGR231C,0.14275263249874115
YKR103W,YPR125W,2.0044506527483463e-05
YKR103W,YDR022C,0.04433118551969528
YKR103W,YLR059C,0.00027542299358174205
YKR103W,YOL095C,0.009576733224093914
YKR103W,YJL003W,0.009513117372989655
YKR103W,YDL217C,0.21051181852817535
YKR103W,YPR024W,0.0011129635386168957
YKR103W,YGR132C,0.040666364133358
YKR103W,YDR470C,0.6356880068778992
YKR103W,YOL076W,0.0015124903293326497
YKR103W,YGR029W,0.03745356202125549
YKR103W,YOR147W,0.002890289993956685
YKR103W,YHR116W,0.13899534940719604
YKR103W,YFL016C,0.007356530055403709
YKR103W,YPR140W,0.0007978870999068022
YKR103W,YGR183C,0.06603892147541046
YKR103W,YGR144W,0.0013278428232297301
YKR103W,YJL102W,0.0006245685508474708
YKR103W,YNL100W,0.1355256587266922
YKR103W,YIL042C,2.3110078473109752e-05
YKR103W,YPL189C-A,0.8629372715950012
YKR103W,YHR171W,0.0008340409258380532
YKR103W,YFL036W,0.07953611761331558
YKR103W,YKR065C,0.0031040068715810776
YKR103W,YCR079W,0.017428826540708542
YKR103W,YJR118C,0.013438859023153782
YKR103W,YMR060C,0.7863239645957947
YKR103W,YOR297C,4.2039241634483915e-06
YKR103W,YPL240C,0.01490605529397726
YKR103W,YDR381C-A,0.5290955901145935
YKR103W,YLR163C,0.07753206789493561
YKR103W,YNL295W,0.00464912224560976
YKR103W,YOR019W,0.31300821900367737
YKR103W,YBR024W,0.00014638395805377513
YKR103W,YBR091C,0.04823070764541626
YKR103W,YKL053C-A,0.1703992784023285
YKR103W,YKL134C,0.01818264275789261
YKR103W,YML081C-A,0.14291232824325562
YKR103W,YJL036W,0.01746503822505474
YKR103W,YJR034W,0.7427215576171875
YKR103W,YCR028C-A,0.4546586275100708
YKR103W,YLL040C,0.00187699927482754
YKR103W,YBR179C,0.008594573475420475
YKR103W,YNL169C,0.0068800197914242744
YKR103W,YHL021C,8.960522245615721e-05
YKR103W,YOL060C,0.0044300430454313755
YKR103W,YLR067C,0.004922959022223949
YKR103W,YLR422W,0.0315343402326107
YKR103W,YDL029W,0.0014315396547317505
YKR103W,YDR231C,0.00028281574486754835
YKR103W,YIL065C,0.06889699399471283
YKR103W,YBR217W,0.12855365872383118
YKR103W,YER154W,0.0281438697129488
YKR103W,YBR212W,0.00025307261967100203
YKR103W,YLR259C,0.002352160634472966
YKR103W,YGR112W,0.0007520663202740252
YKR103W,YGL055W,0.0030065919272601604
YKR103W,YMR257C,0.0019490153063088655
YKR103W,YDR258C,0.03011183813214302
YKR103W,YDR150W,0.017450159415602684
YKR103W,YAL005C,0.02520240657031536
YKR103W,YAL008W,0.004474765155464411
YKR103W,YBL017C,0.9015341997146606
YKR103W,YNL026W,0.024388723075389862
YKR103W,YHR031C,0.05146319419145584
YKR103W,YDR077W,0.20696912705898285
YKR103W,YPR049C,0.0005128082702867687
YKR103W,YDL239C,0.13122603297233582
YKR103W,YGL059W,0.11869410425424576
YKR103W,YBL045C,0.01002446748316288
YKR103W,YJL180C,0.05795089527964592
YKR103W,YMR302C,0.004346610512584448
YKR103W,YLR356W,0.4667527973651886
YKR103W,YOR211C,0.07328597456216812
YKR103W,YLL007C,0.10106486082077026
YKR103W,YLR008C,2.6073439585161395e-05
YKR103W,YNL242W,0.03604855015873909
YKR103W,YKL037W,0.04688352718949318
YKR103W,YOR020C,0.15869180858135223
YKR103W,YMR244C-A,0.10560658574104309
YKR103W,YIL022W,0.010714980773627758
YKR103W,YLR218C,0.08070723712444305
YKR103W,YMR275C,0.24335137009620667
YKR103W,YOL071W,0.0004029347619507462
YKR103W,YLL013C,0.009474948979914188
YKR103W,YLR305C,0.13060599565505981
YKR103W,YLL009C,0.6670692563056946
YKR103W,YDL126C,0.0004249131598044187
YKR103W,YDR322W,0.022216014564037323
YKR103W,YMR150C,0.11874574422836304
YKR103W,YLR368W,0.03556923568248749
YKR103W,YKL141W,0.007328219246119261
YKR103W,YOR330C,0.27029865980148315
YKR103W,YCL057C-A,0.25228703022003174
YKR103W,YBR262C,0.07127320766448975
YKR103W,YDR065W,0.7508687973022461
YKR103W,YMR072W,0.09899357706308365
YKR103W,YJL112W,2.8406248020473868e-05
YKR103W,YGL180W,0.027212442830204964
YKR103W,YDL113C,0.030961891636252403
YKR103W,YIL165C,0.13847126066684723
YKR103W,YNL064C,8.945162335294299e-06
YKR103W,YJL127C-B,0.901890218257904
YKR103W,YOR037W,0.019209833815693855
YKR103W,YNL304W,0.8849801421165466
YKR103W,YPR133W-A,0.10062069445848465
YKR103W,YGR235C,0.5405517816543579
YKR103W,YLL018C-A,0.02113485150039196
YKR103W,YPR185W,0.0005163786117918789
YKR103W,YPL250C,0.02845088392496109
YKR103W,YBL022C,0.006224624812602997
YKR103W,YOR027W,0.0011473349295556545
YKR103W,YPL098C,0.07184585928916931
YKR103W,YPR131C,0.008523085154592991
YKR103W,YBL103C,0.09818001091480255
YKR103W,YMR002W,0.02439439482986927
YKR103W,YJL185C,0.0670459195971489
YKR103W,YGR028W,0.001524539664387703
YKR103W,YJL104W,0.5915830731391907
YKR103W,YMR035W,0.2243451476097107
YKR103W,YDL149W,0.006642053369432688
YKR103W,YOL027C,0.008078676648437977
YKR103W,YFR011C,0.7504717111587524
YKR103W,YNR018W,0.03331822156906128
YKR103W,YDR512C,0.00048762213555164635
YKR103W,YIR004W,0.0266452357172966
YKR103W,YBR269C,0.0005813359748572111
YKR103W,YJR080C,0.0002658954181242734
YKR103W,YOL145C,0.002437714720144868
YKR103W,YDR185C,0.17607738077640533
YKR103W,YGR150C,0.5977868437767029
YKR103W,YLL001W,0.017274828627705574
YKR103W,YKR016W,4.6176861360436305e-05
YKR103W,YEL020W-A,0.1950877606868744
YKR103W,YLR393W,0.05182657390832901
YKR103W,YGR062C,0.004015511367470026
YKR103W,YJL127C-A,0.2558944523334503
YKR103W,YBR230C,0.00013087234401609749
YKR103W,YMR134W,0.03928685188293457
YKR103W,YAL010C,0.007365971803665161
YKR103W,YNL079C,3.8856225728522986e-05
YKR103W,YFL046W,0.5660749673843384
YKR103W,YLR253W,0.05095812305808067
YKR103W,YNL066W,0.001363661722280085
YKR103W,YNL131W,0.007657941896468401
YKR103W,YML104C,0.15705378353595734
YKR103W,YGR181W,0.32112571597099304
YKR103W,YPL029W,0.02929707244038582
YKR103W,YNR020C,0.050150223076343536
YKR103W,YJL143W,0.00046056616702117026
YKR103W,YPL166W,0.7231207489967346
YKR103W,YGR049W,0.006949311122298241
YKR103W,YFR021W,0.012054972350597382
YKR103W,YER058W,0.01962137222290039
YKR103W,YPR100W,0.04820767417550087
YKR103W,YKL011C,0.12830018997192383
YKR103W,YGR223C,0.00012191459973109886
YKR103W,YDL142C,0.00014635450497735292
YKR103W,YPR020W,0.00012861541472375393
YKR103W,YML061C,0.016356192529201508
YKR103W,YDR511W,0.0019920403137803078
YKR103W,YNR032W,0.0006959460442885756
YKR103W,YLR304C,0.00279839220456779
YKR103W,YFR028C,0.00640297494828701
YKR103W,YLL006W,0.014075996354222298
YKR103W,YGR082W,0.0011755212908610702
YKR103W,YIL098C,0.8837451338768005
YKR103W,YDR322C-A,0.001489357091486454
YKR103W,YML032C,0.0004930435097776353
YKR103W,YIR021W,0.005393510218709707
YKR103W,YDR393W,0.005475783254951239
YKR103W,YBR185C,0.0009089304367080331
YKR103W,YBR192W,8.422134123975411e-05
YKR103W,YDR493W,0.9388284683227539
YKR103W,YNL055C,2.005307214858476e-05
YKR103W,YBR120C,0.36543089151382446
YKR103W,YER125W,0.007524826098233461
YKR103W,YMR159C,0.6194546818733215
YKR103W,YBR279W,0.017424065619707108
YKR103W,YHR024C,0.008676559664309025
YKR103W,YMR241W,8.18392145447433e-05
YKR103W,YLR423C,0.630908727645874
YKR103W,YMR098C,0.0025947948452085257
YKR103W,YJR100C,0.16715437173843384
YKR103W,YNR040W,0.013200528919696808
YKR103W,YJL054W,0.03753504529595375
YKR103W,YML129C,0.6011804938316345
YKR103W,YCR065W,0.0012380748521536589
YKR103W,YKR036C,0.0019251048797741532
YKR103W,YOR228C,0.23131851851940155
YKR103W,YBL078C,0.26135319471359253
YKR103W,YJR144W,0.0038822886999696493
YKR103W,YLR203C,0.0017283790512010455
YKR103W,YPR083W,0.023950990289449692
YKR103W,YDR332W,0.07311295717954636
YKR103W,YHR194W,0.02678506448864937
YKR103W,YNL005C,0.02841327153146267
YKR103W,YPL063W,0.012984965927898884
YKR103W,YOR266W,0.009145769290626049
YKR103W,YNL213C,0.8886035084724426
YKR103W,YHR120W,0.0043982770293951035
YKR103W,YDL006W,0.22679634392261505
YKR103W,YMR211W,3.568176180124283e-05
YKR103W,YNL070W,0.2547866404056549
YKR103W,YDR219C,0.6570006012916565
YKR103W,YBR227C,0.0009153206483460963
YKR103W,YLR077W,0.78585284948349
YKR103W,YNR007C,0.017015255987644196
YKR103W,YPR116W,0.791387140750885
YKR103W,YER095W,0.0001493512827437371
YOL015W,YDR529C,0.004592965357005596
YOL015W,YDR375C,0.2597130835056305
YOL015W,YER017C,0.7306766510009766
YOL015W,YOR124C,0.00427009304985404
YOL015W,YOR326W,0.0005387940909713507
YOL015W,YOL009C,0.0019667886663228273
YOL015W,YLL042C,0.24148677289485931
YOL015W,YGL191W,0.002145905513316393
YOL015W,YOR232W,0.025821872055530548
YOL015W,YML058W,0.0012902378803119063
YOL015W,YNL121C,0.23222900927066803
YOL015W,YLR038C,0.00020805462554562837
YOL015W,YOL026C,0.001889201463200152
YOL015W,YMR203W,0.24411065876483917
YOL015W,YDL069C,0.016586098819971085
YOL015W,YKL166C,7.104301403160207e-06
YOL015W,YNL138W,0.00538639398291707
YOL015W,YER153C,0.004678681492805481
YOL015W,YNL315C,0.0035166095476597548
YOL015W,YPL215W,0.9803661704063416
YOL015W,YKR087C,4.7096422349568456e-05
YOL015W,YPL100W,1.8095082850777544e-05
YOL015W,YML091C,0.07491102069616318
YOL015W,YGL020C,0.00010678914986783639
YOL015W,YAL048C,0.00915763434022665
YOL015W,YJR045C,0.9107386469841003
YOL015W,YGR033C,0.0017566099995747209
YOL015W,YPL149W,0.0008853251929394901
YOL015W,YKL137W,0.9321469068527222
YOL015W,YJR120W,0.11770109832286835
YOL015W,YLR099W-A,0.17296700179576874
YOL015W,YGR101W,0.06870163232088089
YOL015W,YHR117W,0.730250895023346
YOL015W,YHR005C-A,0.7345778346061707
YOL015W,YIL138C,0.010298691689968109
YOL015W,YKR042W,0.000986961298622191
YOL015W,YNL223W,0.0718226358294487
YOL015W,YJR135W-A,0.8940462470054626
YOL015W,YPL218W,0.2943774163722992
YOL015W,YPL099C,0.0038633837830275297
YOL015W,YFR004W,0.016764160245656967
YOL015W,YIL146C,9.336798393633217e-05
YOL015W,YLR091W,0.6256861090660095
YOL015W,YDR379C-A,0.17647822201251984
YOL015W,YDR296W,0.13597920536994934
YOL015W,YNR017W,0.7649450898170471
YOL015W,YIR024C,0.0039032562635838985
YOL015W,YGL219C,3.205014218110591e-05
YOL015W,YBR163W,0.003526897169649601
YOL015W,YLR050C,0.1581229269504547
YOL015W,YDR079W,0.005994934588670731
YOL015W,YJL062W-A,0.2586992681026459
YOL015W,YMR012W,0.0028384604956954718
YOL015W,YHR083W,0.0013862460618838668
YOL015W,YDL198C,1.950325440702727e-06
YOL015W,YJL197W,0.06000252068042755
YOL015W,YOR043W,0.0016648820601403713
YOL015W,YEL030W,3.3829312542366097e-06
YOL015W,YER083C,0.00031240578391589224
YOL015W,YDL107W,0.008225899189710617
YOL015W,YLR355C,0.00013141079398337752
YOL015W,YKL195W,0.3097617030143738
YOL015W,YIL157C,0.14025066792964935
YOL015W,YNL328C,0.028382673859596252
YOL015W,YLR090W,0.011456456035375595
YOL015W,YLR295C,0.0034971381537616253
YOL015W,YEL059C-A,0.001410474069416523
YOL015W,YIL062C,0.0005602227756753564
YOL015W,YOR045W,0.8757734298706055
YOL015W,YLR168C,0.06187489256262779
YOL015W,YBR037C,0.8628312945365906
YOL015W,YGR178C,0.25490522384643555
YOL015W,YAL015C,0.00709352595731616
YOL015W,YBL059C-A,0.10257941484451294
YOL015W,YDL059C,1.6053356375778094e-05
YOL015W,YGR174C,0.0003902973257936537
YOL015W,YKL084W,0.0016514810267835855
YOL015W,YLR190W,0.004299814812839031
YOL015W,YBR044C,0.9757189154624939
YOL015W,YML030W,0.874101996421814
YOL015W,YGR231C,0.27584728598594666
YOL015W,YPR125W,8.898676605895162e-05
YOL015W,YDR022C,0.0003404674935154617
YOL015W,YLR059C,0.003838103963062167
YOL015W,YOL095C,0.17890606820583344
YOL015W,YJL003W,0.001443208777345717
YOL015W,YDL217C,0.00021089169604238123
YOL015W,YPR024W,0.16958999633789062
YOL015W,YGR132C,0.006148745305836201
YOL015W,YDR470C,0.03818020969629288
YOL015W,YOL076W,3.9330545405391604e-05
YOL015W,YGR029W,0.4051239490509033
YOL015W,YOR147W,0.0002426502906018868
YOL015W,YHR116W,0.9462786912918091
YOL015W,YFL016C,0.1244824007153511
YOL015W,YPR140W,0.205469012260437
YOL015W,YGR183C,4.0275299397762865e-05
YOL015W,YGR144W,0.00284518557600677
YOL015W,YJL102W,0.028150809928774834
YOL015W,YNL100W,0.8092090487480164
YOL015W,YIL042C,1.473898691983777e-06
YOL015W,YPL189C-A,0.9410067796707153
YOL015W,YHR171W,5.3890078561380506e-05
YOL015W,YFL036W,0.42929139733314514
YOL015W,YKR065C,0.7043995261192322
YOL015W,YCR079W,0.0012599390465766191
YOL015W,YJR118C,0.027669424191117287
YOL015W,YMR060C,0.007825605571269989
YOL015W,YOR297C,0.3469811677932739
YOL015W,YPL240C,0.12522786855697632
YOL015W,YDR381C-A,0.2751738131046295
YOL015W,YLR163C,0.003181438660249114
YOL015W,YNL295W,0.03051750920712948
YOL015W,YOR019W,0.030121540650725365
YOL015W,YBR024W,0.0038833788130432367
YOL015W,YBR091C,0.005445573013275862
