Gene A,Gene B,Score
YJL098W,YKR072C,3.565276071487127e-20
YJL098W,YFL061W,2.6636494545434498e-17
YJL098W,YLR044C,1.600081126167427e-23
YJL098W,YDL080C,8.234218481118306e-24
YJL098W,YNL335W,1.3920703478831342e-10
YJL098W,YGL196W,8.94131577357304e-20
YJL098W,YKL088W,8.85068961272137e-24
YJL098W,YLR134W,1.7363350749833726e-23
YJL098W,YGR087C,2.6010099022505395e-12
YJL098W,YHR018C,4.679356847803356e-20
YJL098W,YOR393W,4.447671739345929e-25
YJL098W,YPL281C,1.849222425171328e-15
YJL098W,YMR323W,7.695853128097951e-06
YJL098W,YPR002W,1.961955575779939e-07
YJL098W,YEL021W,0.010614726692438126
YJL098W,YBR213W,0.0
YJL098W,YLR165C,3.9964631754991554e-16
YJL098W,YDR487C,1.658396975301457e-08
YJL098W,YGR169C,4.789986185471662e-09
YJL098W,YER086W,3.2472678793160446e-31
YJL098W,YDL036C,1.9800664580182925e-11
YJL098W,YJR016C,0.0
YJL098W,YOR202W,2.5753381818398793e-21
YJL098W,YCR053W,7.173001277609864e-25
YJL098W,YDR127W,8.1641475348307345e-19
YJL098W,YNR043W,6.330996837888847e-10
YJL098W,YMR250W,3.096431392761778e-20
YJL098W,YDR380W,0.0
YJL098W,YHR112C,8.703695734907995e-19
YJL098W,YNL316C,1.0074456019048713e-18
YJL098W,YGL148W,5.0297575142871284e-30
YJL098W,YDR538W,1.9655124503482365e-18
YJL098W,YBR248C,1.7341264608550895e-28
YJL098W,YLR089C,0.00301035912707448
YJL098W,YDR111C,8.639411478968476e-14
YJL098W,YHR067W,1.2208057569296216e-06
YJL098W,YAL039C,1.3191719707900443e-15
YJL098W,YML004C,4.8254917735704395e-39
YJL098W,YJL005W,4.892007632317785e-11
YJL098W,YAL012W,4.0294760815936624e-27
YJL098W,YGR155W,1.7375613539874642e-15
YJL098W,YDR234W,1.8698435669680957e-22
YJL098W,YOL115W,1.507831304259355e-09
YJL098W,YKL087C,3.416168156054845e-15
YJL098W,YEL046C,1.0082255685990235e-19
YJL098W,YJL060W,1.4029711614682583e-08
YJL098W,YIL167W,1.6195046171479597e-23
YJL098W,YNR033W,1.4862849101012425e-20
YJL098W,YMR289W,1.0981930642639526e-11
YJL098W,YGR254W,4.8206011963389573e-23
YJL098W,YHR174W,3.6699510094993126e-23
YJL098W,YOR386W,1.2604629616310802e-31
YJL098W,YNL169C,1.5190014637832608e-14
YJL098W,YJL097W,8.274325673305843e-26
YJL098W,YNL256W,5.1407562547808744e-21
YJL098W,YGR170W,0.006858205888420343
YJL098W,YKR009C,0.00010233888315269724
YJL098W,YLR175W,2.3713285836482017e-20
tA(AGC)G,YLR304C,3.4442469276794107e-16
tA(AGC)G,YML060W,3.4442469276794107e-16
tA(AGC)G,YCL064C,3.4442469276794107e-16
tA(AGC)G,YJL200C,3.4442469276794107e-16
tA(AGC)G,YNL036W,3.4442469276794107e-16
tA(AGC)G,YKL182W,3.4442469276794107e-16
tA(AGC)G,YER090W,3.4442469276794107e-16
tA(AGC)G,YKL211C,3.4442469276794107e-16
tA(AGC)G,YKL114C,3.4442469276794107e-16
tA(AGC)G,YGL026C,3.4442469276794107e-16
tA(AGC)G,YBL019W,3.4442469276794107e-16
tA(AGC)G,YKL060C,3.4442469276794107e-16
tA(AGC)G,YJR130C,3.4442469276794107e-16
tA(AGC)G,YLR359W,3.4442469276794107e-16
tA(AGC)G,YGL184C,3.4442469276794107e-16
tA(AGC)G,YER065C,3.4442469276794107e-16
tA(AGC)G,YKL184W,3.4442469276794107e-16
tA(AGC)G,YPR006C,3.4442469276794107e-16
tA(AGC)G,YOR128C,3.4442469276794107e-16
tA(AGC)G,YOL052C,3.4442469276794107e-16
tA(AGC)G,YOR054C,3.4442469276794107e-16
tA(AGC)G,YKR097W,3.4442469276794107e-16
tA(AGC)G,YDR047W,3.4442469276794107e-16
tA(AGC)G,YEL020C,3.4442469276794107e-16
tA(AGC)G,YIL168W,3.4442469276794107e-16
tA(AGC)G,YKL218C,3.4442469276794107e-16
tA(AGC)G,YPL123C,3.4442469276794107e-16
tA(AGC)G,YOR176W,3.4442469276794107e-16
tA(AGC)G,YGL040C,3.4442469276794107e-16
tA(AGC)G,YML082W,3.4442469276794107e-16
tA(AGC)G,YHR072W,3.4442469276794107e-16
tA(AGC)G,YHL018W,3.4442469276794107e-16
tA(AGC)G,YOR278W,3.4442469276794107e-16
tA(AGC)G,YDR294C,3.4442469276794107e-16
tA(AGC)G,YFR055W,3.4442469276794107e-16
tA(AGC)G,YPL262W,3.4442469276794107e-16
tA(AGC)G,YKR072C,3.4442469276794107e-16
tA(AGC)G,YFL061W,3.4442469276794107e-16
tA(AGC)G,YLR044C,3.4442469276794107e-16
tA(AGC)G,YDL080C,3.4442469276794107e-16
tA(AGC)G,YNL335W,3.4442469276794107e-16
tA(AGC)G,YGL196W,3.4442469276794107e-16
tA(AGC)G,YKL088W,3.4442469276794107e-16
tA(AGC)G,YLR134W,3.4442469276794107e-16
tA(AGC)G,YGR087C,3.4442469276794107e-16
tA(AGC)G,YHR018C,3.4442469276794107e-16
tA(AGC)G,YOR393W,3.4442469276794107e-16
tA(AGC)G,YPL281C,3.4442469276794107e-16
tA(AGC)G,YMR323W,3.4442469276794107e-16
tA(AGC)G,YPR002W,3.4442469276794107e-16
tA(AGC)G,YEL021W,3.4442469276794107e-16
tA(AGC)G,YBR213W,3.4442469276794107e-16
tA(AGC)G,YLR165C,3.4442469276794107e-16
tA(AGC)G,YDR487C,3.4442469276794107e-16
tA(AGC)G,YGR169C,3.4442469276794107e-16
tA(AGC)G,YER086W,3.4442469276794107e-16
tA(AGC)G,YDL036C,3.4442469276794107e-16
tA(AGC)G,YJR016C,3.4442469276794107e-16
tA(AGC)G,YOR202W,3.4442469276794107e-16
tA(AGC)G,YCR053W,3.4442469276794107e-16
tA(AGC)G,YDR127W,3.4442469276794107e-16
tA(AGC)G,YNR043W,3.4442469276794107e-16
tA(AGC)G,YMR250W,3.4442469276794107e-16
tA(AGC)G,YDR380W,3.4442469276794107e-16
tA(AGC)G,YHR112C,3.4442469276794107e-16
tA(AGC)G,YNL316C,3.4442469276794107e-16
tA(AGC)G,YGL148W,3.4442469276794107e-16
tA(AGC)G,YDR538W,3.4442469276794107e-16
tA(AGC)G,YBR248C,3.4442469276794107e-16
tA(AGC)G,YLR089C,3.4442469276794107e-16
tA(AGC)G,YDR111C,3.4442469276794107e-16
tA(AGC)G,YHR067W,3.4442469276794107e-16
tA(AGC)G,YAL039C,3.4442469276794107e-16
tA(AGC)G,YML004C,3.4442469276794107e-16
tA(AGC)G,YJL005W,3.4442469276794107e-16
tA(AGC)G,YAL012W,3.4442469276794107e-16
tA(AGC)G,YGR155W,3.4442469276794107e-16
tA(AGC)G,YDR234W,3.4442469276794107e-16
tA(AGC)G,YOL115W,3.4442469276794107e-16
tA(AGC)G,YKL087C,3.4442469276794107e-16
tA(AGC)G,YEL046C,3.4442469276794107e-16
tA(AGC)G,YJL060W,3.4442469276794107e-16
tA(AGC)G,YIL167W,3.4442469276794107e-16
tA(AGC)G,YNR033W,3.4442469276794107e-16
tA(AGC)G,YMR289W,3.4442469276794107e-16
tA(AGC)G,YGR254W,3.4442469276794107e-16
tA(AGC)G,YHR174W,3.4442469276794107e-16
tA(AGC)G,YOR386W,3.4442469276794107e-16
tA(AGC)G,YNL169C,3.4442469276794107e-16
tA(AGC)G,YJL097W,3.4442469276794107e-16
tA(AGC)G,YNL256W,3.4442469276794107e-16
tA(AGC)G,YGR170W,3.4442469276794107e-16
tA(AGC)G,YKR009C,3.4442469276794107e-16
tA(AGC)G,YLR175W,3.4442469276794107e-16
YIL096C,YLR304C,1.6616605869046452e-09
YIL096C,YML060W,9.087217957282068e-12
YIL096C,YCL064C,3.0387923622733626e-14
YIL096C,YJL200C,2.0419776980418192e-11
YIL096C,YNL036W,3.717395775880272e-36
YIL096C,YKL182W,3.625677436502883e-06
YIL096C,YER090W,7.806193913495463e-09
YIL096C,YKL211C,1.6441020420088215e-11
YIL096C,YKL114C,6.2333367634170855e-12
YIL096C,YGL026C,6.467265056819826e-10
YIL096C,YBL019W,3.3431811061745975e-06
YIL096C,YKL060C,1.0723537149394773e-20
YIL096C,YJR130C,3.849142176054563e-16
YIL096C,YLR359W,1.4270550297013074e-09
YIL096C,YGL184C,5.6688534075255426e-12
YIL096C,YER065C,1.0
YIL096C,YKL184W,9.07840697148693e-14
YIL096C,YPR006C,4.4663273968126305e-08
YIL096C,YOR128C,1.3574745025835e-05
YIL096C,YOL052C,7.478218739369705e-20
YIL096C,YOR054C,1.7381756255259116e-25
YIL096C,YKR097W,5.366561254049884e-06
YIL096C,YDR047W,4.0643661569460797e-19
YIL096C,YEL020C,2.2364663010421282e-08
YIL096C,YIL168W,0.0006761855911463499
YIL096C,YKL218C,8.708873899809788e-12
YIL096C,YPL123C,2.9944680729189686e-24
YIL096C,YOR176W,3.684825429145225e-28
YIL096C,YGL040C,8.38735795696266e-05
YIL096C,YML082W,1.187022354368851e-22
YIL096C,YHR072W,3.545230244355463e-13
YIL096C,YHL018W,1.2042022490277304e-06
YIL096C,YOR278W,5.511876111086167e-07
YIL096C,YDR294C,3.3427174327350877e-21
YIL096C,YFR055W,6.678165934022629e-27
YIL096C,YPL262W,2.5867749240369997e-13
YIL096C,YKR072C,1.18188722697532e-11
YIL096C,YFL061W,6.155719165690243e-05
YIL096C,YLR044C,1.6329337730823592e-17
YIL096C,YDL080C,8.138000339386053e-06
YIL096C,YNL335W,1.8810960682458244e-05
YIL096C,YGL196W,8.093684480100901e-29
YIL096C,YKL088W,4.0324827670019395e-23
YIL096C,YLR134W,0.9999860525131226
YIL096C,YGR087C,1.167856034101078e-09
YIL096C,YHR018C,3.7075155445709385e-11
YIL096C,YOR393W,8.365469739146647e-07
YIL096C,YPL281C,9.769721698305034e-10
YIL096C,YMR323W,1.7114651029714878e-07
YIL096C,YPR002W,0.7794078588485718
YIL096C,YEL021W,2.9559032999060264e-09
YIL096C,YBR213W,1.9044795831665033e-34
YIL096C,YLR165C,3.1213535885106e-24
YIL096C,YDR487C,1.5598603680423706e-13
YIL096C,YGR169C,1.0630691070273243e-13
YIL096C,YER086W,2.7585230651419357e-35
YIL096C,YDL036C,2.6414309108047096e-12
YIL096C,YJR016C,1.0963754521551718e-24
YIL096C,YOR202W,0.006818423978984356
YIL096C,YCR053W,3.027859766176069e-24
YIL096C,YDR127W,1.9490498743834905e-06
YIL096C,YNR043W,3.2156943774452884e-11
YIL096C,YMR250W,6.50987180828011e-11
YIL096C,YDR380W,0.0
YIL096C,YHR112C,2.0718222003779374e-05
YIL096C,YNL316C,2.0618875801615283e-14
YIL096C,YGL148W,3.4769070746169006e-38
YIL096C,YDR538W,1.172315436568123e-16
YIL096C,YBR248C,2.089147327355434e-10
YIL096C,YLR089C,5.919262548559345e-05
YIL096C,YDR111C,1.9064871903395897e-10
YIL096C,YHR067W,4.103466011429191e-09
YIL096C,YAL039C,0.0007757879211567342
YIL096C,YML004C,8.14138982594908e-32
YIL096C,YJL005W,3.139488018513714e-12
YIL096C,YAL012W,1.1061545119668961e-18
YIL096C,YGR155W,5.185481069465729e-15
YIL096C,YDR234W,2.755326782705181e-12
YIL096C,YOL115W,8.121624900381264e-11
YIL096C,YKL087C,0.9417577981948853
YIL096C,YEL046C,1.304915156417849e-19
YIL096C,YJL060W,4.486989749072573e-16
YIL096C,YIL167W,2.751218065429142e-21
YIL096C,YNR033W,3.236936650178871e-26
YIL096C,YMR289W,1.5283455924441913e-13
YIL096C,YGR254W,5.509962027383433e-16
YIL096C,YHR174W,5.8259019285774975e-15
YIL096C,YOR386W,8.107679069485859e-30
YIL096C,YNL169C,1.752843022391146e-19
YIL096C,YJL097W,2.701170919560574e-25
YIL096C,YNL256W,3.7812059562288044e-24
YIL096C,YGR170W,2.235609787570869e-11
YIL096C,YKR009C,2.592010384105947e-09
YIL096C,YLR175W,9.891977743243084e-32
YIR015W,YLR304C,1.6608507971693776e-11
YIR015W,YML060W,1.4237633294555962e-08
YIR015W,YCL064C,2.0058305258737782e-19
YIR015W,YJL200C,6.440640390792396e-06
YIR015W,YNL036W,2.5756897615046353e-15
YIR015W,YKL182W,0.0003365680458955467
YIR015W,YER090W,2.232834170801703e-16
YIR015W,YKL211C,7.623956577162971e-08
YIR015W,YKL114C,7.733839843751039e-21
YIR015W,YGL026C,6.045219663394774e-13
YIR015W,YBL019W,2.7089388510148638e-08
YIR015W,YKL060C,1.9918341067176436e-16
YIR015W,YJR130C,2.043442169832623e-19
YIR015W,YLR359W,7.481757521427784e-20
YIR015W,YGL184C,5.4919807884626446e-15
YIR015W,YER065C,5.844235279094459e-14
YIR015W,YKL184W,4.551487407461659e-21
YIR015W,YPR006C,9.688573452171113e-21
YIR015W,YOR128C,1.0507733911538263e-22
YIR015W,YOL052C,1.9507583482597513e-12
YIR015W,YOR054C,2.9052079752317495e-12
YIR015W,YKR097W,0.022559920325875282
YIR015W,YDR047W,8.202706847093566e-10
YIR015W,YEL020C,3.8561201454179184e-10
YIR015W,YIL168W,0.00011475170322228223
YIR015W,YKL218C,2.0729635022420645e-11
YIR015W,YPL123C,2.0455364984993786e-15
YIR015W,YOR176W,7.991277453135714e-14
YIR015W,YGL040C,2.3276070848510244e-08
YIR015W,YML082W,0.0008516191155649722
YIR015W,YHR072W,6.804513064118112e-10
YIR015W,YHL018W,7.577110050505098e-10
YIR015W,YOR278W,3.14384558120493e-15
YIR015W,YDR294C,2.1383367929258493e-16
YIR015W,YFR055W,1.2591014168783499e-11
YIR015W,YPL262W,5.948448569852284e-23
YIR015W,YKR072C,0.0002828516298905015
YIR015W,YFL061W,4.4107472123473823e-13
YIR015W,YLR044C,1.4749565975589844e-14
YIR015W,YDL080C,7.13703343911573e-16
YIR015W,YNL335W,1.0957616311166839e-15
YIR015W,YGL196W,1.6833947352110746e-16
YIR015W,YKL088W,0.0004704841412603855
YIR015W,YLR134W,5.817948500961016e-16
YIR015W,YGR087C,0.00021747285791207105
YIR015W,YHR018C,1.058261685078265e-18
YIR015W,YOR393W,1.445803032851245e-09
YIR015W,YPL281C,9.790969488676637e-05
YIR015W,YMR323W,0.0002259013126604259
YIR015W,YPR002W,1.972745110829247e-19
YIR015W,YEL021W,1.004870964216309e-09
YIR015W,YBR213W,3.677887801169927e-13
YIR015W,YLR165C,1.1951850353852933e-07
YIR015W,YDR487C,8.210356700066868e-11
YIR015W,YGR169C,9.493326797382906e-05
YIR015W,YER086W,2.702162421381102e-16
YIR015W,YDL036C,2.4001879043306085e-12
YIR015W,YJR016C,1.2842748198238496e-08
YIR015W,YOR202W,1.8440660456975344e-11
YIR015W,YCR053W,1.043360446054565e-14
YIR015W,YDR127W,1.3297469820915264e-22
YIR015W,YNR043W,1.3228345085991577e-09
YIR015W,YMR250W,7.828701927792281e-05
YIR015W,YDR380W,2.308384374559544e-15
YIR015W,YHR112C,0.0003646484692580998
YIR015W,YNL316C,7.433655774269354e-11
YIR015W,YGL148W,9.747050714291328e-14
YIR015W,YDR538W,9.140571632926253e-11
YIR015W,YBR248C,2.059596186632616e-14
YIR015W,YLR089C,1.1413724826381255e-10
YIR015W,YDR111C,3.035807716322836e-11
YIR015W,YHR067W,3.868027426134901e-12
YIR015W,YAL039C,2.111921837411046e-08
YIR015W,YML004C,4.06495743598769e-18
YIR015W,YJL005W,7.542211755313943e-15
YIR015W,YAL012W,1.9589154788297175e-13
YIR015W,YGR155W,6.813372565792064e-13
YIR015W,YDR234W,3.835741981366609e-25
YIR015W,YOL115W,2.187353629778954e-06
YIR015W,YKL087C,0.09120970964431763
YIR015W,YEL046C,1.2718330388850063e-08
YIR015W,YJL060W,2.551446250456668e-12
YIR015W,YIL167W,1.2511888526021618e-23
YIR015W,YNR033W,1.3770503787760733e-20
YIR015W,YMR289W,1.2439327996480176e-13
YIR015W,YGR254W,8.601928698226402e-07
YIR015W,YHR174W,1.5572115091396624e-17
YIR015W,YOR386W,1.0344920156057924e-06
YIR015W,YNL169C,2.0707968759886564e-12
YIR015W,YJL097W,6.301172028599922e-09
YIR015W,YNL256W,3.911664986613853e-17
YIR015W,YGR170W,4.911783802494067e-14
YIR015W,YKR009C,0.00012524444900918752
YIR015W,YLR175W,8.373751172943762e-17
YJL106W,YLR304C,1.5045834370064348e-11
YJL106W,YML060W,6.575960753707477e-08
YJL106W,YCL064C,1.0381702331414185e-16
YJL106W,YJL200C,4.10946754056396e-12
YJL106W,YNL036W,7.759316683500245e-20
YJL106W,YKL182W,1.5777030792918367e-09
YJL106W,YER090W,2.7440280518931104e-06
YJL106W,YKL211C,0.00018424408335704356
YJL106W,YKL114C,1.47011258722074e-09
YJL106W,YGL026C,4.801784598384984e-06
YJL106W,YBL019W,9.341748208324674e-11
YJL106W,YKL060C,1.5503155736951157e-07
YJL106W,YJR130C,2.465492059400276e-07
YJL106W,YLR359W,1.1891743038942398e-16
YJL106W,YGL184C,8.701933271182405e-12
YJL106W,YER065C,4.514053790049405e-13
YJL106W,YKL184W,1.1529798078465433e-14
YJL106W,YPR006C,1.352875766968964e-08
YJL106W,YOR128C,3.062652232194244e-16
YJL106W,YOL052C,1.6369987040485673e-19
YJL106W,YOR054C,9.943713434703973e-21
YJL106W,YKR097W,1.9962271852885793e-12
YJL106W,YDR047W,3.68814916486878e-14
YJL106W,YEL020C,1.650286018950453e-10
YJL106W,YIL168W,2.326627659335305e-18
YJL106W,YKL218C,2.571015780762127e-16
YJL106W,YPL123C,4.013133228508714e-11
YJL106W,YOR176W,6.299313304787858e-19
YJL106W,YGL040C,6.143191153256539e-14
YJL106W,YML082W,1.5770265952494422e-12
YJL106W,YHR072W,4.645299336164532e-12
YJL106W,YHL018W,2.9851169537849535e-16
YJL106W,YOR278W,8.285287549369968e-07
YJL106W,YDR294C,1.8579675575836063e-09
YJL106W,YFR055W,4.431429466621652e-18
YJL106W,YPL262W,8.92729697132312e-15
YJL106W,YKR072C,0.0007154021295718849
YJL106W,YFL061W,1.5811606191018512e-10
YJL106W,YLR044C,5.071418545526951e-12
YJL106W,YDL080C,4.658306726468275e-12
YJL106W,YNL335W,1.2488557410428314e-10
YJL106W,YGL196W,7.088991878845263e-06
YJL106W,YKL088W,4.089637916510069e-12
YJL106W,YLR134W,1.2647303719859337e-06
YJL106W,YGR087C,1.393335558041997e-09
YJL106W,YHR018C,6.443691802360263e-08
YJL106W,YOR393W,1.8444014813212561e-06
YJL106W,YPL281C,2.7403921417246818e-14
YJL106W,YMR323W,4.236871518514818e-06
YJL106W,YPR002W,0.5972926020622253
YJL106W,YEL021W,0.0012493577087298036
YJL106W,YBR213W,1.1439534282860878e-24
YJL106W,YLR165C,3.815363015746698e-06
YJL106W,YDR487C,5.741071261272624e-16
YJL106W,YGR169C,1.4427579812597574e-18
YJL106W,YER086W,3.555560761014931e-05
YJL106W,YDL036C,3.5354280991884604e-19
YJL106W,YJR016C,1.7088043480217863e-10
YJL106W,YOR202W,1.3271242611800904e-11
YJL106W,YCR053W,5.727875951322403e-10
YJL106W,YDR127W,0.06783223897218704
YJL106W,YNR043W,7.116533140560932e-09
YJL106W,YMR250W,6.589297163461794e-11
YJL106W,YDR380W,1.3971020724318738e-15
YJL106W,YHR112C,4.820421963813715e-05
YJL106W,YNL316C,2.319603537704164e-15
YJL106W,YGL148W,1.3560894517088348e-27
YJL106W,YDR538W,2.6485477064852603e-06
YJL106W,YBR248C,2.6599528135662354e-10
YJL106W,YLR089C,1.0661409255430243e-10
YJL106W,YDR111C,9.35952053707223e-13
YJL106W,YHR067W,1.4361280179824262e-21
YJL106W,YAL039C,1.0566516297147187e-19
YJL106W,YML004C,1.583113658611482e-13
YJL106W,YJL005W,4.43451506194839e-22
YJL106W,YAL012W,0.0033556579146534204
YJL106W,YGR155W,4.3463356930162605e-16
YJL106W,YDR234W,7.58128567633836e-18
YJL106W,YOL115W,5.773389145230512e-12
YJL106W,YKL087C,6.068483524935067e-14
YJL106W,YEL046C,4.687503718514563e-09
YJL106W,YJL060W,0.011754350736737251
YJL106W,YIL167W,2.4206785499319213e-16
YJL106W,YNR033W,5.2655391158396014e-09
YJL106W,YMR289W,2.514050208539794e-28
YJL106W,YGR254W,2.0514165786785463e-19
YJL106W,YHR174W,3.033752104962999e-19
YJL106W,YOR386W,1.0371566938616184e-09
YJL106W,YNL169C,4.621216061727329e-13
YJL106W,YJL097W,0.00481773167848587
YJL106W,YNL256W,1.643702903651636e-16
YJL106W,YGR170W,6.709516275904548e-10
YJL106W,YKR009C,3.2524953907904e-26
YJL106W,YLR175W,6.841836125426326e-14
YNR010W,YLR304C,6.615498842227905e-16
YNR010W,YML060W,5.799080223743419e-20
YNR010W,YCL064C,9.61528900944586e-09
YNR010W,YJL200C,2.8874562875140812e-21
YNR010W,YNL036W,4.302878568395705e-18
YNR010W,YKL182W,5.695580895803687e-08
YNR010W,YER090W,0.9982275366783142
YNR010W,YKL211C,6.790175432448565e-17
YNR010W,YKL114C,1.7368534388495505e-10
YNR010W,YGL026C,0.2989934980869293
YNR010W,YBL019W,1.7901596720548696e-06
YNR010W,YKL060C,1.6801968887383834e-12
YNR010W,YJR130C,1.6993224960515363e-07
YNR010W,YLR359W,0.0012454753741621971
YNR010W,YGL184C,5.700747220203223e-14
YNR010W,YER065C,4.2121813442807035e-15
YNR010W,YKL184W,3.0018923098396044e-06
YNR010W,YPR006C,9.417153862267824e-11
YNR010W,YOR128C,2.885856074371978e-16
YNR010W,YOL052C,2.362803962902005e-13
YNR010W,YOR054C,4.288540348036142e-14
YNR010W,YKR097W,8.242532203439623e-07
YNR010W,YDR047W,1.8591970729175955e-05
YNR010W,YEL020C,6.429111364387543e-22
YNR010W,YIL168W,1.3943862953169628e-08
YNR010W,YKL218C,1.6865889795880662e-09
YNR010W,YPL123C,5.696212987395704e-26
YNR010W,YOR176W,6.06255971531515e-14
YNR010W,YGL040C,1.1511495229266089e-10
YNR010W,YML082W,4.973031349364729e-17
YNR010W,YHR072W,1.254759237059192e-23
YNR010W,YHL018W,3.1238805320299434e-08
YNR010W,YOR278W,7.452457920761391e-17
YNR010W,YDR294C,4.451638225694056e-20
YNR010W,YFR055W,8.617386250647611e-15
YNR010W,YPL262W,1.8906645092650094e-23
YNR010W,YKR072C,3.898600165146946e-17
YNR010W,YFL061W,1.720277891491262e-12
YNR010W,YLR044C,3.0608565541098004e-14
YNR010W,YDL080C,1.938024411412487e-18
YNR010W,YNL335W,9.397012792093756e-28
YNR010W,YGL196W,3.215825771906572e-13
YNR010W,YKL088W,3.469799794708628e-11
YNR010W,YLR134W,8.141052825836183e-16
YNR010W,YGR087C,5.826798529082188e-20
YNR010W,YHR018C,9.738805601955391e-07
YNR010W,YOR393W,4.0229708068856827e-16
YNR010W,YPL281C,9.427742332472622e-14
YNR010W,YMR323W,1.5150115884043913e-10
YNR010W,YPR002W,9.069700581676443e-07
YNR010W,YEL021W,0.00045796349877491593
YNR010W,YBR213W,1.2250555211667997e-18
YNR010W,YLR165C,4.0807899323157953e-14
YNR010W,YDR487C,4.006561141883802e-12
YNR010W,YGR169C,0.0004898234619759023
YNR010W,YER086W,1.7802974372482794e-11
YNR010W,YDL036C,7.755751831811186e-16
YNR010W,YJR016C,1.1819590235118748e-19
YNR010W,YOR202W,1.9403687190333585e-07
YNR010W,YCR053W,6.32194030458777e-07
YNR010W,YDR127W,2.2484571149394839e-10
YNR010W,YNR043W,0.00028989455313421786
YNR010W,YMR250W,6.411107286610993e-23
YNR010W,YDR380W,9.950375287571064e-17
YNR010W,YHR112C,1.2578708805591073e-36
YNR010W,YNL316C,1.2423034823072499e-10
YNR010W,YGL148W,1.4212974626910744e-15
YNR010W,YDR538W,7.757517545003978e-11
YNR010W,YBR248C,5.0072749218088575e-06
YNR010W,YLR089C,4.999521196341616e-12
YNR010W,YDR111C,4.654390727963787e-23
YNR010W,YHR067W,7.411670059800736e-22
YNR010W,YAL039C,5.8163684979462e-10
YNR010W,YML004C,4.382157149316115e-26
YNR010W,YJL005W,6.426629553231509e-16
YNR010W,YAL012W,1.1577972230307574e-14
YNR010W,YGR155W,8.564782645886922e-16
YNR010W,YDR234W,5.673853747945046e-11
YNR010W,YOL115W,1.6963191589329505e-24
YNR010W,YKL087C,5.329955143906773e-09
YNR010W,YEL046C,8.472417069613934e-19
YNR010W,YJL060W,1.5754242528587259e-12
YNR010W,YIL167W,1.9562321033520832e-23
YNR010W,YNR033W,3.0639040939507266e-15
YNR010W,YMR289W,3.8132832395204597e-13
YNR010W,YGR254W,3.4158665593860633e-16
YNR010W,YHR174W,4.243275076741462e-15
YNR010W,YOR386W,4.704373649116187e-22
YNR010W,YNL169C,2.621383998757665e-09
YNR010W,YJL097W,1.3683980164269638e-11
YNR010W,YNL256W,6.949612047063547e-16
YNR010W,YGR170W,3.204422144298391e-11
YNR010W,YKR009C,2.7194929251225797e-13
YNR010W,YLR175W,1.0868203513254675e-14
YML006C,YLR304C,5.788721724186985e-10
YML006C,YML060W,5.654976575897308e-07
YML006C,YCL064C,6.307320413117372e-19
YML006C,YJL200C,3.4598093834325994e-10
YML006C,YNL036W,2.3785666361866853e-13
YML006C,YKL182W,0.05774443969130516
YML006C,YER090W,5.3027420676698966e-08
YML006C,YKL211C,1.7256558682010592e-10
YML006C,YKL114C,1.7510606239469744e-17
YML006C,YGL026C,2.3777320715644146e-13
YML006C,YBL019W,9.132377642479499e-23
YML006C,YKL060C,0.008708222769200802
YML006C,YJR130C,3.394905945869613e-20
YML006C,YLR359W,2.1368591618387e-10
YML006C,YGL184C,0.010331550613045692
YML006C,YER065C,7.678023905555165e-08
YML006C,YKL184W,0.0024471087381243706
YML006C,YPR006C,8.23262610083475e-07
YML006C,YOR128C,3.178936669456789e-09
YML006C,YOL052C,1.9245929886679747e-19
YML006C,YOR054C,1.4910289537654172e-17
YML006C,YKR097W,1.2335335877744491e-11
YML006C,YDR047W,0.24958565831184387
YML006C,YEL020C,1.6132571315431928e-17
YML006C,YIL168W,1.063626041286625e-05
YML006C,YKL218C,2.8516935344669037e-05
YML006C,YPL123C,5.658547806584916e-27
YML006C,YOR176W,4.260077669316145e-15
YML006C,YGL040C,3.7499694371945225e-07
YML006C,YML082W,7.708626514890682e-10
YML006C,YHR072W,2.6604857206180554e-10
YML006C,YHL018W,0.00033582778996787965
YML006C,YOR278W,3.795928212090664e-19
YML006C,YDR294C,8.682897441628085e-20
YML006C,YFR055W,0.7082557678222656
YML006C,YPL262W,2.3632372386055272e-20
YML006C,YKR072C,1.9522899871162944e-14
YML006C,YFL061W,3.700363389687559e-20
