Gene A,Gene B,Score
YGL245W,YMR079W,1.581563446961809e-05
YGL245W,YMR246W,3.835380084638018e-06
YGL245W,YAL026C,0.0015363891143351793
YGL245W,YLR181C,2.0827674234169535e-06
YGL245W,YNL323W,6.78754149703309e-05
YGL245W,YJR150C,7.142984395613894e-05
YGL245W,YLR380W,2.2119115783425514e-06
YGL245W,YNR047W,2.2559058787674502e-10
YGL245W,YLL048C,4.056849502376281e-05
YGL245W,YAR042W,1.9162850861675906e-08
YGL245W,YAR044W,0.8424612879753113
YGL245W,YDL046W,4.632987895547558e-07
YGL245W,YDR051C,2.5468773401371436e-06
YGL245W,YER166W,0.0021410700865089893
YGL245W,YJR120W,0.6021378636360168
YGL245W,YIL013C,1.5105312911600777e-07
YGL245W,YDR093W,0.005038928706198931
YGL245W,YER120W,2.336832267246791e-06
YGL245W,YMR162C,6.95596440891677e-07
YGL245W,YNL231C,1.5695345609856304e-06
YGL245W,YBR041W,3.079009616158146e-07
YGL245W,YNL264C,5.737525654581077e-08
YLR231C,YJL145W,1.331873278331841e-08
YLR231C,YPL147W,0.00031176963238976896
YLR231C,YKL188C,3.243901147698125e-08
YLR231C,YBL020W,1.1954368517308467e-07
YLR231C,YPL145C,3.313949491712265e-05
YLR231C,YCR094W,8.283203567494013e-10
YLR231C,YIL048W,5.1441627874737605e-05
YLR231C,YGL162W,2.008705379807907e-08
YLR231C,YPL006W,2.358783603995107e-06
YLR231C,YPR009W,1.4526284175531146e-08
YLR231C,YDL019C,1.8922008166555315e-05
YLR231C,YHR073W,0.00024707027478143573
YLR231C,YKR003W,3.258637730854143e-14
YLR231C,YLR242C,6.811049502175592e-07
YLR231C,YKL091C,1.9652335314646052e-12
YLR231C,YHR001W,8.160942061019583e-11
YLR231C,YOR237W,2.7096003663018564e-08
YLR231C,YOR011W,1.3265544218654668e-08
YLR231C,YOR317W,0.007252601440995932
YLR231C,YGR037C,4.5788056013407186e-08
YLR231C,YMR079W,7.997766715561738e-08
YLR231C,YMR246W,5.789003125755698e-07
YLR231C,YAL026C,0.0004188249877188355
YLR231C,YLR181C,1.2358084174046713e-11
YLR231C,YNL323W,0.0008179967408068478
YLR231C,YJR150C,0.013024608604609966
YLR231C,YLR380W,1.0360934332709348e-08
YLR231C,YNR047W,8.1435646279715e-05
YLR231C,YLL048C,7.913548643045942e-07
YLR231C,YAR042W,2.2356754925567657e-05
YLR231C,YAR044W,0.8548609018325806
YLR231C,YDL046W,2.423123854344844e-11
YLR231C,YDR051C,0.00013564308756031096
YLR231C,YER166W,0.00012315301864873618
YLR231C,YJR120W,5.380190160053644e-08
YLR231C,YIL013C,7.86652037731983e-07
YLR231C,YDR093W,0.9392271637916565
YLR231C,YER120W,1.0455184495938852e-09
YLR231C,YMR162C,1.2510020042100223e-07
YLR231C,YNL231C,0.0003943609190173447
YLR231C,YBR041W,1.6321215490222585e-09
YLR231C,YNL264C,1.6409669456596276e-10
YPL223C,YJL145W,6.030560051328848e-09
YPL223C,YPL147W,3.080125736687478e-07
YPL223C,YKL188C,1.8085625219654844e-09
YPL223C,YBL020W,1.363307067236974e-08
YPL223C,YPL145C,4.9536893129698e-06
YPL223C,YCR094W,1.8057048369567175e-13
YPL223C,YIL048W,5.9131539273948874e-06
YPL223C,YGL162W,0.017878521233797073
YPL223C,YPL006W,8.994657036964782e-07
YPL223C,YPR009W,1.531246018871002e-09
YPL223C,YDL019C,0.007276667281985283
YPL223C,YHR073W,2.4330975065822713e-06
YPL223C,YKR003W,0.0008827412966638803
YPL223C,YLR242C,1.2059020448873525e-10
YPL223C,YKL091C,1.1593402859944035e-07
YPL223C,YHR001W,4.393279959913343e-05
YPL223C,YOR237W,3.2182295399252325e-05
YPL223C,YOR011W,5.299011718307156e-08
YPL223C,YOR317W,4.672131581173744e-06
YPL223C,YGR037C,5.1259310566820204e-05
YPL223C,YMR079W,3.501648840678606e-13
YPL223C,YMR246W,3.4940629234370135e-07
YPL223C,YAL026C,2.1535465748456772e-06
YPL223C,YLR181C,2.9911453225395235e-07
YPL223C,YNL323W,0.01884627714753151
YPL223C,YJR150C,0.001711827120743692
YPL223C,YLR380W,3.944213312934153e-05
YPL223C,YNR047W,4.49215065145836e-07
YPL223C,YLL048C,4.0728623389441054e-06
YPL223C,YAR042W,1.7621485312702134e-05
YPL223C,YAR044W,0.3777827024459839
YPL223C,YDL046W,1.1601223093293811e-07
YPL223C,YDR051C,0.005650303792208433
YPL223C,YER166W,0.0024938343558460474
YPL223C,YJR120W,5.973210500087589e-05
YPL223C,YIL013C,8.964001608546823e-06
YPL223C,YDR093W,0.0031659218948334455
YPL223C,YER120W,1.6368330690852417e-08
YPL223C,YMR162C,4.5588931935069965e-12
YPL223C,YNL231C,6.205433944472816e-09
YPL223C,YBR041W,1.0814586032248386e-10
YPL223C,YNL264C,1.1685870049404912e-09
tK(UUU)O,YJL145W,0.27432024478912354
tK(UUU)O,YPL147W,0.27432024478912354
tK(UUU)O,YKL188C,0.27432024478912354
tK(UUU)O,YBL020W,0.27432024478912354
tK(UUU)O,YPL145C,0.27432024478912354
tK(UUU)O,YCR094W,0.27432024478912354
tK(UUU)O,YIL048W,0.27432024478912354
tK(UUU)O,YGL162W,0.27432024478912354
tK(UUU)O,YPL006W,0.27432024478912354
tK(UUU)O,YPR009W,0.27432024478912354
tK(UUU)O,YDL019C,0.27432024478912354
tK(UUU)O,YHR073W,0.27432024478912354
tK(UUU)O,YKR003W,0.27432024478912354
tK(UUU)O,YLR242C,0.27432024478912354
tK(UUU)O,YKL091C,0.27432024478912354
tK(UUU)O,YHR001W,0.27432024478912354
tK(UUU)O,YOR237W,0.27432024478912354
tK(UUU)O,YOR011W,0.27432024478912354
tK(UUU)O,YOR317W,0.27432024478912354
tK(UUU)O,YGR037C,0.27432024478912354
tK(UUU)O,YMR079W,0.27432024478912354
tK(UUU)O,YMR246W,0.27432024478912354
tK(UUU)O,YAL026C,0.27432024478912354
tK(UUU)O,YLR181C,0.27432024478912354
tK(UUU)O,YNL323W,0.27432024478912354
tK(UUU)O,YJR150C,0.27432024478912354
tK(UUU)O,YLR380W,0.27432024478912354
tK(UUU)O,YNR047W,0.27432024478912354
tK(UUU)O,YLL048C,0.27432024478912354
tK(UUU)O,YAR042W,0.27432024478912354
tK(UUU)O,YAR044W,0.27432024478912354
tK(UUU)O,YDL046W,0.27432024478912354
tK(UUU)O,YDR051C,0.27432024478912354
tK(UUU)O,YER166W,0.27432024478912354
tK(UUU)O,YJR120W,0.27432024478912354
tK(UUU)O,YIL013C,0.27432024478912354
tK(UUU)O,YDR093W,0.27432024478912354
tK(UUU)O,YER120W,0.27432024478912354
tK(UUU)O,YMR162C,0.27432024478912354
tK(UUU)O,YNL231C,0.27432024478912354
tK(UUU)O,YBR041W,0.27432024478912354
tK(UUU)O,YNL264C,0.27432024478912354
YOR204W,YJL145W,0.0011639167787507176
YOR204W,YPL147W,5.398986832005903e-05
YOR204W,YKL188C,3.4648628570721485e-06
YOR204W,YBL020W,5.875071540373256e-10
YOR204W,YPL145C,2.636425244784135e-10
YOR204W,YCR094W,8.722021220819443e-07
YOR204W,YIL048W,0.006208487786352634
YOR204W,YGL162W,9.056398266693577e-05
YOR204W,YPL006W,4.388602064864244e-06
YOR204W,YPR009W,1.8082797481611124e-09
YOR204W,YDL019C,2.102331563946791e-05
YOR204W,YHR073W,1.2252027772774454e-05
YOR204W,YKR003W,4.5073201704326493e-07
YOR204W,YLR242C,1.340231747803955e-08
YOR204W,YKL091C,1.146937762541711e-07
YOR204W,YHR001W,3.004827931363252e-06
YOR204W,YOR237W,9.894408867694438e-05
YOR204W,YOR011W,5.8327266572177905e-08
YOR204W,YOR317W,9.143999477601028e-07
YOR204W,YGR037C,4.701489306375983e-13
YOR204W,YMR079W,0.0005217822617851198
YOR204W,YMR246W,3.204272047696577e-07
YOR204W,YAL026C,0.0002824387629516423
YOR204W,YLR181C,1.2794421656847892e-14
YOR204W,YNL323W,1.7764959920896217e-05
YOR204W,YJR150C,3.0523829082085285e-06
YOR204W,YLR380W,0.11472215503454208
YOR204W,YNR047W,0.059152886271476746
YOR204W,YLL048C,1.56612181001492e-08
YOR204W,YAR042W,1.3097991580224289e-09
YOR204W,YAR044W,0.7022190093994141
YOR204W,YDL046W,1.2560749662604564e-10
YOR204W,YDR051C,2.747060534602497e-07
YOR204W,YER166W,2.3686940409106683e-08
YOR204W,YJR120W,2.286931021444616e-06
YOR204W,YIL013C,2.8673318297478545e-07
YOR204W,YDR093W,0.0002412788016954437
YOR204W,YER120W,2.5550603410806616e-08
YOR204W,YMR162C,9.534356649965048e-06
YOR204W,YNL231C,0.00026089639868587255
YOR204W,YBR041W,3.521614111434701e-10
YOR204W,YNL264C,7.221108688781896e-08
tQ(UUG)B,YJL145W,4.961564263794571e-05
tQ(UUG)B,YPL147W,0.004203850403428078
tQ(UUG)B,YKL188C,0.027536174282431602
tQ(UUG)B,YBL020W,0.006607657298445702
tQ(UUG)B,YPL145C,0.0026435002218931913
tQ(UUG)B,YCR094W,0.0019800097215920687
tQ(UUG)B,YIL048W,0.0017461193492636085
tQ(UUG)B,YGL162W,0.009875341318547726
tQ(UUG)B,YPL006W,0.005424885079264641
tQ(UUG)B,YPR009W,0.003180250059813261
tQ(UUG)B,YDL019C,0.02522088587284088
tQ(UUG)B,YHR073W,0.0008742951904423535
tQ(UUG)B,YKR003W,0.017399486154317856
tQ(UUG)B,YLR242C,0.0036558841820806265
tQ(UUG)B,YKL091C,0.001709410222247243
tQ(UUG)B,YHR001W,0.0032599742989987135
tQ(UUG)B,YOR237W,0.0014371933648362756
tQ(UUG)B,YOR011W,0.0030049714259803295
tQ(UUG)B,YOR317W,0.008405184373259544
tQ(UUG)B,YGR037C,7.847555934858974e-06
tQ(UUG)B,YMR079W,0.003912767395377159
tQ(UUG)B,YMR246W,0.00017081902478821576
tQ(UUG)B,YAL026C,0.0052058822475373745
tQ(UUG)B,YLR181C,0.00038485429831780493
tQ(UUG)B,YNL323W,0.001275869901292026
tQ(UUG)B,YJR150C,0.059728290885686874
tQ(UUG)B,YLR380W,0.013622629456222057
tQ(UUG)B,YNR047W,0.00589935714378953
tQ(UUG)B,YLL048C,0.0009476664126850665
tQ(UUG)B,YAR042W,0.007716028951108456
tQ(UUG)B,YAR044W,0.27432024478912354
tQ(UUG)B,YDL046W,0.0015279374783858657
tQ(UUG)B,YDR051C,0.021802302449941635
tQ(UUG)B,YER166W,0.001840311218984425
tQ(UUG)B,YJR120W,0.011403853073716164
tQ(UUG)B,YIL013C,0.022711100056767464
tQ(UUG)B,YDR093W,0.015546055510640144
tQ(UUG)B,YER120W,0.0008818645146675408
tQ(UUG)B,YMR162C,1.4420382285607047e-05
tQ(UUG)B,YNL231C,0.0016515904571861029
tQ(UUG)B,YBR041W,0.0003162641078233719
tQ(UUG)B,YNL264C,0.009064682759344578
YBR280C,YJL145W,0.1844378262758255
YBR280C,YPL147W,0.28523150086402893
YBR280C,YKL188C,0.04870845749974251
YBR280C,YBL020W,2.472907567607763e-07
YBR280C,YPL145C,0.6938275098800659
YBR280C,YCR094W,0.00011646767961792648
YBR280C,YIL048W,0.005123004782944918
YBR280C,YGL162W,0.00024118840519804507
YBR280C,YPL006W,0.999769389629364
YBR280C,YPR009W,3.298878878399414e-11
YBR280C,YDL019C,0.8516765832901001
YBR280C,YHR073W,0.00859188474714756
YBR280C,YKR003W,0.029953543096780777
YBR280C,YLR242C,1.8803525847488345e-07
YBR280C,YKL091C,2.268356683043926e-11
YBR280C,YHR001W,0.00041600302211008966
YBR280C,YOR237W,0.9983609318733215
YBR280C,YOR011W,5.5087566579459235e-06
YBR280C,YOR317W,5.914799476158805e-05
YBR280C,YGR037C,0.9975726008415222
YBR280C,YMR079W,0.0005311311106197536
YBR280C,YMR246W,4.648140384233557e-05
YBR280C,YAL026C,0.9872300028800964
YBR280C,YLR181C,3.427393266974832e-07
YBR280C,YNL323W,0.9879862666130066
YBR280C,YJR150C,0.00010750076035037637
YBR280C,YLR380W,0.20823968946933746
YBR280C,YNR047W,0.30206090211868286
YBR280C,YLL048C,4.6829441657791904e-07
YBR280C,YAR042W,0.0593879371881485
YBR280C,YAR044W,0.7787445187568665
YBR280C,YDL046W,3.587012076256002e-10
YBR280C,YDR051C,3.9312610056185804e-07
YBR280C,YER166W,0.0017352384747937322
YBR280C,YJR120W,0.03738842532038689
YBR280C,YIL013C,2.2885868020239286e-05
YBR280C,YDR093W,0.027385739609599113
YBR280C,YER120W,4.53553298029874e-07
YBR280C,YMR162C,6.874414566482301e-07
YBR280C,YNL231C,0.00030310399597510695
YBR280C,YBR041W,6.356654580486065e-08
YBR280C,YNL264C,5.47530696337617e-08
YNL317W,YJL145W,1.1445188647485338e-05
YNL317W,YPL147W,1.486024725494417e-08
YNL317W,YKL188C,1.7478774338997027e-07
YNL317W,YBL020W,1.1923275167191605e-07
YNL317W,YPL145C,2.6519515472500643e-08
YNL317W,YCR094W,4.479360541154165e-06
YNL317W,YIL048W,0.002062183106318116
YNL317W,YGL162W,3.454431762861532e-08
YNL317W,YPL006W,0.07684335857629776
YNL317W,YPR009W,2.168426245854893e-12
YNL317W,YDL019C,6.109358707817591e-08
YNL317W,YHR073W,7.837841309310534e-08
YNL317W,YKR003W,1.5090662941474875e-08
YNL317W,YLR242C,5.792736828880152e-06
YNL317W,YKL091C,4.95670462896669e-07
YNL317W,YHR001W,1.0626638458077764e-09
YNL317W,YOR237W,7.495902536902577e-06
YNL317W,YOR011W,8.437029464403167e-06
YNL317W,YOR317W,0.00016526498075108975
YNL317W,YGR037C,2.7186336737372585e-08
YNL317W,YMR079W,3.3924254694284173e-07
YNL317W,YMR246W,0.002696521347388625
YNL317W,YAL026C,0.0003307386941742152
YNL317W,YLR181C,5.207616560198858e-10
YNL317W,YNL323W,0.007208201102912426
YNL317W,YJR150C,6.741162906109821e-06
YNL317W,YLR380W,0.0011995101813226938
YNL317W,YNR047W,0.00010330011718906462
YNL317W,YLL048C,1.4485399333352689e-06
YNL317W,YAR042W,9.633963315991423e-08
YNL317W,YAR044W,0.8218396902084351
YNL317W,YDL046W,4.546784566628048e-07
YNL317W,YDR051C,5.7645484048407525e-06
YNL317W,YER166W,2.0089286408619955e-05
YNL317W,YJR120W,6.77264608839323e-07
YNL317W,YIL013C,1.3742713633746462e-07
YNL317W,YDR093W,2.6511190299061127e-05
YNL317W,YER120W,4.94006417284254e-06
YNL317W,YMR162C,3.939059638469189e-07
YNL317W,YNL231C,3.097989610978402e-05
YNL317W,YBR041W,2.326700723642716e-06
YNL317W,YNL264C,7.041870558888164e-11
YGR038C-A,YJL145W,3.698423461173661e-05
YGR038C-A,YPL147W,0.0007199229439720511
YGR038C-A,YKL188C,0.0009115565335378051
YGR038C-A,YBL020W,0.06044561788439751
YGR038C-A,YPL145C,0.006079291459172964
YGR038C-A,YCR094W,0.021178973838686943
YGR038C-A,YIL048W,0.0017253794940188527
YGR038C-A,YGL162W,0.00010672989446902648
YGR038C-A,YPL006W,0.017182763665914536
YGR038C-A,YPR009W,0.0018475782126188278
YGR038C-A,YDL019C,0.0582549087703228
YGR038C-A,YHR073W,0.02215830609202385
YGR038C-A,YKR003W,0.0003801192797254771
YGR038C-A,YLR242C,0.04962120205163956
YGR038C-A,YKL091C,0.007272602990269661
YGR038C-A,YHR001W,0.1275259405374527
YGR038C-A,YOR237W,0.031789734959602356
YGR038C-A,YOR011W,5.893297725378943e-07
YGR038C-A,YOR317W,7.163011468946934e-05
YGR038C-A,YGR037C,0.06069782376289368
YGR038C-A,YMR079W,0.002741446252912283
YGR038C-A,YMR246W,0.0027887325268238783
YGR038C-A,YAL026C,6.631936457779375e-07
YGR038C-A,YLR181C,0.0004961281665600836
YGR038C-A,YNL323W,0.00012008024350507185
YGR038C-A,YJR150C,0.01187871117144823
YGR038C-A,YLR380W,0.004696470685303211
YGR038C-A,YNR047W,2.732156826823484e-05
YGR038C-A,YLL048C,0.00030010033515281975
YGR038C-A,YAR042W,0.07716450840234756
YGR038C-A,YAR044W,0.27432024478912354
YGR038C-A,YDL046W,1.0604932867863681e-05
YGR038C-A,YDR051C,0.00016982074885163456
YGR038C-A,YER166W,0.023992331698536873
YGR038C-A,YJR120W,0.0005659156013280153
YGR038C-A,YIL013C,0.003026226069778204
YGR038C-A,YDR093W,0.05297736078500748
YGR038C-A,YER120W,1.958330209106407e-08
YGR038C-A,YMR162C,0.000569575815461576
YGR038C-A,YNL231C,0.011567087844014168
YGR038C-A,YBR041W,1.3385618331085425e-05
YGR038C-A,YNL264C,0.00029914482729509473
YAR009C,YJL145W,5.70205827443715e-07
YAR009C,YPL147W,9.592800051905215e-05
YAR009C,YKL188C,2.872247750929091e-05
YAR009C,YBL020W,1.1097281458205543e-06
YAR009C,YPL145C,8.17838685662764e-09
YAR009C,YCR094W,7.904016285920079e-08
YAR009C,YIL048W,7.30355020905904e-09
YAR009C,YGL162W,1.714313313527782e-08
YAR009C,YPL006W,1.0708798981795553e-05
YAR009C,YPR009W,2.4524784980606285e-10
YAR009C,YDL019C,1.786373786671902e-06
YAR009C,YHR073W,4.5251724145600747e-07
YAR009C,YKR003W,3.260974335717037e-05
YAR009C,YLR242C,8.263174866574019e-11
YAR009C,YKL091C,3.3715897984620824e-07
YAR009C,YHR001W,3.5396526527620154e-06
YAR009C,YOR237W,6.909881449246313e-06
YAR009C,YOR011W,7.120905198831906e-09
YAR009C,YOR317W,4.482596705202013e-05
YAR009C,YGR037C,1.226268864229496e-06
YAR009C,YMR079W,7.30444469354552e-08
YAR009C,YMR246W,3.0919338200874336e-09
YAR009C,YAL026C,1.619542217667913e-06
YAR009C,YLR181C,3.0160458663885947e-07
YAR009C,YNL323W,0.0001470927963964641
YAR009C,YJR150C,0.0021428270265460014
YAR009C,YLR380W,5.125638722347503e-07
YAR009C,YNR047W,4.8116146622589895e-09
YAR009C,YLL048C,9.913532217353804e-09
YAR009C,YAR042W,5.2125033456196235e-11
YAR009C,YAR044W,0.27432024478912354
YAR009C,YDL046W,7.10771928424947e-05
YAR009C,YDR051C,7.221133468959806e-09
YAR009C,YER166W,6.217679128894815e-06
YAR009C,YJR120W,3.939770249417052e-05
YAR009C,YIL013C,1.8092664033630967e-09
YAR009C,YDR093W,7.361717013765201e-09
YAR009C,YER120W,1.6305547489992023e-07
YAR009C,YMR162C,4.2661520149867016e-11
YAR009C,YNL231C,2.5965293914964604e-08
YAR009C,YBR041W,2.3032980323023367e-07
YAR009C,YNL264C,1.4517856072870927e-07
YLR126C,YJL145W,2.8172913516755216e-05
YLR126C,YPL147W,1.0742139693320496e-06
YLR126C,YKL188C,6.585656464608292e-10
YLR126C,YBL020W,0.4072600305080414
YLR126C,YPL145C,6.774500604933564e-08
YLR126C,YCR094W,0.0008895017672330141
YLR126C,YIL048W,1.3603607129653028e-09
YLR126C,YGL162W,2.114921881002374e-05
YLR126C,YPL006W,6.979708477850011e-10
YLR126C,YPR009W,4.6014061972580317e-14
YLR126C,YDL019C,3.964115421695169e-06
YLR126C,YHR073W,5.944834811089095e-06
YLR126C,YKR003W,1.3375707652585334e-08
YLR126C,YLR242C,2.2490671547359398e-09
YLR126C,YKL091C,1.875158778252839e-10
YLR126C,YHR001W,5.9495025794831236e-08
YLR126C,YOR237W,2.5588232688278367e-07
YLR126C,YOR011W,2.5868047703880848e-09
YLR126C,YOR317W,5.095970223578661e-08
YLR126C,YGR037C,4.8919139572500825e-11
YLR126C,YMR079W,1.5974943607943715e-06
YLR126C,YMR246W,0.008836423046886921
YLR126C,YAL026C,1.0678153472554186e-07
YLR126C,YLR181C,2.331730719618008e-08
YLR126C,YNL323W,7.174889571359699e-10
YLR126C,YJR150C,7.661202835151926e-05
YLR126C,YLR380W,1.2873242667410523e-06
YLR126C,YNR047W,0.001940898597240448
YLR126C,YLL048C,1.915021857712418e-05
YLR126C,YAR042W,1.109252139031014e-06
YLR126C,YAR044W,0.9045692682266235
YLR126C,YDL046W,2.3641949509212168e-11
YLR126C,YDR051C,2.9083548724884167e-06
YLR126C,YER166W,5.367287940316601e-06
YLR126C,YJR120W,1.0337955245631747e-05
YLR126C,YIL013C,1.6664451152337278e-07
YLR126C,YDR093W,0.00012616152525879443
YLR126C,YER120W,7.861751328164246e-06
YLR126C,YMR162C,3.4043844721054484e-07
YLR126C,YNL231C,2.7907085495826323e-06
YLR126C,YBR041W,1.69082767342843e-07
YLR126C,YNL264C,2.519005875001312e-07
YLR273C,YJL145W,2.2815946465470915e-08
YLR273C,YPL147W,0.0033713437151163816
YLR273C,YKL188C,7.538619115621259e-07
YLR273C,YBL020W,4.254226223565638e-05
YLR273C,YPL145C,0.0002736449532676488
YLR273C,YCR094W,4.813371923262366e-11
YLR273C,YIL048W,2.299286961715552e-06
YLR273C,YGL162W,1.7538384611270885e-07
YLR273C,YPL006W,8.38868814412308e-08
YLR273C,YPR009W,9.625863640394527e-06
YLR273C,YDL019C,0.00012926077761221677
YLR273C,YHR073W,1.980152575242755e-08
YLR273C,YKR003W,1.1599435083553544e-06
YLR273C,YLR242C,2.777228758077399e-08
YLR273C,YKL091C,2.6925486146245348e-11
YLR273C,YHR001W,4.1948422513371497e-10
YLR273C,YOR237W,0.0415305569767952
YLR273C,YOR011W,3.697743159136735e-05
YLR273C,YOR317W,7.710206773481332e-06
YLR273C,YGR037C,4.510734754603618e-07
YLR273C,YMR079W,4.141892873121833e-07
YLR273C,YMR246W,1.7345204161856032e-09
YLR273C,YAL026C,0.0017151124775409698
YLR273C,YLR181C,1.7993102119362447e-07
YLR273C,YNL323W,0.00036167140933685005
YLR273C,YJR150C,1.0011201084125787e-05
YLR273C,YLR380W,0.00019630315364338458
YLR273C,YNR047W,6.969436071813107e-05
YLR273C,YLL048C,1.3058864567483397e-07
YLR273C,YAR042W,8.94901290848793e-08
YLR273C,YAR044W,0.8815869092941284
YLR273C,YDL046W,8.731852463306211e-10
YLR273C,YDR051C,3.0957705803302815e-06
YLR273C,YER166W,1.6808162683901173e-07
YLR273C,YJR120W,0.00014313915744423866
YLR273C,YIL013C,2.3805234377505258e-05
YLR273C,YDR093W,3.875438778777607e-06
YLR273C,YER120W,6.213354026840534e-07
YLR273C,YMR162C,2.829839786500088e-06
YLR273C,YNL231C,0.06876467168331146
YLR273C,YBR041W,1.0982325271413629e-08
YLR273C,YNL264C,3.9943080309967627e-07
YGR152C,YJL145W,1.242623994812675e-07
YGR152C,YPL147W,0.00017648663197178394
YGR152C,YKL188C,1.2216594313940732e-06
YGR152C,YBL020W,4.201396208713959e-08
YGR152C,YPL145C,1.5615585652994923e-05
YGR152C,YCR094W,1.3493920960172545e-05
YGR152C,YIL048W,1.0872635414216347e-07
YGR152C,YGL162W,5.691116530215368e-05
YGR152C,YPL006W,0.00014410189760383219
YGR152C,YPR009W,2.0231944591886375e-11
YGR152C,YDL019C,0.00039562874007970095
YGR152C,YHR073W,3.2901869673196416e-08
YGR152C,YKR003W,0.0005589930224232376
YGR152C,YLR242C,6.226882121040944e-09
YGR152C,YKL091C,7.229349563431242e-08
YGR152C,YHR001W,8.886749669478888e-10
YGR152C,YOR237W,0.01665710285305977
YGR152C,YOR011W,6.865739976547047e-08
YGR152C,YOR317W,1.4394868230738211e-06
YGR152C,YGR037C,2.5800591174629517e-05
YGR152C,YMR079W,2.5845287382253446e-05
YGR152C,YMR246W,1.126785349470083e-07
YGR152C,YAL026C,1.3306541859492427e-06
YGR152C,YLR181C,1.234040231112843e-10
YGR152C,YNL323W,3.9917529193189694e-07
YGR152C,YJR150C,6.514495112242003e-07
YGR152C,YLR380W,0.00017366580141242594
YGR152C,YNR047W,0.0009390210616402328
YGR152C,YLL048C,0.0003099112363997847
YGR152C,YAR042W,3.484399542230676e-07
YGR152C,YAR044W,0.4329540729522705
YGR152C,YDL046W,6.540048017034117e-12
YGR152C,YDR051C,3.3426118761781254e-08
YGR152C,YER166W,2.4625669539091177e-06
YGR152C,YJR120W,0.5115270614624023
YGR152C,YIL013C,6.594121516184659e-12
YGR152C,YDR093W,8.744677870708983e-08
YGR152C,YER120W,6.145322913653217e-06
YGR152C,YMR162C,0.0006736564682796597
YGR152C,YNL231C,2.8591897738294847e-09
YGR152C,YBR041W,3.1661340216260214e-08
YGR152C,YNL264C,7.404925631004922e-12
YML124C,YJL145W,2.139571051884559e-06
YML124C,YPL147W,0.00011299202014924958
YML124C,YKL188C,6.70357236387531e-09
YML124C,YBL020W,7.807254576164269e-08
YML124C,YPL145C,5.7144056881952565e-06
YML124C,YCR094W,0.0003773104399442673
YML124C,YIL048W,0.005552264861762524
YML124C,YGL162W,8.481949407723732e-06
YML124C,YPL006W,0.0012333280174061656
YML124C,YPR009W,1.8578248661693664e-10
YML124C,YDL019C,0.0011721032205969095
YML124C,YHR073W,1.1845326071124873e-06
YML124C,YKR003W,5.323430514181382e-07
YML124C,YLR242C,7.026220425788987e-13
YML124C,YKL091C,3.6510090950514495e-08
YML124C,YHR001W,0.0011517758248373866
YML124C,YOR237W,0.0019899567123502493
YML124C,YOR011W,7.520227995883033e-09
YML124C,YOR317W,5.191408490645699e-05
YML124C,YGR037C,0.5010604858398438
YML124C,YMR079W,3.4918866731459275e-05
YML124C,YMR246W,6.749356543878093e-05
YML124C,YAL026C,0.19491815567016602
YML124C,YLR181C,1.2366037360767024e-10
YML124C,YNL323W,9.967207915906329e-06
YML124C,YJR150C,5.368130473470956e-07
YML124C,YLR380W,3.237251439136557e-11
YML124C,YNR047W,2.480260627635289e-05
YML124C,YLL048C,8.807300764601678e-05
YML124C,YAR042W,5.0628830649657175e-05
YML124C,YAR044W,0.27432024478912354
YML124C,YDL046W,5.106220442030462e-07
YML124C,YDR051C,3.4210231660836143e-06
YML124C,YER166W,7.016750168986619e-05
YML124C,YJR120W,0.00035195998498238623
YML124C,YIL013C,1.3968478640435933e-07
YML124C,YDR093W,0.003003248944878578
YML124C,YER120W,3.2894826862417403e-09
YML124C,YMR162C,1.0375671877227433e-07
YML124C,YNL231C,1.7138090946389184e-09
YML124C,YBR041W,3.204635561360192e-07
YML124C,YNL264C,0.00034896002034656703
YNL206C,YJL145W,2.3308448362513445e-06
YNL206C,YPL147W,1.3179108293570607e-07
YNL206C,YKL188C,3.719172170235652e-08
