Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCR032W,-1,1.6003345916055294,99,3232,3246,6,0.5081269937718366,0.029720804563194234,0.9428571428571428,0.4989194195739426,0.5010805804260574
YLL040C,-1,1.6003345409228773,99,3233,3245,6,0.5079750873461948,0.02971188475390156,0.9428571428571428,0.4990737882062365,0.5009262117937635
YDR244W,-1,1.600334496024445,99,3234,3244,6,0.5078231809205529,0.0297029702970297,0.9428571428571428,0.4992281568385304,0.5007718431614696
YPR164W,-1,1.6003344625732112,99,3235,3243,6,0.5076712744949111,0.02969406118776245,0.9428571428571428,0.49938252547082435,0.5006174745291757
YBR166C,-1,1.6003344611674748,99,3236,3242,6,0.5075193680692693,0.029685157421289354,0.9428571428571428,0.49953689410311825,0.5004631058968817
YBR097W,-1,1.6003344246041875,99,3237,3241,6,0.5073674616436276,0.029676258992805755,0.9428571428571428,0.49969126273541215,0.5003087372645878
YMR120C,-1,1.6003344154171486,99,3238,3240,6,0.5072155552179857,0.029667365897512735,0.9428571428571428,0.4998456313677061,0.5001543686322939
YPR160W,-1,1.6003344135434894,99,3239,3239,6,0.5070636487923439,0.029658478130617137,0.9428571428571428,0.5,0.5
YPR065W,-1,1.6003344092927443,99,3240,3238,6,0.5069117423667021,0.029649595687331536,0.9428571428571428,0.5001543686322939,0.4998456313677061
YMR062C,0,1.6003344073630292,99,3240,3238,6,0.5069117423667021,0.029649595687331536,0.9428571428571428,0.5001543686322939,0.4998456313677061
YMR273C,-1,1.6003344072814796,99,3241,3237,6,0.5067598359410603,0.02964071856287425,0.9428571428571428,0.5003087372645878,0.49969126273541215
YKR050W,-1,1.6003344065737588,99,3242,3236,6,0.5066079295154186,0.02963184675246932,0.9428571428571428,0.5004631058968817,0.49953689410311825
YJL073W,-1,1.6003344062395553,99,3243,3235,6,0.5064560230897767,0.0296229802513465,0.9428571428571428,0.5006174745291757,0.49938252547082435
YMR101C,-1,1.6003344061865454,99,3244,3234,6,0.5063041166641349,0.02961411905474125,0.9428571428571428,0.5007718431614696,0.4992281568385304
YOR221C,-1,1.6003344061181388,99,3245,3233,6,0.5061522102384931,0.029605263157894735,0.9428571428571428,0.5009262117937635,0.4990737882062365
YNL251C,-1,1.6003344061013063,99,3246,3232,6,0.5060003038128513,0.029596412556053813,0.9428571428571428,0.5010805804260574,0.4989194195739426
YFL007W,-1,1.6003344060401385,99,3247,3231,6,0.5058483973872094,0.02958756724447101,0.9428571428571428,0.5012349490583513,0.49876505094164864
YDL215C,-1,1.60033440601509,99,3248,3230,6,0.5056964909615677,0.02957872721840454,0.9428571428571428,0.5013893176906452,0.49861068230935474
YMR251W-A,-1,1.6003344059731157,99,3249,3229,6,0.5055445845359259,0.02956989247311828,0.9428571428571428,0.5015436863229392,0.49845631367706084
YNL071W,-1,1.6003344059529876,99,3250,3228,6,0.5053926781102841,0.029561063003881755,0.9428571428571428,0.5016980549552331,0.4983019450447669
YHR098C,-1,1.600334405942924,99,3251,3227,6,0.5052407716846422,0.02955223880597015,0.9428571428571428,0.501852423587527,0.498147576412473
YMR174C,-1,1.6003344059185132,99,3252,3226,6,0.5050888652590004,0.02954341987466428,0.9428571428571428,0.5020067922198209,0.4979932077801791
YDL174C,-1,1.6003344059101465,99,3253,3225,6,0.5049369588333587,0.029534606205250596,0.9428571428571428,0.5021611608521148,0.4978388391478851
YHR075C,-1,1.600334405904906,99,3254,3224,6,0.5047850524077169,0.029525797793021176,0.9428571428571428,0.5023155294844087,0.4976844705155912
YOR172W,-1,1.6003344059004907,99,3255,3223,6,0.5046331459820751,0.029516994633273702,0.9428571428571428,0.5024698981167027,0.4975301018832973
YGL126W,-1,1.6003344059003186,99,3256,3222,6,0.5044812395564332,0.029508196721311476,0.9428571428571428,0.5026242667489966,0.49737573325100337
YPR191W,-1,1.6003344058993123,99,3257,3221,6,0.5043293331307914,0.029499404052443386,0.9428571428571428,0.5027786353812905,0.49722136461870947
YIL117C,-1,1.6003344058990512,99,3258,3220,6,0.5041774267051496,0.029490616621983913,0.9428571428571428,0.5029330040135844,0.49706699598641557
YJR117W,-1,1.599455575097747,99,3259,3219,6,0.5040255202795079,0.029481834425253126,0.9428571428571428,0.5030873726458783,0.4969126273541216
YMR218C,-1,1.599199128226793,99,3260,3218,6,0.503873613853866,0.02947305745757666,0.9428571428571428,0.5032417412781722,0.4967582587218277
YNL116W,-1,1.5991210217010348,99,3261,3217,6,0.5037217074282242,0.029464285714285714,0.9428571428571428,0.5033961099104662,0.4966038900895338
YBR297W,-1,1.5985043256704667,99,3262,3216,6,0.5035698010025824,0.02945551919071705,0.9428571428571428,0.5035504785427601,0.49644952145723986
YER136W,-1,1.5979979576807253,99,3263,3215,6,0.5034178945769406,0.02944675788221297,0.9428571428571428,0.503704847175054,0.49629515282494596
YGR209C,-1,1.5977395151996965,99,3264,3214,6,0.5032659881512987,0.029438001784121322,0.9428571428571428,0.5038592158073479,0.49614078419265206
YLR272C,-1,1.5973904232397276,99,3265,3213,6,0.503114081725657,0.029429250891795482,0.9428571428571428,0.5040135844396418,0.49598641556035816
YML011C,-1,1.597347862858428,99,3266,3212,6,0.5029621753000152,0.029420505200594353,0.9428571428571428,0.5041679530719357,0.4958320469280642
YLR288C,-1,1.5954117831797503,99,3267,3211,6,0.5028102688743734,0.029411764705882353,0.9428571428571428,0.5043223217042297,0.4956776782957703
YLR242C,-1,1.5952850370458853,99,3268,3210,6,0.5026583624487316,0.029403029403029402,0.9428571428571428,0.5044766903365236,0.4955233096634764
YOL100W,-1,1.5952270047355617,99,3269,3209,6,0.5025064560230897,0.029394299287410927,0.9428571428571428,0.5046310589688175,0.49536894103118245
YOR180C,-1,1.5943532740977377,99,3270,3208,6,0.502354549597448,0.029385574354407838,0.9428571428571428,0.5047854276011114,0.49521457239888855
YGL145W,-1,1.593909883642767,99,3271,3207,6,0.5022026431718062,0.02937685459940653,0.9428571428571428,0.5049397962334053,0.49506020376659465
YDL007W,-1,1.593166282972205,99,3272,3206,6,0.5020507367461644,0.029368140017798874,0.9428571428571428,0.5050941648656992,0.4949058351343007
YGL241W,-1,1.5928804396294765,99,3273,3205,6,0.5018988303205225,0.029359430604982206,0.9428571428571428,0.5052485334979933,0.4947514665020068
YEL015W,-1,1.5928745432102986,99,3274,3204,6,0.5017469238948807,0.029350726356359325,0.9428571428571428,0.5054029021302872,0.4945970978697129
YOR198C,-1,1.5926180239439391,99,3275,3203,6,0.501595017469239,0.02934202726733847,0.9428571428571428,0.5055572707625811,0.49444272923741894
YMR180C,-1,1.5918451846497228,99,3276,3202,6,0.5014431110435972,0.029333333333333333,0.9428571428571428,0.505711639394875,0.49428836060512504
YBR008C,-1,1.591612592506595,99,3277,3201,6,0.5012912046179553,0.029324644549763034,0.9428571428571428,0.5058660080271689,0.49413399197283114
YLR088W,-1,1.5908880609152205,99,3278,3200,6,0.5011392981923135,0.029315960912052116,0.9428571428571428,0.5060203766594628,0.4939796233405372
YDR099W,-1,1.5872120310158901,99,3279,3199,6,0.5009873917666717,0.02930728241563055,0.9428571428571428,0.5061747452917568,0.4938252547082433
YIR022W,-1,1.5851104871626882,99,3280,3198,6,0.50083548534103,0.02929860905593371,0.9428571428571428,0.5063291139240507,0.4936708860759494
YGL077C,-1,1.5848694431650867,99,3281,3197,6,0.5006835789153882,0.029289940828402368,0.9428571428571428,0.5064834825563446,0.49351651744365543
YOR144C,-1,1.5840194373601746,99,3282,3196,6,0.5005316724897463,0.029281277728482696,0.9428571428571428,0.5066378511886385,0.49336214881136153
YDL087C,-1,1.5832335858159163,99,3283,3195,6,0.5003797660641045,0.029272619751626257,0.9428571428571428,0.5067922198209324,0.49320778017906763
YAR018C,-1,1.5814685344240094,99,3284,3194,6,0.5002278596384627,0.02926396689328998,0.9428571428571428,0.5069465884532263,0.4930534115467737
YNL004W,-1,1.5813576485662453,99,3285,3193,6,0.500075953212821,0.02925531914893617,0.9428571428571428,0.5071009570855203,0.4928990429144798
YIR015W,-1,1.58099538073266,99,3286,3192,6,0.4999240467871791,0.029246676514032496,0.9428571428571428,0.5072553257178142,0.4927446742821859
YML028W,-1,1.5807560134269363,99,3287,3191,6,0.4997721403615373,0.02923803898405198,0.9428571428571428,0.5074096943501081,0.4925903056498919
YER065C,-1,1.580747942314852,99,3288,3190,6,0.4996202339358955,0.029229406554472984,0.9428571428571428,0.507564062982402,0.492435937017598
YMR198W,-1,1.5803553598148914,99,3289,3189,6,0.49946832751025366,0.02922077922077922,0.9428571428571428,0.5077184316146959,0.4922815683853041
YMR013C,-1,1.5799179406891595,99,3290,3188,6,0.4993164210846119,0.029212156978459723,0.9428571428571428,0.5078728002469898,0.49212719975301017
YLR227W-A,-1,1.5796104402938325,99,3291,3187,6,0.49916451465897005,0.02920353982300885,0.9428571428571428,0.5080271688792837,0.49197283112071627
YOR025W,-1,1.5793503119561898,99,3292,3186,6,0.49901260823332827,0.029194927749926276,0.9428571428571428,0.5081815375115777,0.49181846248842237
YDR490C,-1,1.575576223743357,99,3293,3185,6,0.4988607018076865,0.02918632075471698,0.9428571428571428,0.5083359061438716,0.4916640938561284
YOL018C,-1,1.5753884228797976,99,3294,3184,6,0.49870879538204466,0.029177718832891247,0.9428571428571428,0.5084902747761655,0.4915097252238345
YJR021C,-1,1.5735361903966945,99,3295,3183,6,0.4985568889564029,0.029169121979964643,0.9428571428571428,0.5086446434084594,0.4913553565915406
YOR192C,-1,1.5735145035725189,99,3296,3182,6,0.49840498253076104,0.029160530191458027,0.9428571428571428,0.5087990120407533,0.49120098795924666
YPR139C,-1,1.5724500955955871,99,3297,3181,6,0.49825307610511926,0.029151943462897525,0.9428571428571428,0.5089533806730472,0.49104661932695276
YNL161W,-1,1.572107248435565,99,3298,3180,6,0.49810116967947743,0.029143361789814543,0.9428571428571428,0.5091077493053412,0.49089225069465886
YJL196C,-1,1.570842093188122,99,3299,3179,6,0.49794926325383565,0.029134785167745734,0.9428571428571428,0.5092621179376351,0.4907378820623649
YPL209C,-1,1.5690443401464989,99,3300,3178,6,0.4977973568281938,0.02912621359223301,0.9428571428571428,0.509416486569929,0.490583513430071
YJL159W,-1,1.568543610431369,99,3301,3177,6,0.49764545040255204,0.02911764705882353,0.9428571428571428,0.5095708552022229,0.4904291447977771
YBR049C,-1,1.5680586177916453,99,3302,3176,6,0.4974935439769102,0.029109085563069684,0.9428571428571428,0.5097252238345168,0.49027477616548315
YMR305C,-1,1.567673281434419,99,3303,3175,6,0.4973416375512684,0.0291005291005291,0.9428571428571428,0.5098795924668107,0.49012040753318925
YGL089C,-1,1.5658683177750363,99,3304,3174,6,0.4971897311256266,0.02909197766676462,0.9428571428571428,0.5100339610991047,0.48996603890089535
YDL141W,-1,1.565210433325004,99,3305,3173,6,0.4970378246999848,0.029083431257344302,0.9428571428571428,0.5101883297313986,0.4898116702686014
YOL094C,-1,1.563341294387638,99,3306,3172,6,0.49688591827434303,0.02907488986784141,0.9428571428571428,0.5103426983636925,0.4896573016363075
YGL179C,-1,1.5631954670126467,99,3307,3171,6,0.4967340118487012,0.02906635349383441,0.9428571428571428,0.5104970669959864,0.4895029330040136
YCR053W,-1,1.5624117481751816,99,3308,3170,6,0.4965821054230594,0.029057822130906956,0.9428571428571428,0.5106514356282803,0.48934856437171964
YKR037C,-1,1.5596081004506173,99,3309,3169,6,0.4964301989974176,0.029049295774647887,0.9428571428571428,0.5108058042605742,0.48919419573942574
YPL166W,-1,1.553776933002585,99,3310,3168,6,0.4962782925717758,0.029040774420651217,0.9428571428571428,0.5109601728928682,0.48903982710713184
YOL034W,-1,1.5534153983236885,99,3311,3167,6,0.49612638614613397,0.02903225806451613,0.9428571428571428,0.5111145415251621,0.4888854584748379
YLR231C,-1,1.5530841113624267,99,3312,3166,6,0.4959744797204922,0.029023746701846966,0.9428571428571428,0.511268910157456,0.488731089842544
YMR104C,-1,1.5506165209986238,99,3313,3165,6,0.49582257329485036,0.029015240328253224,0.9428571428571428,0.5114232787897499,0.4885767212102501
YMR208W,-1,1.5505441217864437,99,3314,3164,6,0.4956706668692086,0.029006738939349547,0.9428571428571428,0.5115776474220438,0.4884223525779562
YAL032C,-1,1.5501069277077433,99,3315,3163,6,0.49551876044356674,0.02899824253075571,0.9428571428571428,0.5117320160543377,0.48826798394566223
YER043C,-1,1.5496712128574632,99,3316,3162,6,0.49536685401792496,0.028989751098096633,0.9428571428571428,0.5118863846866317,0.48811361531336833
YGR277C,-1,1.5481455264314978,99,3317,3161,6,0.49521494759228313,0.028981264637002343,0.9428571428571428,0.5120407533189256,0.48795924668107443
YLR039C,-1,1.5454371064743397,99,3318,3160,6,0.49506304116664135,0.02897278314310799,0.9428571428571428,0.5121951219512195,0.4878048780487805
YDL054C,-1,1.5453169196845011,99,3319,3159,6,0.49491113474099957,0.028964306612053833,0.9428571428571428,0.5123494905835134,0.4876505094164866
YGL238W,-1,1.5451103652025566,99,3320,3158,6,0.49475922831535774,0.02895583503948523,0.9428571428571428,0.5125038592158073,0.4874961407841927
YER061C,-1,1.5441964854522974,99,3321,3157,6,0.49460732188971596,0.02894736842105263,0.9428571428571428,0.5126582278481012,0.4873417721518987
YDR531W,-1,1.5435933832991644,99,3322,3156,6,0.4944554154640741,0.028938906752411574,0.9428571428571428,0.5128125964803952,0.4871874035196048
YHR046C,-1,1.543508488795373,99,3323,3155,6,0.49430350903843234,0.028930450029222676,0.9428571428571428,0.5129669651126891,0.4870330348873109
YDR393W,-1,1.5426036940565615,99,3324,3154,6,0.4941516026127905,0.028921998247151623,0.9428571428571428,0.513121333744983,0.48687866625501697
YOL155C,-1,1.539987136580163,99,3325,3153,6,0.49399969618714873,0.02891355140186916,0.9428571428571428,0.5132757023772769,0.48672429762272307
YBR110W,-1,1.5398222435745543,99,3326,3152,6,0.4938477897615069,0.028905109489051097,0.9428571428571428,0.5134300710095708,0.48656992899042917
YBR082C,-1,1.5383693843417505,99,3327,3151,6,0.4936958833358651,0.028896672504378284,0.9428571428571428,0.5135844396418647,0.4864155603581352
YJL072C,-1,1.5371917541809785,99,3328,3150,6,0.4935439769102233,0.02888824044353662,0.9428571428571428,0.5137388082741587,0.4862611917258413
YOL045W,-1,1.5364168315626479,99,3329,3149,6,0.4933920704845815,0.028879813302217037,0.9428571428571428,0.5138931769064526,0.4861068230935474
YNR041C,-1,1.535379338347681,99,3330,3148,6,0.49324016405893967,0.028871391076115485,0.9428571428571428,0.5140475455387465,0.48595245446125346
YKR058W,-1,1.5337671097825674,99,3331,3147,6,0.4930882576332979,0.028862973760932945,0.9428571428571428,0.5142019141710404,0.48579808582895956
YNL006W,-1,1.5331944413483898,99,3332,3146,6,0.4929363512076561,0.0288545613523754,0.9428571428571428,0.5143562828033343,0.48564371719666566
YNL042W,-1,1.532893968604232,99,3333,3145,6,0.4927844447820143,0.028846153846153848,0.9428571428571428,0.5145106514356282,0.4854893485643717
YOR315W,-1,1.5327166070000215,99,3334,3144,6,0.4926325383563725,0.02883775123798427,0.9428571428571428,0.5146650200679223,0.4853349799320778
YGL017W,-1,1.5313554743125044,99,3335,3143,6,0.49248063193073066,0.028829353523587654,0.9428571428571428,0.5148193887002162,0.4851806112997839
YER145C,-1,1.531152659057146,99,3336,3142,6,0.4923287255050889,0.028820960698689956,0.9428571428571428,0.51497375733251,0.48502624266748995
YCR098C,-1,1.5303963505845317,99,3337,3141,6,0.49217681907944705,0.028812572759022118,0.9428571428571428,0.515128125964804,0.48487187403519605
YLL026W,-1,1.52699903125809,99,3338,3140,6,0.49202491265380527,0.028804189700320046,0.9428571428571428,0.5152824945970979,0.48471750540290215
YDR216W,-1,1.526952997921437,99,3339,3139,6,0.49187300622816343,0.028795811518324606,0.9428571428571428,0.5154368632293918,0.4845631367706082
YOR080W,-1,1.521712034553073,99,3340,3138,6,0.49172109980252166,0.028787438208781622,0.9428571428571428,0.5155912318616857,0.4844087681383143
YNL325C,-1,1.5188324751729243,99,3341,3137,6,0.4915691933768798,0.02877906976744186,0.9428571428571428,0.5157456004939797,0.4842543995060204
YJL167W,-1,1.5137890456863654,99,3342,3136,6,0.49141728695123804,0.02877070619006103,0.9428571428571428,0.5158999691262736,0.48410003087372644
YOR216C,-1,1.5136625807502702,99,3343,3135,6,0.4912653805255962,0.02876234747239977,0.9428571428571428,0.5160543377585675,0.48394566224143254
YKL135C,-1,1.5134414329888024,99,3344,3134,6,0.49111347409995443,0.02875399361022364,0.9428571428571428,0.5162087063908614,0.48379129360913864
YIL007C,0,1.5134132504882443,99,3344,3134,6,0.49111347409995443,0.02875399361022364,0.9428571428571428,0.5162087063908614,0.48379129360913864
YLR212C,-1,1.5109597765723781,99,3345,3133,6,0.49096156767431265,0.028745644599303136,0.9428571428571428,0.5163630750231553,0.4836369249768447
YIL075C,-1,1.5105888265483203,99,3346,3132,6,0.4908096612486708,0.028737300435413643,0.9428571428571428,0.5165174436554492,0.4834825563445508
YOL129W,-1,1.5088839083910015,99,3347,3131,6,0.49065775482302904,0.028728961114335462,0.9428571428571428,0.5166718122877432,0.4833281877122569
YML121W,-1,1.5073553509534574,99,3348,3130,6,0.4905058483973872,0.028720626631853787,0.9428571428571428,0.5168261809200371,0.48317381907996293
YOR125C,-1,1.5057122014684852,99,3349,3129,6,0.4903539419717454,0.0287122969837587,0.9428571428571428,0.516980549552331,0.48301945044766903
YOL008W,-1,1.5045302779851135,99,3350,3128,6,0.4902020355461036,0.028703972165845172,0.9428571428571428,0.5171349181846249,0.48286508181537513
YDR351W,-1,1.5040796191224146,99,3351,3127,6,0.4900501291204618,0.028695652173913042,0.9428571428571428,0.5172892868169188,0.4827107131830812
YNL097C,-1,1.5037351253807614,99,3352,3126,6,0.48989822269482,0.028687337003767025,0.9428571428571428,0.5174436554492127,0.4825563445507873
YIL167W,-1,1.5036218789661813,99,3353,3125,6,0.4897463162691782,0.028679026651216685,0.9428571428571428,0.5175980240815067,0.4824019759184934
YHR113W,-1,1.5031497195337442,99,3354,3124,6,0.48959440984353636,0.028670721112076455,0.9428571428571428,0.5177523927138006,0.4822476072861994
YML061C,-1,1.5009209087547035,99,3355,3123,6,0.4894425034178946,0.028662420382165606,0.9428571428571428,0.5179067613460945,0.4820932386539055
