Gene A,Gene B,Score
YJL033W,YHR073W,6.842087660330343e-13
YJL033W,YPL249C,1.5015607165861158e-16
YJL033W,YPR055W,4.99214330897807e-13
YMR314W,YJL085W,1.5421385057834414e-08
YMR314W,YOR237W,1.1152929801028222e-05
YMR314W,YPR095C,0.0002971434441860765
YMR314W,YBR102C,6.281222795223584e-06
YMR314W,YKR031C,0.00019371529924683273
YMR314W,YGL167C,1.477559719541277e-12
YMR314W,YDR363W-A,0.006530027370899916
YMR314W,YKR003W,9.728291843202896e-06
YMR314W,YDR164C,3.722454948729137e-07
YMR314W,YIL118W,1.4240714320658612e-14
YMR314W,YLR166C,2.066490450980396e-10
YMR314W,YML099C,6.581818161066622e-05
YMR314W,YDR189W,0.5211277604103088
YMR314W,YGL233W,3.761657012546493e-07
YMR314W,YNR049C,1.4875298575134366e-06
YMR314W,YFL039C,0.00016063524526543915
YMR314W,YNL272C,0.00013911709538660944
YMR314W,YER031C,2.813629407683038e-06
YMR314W,YPR032W,0.0009286520653404295
YMR314W,YAR044W,0.27812016010284424
YMR314W,YAR042W,0.035074733197689056
YMR314W,YGL210W,0.007683400064706802
YMR314W,YBL106C,8.325364009298397e-11
YMR314W,YNL079C,7.527620482505881e-07
YMR314W,YIL138C,0.012555084191262722
YMR314W,YPL145C,8.283051897706173e-07
YMR314W,YKL129C,2.313515778951114e-06
YMR314W,YNL243W,2.1140303374522773e-07
YMR314W,YER008C,1.5889823094458744e-13
YMR314W,YLR229C,8.210857022777646e-15
YMR314W,YMR109W,1.6364932662327192e-06
YMR314W,YLR396C,3.16823104640207e-07
YMR314W,YFL005W,9.708374729133773e-12
YMR314W,YNL293W,2.3554247441381904e-09
YMR314W,YDR166C,7.750156072461323e-10
YMR314W,YLR148W,4.906093435154413e-13
YMR314W,YIL068C,1.1010850009540718e-08
YMR314W,YMR231W,1.3800897091797992e-09
YMR314W,YDR122W,6.488609471944073e-08
YMR314W,YDR323C,3.17973878338762e-08
YMR314W,YLR096W,5.880477311689947e-13
YMR314W,YGL095C,4.596310554383365e-10
YMR314W,YKL079W,8.368822454940528e-05
YMR314W,YMR192W,3.6270062992116436e-05
YMR314W,YDL019C,7.727874617557973e-06
YMR314W,YHR073W,0.0003803251893259585
YMR314W,YPL249C,8.676109928273945e-07
YMR314W,YPR055W,1.7578051861311117e-11
YBL055C,YJL085W,9.318991134321664e-10
YBL055C,YOR237W,1.765096818706624e-10
YBL055C,YPR095C,1.3402709555521142e-05
YBL055C,YBR102C,3.8533442929533646e-12
YBL055C,YKR031C,1.8419754610476957e-10
YBL055C,YGL167C,7.134033364053494e-10
YBL055C,YDR363W-A,0.07166417688131332
YBL055C,YKR003W,2.8200760837648886e-08
YBL055C,YDR164C,5.185773588323173e-09
YBL055C,YIL118W,7.316656613909345e-09
YBL055C,YLR166C,5.525964682042729e-14
YBL055C,YML099C,1.1276071063548443e-06
YBL055C,YDR189W,4.2780733816583094e-11
YBL055C,YGL233W,2.5403702252901894e-08
YBL055C,YNR049C,3.865405039235256e-14
YBL055C,YFL039C,3.141634175030106e-11
YBL055C,YNL272C,3.1702987457471465e-11
YBL055C,YER031C,5.953685558779398e-06
YBL055C,YPR032W,0.00033618754241615534
YBL055C,YAR044W,0.8144404292106628
YBL055C,YAR042W,1.7011594763971516e-06
YBL055C,YGL210W,2.9641596116644284e-15
YBL055C,YBL106C,8.294007898257405e-07
YBL055C,YNL079C,4.555299470965224e-10
YBL055C,YIL138C,4.762993818796524e-12
YBL055C,YPL145C,2.200920522221761e-11
YBL055C,YKL129C,9.656356270149047e-11
YBL055C,YNL243W,6.102565563992357e-09
YBL055C,YER008C,9.561648039380088e-05
YBL055C,YLR229C,4.422870514275701e-09
YBL055C,YMR109W,1.105518343536005e-09
YBL055C,YLR396C,9.301538739237003e-06
YBL055C,YFL005W,3.5998716612084536e-06
YBL055C,YNL293W,3.309648022309375e-08
YBL055C,YDR166C,1.3411622603598516e-06
YBL055C,YLR148W,3.3612158195639452e-12
YBL055C,YIL068C,7.87239739542811e-14
YBL055C,YMR231W,2.1348234291451718e-09
YBL055C,YDR122W,4.772982009626503e-11
YBL055C,YDR323C,9.92006685129887e-11
YBL055C,YLR096W,6.658337509818368e-12
YBL055C,YGL095C,1.2720250197162386e-05
YBL055C,YKL079W,2.4883105992357102e-11
YBL055C,YMR192W,1.2151642359015113e-08
YBL055C,YDL019C,1.5326960620815067e-12
YBL055C,YHR073W,2.259344995536594e-07
YBL055C,YPL249C,1.2234619362061494e-06
YBL055C,YPR055W,0.00010432935960125178
YNR038W,YJL085W,3.1631971076761384e-14
YNR038W,YOR237W,6.090066229091917e-09
YNR038W,YPR095C,4.3637576191413174e-11
YNR038W,YBR102C,1.054374990094864e-11
YNR038W,YKR031C,1.196476528964041e-10
YNR038W,YGL167C,8.741367074627249e-10
YNR038W,YDR363W-A,2.0534207578748465e-05
YNR038W,YKR003W,3.988591327743407e-15
YNR038W,YDR164C,1.3914724407426693e-11
YNR038W,YIL118W,2.147891791537404e-06
YNR038W,YLR166C,2.1535097923658375e-12
YNR038W,YML099C,1.9554680791289414e-11
YNR038W,YDR189W,4.0218588008567036e-12
YNR038W,YGL233W,4.32081458330384e-22
YNR038W,YNR049C,1.848120452247609e-13
YNR038W,YFL039C,1.5789742846550325e-08
YNR038W,YNL272C,1.9552927612659582e-15
YNR038W,YER031C,5.846905858780671e-12
YNR038W,YPR032W,1.9545555451916385e-10
YNR038W,YAR044W,0.6047623753547668
YNR038W,YAR042W,1.085775959701503e-14
YNR038W,YGL210W,2.2268666910463253e-09
YNR038W,YBL106C,1.3941314220067345e-15
YNR038W,YNL079C,2.0810124456982493e-12
YNR038W,YIL138C,1.5096778333196538e-14
YNR038W,YPL145C,1.795555179962948e-14
YNR038W,YKL129C,4.1711205903645907e-22
YNR038W,YNL243W,7.168857174555399e-10
YNR038W,YER008C,1.2624022874178442e-16
YNR038W,YLR229C,1.2412776562902364e-14
YNR038W,YMR109W,1.6863256015574725e-16
YNR038W,YLR396C,3.2365581547818005e-16
YNR038W,YFL005W,9.439206785770855e-17
YNR038W,YNL293W,1.9014754641709722e-14
YNR038W,YDR166C,2.1150035889316854e-10
YNR038W,YLR148W,6.109987515934279e-12
YNR038W,YIL068C,1.478540743359908e-16
YNR038W,YMR231W,1.3705319865109367e-11
YNR038W,YDR122W,1.59443854099704e-16
YNR038W,YDR323C,8.048566621814466e-17
YNR038W,YLR096W,5.596463625168262e-20
YNR038W,YGL095C,1.7420345349819142e-15
YNR038W,YKL079W,5.101930904218867e-16
YNR038W,YMR192W,1.3915896667144375e-14
YNR038W,YDL019C,6.2377996512671605e-15
YNR038W,YHR073W,8.379304888839201e-11
YNR038W,YPL249C,2.0404446022886068e-14
YNR038W,YPR055W,3.007971747116117e-13
YKL140W,YJL085W,0.00012223425437696278
YKL140W,YOR237W,0.014237516559660435
YKL140W,YPR095C,0.0006723051192238927
YKL140W,YBR102C,1.5650952889245673e-07
YKL140W,YKR031C,2.0350132245994246e-08
YKL140W,YGL167C,2.2904675118368134e-12
YKL140W,YDR363W-A,0.027051495388150215
YKL140W,YKR003W,5.487539311843648e-08
YKL140W,YDR164C,1.7148707177590608e-14
YKL140W,YIL118W,3.4379648017335285e-09
YKL140W,YLR166C,3.7250842410685436e-09
YKL140W,YML099C,9.97665949853399e-09
YKL140W,YDR189W,0.1051621288061142
YKL140W,YGL233W,0.04673613980412483
YKL140W,YNR049C,0.025237010791897774
YKL140W,YFL039C,4.175790672888979e-05
YKL140W,YNL272C,3.234737988577763e-08
YKL140W,YER031C,1.4232493583676842e-07
YKL140W,YPR032W,0.027682984247803688
YKL140W,YAR044W,0.9143118262290955
YKL140W,YAR042W,0.006102696526795626
YKL140W,YGL210W,0.025545140728354454
YKL140W,YBL106C,1.8675747615048977e-09
YKL140W,YNL079C,0.0016433311393484473
YKL140W,YIL138C,0.007315450813621283
YKL140W,YPL145C,0.005115136504173279
YKL140W,YKL129C,0.0023999481927603483
YKL140W,YNL243W,4.145552156842314e-05
YKL140W,YER008C,2.7054122497816024e-08
YKL140W,YLR229C,3.419790006731205e-09
YKL140W,YMR109W,8.031810239117476e-08
YKL140W,YLR396C,4.366218053775128e-09
YKL140W,YFL005W,0.0005718187894672155
YKL140W,YNL293W,8.499393189254079e-09
YKL140W,YDR166C,3.197195563853228e-10
YKL140W,YLR148W,1.3561056277922034e-07
YKL140W,YIL068C,5.045687316851399e-07
YKL140W,YMR231W,2.5187311004232216e-12
YKL140W,YDR122W,2.3031270224294076e-09
YKL140W,YDR323C,7.844772881071549e-06
YKL140W,YLR096W,4.020085597744583e-09
YKL140W,YGL095C,3.516467359077069e-06
YKL140W,YKL079W,1.2966548013082502e-07
YKL140W,YMR192W,1.5574985354760429e-06
YKL140W,YDL019C,4.1694338953623955e-11
YKL140W,YHR073W,2.2649713571354368e-07
YKL140W,YPL249C,2.7911367439514834e-08
YKL140W,YPR055W,6.795009444005018e-09
YDR380W,YJL085W,4.791704366624572e-09
YDR380W,YOR237W,9.885412488586098e-10
YDR380W,YPR095C,3.4586554420457105e-07
YDR380W,YBR102C,4.404992301097147e-15
YDR380W,YKR031C,6.059761744836578e-06
YDR380W,YGL167C,5.116578168096186e-12
YDR380W,YDR363W-A,0.00018394147627986968
YDR380W,YKR003W,1.515428560416865e-09
YDR380W,YDR164C,5.01141940445482e-11
YDR380W,YIL118W,1.2387040726480336e-07
YDR380W,YLR166C,2.6052288581643324e-13
YDR380W,YML099C,1.2977188212914825e-09
YDR380W,YDR189W,2.9861707844247576e-06
YDR380W,YGL233W,4.091422296445546e-13
YDR380W,YNR049C,3.934508552294602e-10
YDR380W,YFL039C,2.2274621383489013e-12
YDR380W,YNL272C,5.35121643177594e-12
YDR380W,YER031C,1.6151493298366404e-07
YDR380W,YPR032W,1.4424902161636055e-08
YDR380W,YAR044W,0.6288156509399414
YDR380W,YAR042W,2.6160096311400594e-09
YDR380W,YGL210W,4.5975619145099955e-11
YDR380W,YBL106C,7.35632325996223e-14
YDR380W,YNL079C,5.729129261386641e-15
YDR380W,YIL138C,1.2620834932697278e-10
YDR380W,YPL145C,4.2926376409013756e-07
YDR380W,YKL129C,2.2344383559125963e-14
YDR380W,YNL243W,4.783825602316938e-08
YDR380W,YER008C,3.6567080474725344e-09
YDR380W,YLR229C,1.3629065324233247e-12
YDR380W,YMR109W,4.687668842962012e-05
YDR380W,YLR396C,2.462862279630288e-17
YDR380W,YFL005W,2.4766889055172214e-06
YDR380W,YNL293W,1.2950041885109682e-16
YDR380W,YDR166C,2.3836032973789667e-13
YDR380W,YLR148W,1.0863619032130956e-11
YDR380W,YIL068C,9.16163412495452e-12
YDR380W,YMR231W,3.786058550274852e-15
YDR380W,YDR122W,2.0669718186650614e-17
YDR380W,YDR323C,9.645453220377968e-16
YDR380W,YLR096W,5.5182186944890965e-12
YDR380W,YGL095C,2.1580277564936523e-09
YDR380W,YKL079W,2.285987256423188e-14
YDR380W,YMR192W,5.167006579542832e-12
YDR380W,YDL019C,2.075512954798039e-17
YDR380W,YHR073W,3.6745644504607156e-13
YDR380W,YPL249C,9.58300482695705e-14
YDR380W,YPR055W,1.5315001746785128e-06
YPL040C,YJL085W,2.4083561584120616e-05
YPL040C,YOR237W,0.011902935802936554
YPL040C,YPR095C,0.9999105930328369
YPL040C,YBR102C,0.00026672877720557153
YPL040C,YKR031C,2.8400245355442166e-07
YPL040C,YGL167C,1.5388350593781297e-09
YPL040C,YDR363W-A,0.9272959232330322
YPL040C,YKR003W,0.001773792551830411
YPL040C,YDR164C,5.4556053896703816e-08
YPL040C,YIL118W,8.137231333193995e-09
YPL040C,YLR166C,1.0886850532187964e-07
YPL040C,YML099C,4.3642335838950386e-14
YPL040C,YDR189W,6.109460493064489e-09
YPL040C,YGL233W,0.0005306857638061047
YPL040C,YNR049C,1.8250301443700767e-12
YPL040C,YFL039C,1.346560818404896e-08
YPL040C,YNL272C,0.00011985784658463672
YPL040C,YER031C,1.1495773950820354e-12
YPL040C,YPR032W,0.6115801930427551
YPL040C,YAR044W,0.6457746028900146
YPL040C,YAR042W,0.00012333423364907503
YPL040C,YGL210W,1.558260720457838e-07
YPL040C,YBL106C,2.53973036178079e-12
YPL040C,YNL079C,2.1645814307635902e-10
YPL040C,YIL138C,1.0644007453208815e-08
YPL040C,YPL145C,1.5969339184351838e-09
YPL040C,YKL129C,0.9935654997825623
YPL040C,YNL243W,0.006576580461114645
YPL040C,YER008C,1.0
YPL040C,YLR229C,3.3151383114354838e-12
YPL040C,YMR109W,0.00914363469928503
YPL040C,YLR396C,1.0392943450288072e-11
YPL040C,YFL005W,9.210667228920499e-10
YPL040C,YNL293W,9.794023014819686e-08
YPL040C,YDR166C,3.358182709689572e-07
YPL040C,YLR148W,8.38245341583388e-06
YPL040C,YIL068C,0.0022424582857638597
YPL040C,YMR231W,1.3248055438452866e-05
YPL040C,YDR122W,0.029822204262018204
YPL040C,YDR323C,0.00015005488239694387
YPL040C,YLR096W,8.159036113397633e-09
YPL040C,YGL095C,6.832382437593765e-10
YPL040C,YKL079W,7.865890552238852e-07
YPL040C,YMR192W,2.3858777176144486e-09
YPL040C,YDL019C,8.416737728111912e-06
YPL040C,YHR073W,5.356335167072679e-11
YPL040C,YPL249C,2.3127909216247388e-23
YPL040C,YPR055W,2.2225920019991463e-06
YBL019W,YJL085W,3.048849839260015e-09
YBL019W,YOR237W,0.025772109627723694
YBL019W,YPR095C,0.00032351171830669045
YBL019W,YBR102C,0.0003265378763899207
YBL019W,YKR031C,1.8849290484013181e-07
YBL019W,YGL167C,1.9107649222860346e-06
YBL019W,YDR363W-A,0.09588009864091873
YBL019W,YKR003W,3.365265001775697e-05
YBL019W,YDR164C,6.298062332071863e-12
YBL019W,YIL118W,2.82069201329449e-10
YBL019W,YLR166C,7.091820464211196e-08
YBL019W,YML099C,7.928006766633189e-07
YBL019W,YDR189W,0.00010940567153738812
YBL019W,YGL233W,6.372694039136206e-11
YBL019W,YNR049C,5.556590210176182e-08
YBL019W,YFL039C,1.450468289476703e-06
YBL019W,YNL272C,0.0009377165697515011
YBL019W,YER031C,4.238024331471024e-08
YBL019W,YPR032W,0.9741774797439575
YBL019W,YAR044W,0.2600584924221039
YBL019W,YAR042W,3.0595700195590325e-08
YBL019W,YGL210W,8.617822459200397e-05
YBL019W,YBL106C,1.929719273263686e-09
YBL019W,YNL079C,2.178800968977157e-05
YBL019W,YIL138C,1.0014313374995254e-05
YBL019W,YPL145C,1.3704343473364133e-06
YBL019W,YKL129C,0.0006461066077463329
YBL019W,YNL243W,8.668529227762178e-10
YBL019W,YER008C,0.005979893263429403
YBL019W,YLR229C,1.0010067319314586e-13
YBL019W,YMR109W,7.480197572462544e-10
YBL019W,YLR396C,1.1092129881262736e-08
YBL019W,YFL005W,0.0002882266999222338
YBL019W,YNL293W,0.983421266078949
YBL019W,YDR166C,3.4724595161100824e-12
YBL019W,YLR148W,0.00016352706006728113
YBL019W,YIL068C,0.542363166809082
YBL019W,YMR231W,2.3833247251832737e-14
YBL019W,YDR122W,5.079773757188377e-08
YBL019W,YDR323C,2.5159429242194165e-06
YBL019W,YLR096W,6.771051167669961e-12
YBL019W,YGL095C,1.897698709285578e-08
YBL019W,YKL079W,6.439523393686475e-13
YBL019W,YMR192W,3.474318055474157e-10
YBL019W,YDL019C,1.220688830017025e-07
YBL019W,YHR073W,1.4903676515132247e-08
YBL019W,YPL249C,0.004271218553185463
YBL019W,YPR055W,1.4988734697851669e-09
YBR207W,YJL085W,1.4458677810580411e-07
YBR207W,YOR237W,2.113923702751208e-09
YBR207W,YPR095C,4.7634671318519395e-07
YBR207W,YBR102C,2.830468359693583e-10
YBR207W,YKR031C,1.2622292544506308e-08
YBR207W,YGL167C,1.9976167386914767e-09
YBR207W,YDR363W-A,0.00012707913992926478
YBR207W,YKR003W,3.7279156117620005e-07
YBR207W,YDR164C,9.210913698431966e-10
YBR207W,YIL118W,4.891618221591898e-10
YBR207W,YLR166C,2.135467980224348e-08
YBR207W,YML099C,3.4065953514073044e-05
YBR207W,YDR189W,8.265673479002089e-09
YBR207W,YGL233W,5.410135486272338e-07
YBR207W,YNR049C,1.5178297871898394e-05
YBR207W,YFL039C,1.2497983092885079e-08
YBR207W,YNL272C,1.2731803508359008e-05
YBR207W,YER031C,9.447643378734938e-08
YBR207W,YPR032W,0.00028753012884408236
YBR207W,YAR044W,0.7933607697486877
YBR207W,YAR042W,1.602233396624797e-06
YBR207W,YGL210W,7.350200235123339e-07
YBR207W,YBL106C,2.0335999550979977e-09
YBR207W,YNL079C,0.0003393639053683728
YBR207W,YIL138C,1.6976142433122732e-05
YBR207W,YPL145C,7.317151745622752e-11
YBR207W,YKL129C,1.1287868773024456e-07
YBR207W,YNL243W,9.666299547461676e-07
YBR207W,YER008C,8.827599499365395e-15
YBR207W,YLR229C,1.5766200567313149e-09
YBR207W,YMR109W,1.1322434545490978e-07
YBR207W,YLR396C,9.164267170281499e-17
YBR207W,YFL005W,0.00021595189173240215
YBR207W,YNL293W,6.196960804748242e-14
YBR207W,YDR166C,2.2628703561580348e-17
YBR207W,YLR148W,8.897871328628071e-11
YBR207W,YIL068C,1.197295489419048e-07
YBR207W,YMR231W,1.3836827733940127e-12
YBR207W,YDR122W,4.16290006910458e-08
YBR207W,YDR323C,1.15373616438319e-07
YBR207W,YLR096W,1.372715623303508e-16
YBR207W,YGL095C,6.01965410851335e-09
YBR207W,YKL079W,4.6429206372556805e-14
YBR207W,YMR192W,2.2962165530771017e-05
YBR207W,YDL019C,1.4125616232263383e-09
YBR207W,YHR073W,4.476784098983444e-08
YBR207W,YPL249C,1.2973779384140016e-08
YBR207W,YPR055W,3.3384542352798974e-10
YBR200W,YJL085W,2.5103821799099535e-11
YBR200W,YOR237W,3.8249986289429216e-08
YBR200W,YPR095C,2.8511244476447928e-09
YBR200W,YBR102C,5.0564220146043226e-05
YBR200W,YKR031C,2.9118558259044747e-11
YBR200W,YGL167C,1.5384271634388824e-09
YBR200W,YDR363W-A,0.02524455450475216
YBR200W,YKR003W,1.822005106077995e-05
YBR200W,YDR164C,2.4261520792379088e-08
YBR200W,YIL118W,2.2398216614760713e-08
YBR200W,YLR166C,6.895852493471466e-06
YBR200W,YML099C,1.8914495569788414e-07
YBR200W,YDR189W,0.0006538510788232088
YBR200W,YGL233W,6.841490915454607e-12
YBR200W,YNR049C,7.788625225657597e-06
YBR200W,YFL039C,0.00025263940915465355
YBR200W,YNL272C,7.076706998176974e-10
YBR200W,YER031C,3.7846646705474996e-07
YBR200W,YPR032W,3.4024573523222523e-13
YBR200W,YAR044W,0.7767975330352783
YBR200W,YAR042W,1.4258118881116388e-06
YBR200W,YGL210W,5.683784183929674e-05
YBR200W,YBL106C,1.333768373523725e-10
YBR200W,YNL079C,1.2672048796957824e-05
YBR200W,YIL138C,2.3569435825265828e-07
YBR200W,YPL145C,3.210655208363278e-08
YBR200W,YKL129C,2.912359953199939e-08
YBR200W,YNL243W,5.917867973437296e-09
YBR200W,YER008C,1.079987770220836e-12
YBR200W,YLR229C,1.1267272244331814e-13
YBR200W,YMR109W,9.488673669011405e-08
YBR200W,YLR396C,8.041462461194637e-13
YBR200W,YFL005W,4.12749621148123e-08
YBR200W,YNL293W,2.494071793535113e-07
YBR200W,YDR166C,9.80302172770564e-10
YBR200W,YLR148W,4.3652620661305264e-05
YBR200W,YIL068C,3.748796416402911e-06
YBR200W,YMR231W,3.172233320469786e-08
YBR200W,YDR122W,5.896215427014795e-08
YBR200W,YDR323C,1.385087216476677e-06
YBR200W,YLR096W,9.809534911794926e-13
YBR200W,YGL095C,1.1115108833337217e-08
YBR200W,YKL079W,1.9590653543843928e-09
YBR200W,YMR192W,1.7063714330411983e-10
YBR200W,YDL019C,2.4627608397054246e-08
YBR200W,YHR073W,2.7320212758752405e-10
YBR200W,YPL249C,2.0199595383019187e-05
YBR200W,YPR055W,2.629092429873303e-11
tY(GUA)M2,YJL085W,0.14270752668380737
tY(GUA)M2,YOR237W,0.14270752668380737
tY(GUA)M2,YPR095C,0.14270752668380737
tY(GUA)M2,YBR102C,0.14270752668380737
tY(GUA)M2,YKR031C,0.14270752668380737
tY(GUA)M2,YGL167C,0.14270752668380737
tY(GUA)M2,YDR363W-A,0.14270752668380737
tY(GUA)M2,YKR003W,0.14270752668380737
tY(GUA)M2,YDR164C,0.14270752668380737
tY(GUA)M2,YIL118W,0.14270752668380737
tY(GUA)M2,YLR166C,0.14270752668380737
tY(GUA)M2,YML099C,0.14270752668380737
tY(GUA)M2,YDR189W,0.14270752668380737
tY(GUA)M2,YGL233W,0.14270752668380737
tY(GUA)M2,YNR049C,0.14270752668380737
tY(GUA)M2,YFL039C,0.14270752668380737
tY(GUA)M2,YNL272C,0.14270752668380737
tY(GUA)M2,YER031C,0.14270752668380737
tY(GUA)M2,YPR032W,0.14270752668380737
tY(GUA)M2,YAR044W,0.14270752668380737
tY(GUA)M2,YAR042W,0.14270752668380737
tY(GUA)M2,YGL210W,0.14270752668380737
tY(GUA)M2,YBL106C,0.14270752668380737
tY(GUA)M2,YNL079C,0.14270752668380737
tY(GUA)M2,YIL138C,0.14270752668380737
tY(GUA)M2,YPL145C,0.14270752668380737
tY(GUA)M2,YKL129C,0.14270752668380737
tY(GUA)M2,YNL243W,0.14270752668380737
tY(GUA)M2,YER008C,0.14270752668380737
tY(GUA)M2,YLR229C,0.14270752668380737
tY(GUA)M2,YMR109W,0.14270752668380737
tY(GUA)M2,YLR396C,0.14270752668380737
tY(GUA)M2,YFL005W,0.14270752668380737
tY(GUA)M2,YNL293W,0.14270752668380737
tY(GUA)M2,YDR166C,0.14270752668380737
tY(GUA)M2,YLR148W,0.14270752668380737
tY(GUA)M2,YIL068C,0.14270752668380737
tY(GUA)M2,YMR231W,0.14270752668380737
tY(GUA)M2,YDR122W,0.14270752668380737
tY(GUA)M2,YDR323C,0.14270752668380737
tY(GUA)M2,YLR096W,0.14270752668380737
tY(GUA)M2,YGL095C,0.14270752668380737
tY(GUA)M2,YKL079W,0.14270752668380737
tY(GUA)M2,YMR192W,0.14270752668380737
tY(GUA)M2,YDL019C,0.14270752668380737
tY(GUA)M2,YHR073W,0.14270752668380737
tY(GUA)M2,YPL249C,0.14270752668380737
tY(GUA)M2,YPR055W,0.14270752668380737
YMR133W,YJL085W,1.4632893785559986e-09
YMR133W,YOR237W,1.0191630508415983e-06
YMR133W,YPR095C,4.2918578401440755e-05
YMR133W,YBR102C,1.1272373257043e-08
YMR133W,YKR031C,9.553969837483578e-10
YMR133W,YGL167C,5.523631465415013e-12
YMR133W,YDR363W-A,0.0006816532695665956
YMR133W,YKR003W,5.775019218390298e-08
YMR133W,YDR164C,6.532840046702404e-09
YMR133W,YIL118W,4.609094883534226e-09
YMR133W,YLR166C,3.6977854112052455e-10
YMR133W,YML099C,1.3610959470611306e-08
YMR133W,YDR189W,0.0006898451829329133
YMR133W,YGL233W,1.026507980179947e-12
YMR133W,YNR049C,1.164350282856219e-10
YMR133W,YFL039C,2.0565392108446573e-13
YMR133W,YNL272C,6.523662943180852e-09
YMR133W,YER031C,1.6759893643812467e-14
YMR133W,YPR032W,2.9045828341622837e-05
YMR133W,YAR044W,0.9602907299995422
YMR133W,YAR042W,1.7671593077750458e-09
YMR133W,YGL210W,7.552667935506463e-10
YMR133W,YBL106C,1.6429440030663045e-09
YMR133W,YNL079C,2.3596952814841643e-05
YMR133W,YIL138C,3.0640712189722308e-09
YMR133W,YPL145C,3.4440930662960056e-10
YMR133W,YKL129C,9.500059159478491e-13
YMR133W,YNL243W,3.494025335726292e-08
YMR133W,YER008C,2.6273921321262605e-05
YMR133W,YLR229C,1.9471238857371453e-11
YMR133W,YMR109W,3.605487464142243e-08
YMR133W,YLR396C,2.536488206972276e-11
YMR133W,YFL005W,1.240580882466702e-08
YMR133W,YNL293W,9.259449977594425e-12
YMR133W,YDR166C,1.0382070740888594e-06
YMR133W,YLR148W,4.257767471926854e-09
YMR133W,YIL068C,5.709823653887725e-07
YMR133W,YMR231W,4.848737036877715e-11
YMR133W,YDR122W,1.105028673009656e-06
YMR133W,YDR323C,2.8430947622837266e-06
YMR133W,YLR096W,1.846706652614688e-14
YMR133W,YGL095C,6.678189674858004e-05
YMR133W,YKL079W,2.920140129702986e-09
YMR133W,YMR192W,1.8045077151279676e-12
YMR133W,YDL019C,1.2169685987828416e-06
YMR133W,YHR073W,5.455227198788992e-13
YMR133W,YPL249C,0.0004031812713947147
YMR133W,YPR055W,3.410906401768443e-08
YGR032W,YJL085W,1.2516410130558597e-10
YGR032W,YOR237W,5.091887356201141e-09
YGR032W,YPR095C,4.003254616691265e-07
YGR032W,YBR102C,8.873567852729636e-11
YGR032W,YKR031C,3.493872782200924e-07
YGR032W,YGL167C,5.28111105194129e-12
YGR032W,YDR363W-A,0.0005879185628145933
YGR032W,YKR003W,2.0062555783351144e-11
YGR032W,YDR164C,1.150142758810091e-09
YGR032W,YIL118W,2.316665385550931e-17
YGR032W,YLR166C,3.027294769708533e-05
YGR032W,YML099C,4.46789316654872e-09
YGR032W,YDR189W,2.6312817117381273e-17
YGR032W,YGL233W,2.693453472139406e-14
YGR032W,YNR049C,5.286460602604848e-09
YGR032W,YFL039C,3.983748400604448e-11
YGR032W,YNL272C,2.4486423999547924e-09
YGR032W,YER031C,1.5799282726287195e-13
YGR032W,YPR032W,1.050634926280658e-11
YGR032W,YAR044W,0.9149932861328125
YGR032W,YAR042W,9.144521584403265e-09
YGR032W,YGL210W,8.806763651669769e-11
YGR032W,YBL106C,5.047804663149691e-08
YGR032W,YNL079C,7.841137136289922e-14
YGR032W,YIL138C,4.033505300593543e-12
YGR032W,YPL145C,8.388269979404191e-16
YGR032W,YKL129C,3.782045731687235e-15
YGR032W,YNL243W,8.99355086403375e-07
YGR032W,YER008C,2.62966381114893e-07
YGR032W,YLR229C,4.6320248299829904e-21
YGR032W,YMR109W,5.519197543435439e-08
YGR032W,YLR396C,2.0174383404082327e-14
YGR032W,YFL005W,6.308879742407403e-13
YGR032W,YNL293W,2.8237974431617394e-14
YGR032W,YDR166C,1.33089692044841e-10
YGR032W,YLR148W,3.658047420529442e-09
YGR032W,YIL068C,6.0765737060208824e-12
YGR032W,YMR231W,6.685005042390612e-17
YGR032W,YDR122W,1.6217284459774106e-10
YGR032W,YDR323C,5.874292371976786e-12
YGR032W,YLR096W,3.684846872076264e-09
YGR032W,YGL095C,3.772796555419691e-14
