Gene A,Gene B,Score
YBR172C,YAR042W,1.9826265737661608e-13
YBR172C,YAR044W,1.0567360959612415e-06
YBR172C,YDL046W,1.0170128073028195e-09
YBR172C,YDR051C,0.00221504969522357
YBR172C,YER166W,4.91415086401048e-08
YBR172C,YJR120W,0.00023689419322181493
YBR172C,YIL013C,0.00028590610600076616
YBR172C,YDR093W,5.681757642150842e-08
YBR172C,YER120W,1.4170546958069963e-09
YBR172C,YMR162C,7.396748991084223e-09
YBR172C,YNL231C,7.882911276589199e-15
YBR172C,YBR041W,1.3842480257153511e-05
YBR172C,YNL264C,1.36706739795045e-05
YBR195C,YJL145W,6.111141459541614e-08
YBR195C,YPL147W,1.018588591250591e-05
YBR195C,YKL188C,1.0678743933567603e-07
YBR195C,YBL020W,1.3731690451379563e-08
YBR195C,YPL145C,2.895126426463203e-14
YBR195C,YCR094W,6.566074767233587e-11
YBR195C,YIL048W,1.0021058187703602e-05
YBR195C,YGL162W,8.281916308305881e-08
YBR195C,YPL006W,9.938135917764157e-06
YBR195C,YPR009W,3.0409224027749815e-09
YBR195C,YDL019C,1.3598534565062437e-07
YBR195C,YHR073W,1.7874229873982017e-10
YBR195C,YKR003W,2.252622380183311e-06
YBR195C,YLR242C,7.787353979438194e-07
YBR195C,YKL091C,0.010984310880303383
YBR195C,YHR001W,3.2590864407211484e-07
YBR195C,YOR237W,4.029646879644133e-05
YBR195C,YOR011W,0.0007987669087015092
YBR195C,YOR317W,3.932694380637258e-05
YBR195C,YGR037C,7.88970711679271e-12
YBR195C,YMR079W,6.536314267613363e-10
YBR195C,YMR246W,1.7908586072423738e-11
YBR195C,YAL026C,8.181308430721401e-08
YBR195C,YLR181C,5.6268054322572425e-06
YBR195C,YNL323W,2.099718621195734e-09
YBR195C,YJR150C,1.8404426427309772e-08
YBR195C,YLR380W,3.187907923751787e-11
YBR195C,YNR047W,9.322012291864551e-14
YBR195C,YLL048C,6.048684736015275e-05
YBR195C,YAR042W,6.625103243784736e-10
YBR195C,YAR044W,2.9829886898369296e-06
YBR195C,YDL046W,5.60334399324347e-07
YBR195C,YDR051C,2.434443434600614e-13
YBR195C,YER166W,4.205087944519903e-10
YBR195C,YJR120W,4.548471466137016e-08
YBR195C,YIL013C,0.0006108792731538415
YBR195C,YDR093W,1.6721939388730789e-09
YBR195C,YER120W,2.2920374931345577e-07
YBR195C,YMR162C,1.114810174840386e-06
YBR195C,YNL231C,5.538355689858887e-13
YBR195C,YBR041W,2.550430873438092e-11
YBR195C,YNL264C,1.0635204716891167e-07
YLR292C,YJL145W,1.2150851489423076e-06
YLR292C,YPL147W,0.0002332681615371257
YLR292C,YKL188C,1.2701697187367245e-06
YLR292C,YBL020W,2.1793766791233793e-06
YLR292C,YPL145C,1.6967736371498177e-07
YLR292C,YCR094W,3.346228893974512e-08
YLR292C,YIL048W,0.00025990454014390707
YLR292C,YGL162W,3.4307337045902386e-05
YLR292C,YPL006W,0.0013446970842778683
YLR292C,YPR009W,0.00018016622925642878
YLR292C,YDL019C,8.375544098271348e-07
YLR292C,YHR073W,0.00013610004680231214
YLR292C,YKR003W,2.0795214508706472e-11
YLR292C,YLR242C,1.961298323749361e-08
YLR292C,YKL091C,1.322434570738551e-07
YLR292C,YHR001W,1.24469479167999e-09
YLR292C,YOR237W,1.1188810276507866e-05
YLR292C,YOR011W,2.9706605346291326e-05
YLR292C,YOR317W,0.0013682324206456542
YLR292C,YGR037C,2.2606467098285066e-07
YLR292C,YMR079W,2.578786073570427e-08
YLR292C,YMR246W,0.06364695727825165
YLR292C,YAL026C,4.871829878538847e-05
YLR292C,YLR181C,1.173816488453383e-09
YLR292C,YNL323W,0.0002878507657442242
YLR292C,YJR150C,4.557723514153622e-05
YLR292C,YLR380W,2.507211105395868e-10
YLR292C,YNR047W,3.099224210600937e-10
YLR292C,YLL048C,0.0011399459326639771
YLR292C,YAR042W,4.103726425341847e-08
YLR292C,YAR044W,4.8477550080860965e-06
YLR292C,YDL046W,5.297553798300214e-06
YLR292C,YDR051C,2.2464939320343547e-05
YLR292C,YER166W,2.8917088457092177e-07
YLR292C,YJR120W,0.00012839326518587768
YLR292C,YIL013C,0.0223334152251482
YLR292C,YDR093W,3.1692225233026505e-11
YLR292C,YER120W,7.341661723003767e-10
YLR292C,YMR162C,3.9394770283252e-05
YLR292C,YNL231C,5.252676626987807e-10
YLR292C,YBR041W,2.618742428239784e-06
YLR292C,YNL264C,1.1606605312408647e-06
YHR206W,YJL145W,3.0735897767891762e-12
YHR206W,YPL147W,2.268537713234764e-08
YHR206W,YKL188C,9.972244384426343e-13
YHR206W,YBL020W,1.758703888299351e-06
YHR206W,YPL145C,8.751799285278139e-09
YHR206W,YCR094W,1.5841983280751037e-09
YHR206W,YIL048W,0.00013101418153382838
YHR206W,YGL162W,2.1740841243988226e-15
YHR206W,YPL006W,2.7096550638816552e-06
YHR206W,YPR009W,1.0082575372478628e-13
YHR206W,YDL019C,1.623444667586682e-08
YHR206W,YHR073W,1.068572341722529e-09
YHR206W,YKR003W,1.2236325730441422e-08
YHR206W,YLR242C,7.961785541965583e-08
YHR206W,YKL091C,5.78346778020572e-14
YHR206W,YHR001W,3.258231018321567e-08
YHR206W,YOR237W,0.000414649402955547
YHR206W,YOR011W,5.838678873715253e-09
YHR206W,YOR317W,1.4251686636379546e-11
YHR206W,YGR037C,0.0001753602409735322
YHR206W,YMR079W,6.211715863901901e-11
YHR206W,YMR246W,3.890980853488157e-12
YHR206W,YAL026C,3.5621690130938077e-06
YHR206W,YLR181C,1.6919519604807753e-11
YHR206W,YNL323W,2.1197740352363326e-05
YHR206W,YJR150C,0.1347373127937317
YHR206W,YLR380W,1.4305010154203046e-07
YHR206W,YNR047W,2.2235958851979376e-07
YHR206W,YLL048C,1.1735103555565729e-08
YHR206W,YAR042W,3.828627086477354e-07
YHR206W,YAR044W,1.0608881666485104e-06
YHR206W,YDL046W,1.1101135982682919e-10
YHR206W,YDR051C,8.670268821474314e-13
YHR206W,YER166W,2.8158685452805976e-11
YHR206W,YJR120W,1.4900824396590906e-07
YHR206W,YIL013C,6.683362752113453e-09
YHR206W,YDR093W,3.318097352433824e-09
YHR206W,YER120W,7.11526581653743e-07
YHR206W,YMR162C,7.680041491653355e-09
YHR206W,YNL231C,4.202433350310522e-14
YHR206W,YBR041W,8.050913269386228e-10
YHR206W,YNL264C,4.560283262122766e-09
YMR192W,YJL145W,4.161032851612845e-09
YMR192W,YPL147W,4.932254427103544e-08
YMR192W,YKL188C,1.7981179212256393e-07
YMR192W,YBL020W,3.0376770610018866e-06
YMR192W,YPL145C,8.45655540615553e-06
YMR192W,YCR094W,3.139449014340559e-14
YMR192W,YIL048W,1.4130656609268044e-06
YMR192W,YGL162W,7.202813634421545e-08
YMR192W,YPL006W,1.0596238331217478e-09
YMR192W,YPR009W,1.4453866992170106e-09
YMR192W,YDL019C,2.0408934542359702e-09
YMR192W,YHR073W,1.3324527259328534e-08
YMR192W,YKR003W,1.3387607111781108e-07
YMR192W,YLR242C,3.523723812737245e-10
YMR192W,YKL091C,6.801911212050982e-08
YMR192W,YHR001W,1.2488485245931713e-10
YMR192W,YOR237W,4.9612987329528124e-11
YMR192W,YOR011W,1.7502104654454342e-08
YMR192W,YOR317W,2.103350160709283e-09
YMR192W,YGR037C,3.9152302633738145e-05
YMR192W,YMR079W,1.8232210408086758e-08
YMR192W,YMR246W,1.3215566418978142e-08
YMR192W,YAL026C,2.5568822614729925e-09
YMR192W,YLR181C,0.0010606888681650162
YMR192W,YNL323W,1.8741295093605004e-07
YMR192W,YJR150C,3.979039320256561e-07
YMR192W,YLR380W,7.395782597452438e-11
YMR192W,YNR047W,2.963501888331166e-09
YMR192W,YLL048C,3.770973933114874e-07
YMR192W,YAR042W,7.940247570559222e-09
YMR192W,YAR044W,6.196788490342442e-06
YMR192W,YDL046W,1.0441245024139789e-07
YMR192W,YDR051C,1.7854713973974867e-07
YMR192W,YER166W,4.4448401581576036e-07
YMR192W,YJR120W,4.1584925725146604e-07
YMR192W,YIL013C,2.074528993034619e-08
YMR192W,YDR093W,4.2091844676406254e-08
YMR192W,YER120W,3.4886593311966863e-06
YMR192W,YMR162C,1.1702090851883895e-08
YMR192W,YNL231C,9.150938340418691e-10
YMR192W,YBR041W,4.1485851198785895e-08
YMR192W,YNL264C,9.362403907697825e-11
YGR077C,YJL145W,1.4398492567124777e-06
YGR077C,YPL147W,1.0682044404575208e-07
YGR077C,YKL188C,1.8705524240658633e-08
YGR077C,YBL020W,2.4615638949399e-07
YGR077C,YPL145C,1.2071319421477766e-12
YGR077C,YCR094W,1.5382056517410092e-06
YGR077C,YIL048W,6.419816234171094e-09
YGR077C,YGL162W,1.1355766673659673e-06
YGR077C,YPL006W,3.2543794077355415e-06
YGR077C,YPR009W,8.71498923515901e-06
YGR077C,YDL019C,1.922334375015211e-10
YGR077C,YHR073W,1.8547520994616207e-06
YGR077C,YKR003W,3.73975650447278e-09
YGR077C,YLR242C,8.140902535425099e-11
YGR077C,YKL091C,4.282280086087553e-10
YGR077C,YHR001W,1.0403151864263327e-12
YGR077C,YOR237W,1.2002124094578903e-06
YGR077C,YOR011W,1.5061067415444995e-06
YGR077C,YOR317W,2.918897052950342e-06
YGR077C,YGR037C,3.690781846810154e-10
YGR077C,YMR079W,1.0239096896735855e-11
YGR077C,YMR246W,2.1961435336947943e-08
YGR077C,YAL026C,1.3277953314627666e-07
YGR077C,YLR181C,0.003204565029591322
YGR077C,YNL323W,2.9560297321040707e-07
YGR077C,YJR150C,3.273624679422937e-05
YGR077C,YLR380W,1.775202873588455e-09
YGR077C,YNR047W,6.749888648016622e-09
YGR077C,YLL048C,2.887610150992259e-10
YGR077C,YAR042W,1.0838395458900862e-10
YGR077C,YAR044W,1.228812720910355e-06
YGR077C,YDL046W,1.65063618329242e-09
YGR077C,YDR051C,4.48298997071106e-05
YGR077C,YER166W,5.214221232563432e-08
YGR077C,YJR120W,1.2990057640660524e-10
YGR077C,YIL013C,7.78397009071341e-08
YGR077C,YDR093W,9.723288840746136e-09
YGR077C,YER120W,5.841295871479579e-13
YGR077C,YMR162C,4.8873794185055885e-06
YGR077C,YNL231C,6.897213530155212e-16
YGR077C,YBR041W,4.254222218946779e-08
YGR077C,YNL264C,0.00039956680848263204
YJL061W,YJL145W,0.0006778030656278133
YJL061W,YPL147W,0.08095978200435638
YJL061W,YKL188C,1.4511690515917053e-08
YJL061W,YBL020W,1.541008487038198e-06
YJL061W,YPL145C,1.7006675179231934e-08
YJL061W,YCR094W,4.682972676306463e-09
YJL061W,YIL048W,0.00014665513299405575
YJL061W,YGL162W,7.425212515954627e-07
YJL061W,YPL006W,3.337636300670965e-08
YJL061W,YPR009W,6.019048441885388e-07
YJL061W,YDL019C,1.3332088211193138e-10
YJL061W,YHR073W,8.735846074303666e-11
YJL061W,YKR003W,1.1931600672754339e-11
YJL061W,YLR242C,9.94808146970172e-09
YJL061W,YKL091C,3.450926877590632e-09
YJL061W,YHR001W,2.1884712791964134e-11
YJL061W,YOR237W,1.3526775433092553e-07
YJL061W,YOR011W,2.9754226860134736e-10
YJL061W,YOR317W,6.496781566056598e-07
YJL061W,YGR037C,6.904648408578851e-09
YJL061W,YMR079W,0.002346350345760584
YJL061W,YMR246W,1.873353357950691e-05
YJL061W,YAL026C,9.542023690300994e-06
YJL061W,YLR181C,3.748042945517227e-05
YJL061W,YNL323W,2.3109221133910118e-11
YJL061W,YJR150C,0.0008261339971795678
YJL061W,YLR380W,3.5654684893415833e-07
YJL061W,YNR047W,2.2396473564612052e-11
YJL061W,YLL048C,1.796324249880854e-05
YJL061W,YAR042W,6.257335460343956e-17
YJL061W,YAR044W,1.0496891036382294e-06
YJL061W,YDL046W,4.994694102755659e-10
YJL061W,YDR051C,4.5364151324278623e-10
YJL061W,YER166W,1.8054629243469816e-14
YJL061W,YJR120W,1.1257097476402578e-08
YJL061W,YIL013C,0.0001857938914326951
YJL061W,YDR093W,1.3479620554554681e-33
YJL061W,YER120W,6.681052582280245e-06
YJL061W,YMR162C,2.055387821100625e-19
YJL061W,YNL231C,3.32095284605316e-09
YJL061W,YBR041W,2.883997751723655e-07
YJL061W,YNL264C,5.39091882245657e-10
YLR133W,YJL145W,2.073594203011453e-07
YLR133W,YPL147W,0.0002341262297704816
YLR133W,YKL188C,1.6600963225615883e-12
YLR133W,YBL020W,4.672087911862521e-13
YLR133W,YPL145C,1.476193056682007e-09
YLR133W,YCR094W,1.332303298795523e-07
YLR133W,YIL048W,2.4385424790551724e-09
YLR133W,YGL162W,3.338893883597649e-10
YLR133W,YPL006W,6.803182259318419e-06
YLR133W,YPR009W,1.7636041281868242e-12
YLR133W,YDL019C,2.5322332675159487e-08
YLR133W,YHR073W,8.632585377199575e-06
YLR133W,YKR003W,5.121626008429306e-16
YLR133W,YLR242C,3.157209675919148e-07
YLR133W,YKL091C,7.0545033132956e-16
YLR133W,YHR001W,6.454171398717623e-12
YLR133W,YOR237W,4.660645572585054e-06
YLR133W,YOR011W,3.7229060581012163e-06
YLR133W,YOR317W,3.042591734114808e-10
YLR133W,YGR037C,1.1700305613260298e-08
YLR133W,YMR079W,1.8479867636145286e-09
YLR133W,YMR246W,1.1666537830024026e-05
YLR133W,YAL026C,0.00010323158494429663
YLR133W,YLR181C,1.0783329784658235e-08
YLR133W,YNL323W,4.037783440935527e-09
YLR133W,YJR150C,0.07229837775230408
YLR133W,YLR380W,0.001076839747838676
YLR133W,YNR047W,1.2970740215223486e-07
YLR133W,YLL048C,1.1376491044243035e-14
YLR133W,YAR042W,6.456418486777693e-05
YLR133W,YAR044W,2.8785070753656328e-06
YLR133W,YDL046W,1.8543132682680152e-06
YLR133W,YDR051C,7.908384776038335e-13
YLR133W,YER166W,1.801922153155111e-11
YLR133W,YJR120W,5.225994027568959e-05
YLR133W,YIL013C,1.1713831016280096e-09
YLR133W,YDR093W,4.639917963733531e-11
YLR133W,YER120W,3.3314009328933025e-07
YLR133W,YMR162C,1.5575996030747774e-06
YLR133W,YNL231C,1.8950274682794088e-10
YLR133W,YBR041W,0.001540802652016282
YLR133W,YNL264C,1.6297355687200366e-09
YML055W,YJL145W,1.6056826007693203e-11
YML055W,YPL147W,1.1807108421635348e-05
YML055W,YKL188C,6.631250659694388e-09
YML055W,YBL020W,1.36690736507461e-09
YML055W,YPL145C,1.8261600565061542e-10
YML055W,YCR094W,0.04520001262426376
YML055W,YIL048W,3.842033358125718e-09
YML055W,YGL162W,1.8842506721572505e-10
YML055W,YPL006W,1.3292758560545792e-10
YML055W,YPR009W,1.1064196669963167e-08
YML055W,YDL019C,2.871761672906814e-08
YML055W,YHR073W,4.0552489751627396e-13
YML055W,YKR003W,5.058738983265698e-10
YML055W,YLR242C,4.670806710155295e-12
YML055W,YKL091C,4.570767764278116e-09
YML055W,YHR001W,4.30452505237322e-12
YML055W,YOR237W,2.610551552706397e-09
YML055W,YOR011W,4.111969076348032e-08
YML055W,YOR317W,3.1892184448878425e-09
YML055W,YGR037C,1.5243747375492944e-09
YML055W,YMR079W,6.0285146901151165e-06
YML055W,YMR246W,4.19703980014674e-07
YML055W,YAL026C,0.00022430256649386138
YML055W,YLR181C,1.4146741023068898e-07
YML055W,YNL323W,3.5537066622737257e-09
YML055W,YJR150C,8.372256132815892e-08
YML055W,YLR380W,7.336618812470164e-11
YML055W,YNR047W,1.2395282283222953e-12
YML055W,YLL048C,3.875087350024842e-05
YML055W,YAR042W,4.8887965675703526e-08
YML055W,YAR044W,1.5791330270076287e-06
YML055W,YDL046W,5.417101771494626e-13
YML055W,YDR051C,0.00011410225852159783
YML055W,YER166W,2.500029072649568e-10
YML055W,YJR120W,0.001288125989958644
YML055W,YIL013C,5.56644044991117e-06
YML055W,YDR093W,2.1316088271664674e-13
YML055W,YER120W,9.44274259478961e-12
YML055W,YMR162C,5.780077844974585e-05
YML055W,YNL231C,5.4814928637791915e-12
YML055W,YBR041W,7.1055610533221625e-06
YML055W,YNL264C,2.798682771754102e-06
YGR216C,YJL145W,0.00032613406074233353
YGR216C,YPL147W,2.3164448066381738e-05
YGR216C,YKL188C,6.853982631582767e-05
YGR216C,YBL020W,1.0710832043514529e-07
YGR216C,YPL145C,7.031056847850436e-10
YGR216C,YCR094W,2.4788695895949786e-07
YGR216C,YIL048W,1.9757402696995996e-05
YGR216C,YGL162W,1.6418191535194637e-06
YGR216C,YPL006W,6.796064553782344e-05
YGR216C,YPR009W,0.0424630381166935
YGR216C,YDL019C,2.3790020975411608e-07
YGR216C,YHR073W,0.02985728159546852
YGR216C,YKR003W,4.1160694763675565e-07
YGR216C,YLR242C,1.4274523607582523e-07
YGR216C,YKL091C,3.728078112885669e-08
YGR216C,YHR001W,8.775251103543269e-07
YGR216C,YOR237W,0.0028808878269046545
YGR216C,YOR011W,0.8929768204689026
YGR216C,YOR317W,4.2196811591566075e-06
YGR216C,YGR037C,3.0752499213804185e-08
YGR216C,YMR079W,2.9939050705252157e-07
YGR216C,YMR246W,3.7443959044480835e-09
YGR216C,YAL026C,4.3078608769064886e-07
YGR216C,YLR181C,0.20240294933319092
YGR216C,YNL323W,0.00013124787074048072
YGR216C,YJR150C,0.8212077021598816
YGR216C,YLR380W,2.2205594839026094e-13
YGR216C,YNR047W,6.40561879095003e-08
YGR216C,YLL048C,3.293876216048375e-05
YGR216C,YAR042W,0.0008935665246099234
YGR216C,YAR044W,3.4161653275077697e-06
YGR216C,YDL046W,2.1827023374498822e-05
YGR216C,YDR051C,1.514774694566512e-10
YGR216C,YER166W,1.3318326885780607e-08
YGR216C,YJR120W,1.0916603059740737e-05
YGR216C,YIL013C,0.9968444108963013
YGR216C,YDR093W,1.9833201747587736e-08
YGR216C,YER120W,3.2258665783047036e-07
YGR216C,YMR162C,5.69353369428427e-06
YGR216C,YNL231C,2.2838259061686017e-10
YGR216C,YBR041W,0.0011551688658073545
YGR216C,YNL264C,2.0191679141134955e-05
YMR247C,YJL145W,5.853729817317799e-06
YMR247C,YPL147W,0.0007637521484866738
YMR247C,YKL188C,3.67620014003478e-05
YMR247C,YBL020W,5.72022262890215e-10
YMR247C,YPL145C,7.477621011275914e-07
YMR247C,YCR094W,0.007962198927998543
YMR247C,YIL048W,5.603959834843408e-06
YMR247C,YGL162W,3.687323157919309e-08
YMR247C,YPL006W,0.0005362101946957409
YMR247C,YPR009W,1.978052610596137e-09
YMR247C,YDL019C,2.3268811877308337e-10
YMR247C,YHR073W,1.990340251722955e-06
YMR247C,YKR003W,6.0381153161870316e-05
YMR247C,YLR242C,1.1481180308692274e-06
YMR247C,YKL091C,1.49950610648375e-05
YMR247C,YHR001W,1.433443364007303e-10
YMR247C,YOR237W,3.695829065009093e-08
YMR247C,YOR011W,8.985741260403302e-06
YMR247C,YOR317W,0.001110582146793604
YMR247C,YGR037C,0.12519539892673492
YMR247C,YMR079W,0.00020653566753026098
YMR247C,YMR246W,1.0994586773449555e-05
YMR247C,YAL026C,1.9324723155023094e-07
YMR247C,YLR181C,0.005735704209655523
YMR247C,YNL323W,1.4266067438484242e-08
YMR247C,YJR150C,0.00020971345657017082
YMR247C,YLR380W,2.743212546008067e-09
YMR247C,YNR047W,0.00022244645515456796
YMR247C,YLL048C,0.02689054049551487
YMR247C,YAR042W,1.471537325414829e-05
YMR247C,YAR044W,6.348466740746517e-06
YMR247C,YDL046W,6.040843203436452e-08
YMR247C,YDR051C,2.425158754704171e-06
YMR247C,YER166W,1.8716006522367934e-09
YMR247C,YJR120W,1.0757425172869262e-08
YMR247C,YIL013C,0.014431308954954147
YMR247C,YDR093W,2.7002502456241473e-09
YMR247C,YER120W,3.029484332728316e-06
YMR247C,YMR162C,1.1756576268062702e-10
YMR247C,YNL231C,1.5859107804772066e-07
YMR247C,YBR041W,0.00030231871642172337
YMR247C,YNL264C,0.0008448814623989165
YCL004W,YJL145W,1.3148882089808467e-06
YCL004W,YPL147W,2.002855836735762e-08
YCL004W,YKL188C,6.410281194746403e-10
YCL004W,YBL020W,7.052176442812197e-07
YCL004W,YPL145C,0.00032699209987185895
YCL004W,YCR094W,5.7507601111672635e-12
YCL004W,YIL048W,9.282176324632019e-05
YCL004W,YGL162W,6.524764062376676e-11
YCL004W,YPL006W,8.703013008926064e-06
YCL004W,YPR009W,5.181968987244545e-08
YCL004W,YDL019C,2.2864783844056547e-08
YCL004W,YHR073W,1.2480502675771277e-07
YCL004W,YKR003W,0.00037992492434568703
YCL004W,YLR242C,3.255573233218456e-07
YCL004W,YKL091C,5.2927258131774124e-09
YCL004W,YHR001W,1.1102166928844692e-11
YCL004W,YOR237W,1.4532743008999205e-08
YCL004W,YOR011W,2.702344374938548e-07
YCL004W,YOR317W,8.470361763102119e-07
YCL004W,YGR037C,1.488693390783169e-09
YCL004W,YMR079W,6.719819225509127e-07
YCL004W,YMR246W,3.580078100640094e-08
YCL004W,YAL026C,6.534356202791969e-07
YCL004W,YLR181C,1.0199062216997845e-07
YCL004W,YNL323W,4.6246487528378566e-08
YCL004W,YJR150C,0.0005158183048479259
YCL004W,YLR380W,3.9291783160422256e-09
YCL004W,YNR047W,3.971312523276538e-08
YCL004W,YLL048C,3.1261243593760923e-10
YCL004W,YAR042W,0.000552671670448035
YCL004W,YAR044W,5.815126314701047e-06
YCL004W,YDL046W,2.2922551443788075e-12
YCL004W,YDR051C,5.508056233338721e-10
YCL004W,YER166W,2.5838286371593355e-11
YCL004W,YJR120W,5.111965037940536e-07
YCL004W,YIL013C,6.003711860103067e-06
YCL004W,YDR093W,2.450343039583913e-09
YCL004W,YER120W,2.2448057279689237e-06
YCL004W,YMR162C,1.2995350573419273e-08
YCL004W,YNL231C,4.775884931973451e-08
YCL004W,YBR041W,1.2705265817203326e-07
YCL004W,YNL264C,7.30292526895937e-07
YJR010C-A,YJL145W,2.587334257952989e-08
YJR010C-A,YPL147W,0.006379035767167807
YJR010C-A,YKL188C,1.082167422339353e-08
YJR010C-A,YBL020W,0.0010655614314600825
YJR010C-A,YPL145C,0.0001195277800434269
YJR010C-A,YCR094W,8.835724374378628e-10
YJR010C-A,YIL048W,4.090122018851616e-08
YJR010C-A,YGL162W,5.992855656167251e-10
YJR010C-A,YPL006W,7.625712505898719e-09
YJR010C-A,YPR009W,7.0201395807600875e-09
YJR010C-A,YDL019C,8.343719812287098e-12
YJR010C-A,YHR073W,1.037434867612319e-05
YJR010C-A,YKR003W,6.471966296217602e-10
YJR010C-A,YLR242C,1.6777759810793214e-05
YJR010C-A,YKL091C,4.362719630002232e-10
YJR010C-A,YHR001W,1.5220127380644044e-09
YJR010C-A,YOR237W,1.9249505385232624e-06
YJR010C-A,YOR011W,1.8586190435598837e-06
YJR010C-A,YOR317W,3.6252444601814204e-08
YJR010C-A,YGR037C,6.900645832530472e-09
YJR010C-A,YMR079W,7.337748542113331e-08
YJR010C-A,YMR246W,0.0006210302235558629
YJR010C-A,YAL026C,1.34897936732159e-06
YJR010C-A,YLR181C,9.165134542854503e-06
YJR010C-A,YNL323W,4.774182116307202e-07
YJR010C-A,YJR150C,1.1736528904293664e-05
YJR010C-A,YLR380W,1.1602295790780204e-09
YJR010C-A,YNR047W,1.50328336445682e-08
YJR010C-A,YLL048C,7.808891677996144e-05
YJR010C-A,YAR042W,0.04100072383880615
YJR010C-A,YAR044W,1.32711954847764e-06
YJR010C-A,YDL046W,0.00029885434196330607
YJR010C-A,YDR051C,5.6146403949242085e-05
YJR010C-A,YER166W,2.1440003195039026e-07
YJR010C-A,YJR120W,2.1465263344566665e-08
YJR010C-A,YIL013C,6.027316703693941e-05
YJR010C-A,YDR093W,2.0926218535777252e-09
YJR010C-A,YER120W,1.8000029244902294e-10
YJR010C-A,YMR162C,9.284746056437143e-07
YJR010C-A,YNL231C,4.428340361073424e-09
YJR010C-A,YBR041W,3.378422164246331e-08
YJR010C-A,YNL264C,1.504476720981529e-08
YBL042C,YJL145W,1.8562364090257688e-08
YBL042C,YPL147W,2.3039541829916743e-08
YBL042C,YKL188C,1.7811925268063078e-09
YBL042C,YBL020W,9.900361419568071e-07
YBL042C,YPL145C,2.0754302720860096e-09
YBL042C,YCR094W,0.0008811090374365449
YBL042C,YIL048W,2.2463724747012748e-07
YBL042C,YGL162W,1.6241860151732998e-14
YBL042C,YPL006W,4.3268335048196604e-07
YBL042C,YPR009W,7.174443794610852e-07
YBL042C,YDL019C,7.063858831202197e-09
YBL042C,YHR073W,6.173573297019175e-07
YBL042C,YKR003W,4.901358763298447e-10
YBL042C,YLR242C,7.69411312440127e-10
YBL042C,YKL091C,6.822908460435428e-08
YBL042C,YHR001W,5.878133808694119e-13
YBL042C,YOR237W,0.00010872343409573659
YBL042C,YOR011W,1.07769757562437e-08
YBL042C,YOR317W,8.150606845447328e-06
YBL042C,YGR037C,2.384488995144096e-10
YBL042C,YMR079W,7.833409476631914e-10
YBL042C,YMR246W,1.67279046170421e-09
YBL042C,YAL026C,0.0005107036558911204
YBL042C,YLR181C,0.0005384018877521157
YBL042C,YNL323W,1.4101444776315475e-06
YBL042C,YJR150C,4.398075361677911e-06
YBL042C,YLR380W,2.702954249311773e-10
YBL042C,YNR047W,0.7954573035240173
YBL042C,YLL048C,2.7780181710568286e-08
YBL042C,YAR042W,4.6466506319120526e-05
YBL042C,YAR044W,1.1675001587718725e-06
YBL042C,YDL046W,5.3997336380007255e-08
YBL042C,YDR051C,2.1124019156104623e-07
YBL042C,YER166W,2.8076740585247784e-11
YBL042C,YJR120W,3.848581854981603e-06
YBL042C,YIL013C,0.00026332592824473977
YBL042C,YDR093W,9.08522840292747e-11
YBL042C,YER120W,3.3889936190689696e-08
YBL042C,YMR162C,8.191442191218812e-08
YBL042C,YNL231C,2.2247582939847847e-15
YBL042C,YBR041W,1.6542907133043627e-07
YBL042C,YNL264C,1.3775989355334362e-13
YOR069W,YJL145W,2.770475759916735e-07
YOR069W,YPL147W,4.047918480409862e-07
YOR069W,YKL188C,1.7104331189246591e-12
YOR069W,YBL020W,3.538137207215186e-06
YOR069W,YPL145C,1.5915237183694586e-10
YOR069W,YCR094W,2.2314246006516214e-09
YOR069W,YIL048W,1.8724138906023313e-10
YOR069W,YGL162W,3.542759835495346e-11
YOR069W,YPL006W,7.265480235219002e-05
YOR069W,YPR009W,1.220917056343751e-07
YOR069W,YDL019C,8.022811581742673e-11
YOR069W,YHR073W,6.162902653483737e-12
YOR069W,YKR003W,9.767760211776277e-11
YOR069W,YLR242C,2.6676304969441844e-06
YOR069W,YKL091C,2.368216883041896e-05
