Gene A,Gene B,Score
YBR218C,YNL280C,0.008650694042444229
YBR218C,YGR060W,0.9919935464859009
YBR218C,YGL001C,0.9756706953048706
YBR218C,YLR100W,0.9931942224502563
YBR218C,YLR043C,0.19633421301841736
YBR218C,YNR015W,0.0045248414389789104
YBR218C,YGR209C,0.02922189049422741
YBR218C,YCR083W,8.054892532527447e-05
YBR218C,YLR056W,0.7487281560897827
YBR218C,YKL086W,0.0019518510671332479
YBR218C,YGL012W,0.9902158975601196
YBR218C,YML028W,0.9225351214408875
YBR218C,YMR015C,0.5160211324691772
YBR218C,YDR453C,0.19949045777320862
YBR218C,YBR265W,0.05216158553957939
YBR218C,YGR088W,0.026473890990018845
YBR218C,YDL015C,0.23032937943935394
YBR218C,YHR190W,0.5429989099502563
YBR218C,YLR070C,0.35125064849853516
YBR218C,YML130C,0.00018078072753269225
YBR218C,YPL252C,0.04336267337203026
YBR218C,YIR035C,0.3803166449069977
YBR218C,YJL045W,0.29855239391326904
YBR218C,YCL033C,0.9998749494552612
YBR218C,YGR029W,0.36685270071029663
YBR218C,YPR037C,0.3153931200504303
YBR218C,YBR166C,0.9999899864196777
YBR218C,YPL207W,0.009158594533801079
YBR218C,YML054C,0.00480297626927495
YBR218C,YCR004C,0.19810780882835388
YBR218C,YNL111C,0.034133609384298325
YBR218C,YJR048W,0.5454263091087341
YBR218C,YOR037W,0.9277018904685974
YBR218C,YEL039C,5.2222927479306236e-05
YBR218C,YOR065W,0.6138559579849243
YBR218C,YBR026C,0.035710547119379044
YBR218C,YDR518W,0.046876609325408936
YBR218C,YDL120W,0.00015985887148417532
YBR218C,YCR102C,0.8722017407417297
YBR218C,YGR234W,0.09896941483020782
YBR218C,YDL114W,0.4879028797149658
YBR218C,YMR152W,0.691907525062561
YBR218C,YDL124W,0.8314258456230164
YBR218C,YIL124W,0.0008499555406160653
YIL090W,YLR214W,0.9860579371452332
YIL090W,YLR460C,0.5300279855728149
YIL090W,YKL220C,0.08293642848730087
YIL090W,YJR070C,7.931226342350328e-09
YIL090W,YOR381W,0.21512551605701447
YIL090W,YDR032C,0.004330983851104975
YIL090W,YNR060W,0.2553974688053131
YIL090W,YGR207C,0.03831189498305321
YIL090W,YOR384W,2.9748336601187475e-05
YIL090W,YMR226C,0.09674490988254547
YIL090W,YLL051C,0.9970376491546631
YIL090W,YOL152W,0.7875440120697021
YIL090W,YLR047C,0.05718289315700531
YIL090W,YCL026C-A,0.0002049152390100062
YIL090W,YBR006W,0.001698896987363696
YIL090W,YGL039W,0.00811227597296238
YIL090W,YJR149W,0.36512109637260437
YIL090W,YLR011W,0.00016206140571739525
YIL090W,YER070W,0.9986609220504761
YIL090W,YOR388C,0.6598237752914429
YIL090W,YFL018C,0.06768715381622314
YIL090W,YJL026W,0.7863515019416809
YIL090W,YKL026C,2.147912255168194e-06
YIL090W,YIL066C,0.8258493542671204
YIL090W,YPL275W,0.20414404571056366
YIL090W,YBR244W,0.019468218088150024
YIL090W,YGR180C,0.21703435480594635
YIL090W,YDR044W,0.02283160202205181
YIL090W,YER014W,0.7730329036712646
YIL090W,YMR058W,0.676337480545044
YIL090W,YPL088W,1.6564721590839326e-05
YIL090W,YOL151W,0.019201014190912247
YIL090W,YHR104W,0.00033228701795451343
YIL090W,YFL041W,6.023398668730806e-09
YIL090W,YPL113C,0.013795825652778149
YIL090W,YCL035C,0.00016133829194586724
YIL090W,YKL069W,0.00030748528661206365
YIL090W,YGL157W,0.020225651562213898
YIL090W,YML131W,5.37725611593487e-07
YIL090W,YDR513W,1.453335727319427e-07
YIL090W,YKL071W,0.0020044853445142508
YIL090W,YDR098C,0.09200046956539154
YIL090W,YMR110C,0.0001977860665647313
YIL090W,YER174C,0.026623809710144997
YIL090W,YGL185C,1.3284504348121118e-05
YIL090W,YPL059W,0.011502335779368877
YIL090W,YDL010W,0.001706589013338089
YIL090W,YBR014C,4.40919620814384e-06
YIL090W,YHR009C,0.001655442756600678
YIL090W,YLR364W,1.1532620414200778e-09
YIL090W,YJR096W,1.9426424842095003e-05
YIL090W,YKL216W,1.6499938055858365e-06
YIL090W,YML125C,0.0473395511507988
YIL090W,YKL107W,0.0018809858011081815
YIL090W,YER081W,0.0023093335330486298
YIL090W,YER049W,2.1169409281096563e-10
YIL090W,YIL074C,0.09169163554906845
YIL090W,YLR142W,1.546603198221419e-05
YIL090W,YPL276W,0.32458317279815674
YIL090W,YHR037W,0.000256073079071939
YIL090W,YMR090W,2.2301294393400894e-06
YIL090W,YBR037C,5.6512104492867365e-05
YIL090W,YPR048W,0.002933209529146552
YIL090W,YCL030C,0.528846800327301
YIL090W,YBR024W,0.0004182692209724337
YIL090W,YNL229C,0.000411400746088475
YIL090W,YDL168W,0.02591562084853649
YIL090W,YIR038C,1.4409069081011694e-05
YIL090W,YMR118C,7.490406915167114e-06
YIL090W,YHR176W,0.0009145335643552244
YIL090W,YNL202W,0.00030578154837712646
YIL090W,YHR067W,0.00047121255192905664
YIL090W,YMR272C,0.038397159427404404
YIL090W,YML051W,0.009611976332962513
YIL090W,YIR034C,0.264247328042984
YIL090W,YML075C,0.11259409785270691
YIL090W,YIL094C,0.4573043882846832
YIL090W,YLR450W,0.0543995164334774
YIL090W,YHR001W-A,0.006733587943017483
YIL090W,YBR115C,0.003909215796738863
YIL090W,YPR191W,1.0114353244716767e-05
YIL090W,YFR033C,0.035026732832193375
YIL090W,YJR104C,0.21325649321079254
YIL090W,YDR529C,0.0017668826039880514
YIL090W,YOR246C,8.688099910614255e-07
YIL090W,YHR008C,6.694302282994613e-05
YIL090W,YIL155C,0.0009675010805949569
YIL090W,YKL148C,2.115934512403328e-05
YIL090W,YJL166W,5.798468464490725e-06
YIL090W,YGR183C,0.6953272819519043
YIL090W,YNR050C,0.021353157237172127
YIL090W,YLL041C,3.6641925049707424e-09
YIL090W,YER169W,0.003336244262754917
YIL090W,YKL141W,1.0889506484090816e-05
YIL090W,YDR178W,1.3145260709279682e-05
YIL090W,YJL052W,0.9930765628814697
YIL090W,YLR205C,0.957610011100769
YIL090W,YJR009C,0.24405421316623688
YIL090W,YKR049C,0.010791116394102573
YIL090W,YKL029C,0.00016225423314608634
YIL090W,YGR192C,0.019503116607666016
YIL090W,YPR127W,6.934042903594673e-05
YIL090W,YMR020W,0.0012652170844376087
YIL090W,YOR125C,0.0007019118056632578
YIL090W,YGL205W,5.872858110933521e-08
YIL090W,YJR159W,1.865763624664396e-05
YIL090W,YMR244C-A,0.040028370916843414
YIL090W,YDL246C,0.017030734568834305
YIL090W,YDR158W,0.7182077765464783
YIL090W,YKR009C,1.4187276974553242e-05
YIL090W,YJR139C,0.16875825822353363
YIL090W,YOR356W,0.001695897663012147
YIL090W,YPL033C,0.6775627732276917
YIL090W,YIL043C,0.07462391257286072
YIL090W,YCL027C-A,0.048627112060785294
YIL090W,YCL026C-B,0.8713025450706482
YIL090W,YDR019C,0.006668845657259226
YIL090W,YMR189W,0.7477681636810303
YIL090W,YBL045C,0.0013390725944191217
YIL090W,YDR197W,7.1481695158581715e-06
YIL090W,YDL144C,4.535383141046623e-06
YIL090W,YAL044C,0.0002457555674482137
YIL090W,YOR120W,0.0005304111982695758
YIL090W,YMR315W,0.002984888618811965
YIL090W,YOR375C,0.049676697701215744
YIL090W,YDL215C,0.005565597675740719
YIL090W,YDR506C,5.954351581749506e-05
YIL090W,YAL062W,8.135176358337048e-06
YIL090W,YPR004C,0.0062846350483596325
YIL090W,YKR066C,0.33432790637016296
YIL090W,YGL226W,2.0868590581812896e-05
YIL090W,YBR052C,0.030963823199272156
YIL090W,YDR541C,0.10373005270957947
YIL090W,YKR080W,0.0022684778086841106
YIL090W,YLR038C,0.00018120856839232147
YIL090W,YGL191W,0.5485020279884338
YIL090W,YEL047C,0.4527178406715393
YIL090W,YER141W,0.03847309574484825
YIL090W,YMR170C,0.00022731389617547393
YIL090W,YMR169C,2.993085672642337e-07
YIL090W,YJR051W,0.4796934127807617
YIL090W,YOR374W,6.702439713990316e-05
YIL090W,YER073W,0.6684344410896301
YIL090W,YPL156C,4.964268555340823e-06
YIL090W,YPL061W,0.0010803949553519487
YIL090W,YGL187C,0.00010991732415277511
YIL090W,YNL052W,0.00014245086640585214
YIL090W,YIL111W,0.03659748286008835
YIL090W,YJR101W,0.0004385672218631953
YIL090W,YNL134C,7.003019709372893e-05
YIL090W,YHR051W,0.08497531712055206
YIL090W,YOR323C,0.8704783320426941
YIL090W,YMR256C,0.0006071027601137757
YIL090W,YER023W,0.09429802745580673
YIL090W,YLR395C,0.7085270285606384
YIL090W,YDL067C,0.0013089596759527922
YIL090W,YHR179W,0.9997038245201111
YIL090W,YPL171C,0.004982312209904194
YIL090W,YDR096W,2.35620473176823e-06
YIL090W,YNL181W,0.0023720632307231426
YIL090W,YIL049W,4.6558120629924815e-06
YIL090W,YBR153W,0.0010209758765995502
YIL090W,YNL331C,0.07311359792947769
YIL090W,YML086C,9.978040907299146e-06
YIL090W,YJR155W,0.007696382701396942
YIL090W,YOR236W,1.3556081057686242e-06
YIL090W,YFL057C,0.04480442777276039
YIL090W,YER042W,0.12595109641551971
YIL090W,YOL165C,0.9680753350257874
YIL090W,YDR251W,0.22083568572998047
YIL090W,YCR107W,0.041293464601039886
YIL090W,YDL243C,0.2058875411748886
YIL090W,YFL056C,0.8297077417373657
YIL090W,YHR063C,0.02314222976565361
YIL090W,YEL024W,0.01575498655438423
YIL090W,YPL091W,0.9702883958816528
YIL090W,YHR039C,2.951074293378042e-06
YIL090W,YDL171C,0.0016891250852495432
YIL090W,YNL240C,0.00019314538803882897
YIL090W,YHR183W,0.0003573768481146544
YIL090W,YGR256W,0.00018852348148357123
YIL090W,YBL064C,0.00240938737988472
YIL090W,YKL055C,0.024268655106425285
YIL090W,YNL274C,4.460499621927738e-05
YIL090W,YDR091C,2.8158838176750578e-05
YIL090W,YDR402C,0.006575004197657108
YIL090W,YDL174C,0.012692173942923546
YIL090W,YDL178W,0.0037549284752458334
YIL090W,YEL071W,0.3959534764289856
YIL090W,YDL022W,0.0004752294335048646
YIL090W,YOL059W,0.057823143899440765
YIL090W,YNR073C,0.2419426292181015
YIL090W,YFR016C,0.7676491141319275
YIL090W,YLR426W,0.00035681482404470444
YIL090W,YGL055W,0.9904382824897766
YIL090W,YHR042W,0.0014461089158430696
YIL090W,YDR256C,0.008867260068655014
YIL090W,YIR037W,0.00014747267414350063
YIL090W,YPL017C,0.002647299785166979
YIL090W,YIL125W,0.0006697929929941893
YIL090W,YGR204W,0.6319425106048584
YIL090W,YIL010W,0.013393214903771877
YIL090W,YBR149W,0.0006433133385144174
YIL090W,YKR097W,0.02396344020962715
YIL090W,YOL086C,0.16818282008171082
YIL090W,YMR041C,0.00816380511969328
YIL090W,YIR036C,3.0316630727611482e-05
YIL090W,YMR303C,0.10628169775009155
YIL090W,YNL037C,0.002601004671305418
YIL090W,YKL182W,0.007466542534530163
YIL090W,YMR083W,0.7319037914276123
YIL090W,YOR136W,0.005087566561996937
YIL090W,YGL256W,0.07099805027246475
YIL090W,YBR046C,0.01955239288508892
YIL090W,YBR145W,0.0024690809659659863
YIL090W,YDL066W,0.0003063298063352704
YIL090W,YFR030W,0.8353751301765442
YIL090W,YMR318C,0.9911319613456726
YIL090W,YLR174W,6.440840820687299e-07
YIL090W,YPL023C,0.041284941136837006
YIL090W,YCR105W,0.16622698307037354
YIL090W,YNL009W,5.2237773218166694e-08
YIL090W,YGL125W,9.586224223312456e-06
YIL090W,YMR009W,0.6173416972160339
YIL090W,YAL060W,0.009015626274049282
YIL090W,YNL241C,0.0027384664863348007
YIL090W,YAL061W,0.0002655891003087163
YIL090W,YPR167C,0.18204008042812347
YIL090W,YER178W,0.033973779529333115
YIL090W,YBR221C,0.0018706920091062784
YIL090W,YBR159W,0.027575742453336716
YIL090W,YER069W,0.0246163047850132
YIL090W,YEL070W,0.998214602470398
YIL090W,YDR368W,0.01863935962319374
YIL090W,YBR213W,0.00011179222201462835
YIL090W,YCL043C,0.16866688430309296
YIL090W,YDR376W,0.0020038653165102005
YIL090W,YLR355C,0.015683304518461227
YIL090W,YBL071W-A,0.7648957371711731
YIL090W,YDR127W,0.7944896817207336
YIL090W,YHR216W,0.09780999273061752
YIL090W,YKL150W,0.0003777117235586047
YIL090W,YLR432W,6.279463559621945e-05
YIL090W,YOR288C,0.00038861067150719464
YIL090W,YOL088C,0.029721353203058243
YIL090W,YML056C,3.655549880932085e-05
YIL090W,YGL148W,0.02479398064315319
YIL090W,YKL085W,0.00036000474938191473
YIL090W,YOL126C,1.1153706509503536e-06
YIL090W,YBR035C,2.4003242288017645e-05
YIL090W,YDL078C,0.0026817379985004663
YIL090W,YML080W,2.83554207891612e-10
YIL090W,YLR401C,0.023027434945106506
YIL090W,YLR109W,0.8618197441101074
YIL090W,YLR405W,3.251930669190273e-11
YIL090W,YER051W,0.3155140280723572
YIL090W,YJR119C,0.1560455709695816
YIL090W,YNR074C,0.3045318126678467
YIL090W,YJR025C,0.0002607320202514529
YIL090W,YJR078W,0.007851344533264637
YIL090W,YBL098W,0.9258301258087158
YIL090W,YDR297W,0.009710713289678097
YIL090W,YLL057C,0.050893284380435944
YIL090W,YPR200C,0.2835746705532074
YIL090W,YGL160W,0.002498743822798133
YIL090W,YHL021C,1.1688676750054583e-05
YIL090W,YDR347W,9.625532015888894e-08
YIL090W,YBR084W,0.0017032988835126162
YIL090W,YPL032C,0.09715980291366577
YIL090W,YJR137C,0.9515030384063721
YIL090W,YCL018W,0.11048943549394608
YIL090W,YML087C,2.5174471375066787e-05
YIL090W,YGR255C,3.8881244108779356e-05
YIL090W,YGR175C,0.016076521947979927
YIL090W,YDR353W,0.8298200964927673
YIL090W,YMR145C,0.0008145447936840355
YIL090W,YHR106W,0.01800927147269249
YIL090W,YDL085W,6.490428177130525e-07
YIL090W,YHR007C,0.044159263372421265
YIL090W,YML120C,8.683452324476093e-05
YIL090W,YBL069W,0.00021990283858031034
YIL090W,YER101C,0.004055392928421497
YIL090W,YNL280C,0.006690251640975475
YIL090W,YGR060W,0.0574653260409832
YIL090W,YGL001C,0.059628840535879135
YIL090W,YLR100W,5.164218919162522e-07
YIL090W,YLR043C,5.58990468562115e-05
YIL090W,YNR015W,0.005379082635045052
YIL090W,YGR209C,0.000393748952774331
YIL090W,YCR083W,0.001242889673449099
YIL090W,YLR056W,0.5332237482070923
YIL090W,YKL086W,2.8101216230425052e-05
YIL090W,YGL012W,0.20203207433223724
YIL090W,YML028W,0.027469933032989502
YIL090W,YMR015C,8.392053860006854e-05
YIL090W,YDR453C,0.012023680843412876
YIL090W,YBR265W,0.00046330460463650525
YIL090W,YGR088W,1.1684141099976841e-05
YIL090W,YDL015C,0.014271975494921207
YIL090W,YHR190W,0.15112179517745972
YIL090W,YLR070C,0.0017511218320578337
YIL090W,YML130C,0.0001683020673226565
YIL090W,YPL252C,0.012933554127812386
YIL090W,YIR035C,0.1537635773420334
YIL090W,YJL045W,0.15104161202907562
YIL090W,YCL033C,0.001835910719819367
YIL090W,YGR029W,0.00027851940831169486
YIL090W,YPR037C,0.9373756051063538
YIL090W,YBR166C,4.965589141647797e-06
YIL090W,YPL207W,6.5111506464266e-11
YIL090W,YML054C,0.004660061560571194
YIL090W,YCR004C,0.2781922221183777
YIL090W,YNL111C,2.188449421680616e-08
YIL090W,YJR048W,0.03568553924560547
YIL090W,YOR037W,6.324939749902114e-05
YIL090W,YEL039C,3.690711309900507e-05
YIL090W,YOR065W,0.008139285258948803
YIL090W,YBR026C,0.0018690705765038729
YIL090W,YDR518W,0.0866711288690567
YIL090W,YDL120W,3.013040441146586e-06
YIL090W,YCR102C,0.9393430948257446
YIL090W,YGR234W,0.6984312534332275
YIL090W,YDL114W,0.049665600061416626
YIL090W,YMR152W,0.0014219025615602732
YIL090W,YDL124W,5.956992754363455e-05
YIL090W,YIL124W,0.0006896700360812247
YJL124C,YLR214W,0.3102477788925171
YJL124C,YLR460C,0.04236775264143944
YJL124C,YKL220C,0.06314701586961746
YJL124C,YJR070C,0.05690951272845268
YJL124C,YOR381W,9.265938388125505e-06
YJL124C,YDR032C,1.1239936981155552e-07
YJL124C,YNR060W,0.13488423824310303
YJL124C,YGR207C,0.0001486994733568281
YJL124C,YOR384W,1.090143541659927e-05
YJL124C,YMR226C,2.7510483474602054e-11
YJL124C,YLL051C,0.9885590076446533
YJL124C,YOL152W,0.002222110517323017
YJL124C,YLR047C,0.0021820475813001394
YJL124C,YCL026C-A,0.05764107406139374
YJL124C,YBR006W,1.5612591596436687e-05
YJL124C,YGL039W,0.9413374066352844
YJL124C,YJR149W,6.609370188925823e-07
YJL124C,YLR011W,1.090457499230979e-05
YJL124C,YER070W,0.022148476913571358
YJL124C,YOR388C,5.274616341921501e-06
YJL124C,YFL018C,0.0001714771642582491
YJL124C,YJL026W,0.8477373123168945
YJL124C,YKL026C,8.090673873084597e-07
YJL124C,YIL066C,0.08331049233675003
YJL124C,YPL275W,0.12660835683345795
YJL124C,YBR244W,0.0002599464205559343
YJL124C,YGR180C,0.9109640717506409
YJL124C,YDR044W,0.023593120276927948
YJL124C,YER014W,7.185548156485311e-09
YJL124C,YMR058W,0.15709608793258667
YJL124C,YPL088W,9.273939213017002e-06
YJL124C,YOL151W,4.836972493649228e-07
YJL124C,YHR104W,2.2578408476192635e-08
YJL124C,YFL041W,3.5482273688103305e-06
YJL124C,YPL113C,8.872968464856967e-05
YJL124C,YCL035C,5.741014774685027e-09
YJL124C,YKL069W,0.0034204083494842052
YJL124C,YGL157W,9.029577654473542e-07
YJL124C,YML131W,2.2689579282086925e-07
YJL124C,YDR513W,2.73827981800423e-06
YJL124C,YKL071W,3.053276714126696e-06
YJL124C,YDR098C,0.00024239801859948784
YJL124C,YMR110C,0.00020621826115529984
YJL124C,YER174C,6.157366442494094e-06
YJL124C,YGL185C,4.4029561649949756e-06
YJL124C,YPL059W,0.03747409209609032
YJL124C,YDL010W,0.00015975022688508034
YJL124C,YBR014C,0.003033903893083334
YJL124C,YHR009C,0.002001737942919135
YJL124C,YLR364W,5.9214075008640066e-05
YJL124C,YJR096W,1.9831365989375627e-06
YJL124C,YKL216W,0.006499658804386854
YJL124C,YML125C,0.0045297713950276375
YJL124C,YKL107W,9.813580618356355e-06
YJL124C,YER081W,8.301099541085932e-08
YJL124C,YER049W,9.655518078943714e-05
YJL124C,YIL074C,0.9997847676277161
YJL124C,YLR142W,0.0005231432733125985
YJL124C,YPL276W,0.43022045493125916
YJL124C,YHR037W,0.018915444612503052
YJL124C,YMR090W,8.735508844059936e-12
YJL124C,YBR037C,8.617450475867372e-06
YJL124C,YPR048W,0.08676739037036896
YJL124C,YCL030C,0.1995832920074463
YJL124C,YBR024W,7.912182809377555e-06
YJL124C,YNL229C,7.69561765423532e-08
YJL124C,YDL168W,2.089904455715441e-06
YJL124C,YIR038C,1.6995098661709562e-08
YJL124C,YMR118C,0.0011406216071918607
YJL124C,YHR176W,4.4119369135842135e-07
YJL124C,YNL202W,1.3888533378914047e-10
YJL124C,YHR067W,0.002199371112510562
YJL124C,YMR272C,3.5729809155782277e-07
YJL124C,YML051W,2.1919640857959166e-05
YJL124C,YIR034C,9.032258822117001e-05
YJL124C,YML075C,1.823802631406579e-05
YJL124C,YIL094C,0.9233074188232422
YJL124C,YLR450W,0.25716090202331543
YJL124C,YHR001W-A,0.007230046205222607
YJL124C,YBR115C,0.2235393226146698
YJL124C,YPR191W,7.479670603061095e-05
YJL124C,YFR033C,0.02749311365187168
YJL124C,YJR104C,0.002025299472734332
YJL124C,YDR529C,0.0005308669060468674
YJL124C,YOR246C,0.034855324774980545
YJL124C,YHR008C,3.408473639865406e-05
YJL124C,YIL155C,7.91977799963206e-06
YJL124C,YKL148C,2.3626384063391015e-05
YJL124C,YJL166W,4.066831991167419e-07
YJL124C,YGR183C,0.00014609767822548747
YJL124C,YNR050C,0.0122646139934659
YJL124C,YLL041C,6.393750936695142e-06
YJL124C,YER169W,3.301965261925943e-05
YJL124C,YKL141W,2.3246374780683254e-07
YJL124C,YDR178W,2.2699201508658007e-05
YJL124C,YJL052W,0.0014448658330366015
YJL124C,YLR205C,0.08599859476089478
YJL124C,YJR009C,3.3448415592829406e-07
YJL124C,YKR049C,4.931935109198093e-06
YJL124C,YKL029C,0.7048079967498779
YJL124C,YGR192C,0.9648301005363464
YJL124C,YPR127W,1.7528869022953586e-07
YJL124C,YMR020W,3.4836162843276952e-09
YJL124C,YOR125C,0.0008482145494781435
YJL124C,YGL205W,0.002010002499446273
YJL124C,YJR159W,4.750478694859339e-07
YJL124C,YMR244C-A,0.0008722948259674013
YJL124C,YDL246C,8.937275197240524e-06
YJL124C,YDR158W,0.8783305287361145
YJL124C,YKR009C,1.0351338709801983e-11
YJL124C,YJR139C,0.633234977722168
YJL124C,YOR356W,3.9516715332865715e-05
YJL124C,YPL033C,0.058609701693058014
YJL124C,YIL043C,0.9451589584350586
YJL124C,YCL027C-A,0.048627112060785294
YJL124C,YCL026C-B,0.7727965712547302
YJL124C,YDR019C,0.33310335874557495
YJL124C,YMR189W,0.03233032301068306
YJL124C,YBL045C,0.003606245620176196
YJL124C,YDR197W,8.069354225881398e-05
YJL124C,YDL144C,7.754902071610559e-06
YJL124C,YAL044C,0.688438892364502
YJL124C,YOR120W,7.762699851809884e-07
YJL124C,YMR315W,1.1245849236729555e-05
YJL124C,YOR375C,0.9676023125648499
YJL124C,YDL215C,3.0531583661286277e-07
YJL124C,YDR506C,1.3424069322809373e-07
YJL124C,YAL062W,1.236069646637361e-08
YJL124C,YPR004C,0.9475076198577881
YJL124C,YKR066C,0.001206745975650847
YJL124C,YGL226W,4.9457635213912e-06
YJL124C,YBR052C,0.0005222245818004012
YJL124C,YDR541C,0.8787860870361328
YJL124C,YKR080W,0.04401826858520508
YJL124C,YLR038C,0.8474892377853394
YJL124C,YGL191W,0.12636558711528778
YJL124C,YEL047C,1.6571451851632446e-05
YJL124C,YER141W,1.1410318023763466e-08
YJL124C,YMR170C,4.9100094656751025e-08
YJL124C,YMR169C,1.911048055913689e-11
YJL124C,YJR051W,0.0006063441396690905
YJL124C,YOR374W,1.9552493540686555e-05
YJL124C,YER073W,0.5245063304901123
YJL124C,YPL156C,0.0005328780389390886
YJL124C,YPL061W,0.06450219452381134
YJL124C,YGL187C,3.332965570734814e-05
YJL124C,YNL052W,0.001826386316679418
YJL124C,YIL111W,6.353827242122634e-09
YJL124C,YJR101W,0.004778409376740456
YJL124C,YNL134C,2.6218203856842592e-05
YJL124C,YHR051W,0.0018804811406880617
YJL124C,YOR323C,0.004534439649432898
YJL124C,YMR256C,0.0003980836772825569
YJL124C,YER023W,0.8691288232803345
YJL124C,YLR395C,0.034120965749025345
YJL124C,YDL067C,7.634380949639308e-07
YJL124C,YHR179W,0.9669008255004883
YJL124C,YPL171C,3.6386907709129446e-07
YJL124C,YDR096W,1.2095588317606598e-06
YJL124C,YNL181W,1.8572918634163216e-05
YJL124C,YIL049W,2.6113351850654e-05
YJL124C,YBR153W,0.010847629979252815
YJL124C,YNL331C,3.0898922886990476e-06
YJL124C,YML086C,0.005156682338565588
YJL124C,YJR155W,2.2690403375658086e-11
YJL124C,YOR236W,0.023362919688224792
YJL124C,YFL057C,0.00027053820667788386
YJL124C,YER042W,0.05058930814266205
YJL124C,YOL165C,0.0026952854823321104
YJL124C,YDR251W,1.3562472922501456e-08
YJL124C,YCR107W,0.0014872736064717174
YJL124C,YDL243C,0.24374930560588837
YJL124C,YFL056C,0.0004468396073207259
YJL124C,YHR063C,0.19153746962547302
YJL124C,YEL024W,3.494525202540899e-08
YJL124C,YPL091W,0.001443556509912014
YJL124C,YHR039C,2.6409356905787718e-06
YJL124C,YDL171C,0.608319878578186
YJL124C,YNL240C,0.6219284534454346
YJL124C,YHR183W,0.9754619598388672
YJL124C,YGR256W,0.00018940563313663006
YJL124C,YBL064C,6.661726725809558e-09
YJL124C,YKL055C,0.8158485889434814
YJL124C,YNL274C,5.111365219967468e-10
YJL124C,YDR091C,0.9794672131538391
YJL124C,YDR402C,0.9988124370574951
YJL124C,YDL174C,1.1526490197866224e-06
YJL124C,YDL178W,0.0010582846589386463
YJL124C,YEL071W,0.4832564890384674
YJL124C,YDL022W,0.0015322573017328978
YJL124C,YOL059W,0.6651800274848938
YJL124C,YNR073C,0.001661933260038495
YJL124C,YFR016C,6.88379258109717e-13
YJL124C,YLR426W,0.0008039794629439712
YJL124C,YGL055W,0.9979950189590454
YJL124C,YHR042W,0.17916639149188995
YJL124C,YDR256C,0.545325517654419
YJL124C,YIR037W,1.130548753280891e-06
YJL124C,YPL017C,0.0010536289773881435
YJL124C,YIL125W,4.652798452298157e-06
YJL124C,YGR204W,0.7278813123703003
YJL124C,YIL010W,9.206965842167847e-06
