Gene A,Gene B,Score
YDR522C,YOR036W,1.2487295919516583e-10
YDR522C,YHR052W,1.945051071609229e-20
YDR522C,YLR429W,4.7395548108397634e-07
YDR522C,YHR027C,5.697005536862022e-15
YDR522C,YER044C,1.0310055031936827e-08
YDR522C,YDL132W,0.0012972825206816196
YDR522C,YGL020C,3.4617130117495904e-16
YDR522C,YKL006C-A,2.2230085224391044e-17
YDR522C,YPR171W,3.015850763565808e-11
YDR522C,YDR244W,5.092243100079941e-06
YDR522C,YER083C,1.6002037384036283e-15
YDR522C,YIL075C,1.0038712221291317e-16
YDR522C,YMR159C,3.110007165533536e-14
YDR522C,YAL014C,9.493953569176554e-17
YDR522C,YLR093C,1.9247529792210116e-07
YDR522C,YGR009C,5.380268713189862e-13
YDR522C,YOR240W,0.871835470199585
YDR522C,YOR239W,2.7054481321897583e-08
YDR522C,YOL082W,1.8361535625288639e-09
YDR522C,YGL003C,1.3630630478489447e-11
YDR522C,YNL084C,2.543243340369372e-07
YDR522C,YAL030W,3.8510939771342623e-13
YDR522C,YOR327C,5.1952600207960664e-12
YDR522C,YLR026C,4.2547583234409103e-07
YDR522C,YHL031C,1.7106702898672665e-06
YDR522C,YDL232W,1.3276572019549349e-07
YDR522C,YMR017W,1.1238831018044695e-17
YDR522C,YDR103W,2.707950237743756e-13
YDR522C,YIL004C,4.620341940153594e-07
YDR522C,YMR163C,3.628366595891108e-14
YMR250W,YGL116W,2.682757314909079e-11
YMR250W,YEL037C,0.1524936556816101
YMR250W,YCL063W,4.650564500137975e-20
YMR250W,YCL062W,0.8072978258132935
YMR250W,YMR276W,4.870839517313874e-13
YMR250W,YDR129C,0.0003668753488454968
YMR250W,YDR173C,0.5789977312088013
YMR250W,YLR078C,0.001069724909029901
YMR250W,YDR468C,5.338596338333446e-07
YMR250W,YBL050W,1.5456544488756663e-08
YMR250W,YOL018C,1.5092676457564846e-12
YMR250W,YOR106W,0.20917214453220367
YMR250W,YML013W,7.249408864005991e-13
YMR250W,YPL232W,7.647823804290965e-05
YMR250W,YLR191W,5.1411268941592425e-05
YMR250W,YMR183C,0.8712635040283203
YMR250W,YGL212W,6.073730037314817e-05
YMR250W,YGL153W,4.243984275120738e-09
YMR250W,YDR498C,2.140392467708807e-07
YMR250W,YOL044W,4.680981510318816e-05
YMR250W,YLR268W,9.331529145129025e-05
YMR250W,YOR367W,0.9672484397888184
YMR250W,YMR197C,1.5957265304678003e-06
YMR250W,YKL196C,0.9999585151672363
YMR250W,YBL007C,1.4833119166723918e-05
YMR250W,YJL128C,0.9999703168869019
YMR250W,YNL243W,0.002024316694587469
YMR250W,YOR075W,2.726131853592051e-08
YMR250W,YGL098W,1.3477329957822803e-05
YMR250W,YAL055W,0.6535727977752686
YMR250W,YIR006C,3.469405100986478e-07
YMR250W,YOR036W,5.7734803049491745e-11
YMR250W,YHR052W,1.8453256284134412e-11
YMR250W,YLR429W,0.9981496334075928
YMR250W,YHR027C,0.7698736786842346
YMR250W,YER044C,4.354223710834049e-05
YMR250W,YDL132W,0.5625563859939575
YMR250W,YGL020C,2.909701963092922e-22
YMR250W,YKL006C-A,0.9912774562835693
YMR250W,YPR171W,0.0003939571906812489
YMR250W,YDR244W,5.586323368333979e-07
YMR250W,YER083C,0.00010096247569890693
YMR250W,YIL075C,0.9999089241027832
YMR250W,YMR159C,1.9485480606817873e-06
YMR250W,YAL014C,2.5887543220193265e-09
YMR250W,YLR093C,0.00048547296319156885
YMR250W,YGR009C,3.631129563697044e-10
YMR250W,YOR240W,0.16973593831062317
YMR250W,YOR239W,0.00033383845584467053
YMR250W,YOL082W,7.6470448806751e-18
YMR250W,YGL003C,8.806058031041175e-05
YMR250W,YNL084C,3.3700668922165278e-09
YMR250W,YAL030W,2.4520168153685518e-06
YMR250W,YOR327C,0.0001775007403921336
YMR250W,YLR026C,0.36028358340263367
YMR250W,YHL031C,1.1338863875609562e-10
YMR250W,YDL232W,0.1519467830657959
YMR250W,YMR017W,0.7102769613265991
YMR250W,YDR103W,0.00014782506332267076
YMR250W,YIL004C,1.628201573566912e-08
YMR250W,YMR163C,8.024540754103526e-11
YFR052W,YGL116W,1.0081505024572834e-05
YFR052W,YEL037C,5.343259545043111e-05
YFR052W,YCL063W,1.4492852447658966e-12
YFR052W,YCL062W,0.17659202218055725
YFR052W,YMR276W,0.05712155997753143
YFR052W,YDR129C,0.6685036420822144
YFR052W,YDR173C,2.041104607997113e-06
YFR052W,YLR078C,3.567998874132172e-08
YFR052W,YDR468C,3.2011232196476865e-15
YFR052W,YBL050W,2.2107215045252815e-05
YFR052W,YOL018C,6.836389682399657e-16
YFR052W,YOR106W,3.344558717799373e-05
YFR052W,YML013W,1.2354065859199181e-07
YFR052W,YPL232W,4.875889914046638e-08
YFR052W,YLR191W,5.04899753650534e-06
YFR052W,YMR183C,9.979547758121043e-05
YFR052W,YGL212W,1.0732984639938437e-10
YFR052W,YGL153W,1.0224729507513075e-08
YFR052W,YDR498C,2.667186527105514e-05
YFR052W,YOL044W,1.1812649063358549e-05
YFR052W,YLR268W,2.2778892798669403e-06
YFR052W,YOR367W,7.728667696937919e-05
YFR052W,YMR197C,0.0018605714431032538
YFR052W,YKL196C,2.642674132857792e-07
YFR052W,YBL007C,0.00013156728527974337
YFR052W,YJL128C,0.9048832654953003
YFR052W,YNL243W,0.08735287934541702
YFR052W,YOR075W,0.0008680790197104216
YFR052W,YGL098W,1.521961962680507e-06
YFR052W,YAL055W,2.14024862543738e-06
YFR052W,YIR006C,1.6430652671761692e-10
YFR052W,YOR036W,2.77569085938012e-07
YFR052W,YHR052W,0.003494175150990486
YFR052W,YLR429W,0.46379056572914124
YFR052W,YHR027C,9.690522517757927e-08
YFR052W,YER044C,0.0002049766044365242
YFR052W,YDL132W,3.419262429815717e-05
YFR052W,YGL020C,3.190171718914399e-14
YFR052W,YKL006C-A,5.783727630159774e-08
YFR052W,YPR171W,6.076846261748869e-07
YFR052W,YDR244W,9.01018726295888e-09
YFR052W,YER083C,0.0003213048039469868
YFR052W,YIL075C,4.5300950546334207e-07
YFR052W,YMR159C,0.028390217572450638
YFR052W,YAL014C,0.7605440616607666
YFR052W,YLR093C,1.3267636989056086e-09
YFR052W,YGR009C,4.5881661208113655e-06
YFR052W,YOR240W,0.316540002822876
YFR052W,YOR239W,1.0441728037768883e-10
YFR052W,YOL082W,3.8428868720075116e-05
YFR052W,YGL003C,2.6988433710073423e-10
YFR052W,YNL084C,1.9006171214641654e-07
YFR052W,YAL030W,5.480003673064004e-10
YFR052W,YOR327C,0.002081780694425106
YFR052W,YLR026C,0.9294677376747131
YFR052W,YHL031C,1.3286744100782233e-11
YFR052W,YDL232W,0.0001537823409307748
YFR052W,YMR017W,0.001834731549024582
YFR052W,YDR103W,0.5980402827262878
YFR052W,YIL004C,0.018699105829000473
YFR052W,YMR163C,3.5570532630480045e-11
YKR038C,YGL116W,4.205918457955704e-08
YKR038C,YEL037C,3.1355889404949266e-06
YKR038C,YCL063W,5.25137155982236e-11
YKR038C,YCL062W,0.10129126906394958
YKR038C,YMR276W,5.3728727023028e-10
YKR038C,YDR129C,3.2229789326265745e-07
YKR038C,YDR173C,5.32641326878025e-11
YKR038C,YLR078C,1.965616114318891e-08
YKR038C,YDR468C,4.2184246547283255e-13
YKR038C,YBL050W,7.829824426153209e-06
YKR038C,YOL018C,2.4190711725656082e-17
YKR038C,YOR106W,0.0001234730880241841
YKR038C,YML013W,0.0013105371035635471
YKR038C,YPL232W,2.393132358946559e-10
YKR038C,YLR191W,2.0777701781327096e-10
YKR038C,YMR183C,3.6777338952020955e-09
YKR038C,YGL212W,3.104093411820941e-05
YKR038C,YGL153W,1.2733009091547842e-09
YKR038C,YDR498C,4.850700190909413e-14
YKR038C,YOL044W,0.0006198788178153336
YKR038C,YLR268W,5.519605110748671e-06
YKR038C,YOR367W,3.260887393441436e-11
YKR038C,YMR197C,5.323658180955704e-12
YKR038C,YKL196C,5.237992706241812e-09
YKR038C,YBL007C,1.3427400517684873e-05
YKR038C,YJL128C,0.025015288963913918
YKR038C,YNL243W,8.972578235955098e-09
YKR038C,YOR075W,3.1611295980837895e-07
YKR038C,YGL098W,0.00016188812151085585
YKR038C,YAL055W,1.2149132544436725e-07
YKR038C,YIR006C,1.2971125284977347e-09
YKR038C,YOR036W,6.113669937462358e-16
YKR038C,YHR052W,0.023197080940008163
YKR038C,YLR429W,1.2995697851181376e-08
YKR038C,YHR027C,0.2667129933834076
YKR038C,YER044C,3.7031986721558496e-05
YKR038C,YDL132W,0.0006174557493068278
YKR038C,YGL020C,3.639690703494125e-06
YKR038C,YKL006C-A,1.2566058416041415e-08
YKR038C,YPR171W,7.474172036836535e-08
YKR038C,YDR244W,4.9691664116835454e-08
YKR038C,YER083C,7.350436590058962e-06
YKR038C,YIL075C,5.831111593579408e-09
YKR038C,YMR159C,4.1663319905183016e-08
YKR038C,YAL014C,0.00015052851813379675
YKR038C,YLR093C,1.118553427659208e-05
YKR038C,YGR009C,5.1557292913033057e-14
YKR038C,YOR240W,0.10681445151567459
YKR038C,YOR239W,5.411024343979394e-15
YKR038C,YOL082W,1.4452219802840727e-12
YKR038C,YGL003C,1.4707168816130434e-07
YKR038C,YNL084C,3.0649129900695016e-09
YKR038C,YAL030W,6.477692295447923e-06
YKR038C,YOR327C,1.207607625008933e-10
YKR038C,YLR026C,1.9462913769530132e-06
YKR038C,YHL031C,4.115017215866601e-10
YKR038C,YDL232W,0.00017652838141657412
YKR038C,YMR017W,2.128143563595586e-07
YKR038C,YDR103W,7.024508477115887e-07
YKR038C,YIL004C,2.673942162800813e-06
YKR038C,YMR163C,1.7980049740740078e-11
tH(GUG)Q,YGL116W,0.10257431864738464
tH(GUG)Q,YEL037C,0.10257431864738464
tH(GUG)Q,YCL063W,0.10257431864738464
tH(GUG)Q,YCL062W,0.10257431864738464
tH(GUG)Q,YMR276W,0.10257431864738464
tH(GUG)Q,YDR129C,0.10257431864738464
tH(GUG)Q,YDR173C,0.10257431864738464
tH(GUG)Q,YLR078C,0.10257431864738464
tH(GUG)Q,YDR468C,0.10257431864738464
tH(GUG)Q,YBL050W,0.10257431864738464
tH(GUG)Q,YOL018C,0.10257431864738464
tH(GUG)Q,YOR106W,0.10257431864738464
tH(GUG)Q,YML013W,0.10257431864738464
tH(GUG)Q,YPL232W,0.10257431864738464
tH(GUG)Q,YLR191W,0.10257431864738464
tH(GUG)Q,YMR183C,0.10257431864738464
tH(GUG)Q,YGL212W,0.10257431864738464
tH(GUG)Q,YGL153W,0.10257431864738464
tH(GUG)Q,YDR498C,0.10257431864738464
tH(GUG)Q,YOL044W,0.10257431864738464
tH(GUG)Q,YLR268W,0.10257431864738464
tH(GUG)Q,YOR367W,0.10257431864738464
tH(GUG)Q,YMR197C,0.10257431864738464
tH(GUG)Q,YKL196C,0.10257431864738464
tH(GUG)Q,YBL007C,0.10257431864738464
tH(GUG)Q,YJL128C,0.10257431864738464
tH(GUG)Q,YNL243W,0.10257431864738464
tH(GUG)Q,YOR075W,0.10257431864738464
tH(GUG)Q,YGL098W,0.10257431864738464
tH(GUG)Q,YAL055W,0.10257431864738464
tH(GUG)Q,YIR006C,0.10257431864738464
tH(GUG)Q,YOR036W,0.10257431864738464
tH(GUG)Q,YHR052W,0.10257431864738464
tH(GUG)Q,YLR429W,0.10257431864738464
tH(GUG)Q,YHR027C,0.10257431864738464
tH(GUG)Q,YER044C,0.10257431864738464
tH(GUG)Q,YDL132W,0.10257431864738464
tH(GUG)Q,YGL020C,0.10257431864738464
tH(GUG)Q,YKL006C-A,0.10257431864738464
tH(GUG)Q,YPR171W,0.10257431864738464
tH(GUG)Q,YDR244W,0.10257431864738464
tH(GUG)Q,YER083C,0.10257431864738464
tH(GUG)Q,YIL075C,0.10257431864738464
tH(GUG)Q,YMR159C,0.10257431864738464
tH(GUG)Q,YAL014C,0.10257431864738464
tH(GUG)Q,YLR093C,0.10257431864738464
tH(GUG)Q,YGR009C,0.10257431864738464
tH(GUG)Q,YOR240W,0.10257431864738464
tH(GUG)Q,YOR239W,0.10257431864738464
tH(GUG)Q,YOL082W,0.10257431864738464
tH(GUG)Q,YGL003C,0.10257431864738464
tH(GUG)Q,YNL084C,0.10257431864738464
tH(GUG)Q,YAL030W,0.10257431864738464
tH(GUG)Q,YOR327C,0.10257431864738464
tH(GUG)Q,YLR026C,0.10257431864738464
tH(GUG)Q,YHL031C,0.10257431864738464
tH(GUG)Q,YDL232W,0.10257431864738464
tH(GUG)Q,YMR017W,0.10257431864738464
tH(GUG)Q,YDR103W,0.10257431864738464
tH(GUG)Q,YIL004C,0.10257431864738464
tH(GUG)Q,YMR163C,0.10257431864738464
YOR294W,YGL116W,1.1440640237470392e-14
YOR294W,YEL037C,1.9062407360069533e-13
YOR294W,YCL063W,1.034488721068644e-18
YOR294W,YCL062W,0.641340434551239
YOR294W,YMR276W,2.906857155156317e-14
YOR294W,YDR129C,2.3543535176973052e-11
YOR294W,YDR173C,2.7079295250587165e-06
YOR294W,YLR078C,9.55146902015258e-07
YOR294W,YDR468C,1.00970377892029e-11
YOR294W,YBL050W,4.045344652791813e-17
YOR294W,YOL018C,1.8324787013864786e-14
YOR294W,YOR106W,0.014684525318443775
YOR294W,YML013W,8.070142470950614e-11
YOR294W,YPL232W,7.131855568331957e-07
YOR294W,YLR191W,1.8674883861535818e-10
YOR294W,YMR183C,8.186498701157063e-10
YOR294W,YGL212W,5.85109827255792e-09
YOR294W,YGL153W,0.008834309875965118
YOR294W,YDR498C,4.686313343697108e-17
YOR294W,YOL044W,5.99744055307383e-07
YOR294W,YLR268W,1.587417870763108e-11
YOR294W,YOR367W,7.20217371963372e-07
YOR294W,YMR197C,4.679258927353658e-05
YOR294W,YKL196C,0.00812942162156105
YOR294W,YBL007C,6.609061307125477e-14
YOR294W,YJL128C,2.0075985318612766e-08
YOR294W,YNL243W,1.029401985874756e-08
YOR294W,YOR075W,4.790388530295786e-09
YOR294W,YGL098W,3.579545548859642e-08
YOR294W,YAL055W,3.4074812447215663e-06
YOR294W,YIR006C,0.7766857743263245
YOR294W,YOR036W,9.433711450901328e-11
YOR294W,YHR052W,4.827985233823995e-10
YOR294W,YLR429W,3.391712366691835e-14
YOR294W,YHR027C,6.453055988569108e-18
YOR294W,YER044C,1.5692063243477605e-05
YOR294W,YDL132W,4.706042091129348e-05
YOR294W,YGL020C,3.152154535654428e-12
YOR294W,YKL006C-A,0.0008064735447987914
YOR294W,YPR171W,2.5883458931730274e-08
YOR294W,YDR244W,0.05570751428604126
YOR294W,YER083C,0.2938964366912842
YOR294W,YIL075C,3.8800892289361513e-22
YOR294W,YMR159C,1.3534428035200108e-05
YOR294W,YAL014C,6.597835240662337e-15
YOR294W,YLR093C,1.5742174028565768e-15
YOR294W,YGR009C,1.3145091770638828e-07
YOR294W,YOR240W,0.14534476399421692
YOR294W,YOR239W,7.358188447687908e-18
YOR294W,YOL082W,0.0018709689611569047
YOR294W,YGL003C,7.087445510478574e-07
YOR294W,YNL084C,3.694088235306481e-08
YOR294W,YAL030W,6.166451839817455e-06
YOR294W,YOR327C,1.4477883780728007e-07
YOR294W,YLR026C,5.343931963608384e-09
YOR294W,YHL031C,8.239021037680441e-14
YOR294W,YDL232W,2.9801773848703306e-07
YOR294W,YMR017W,1.7362828189093626e-11
YOR294W,YDR103W,1.8238253687741235e-05
YOR294W,YIL004C,0.024342825636267662
YOR294W,YMR163C,5.432164718044419e-10
YOL004W,YGL116W,2.4179657841932878e-12
YOL004W,YEL037C,1.0107990748262226e-17
YOL004W,YCL063W,2.6541065365142215e-16
YOL004W,YCL062W,0.18585684895515442
YOL004W,YMR276W,5.165267221102568e-14
YOL004W,YDR129C,0.0015562685439363122
YOL004W,YDR173C,4.280505810916324e-11
YOL004W,YLR078C,6.45571974784015e-13
YOL004W,YDR468C,5.864134800503962e-05
YOL004W,YBL050W,6.611246217147482e-09
YOL004W,YOL018C,3.5645496970770907e-12
YOL004W,YOR106W,5.3753917983456745e-11
YOL004W,YML013W,3.2642313829130885e-17
YOL004W,YPL232W,1.3988939706317902e-15
YOL004W,YLR191W,1.9752169746537393e-17
YOL004W,YMR183C,5.731498609051755e-12
YOL004W,YGL212W,6.261790197470418e-09
YOL004W,YGL153W,9.057771421794314e-06
YOL004W,YDR498C,1.9237429569329834e-06
YOL004W,YOL044W,9.111958965135614e-10
YOL004W,YLR268W,6.1974732012970435e-09
YOL004W,YOR367W,1.140164707574354e-14
YOL004W,YMR197C,9.053844479689488e-12
YOL004W,YKL196C,1.8987002454225882e-13
YOL004W,YBL007C,1.3168097168225756e-10
YOL004W,YJL128C,2.1086655976887414e-08
YOL004W,YNL243W,1.3347829997661779e-15
YOL004W,YOR075W,1.1276038094365504e-06
YOL004W,YGL098W,3.24194581372193e-16
YOL004W,YAL055W,0.0004972463939338923
YOL004W,YIR006C,2.18789722339352e-07
YOL004W,YOR036W,1.1593187743130784e-08
YOL004W,YHR052W,9.578898004652947e-13
YOL004W,YLR429W,5.0788119551725686e-05
YOL004W,YHR027C,1.6630666266337357e-07
YOL004W,YER044C,2.1323266069517288e-11
YOL004W,YDL132W,1.1060271809526512e-08
YOL004W,YGL020C,2.119935066899482e-21
YOL004W,YKL006C-A,7.907665633410943e-08
YOL004W,YPR171W,9.290131970374205e-07
YOL004W,YDR244W,1.959137080120854e-06
YOL004W,YER083C,4.745696613461803e-10
YOL004W,YIL075C,4.030852041037036e-12
YOL004W,YMR159C,9.183468563378483e-08
YOL004W,YAL014C,1.6015885991559065e-13
YOL004W,YLR093C,7.051436691496438e-12
YOL004W,YGR009C,6.05929055459753e-17
YOL004W,YOR240W,0.8201566338539124
YOL004W,YOR239W,5.346936973182892e-07
YOL004W,YOL082W,2.0115674403964334e-10
YOL004W,YGL003C,2.2010203437616838e-08
YOL004W,YNL084C,1.404475520707502e-16
YOL004W,YAL030W,8.718391472939402e-05
YOL004W,YOR327C,1.3040390989260686e-08
YOL004W,YLR026C,3.937779616269843e-11
YOL004W,YHL031C,5.951704906692612e-08
YOL004W,YDL232W,0.06316649168729782
YOL004W,YMR017W,8.096290304848708e-11
YOL004W,YDR103W,1.0090679377142142e-12
YOL004W,YIL004C,1.443281122870052e-14
YOL004W,YMR163C,3.3961952779772663e-16
YKR030W,YGL116W,1.7004485319827012e-10
YKR030W,YEL037C,2.822743395362176e-13
YKR030W,YCL063W,2.999178759500559e-16
YKR030W,YCL062W,0.23689255118370056
YKR030W,YMR276W,1.9711707266445444e-10
YKR030W,YDR129C,4.34995442444297e-11
YKR030W,YDR173C,2.2391253295950264e-08
YKR030W,YLR078C,2.110930097387609e-09
YKR030W,YDR468C,2.6953503318161154e-10
YKR030W,YBL050W,1.5082102233776595e-10
YKR030W,YOL018C,1.422371288709956e-15
YKR030W,YOR106W,1.6615747948540982e-13
YKR030W,YML013W,9.135169989349379e-07
YKR030W,YPL232W,7.03183136718799e-11
YKR030W,YLR191W,1.0805342753883451e-07
YKR030W,YMR183C,1.3671047627283883e-10
YKR030W,YGL212W,0.00011296336015220731
YKR030W,YGL153W,9.41650715735598e-11
YKR030W,YDR498C,2.3318364128499525e-06
YKR030W,YOL044W,1.7683350617136995e-10
YKR030W,YLR268W,2.8591535724680232e-15
YKR030W,YOR367W,3.5121174857266624e-09
YKR030W,YMR197C,8.261369091433328e-17
YKR030W,YKL196C,2.0722026317088194e-09
YKR030W,YBL007C,1.1170443033721261e-17
YKR030W,YJL128C,1.9716205918737057e-15
YKR030W,YNL243W,1.891416527210513e-21
YKR030W,YOR075W,1.7247255845731502e-09
YKR030W,YGL098W,7.364750490523875e-05
YKR030W,YAL055W,1.4147899203155565e-15
YKR030W,YIR006C,2.374827597705862e-16
YKR030W,YOR036W,2.5259195878316303e-15
YKR030W,YHR052W,2.4577084894647458e-18
YKR030W,YLR429W,8.316310982081632e-07
YKR030W,YHR027C,1.7748973124565026e-10
YKR030W,YER044C,4.918740614812123e-06
YKR030W,YDL132W,7.954198416463068e-15
YKR030W,YGL020C,5.17587884986577e-14
YKR030W,YKL006C-A,3.698346162650523e-08
YKR030W,YPR171W,5.882670739421059e-11
YKR030W,YDR244W,1.5678290310461307e-06
YKR030W,YER083C,1.1379672161179744e-12
YKR030W,YIL075C,2.924861686182112e-09
YKR030W,YMR159C,2.3783794080240242e-14
YKR030W,YAL014C,0.0002584675676189363
YKR030W,YLR093C,6.270706620625788e-09
YKR030W,YGR009C,1.060146119146127e-15
YKR030W,YOR240W,0.8478160500526428
YKR030W,YOR239W,1.2572721726569758e-12
YKR030W,YOL082W,9.782554540732624e-13
YKR030W,YGL003C,1.836568397362015e-11
YKR030W,YNL084C,3.26397058252742e-13
YKR030W,YAL030W,3.4347503969911486e-05
YKR030W,YOR327C,7.213096182567824e-07
YKR030W,YLR026C,8.197712765502154e-15
YKR030W,YHL031C,5.567574667356828e-14
YKR030W,YDL232W,0.0015224223025143147
YKR030W,YMR017W,5.472589936772465e-09
YKR030W,YDR103W,5.888815909539742e-17
YKR030W,YIL004C,1.563379612434801e-07
YKR030W,YMR163C,1.0678709305711465e-10
YGR128C,YGL116W,1.3284367536396408e-14
YGR128C,YEL037C,1.5631300420704264e-10
YGR128C,YCL063W,1.2919378455933384e-08
YGR128C,YCL062W,0.7718667984008789
YGR128C,YMR276W,2.545784354879288e-06
YGR128C,YDR129C,1.343231602335404e-11
YGR128C,YDR173C,1.2736263155233019e-09
YGR128C,YLR078C,2.0847347285968265e-12
YGR128C,YDR468C,5.514274042659295e-23
YGR128C,YBL050W,3.110494351748103e-21
YGR128C,YOL018C,8.933155898219278e-15
YGR128C,YOR106W,2.5615887449398356e-12
YGR128C,YML013W,7.958962192092625e-23
YGR128C,YPL232W,3.3380880525013534e-12
YGR128C,YLR191W,2.9433186457910785e-20
YGR128C,YMR183C,7.637978153980907e-18
YGR128C,YGL212W,0.001862002070993185
YGR128C,YGL153W,1.131963717638379e-13
YGR128C,YDR498C,1.0897412220213433e-17
YGR128C,YOL044W,2.58165044897396e-08
YGR128C,YLR268W,3.955861551145027e-15
YGR128C,YOR367W,1.70204074834146e-07
YGR128C,YMR197C,2.3285995561147095e-25
YGR128C,YKL196C,2.2958804302142255e-10
YGR128C,YBL007C,4.870280463364907e-07
YGR128C,YJL128C,2.2843427551082655e-19
YGR128C,YNL243W,1.252062247658614e-06
YGR128C,YOR075W,2.096298971270092e-15
YGR128C,YGL098W,4.6418503529821464e-07
YGR128C,YAL055W,3.4192542941283865e-17
YGR128C,YIR006C,1.4837477024798318e-08
YGR128C,YOR036W,1.6543194524851214e-18
YGR128C,YHR052W,9.100640453073557e-20
YGR128C,YLR429W,2.2311760403681546e-06
YGR128C,YHR027C,9.215486446861876e-13
YGR128C,YER044C,6.159616561398065e-18
YGR128C,YDL132W,5.1949409218821074e-09
YGR128C,YGL020C,2.9334545169863837e-20
YGR128C,YKL006C-A,0.0001726312912069261
YGR128C,YPR171W,5.775583830636144e-11
YGR128C,YDR244W,3.0716989044922536e-22
YGR128C,YER083C,1.0378997140902957e-11
YGR128C,YIL075C,0.9764877557754517
YGR128C,YMR159C,0.0005529241170734167
YGR128C,YAL014C,1.9293566744238433e-11
YGR128C,YLR093C,3.790288804867007e-17
YGR128C,YGR009C,1.2028976273031886e-17
YGR128C,YOR240W,0.18284998834133148
YGR128C,YOR239W,1.5163557909314562e-10
YGR128C,YOL082W,7.615410038686043e-12
YGR128C,YGL003C,1.3674087639969912e-08
YGR128C,YNL084C,8.727648292961021e-08
YGR128C,YAL030W,1.8005914049332617e-16
YGR128C,YOR327C,2.7553041945793666e-06
YGR128C,YLR026C,3.5649536437015045e-14
YGR128C,YHL031C,3.459644541808608e-21
YGR128C,YDL232W,3.264364778488016e-08
YGR128C,YMR017W,4.473426837292571e-13
YGR128C,YDR103W,6.068457542030004e-11
YGR128C,YIL004C,4.4441284261036276e-17
YGR128C,YMR163C,1.7530257573252633e-13
YBL076C,YGL116W,1.1083822102725361e-15
YBL076C,YEL037C,9.156110536423512e-09
YBL076C,YCL063W,3.723140519436329e-15
YBL076C,YCL062W,0.100673608481884
YBL076C,YMR276W,2.913888152988875e-08
YBL076C,YDR129C,6.774472396773895e-24
YBL076C,YDR173C,2.4257270251162345e-15
YBL076C,YLR078C,8.038411516281263e-13
YBL076C,YDR468C,2.1033871259318326e-12
YBL076C,YBL050W,9.190554804712312e-18
YBL076C,YOL018C,9.873588193581541e-23
YBL076C,YOR106W,4.100258799155654e-09
YBL076C,YML013W,5.431790881340638e-14
YBL076C,YPL232W,1.2598239607289825e-23
YBL076C,YLR191W,1.1416670074068028e-20
YBL076C,YMR183C,1.335647765348183e-13
YBL076C,YGL212W,2.4055952962953597e-06
YBL076C,YGL153W,2.008494952174994e-19
YBL076C,YDR498C,1.443039616836131e-13
YBL076C,YOL044W,3.113114606887336e-23
YBL076C,YLR268W,2.5073682775393668e-18
YBL076C,YOR367W,2.391978759161417e-13
YBL076C,YMR197C,2.8147913997607715e-17
YBL076C,YKL196C,2.6657070995028675e-10
YBL076C,YBL007C,5.786893626136714e-16
YBL076C,YJL128C,6.814778695541648e-16
YBL076C,YNL243W,1.0715018663534919e-15
YBL076C,YOR075W,5.5381006207357474e-21
YBL076C,YGL098W,0.00013193248014431447
YBL076C,YAL055W,4.1995592658765346e-13
YBL076C,YIR006C,2.7713337267393223e-12
YBL076C,YOR036W,2.2070162231582536e-22
YBL076C,YHR052W,2.4533595155418197e-09
YBL076C,YLR429W,7.905267011665273e-06
YBL076C,YHR027C,3.4335707888022426e-11
YBL076C,YER044C,3.9142185544712875e-24
YBL076C,YDL132W,5.934961723463861e-12
YBL076C,YGL020C,1.2056521742859071e-20
YBL076C,YKL006C-A,9.66378643774135e-10
YBL076C,YPR171W,6.222711022019212e-07
YBL076C,YDR244W,1.112815915804699e-11
YBL076C,YER083C,7.799748046580555e-17
YBL076C,YIL075C,8.827966979652047e-08
YBL076C,YMR159C,5.6310667550781146e-21
YBL076C,YAL014C,2.2150845001007828e-14
YBL076C,YLR093C,4.46294752950176e-19
YBL076C,YGR009C,1.6020912027570056e-11
YBL076C,YOR240W,0.1398051232099533
YBL076C,YOR239W,8.766019160555416e-12
YBL076C,YOL082W,1.7016188867315967e-26
YBL076C,YGL003C,7.106708554971419e-10
YBL076C,YNL084C,1.2186506875331957e-19
YBL076C,YAL030W,5.77550234511139e-20
YBL076C,YOR327C,2.1452245362041378e-12
YBL076C,YLR026C,1.0589204723976175e-17
YBL076C,YHL031C,2.78871215264034e-14
YBL076C,YDL232W,1.5062115608088789e-06
YBL076C,YMR017W,8.22734591565677e-08
YBL076C,YDR103W,5.970049454795401e-10
YBL076C,YIL004C,5.9873561492030606e-15
YBL076C,YMR163C,5.014924475688076e-09
YJL072C,YGL116W,3.819092153634074e-09
YJL072C,YEL037C,0.0020388297270983458
