Gene A,Gene B,Score
tT(AGU)I2,YDL047W,5.003136793746421e-12
tT(AGU)I2,YFR028C,5.003136793746421e-12
tT(AGU)I2,YNL032W,5.003136793746421e-12
tT(AGU)I2,YAL009W,5.003136793746421e-12
tT(AGU)I2,YOR155C,5.003136793746421e-12
tT(AGU)I2,YIL053W,5.003136793746421e-12
tT(AGU)I2,YGR208W,5.003136793746421e-12
tT(AGU)I2,YAL016W,5.003136793746421e-12
tT(AGU)I2,YFR025C,5.003136793746421e-12
tT(AGU)I2,YMR087W,5.003136793746421e-12
tT(AGU)I2,YBR022W,5.003136793746421e-12
tT(AGU)I2,YER133W,5.003136793746421e-12
tT(AGU)I2,YOR131C,5.003136793746421e-12
tT(AGU)I2,YMR165C,5.003136793746421e-12
tT(AGU)I2,YPR073C,5.003136793746421e-12
tT(AGU)I2,YNL217W,5.003136793746421e-12
tT(AGU)I2,YNL222W,5.003136793746421e-12
tT(AGU)I2,YML057W,5.003136793746421e-12
tT(AGU)I2,YAR071W,5.003136793746421e-12
tT(AGU)I2,YMR130W,5.003136793746421e-12
tT(AGU)I2,YHR215W,5.003136793746421e-12
tT(AGU)I2,YDL236W,5.003136793746421e-12
tT(AGU)I2,YMR156C,5.003136793746421e-12
tT(AGU)I2,YDL024C,5.003136793746421e-12
tT(AGU)I2,YOR014W,5.003136793746421e-12
tT(AGU)I2,YBR126C,5.003136793746421e-12
tT(AGU)I2,YLR433C,5.003136793746421e-12
tT(AGU)I2,YBR092C,5.003136793746421e-12
tT(AGU)I2,YDR074W,5.003136793746421e-12
tT(AGU)I2,YKL190W,5.003136793746421e-12
tT(AGU)I2,YMR261C,5.003136793746421e-12
tT(AGU)I2,YBR093C,5.003136793746421e-12
tT(AGU)I2,YGL190C,5.003136793746421e-12
tT(AGU)I2,YDR481C,5.003136793746421e-12
tT(AGU)I2,YLR345W,5.003136793746421e-12
tT(AGU)I2,YJL134W,5.003136793746421e-12
tT(AGU)I2,YNL053W,5.003136793746421e-12
tT(AGU)I2,YHR046C,5.003136793746421e-12
tT(AGU)I2,YIL113W,5.003136793746421e-12
tT(AGU)I2,YDR287W,5.003136793746421e-12
tT(AGU)I2,YMR036C,5.003136793746421e-12
tT(AGU)I2,YNL099C,5.003136793746421e-12
tT(AGU)I2,YGL224C,5.003136793746421e-12
tT(AGU)I2,YPL228W,5.003136793746421e-12
tT(AGU)I2,YEL038W,5.003136793746421e-12
tT(AGU)I2,YKR053C,5.003136793746421e-12
tT(AGU)I2,YDR067C,5.003136793746421e-12
tT(AGU)I2,YIL002C,5.003136793746421e-12
tT(AGU)I2,YNR032W,5.003136793746421e-12
tT(AGU)I2,YNL106C,5.003136793746421e-12
tT(AGU)I2,YKL212W,5.003136793746421e-12
tT(AGU)I2,YDL134C,5.003136793746421e-12
tT(AGU)I2,YOR109W,5.003136793746421e-12
tT(AGU)I2,YDL188C,5.003136793746421e-12
tT(AGU)I2,YGR203W,5.003136793746421e-12
tT(AGU)I2,YOL065C,5.003136793746421e-12
tT(AGU)I2,YDR075W,5.003136793746421e-12
tT(AGU)I2,YNL128W,5.003136793746421e-12
tT(AGU)I2,YER062C,5.003136793746421e-12
tT(AGU)I2,YPL179W,5.003136793746421e-12
tT(AGU)I2,YLL010C,5.003136793746421e-12
tT(AGU)I2,YBR276C,5.003136793746421e-12
YJL158C,YIR026C,2.7745145281694926e-18
YJL158C,YML016C,3.3181031706963626e-13
YJL158C,YLR377C,1.4836683881469526e-08
YJL158C,YHR044C,2.5193966357583975e-10
YJL158C,YJL155C,4.510900021638833e-22
YJL158C,YDR436W,3.706048069540117e-17
YJL158C,YHR043C,8.81109686564188e-19
YJL158C,YNL010W,0.0002005189162446186
YJL158C,YDL006W,3.346075772014956e-08
YJL158C,YMR277W,4.95862136073999e-11
YJL158C,YER089C,1.0987252774263823e-11
YJL158C,YBL056W,9.267323647292814e-21
YJL158C,YKL152C,5.702180394528966e-11
YJL158C,YMR180C,5.254681804908014e-21
YJL158C,YBR125C,1.9437730713889323e-07
YJL158C,YHR004C,9.044112979144855e-15
YJL158C,YOR090C,3.611671145705063e-18
YJL158C,YCR079W,2.485981386024516e-11
YJL158C,YHR076W,1.6184465199227047e-14
YJL158C,YFR040W,2.2540580175700597e-06
YJL158C,YJL098W,6.919112508215288e-16
YJL158C,YDR503C,4.478989054645943e-11
YJL158C,YJR110W,4.609283095447728e-15
YJL158C,YGL229C,4.3119091640992365e-21
YJL158C,YDL230W,2.3503098339067163e-12
YJL158C,YOR208W,4.100169111390264e-33
YJL158C,YLR019W,5.053900409279777e-09
YJL158C,YLR410W,1.5781143685128333e-14
YJL158C,YLR361C,1.3115082072657006e-14
YJL158C,YER075C,0.16436463594436646
YJL158C,YDR284C,6.695543371040141e-14
YJL158C,YML100W,3.8182177445059155e-28
YJL158C,YNL325C,1.0396729484274392e-11
YJL158C,YOL064C,4.507444886604612e-21
YJL158C,YDL047W,1.3683037992581748e-15
YJL158C,YFR028C,2.511982911381647e-18
YJL158C,YNL032W,5.819782850080557e-11
YJL158C,YAL009W,6.169465649463746e-08
YJL158C,YOR155C,4.610599914043354e-16
YJL158C,YIL053W,2.09380779381263e-09
YJL158C,YGR208W,3.5956300456761283e-17
YJL158C,YAL016W,3.6057454244620146e-10
YJL158C,YFR025C,7.18517595176473e-21
YJL158C,YMR087W,3.263958340930118e-24
YJL158C,YBR022W,6.434094743876231e-21
YJL158C,YER133W,2.864000506750449e-15
YJL158C,YOR131C,2.223309217455169e-21
YJL158C,YMR165C,5.284128305272154e-14
YJL158C,YPR073C,1.0050482757151258e-07
YJL158C,YNL217W,1.0537803518673172e-06
YJL158C,YNL222W,1.5234494031958826e-14
YJL158C,YML057W,4.417624027466061e-25
YJL158C,YAR071W,4.026146783391192e-17
YJL158C,YMR130W,5.813778329866182e-07
YJL158C,YHR215W,8.385988431447444e-11
YJL158C,YDL236W,9.638836834268728e-15
YJL158C,YMR156C,3.4574389893768636e-15
YJL158C,YDL024C,2.4238331499311334e-28
YJL158C,YOR014W,3.791561791095799e-13
YJL158C,YBR126C,2.5419286477045466e-21
YJL158C,YLR433C,1.2622635288555966e-22
YJL158C,YBR092C,1.2649435318645708e-11
YJL158C,YDR074W,8.686188842586085e-25
YJL158C,YKL190W,2.1243498279921447e-11
YJL158C,YMR261C,3.110085337586382e-32
YJL158C,YBR093C,1.4855746841013762e-11
YJL158C,YGL190C,4.6689267037436366e-05
YJL158C,YDR481C,1.3137776022631442e-06
YJL158C,YLR345W,6.089029565883773e-21
YJL158C,YJL134W,1.6872805507373717e-13
YJL158C,YNL053W,7.46662917901565e-17
YJL158C,YHR046C,3.4008774962845933e-11
YJL158C,YIL113W,5.3556479449533915e-27
YJL158C,YDR287W,2.0483790011405212e-11
YJL158C,YMR036C,6.854100502096117e-05
YJL158C,YNL099C,3.01305021821463e-07
YJL158C,YGL224C,1.47414242271382e-12
YJL158C,YPL228W,4.059868281585966e-21
YJL158C,YEL038W,9.772582387768125e-08
YJL158C,YKR053C,1.1825438835078549e-14
YJL158C,YDR067C,4.412648024754162e-07
YJL158C,YIL002C,9.344360023533227e-07
YJL158C,YNR032W,7.903950304449575e-17
YJL158C,YNL106C,6.980657968691695e-20
YJL158C,YKL212W,1.6309396324784564e-12
YJL158C,YDL134C,2.040971391892299e-09
YJL158C,YOR109W,6.53510320634763e-18
YJL158C,YDL188C,1.6133737401613502e-10
YJL158C,YGR203W,1.4726142126466474e-15
YJL158C,YOL065C,1.8836186939603885e-21
YJL158C,YDR075W,6.061167957966228e-23
YJL158C,YNL128W,1.4289488703411735e-08
YJL158C,YER062C,2.677240873304501e-23
YJL158C,YPL179W,2.3839594281388818e-23
YJL158C,YLL010C,6.421232767511373e-14
YJL158C,YBR276C,2.2339211853882714e-19
YMR303C,YIR026C,9.960555375216726e-24
YMR303C,YML016C,6.8968488824714194e-15
YMR303C,YLR377C,3.2842346488663535e-28
YMR303C,YHR044C,1.79234415937507e-12
YMR303C,YJL155C,7.384806099963726e-10
YMR303C,YDR436W,2.1037394049017166e-09
YMR303C,YHR043C,0.0018210062989965081
YMR303C,YNL010W,2.448675463918165e-20
YMR303C,YDL006W,1.6917237055658063e-10
YMR303C,YMR277W,1.9074053036066831e-16
YMR303C,YER089C,1.2925627043485004e-21
YMR303C,YBL056W,4.4661782605537326e-10
YMR303C,YKL152C,3.4928974317928463e-13
YMR303C,YMR180C,8.636631449072951e-13
YMR303C,YBR125C,5.486626264428196e-09
YMR303C,YHR004C,0.0009584064246155322
YMR303C,YOR090C,1.9338372231517435e-18
YMR303C,YCR079W,1.230649479891377e-12
YMR303C,YHR076W,6.460009176895154e-12
YMR303C,YFR040W,3.8021800719434395e-05
YMR303C,YJL098W,9.597879879593227e-17
YMR303C,YDR503C,5.384356570426276e-16
YMR303C,YJR110W,1.6464446180117914e-13
YMR303C,YGL229C,1.1446777606595626e-17
YMR303C,YDL230W,5.996463414703612e-08
YMR303C,YOR208W,4.357591978226827e-12
YMR303C,YLR019W,0.0226484015583992
YMR303C,YLR410W,2.663627131360702e-11
YMR303C,YLR361C,5.715306158025901e-13
YMR303C,YER075C,8.789466932057621e-10
YMR303C,YDR284C,2.868680155643233e-07
YMR303C,YML100W,9.061856625323939e-13
YMR303C,YNL325C,4.2053020787857776e-11
YMR303C,YOL064C,7.755118612644568e-19
YMR303C,YDL047W,2.1471268773359808e-13
YMR303C,YFR028C,1.1052226011629354e-25
YMR303C,YNL032W,7.518793587735217e-09
YMR303C,YAL009W,1.8396445739199407e-05
YMR303C,YOR155C,1.567931617874052e-10
YMR303C,YIL053W,3.16007271746235e-18
YMR303C,YGR208W,1.4146103259938863e-32
YMR303C,YAL016W,5.87772819926613e-06
YMR303C,YFR025C,5.002751617901514e-17
YMR303C,YMR087W,6.914839190130806e-08
YMR303C,YBR022W,0.18807318806648254
YMR303C,YER133W,3.7920096714133626e-17
YMR303C,YOR131C,6.661287325774104e-15
YMR303C,YMR165C,1.85689943236425e-22
YMR303C,YPR073C,9.052745735971257e-05
YMR303C,YNL217W,3.6568739703035646e-10
YMR303C,YNL222W,3.860849865451512e-15
YMR303C,YML057W,1.3384994627013745e-16
YMR303C,YAR071W,9.745922291415354e-09
YMR303C,YMR130W,8.619265647350979e-14
YMR303C,YHR215W,3.81652353098616e-06
YMR303C,YDL236W,1.7968930473273126e-16
YMR303C,YMR156C,6.602996635926431e-15
YMR303C,YDL024C,0.0009077629074454308
YMR303C,YOR014W,1.6885537945654505e-07
YMR303C,YBR126C,1.0332644462263119e-10
YMR303C,YLR433C,8.500188753951607e-20
YMR303C,YBR092C,1.6371981863915958e-27
YMR303C,YDR074W,5.928419105453997e-13
YMR303C,YKL190W,0.002497670706361532
YMR303C,YMR261C,8.374522634670254e-16
YMR303C,YBR093C,3.928792013940807e-11
YMR303C,YGL190C,0.0002934008080046624
YMR303C,YDR481C,4.7671190952080986e-20
YMR303C,YLR345W,3.778589472475787e-20
YMR303C,YJL134W,6.829833216220015e-20
YMR303C,YNL053W,1.355834058358596e-07
YMR303C,YHR046C,4.754721842099734e-17
YMR303C,YIL113W,5.497458044345649e-09
YMR303C,YDR287W,3.5487296694974857e-12
YMR303C,YMR036C,1.2301513703082828e-13
YMR303C,YNL099C,7.482487680984237e-23
YMR303C,YGL224C,2.8267884859050837e-14
YMR303C,YPL228W,1.6015096779198372e-16
YMR303C,YEL038W,6.933271773541805e-13
YMR303C,YKR053C,1.3036837615912626e-15
YMR303C,YDR067C,1.6236752220510908e-10
YMR303C,YIL002C,1.4337652487483865e-07
YMR303C,YNR032W,6.271791974654661e-10
YMR303C,YNL106C,7.647794397769303e-09
YMR303C,YKL212W,3.4591142487071124e-30
YMR303C,YDL134C,2.4132017998473865e-12
YMR303C,YOR109W,1.5270233210739682e-16
YMR303C,YDL188C,9.694202162791044e-05
YMR303C,YGR203W,1.021557563882355e-14
YMR303C,YOL065C,1.338007127316132e-08
YMR303C,YDR075W,1.789267518870208e-11
YMR303C,YNL128W,4.5332425421991396e-13
YMR303C,YER062C,3.2215463630080876e-10
YMR303C,YPL179W,0.0007962331874296069
YMR303C,YLL010C,4.4009278860057677e-11
YMR303C,YBR276C,4.724919765400367e-19
YER029C,YIR026C,0.002999778836965561
YER029C,YML016C,3.133428195731258e-12
YER029C,YLR377C,7.113634681310543e-11
YER029C,YHR044C,3.055193204896298e-25
YER029C,YJL155C,5.2379645759659255e-12
YER029C,YDR436W,7.187638678685104e-11
YER029C,YHR043C,5.7901027291578045e-21
YER029C,YNL010W,1.108498845220448e-18
YER029C,YDL006W,4.193315887666277e-13
YER029C,YMR277W,1.961256046456583e-09
YER029C,YER089C,2.3649025138183788e-07
YER029C,YBL056W,9.289606844181675e-13
YER029C,YKL152C,7.392565021291375e-05
YER029C,YMR180C,1.6993499242615894e-17
YER029C,YBR125C,0.00010806305363075808
YER029C,YHR004C,3.236595670294551e-12
YER029C,YOR090C,7.440802107794298e-08
YER029C,YCR079W,1.5406250895466655e-05
YER029C,YHR076W,1.0632643853911161e-12
YER029C,YFR040W,1.2405711231622263e-06
YER029C,YJL098W,3.036256413391919e-13
YER029C,YDR503C,2.3182966505698455e-13
YER029C,YJR110W,1.2748977439255193e-16
YER029C,YGL229C,1.2564301821171853e-09
YER029C,YDL230W,1.330086519711008e-15
YER029C,YOR208W,2.666245351354296e-22
YER029C,YLR019W,3.832500289346896e-11
YER029C,YLR410W,5.755331658965384e-21
YER029C,YLR361C,9.686381852389296e-16
YER029C,YER075C,2.845138671201872e-16
YER029C,YDR284C,3.1894359375783665e-10
YER029C,YML100W,3.1619007187614326e-21
YER029C,YNL325C,4.291362057373682e-11
YER029C,YOL064C,1.5689194192945732e-13
YER029C,YDL047W,0.0005264577339403331
YER029C,YFR028C,2.3544127801880532e-14
YER029C,YNL032W,3.853308589896187e-05
YER029C,YAL009W,2.2624351281308464e-09
YER029C,YOR155C,1.6852563175873344e-18
YER029C,YIL053W,8.246338009951593e-20
YER029C,YGR208W,1.4964135686808924e-17
YER029C,YAL016W,4.487832970371565e-14
YER029C,YFR025C,3.231530343189574e-20
YER029C,YMR087W,3.7702369581893436e-07
YER029C,YBR022W,2.9697481995251407e-13
YER029C,YER133W,2.372241671762948e-13
YER029C,YOR131C,3.5098541850686615e-09
YER029C,YMR165C,5.650653065458755e-07
YER029C,YPR073C,6.1343387490590574e-18
YER029C,YNL217W,1.6321251544027519e-16
YER029C,YNL222W,9.617441832540463e-19
YER029C,YML057W,1.032785866380127e-17
YER029C,YAR071W,4.000246889290793e-08
YER029C,YMR130W,1.2438227713573724e-05
YER029C,YHR215W,0.9972555041313171
YER029C,YDL236W,1.6603998051364058e-20
YER029C,YMR156C,5.129520736662542e-14
YER029C,YDL024C,8.953407814260572e-05
YER029C,YOR014W,7.349439523785057e-17
YER029C,YBR126C,2.8999128098838867e-10
YER029C,YLR433C,5.3410529471387136e-11
YER029C,YBR092C,0.42507919669151306
YER029C,YDR074W,2.822254487945021e-16
YER029C,YKL190W,7.137224838915657e-12
YER029C,YMR261C,2.4758706196337243e-10
YER029C,YBR093C,0.0006113723502494395
YER029C,YGL190C,1.7424525364240218e-12
YER029C,YDR481C,3.0017631311380147e-14
YER029C,YLR345W,7.633834030810804e-20
YER029C,YJL134W,1.4548051947973445e-19
YER029C,YNL053W,8.669584872222913e-07
YER029C,YHR046C,2.225510886688653e-10
YER029C,YIL113W,4.295568675066752e-12
YER029C,YDR287W,2.933955207634016e-22
YER029C,YMR036C,1.78352019703518e-14
YER029C,YNL099C,1.0844075859495206e-07
YER029C,YGL224C,2.578354196813848e-11
YER029C,YPL228W,3.581803556301182e-17
YER029C,YEL038W,0.8805614709854126
YER029C,YKR053C,0.03923175483942032
YER029C,YDR067C,1.2137446385814986e-15
YER029C,YIL002C,1.2600328318512766e-06
YER029C,YNR032W,8.045645847071541e-18
YER029C,YNL106C,2.6682200893191066e-10
YER029C,YKL212W,2.0397793176751833e-10
YER029C,YDL134C,3.0255833949333066e-10
YER029C,YOR109W,1.8376424826271887e-09
YER029C,YDL188C,2.442020630155639e-08
YER029C,YGR203W,0.00015055880066938698
YER029C,YOL065C,6.357399686979931e-14
YER029C,YDR075W,7.112884645721351e-07
YER029C,YNL128W,0.06048104539513588
YER029C,YER062C,3.286809176164042e-25
YER029C,YPL179W,1.206367749234522e-16
YER029C,YLL010C,7.874556562370572e-11
YER029C,YBR276C,8.844222576520622e-10
YMR304W,YIR026C,2.2952409219653518e-14
YMR304W,YML016C,1.113404596253531e-05
YMR304W,YLR377C,0.00547089334577322
YMR304W,YHR044C,9.171126416618585e-16
YMR304W,YJL155C,6.490796788938269e-09
YMR304W,YDR436W,6.510629535494417e-11
YMR304W,YHR043C,7.7645672718063e-06
YMR304W,YNL010W,0.00016830142703838646
YMR304W,YDL006W,0.26311349868774414
YMR304W,YMR277W,7.679020200157538e-05
YMR304W,YER089C,0.0018593796994537115
YMR304W,YBL056W,2.884227362151548e-12
YMR304W,YKL152C,0.4254664182662964
YMR304W,YMR180C,1.4539706244542927e-11
YMR304W,YBR125C,8.166651355168142e-07
YMR304W,YHR004C,0.0005462415865622461
YMR304W,YOR090C,6.800477422075346e-06
YMR304W,YCR079W,0.13966163992881775
YMR304W,YHR076W,2.326402500330005e-05
YMR304W,YFR040W,1.0293262959646873e-14
YMR304W,YJL098W,0.364776611328125
YMR304W,YDR503C,0.14235861599445343
YMR304W,YJR110W,1.706136273926795e-11
YMR304W,YGL229C,2.629348128113662e-11
YMR304W,YDL230W,8.915309354477763e-13
YMR304W,YOR208W,6.697096706546367e-19
YMR304W,YLR019W,0.5789811611175537
YMR304W,YLR410W,1.4313781473801357e-17
YMR304W,YLR361C,0.8960862159729004
YMR304W,YER075C,0.6377894878387451
YMR304W,YDR284C,0.00542145362123847
YMR304W,YML100W,7.875107144172944e-07
YMR304W,YNL325C,4.9135131519051356e-08
YMR304W,YOL064C,0.00088782689999789
YMR304W,YDL047W,5.755945720054001e-10
YMR304W,YFR028C,2.4111830498441122e-05
YMR304W,YNL032W,1.685604001977481e-05
YMR304W,YAL009W,0.06941764056682587
YMR304W,YOR155C,2.4801918243611e-06
YMR304W,YIL053W,1.0
YMR304W,YGR208W,0.2807490825653076
YMR304W,YAL016W,2.3677107492403593e-06
YMR304W,YFR025C,5.078816320747137e-05
YMR304W,YMR087W,6.644174845860107e-06
YMR304W,YBR022W,2.9912725942049523e-12
YMR304W,YER133W,0.6848452091217041
YMR304W,YOR131C,0.0002997209085151553
YMR304W,YMR165C,0.0038401351775974035
YMR304W,YPR073C,0.058483678847551346
YMR304W,YNL217W,0.10464239120483398
YMR304W,YNL222W,0.0029199812561273575
YMR304W,YML057W,0.1761082410812378
YMR304W,YAR071W,0.4436381459236145
YMR304W,YMR130W,2.1136010422331125e-13
YMR304W,YHR215W,0.004531228914856911
YMR304W,YDL236W,4.832452729533303e-14
YMR304W,YMR156C,0.02781221829354763
YMR304W,YDL024C,0.001602480188012123
YMR304W,YOR014W,3.9321753320109565e-06
YMR304W,YBR126C,5.0086059744103295e-09
YMR304W,YLR433C,4.551670997575419e-13
YMR304W,YBR092C,3.429764694473647e-09
YMR304W,YDR074W,7.572283493573195e-07
YMR304W,YKL190W,0.999963641166687
YMR304W,YMR261C,2.12215318725496e-20
YMR304W,YBR093C,0.000785279378760606
YMR304W,YGL190C,0.9949563145637512
YMR304W,YDR481C,0.0015706425765529275
YMR304W,YLR345W,5.744642034540893e-16
YMR304W,YJL134W,1.7196256430875912e-15
YMR304W,YNL053W,1.815860173337569e-08
YMR304W,YHR046C,2.805216752221895e-07
YMR304W,YIL113W,6.54348696116358e-05
YMR304W,YDR287W,0.0017179118003696203
YMR304W,YMR036C,5.068022801424377e-05
YMR304W,YNL099C,1.0475860108272173e-06
YMR304W,YGL224C,1.4030809403209332e-08
YMR304W,YPL228W,3.634866516222246e-05
YMR304W,YEL038W,0.977114737033844
YMR304W,YKR053C,0.0013895154697820544
YMR304W,YDR067C,0.0017041941173374653
YMR304W,YIL002C,6.36758201721932e-10
YMR304W,YNR032W,3.2537991051046616e-18
YMR304W,YNL106C,0.9997326731681824
YMR304W,YKL212W,0.7088768482208252
YMR304W,YDL134C,0.045459114015102386
YMR304W,YOR109W,0.0003418864216655493
YMR304W,YDL188C,0.1396903544664383
YMR304W,YGR203W,1.0110701964549662e-07
YMR304W,YOL065C,9.239189968646144e-10
YMR304W,YDR075W,3.797370057290195e-11
YMR304W,YNL128W,7.139457238736213e-07
YMR304W,YER062C,2.847620143159313e-12
YMR304W,YPL179W,0.9973276853561401
YMR304W,YLL010C,2.443905355864473e-10
YMR304W,YBR276C,0.9968013763427734
YDR330W,YIR026C,2.5422302041278044e-09
YDR330W,YML016C,0.9999918937683105
YDR330W,YLR377C,9.972040260208814e-08
YDR330W,YHR044C,4.994190629433835e-17
YDR330W,YJL155C,1.2719032937980046e-08
YDR330W,YDR436W,0.06147659197449684
YDR330W,YHR043C,6.593156576251147e-11
YDR330W,YNL010W,5.327563945556335e-10
YDR330W,YDL006W,0.999983549118042
YDR330W,YMR277W,5.3989739762227984e-11
YDR330W,YER089C,0.996771514415741
YDR330W,YBL056W,1.2291679013287649e-05
YDR330W,YKL152C,1.0
YDR330W,YMR180C,0.9999943971633911
YDR330W,YBR125C,0.980095386505127
YDR330W,YHR004C,0.0004242776776663959
YDR330W,YOR090C,0.22059719264507294
YDR330W,YCR079W,0.11247183382511139
YDR330W,YHR076W,0.9986746311187744
YDR330W,YFR040W,1.0
YDR330W,YJL098W,0.6249251961708069
YDR330W,YDR503C,2.4092697614719327e-08
YDR330W,YJR110W,1.8364403422434228e-13
YDR330W,YGL229C,2.04813790927183e-10
YDR330W,YDL230W,0.5404080748558044
YDR330W,YOR208W,2.8164372167793772e-08
YDR330W,YLR019W,3.2126297355716815e-06
YDR330W,YLR410W,6.05148329310401e-17
YDR330W,YLR361C,0.00010901774658123031
YDR330W,YER075C,0.9990668892860413
YDR330W,YDR284C,0.8831697106361389
YDR330W,YML100W,0.034128665924072266
YDR330W,YNL325C,0.00010142110113520175
YDR330W,YOL064C,0.9999548196792603
YDR330W,YDL047W,1.6254484425104465e-09
YDR330W,YFR028C,4.216190774286588e-08
YDR330W,YNL032W,3.03282581626263e-06
YDR330W,YAL009W,0.014690782874822617
YDR330W,YOR155C,0.9033197164535522
YDR330W,YIL053W,0.9999977350234985
YDR330W,YGR208W,0.9925698637962341
YDR330W,YAL016W,0.007085248827934265
YDR330W,YFR025C,0.978453516960144
YDR330W,YMR087W,0.9979477524757385
YDR330W,YBR022W,5.3164972424468715e-11
YDR330W,YER133W,8.932607897804701e-08
YDR330W,YOR131C,1.8348457331285317e-07
YDR330W,YMR165C,0.0029042966198176146
YDR330W,YPR073C,0.045383043587207794
YDR330W,YNL217W,1.0
YDR330W,YNL222W,0.00577092869207263
YDR330W,YML057W,0.891058087348938
YDR330W,YAR071W,0.9996293783187866
YDR330W,YMR130W,0.009981628507375717
YDR330W,YHR215W,0.2302061766386032
YDR330W,YDL236W,2.105847124767024e-05
YDR330W,YMR156C,0.8110252618789673
YDR330W,YDL024C,3.367140247179101e-11
YDR330W,YOR014W,4.2423882405273616e-05
YDR330W,YBR126C,5.447201356645337e-09
YDR330W,YLR433C,2.5316497657198057e-15
YDR330W,YBR092C,0.9996079802513123
YDR330W,YDR074W,9.749663831826183e-08
YDR330W,YKL190W,7.49275628209034e-08
YDR330W,YMR261C,8.51511661181803e-09
YDR330W,YBR093C,0.00037942163180559874
YDR330W,YGL190C,0.5590509176254272
YDR330W,YDR481C,4.585703691772913e-11
YDR330W,YLR345W,1.7449904632371727e-08
YDR330W,YJL134W,6.05321348601251e-10
YDR330W,YNL053W,0.00024784464039839804
YDR330W,YHR046C,0.7584355473518372
YDR330W,YIL113W,9.264374966733158e-06
YDR330W,YDR287W,3.081294108753241e-10
YDR330W,YMR036C,0.005157846491783857
YDR330W,YNL099C,0.09120749682188034
YDR330W,YGL224C,0.9469336867332458
YDR330W,YPL228W,9.332246347221185e-13
YDR330W,YEL038W,0.005857769399881363
YDR330W,YKR053C,6.585389928659424e-05
YDR330W,YDR067C,0.6364060640335083
YDR330W,YIL002C,0.04961924999952316
YDR330W,YNR032W,1.3064564541309664e-08
YDR330W,YNL106C,0.028391534462571144
YDR330W,YKL212W,0.9995700716972351
YDR330W,YDL134C,0.9999865293502808
YDR330W,YOR109W,1.1525792587008254e-07
YDR330W,YDL188C,0.06456658989191055
YDR330W,YGR203W,4.168124179138033e-10
YDR330W,YOL065C,2.4556669586672797e-07
YDR330W,YDR075W,0.0016402805922552943
YDR330W,YNL128W,8.04095812156902e-09
YDR330W,YER062C,2.8714836064480664e-11
YDR330W,YPL179W,1.0
YDR330W,YLL010C,4.5289127808233187e-13
YDR330W,YBR276C,9.862407779337445e-08
YBL068W,YIR026C,0.9053337574005127
YBL068W,YML016C,4.2939632294292096e-08
YBL068W,YLR377C,9.478226173755336e-14
YBL068W,YHR044C,5.730471031029083e-08
YBL068W,YJL155C,1.0639703094256214e-12
YBL068W,YDR436W,1.4024918371670476e-20
YBL068W,YHR043C,1.6865565747366945e-13
YBL068W,YNL010W,1.4654943697678391e-05
YBL068W,YDL006W,3.363431291835729e-14
YBL068W,YMR277W,5.1004975830437616e-05
YBL068W,YER089C,7.667086902074516e-05
YBL068W,YBL056W,1.0489898382716733e-17
YBL068W,YKL152C,0.000986703671514988
YBL068W,YMR180C,1.9833765827684183e-27
YBL068W,YBR125C,0.07779490202665329
YBL068W,YHR004C,8.381321529909847e-18
YBL068W,YOR090C,0.0002746295358520001
YBL068W,YCR079W,2.463785697744028e-15
YBL068W,YHR076W,0.19895701110363007
YBL068W,YFR040W,0.005817918572574854
YBL068W,YJL098W,0.00022276824165601283
YBL068W,YDR503C,2.123864556446975e-10
YBL068W,YJR110W,2.286533592674167e-13
YBL068W,YGL229C,4.4299693513494276e-07
YBL068W,YDL230W,2.2673697586128583e-08
YBL068W,YOR208W,2.2141581001663708e-15
YBL068W,YLR019W,1.3453912983685257e-10
YBL068W,YLR410W,0.00018218047625850886
YBL068W,YLR361C,3.293302436313539e-11
YBL068W,YER075C,1.0339963329997204e-09
YBL068W,YDR284C,1.8123467664032733e-17
YBL068W,YML100W,1.7486510015592843e-13
YBL068W,YNL325C,1.5509293502247168e-11
YBL068W,YOL064C,0.00010257248504785821
