Gene A,Gene B,Score
YOL104C,YGL073W,6.560825909218693e-07
YOL104C,YOR178C,1.603538635208679e-06
YOL104C,YCL051W,7.77196440537864e-09
YOL104C,YLR260W,3.4633987525012344e-05
YOL104C,YER133W,7.685465561735327e-07
YOL104C,YOR007C,5.091859748063143e-06
YOL104C,YOR043W,1.5481674831008263e-09
YOL104C,YML007W,9.158067655334889e-07
YOL104C,YDR162C,1.7084139471990056e-06
YOL104C,YFL016C,1.5967875697242562e-06
YOL104C,YPL087W,1.316236989623576e-06
YOL104C,YFL014W,2.3195299847511563e-10
YDL164C,YNL283C,2.8996836931582948e-08
YDL164C,YMR037C,2.147896339010913e-05
YDL164C,YJL101C,6.186914536243648e-09
YDL164C,YOL105C,3.310418605906307e-08
YDL164C,YKL062W,4.4785065256292e-06
YDL164C,YOL049W,2.826409399858676e-07
YDL164C,YHL028W,8.59806618791481e-07
YDL164C,YGR086C,9.933026845487802e-09
YDL164C,YDL100C,8.067529977395793e-10
YDL164C,YBL022C,1.0229786795434848e-07
YDL164C,YNL123W,3.82998854853156e-10
YDL164C,YPL004C,1.1888653581558495e-13
YDL164C,YGL073W,3.634036360722348e-08
YDL164C,YOR178C,2.0992410587616916e-10
YDL164C,YCL051W,8.410183363594115e-05
YDL164C,YLR260W,2.8627719986240585e-11
YDL164C,YER133W,1.3642053318108083e-06
YDL164C,YOR007C,1.874574800941886e-11
YDL164C,YOR043W,8.427317510495413e-09
YDL164C,YML007W,2.0266814004799016e-08
YDL164C,YDR162C,1.7990126721656452e-08
YDL164C,YFL016C,9.864980938800727e-07
YDL164C,YPL087W,3.084030860550646e-12
YDL164C,YFL014W,5.4239436293040955e-14
YIL084C,YNL283C,3.369410421782959e-07
YIL084C,YMR037C,6.12050587989188e-09
YIL084C,YJL101C,8.917864710578094e-12
YIL084C,YOL105C,5.528508154384326e-06
YIL084C,YKL062W,1.2611411648322246e-06
YIL084C,YOL049W,2.3574180801899658e-11
YIL084C,YHL028W,1.72864787373328e-07
YIL084C,YGR086C,3.258820102658433e-09
YIL084C,YDL100C,2.473781596235014e-12
YIL084C,YBL022C,1.9178391994501e-06
YIL084C,YNL123W,5.66435743795668e-12
YIL084C,YPL004C,2.0345494733398084e-10
YIL084C,YGL073W,2.744114453889779e-06
YIL084C,YOR178C,6.327200048616977e-12
YIL084C,YCL051W,2.402815653113066e-07
YIL084C,YLR260W,1.6228648425098413e-09
YIL084C,YER133W,3.477523691230999e-08
YIL084C,YOR007C,2.404452859039452e-09
YIL084C,YOR043W,1.4224801248019503e-07
YIL084C,YML007W,9.493565655827041e-11
YIL084C,YDR162C,4.396033315146042e-09
YIL084C,YFL016C,8.806205187283922e-06
YIL084C,YPL087W,5.36459374700371e-08
YIL084C,YFL014W,2.152900931530824e-13
tN(GUU)F,YNL283C,1.3257773616714985e-06
tN(GUU)F,YMR037C,1.3257773616714985e-06
tN(GUU)F,YJL101C,1.3257773616714985e-06
tN(GUU)F,YOL105C,1.3257773616714985e-06
tN(GUU)F,YKL062W,1.3257773616714985e-06
tN(GUU)F,YOL049W,1.3257773616714985e-06
tN(GUU)F,YHL028W,1.3257773616714985e-06
tN(GUU)F,YGR086C,1.3257773616714985e-06
tN(GUU)F,YDL100C,1.3257773616714985e-06
tN(GUU)F,YBL022C,1.3257773616714985e-06
tN(GUU)F,YNL123W,1.3257773616714985e-06
tN(GUU)F,YPL004C,1.3257773616714985e-06
tN(GUU)F,YGL073W,1.3257773616714985e-06
tN(GUU)F,YOR178C,1.3257773616714985e-06
tN(GUU)F,YCL051W,1.3257773616714985e-06
tN(GUU)F,YLR260W,1.3257773616714985e-06
tN(GUU)F,YER133W,1.3257773616714985e-06
tN(GUU)F,YOR007C,1.3257773616714985e-06
tN(GUU)F,YOR043W,1.3257773616714985e-06
tN(GUU)F,YML007W,1.3257773616714985e-06
tN(GUU)F,YDR162C,1.3257773616714985e-06
tN(GUU)F,YFL016C,1.3257773616714985e-06
tN(GUU)F,YPL087W,1.3257773616714985e-06
tN(GUU)F,YFL014W,1.3257773616714985e-06
YML046W,YNL283C,3.4816436400575412e-09
YML046W,YMR037C,3.6806838465963665e-07
YML046W,YJL101C,0.0006595743470825255
YML046W,YOL105C,2.7944263365498045e-06
YML046W,YKL062W,3.197912334940156e-08
YML046W,YOL049W,1.3847824276158605e-10
YML046W,YHL028W,8.961752610048279e-05
YML046W,YGR086C,1.5070612943354766e-12
YML046W,YDL100C,5.135602229935921e-13
YML046W,YBL022C,5.462122842914141e-08
YML046W,YNL123W,1.163899976831112e-13
YML046W,YPL004C,1.429840078802369e-12
YML046W,YGL073W,2.7272758273966247e-08
YML046W,YOR178C,5.2643869707935664e-08
YML046W,YCL051W,1.875214366009459e-06
YML046W,YLR260W,1.854912852650159e-06
YML046W,YER133W,1.3197881898463493e-08
YML046W,YOR007C,5.546710468706806e-08
YML046W,YOR043W,3.62127110520305e-07
YML046W,YML007W,8.32632807146183e-08
YML046W,YDR162C,6.347480319135457e-09
YML046W,YFL016C,9.732732841882807e-09
YML046W,YPL087W,3.834469131103191e-10
YML046W,YFL014W,2.5852552317860842e-17
YMR006C,YNL283C,7.532655610376082e-10
YMR006C,YMR037C,1.9549899477055988e-08
YMR006C,YJL101C,3.982550400571938e-10
YMR006C,YOL105C,1.1849106584804758e-07
YMR006C,YKL062W,1.1564802449015588e-09
YMR006C,YOL049W,1.4049621188672035e-10
YMR006C,YHL028W,9.081586682668785e-08
YMR006C,YGR086C,2.099739759842123e-08
YMR006C,YDL100C,2.9841354387549757e-10
YMR006C,YBL022C,4.245692242221821e-09
YMR006C,YNL123W,1.482842841571408e-11
YMR006C,YPL004C,3.5124420733056994e-11
YMR006C,YGL073W,1.0274987527481017e-09
YMR006C,YOR178C,2.53764937951928e-07
YMR006C,YCL051W,2.6120408058716293e-09
YMR006C,YLR260W,2.1861535515199648e-07
YMR006C,YER133W,2.1788315596182883e-09
YMR006C,YOR007C,1.1111669362406928e-09
YMR006C,YOR043W,1.3996108716440858e-09
YMR006C,YML007W,3.227740019706715e-10
YMR006C,YDR162C,6.082453117561837e-12
YMR006C,YFL016C,8.920961391822857e-08
YMR006C,YPL087W,2.493716387899636e-12
YMR006C,YFL014W,3.4673298989810705e-16
snR13,YNL283C,3.278157691966044e-07
snR13,YMR037C,4.944038209941937e-07
snR13,YJL101C,4.7685216486570425e-06
snR13,YOL105C,7.715758556514629e-07
snR13,YKL062W,7.745227037503355e-08
snR13,YOL049W,1.1752080126825604e-06
snR13,YHL028W,1.8928168401544099e-06
snR13,YGR086C,6.52918075161324e-08
snR13,YDL100C,1.6775585365280676e-08
snR13,YBL022C,3.011762217397518e-08
snR13,YNL123W,1.059347482623707e-06
snR13,YPL004C,4.70936978302916e-09
snR13,YGL073W,1.456098175367515e-06
snR13,YOR178C,6.396361662552863e-09
snR13,YCL051W,1.7877132449939381e-06
snR13,YLR260W,2.2318356514006155e-06
snR13,YER133W,2.0607083115464775e-06
snR13,YOR007C,2.389475506348049e-09
snR13,YOR043W,3.4943402624776354e-06
snR13,YML007W,6.329873372123984e-07
snR13,YDR162C,2.018060058617266e-06
snR13,YFL016C,2.694150964543951e-07
snR13,YPL087W,3.524291614098729e-08
snR13,YFL014W,4.098171135780149e-09
OSR9,YNL283C,1.3257773616714985e-06
OSR9,YMR037C,1.3257773616714985e-06
OSR9,YJL101C,1.3257773616714985e-06
OSR9,YOL105C,1.3257773616714985e-06
OSR9,YKL062W,1.3257773616714985e-06
OSR9,YOL049W,1.3257773616714985e-06
OSR9,YHL028W,1.3257773616714985e-06
OSR9,YGR086C,1.3257773616714985e-06
OSR9,YDL100C,1.3257773616714985e-06
OSR9,YBL022C,1.3257773616714985e-06
OSR9,YNL123W,1.3257773616714985e-06
OSR9,YPL004C,1.3257773616714985e-06
OSR9,YGL073W,1.3257773616714985e-06
OSR9,YOR178C,1.3257773616714985e-06
OSR9,YCL051W,1.3257773616714985e-06
OSR9,YLR260W,1.3257773616714985e-06
OSR9,YER133W,1.3257773616714985e-06
OSR9,YOR007C,1.3257773616714985e-06
OSR9,YOR043W,1.3257773616714985e-06
OSR9,YML007W,1.3257773616714985e-06
OSR9,YDR162C,1.3257773616714985e-06
OSR9,YFL016C,1.3257773616714985e-06
OSR9,YPL087W,1.3257773616714985e-06
OSR9,YFL014W,1.3257773616714985e-06
snR11,YNL283C,2.741954006069136e-07
snR11,YMR037C,2.1643053571551718e-07
snR11,YJL101C,4.804500690624991e-07
snR11,YOL105C,9.001136049846536e-07
snR11,YKL062W,3.44268435981121e-08
snR11,YOL049W,4.6541467213501164e-07
snR11,YHL028W,4.292303856345825e-06
snR11,YGR086C,5.830124649719437e-08
snR11,YDL100C,4.1895852120887866e-08
snR11,YBL022C,2.0334967132384918e-07
snR11,YNL123W,1.333733479214061e-07
snR11,YPL004C,9.920587018541482e-09
snR11,YGL073W,1.5249591456267808e-07
snR11,YOR178C,2.3373351609734527e-07
snR11,YCL051W,6.006295620863966e-07
snR11,YLR260W,1.2595602072451584e-07
snR11,YER133W,1.318220483881305e-06
snR11,YOR007C,1.8367428467058744e-08
snR11,YOR043W,1.3478936011779297e-07
snR11,YML007W,9.871290274077182e-08
snR11,YDR162C,1.0409011963474768e-07
snR11,YFL016C,8.578498977840354e-07
snR11,YPL087W,2.089923327730503e-07
snR11,YFL014W,1.3272048349222132e-08
YNL313C,YNL283C,9.108262588597427e-09
YNL313C,YMR037C,1.514948849035136e-06
YNL313C,YJL101C,9.769237641066297e-10
YNL313C,YOL105C,3.594269401219208e-06
YNL313C,YKL062W,8.512195108778542e-07
YNL313C,YOL049W,3.8791875267563114e-10
YNL313C,YHL028W,1.3484594092005864e-05
YNL313C,YGR086C,3.6436327045807904e-13
YNL313C,YDL100C,3.221292677046961e-11
YNL313C,YBL022C,3.3359801818733104e-06
YNL313C,YNL123W,1.6641374422140393e-13
YNL313C,YPL004C,1.1171941057810594e-16
YNL313C,YGL073W,7.0181731643970124e-06
YNL313C,YOR178C,1.3484393723145471e-12
YNL313C,YCL051W,2.4780478270258754e-05
YNL313C,YLR260W,8.286046795547009e-05
YNL313C,YER133W,0.0010500806383788586
YNL313C,YOR007C,4.001876052761588e-10
YNL313C,YOR043W,1.9457668543054751e-07
YNL313C,YML007W,3.829678462352604e-06
YNL313C,YDR162C,1.7595489509858453e-08
YNL313C,YFL016C,1.1439757372500026e-06
YNL313C,YPL087W,1.4735022230150108e-11
YNL313C,YFL014W,1.2346329498981979e-22
YOR123C,YNL283C,1.4990056115493644e-05
YOR123C,YMR037C,1.7371370404362096e-06
YOR123C,YJL101C,1.9286648011984653e-07
YOR123C,YOL105C,8.342814544448629e-05
YOR123C,YKL062W,3.462744047055821e-08
YOR123C,YOL049W,1.316490805258752e-10
YOR123C,YHL028W,3.598505372792715e-06
YOR123C,YGR086C,9.170137218461605e-07
YOR123C,YDL100C,2.1004272809932445e-07
YOR123C,YBL022C,4.240013140588417e-08
YOR123C,YNL123W,7.477084229545738e-11
YOR123C,YPL004C,1.1786625009335694e-09
YOR123C,YGL073W,1.9786536853416692e-08
YOR123C,YOR178C,3.071846388369437e-10
YOR123C,YCL051W,4.815950660486124e-07
YOR123C,YLR260W,5.370559301809408e-05
YOR123C,YER133W,1.7678909447482738e-09
YOR123C,YOR007C,8.775183246712004e-09
YOR123C,YOR043W,1.4014756288815988e-06
YOR123C,YML007W,1.699827656409525e-08
YOR123C,YDR162C,2.5140283810287656e-07
YOR123C,YFL016C,6.122357262938749e-06
YOR123C,YPL087W,3.3235636465178686e-09
YOR123C,YFL014W,1.9073362680921413e-12
YLR132C,YNL283C,1.6683118531091168e-07
YLR132C,YMR037C,0.00039628305239602923
YLR132C,YJL101C,4.3795900239729235e-08
YLR132C,YOL105C,0.02298693172633648
YLR132C,YKL062W,8.474266288693855e-10
YLR132C,YOL049W,8.422435371358006e-08
YLR132C,YHL028W,0.00010710681817727163
YLR132C,YGR086C,7.024589621096311e-08
YLR132C,YDL100C,9.695181546476306e-08
YLR132C,YBL022C,3.2568880214967066e-06
YLR132C,YNL123W,1.3467841952774506e-08
YLR132C,YPL004C,1.4901649914023096e-09
YLR132C,YGL073W,9.528609012932066e-08
YLR132C,YOR178C,2.2036456860663467e-12
YLR132C,YCL051W,0.0002472295891493559
YLR132C,YLR260W,3.6128586788919392e-09
YLR132C,YER133W,6.784500146750361e-05
YLR132C,YOR007C,4.175846513021497e-08
YLR132C,YOR043W,7.698582339799032e-05
YLR132C,YML007W,1.1255921350539211e-07
YLR132C,YDR162C,1.0393632692284882e-06
YLR132C,YFL016C,4.162613549851812e-06
YLR132C,YPL087W,3.4379205260393064e-08
YLR132C,YFL014W,4.5340516063863134e-11
tH(GUG)M,YNL283C,8.32812290241236e-08
tH(GUG)M,YMR037C,3.6023607208335306e-07
tH(GUG)M,YJL101C,4.279908694115875e-07
tH(GUG)M,YOL105C,1.4970005679515452e-07
tH(GUG)M,YKL062W,3.430061212839064e-07
tH(GUG)M,YOL049W,7.092496048244357e-07
tH(GUG)M,YHL028W,4.5895259859207727e-07
tH(GUG)M,YGR086C,1.5415037069033133e-07
tH(GUG)M,YDL100C,2.438181638808601e-07
tH(GUG)M,YBL022C,7.02081237591301e-08
tH(GUG)M,YNL123W,5.758499099783876e-08
tH(GUG)M,YPL004C,2.9871678464132856e-08
tH(GUG)M,YGL073W,6.673187158412475e-07
tH(GUG)M,YOR178C,9.994829852644216e-09
tH(GUG)M,YCL051W,1.4703524584547267e-06
tH(GUG)M,YLR260W,2.9439372610795544e-06
tH(GUG)M,YER133W,1.1390833378754905e-06
tH(GUG)M,YOR007C,7.179783096944448e-07
tH(GUG)M,YOR043W,1.1362164542561004e-07
tH(GUG)M,YML007W,5.002736997994361e-07
tH(GUG)M,YDR162C,5.293763365443738e-07
tH(GUG)M,YFL016C,1.1055377626689733e-06
tH(GUG)M,YPL087W,2.2999017801339505e-08
tH(GUG)M,YFL014W,4.102693296204052e-08
YFL038C,YNL283C,2.1763101187843858e-07
YFL038C,YMR037C,0.008741466328501701
YFL038C,YJL101C,0.0976102203130722
YFL038C,YOL105C,0.10986603796482086
YFL038C,YKL062W,2.8330605346127413e-05
YFL038C,YOL049W,3.3257321341295665e-09
YFL038C,YHL028W,1.0131242333955015e-07
YFL038C,YGR086C,2.9274524422362447e-05
YFL038C,YDL100C,1.0233904390588577e-07
YFL038C,YBL022C,3.6047734397470776e-07
YFL038C,YNL123W,9.661606931166133e-11
YFL038C,YPL004C,0.0027330233715474606
YFL038C,YGL073W,0.004815192427486181
YFL038C,YOR178C,6.796269502729047e-08
YFL038C,YCL051W,2.740062882367056e-05
YFL038C,YLR260W,1.2100505045964383e-05
YFL038C,YER133W,0.00011327477841405198
YFL038C,YOR007C,0.008872260339558125
YFL038C,YOR043W,0.010406630113720894
YFL038C,YML007W,0.0012121547479182482
YFL038C,YDR162C,0.000857619452290237
YFL038C,YFL016C,0.00025278516113758087
YFL038C,YPL087W,8.822377822070848e-06
YFL038C,YFL014W,2.8605631996470038e-06
YPL033C,YNL283C,6.043254785481622e-11
YPL033C,YMR037C,1.4349978982863831e-09
YPL033C,YJL101C,1.841494956522638e-09
YPL033C,YOL105C,3.032316802167867e-12
YPL033C,YKL062W,4.5885426516178995e-06
YPL033C,YOL049W,8.725351108296309e-08
YPL033C,YHL028W,5.922313448536443e-06
YPL033C,YGR086C,3.831842829149501e-11
YPL033C,YDL100C,7.74336215807192e-13
YPL033C,YBL022C,1.6660939650137152e-07
YPL033C,YNL123W,7.376190214181122e-10
YPL033C,YPL004C,3.2421549889249945e-09
YPL033C,YGL073W,2.957974360243143e-12
YPL033C,YOR178C,1.8415670030580422e-11
YPL033C,YCL051W,1.3304565449345773e-08
YPL033C,YLR260W,2.9796973916029756e-11
YPL033C,YER133W,3.516714142115518e-10
YPL033C,YOR007C,6.142760996044605e-13
YPL033C,YOR043W,3.459451475285036e-11
YPL033C,YML007W,1.5877836155239744e-12
YPL033C,YDR162C,6.980350542376557e-13
YPL033C,YFL016C,8.576419574524152e-09
YPL033C,YPL087W,2.9937927137346776e-10
YPL033C,YFL014W,1.4183329510863985e-10
MAL41,YNL283C,1.3257773616714985e-06
MAL41,YMR037C,1.3257773616714985e-06
MAL41,YJL101C,1.3257773616714985e-06
MAL41,YOL105C,1.3257773616714985e-06
MAL41,YKL062W,1.3257773616714985e-06
MAL41,YOL049W,1.3257773616714985e-06
MAL41,YHL028W,1.3257773616714985e-06
MAL41,YGR086C,1.3257773616714985e-06
MAL41,YDL100C,1.3257773616714985e-06
MAL41,YBL022C,1.3257773616714985e-06
MAL41,YNL123W,1.3257773616714985e-06
MAL41,YPL004C,1.3257773616714985e-06
MAL41,YGL073W,1.3257773616714985e-06
MAL41,YOR178C,1.3257773616714985e-06
MAL41,YCL051W,1.3257773616714985e-06
MAL41,YLR260W,1.3257773616714985e-06
MAL41,YER133W,1.3257773616714985e-06
MAL41,YOR007C,1.3257773616714985e-06
MAL41,YOR043W,1.3257773616714985e-06
MAL41,YML007W,1.3257773616714985e-06
MAL41,YDR162C,1.3257773616714985e-06
MAL41,YFL016C,1.3257773616714985e-06
MAL41,YPL087W,1.3257773616714985e-06
MAL41,YFL014W,1.3257773616714985e-06
YGR090W,YNL283C,2.6941540109959305e-09
YGR090W,YMR037C,1.4225834092940204e-06
YGR090W,YJL101C,2.029130428127246e-07
YGR090W,YOL105C,3.2715738029764907e-07
YGR090W,YKL062W,8.759693526094736e-10
YGR090W,YOL049W,1.5577124659604813e-11
YGR090W,YHL028W,6.9038214860484e-06
YGR090W,YGR086C,1.7123392547641059e-12
YGR090W,YDL100C,4.95354278429172e-12
YGR090W,YBL022C,2.4482943450365724e-11
YGR090W,YNL123W,2.6673840219926248e-11
YGR090W,YPL004C,9.81504509828604e-15
YGR090W,YGL073W,2.6495269866977367e-10
YGR090W,YOR178C,1.628734924707942e-09
YGR090W,YCL051W,6.358376225534812e-08
YGR090W,YLR260W,2.3494077083796583e-07
YGR090W,YER133W,2.367459783769732e-09
YGR090W,YOR007C,1.83413093740592e-12
YGR090W,YOR043W,3.9854584910070656e-11
YGR090W,YML007W,5.133871923135302e-07
YGR090W,YDR162C,3.196492723289701e-11
YGR090W,YFL016C,8.562803244238637e-13
YGR090W,YPL087W,9.1527610143749e-12
YGR090W,YFL014W,1.4713477730726394e-19
YNR054C,YNL283C,7.430622783743956e-11
YNR054C,YMR037C,2.284711531075345e-09
YNR054C,YJL101C,4.325387180870166e-06
YNR054C,YOL105C,2.0374211544549325e-06
YNR054C,YKL062W,2.937704079997161e-09
YNR054C,YOL049W,2.189992354129089e-10
YNR054C,YHL028W,1.2501963908562175e-08
YNR054C,YGR086C,2.8448693054072827e-11
YNR054C,YDL100C,4.3546471983901824e-10
YNR054C,YBL022C,7.087857056831126e-07
YNR054C,YNL123W,9.764122670119502e-12
YNR054C,YPL004C,2.215906217350826e-16
YNR054C,YGL073W,2.640066895764903e-06
YNR054C,YOR178C,7.852562156074328e-09
YNR054C,YCL051W,1.6602618302385963e-07
YNR054C,YLR260W,0.024904420599341393
YNR054C,YER133W,1.160554985446538e-09
YNR054C,YOR007C,1.634811815165449e-05
YNR054C,YOR043W,1.4252012192628172e-07
YNR054C,YML007W,8.133020514833333e-07
YNR054C,YDR162C,3.1654679332859814e-05
YNR054C,YFL016C,2.061526913621492e-07
YNR054C,YPL087W,3.2619544843015547e-09
YNR054C,YFL014W,2.6622680629204863e-17
YNL189W,YNL283C,4.690168697862873e-09
YNL189W,YMR037C,4.548889137367951e-06
YNL189W,YJL101C,0.0003269749286118895
YNL189W,YOL105C,0.00013496728206519037
YNL189W,YKL062W,4.590727104014647e-11
YNL189W,YOL049W,1.0918375578650164e-11
YNL189W,YHL028W,4.976590571459383e-05
YNL189W,YGR086C,1.308613263972802e-06
YNL189W,YDL100C,1.893999446167527e-08
YNL189W,YBL022C,3.4182587114628404e-05
YNL189W,YNL123W,7.0774024661657275e-12
YNL189W,YPL004C,4.494736003834987e-06
YNL189W,YGL073W,0.0013025091029703617
YNL189W,YOR178C,8.541401635454859e-13
YNL189W,YCL051W,4.424931887569983e-07
YNL189W,YLR260W,1.748398581469246e-08
YNL189W,YER133W,1.1379601261296557e-07
YNL189W,YOR007C,1.1050087778130546e-05
YNL189W,YOR043W,4.409472967381589e-05
YNL189W,YML007W,2.6878481094172457e-06
YNL189W,YDR162C,4.745837941300124e-06
YNL189W,YFL016C,6.965563557059795e-07
YNL189W,YPL087W,4.752459062729031e-06
YNL189W,YFL014W,2.4158116913169936e-13
YMR174C,YNL283C,1.4522292530402294e-16
YMR174C,YMR037C,9.106756624532863e-05
YMR174C,YJL101C,8.244906553045439e-07
YMR174C,YOL105C,0.000342714338330552
YMR174C,YKL062W,1.516802058176836e-06
YMR174C,YOL049W,6.337486958829519e-13
YMR174C,YHL028W,0.002619662322103977
YMR174C,YGR086C,1.60830484219332e-06
YMR174C,YDL100C,1.208817934639228e-07
YMR174C,YBL022C,0.0005243776249699295
YMR174C,YNL123W,1.4634338185715023e-10
YMR174C,YPL004C,1.117596681865507e-09
YMR174C,YGL073W,0.0007539525395259261
YMR174C,YOR178C,3.5549826971070786e-12
YMR174C,YCL051W,1.0964031389448792e-06
YMR174C,YLR260W,1.757600642804391e-07
YMR174C,YER133W,0.00071352394297719
YMR174C,YOR007C,0.0001674734812695533
YMR174C,YOR043W,2.1033008579252055e-06
YMR174C,YML007W,1.3096073416818399e-05
YMR174C,YDR162C,0.011913607828319073
YMR174C,YFL016C,2.0008264982607216e-06
YMR174C,YPL087W,2.7576508784821208e-12
YMR174C,YFL014W,2.604591584456136e-14
YJL155C,YNL283C,5.163553165230504e-14
YJL155C,YMR037C,1.1376348993508145e-05
YJL155C,YJL101C,3.8759452536396566e-07
YJL155C,YOL105C,0.0003583008365239948
YJL155C,YKL062W,0.0007242668070830405
YJL155C,YOL049W,3.302933621052162e-11
YJL155C,YHL028W,0.27043384313583374
YJL155C,YGR086C,7.081289368215948e-06
YJL155C,YDL100C,1.3235393225841108e-08
YJL155C,YBL022C,0.0051047103479504585
YJL155C,YNL123W,4.101882950635627e-06
YJL155C,YPL004C,4.5196171805095275e-10
YJL155C,YGL073W,0.008343424648046494
YJL155C,YOR178C,8.481834679052724e-10
YJL155C,YCL051W,0.003907843958586454
YJL155C,YLR260W,0.2597789466381073
YJL155C,YER133W,0.0002082767168758437
YJL155C,YOR007C,0.018198926001787186
YJL155C,YOR043W,0.006738919764757156
YJL155C,YML007W,1.9073964629967577e-10
YJL155C,YDR162C,0.0010994382901117206
YJL155C,YFL016C,0.007323610130697489
YJL155C,YPL087W,1.0458166450899586e-11
YJL155C,YFL014W,4.971101689196875e-15
YDL015C,YNL283C,3.301078486082909e-13
YDL015C,YMR037C,2.845266499207355e-05
YDL015C,YJL101C,0.00019633611373137683
YDL015C,YOL105C,0.0008644405752420425
YDL015C,YKL062W,1.1800149302132468e-08
YDL015C,YOL049W,2.137355396836238e-11
YDL015C,YHL028W,6.138407826483672e-08
YDL015C,YGR086C,1.0448322882439243e-06
YDL015C,YDL100C,1.1622911660902346e-10
YDL015C,YBL022C,1.2324494491622318e-07
YDL015C,YNL123W,0.00012922959285788238
YDL015C,YPL004C,1.1159718482645076e-08
YDL015C,YGL073W,2.9829205772102796e-08
YDL015C,YOR178C,8.848165459324729e-15
YDL015C,YCL051W,3.661470202587225e-07
YDL015C,YLR260W,1.5315322343667503e-07
YDL015C,YER133W,1.2799784599337727e-05
YDL015C,YOR007C,4.4914267505191674e-07
YDL015C,YOR043W,0.01897783763706684
YDL015C,YML007W,2.3134603122088038e-09
YDL015C,YDR162C,8.400830120081082e-05
YDL015C,YFL016C,4.283435828256188e-08
YDL015C,YPL087W,4.888430549243594e-09
YDL015C,YFL014W,4.760855598640035e-10
YNL330C,YNL283C,2.7703615401719617e-08
YNL330C,YMR037C,0.01230880618095398
YNL330C,YJL101C,0.00021030937205068767
YNL330C,YOL105C,0.0021712572779506445
YNL330C,YKL062W,2.0711939214379527e-05
YNL330C,YOL049W,7.262487997650169e-06
YNL330C,YHL028W,3.506860593915917e-05
YNL330C,YGR086C,3.9173704863060266e-05
YNL330C,YDL100C,1.0075232870221384e-09
YNL330C,YBL022C,1.1192087185918353e-06
YNL330C,YNL123W,2.4828044065117183e-09
YNL330C,YPL004C,0.006149363238364458
YNL330C,YGL073W,0.0003169719420839101
YNL330C,YOR178C,4.709667678071128e-08
YNL330C,YCL051W,0.003710182849317789
YNL330C,YLR260W,0.00018649852427188307
YNL330C,YER133W,5.901745680603199e-06
YNL330C,YOR007C,0.0011869220761582255
YNL330C,YOR043W,1.9415349015616812e-05
YNL330C,YML007W,1.6042353308876045e-05
YNL330C,YDR162C,0.16698835790157318
YNL330C,YFL016C,0.000597142381593585
YNL330C,YPL087W,0.06119244545698166
YNL330C,YFL014W,3.643668033959102e-09
YDR365W-B,YNL283C,2.4336707156180637e-06
YDR365W-B,YMR037C,7.584902732560295e-07
YDR365W-B,YJL101C,2.436378508718917e-06
YDR365W-B,YOL105C,3.0335806968651013e-06
YDR365W-B,YKL062W,6.279647550400114e-06
YDR365W-B,YOL049W,1.382930577165098e-06
YDR365W-B,YHL028W,7.079001420606801e-07
YDR365W-B,YGR086C,3.467917395028053e-06
YDR365W-B,YDL100C,6.681918307549495e-07
YDR365W-B,YBL022C,3.4516508549131686e-06
YDR365W-B,YNL123W,7.73929741626489e-07
YDR365W-B,YPL004C,1.4501433724944945e-06
YDR365W-B,YGL073W,8.406501365243457e-06
YDR365W-B,YOR178C,7.468580406566616e-06
YDR365W-B,YCL051W,3.1510842291027075e-06
YDR365W-B,YLR260W,8.007005817489699e-06
YDR365W-B,YER133W,4.772079137183027e-06
YDR365W-B,YOR007C,1.4782315247430233e-06
YDR365W-B,YOR043W,4.116814125154633e-06
YDR365W-B,YML007W,2.036838168351096e-06
YDR365W-B,YDR162C,1.6025053355406271e-06
YDR365W-B,YFL016C,2.550997351136175e-06
YDR365W-B,YPL087W,2.0965401290595764e-06
YDR365W-B,YFL014W,2.3348820832325146e-07
YGL053W,YNL283C,3.321408925671676e-09
YGL053W,YMR037C,0.014694000594317913
YGL053W,YJL101C,2.1716152787121246e-06
YGL053W,YOL105C,5.116501142765628e-07
YGL053W,YKL062W,0.0014887353172525764
YGL053W,YOL049W,2.0676200307434556e-08
YGL053W,YHL028W,0.01637471467256546
YGL053W,YGR086C,0.003558744676411152
YGL053W,YDL100C,0.0008363249362446368
YGL053W,YBL022C,0.3762884736061096
YGL053W,YNL123W,0.008463267236948013
YGL053W,YPL004C,3.93357069139455e-10
YGL053W,YGL073W,2.2557933334610425e-06
YGL053W,YOR178C,1.4103324019743013e-07
YGL053W,YCL051W,0.00014605812611989677
YGL053W,YLR260W,4.654529220715631e-06
YGL053W,YER133W,0.0034285658039152622
