Gene A,Gene B,Score
snR40,YPL206C,0.24956361949443817
snR40,YNL146W,0.24956361949443817
snR40,YML077W,0.24956361949443817
snR40,YLR120C,0.24956361949443817
snR40,YNL258C,0.24956361949443817
snR40,YDR349C,0.24956361949443817
snR40,YFL038C,0.24956361949443817
snR40,YNL181W,0.24956361949443817
snR40,YLR088W,0.24956361949443817
snR40,YLR459W,0.24956361949443817
snR40,YHR101C,0.24956361949443817
snR40,YNL194C,0.24956361949443817
snR40,YIR033W,0.24956361949443817
snR40,YKR014C,0.24956361949443817
snR40,YML029W,0.24956361949443817
snR40,YGL098W,0.24956361949443817
snR40,YDL058W,0.24956361949443817
snR40,YML128C,0.24956361949443817
snR40,YPL175W,0.24956361949443817
snR40,YDR205W,0.24956361949443817
snR40,YAL010C,0.24956361949443817
snR40,YOL009C,0.24956361949443817
snR40,YHR039C,0.24956361949443817
snR40,YNL291C,0.24956361949443817
snR40,YKL020C,0.24956361949443817
snR40,YLL023C,0.24956361949443817
snR40,YJL117W,0.24956361949443817
snR40,YNR021W,0.24956361949443817
snR40,YLL053C,0.24956361949443817
snR40,YJL097W,0.24956361949443817
snR40,YKR053C,0.24956361949443817
snR40,YBR162W-A,0.24956361949443817
snR40,YOL065C,0.24956361949443817
snR40,YNL080C,0.24956361949443817
snR40,YGL225W,0.24956361949443817
snR40,YMR251W-A,0.24956361949443817
snR40,YGR216C,0.24956361949443817
snR40,YIL005W,0.24956361949443817
snR40,YGL142C,0.24956361949443817
snR40,YER072W,0.24956361949443817
snR40,YBR096W,0.24956361949443817
snR40,YHR123W,0.24956361949443817
snR40,YFL004W,0.24956361949443817
snR40,YIL043C,0.24956361949443817
snR40,YDR302W,0.24956361949443817
snR40,YPL019C,0.24956361949443817
snR40,YDR414C,0.24956361949443817
snR40,YDR126W,0.24956361949443817
snR40,YBL040C,0.24956361949443817
snR40,YKL073W,0.24956361949443817
snR40,YAR044W,0.24956361949443817
snR40,YAR042W,0.24956361949443817
snR40,YLR246W,0.24956361949443817
snR40,YJL012C-A,0.24956361949443817
snR40,YJL012C,0.24956361949443817
snR40,YLL031C,0.24956361949443817
snR40,YDL212W,0.24956361949443817
snR40,YGR175C,0.24956361949443817
snR40,YJR013W,0.24956361949443817
snR40,YOR092W,0.24956361949443817
snR40,YOL110W,0.24956361949443817
snR40,YHR188C,0.24956361949443817
snR40,YHR007C,0.24956361949443817
snR40,YBR004C,0.24956361949443817
snR40,YMR298W,0.24956361949443817
snR40,YDR437W,0.24956361949443817
snR40,YPL274W,0.24956361949443817
snR40,YDR434W,0.24956361949443817
snR40,YPL076W,0.24956361949443817
snR40,YIL090W,0.24956361949443817
snR40,YMR297W,0.24956361949443817
snR40,YEL002C,0.24956361949443817
snR40,YMR202W,0.24956361949443817
snR40,YMR149W,0.24956361949443817
snR40,YDR331W,0.24956361949443817
snR40,YGL022W,0.24956361949443817
snR40,YML126C,0.24956361949443817
snR40,YNL280C,0.24956361949443817
snR40,YGR060W,0.24956361949443817
snR40,YOL013C,0.24956361949443817
snR40,YGL001C,0.24956361949443817
snR40,YLR207W,0.24956361949443817
snR40,YOL031C,0.24956361949443817
snR40,YLR100W,0.24956361949443817
snR40,YKR067W,0.24956361949443817
snR40,YEL001C,0.24956361949443817
snR40,YER044C,0.24956361949443817
snR40,YOR044W,0.24956361949443817
snR40,YMR134W,0.24956361949443817
snR40,YHL028W,0.24956361949443817
snR40,YLR056W,0.24956361949443817
snR40,YGL012W,0.24956361949443817
snR40,YPL218W,0.24956361949443817
snR40,YMR015C,0.24956361949443817
snR40,YML008C,0.24956361949443817
snR40,YHR072W,0.24956361949443817
snR40,YHR190W,0.24956361949443817
snR40,YPL096C-A,0.24956361949443817
snR40,YHR079C,0.24956361949443817
snR40,YNR008W,0.24956361949443817
snR40,YDR182W,0.24956361949443817
snR40,YFR041C,0.24956361949443817
snR40,YML130C,0.24956361949443817
snR40,YGR263C,0.24956361949443817
snR40,YBR287W,0.24956361949443817
snR40,YAR002C-A,0.24956361949443817
snR40,YER019W,0.24956361949443817
snR40,YAL007C,0.24956361949443817
snR40,YDL010W,0.24956361949443817
snR40,YBR159W,0.24956361949443817
snR40,YDL018C,0.24956361949443817
snR40,YGL053W,0.24956361949443817
snR40,YER087C-A,0.24956361949443817
snR40,YER087C-B,0.24956361949443817
snR40,YOR016C,0.24956361949443817
snR40,YHR110W,0.24956361949443817
snR40,YER019C-A,0.24956361949443817
snR40,YAR031W,0.24956361949443817
snR40,YGL002W,0.24956361949443817
snR40,YML048W,0.24956361949443817
snR40,YDR108W,0.24956361949443817
snR40,YJR118C,0.24956361949443817
snR40,YHR045W,0.24956361949443817
snR40,YGL054C,0.24956361949443817
snR40,YMR214W,0.24956361949443817
snR40,YBR160W,0.24956361949443817
snR40,YPR037C,0.24956361949443817
snR40,YDR221W,0.24956361949443817
snR40,YML012W,0.24956361949443817
snR40,YMR281W,0.24956361949443817
snR40,YGR284C,0.24956361949443817
snR40,YML067C,0.24956361949443817
snR40,YAL042W,0.24956361949443817
snR40,YHR135C,0.24956361949443817
snR40,YCL045C,0.24956361949443817
snR40,YJL080C,0.24956361949443817
snR40,YJR088C,0.24956361949443817
snR40,YNL125C,0.24956361949443817
snR40,YGL231C,0.24956361949443817
snR40,YIR038C,0.24956361949443817
snR40,YER120W,0.24956361949443817
snR40,YLL014W,0.24956361949443817
snR40,YMR161W,0.24956361949443817
snR40,YDR492W,0.24956361949443817
snR40,YGL126W,0.24956361949443817
snR40,YMR272C,0.24956361949443817
snR40,YLL055W,0.24956361949443817
snR40,YPL087W,0.24956361949443817
snR40,YLR023C,0.24956361949443817
snR40,YBL011W,0.24956361949443817
snR40,YHR140W,0.24956361949443817
snR40,YML075C,0.24956361949443817
snR40,YMR305C,0.24956361949443817
snR40,YEL004W,0.24956361949443817
snR40,YDL126C,0.24956361949443817
snR40,YGL200C,0.24956361949443817
snR40,YOL101C,0.24956361949443817
snR40,YGL084C,0.24956361949443817
snR40,YJL073W,0.24956361949443817
snR40,YLR450W,0.24956361949443817
snR40,YLR080W,0.24956361949443817
snR40,YFL048C,0.24956361949443817
snR40,YGR212W,0.24956361949443817
snR40,YJL171C,0.24956361949443817
snR40,YNL038W,0.24956361949443817
snR40,YDR518W,0.24956361949443817
snR40,YKL065C,0.24956361949443817
snR40,YJL091C,0.24956361949443817
snR40,YPL244C,0.24956361949443817
snR40,YMR040W,0.24956361949443817
snR40,YDL072C,0.24956361949443817
snR40,YER039C,0.24956361949443817
snR40,YLR205C,0.24956361949443817
snR40,YDR297W,0.24956361949443817
snR40,YLR372W,0.24956361949443817
snR40,YJL079C,0.24956361949443817
snR40,YBR029C,0.24956361949443817
snR40,YIL039W,0.24956361949443817
snR40,YJR015W,0.24956361949443817
snR40,YHR181W,0.24956361949443817
snR40,YIR022W,0.24956361949443817
snR40,YNR026C,0.24956361949443817
snR40,YDR320C,0.24956361949443817
snR40,YDR189W,0.24956361949443817
snR40,YLR208W,0.24956361949443817
snR40,YOR307C,0.24956361949443817
snR40,YMR119W,0.24956361949443817
snR40,YLR078C,0.24956361949443817
snR40,YLR238W,0.24956361949443817
snR40,YPR149W,0.24956361949443817
snR40,YNL008C,0.24956361949443817
snR40,YMR052W,0.24956361949443817
snR40,YMR029C,0.24956361949443817
snR40,YHR042W,0.24956361949443817
snR40,YGL055W,0.24956361949443817
snR40,YAL054C,0.24956361949443817
snR40,YML115C,0.24956361949443817
snR40,YLR155C,0.24956361949443817
snR40,YNR075W,0.24956361949443817
snR40,YHR036W,0.24956361949443817
snR40,YHL020C,0.24956361949443817
snR40,YLL006W,0.24956361949443817
snR40,YIL040W,0.24956361949443817
snR40,YLL061W,0.24956361949443817
snR40,YJR073C,0.24956361949443817
snR40,YJL212C,0.24956361949443817
snR40,YGL010W,0.24956361949443817
snR40,YBR254C,0.24956361949443817
snR40,YDR246W,0.24956361949443817
snR40,YLR034C,0.24956361949443817
snR40,YDR472W,0.24956361949443817
snR40,YOR049C,0.24956361949443817
snR40,YHR004C,0.24956361949443817
snR40,YOR115C,0.24956361949443817
snR40,YGR177C,0.24956361949443817
snR40,YPR192W,0.24956361949443817
snR40,YLL052C,0.24956361949443817
snR40,YNR039C,0.24956361949443817
snR40,YCR034W,0.24956361949443817
snR40,YBR290W,0.24956361949443817
snR40,YOR149C,0.24956361949443817
snR40,YGR038W,0.24956361949443817
snR40,YFL025C,0.24956361949443817
snR40,YHR204W,0.24956361949443817
snR40,YLR350W,0.24956361949443817
snR40,YBR265W,0.24956361949443817
snR40,YCR068W,0.24956361949443817
snR40,YDL019C,0.24956361949443817
snR40,YDR245W,0.24956361949443817
snR40,YBR172C,0.24956361949443817
snR40,YDL015C,0.24956361949443817
snR40,YBR058C-A,0.24956361949443817
snR40,YCR048W,0.24956361949443817
snR40,YGL038C,0.24956361949443817
snR40,YNR019W,0.24956361949443817
snR40,YGR105W,0.24956361949443817
snR40,YJL002C,0.24956361949443817
snR40,YCR011C,0.24956361949443817
snR40,YHR060W,0.24956361949443817
snR40,YPL050C,0.24956361949443817
snR40,YOR085W,0.24956361949443817
snR40,YOR103C,0.24956361949443817
snR40,YOR175C,0.24956361949443817
snR40,YJR131W,0.24956361949443817
snR40,YDL232W,0.24956361949443817
snR40,YGL226C-A,0.24956361949443817
snR40,YBR110W,0.24956361949443817
snR40,YLR074C,0.24956361949443817
snR40,YML019W,0.24956361949443817
snR40,YNL048W,0.24956361949443817
snR40,YNR030W,0.24956361949443817
snR40,YGL047W,0.24956361949443817
snR40,YBR070C,0.24956361949443817
snR40,YGR106C,0.24956361949443817
snR40,YGL065C,0.24956361949443817
snR40,YPL221W,0.24956361949443817
snR40,YBL082C,0.24956361949443817
snR40,YPL227C,0.24956361949443817
snR40,YAL053W,0.24956361949443817
snR40,YKL119C,0.24956361949443817
snR40,YGL139W,0.24956361949443817
snR40,YIL016W,0.24956361949443817
snR40,YOR002W,0.24956361949443817
snR40,YBR201W,0.24956361949443817
snR40,YLR404W,0.24956361949443817
snR40,YBR243C,0.24956361949443817
snR40,YOR067C,0.24956361949443817
snR40,YNL219C,0.24956361949443817
snR40,YDR304C,0.24956361949443817
snR40,YDR411C,0.24956361949443817
snR40,YOR288C,0.24956361949443817
snR40,YOL088C,0.24956361949443817
snR40,YPL207W,0.24956361949443817
snR40,YPR003C,0.24956361949443817
snR40,YOR245C,0.24956361949443817
snR40,YOR311C,0.24956361949443817
snR40,YBR132C,0.24956361949443817
snR40,YDR236C,0.24956361949443817
snR40,YNL130C,0.24956361949443817
snR40,YHR176W,0.24956361949443817
snR40,YDR233C,0.24956361949443817
snR40,YMR122W-A,0.24956361949443817
snR40,YDL204W,0.24956361949443817
snR40,YGR089W,0.24956361949443817
snR40,YOR056C,0.24956361949443817
snR40,YPR063C,0.24956361949443817
snR40,YPR071W,0.24956361949443817
snR40,YHR027C,0.24956361949443817
snR40,YPR173C,0.24956361949443817
snR40,YER100W,0.24956361949443817
snR40,YPR091C,0.24956361949443817
snR40,YEL036C,0.24956361949443817
snR40,YGR227W,0.24956361949443817
snR40,YMR022W,0.24956361949443817
snR40,YDL122W,0.24956361949443817
snR40,YPR114W,0.24956361949443817
snR40,YBR036C,0.24956361949443817
snR40,YLR242C,0.24956361949443817
snR40,YER004W,0.24956361949443817
snR40,YDR200C,0.24956361949443817
snR40,YGR036C,0.24956361949443817
snR40,YPL200W,0.24956361949443817
snR40,YEL064C,0.24956361949443817
snR40,YKL212W,0.24956361949443817
snR40,YJL034W,0.24956361949443817
snR40,YBR002C,0.24956361949443817
snR40,YPL085W,0.24956361949443817
snR40,YMR065W,0.24956361949443817
snR40,YBR170C,0.24956361949443817
snR40,YBL050W,0.24956361949443817
snR40,YDL121C,0.24956361949443817
snR40,YLR050C,0.24956361949443817
snR40,YDR498C,0.24956361949443817
snR40,YFR042W,0.24956361949443817
snR40,YLR268W,0.24956361949443817
snR40,YCL052C,0.24956361949443817
snR40,YLR064W,0.24956361949443817
snR40,YPR181C,0.24956361949443817
snR40,YER026C,0.24956361949443817
snR40,YIL109C,0.24956361949443817
snR40,YPR113W,0.24956361949443817
snR40,YGR157W,0.24956361949443817
snR40,YDR292C,0.24956361949443817
snR40,YGL051W,0.24956361949443817
snR40,YKL154W,0.24956361949443817
snR40,YDR476C,0.24956361949443817
snR40,YAR033W,0.24956361949443817
snR40,YDL195W,0.24956361949443817
snR40,YLR440C,0.24956361949443817
snR40,YHR142W,0.24956361949443817
snR40,YMR123W,0.24956361949443817
snR40,YPL210C,0.24956361949443817
snR40,YMR013C,0.24956361949443817
snR40,YJR040W,0.24956361949443817
snR40,YBL020W,0.24956361949443817
snR40,YLR378C,0.24956361949443817
snR40,YGL020C,0.24956361949443817
snR40,YPL094C,0.24956361949443817
snR40,YER083C,0.24956361949443817
snR40,YOR254C,0.24956361949443817
snR40,YLR286C,0.24956361949443817
snR40,YDL100C,0.24956361949443817
snR40,YHR133C,0.24956361949443817
snR40,YNL156C,0.24956361949443817
snR40,YEL043W,0.24956361949443817
snR40,YBR171W,0.24956361949443817
snR40,YJL158C,0.24956361949443817
snR40,YMR264W,0.24956361949443817
snR40,YLR292C,0.24956361949443817
snR40,YML101C,0.24956361949443817
snR40,YCR067C,0.24956361949443817
snR40,YDR056C,0.24956361949443817
snR40,YML059C,0.24956361949443817
snR40,YBR283C,0.24956361949443817
snR40,YIL027C,0.24956361949443817
snR40,YER053C-A,0.24956361949443817
snR40,YDL095W,0.24956361949443817
snR40,YAL023C,0.24956361949443817
snR40,YKR022C,0.24956361949443817
snR40,YOR321W,0.24956361949443817
snR40,YMR274C,0.24956361949443817
snR40,YJR143C,0.24956361949443817
snR40,YOR336W,0.24956361949443817
snR40,YPR159W,0.24956361949443817
snR40,YLR004C,0.24956361949443817
snR40,YDL093W,0.24956361949443817
snR40,YPL137C,0.24956361949443817
snR40,YCL043C,0.24956361949443817
snR40,YGR199W,0.24956361949443817
snR40,YIL030C,0.24956361949443817
snR40,YOR060C,0.24956361949443817
snR40,YBR005W,0.24956361949443817
snR40,YMR183C,0.24956361949443817
snR40,YNL231C,0.24956361949443817
snR40,YGL027C,0.24956361949443817
snR40,YCR017C,0.24956361949443817
snR40,YDR086C,0.24956361949443817
snR40,YDR196C,0.24956361949443817
snR40,YNL111C,0.24956361949443817
snR40,YNL049C,0.24956361949443817
snR40,YHR098C,0.24956361949443817
snR40,YKL008C,0.24956361949443817
snR40,YHL003C,0.24956361949443817
snR40,YJL145W,0.24956361949443817
snR40,YAL058W,0.24956361949443817
snR40,YLR301W,0.24956361949443817
snR40,YJL062W,0.24956361949443817
snR40,YDL193W,0.24956361949443817
snR40,YCR044C,0.24956361949443817
snR40,YMR296C,0.24956361949443817
snR40,YDR062W,0.24956361949443817
snR40,YJL134W,0.24956361949443817
snR40,YOR171C,0.24956361949443817
snR40,YDR410C,0.24956361949443817
snR40,YOR285W,0.24956361949443817
snR40,YDR307W,0.24956361949443817
snR40,YJR117W,0.24956361949443817
snR40,YGL145W,0.24956361949443817
snR40,YPR105C,0.24956361949443817
snR40,YNR016C,0.24956361949443817
snR40,YJL192C,0.24956361949443817
snR40,YNL323W,0.24956361949443817
YOR192C-B,YJR010C-A,0.014006142504513264
YOR192C-B,YDR519W,0.0041828397661447525
YOR192C-B,YGR172C,0.0007290160865522921
YOR192C-B,YML055W,0.0031728458125144243
YOR192C-B,YML013W,0.0011948837200179696
YOR192C-B,YNL044W,0.017328660935163498
YOR192C-B,YIL124W,0.06349369883537292
YOR192C-B,YJR098C,0.014264959841966629
YOR192C-B,YOL044W,0.012772655114531517
YOR192C-B,YLR066W,0.020064225420355797
YOR192C-B,YKL094W,0.01033035572618246
YOR192C-B,YBR273C,0.00898047536611557
YOR192C-B,YDL065C,0.02960573323071003
YOR192C-B,YGR048W,0.08377236872911453
YOR192C-B,YIL023C,0.0200372152030468
YOR192C-B,YOR075W,0.0021541190799325705
YOR192C-B,YOR324C,0.022188961505889893
YOR192C-B,YDR329C,0.011551592499017715
YOR192C-B,YEL031W,0.02988649345934391
YOR192C-B,YAL028W,0.008401044644415379
YOR192C-B,YPL186C,0.030105147510766983
YOR192C-B,YNL046W,0.007416863460093737
YOR192C-B,YDR294C,0.026639945805072784
YOR192C-B,YNL012W,0.008511138148605824
YOR192C-B,YPR183W,0.0028668928425759077
YOR192C-B,YOL003C,0.048405472189188004
YOR192C-B,YPR028W,0.009343731217086315
YOR192C-B,YMR200W,0.008868332952260971
YOR192C-B,YER074W-A,0.24956361949443817
YOR192C-B,YBR229C,0.00213175849057734
YOR192C-B,YDR057W,0.008752459660172462
YOR192C-B,YKL165C,0.0125543512403965
YOR192C-B,YBR183W,0.1145438626408577
YOR192C-B,YIL004C,0.001284236554056406
YOR192C-B,YNL158W,0.01897628791630268
YOR192C-B,YAL009W,0.02320149913430214
YOR192C-B,YNL149C,0.013428457081317902
YOR192C-B,YKR068C,0.046308353543281555
YOR192C-B,YML125C,0.003812838112935424
YOR192C-B,YPL206C,0.024477962404489517
YOR192C-B,YNL146W,0.04671201482415199
YOR192C-B,YML077W,0.0016233471687883139
YOR192C-B,YLR120C,0.0077352928929030895
YOR192C-B,YNL258C,0.011072525754570961
YOR192C-B,YDR349C,0.024041008204221725
YOR192C-B,YFL038C,0.008298364467918873
YOR192C-B,YNL181W,0.012173082679510117
YOR192C-B,YLR088W,0.013296214863657951
YOR192C-B,YLR459W,0.0034493182320147753
YOR192C-B,YHR101C,0.027759160846471786
YOR192C-B,YNL194C,0.0066175865940749645
YOR192C-B,YIR033W,0.00109102635178715
YOR192C-B,YKR014C,0.008153984323143959
YOR192C-B,YML029W,0.0014152047224342823
YOR192C-B,YGL098W,0.005884233862161636
YOR192C-B,YDL058W,0.003687516786158085
YOR192C-B,YML128C,0.005368760321289301
YOR192C-B,YPL175W,0.03563112020492554
YOR192C-B,YDR205W,0.008918697945773602
YOR192C-B,YAL010C,0.003180422354489565
YOR192C-B,YOL009C,0.020501377061009407
YOR192C-B,YHR039C,0.017877768725156784
YOR192C-B,YNL291C,0.0004806279030162841
YOR192C-B,YKL020C,0.036012470722198486
YOR192C-B,YLL023C,0.014203178696334362
YOR192C-B,YJL117W,0.03972537815570831
YOR192C-B,YNR021W,0.003588903695344925
YOR192C-B,YLL053C,0.0023916878271847963
YOR192C-B,YJL097W,0.02830769121646881
YOR192C-B,YKR053C,0.00921244639903307
YOR192C-B,YBR162W-A,0.017211761325597763
YOR192C-B,YOL065C,0.02732819877564907
YOR192C-B,YNL080C,0.02349958010017872
YOR192C-B,YGL225W,0.009457127191126347
YOR192C-B,YMR251W-A,0.007416382431983948
YOR192C-B,YGR216C,0.015317138284444809
YOR192C-B,YIL005W,0.000838642765302211
YOR192C-B,YGL142C,0.0005291976849548519
YOR192C-B,YER072W,0.006576537154614925
YOR192C-B,YBR096W,0.01665468141436577
YOR192C-B,YHR123W,0.03801467642188072
YOR192C-B,YFL004W,0.0016391698736697435
YOR192C-B,YIL043C,0.0024243490770459175
YOR192C-B,YDR302W,0.006410806439816952
YOR192C-B,YPL019C,0.024101078510284424
YOR192C-B,YDR414C,0.00041363597847521305
YOR192C-B,YDR126W,0.014130030758678913
YOR192C-B,YBL040C,0.0038078317884355783
YOR192C-B,YKL073W,0.017619609832763672
YOR192C-B,YAR044W,0.24956361949443817
YOR192C-B,YAR042W,0.0009645302197895944
YOR192C-B,YLR246W,0.07922518998384476
YOR192C-B,YJL012C-A,0.24956361949443817
YOR192C-B,YJL012C,0.002883671084418893
YOR192C-B,YLL031C,0.0014320134650915861
YOR192C-B,YDL212W,0.0009137666202150285
YOR192C-B,YGR175C,0.0049331821501255035
YOR192C-B,YJR013W,0.012380781583487988
YOR192C-B,YOR092W,0.035115405917167664
YOR192C-B,YOL110W,0.00532276276499033
YOR192C-B,YHR188C,0.015212804079055786
YOR192C-B,YHR007C,0.014895716682076454
YOR192C-B,YBR004C,0.02291875332593918
YOR192C-B,YMR298W,0.019802339375019073
YOR192C-B,YDR437W,0.015952615067362785
YOR192C-B,YPL274W,0.009175815619528294
YOR192C-B,YDR434W,0.016222190111875534
YOR192C-B,YPL076W,0.06827609986066818
YOR192C-B,YIL090W,0.03792095556855202
YOR192C-B,YMR297W,0.026236459612846375
YOR192C-B,YEL002C,0.0046205115504562855
YOR192C-B,YMR202W,0.03652838617563248
YOR192C-B,YMR149W,1.2593992323672865e-05
YOR192C-B,YDR331W,0.01975828967988491
YOR192C-B,YGL022W,0.009524419903755188
YOR192C-B,YML126C,0.017636043950915337
YOR192C-B,YNL280C,0.027674123644828796
YOR192C-B,YGR060W,0.013390007428824902
YOR192C-B,YOL013C,0.0011895733186975121
YOR192C-B,YGL001C,0.011126230470836163
YOR192C-B,YLR207W,0.03042697161436081
YOR192C-B,YOL031C,0.0013399081071838737
YOR192C-B,YLR100W,0.012237586081027985
YOR192C-B,YKR067W,0.022576460614800453
YOR192C-B,YEL001C,0.027422897517681122
YOR192C-B,YER044C,0.0269906185567379
YOR192C-B,YOR044W,0.004101153928786516
YOR192C-B,YMR134W,0.008881738409399986
YOR192C-B,YHL028W,0.0050132423639297485
YOR192C-B,YLR056W,0.006377415731549263
YOR192C-B,YGL012W,0.01512086857110262
YOR192C-B,YPL218W,0.0030564391054213047
YOR192C-B,YMR015C,0.0157342366874218
YOR192C-B,YML008C,0.0010156091302633286
YOR192C-B,YHR072W,0.032784681767225266
YOR192C-B,YHR190W,0.02507677488029003
YOR192C-B,YPL096C-A,0.24956361949443817
YOR192C-B,YHR079C,0.007788812275975943
YOR192C-B,YNR008W,0.025648323819041252
YOR192C-B,YDR182W,0.04882926866412163
YOR192C-B,YFR041C,0.009744801558554173
YOR192C-B,YML130C,0.0282853115350008
YOR192C-B,YGR263C,0.024795087054371834
YOR192C-B,YBR287W,0.03581700474023819
YOR192C-B,YAR002C-A,0.028577035292983055
YOR192C-B,YER019W,0.012278218753635883
YOR192C-B,YAL007C,0.0006729435990564525
YOR192C-B,YDL010W,0.0021397543605417013
YOR192C-B,YBR159W,0.01698780246078968
YOR192C-B,YDL018C,0.02307715080678463
YOR192C-B,YGL053W,0.06810054183006287
YOR192C-B,YER087C-A,0.01663821190595627
YOR192C-B,YER087C-B,0.24956361949443817
YOR192C-B,YOR016C,0.009470473974943161
YOR192C-B,YHR110W,0.021780334413051605
YOR192C-B,YER019C-A,0.00703716604039073
YOR192C-B,YAR031W,0.008228389546275139
YOR192C-B,YGL002W,0.012870833277702332
YOR192C-B,YML048W,0.0015007085166871548
YOR192C-B,YDR108W,0.00729886582121253
YOR192C-B,YJR118C,0.0064741759561002254
YOR192C-B,YHR045W,0.001991506665945053
YOR192C-B,YGL054C,0.004139067139476538
YOR192C-B,YMR214W,0.011328729800879955
YOR192C-B,YBR160W,0.0021278043277561665
YOR192C-B,YPR037C,0.06646516174077988
YOR192C-B,YDR221W,0.0071680666878819466
YOR192C-B,YML012W,0.004816373810172081
YOR192C-B,YMR281W,0.015169844962656498
YOR192C-B,YGR284C,0.013674020767211914
YOR192C-B,YML067C,0.01888095960021019
YOR192C-B,YAL042W,0.006763197481632233
YOR192C-B,YHR135C,0.006373160053044558
YOR192C-B,YCL045C,0.019448835402727127
YOR192C-B,YJL080C,0.004907198250293732
YOR192C-B,YJR088C,0.008792463690042496
YOR192C-B,YNL125C,0.003100236179307103
YOR192C-B,YGL231C,0.04335496947169304
YOR192C-B,YIR038C,0.02730484865605831
YOR192C-B,YER120W,0.002902206964790821
YOR192C-B,YLL014W,0.04126335680484772
YOR192C-B,YMR161W,0.0018518602009862661
YOR192C-B,YDR492W,0.03446593135595322
YOR192C-B,YGL126W,0.002131451154127717
YOR192C-B,YMR272C,0.0012316997162997723
YOR192C-B,YLL055W,0.02155490592122078
YOR192C-B,YPL087W,0.004080949351191521
YOR192C-B,YLR023C,0.008843847550451756
YOR192C-B,YBL011W,0.001063944073393941
YOR192C-B,YHR140W,0.00460574496537447
YOR192C-B,YML075C,0.00560280866920948
YOR192C-B,YMR305C,0.005158230662345886
YOR192C-B,YEL004W,0.005654345266520977
