Gene A,Gene B,Score
tL(GAG)G,YPR159W,0.21039029955863953
tL(GAG)G,YLR004C,0.06383956968784332
tL(GAG)G,YDL093W,0.2768670916557312
tL(GAG)G,YPL137C,0.0010576571803539991
tL(GAG)G,YCL043C,0.007943426258862019
tL(GAG)G,YGR199W,0.06519447267055511
tL(GAG)G,YIL030C,0.002687230007722974
tL(GAG)G,YOR060C,0.02549324370920658
tL(GAG)G,YBR005W,0.21252702176570892
tL(GAG)G,YMR183C,0.021674981340765953
tL(GAG)G,YNL231C,0.08165646344423294
tL(GAG)G,YGL027C,0.07771670073270798
tL(GAG)G,YCR017C,0.04207984730601311
tL(GAG)G,YDR086C,0.09138093143701553
tL(GAG)G,YDR196C,0.017251424491405487
tL(GAG)G,YNL111C,0.08305996656417847
tL(GAG)G,YNL049C,0.3853972852230072
tL(GAG)G,YHR098C,0.00752908643335104
tL(GAG)G,YKL008C,0.13924983143806458
tL(GAG)G,YHL003C,0.2343427687883377
tL(GAG)G,YJL145W,0.00678410055115819
tL(GAG)G,YAL058W,0.0016471329145133495
tL(GAG)G,YLR301W,0.0010577015345916152
tL(GAG)G,YJL062W,0.04902692139148712
tL(GAG)G,YDL193W,0.15206174552440643
tL(GAG)G,YCR044C,0.006405630148947239
tL(GAG)G,YMR296C,0.0010025755036622286
tL(GAG)G,YDR062W,0.0018208867404609919
tL(GAG)G,YJL134W,0.30252304673194885
tL(GAG)G,YOR171C,0.02215513028204441
tL(GAG)G,YDR410C,0.010710660368204117
tL(GAG)G,YOR285W,0.07776950299739838
tL(GAG)G,YDR307W,0.035797782242298126
tL(GAG)G,YJR117W,0.014409249648451805
tL(GAG)G,YGL145W,0.0034747086465358734
tL(GAG)G,YPR105C,0.6171813011169434
tL(GAG)G,YNR016C,0.1225801408290863
tL(GAG)G,YJL192C,0.6728162169456482
tL(GAG)G,YNL323W,0.0414494089782238
YFL022C,YJR010C-A,0.05806565657258034
YFL022C,YDR519W,0.9999947547912598
YFL022C,YGR172C,0.998818576335907
YFL022C,YML055W,0.9878155589103699
YFL022C,YML013W,0.7327229380607605
YFL022C,YNL044W,0.4938926100730896
YFL022C,YIL124W,0.010728256776928902
YFL022C,YJR098C,0.4354977309703827
YFL022C,YOL044W,0.8034896850585938
YFL022C,YLR066W,0.7193365097045898
YFL022C,YKL094W,0.6662078499794006
YFL022C,YBR273C,0.9988682270050049
YFL022C,YDL065C,0.205583855509758
YFL022C,YGR048W,0.502682626247406
YFL022C,YIL023C,0.3101635277271271
YFL022C,YOR075W,0.9986016154289246
YFL022C,YOR324C,0.9468017816543579
YFL022C,YDR329C,0.8478579521179199
YFL022C,YEL031W,0.9911848902702332
YFL022C,YAL028W,0.9998314380645752
YFL022C,YPL186C,5.128850170876831e-05
YFL022C,YNL046W,0.7626903057098389
YFL022C,YDR294C,0.09280511736869812
YFL022C,YNL012W,0.5331083536148071
YFL022C,YPR183W,0.992071807384491
YFL022C,YOL003C,0.9816358089447021
YFL022C,YPR028W,0.9661674499511719
YFL022C,YMR200W,0.8413410782814026
YFL022C,YER074W-A,0.6477416753768921
YFL022C,YBR229C,0.5815087556838989
YFL022C,YDR057W,0.9968956708908081
YFL022C,YKL165C,0.8623242974281311
YFL022C,YBR183W,0.31043365597724915
YFL022C,YIL004C,0.27650174498558044
YFL022C,YNL158W,0.21561361849308014
YFL022C,YAL009W,0.388820081949234
YFL022C,YNL149C,0.030148470774292946
YFL022C,YKR068C,0.9973809123039246
YFL022C,YML125C,0.47397229075431824
YFL022C,YPL206C,0.8667998313903809
YFL022C,YNL146W,0.05098474398255348
YFL022C,YML077W,0.07693391293287277
YFL022C,YLR120C,0.040072258561849594
YFL022C,YNL258C,0.558780312538147
YFL022C,YDR349C,0.8486316800117493
YFL022C,YFL038C,0.9766719341278076
YFL022C,YNL181W,0.9688708782196045
YFL022C,YLR088W,0.7421367764472961
YFL022C,YLR459W,0.9621525406837463
YFL022C,YHR101C,0.9995552897453308
YFL022C,YNL194C,0.001232387963682413
YFL022C,YIR033W,0.36532002687454224
YFL022C,YKR014C,0.9957809448242188
YFL022C,YML029W,0.02990255318582058
YFL022C,YGL098W,0.9577916264533997
YFL022C,YDL058W,0.8485089540481567
YFL022C,YML128C,0.0002707921667024493
YFL022C,YPL175W,0.32527902722358704
YFL022C,YDR205W,0.5359677076339722
YFL022C,YAL010C,0.9707257151603699
YFL022C,YOL009C,0.9601225256919861
YFL022C,YHR039C,0.006098013371229172
YFL022C,YNL291C,0.8090416789054871
YFL022C,YKL020C,0.9212303161621094
YFL022C,YLL023C,0.01024382933974266
YFL022C,YJL117W,0.9709345102310181
YFL022C,YNR021W,0.9866017699241638
YFL022C,YLL053C,0.41824668645858765
YFL022C,YJL097W,0.9234718680381775
YFL022C,YKR053C,0.48553839325904846
YFL022C,YBR162W-A,0.08298101276159286
YFL022C,YOL065C,0.20434534549713135
YFL022C,YNL080C,0.7905528545379639
YFL022C,YGL225W,0.9901694655418396
YFL022C,YMR251W-A,0.9957956075668335
YFL022C,YGR216C,0.08321738243103027
YFL022C,YIL005W,0.9552915692329407
YFL022C,YGL142C,0.7748871445655823
YFL022C,YER072W,0.9999991655349731
YFL022C,YBR096W,0.6248614192008972
YFL022C,YHR123W,0.15343306958675385
YFL022C,YFL004W,0.9963615536689758
YFL022C,YIL043C,0.999805748462677
YFL022C,YDR302W,0.95927494764328
YFL022C,YPL019C,0.9999045133590698
YFL022C,YDR414C,0.74940425157547
YFL022C,YDR126W,7.603697304148227e-05
YFL022C,YBL040C,0.9999556541442871
YFL022C,YKL073W,0.6181252002716064
YFL022C,YAR044W,0.01249958947300911
YFL022C,YAR042W,0.8741944432258606
YFL022C,YLR246W,0.005226066801697016
YFL022C,YJL012C-A,0.14083072543144226
YFL022C,YJL012C,0.7870562672615051
YFL022C,YLL031C,0.09215027093887329
YFL022C,YDL212W,0.4997047781944275
YFL022C,YGR175C,0.9992165565490723
YFL022C,YJR013W,0.8260198831558228
YFL022C,YOR092W,0.6409618854522705
YFL022C,YOL110W,0.4493885338306427
YFL022C,YHR188C,0.2942737936973572
YFL022C,YHR007C,0.9813554883003235
YFL022C,YBR004C,0.8185773491859436
YFL022C,YMR298W,0.00439409026876092
YFL022C,YDR437W,0.9106835126876831
YFL022C,YPL274W,0.988664448261261
YFL022C,YDR434W,0.9454116225242615
YFL022C,YPL076W,0.21774111688137054
YFL022C,YIL090W,0.9684759974479675
YFL022C,YMR297W,0.17787222564220428
YFL022C,YEL002C,0.8470331430435181
YFL022C,YMR202W,0.9999520778656006
YFL022C,YMR149W,0.9201357364654541
YFL022C,YDR331W,0.8989560008049011
YFL022C,YGL022W,0.9682528972625732
YFL022C,YML126C,0.9876420497894287
YFL022C,YNL280C,0.9264322519302368
YFL022C,YGR060W,0.9992247819900513
YFL022C,YOL013C,0.010246425867080688
YFL022C,YGL001C,0.9936368465423584
YFL022C,YLR207W,0.9640274047851562
YFL022C,YOL031C,0.9798901081085205
YFL022C,YLR100W,0.9852049350738525
YFL022C,YKR067W,0.49866193532943726
YFL022C,YEL001C,0.9820452332496643
YFL022C,YER044C,0.028214840218424797
YFL022C,YOR044W,0.805349588394165
YFL022C,YMR134W,0.9674574732780457
YFL022C,YHL028W,0.02415686845779419
YFL022C,YLR056W,0.9987126588821411
YFL022C,YGL012W,0.6498982310295105
YFL022C,YPL218W,0.929900586605072
YFL022C,YMR015C,0.04469278082251549
YFL022C,YML008C,0.9975934624671936
YFL022C,YHR072W,0.9638040065765381
YFL022C,YHR190W,0.4452221989631653
YFL022C,YPL096C-A,0.14083072543144226
YFL022C,YHR079C,0.6582080125808716
YFL022C,YNR008W,0.9337218999862671
YFL022C,YDR182W,0.05555473268032074
YFL022C,YFR041C,0.8178058862686157
YFL022C,YML130C,0.9156709313392639
YFL022C,YGR263C,0.5477238297462463
YFL022C,YBR287W,0.10896587371826172
YFL022C,YAR002C-A,0.9982423782348633
YFL022C,YER019W,0.779793918132782
YFL022C,YAL007C,0.9404090642929077
YFL022C,YDL010W,0.5722284317016602
YFL022C,YBR159W,0.12190711498260498
YFL022C,YDL018C,0.004358810838311911
YFL022C,YGL053W,0.9995988011360168
YFL022C,YER087C-A,0.9964652061462402
YFL022C,YER087C-B,0.16788101196289062
YFL022C,YOR016C,0.924163818359375
YFL022C,YHR110W,0.511069118976593
YFL022C,YER019C-A,0.004522655624896288
YFL022C,YAR031W,0.9505232572555542
YFL022C,YGL002W,0.9996218681335449
YFL022C,YML048W,0.9921576976776123
YFL022C,YDR108W,0.6406635046005249
YFL022C,YJR118C,0.667506992816925
YFL022C,YHR045W,0.5797213315963745
YFL022C,YGL054C,0.9993005990982056
YFL022C,YMR214W,0.42890509963035583
YFL022C,YBR160W,0.45106223225593567
YFL022C,YPR037C,0.9533126354217529
YFL022C,YDR221W,0.7632960677146912
YFL022C,YML012W,0.9986135959625244
YFL022C,YMR281W,0.7798237800598145
YFL022C,YGR284C,0.9852345585823059
YFL022C,YML067C,0.5079684853553772
YFL022C,YAL042W,0.9838876128196716
YFL022C,YHR135C,0.15141239762306213
YFL022C,YCL045C,0.07969555258750916
YFL022C,YJL080C,0.9943506717681885
YFL022C,YJR088C,0.8756369352340698
YFL022C,YNL125C,0.2603501081466675
YFL022C,YGL231C,0.9995248317718506
YFL022C,YIR038C,0.1782371550798416
YFL022C,YER120W,0.8804149031639099
YFL022C,YLL014W,0.9271278977394104
YFL022C,YMR161W,0.9731549024581909
YFL022C,YDR492W,0.99906986951828
YFL022C,YGL126W,0.9390213489532471
YFL022C,YMR272C,0.8758431077003479
YFL022C,YLL055W,0.9989535808563232
YFL022C,YPL087W,0.9379506707191467
YFL022C,YLR023C,0.8193396925926208
YFL022C,YBL011W,0.3836511969566345
YFL022C,YHR140W,0.12473346292972565
YFL022C,YML075C,0.6135212779045105
YFL022C,YMR305C,0.017039421945810318
YFL022C,YEL004W,0.5582088828086853
YFL022C,YDL126C,0.9531134366989136
YFL022C,YGL200C,0.9996949434280396
YFL022C,YOL101C,0.935194194316864
YFL022C,YGL084C,0.5005218386650085
YFL022C,YJL073W,0.9947673082351685
YFL022C,YLR450W,0.7006006240844727
YFL022C,YLR080W,0.7516948580741882
YFL022C,YFL048C,0.8527344465255737
YFL022C,YGR212W,0.002193276770412922
YFL022C,YJL171C,0.0435054637491703
YFL022C,YNL038W,0.2887381613254547
YFL022C,YDR518W,0.9998905658721924
YFL022C,YKL065C,0.004780934192240238
YFL022C,YJL091C,0.8162890076637268
YFL022C,YPL244C,0.8858975172042847
YFL022C,YMR040W,0.026013169437646866
YFL022C,YDL072C,0.38699963688850403
YFL022C,YER039C,0.599034309387207
YFL022C,YLR205C,0.99945467710495
YFL022C,YDR297W,0.9916684627532959
YFL022C,YLR372W,0.2800036668777466
YFL022C,YJL079C,0.00017687510990072042
YFL022C,YBR029C,0.6037567853927612
YFL022C,YIL039W,0.9919586181640625
YFL022C,YJR015W,0.5900170207023621
YFL022C,YHR181W,0.975907027721405
YFL022C,YIR022W,0.9999921321868896
YFL022C,YNR026C,0.7616544961929321
YFL022C,YDR320C,0.9857792854309082
YFL022C,YDR189W,0.9836779832839966
YFL022C,YLR208W,0.9925910234451294
YFL022C,YOR307C,0.09374456107616425
YFL022C,YMR119W,0.12066147476434708
YFL022C,YLR078C,0.588575005531311
YFL022C,YLR238W,0.8696738481521606
YFL022C,YPR149W,0.9913977384567261
YFL022C,YNL008C,0.0690031573176384
YFL022C,YMR052W,0.990594744682312
YFL022C,YMR029C,0.9993546605110168
YFL022C,YHR042W,0.9620597958564758
YFL022C,YGL055W,0.9906712770462036
YFL022C,YAL054C,0.2164330631494522
YFL022C,YML115C,0.14026719331741333
YFL022C,YLR155C,0.8592844605445862
YFL022C,YNR075W,0.4298727512359619
YFL022C,YHR036W,0.9208793640136719
YFL022C,YHL020C,0.5541878938674927
YFL022C,YLL006W,0.7302837371826172
YFL022C,YIL040W,0.15329961478710175
YFL022C,YLL061W,0.9809813499450684
YFL022C,YJR073C,0.0003702295070979744
YFL022C,YJL212C,0.04269399121403694
YFL022C,YGL010W,0.9580233097076416
YFL022C,YBR254C,0.7413381338119507
YFL022C,YDR246W,0.9504536390304565
YFL022C,YLR034C,0.9913437366485596
YFL022C,YDR472W,0.09390821307897568
YFL022C,YOR049C,0.9272972345352173
YFL022C,YHR004C,0.9199919700622559
YFL022C,YOR115C,0.04712089151144028
YFL022C,YGR177C,0.0006097325240261853
YFL022C,YPR192W,0.7794051766395569
YFL022C,YLL052C,0.17772752046585083
YFL022C,YNR039C,0.7036038041114807
YFL022C,YCR034W,0.08450641483068466
YFL022C,YBR290W,0.9982420206069946
YFL022C,YOR149C,0.9722315073013306
YFL022C,YGR038W,0.9886466860771179
YFL022C,YFL025C,0.008396747522056103
YFL022C,YHR204W,0.6560606360435486
YFL022C,YLR350W,0.9650143384933472
YFL022C,YBR265W,0.48572057485580444
YFL022C,YCR068W,0.0409654825925827
YFL022C,YDL019C,0.6614987850189209
YFL022C,YDR245W,0.24827757477760315
YFL022C,YBR172C,0.0020763406064361334
YFL022C,YDL015C,0.8471194505691528
YFL022C,YBR058C-A,0.035201918333768845
YFL022C,YCR048W,0.824181079864502
YFL022C,YGL038C,0.2582610845565796
YFL022C,YNR019W,0.9781389832496643
YFL022C,YGR105W,0.7790467143058777
YFL022C,YJL002C,0.9829824566841125
YFL022C,YCR011C,0.3267818093299866
YFL022C,YHR060W,0.0009239968494512141
YFL022C,YPL050C,0.17647020518779755
YFL022C,YOR085W,0.9969577789306641
YFL022C,YOR103C,0.9988152980804443
YFL022C,YOR175C,0.734763503074646
YFL022C,YJR131W,0.7459923624992371
YFL022C,YDL232W,0.9584090113639832
YFL022C,YGL226C-A,0.7368599772453308
YFL022C,YBR110W,0.9786240458488464
YFL022C,YLR074C,0.047338955104351044
YFL022C,YML019W,0.7086054086685181
YFL022C,YNL048W,0.37436363101005554
YFL022C,YNR030W,0.9819170832633972
YFL022C,YGL047W,0.7428638935089111
YFL022C,YBR070C,0.010534596629440784
YFL022C,YGR106C,0.99916672706604
YFL022C,YGL065C,0.27525874972343445
YFL022C,YPL221W,0.9653235673904419
YFL022C,YBL082C,1.6450018236469077e-08
YFL022C,YPL227C,0.8832922577857971
YFL022C,YAL053W,0.05508698895573616
YFL022C,YKL119C,0.5733887553215027
YFL022C,YGL139W,0.43167033791542053
YFL022C,YIL016W,0.6323552131652832
YFL022C,YOR002W,0.8102942705154419
YFL022C,YBR201W,0.8077839016914368
YFL022C,YLR404W,0.41196441650390625
YFL022C,YBR243C,0.6849529147148132
YFL022C,YOR067C,0.9874098896980286
YFL022C,YNL219C,0.09798458218574524
YFL022C,YDR304C,0.08264483511447906
YFL022C,YDR411C,0.9803373217582703
YFL022C,YOR288C,0.8671347498893738
YFL022C,YOL088C,0.6869937181472778
YFL022C,YPL207W,0.6358349919319153
YFL022C,YPR003C,0.3501960039138794
YFL022C,YOR245C,0.610797107219696
YFL022C,YOR311C,0.46700337529182434
YFL022C,YBR132C,0.001112821395508945
YFL022C,YDR236C,0.0007260653655976057
YFL022C,YNL130C,0.23774726688861847
YFL022C,YHR176W,0.9892728328704834
YFL022C,YDR233C,0.8590421080589294
YFL022C,YMR122W-A,0.041328947991132736
YFL022C,YDL204W,0.001148287788964808
YFL022C,YGR089W,0.44435977935791016
YFL022C,YOR056C,0.012862125411629677
YFL022C,YPR063C,0.7184063792228699
YFL022C,YPR071W,0.73475581407547
YFL022C,YHR027C,0.5297684669494629
YFL022C,YPR173C,0.960127055644989
YFL022C,YER100W,0.02316766232252121
YFL022C,YPR091C,0.9600734114646912
YFL022C,YEL036C,0.4595029652118683
YFL022C,YGR227W,0.19850307703018188
YFL022C,YMR022W,0.002016613259911537
YFL022C,YDL122W,0.1350509226322174
YFL022C,YPR114W,0.611420750617981
YFL022C,YBR036C,0.0026085989084094763
YFL022C,YLR242C,0.5409830212593079
YFL022C,YER004W,0.007118910551071167
YFL022C,YDR200C,0.792290985584259
YFL022C,YGR036C,0.4813639223575592
YFL022C,YPL200W,0.9999173879623413
YFL022C,YEL064C,0.8378382921218872
YFL022C,YKL212W,0.07268496602773666
YFL022C,YJL034W,0.9963701963424683
YFL022C,YBR002C,0.19741837680339813
YFL022C,YPL085W,0.9995477795600891
YFL022C,YMR065W,0.004972648341208696
YFL022C,YBR170C,0.7893887162208557
YFL022C,YBL050W,0.3216637372970581
YFL022C,YDL121C,0.03126620128750801
YFL022C,YLR050C,0.9535065293312073
YFL022C,YDR498C,0.2200537919998169
YFL022C,YFR042W,0.06782259047031403
YFL022C,YLR268W,0.5342949032783508
YFL022C,YCL052C,0.01933642104268074
YFL022C,YLR064W,0.2176268994808197
YFL022C,YPR181C,0.9997327923774719
YFL022C,YER026C,0.8585175275802612
YFL022C,YIL109C,0.9896148443222046
YFL022C,YPR113W,0.3679596781730652
YFL022C,YGR157W,0.43327903747558594
YFL022C,YDR292C,0.10169908404350281
YFL022C,YGL051W,0.2390298694372177
YFL022C,YKL154W,0.002781500108540058
YFL022C,YDR476C,0.6699039936065674
YFL022C,YAR033W,0.7513177394866943
YFL022C,YDL195W,0.9954903721809387
YFL022C,YLR440C,0.9575697779655457
YFL022C,YHR142W,0.9995444416999817
YFL022C,YMR123W,0.01874345727264881
YFL022C,YPL210C,0.06619647890329361
YFL022C,YMR013C,0.9962217807769775
YFL022C,YJR040W,0.9191816449165344
YFL022C,YBL020W,0.01875479146838188
YFL022C,YLR378C,0.9970245957374573
YFL022C,YGL020C,0.2821822464466095
YFL022C,YPL094C,0.9377456307411194
YFL022C,YER083C,0.7730821967124939
YFL022C,YOR254C,0.1631128042936325
YFL022C,YLR286C,0.9334861636161804
YFL022C,YDL100C,0.03637903183698654
YFL022C,YHR133C,0.964337944984436
YFL022C,YNL156C,0.12392879277467728
YFL022C,YEL043W,0.13498039543628693
YFL022C,YBR171W,0.2663138210773468
YFL022C,YJL158C,0.7649256587028503
YFL022C,YMR264W,0.9930379986763
YFL022C,YLR292C,0.5885369777679443
YFL022C,YML101C,0.14976423978805542
YFL022C,YCR067C,0.006066635251045227
YFL022C,YDR056C,0.4969571530818939
YFL022C,YML059C,0.8921559453010559
YFL022C,YBR283C,0.13456837832927704
YFL022C,YIL027C,0.9941509366035461
YFL022C,YER053C-A,0.14083072543144226
YFL022C,YDL095W,0.9420493245124817
YFL022C,YAL023C,0.70107501745224
YFL022C,YKR022C,0.9148377180099487
YFL022C,YOR321W,0.9967318773269653
YFL022C,YMR274C,0.7446577548980713
YFL022C,YJR143C,0.9542338848114014
YFL022C,YOR336W,0.42834994196891785
YFL022C,YPR159W,1.725739275570959e-05
YFL022C,YLR004C,0.32519981265068054
YFL022C,YDL093W,0.9182531237602234
YFL022C,YPL137C,0.9837791323661804
YFL022C,YCL043C,0.8633196949958801
YFL022C,YGR199W,0.9667208194732666
YFL022C,YIL030C,0.1575573831796646
YFL022C,YOR060C,0.28171777725219727
YFL022C,YBR005W,0.9959874749183655
YFL022C,YMR183C,0.005739049986004829
YFL022C,YNL231C,0.9839878678321838
YFL022C,YGL027C,0.1919902265071869
YFL022C,YCR017C,0.9635623693466187
YFL022C,YDR086C,0.3526563346385956
YFL022C,YDR196C,0.08866843581199646
YFL022C,YNL111C,0.9389376640319824
YFL022C,YNL049C,0.9770870804786682
YFL022C,YHR098C,0.6875928044319153
YFL022C,YKL008C,0.9964118599891663
YFL022C,YHL003C,0.5800455212593079
YFL022C,YJL145W,0.656545877456665
YFL022C,YAL058W,0.9832920432090759
YFL022C,YLR301W,0.9988872408866882
YFL022C,YJL062W,0.9521775245666504
YFL022C,YDL193W,0.588347315788269
YFL022C,YCR044C,0.67659592628479
YFL022C,YMR296C,0.4562579095363617
YFL022C,YDR062W,0.8454946279525757
YFL022C,YJL134W,0.038295112550258636
YFL022C,YOR171C,0.2586486339569092
YFL022C,YDR410C,0.2821345329284668
YFL022C,YOR285W,0.7096056938171387
YFL022C,YDR307W,0.9900612831115723
YFL022C,YJR117W,0.9499824047088623
YFL022C,YGL145W,0.08242526650428772
YFL022C,YPR105C,0.11737101525068283
YFL022C,YNR016C,0.9980372786521912
YFL022C,YJL192C,0.9468543529510498
YFL022C,YNL323W,0.8995769619941711
YIL075C,YJR010C-A,0.9990480542182922
YIL075C,YDR519W,0.8859875202178955
YIL075C,YGR172C,0.025496993213891983
YIL075C,YML055W,0.042450468987226486
YIL075C,YML013W,0.13533534109592438
YIL075C,YNL044W,0.6910827159881592
YIL075C,YIL124W,0.9607582688331604
YIL075C,YJR098C,0.6001995205879211
YIL075C,YOL044W,0.6203758716583252
YIL075C,YLR066W,0.7821354269981384
YIL075C,YKL094W,0.5737630724906921
YIL075C,YBR273C,0.8583890795707703
YIL075C,YDL065C,0.980697512626648
YIL075C,YGR048W,0.13804718852043152
YIL075C,YIL023C,0.43072637915611267
YIL075C,YOR075W,0.033390387892723083
YIL075C,YOR324C,0.8759932518005371
YIL075C,YDR329C,0.15851199626922607
YIL075C,YEL031W,0.8076149821281433
YIL075C,YAL028W,0.7469708323478699
YIL075C,YPL186C,0.1316932886838913
YIL075C,YNL046W,0.5909671187400818
YIL075C,YDR294C,0.917224645614624
YIL075C,YNL012W,0.6916964650154114
YIL075C,YPR183W,0.011909499764442444
YIL075C,YOL003C,0.1298668533563614
YIL075C,YPR028W,0.3924523591995239
YIL075C,YMR200W,0.8967424631118774
YIL075C,YER074W-A,0.924099862575531
YIL075C,YBR229C,0.8693652749061584
YIL075C,YDR057W,0.6378909349441528
YIL075C,YKL165C,0.08289686590433121
YIL075C,YBR183W,0.4579797089099884
YIL075C,YIL004C,6.510734237963334e-05
YIL075C,YNL158W,0.20571553707122803
YIL075C,YAL009W,0.5482820272445679
YIL075C,YNL149C,0.9248793125152588
YIL075C,YKR068C,0.8373067378997803
YIL075C,YML125C,0.5201553702354431
YIL075C,YPL206C,0.20887841284275055
YIL075C,YNL146W,0.05004984512925148
YIL075C,YML077W,0.2299441695213318
YIL075C,YLR120C,0.3725466728210449
YIL075C,YNL258C,0.7366857528686523
YIL075C,YDR349C,0.9963933825492859
YIL075C,YFL038C,0.6806458830833435
YIL075C,YNL181W,0.0315912589430809
YIL075C,YLR088W,0.5686610341072083
YIL075C,YLR459W,0.06718755513429642
YIL075C,YHR101C,0.993812084197998
YIL075C,YNL194C,0.9295336604118347
YIL075C,YIR033W,0.11452244967222214
YIL075C,YKR014C,0.6020399332046509
YIL075C,YML029W,0.030334684997797012
YIL075C,YGL098W,0.9891502261161804
YIL075C,YDL058W,0.9178380966186523
YIL075C,YML128C,0.13307565450668335
YIL075C,YPL175W,0.7074233889579773
YIL075C,YDR205W,0.2892162799835205
YIL075C,YAL010C,0.6726974844932556
YIL075C,YOL009C,0.9480834007263184
YIL075C,YHR039C,0.00026814593002200127
YIL075C,YNL291C,0.13442841172218323
YIL075C,YKL020C,0.5753321647644043
YIL075C,YLL023C,0.8870795369148254
YIL075C,YJL117W,0.742438018321991
YIL075C,YNR021W,0.9008966088294983
YIL075C,YLL053C,0.922481119632721
YIL075C,YJL097W,0.23338668048381805
YIL075C,YKR053C,0.06610432267189026
YIL075C,YBR162W-A,0.3604072332382202
YIL075C,YOL065C,0.9282339215278625
YIL075C,YNL080C,0.3554985523223877
YIL075C,YGL225W,0.35283204913139343
YIL075C,YMR251W-A,0.4687030017375946
YIL075C,YGR216C,0.026075012981891632
YIL075C,YIL005W,0.2799253463745117
YIL075C,YGL142C,0.3993476927280426
YIL075C,YER072W,0.9838098287582397
YIL075C,YBR096W,0.864179790019989
YIL075C,YHR123W,0.20328329503536224
YIL075C,YFL004W,0.8040193319320679
YIL075C,YIL043C,0.6431652307510376
YIL075C,YDR302W,0.4618070125579834
YIL075C,YPL019C,0.2907222807407379
YIL075C,YDR414C,0.03203371912240982
YIL075C,YDR126W,0.0016716445097699761
YIL075C,YBL040C,0.44735482335090637
YIL075C,YKL073W,0.012429853901267052
YIL075C,YAR044W,0.003934911917895079
YIL075C,YAR042W,0.013320785015821457
YIL075C,YLR246W,0.08838396519422531
YIL075C,YJL012C-A,0.14083072543144226
YIL075C,YJL012C,0.8666570782661438
YIL075C,YLL031C,0.12302248179912567
YIL075C,YDL212W,0.9715596437454224
YIL075C,YGR175C,0.9940041899681091
YIL075C,YJR013W,0.7888291478157043
YIL075C,YOR092W,0.09745815396308899
YIL075C,YOL110W,0.40932178497314453
YIL075C,YHR188C,0.8257268071174622
YIL075C,YHR007C,0.9981375932693481
YIL075C,YBR004C,0.18042081594467163
YIL075C,YMR298W,0.9465634226799011
YIL075C,YDR437W,0.7849872708320618
YIL075C,YPL274W,0.936130166053772
YIL075C,YDR434W,0.9799312353134155
YIL075C,YPL076W,0.49708008766174316
YIL075C,YIL090W,0.03179718554019928
YIL075C,YMR297W,0.814208984375
YIL075C,YEL002C,0.7930082678794861
YIL075C,YMR202W,0.5250632166862488
YIL075C,YMR149W,0.9772635102272034
YIL075C,YDR331W,0.025336245074868202
YIL075C,YGL022W,0.6931393146514893
YIL075C,YML126C,0.7690168023109436
YIL075C,YNL280C,0.8397408723831177
YIL075C,YGR060W,0.21401183307170868
YIL075C,YOL013C,0.9308074712753296
YIL075C,YGL001C,0.2564867436885834
YIL075C,YLR207W,0.07296282052993774
YIL075C,YOL031C,0.6772738099098206
YIL075C,YLR100W,0.34179291129112244
YIL075C,YKR067W,0.16616787016391754
YIL075C,YEL001C,0.9382060170173645
YIL075C,YER044C,0.9989703893661499
YIL075C,YOR044W,0.22558055818080902
YIL075C,YMR134W,0.21192239224910736
YIL075C,YHL028W,0.015980146825313568
YIL075C,YLR056W,0.28141912817955017
YIL075C,YGL012W,0.07954736053943634
YIL075C,YPL218W,0.904843807220459
YIL075C,YMR015C,0.2957376539707184
YIL075C,YML008C,0.6818971037864685
YIL075C,YHR072W,0.7227308750152588
YIL075C,YHR190W,0.5447229743003845
YIL075C,YPL096C-A,0.14083072543144226
YIL075C,YHR079C,0.23496975004673004
YIL075C,YNR008W,0.06267935782670975
YIL075C,YDR182W,0.8705915808677673
YIL075C,YFR041C,0.45584967732429504
YIL075C,YML130C,0.4721753001213074
YIL075C,YGR263C,0.4023538827896118
YIL075C,YBR287W,0.3534061908721924
YIL075C,YAR002C-A,0.4367794096469879
YIL075C,YER019W,0.00019140630320180207
YIL075C,YAL007C,0.2024110108613968
YIL075C,YDL010W,0.5746855735778809
YIL075C,YBR159W,0.7654300928115845
YIL075C,YDL018C,0.9412192106246948
YIL075C,YGL053W,0.11557964980602264
YIL075C,YER087C-A,0.9479814171791077
YIL075C,YER087C-B,0.7814230918884277
YIL075C,YOR016C,0.2750728130340576
YIL075C,YHR110W,0.6192969679832458
YIL075C,YER019C-A,0.45811620354652405
YIL075C,YAR031W,0.004239958245307207
YIL075C,YGL002W,0.22644978761672974
YIL075C,YML048W,0.9395776987075806
YIL075C,YDR108W,0.9571685791015625
YIL075C,YJR118C,0.2952956557273865
