Gene A,Gene B,Score
YDL063C,YLR206W,1.1127140008004854e-11
YPL224C,YLL021W,1.3736239793185612e-13
YPL224C,YNL106C,6.639416483267269e-08
YPL224C,YLL038C,1.7206677194181452e-09
YPL224C,YOR109W,0.004409989807754755
YPL224C,YDL161W,0.04499687999486923
YPL224C,YPL074W,4.701551334069315e-17
YPL224C,YDR129C,2.9759787594230147e-06
YPL224C,YGL233W,1.3975956107969978e-06
YPL224C,YPR188C,4.010139491583686e-06
YPL224C,YBR130C,0.002365465508773923
YPL224C,YLR337W,0.9836503863334656
YPL224C,YLR337C,7.252776851318643e-11
YPL224C,YPL269W,1.0411910916774403e-11
YPL224C,YIL140W,0.00010298922279616818
YPL224C,YFL039C,5.532310751732439e-06
YPL224C,YLR166C,2.212025940195872e-08
YPL224C,YNL094W,8.490160102025003e-16
YPL224C,YPL242C,4.573136642050009e-14
YPL224C,YDL225W,7.20294963230117e-07
YPL224C,YER008C,1.8865988749894314e-05
YPL224C,YJL021C,0.9864112734794617
YPL224C,YJL020C,2.671897902928322e-07
YPL224C,YFL005W,6.162461795611307e-05
YPL224C,YLR045C,1.5149045348239812e-14
YPL224C,YDR166C,7.475540542145609e-08
YPL224C,YIL068C,1.1065905027862755e-06
YPL224C,YMR092C,1.8970153572994697e-11
YPL224C,YNL138W,4.0747549778785697e-10
YPL224C,YOR127W,0.005850537214428186
YPL224C,YPR171W,2.3587257601320744e-05
YPL224C,YDR379W,1.4327641295608373e-08
YPL224C,YDR510W,5.219040303927613e-06
YPL224C,YBR260C,2.0818104573550045e-08
YPL224C,YLR312C-B,0.2097470760345459
YPL224C,YLR313C,0.27980780601501465
YPL224C,YOR233W,0.9883856773376465
YPL224C,YJR090C,0.00013338222925085574
YPL224C,YIL095W,4.038141349083091e-11
YPL224C,YBL047C,3.175397012000758e-07
YPL224C,YPR055W,1.1195300686495102e-08
YPL224C,YCR002C,0.16084618866443634
YPL224C,YKL101W,0.017308097332715988
YPL224C,YJR076C,5.4963571471944306e-09
YPL224C,YHR061C,5.9058926638044795e-09
YPL224C,YHR107C,3.91676366007232e-07
YPL224C,YFR024C-A,2.2769133800615293e-11
YPL224C,YFR024C,0.9690071940422058
YPL224C,YDR309C,0.9228479862213135
YPL224C,YCL034W,1.5206119030608534e-08
YPL224C,YDR409W,0.8881656527519226
YPL224C,YOR122C,9.662628770029658e-13
YPL224C,YHR161C,2.000992481043795e-06
YPL224C,YGR241C,1.4899042000138252e-08
YPL224C,YNL298W,4.198996428339541e-10
YPL224C,YGR032W,6.926663687067958e-09
YPL224C,YGR198W,0.00010301268775947392
YPL224C,YCR009C,6.396437157718537e-08
YPL224C,YLR342W,2.8644723391021494e-21
YPL224C,YHR149C,0.9993695616722107
YPL224C,YOR329C,0.00238948967307806
YPL224C,YCL014W,4.555718913223927e-09
YPL224C,YCL012W,0.29834428429603577
YPL224C,YDR150W,2.435720318771928e-07
YPL224C,YNL020C,1.9450840227364097e-07
YPL224C,YLR404W,1.4575941520433844e-07
YPL224C,YJR092W,1.2914512808492873e-05
YPL224C,YKL048C,8.678658923599869e-05
YPL224C,YLR319C,9.606779713067226e-06
YPL224C,YLR314C,1.0766023017151632e-16
YPL224C,YGR080W,9.105493177230528e-07
YPL224C,YNL194C,3.514067282576119e-24
YPL224C,YCL029C,4.076614601444817e-09
YPL224C,YDR218C,8.02960822832155e-11
YPL224C,YOR367W,7.762023445864741e-13
YPL224C,YGR059W,4.509028258325998e-06
YPL224C,YBL061C,0.003385838819667697
YPL224C,YNL079C,9.997747838497162e-06
YPL224C,YGL181W,0.0007137476932257414
YPL224C,YHR023W,3.258127662775223e-06
YPL224C,YIL138C,0.04728033021092415
YPL224C,YBL007C,2.5272188786118477e-09
YPL224C,YKL129C,1.9369321702100706e-09
YPL224C,YNL243W,1.182674665394911e-14
YPL224C,YDR233C,5.600111876447045e-07
YPL224C,YHR114W,5.594109203643782e-11
YPL224C,YDL204W,2.14063945199296e-15
YPL224C,YMR109W,0.02241254411637783
YPL224C,YER149C,0.9997231364250183
YPL224C,YIR006C,1.2608480481901552e-08
YPL224C,YOR008C,0.08008454740047455
YPL224C,YLR429W,0.002078282879665494
YPL224C,YOR181W,2.8401274221323547e-07
YPL224C,YOR171C,0.0032758319284766912
YPL224C,YCR088W,1.1535633288439068e-13
YPL224C,YKL007W,1.576718478002448e-10
YPL224C,YDL222C,4.2151935061309235e-27
YPL224C,YIL034C,4.260123070282118e-13
YPL224C,YML052W,2.221938431856696e-11
YPL224C,YLL050C,1.507134694822554e-10
YPL224C,YNL084C,1.558028799308886e-07
YPL224C,YJL085W,4.158506899292272e-14
YPL224C,YBR102C,7.798860224283999e-08
YPL224C,YNL152W,7.484756738007636e-12
YPL224C,YHR016C,2.561831768856798e-13
YPL224C,YNL271C,2.1559932658621328e-11
YPL224C,YNL233W,0.0006715836934745312
YPL224C,YNL166C,1.70575061237202e-13
YPL224C,YMR032W,0.9876026511192322
YPL224C,YIL159W,1.0195303730142768e-05
YPL224C,YEL040W,2.843406933517034e-13
YPL224C,YDR388W,1.6309959605109725e-08
YPL224C,YLR206W,0.000443666911451146
tE(UUC)B,YLL021W,8.65232244219447e-18
tE(UUC)B,YNL106C,1.0253232858303818e-06
tE(UUC)B,YLL038C,1.6491223504999653e-05
tE(UUC)B,YOR109W,6.179334013722837e-05
tE(UUC)B,YDL161W,4.95172434966662e-06
tE(UUC)B,YPL074W,1.4368758960436878e-10
tE(UUC)B,YDR129C,3.799922598801686e-10
tE(UUC)B,YGL233W,3.1767546371241906e-09
tE(UUC)B,YPR188C,5.730304675211073e-09
tE(UUC)B,YBR130C,5.878596220920684e-12
tE(UUC)B,YLR337W,0.2097470760345459
tE(UUC)B,YLR337C,3.0552797397831455e-05
tE(UUC)B,YPL269W,1.114247999423057e-10
tE(UUC)B,YIL140W,2.9388584898981662e-09
tE(UUC)B,YFL039C,0.0013011792907491326
tE(UUC)B,YLR166C,7.178144190156388e-11
tE(UUC)B,YNL094W,1.5036839329241047e-07
tE(UUC)B,YPL242C,3.621608613002536e-08
tE(UUC)B,YDL225W,1.511627267802851e-08
tE(UUC)B,YER008C,1.6969547003752115e-15
tE(UUC)B,YJL021C,0.2097470760345459
tE(UUC)B,YJL020C,4.2205726913380204e-07
tE(UUC)B,YFL005W,2.3146583608135707e-11
tE(UUC)B,YLR045C,3.2790918425007476e-08
tE(UUC)B,YDR166C,1.2117334859031853e-13
tE(UUC)B,YIL068C,4.5329788533887694e-11
tE(UUC)B,YMR092C,1.0548251161424105e-08
tE(UUC)B,YNL138W,5.685299342417238e-09
tE(UUC)B,YOR127W,2.0531226458536667e-12
tE(UUC)B,YPR171W,6.747694070163845e-11
tE(UUC)B,YDR379W,4.364891781349911e-10
tE(UUC)B,YDR510W,1.1268621165072545e-06
tE(UUC)B,YBR260C,3.255851765970874e-08
tE(UUC)B,YLR312C-B,0.2097470760345459
tE(UUC)B,YLR313C,1.3406766363743827e-08
tE(UUC)B,YOR233W,4.864943625899898e-13
tE(UUC)B,YJR090C,3.5167977471134426e-12
tE(UUC)B,YIL095W,1.1316242307657376e-06
tE(UUC)B,YBL047C,0.00016739254351705313
tE(UUC)B,YPR055W,3.334155143849013e-16
tE(UUC)B,YCR002C,9.869764727721275e-12
tE(UUC)B,YKL101W,7.253067590973217e-11
tE(UUC)B,YJR076C,4.301111644622324e-08
tE(UUC)B,YHR061C,3.3529976017909746e-10
tE(UUC)B,YHR107C,4.075784687529449e-08
tE(UUC)B,YFR024C-A,1.6851834326852416e-13
tE(UUC)B,YFR024C,0.2097470760345459
tE(UUC)B,YDR309C,4.067242187488773e-08
tE(UUC)B,YCL034W,0.0004439876356627792
tE(UUC)B,YDR409W,1.7414981812180486e-07
tE(UUC)B,YOR122C,0.0002899282844737172
tE(UUC)B,YHR161C,1.3636658913185329e-08
tE(UUC)B,YGR241C,3.1437273264600663e-06
tE(UUC)B,YNL298W,4.116847137557632e-17
tE(UUC)B,YGR032W,9.32444606860372e-07
tE(UUC)B,YGR198W,2.4243018259539895e-08
tE(UUC)B,YCR009C,8.923843779484741e-07
tE(UUC)B,YLR342W,8.046382390602957e-06
tE(UUC)B,YHR149C,2.2986482406395226e-07
tE(UUC)B,YOR329C,1.8145360627386253e-06
tE(UUC)B,YCL014W,6.533589168041638e-16
tE(UUC)B,YCL012W,0.2097470760345459
tE(UUC)B,YDR150W,0.00021809665486216545
tE(UUC)B,YNL020C,1.068804142412283e-10
tE(UUC)B,YLR404W,1.905597457607655e-09
tE(UUC)B,YJR092W,1.1388319107186184e-11
tE(UUC)B,YKL048C,7.188171605740137e-19
tE(UUC)B,YLR319C,1.3167071743967058e-17
tE(UUC)B,YLR314C,1.6796090906989747e-10
tE(UUC)B,YGR080W,1.1250421039221692e-08
tE(UUC)B,YNL194C,1.1607341576791441e-07
tE(UUC)B,YCL029C,4.0671815856885025e-15
tE(UUC)B,YDR218C,5.085022962703079e-07
tE(UUC)B,YOR367W,4.5393542791316577e-07
tE(UUC)B,YGR059W,4.268289277575832e-09
tE(UUC)B,YBL061C,1.4472266229859088e-07
tE(UUC)B,YNL079C,0.006517956033349037
tE(UUC)B,YGL181W,1.5943544440233381e-06
tE(UUC)B,YHR023W,2.3948972582843453e-08
tE(UUC)B,YIL138C,1.7155391551781918e-09
tE(UUC)B,YBL007C,1.4815027782333345e-07
tE(UUC)B,YKL129C,5.236185825197026e-05
tE(UUC)B,YNL243W,9.450126903232103e-09
tE(UUC)B,YDR233C,2.3173993213276844e-07
tE(UUC)B,YHR114W,3.5590028146792463e-10
tE(UUC)B,YDL204W,2.07490504777752e-08
tE(UUC)B,YMR109W,0.010580502450466156
tE(UUC)B,YER149C,6.667448815278476e-07
tE(UUC)B,YIR006C,0.004922823514789343
tE(UUC)B,YOR008C,1.2058617357979529e-06
tE(UUC)B,YLR429W,1.879740807453345e-06
tE(UUC)B,YOR181W,2.2991462067523116e-09
tE(UUC)B,YOR171C,6.897585801135531e-15
tE(UUC)B,YCR088W,2.966125789427565e-09
tE(UUC)B,YKL007W,3.0933282687328756e-05
tE(UUC)B,YDL222C,8.545375518309584e-10
tE(UUC)B,YIL034C,3.8319765849337273e-07
tE(UUC)B,YML052W,5.8898990573652554e-08
tE(UUC)B,YLL050C,9.003682498587295e-05
tE(UUC)B,YNL084C,1.2197020282656013e-07
tE(UUC)B,YJL085W,4.778979740743464e-17
tE(UUC)B,YBR102C,9.43374470807612e-06
tE(UUC)B,YNL152W,7.1099659493256695e-09
tE(UUC)B,YHR016C,4.85029134911219e-11
tE(UUC)B,YNL271C,6.628234072714179e-11
tE(UUC)B,YNL233W,1.565738641171044e-13
tE(UUC)B,YNL166C,1.0697701074928304e-15
tE(UUC)B,YMR032W,5.939868041870966e-11
tE(UUC)B,YIL159W,1.2331783239005745e-07
tE(UUC)B,YEL040W,1.1208615466844337e-15
tE(UUC)B,YDR388W,1.5558654808955907e-07
tE(UUC)B,YLR206W,0.00011070645996369421
YDL125C,YLL021W,8.924344818694863e-09
YDL125C,YNL106C,5.564803514366591e-14
YDL125C,YLL038C,0.0006671342416666448
YDL125C,YOR109W,7.935372359213488e-09
YDL125C,YDL161W,4.789018070994189e-09
YDL125C,YPL074W,3.889734020989799e-12
YDL125C,YDR129C,5.453834977320402e-16
YDL125C,YGL233W,8.224612990659352e-09
YDL125C,YPR188C,3.219771116391712e-10
YDL125C,YBR130C,1.192830609397788e-06
YDL125C,YLR337W,0.5323581099510193
YDL125C,YLR337C,0.0031052641570568085
YDL125C,YPL269W,0.02350916713476181
YDL125C,YIL140W,7.391104395182424e-10
YDL125C,YFL039C,2.5048132394118127e-20
YDL125C,YLR166C,9.857654276190786e-11
YDL125C,YNL094W,1.4900591871480628e-10
YDL125C,YPL242C,2.7168994831683335e-10
YDL125C,YDL225W,3.8062499397951627e-20
YDL125C,YER008C,2.5979410622767318e-08
YDL125C,YJL021C,0.41296592354774475
YDL125C,YJL020C,9.206790991811431e-07
YDL125C,YFL005W,0.0010793199762701988
YDL125C,YLR045C,0.08749227970838547
YDL125C,YDR166C,5.752965392957776e-08
YDL125C,YIL068C,1.03028301168262e-10
YDL125C,YMR092C,3.5865982492971904e-12
YDL125C,YNL138W,5.377493936253863e-11
YDL125C,YOR127W,0.00020376475004013628
YDL125C,YPR171W,3.0328010610682077e-13
YDL125C,YDR379W,5.871156425613089e-12
YDL125C,YDR510W,0.36336997151374817
YDL125C,YBR260C,7.597080548293889e-05
YDL125C,YLR312C-B,0.2097470760345459
YDL125C,YLR313C,7.862983329687268e-05
YDL125C,YOR233W,1.1441530745059936e-07
YDL125C,YJR090C,4.114148032385856e-05
YDL125C,YIL095W,3.1501516950527275e-09
YDL125C,YBL047C,0.021982621401548386
YDL125C,YPR055W,3.282126570525179e-08
YDL125C,YCR002C,4.826116310141515e-06
YDL125C,YKL101W,0.9830114841461182
YDL125C,YJR076C,0.0024084339383989573
YDL125C,YHR061C,4.4003702903694375e-09
YDL125C,YHR107C,6.218485395947937e-06
YDL125C,YFR024C-A,3.1761301488159033e-13
YDL125C,YFR024C,0.26492035388946533
YDL125C,YDR309C,0.5581856966018677
YDL125C,YCL034W,2.1870389613903862e-12
YDL125C,YDR409W,0.11009427905082703
YDL125C,YOR122C,3.112597823928809e-08
YDL125C,YHR161C,0.0023764432407915592
YDL125C,YGR241C,3.8091206988610793e-06
YDL125C,YNL298W,0.06148575618863106
YDL125C,YGR032W,1.0701952121532337e-14
YDL125C,YGR198W,1.542721633995825e-06
YDL125C,YCR009C,3.147699909802908e-21
YDL125C,YLR342W,0.6541267037391663
YDL125C,YHR149C,0.999998927116394
YDL125C,YOR329C,2.8940925403730944e-05
YDL125C,YCL014W,5.239439246906841e-07
YDL125C,YCL012W,0.622176468372345
YDL125C,YDR150W,0.8569970726966858
YDL125C,YNL020C,4.3292235204717144e-05
YDL125C,YLR404W,3.084577883782913e-06
YDL125C,YJR092W,0.9172958135604858
YDL125C,YKL048C,3.020069958004079e-11
YDL125C,YLR319C,0.9324354529380798
YDL125C,YLR314C,1.1745732081180904e-05
YDL125C,YGR080W,5.429594239103608e-05
YDL125C,YNL194C,0.00014810950960963964
YDL125C,YCL029C,0.8003467321395874
YDL125C,YDR218C,1.3408337584490653e-14
YDL125C,YOR367W,3.13403725731308e-16
YDL125C,YGR059W,3.384144353635321e-11
YDL125C,YBL061C,0.99947589635849
YDL125C,YNL079C,8.128778063110076e-06
YDL125C,YGL181W,1.3161691185814561e-06
YDL125C,YHR023W,1.0128563557277032e-17
YDL125C,YIL138C,3.981838414546246e-09
YDL125C,YBL007C,0.06071346998214722
YDL125C,YKL129C,1.8845854419142642e-17
YDL125C,YNL243W,9.926369557433645e-07
YDL125C,YDR233C,0.3306862711906433
YDL125C,YHR114W,0.007394084706902504
YDL125C,YDL204W,3.662776725832373e-05
YDL125C,YMR109W,0.0037810455542057753
YDL125C,YER149C,0.9322820901870728
YDL125C,YIR006C,1.6531599422719978e-09
YDL125C,YOR008C,0.023826964199543
YDL125C,YLR429W,1.2313202757754937e-13
YDL125C,YOR181W,1.8190080481872428e-06
YDL125C,YOR171C,5.243797618348367e-10
YDL125C,YCR088W,0.00031197271891869605
YDL125C,YKL007W,4.0469201323389825e-09
YDL125C,YDL222C,5.490589986833033e-18
YDL125C,YIL034C,5.558783901932207e-12
YDL125C,YML052W,0.08363045006990433
YDL125C,YLL050C,3.790526503788527e-10
YDL125C,YNL084C,1.7570594934568362e-07
YDL125C,YJL085W,7.244954636220768e-10
YDL125C,YBR102C,0.971910834312439
YDL125C,YNL152W,0.0005788763519376516
YDL125C,YHR016C,1.5485077413043835e-12
YDL125C,YNL271C,0.33086204528808594
YDL125C,YNL233W,2.5381035939631147e-08
YDL125C,YNL166C,4.2729956817311177e-07
YDL125C,YMR032W,9.079663243483083e-08
YDL125C,YIL159W,0.3980514407157898
YDL125C,YEL040W,9.299288308284304e-07
YDL125C,YDR388W,3.809890003481087e-08
YDL125C,YLR206W,1.367496671456081e-09
YBL058W,YLL021W,4.983652615919709e-05
YBL058W,YNL106C,1.9369687874037228e-13
YBL058W,YLL038C,0.0012533875415101647
YBL058W,YOR109W,1.4505261788144708e-05
YBL058W,YDL161W,0.08042687922716141
YBL058W,YPL074W,1.2498310752562247e-05
YBL058W,YDR129C,3.5653090435516788e-06
YBL058W,YGL233W,1.5085150153026916e-05
YBL058W,YPR188C,0.0518375001847744
YBL058W,YBR130C,2.2583972736356372e-07
YBL058W,YLR337W,0.9702315926551819
YBL058W,YLR337C,0.013943741098046303
YBL058W,YPL269W,0.09563954174518585
YBL058W,YIL140W,0.3672649562358856
YBL058W,YFL039C,7.623070814588573e-06
YBL058W,YLR166C,0.006032615900039673
YBL058W,YNL094W,1.5068550573982264e-11
YBL058W,YPL242C,1.1217115872603953e-17
YBL058W,YDL225W,0.0003868166240863502
YBL058W,YER008C,1.8177474770623286e-13
YBL058W,YJL021C,0.9811335206031799
YBL058W,YJL020C,5.273880832913636e-13
YBL058W,YFL005W,0.024092067033052444
YBL058W,YLR045C,0.0017739537870511413
YBL058W,YDR166C,3.961859692935832e-05
YBL058W,YIL068C,8.389101822103839e-07
YBL058W,YMR092C,0.740154504776001
YBL058W,YNL138W,9.45464944379637e-06
YBL058W,YOR127W,2.1613634493267142e-10
YBL058W,YPR171W,0.5464126467704773
YBL058W,YDR379W,0.005352722015231848
YBL058W,YDR510W,0.12459626793861389
YBL058W,YBR260C,1.6400133972638287e-05
YBL058W,YLR312C-B,0.2097470760345459
YBL058W,YLR313C,0.012291074730455875
YBL058W,YOR233W,2.149217652805402e-12
YBL058W,YJR090C,1.9336945115355775e-05
YBL058W,YIL095W,3.1035025660486326e-09
YBL058W,YBL047C,8.464590139922734e-10
YBL058W,YPR055W,0.00024281021615024656
YBL058W,YCR002C,0.7280288338661194
YBL058W,YKL101W,0.35100406408309937
YBL058W,YJR076C,4.1807296556964357e-13
YBL058W,YHR061C,0.00014849216677248478
YBL058W,YHR107C,0.37703123688697815
YBL058W,YFR024C-A,0.1103631854057312
YBL058W,YFR024C,0.9864142537117004
YBL058W,YDR309C,0.007414557505398989
YBL058W,YCL034W,7.404063473437361e-12
YBL058W,YDR409W,0.9457818269729614
YBL058W,YOR122C,0.9999750852584839
YBL058W,YHR161C,0.0001749557413859293
YBL058W,YGR241C,8.33295562188141e-05
YBL058W,YNL298W,0.0010389303788542747
YBL058W,YGR032W,2.138759447323224e-10
YBL058W,YGR198W,0.0019099559867754579
YBL058W,YCR009C,1.614829936436024e-10
YBL058W,YLR342W,3.620859168051993e-10
YBL058W,YHR149C,0.9014955163002014
YBL058W,YOR329C,8.504369361617137e-06
YBL058W,YCL014W,0.0010271314531564713
YBL058W,YCL012W,0.7159641981124878
YBL058W,YDR150W,2.0024386685690843e-05
YBL058W,YNL020C,0.014662827365100384
YBL058W,YLR404W,7.327055936912075e-05
YBL058W,YJR092W,6.130961992312223e-05
YBL058W,YKL048C,0.0011627919739112258
YBL058W,YLR319C,0.3723965287208557
YBL058W,YLR314C,3.147938020889589e-15
YBL058W,YGR080W,0.09158069640398026
YBL058W,YNL194C,0.17259295284748077
YBL058W,YCL029C,0.000248274824116379
YBL058W,YDR218C,0.14094892144203186
YBL058W,YOR367W,4.79473039050049e-09
YBL058W,YGR059W,0.001185080036520958
YBL058W,YBL061C,7.414867582156148e-07
YBL058W,YNL079C,2.6607831387082115e-06
YBL058W,YGL181W,1.3348456207040726e-07
YBL058W,YHR023W,1.0292119867472138e-07
YBL058W,YIL138C,0.0011230582604184747
YBL058W,YBL007C,7.249866040837105e-09
YBL058W,YKL129C,5.4073602484550065e-08
YBL058W,YNL243W,0.04510306194424629
YBL058W,YDR233C,1.0
YBL058W,YHR114W,1.0370072800469643e-07
YBL058W,YDL204W,5.820763249175798e-07
YBL058W,YMR109W,0.6595984101295471
YBL058W,YER149C,0.9999521970748901
YBL058W,YIR006C,4.322436950587871e-07
YBL058W,YOR008C,0.18625296652317047
YBL058W,YLR429W,0.0004678983532357961
YBL058W,YOR181W,9.057913308296861e-10
YBL058W,YOR171C,2.7818052330985665e-05
YBL058W,YCR088W,0.03141588717699051
YBL058W,YKL007W,0.6500833034515381
YBL058W,YDL222C,3.244508035447815e-15
YBL058W,YIL034C,0.06416534632444382
YBL058W,YML052W,0.9970388412475586
YBL058W,YLL050C,0.003713492536917329
YBL058W,YNL084C,0.9690955281257629
YBL058W,YJL085W,2.2251608555734492e-08
YBL058W,YBR102C,0.726425051689148
YBL058W,YNL152W,0.009638471528887749
YBL058W,YHR016C,0.8827250599861145
YBL058W,YNL271C,0.0007504576933570206
YBL058W,YNL233W,0.0014422291424125433
YBL058W,YNL166C,1.787976907507982e-05
YBL058W,YMR032W,0.9984933137893677
YBL058W,YIL159W,4.399304543767357e-06
YBL058W,YEL040W,0.9999650716781616
YBL058W,YDR388W,0.9951653480529785
YBL058W,YLR206W,3.914718327280298e-09
YDR057W,YLL021W,0.002117346040904522
YDR057W,YNL106C,3.4574891838445865e-09
YDR057W,YLL038C,0.7718358039855957
YDR057W,YOR109W,1.814647657738533e-05
YDR057W,YDL161W,0.002058763289824128
YDR057W,YPL074W,0.0013032336719334126
YDR057W,YDR129C,2.0539578718392626e-11
YDR057W,YGL233W,1.8176108187994977e-11
YDR057W,YPR188C,5.834678714570357e-14
YDR057W,YBR130C,8.177055406122236e-07
YDR057W,YLR337W,0.8303222060203552
YDR057W,YLR337C,1.4569827982979788e-11
YDR057W,YPL269W,1.6881186226669342e-08
YDR057W,YIL140W,4.614654436352339e-09
YDR057W,YFL039C,0.6726561188697815
YDR057W,YLR166C,2.609868154923589e-10
YDR057W,YNL094W,2.485092238657671e-07
YDR057W,YPL242C,1.2758786397171207e-05
YDR057W,YDL225W,1.893453926982147e-08
YDR057W,YER008C,9.834714376211195e-09
YDR057W,YJL021C,0.941105306148529
YDR057W,YJL020C,4.529792096974461e-10
YDR057W,YFL005W,3.746897903056379e-08
YDR057W,YLR045C,4.616893875208916e-06
YDR057W,YDR166C,3.7447600576001605e-09
YDR057W,YIL068C,1.0792948479387832e-10
YDR057W,YMR092C,2.8234291349349405e-08
YDR057W,YNL138W,0.0007617431110702455
YDR057W,YOR127W,0.007571599446237087
YDR057W,YPR171W,0.4711683690547943
YDR057W,YDR379W,0.0008069713367149234
YDR057W,YDR510W,8.879841750797368e-09
YDR057W,YBR260C,1.3334081813809462e-05
YDR057W,YLR312C-B,0.2097470760345459
YDR057W,YLR313C,4.958042154612485e-08
YDR057W,YOR233W,5.682907158188755e-06
YDR057W,YJR090C,0.046042654663324356
YDR057W,YIL095W,1.2600835930243193e-08
YDR057W,YBL047C,2.7957380552834366e-06
YDR057W,YPR055W,2.049550630545127e-06
YDR057W,YCR002C,1.2359440137998945e-09
YDR057W,YKL101W,0.0457066111266613
YDR057W,YJR076C,0.9890449047088623
YDR057W,YHR061C,0.0003482172905933112
YDR057W,YHR107C,0.7032827734947205
YDR057W,YFR024C-A,0.10633640736341476
YDR057W,YFR024C,0.9449653625488281
YDR057W,YDR309C,0.9936703443527222
YDR057W,YCL034W,6.881416009935082e-13
YDR057W,YDR409W,0.9838273525238037
YDR057W,YOR122C,0.7532942295074463
YDR057W,YHR161C,3.222350642317906e-06
YDR057W,YGR241C,4.770049599756021e-07
YDR057W,YNL298W,1.98456930888824e-07
YDR057W,YGR032W,1.8077646516778505e-14
YDR057W,YGR198W,5.73097963751934e-07
YDR057W,YCR009C,7.915307406909655e-14
YDR057W,YLR342W,5.531556780624669e-06
YDR057W,YHR149C,6.993447487779747e-10
YDR057W,YOR329C,0.0021960667800158262
YDR057W,YCL014W,5.151729851604614e-07
YDR057W,YCL012W,0.8710740804672241
YDR057W,YDR150W,4.17262802088203e-09
YDR057W,YNL020C,0.6420150399208069
YDR057W,YLR404W,0.010536585003137589
YDR057W,YJR092W,0.3066617548465729
YDR057W,YKL048C,1.7500507987211478e-11
YDR057W,YLR319C,2.0437303192011314e-06
YDR057W,YLR314C,2.5179374461004045e-06
YDR057W,YGR080W,9.786572627490386e-05
YDR057W,YNL194C,0.0005562311853282154
YDR057W,YCL029C,2.553218109824229e-05
YDR057W,YDR218C,1.7156407920992933e-05
YDR057W,YOR367W,7.820303293826214e-10
YDR057W,YGR059W,0.9962790608406067
YDR057W,YBL061C,8.267534212791361e-06
YDR057W,YNL079C,2.569154730736045e-06
YDR057W,YGL181W,2.6847335902857594e-05
YDR057W,YHR023W,1.3235300289227422e-18
YDR057W,YIL138C,3.404215931368526e-07
YDR057W,YBL007C,3.1971524094842607e-06
YDR057W,YKL129C,1.5280461358041508e-12
YDR057W,YNL243W,0.0003675354237202555
YDR057W,YDR233C,4.13538282373338e-06
YDR057W,YHR114W,8.320990119159433e-09
YDR057W,YDL204W,3.264786209911108e-05
YDR057W,YMR109W,1.338709143539063e-08
YDR057W,YER149C,0.0005576387047767639
YDR057W,YIR006C,3.997485720219629e-08
YDR057W,YOR008C,0.003884709207341075
YDR057W,YLR429W,0.00028683029813691974
YDR057W,YOR181W,3.045221852460145e-10
YDR057W,YOR171C,1.2054708359993116e-12
YDR057W,YCR088W,8.137071474522556e-14
YDR057W,YKL007W,2.192324047181702e-14
YDR057W,YDL222C,1.0059914529847447e-05
YDR057W,YIL034C,7.610118091250229e-10
YDR057W,YML052W,0.00020430325821507722
YDR057W,YLL050C,9.722235461140372e-08
YDR057W,YNL084C,3.245238389606585e-15
YDR057W,YJL085W,3.4581169927605515e-08
YDR057W,YBR102C,0.2485305517911911
YDR057W,YNL152W,0.0003987083910033107
YDR057W,YHR016C,3.307382812067772e-08
YDR057W,YNL271C,0.0195155031979084
YDR057W,YNL233W,8.395231998292729e-05
YDR057W,YNL166C,8.535384898866738e-11
YDR057W,YMR032W,7.181622657670417e-11
YDR057W,YIL159W,0.016037002205848694
YDR057W,YEL040W,0.9999992847442627
YDR057W,YDR388W,9.194770278497799e-09
YDR057W,YLR206W,4.0068520945624186e-08
YHR053C,YLL021W,2.326253888895735e-05
YHR053C,YNL106C,3.329473732146789e-26
YHR053C,YLL038C,1.7826143903221237e-06
YHR053C,YOR109W,1.8953115704654218e-19
YHR053C,YDL161W,4.840944171302056e-16
YHR053C,YPL074W,5.988443527749098e-18
YHR053C,YDR129C,9.827226109693915e-14
YHR053C,YGL233W,9.75158591927334e-18
YHR053C,YPR188C,8.393455938623755e-16
YHR053C,YBR130C,7.067524787629509e-09
YHR053C,YLR337W,0.8135138154029846
YHR053C,YLR337C,6.186595289878194e-13
YHR053C,YPL269W,5.370880629129715e-08
YHR053C,YIL140W,1.9400462552987585e-23
YHR053C,YFL039C,7.1012996155086225e-22
YHR053C,YLR166C,1.1936115264944321e-21
YHR053C,YNL094W,4.242660038671446e-30
YHR053C,YPL242C,9.437839018987928e-32
YHR053C,YDL225W,4.17318922474319e-11
YHR053C,YER008C,7.229587256417498e-26
YHR053C,YJL021C,0.7217950224876404
YHR053C,YJL020C,1.36859836669763e-27
YHR053C,YFL005W,1.5976329634237452e-11
YHR053C,YLR045C,8.969273568378659e-17
YHR053C,YDR166C,5.385863441212261e-21
YHR053C,YIL068C,1.3471867935446746e-13
