Gene A,Gene B,Score
YJL184W,YOL028C,0.9118707180023193
YJL184W,YGL013C,0.032310083508491516
YJL184W,YGL254W,0.7818995118141174
YJL184W,YGL043W,0.9397901296615601
YJL184W,YDR464W,0.9376272559165955
YJL184W,YKL015W,0.9742826819419861
YJL184W,YOR178C,0.012747234664857388
YJL184W,YDL165W,0.4857786297798157
YJL184W,YML062C,0.9885919690132141
YJL184W,YBL005W,0.9514119029045105
YJL184W,YGL244W,0.9990355968475342
YJL184W,YCR093W,0.00022185148554854095
YJL184W,YOR244W,0.5978284478187561
YJL184W,YIR033W,0.40790536999702454
YJL184W,YER159C,0.0033854141365736723
YJL184W,YGR163W,0.1946103274822235
YJL184W,YHL027W,0.0003431913792155683
YJL184W,YOL067C,0.11077741533517838
YJL184W,YOL051W,0.8638312220573425
YJL184W,YBL103C,0.9936326146125793
YJL184W,YDR421W,0.8087946176528931
YJL184W,YKL005C,0.6613856554031372
YJL184W,YER139C,0.8671374320983887
YJL184W,YOR315W,0.9972848892211914
YJL184W,YDR423C,0.15925753116607666
YJL184W,YAL032C,0.041572365909814835
YJL184W,YLR321C,0.7762207388877869
YJL184W,YNL278W,0.01795598305761814
YJL184W,YGR134W,0.9843583106994629
YJL184W,YML091C,0.4765726923942566
YJL184W,YJL081C,0.21724718809127808
YJL184W,YJR017C,0.9860833287239075
YJL184W,YER148W,0.9675889015197754
YJL184W,YOR140W,0.8720143437385559
YJL184W,YGL207W,0.9424101710319519
YJL184W,YER161C,0.6555176377296448
YJL184W,YPR034W,0.852899432182312
YJL184W,YNL288W,0.8416041731834412
YJL184W,YGR275W,0.9947760105133057
YJL184W,YOL148C,0.7681775689125061
YJL184W,YHR099W,0.00016541128570679575
YJL184W,YMR179W,0.9940412640571594
YJL184W,YMR033W,0.8061122298240662
YJL184W,YDR289C,0.9444952011108398
YJL184W,YPR023C,0.7851635217666626
YJL184W,YPL048W,0.959233283996582
YJL184W,YKL020C,0.9842491745948792
YJL184W,YFL021W,0.6871592998504639
YJL184W,YPR199C,0.35264691710472107
YJL184W,YDR392W,0.7728807926177979
YJL184W,YGR063C,0.9792936444282532
YJL184W,YLR418C,0.8884198069572449
YJL184W,YNL136W,0.9748548269271851
YJL184W,YGL035C,0.953869104385376
YJL184W,YPL047W,0.5223541259765625
YJL184W,YGL209W,0.5855132341384888
YJL184W,YML010W,0.9906256198883057
YJL184W,YGR116W,0.9440892934799194
YJL184W,YBR081C,0.9985077977180481
YJL184W,YER028C,1.5797429568920052e-06
YJL184W,YLR055C,0.952080488204956
YJL184W,YGL130W,0.657833456993103
YJL184W,YJL110C,0.994857907295227
YJL184W,YLR266C,0.2809261977672577
YJL184W,YMR280C,0.9900381565093994
YJL184W,YPR008W,0.0002696811861824244
YJL184W,YPL089C,0.9340654015541077
YJL184W,YDL140C,0.9969772100448608
YJL184W,YFL031W,0.0013442084891721606
YJL184W,YDR190C,0.9999173879623413
YJL184W,YPR005C,0.8586772084236145
YJL184W,YPL235W,0.9869961738586426
YJL184W,YIR023W,0.7604765295982361
YJL184W,YHR041C,0.9174907803535461
YJL184W,YER022W,0.9814024567604065
YJL184W,YBR253W,0.9313536286354065
YJL184W,YOL089C,0.3148443400859833
YJL184W,YGR104C,0.84512859582901
YJL184W,YDR308C,0.9650365114212036
YJL184W,YDR301W,0.9366541504859924
YJL184W,YBR095C,0.5257344841957092
YJL184W,YLR115W,0.9614333510398865
YJL184W,YDR451C,0.9625846147537231
YJL184W,YLR256W,0.61823970079422
YJL184W,YNL314W,0.9248073101043701
YJL184W,YNL076W,0.7817502021789551
YJL184W,YKL185W,0.9980012774467468
YJL184W,YML036W,0.24650828540325165
YJL184W,YOL054W,0.40455183386802673
YJL184W,YGR258C,0.03766428306698799
YJL184W,YEL009C,0.0006476503913290799
YJL184W,YGR252W,0.9141505360603333
YJL184W,YLR449W,0.9998455047607422
YJL184W,YPL075W,0.9490179419517517
YJL184W,YGR044C,0.7329854369163513
YJL184W,YNL199C,0.6488686800003052
YJL184W,YER171W,0.3038470149040222
YJL184W,YER164W,0.9991934895515442
YJL184W,YLL029W,0.041461363434791565
YJL184W,YML113W,0.8333608508110046
YJL184W,YGL220W,0.43721991777420044
YJL184W,YCR065W,0.8862907290458679
YJL184W,YAL043C,0.9112221598625183
YJL184W,YPR025C,0.8874726295471191
YJL184W,YAL021C,0.6345930695533752
YJL184W,YDR217C,0.9702052474021912
YJL184W,YOL004W,0.8823027610778809
YJL184W,YNL236W,0.9594751596450806
YJL184W,YNL216W,0.08369683474302292
YJL184W,YGR156W,0.4415931701660156
YJL184W,YGL246C,0.800254225730896
YJL184W,YOR028C,0.7696943283081055
YJL184W,YNL257C,0.6946628093719482
YDL087C,YOR048C,0.9704324007034302
YDL087C,YBR240C,1.0710145943448879e-05
YDL087C,YML027W,0.9897425770759583
YDL087C,YPL254W,0.9735379815101624
YDL087C,YDR527W,0.972923219203949
YDL087C,YGR274C,0.2843591272830963
YDL087C,YDR167W,0.9526488184928894
YDL087C,YDL080C,0.5404571294784546
YDL087C,YML015C,0.3504694998264313
YDL087C,YDR145W,0.7339569926261902
YDL087C,YML098W,0.5222749710083008
YDL087C,YPL129W,0.32723376154899597
YDL087C,YCR042C,0.9173675775527954
YDL087C,YPL011C,0.8996570110321045
YDL087C,YMR005W,0.12175692617893219
YDL087C,YGL025C,0.7640923857688904
YDL087C,YBR198C,0.03151604160666466
YDL087C,YGL112C,0.18064053356647491
YDL087C,YBL008W,0.4862014055252075
YDL087C,YMR227C,0.3187313675880432
YDL087C,YNL139C,0.3736468255519867
YDL087C,YOR038C,0.9817370176315308
YDL087C,YML114C,0.7728400230407715
YDL087C,YOL072W,0.9831251502037048
YDL087C,YJR140C,0.3659874200820923
YDL087C,YMR236W,0.5223608016967773
YDL087C,YHR167W,0.9262195825576782
YDL087C,YKL043W,0.47474491596221924
YDL087C,YPL230W,0.922534704208374
YDL087C,YCR020W-B,0.32578399777412415
YDL087C,YPL190C,0.6057440042495728
YDL087C,YOL012C,0.874006986618042
YDL087C,YCL066W,0.8041254878044128
YDL087C,YCL067C,0.019286300987005234
YDL087C,YDR174W,0.012225129641592503
YDL087C,YOL001W,0.922440230846405
YDL087C,YMR021C,0.2289145141839981
YDL087C,YBR049C,0.20164243876934052
YDL087C,YPL031C,0.21770013868808746
YDL087C,YOR172W,0.23016098141670227
YDL087C,YGL127C,0.13174249231815338
YDL087C,YOR162C,0.0006322127883322537
YDL087C,YBR083W,0.00016743785818107426
YDL087C,YDR195W,0.2651394307613373
YDL087C,YLR277C,0.8542670011520386
YDL087C,YDR028C,0.8218463659286499
YDL087C,YLR113W,0.17268531024456024
YDL087C,YBR050C,0.5209590792655945
YDL087C,YOR338W,0.048682402819395065
YDL087C,YDR397C,0.11179061979055405
YDL087C,YKL028W,0.8114938139915466
YDL087C,YKR062W,0.2694035768508911
YDL087C,YDR311W,0.01525132730603218
YDL087C,YPL122C,0.8436644673347473
YDL087C,YMR172W,0.1318434476852417
YDL087C,YDR460W,0.20103853940963745
YDL087C,YPR056W,0.9059593081474304
YDL087C,YJL056C,0.06482116878032684
YDL087C,YDR079C-A,0.7922095060348511
YDL087C,YBR215W,0.17048148810863495
YDL087C,YDR138W,1.6824995327624492e-05
YDL087C,YIL056W,0.09790167957544327
YDL087C,YGR186W,0.048645779490470886
YDL087C,YGR005C,0.9981006979942322
YDL087C,YOR194C,0.09196411073207855
YDL087C,YLR176C,0.16199438273906708
YDL087C,YKL058W,0.28636759519577026
YDL087C,YIL017W,0.17538303136825562
YDL087C,YIL017C,1.7057869627024047e-05
YDL087C,YCR040W,0.8314657211303711
YDL087C,YDR176W,0.8279183506965637
YDL087C,YCR039C,0.005602183751761913
YDL087C,YPR065W,0.9979360103607178
YDL087C,YBL093C,0.0040395851247012615
YDL087C,YLR223C,0.2526695430278778
YDL087C,YHR187W,0.8194079995155334
YDL087C,YLR384C,0.9865118265151978
YDL087C,YOR210W,0.34953588247299194
YDL087C,YLR005W,0.29790908098220825
YDL087C,YIL143C,0.04141756892204285
YDL087C,YNL230C,0.0016655337531119585
YDL087C,YOL005C,0.2733428478240967
YDL087C,YPL046C,0.9033799171447754
YDL087C,YOR151C,0.0005080584669485688
YDL087C,YKL160W,6.194489742483711e-06
YDL087C,YIL021W,0.6039864420890808
YDL087C,YDR443C,0.3896576762199402
YDL087C,YPL082C,0.001902329153381288
YDL087C,YJL140W,0.022989511489868164
YDL087C,YPL042C,0.9991638660430908
YDL087C,YER068W,0.16185784339904785
YDL087C,YBR154C,4.838489985559136e-06
YDL087C,YNL025C,0.001654941588640213
YDL087C,YMR070W,0.9946056008338928
YDL087C,YDR404C,0.7512782216072083
YDL087C,YGR200C,0.9761382341384888
YDL087C,YOR224C,1.9069011614192277e-05
YDL087C,YPL086C,0.4559030532836914
YDL087C,YKL110C,0.00027396317454986274
YDL087C,YGL070C,0.1044301763176918
YDL087C,YPL101W,0.9024178385734558
YDL087C,YHR143W-A,0.020001016557216644
YDL087C,YPR187W,3.0854780561639927e-06
YDL087C,YMR312W,0.11481987684965134
YDL087C,YML069W,0.9027004837989807
YDL087C,YER133W,0.819450855255127
YDL087C,YJR102C,0.13305659592151642
YDL087C,YBR279W,0.6965470314025879
YDL087C,YDL115C,0.008873325772583485
YDL087C,YKL032C,0.9437866806983948
YDL087C,YNL222W,0.12530170381069183
YDL087C,YDR512C,0.055595073848962784
YDL087C,YDR516C,0.7816929817199707
YDL087C,YOL071W,1.753129140524834e-06
YDL087C,YER040W,0.8572178483009338
YDL087C,YNL330C,0.7932988405227661
YDL087C,YLR417W,0.682250440120697
YDL087C,YDR169C,0.3161005973815918
YDL087C,YHR178W,0.37769535183906555
YDL087C,YNR052C,0.3498070240020752
YDL087C,YOR047C,0.27178335189819336
YDL087C,YER169W,0.9823340177536011
YDL087C,YKL112W,0.6883882880210876
YDL087C,YNR010W,0.17175614833831787
YDL087C,YBR111W-A,0.18739794194698334
YDL087C,YGL162W,0.05826489254832268
YDL087C,YER045C,0.5727338194847107
YDL087C,YJL184W,0.14690853655338287
YDL087C,YPR009W,0.9874566197395325
YDL087C,YKR038C,0.9327177405357361
YDL087C,YDR123C,0.707591712474823
YDL087C,YOL108C,0.023563798516988754
YDL087C,YGL150C,0.014241478405892849
YDL087C,YBL006C,0.0003014308458659798
YDL087C,YAL056W,0.9404838681221008
YDL087C,YPR030W,0.10461501777172089
YDL087C,YOR123C,0.911332905292511
YDL087C,YMR037C,0.8695013523101807
YDL087C,YKL062W,0.08981894701719284
YDL087C,YIL036W,0.10759688913822174
YDL087C,YIL126W,0.24067234992980957
YDL087C,YLR451W,0.26849493384361267
YDL087C,YFL024C,0.798941969871521
YDL087C,YKL018W,0.7025126218795776
YDL087C,YAL068C,0.011917700059711933
YDL087C,YFL039C,0.8388567566871643
YDL087C,YMR164C,0.6864408254623413
YDL087C,YDR463W,0.7766646146774292
YDL087C,YDR448W,0.009683093056082726
YDL087C,YHR006W,0.03889179974794388
YDL087C,YPL016W,0.0001062166629708372
YDL087C,YKR099W,0.060495611280202866
YDL087C,YKR095W-A,0.18739794194698334
YDL087C,YDL170W,0.8956866264343262
YDL087C,YDR228C,0.8482112288475037
YDL087C,YGR056W,0.32791340351104736
YDL087C,YLR357W,0.7994788885116577
YDL087C,YDR303C,0.6978825926780701
YDL087C,YPR086W,0.2237255871295929
YDL087C,YMR039C,0.07150892168283463
YDL087C,YHR056C,0.8217791318893433
YDL087C,YOL145C,0.8011996150016785
YDL087C,YDL084W,0.023089349269866943
YDL087C,YKR008W,0.46691957116127014
YDL087C,YOR179C,0.09109090268611908
YDL087C,YLR033W,0.971122682094574
YDL087C,YDL108W,0.23474130034446716
YDL087C,YCR052W,0.012490382418036461
YDL087C,YFR037C,0.8660242557525635
YDL087C,YJL089W,0.7487781643867493
YDL087C,YOR298C-A,0.00025481151533313096
YDL087C,YDR216W,0.5262283086776733
YDL087C,YPR052C,0.0008424551924690604
YDL087C,YBR090C-A,0.6695681810379028
YDL087C,YBR089C-A,0.00013932552246842533
YDL087C,YGL115W,0.0014103625435382128
YDL087C,YMR043W,0.5763852000236511
YDL087C,YAL013W,0.27510982751846313
YDL087C,YPL002C,0.005527874920517206
YDL087C,YGL071W,0.5346786975860596
YDL087C,YHR205W,0.9999293088912964
YDL087C,YPL202C,0.9421896934509277
YDL087C,YNL167C,0.7458174824714661
YDL087C,YBR202W,0.6681279540061951
YDL087C,YPL026C,0.4026358127593994
YDL087C,YGL151W,0.8423145413398743
YDL087C,YPR168W,9.802077727272263e-08
YDL087C,YGR122W,0.028039054945111275
YDL087C,YPR070W,0.8352733850479126
YDL087C,YMR112C,0.07127096503973007
YDL087C,YIL038C,0.09606005251407623
YDL087C,YPR072W,0.20292672514915466
YDL087C,YDL005C,0.8279167413711548
YDL087C,YOR174W,0.15512900054454803
YDL087C,YHR058C,0.8615807890892029
YDL087C,YOL135C,0.91033935546875
YDL087C,YBR193C,0.9236471652984619
YDL087C,YMR091C,0.010312508791685104
YDL087C,YHL020C,0.14581362903118134
YDL087C,YNL251C,0.9440762996673584
YDL087C,YDR043C,1.218713009620842e-06
YDL087C,YER088C,0.1884709894657135
YDL087C,YBR182C,0.0005965573363937438
YDL087C,YML127W,0.6165956854820251
YDL087C,YPR133C,0.36514973640441895
YDL087C,YPR104C,0.379192978143692
YDL087C,YMR030W,0.39108210802078247
YDL087C,YMR182C,0.0031512880232185125
YDL087C,YCR080W,0.2633103132247925
YDL087C,YCR081W,0.3547694981098175
YDL087C,YLR071C,0.08511031419038773
YDL087C,YIL128W,0.6400363445281982
YDL087C,YGL166W,4.772875286107592e-07
YDL087C,YNL107W,0.6740156412124634
YDL087C,YIR017C,0.00011144194286316633
YDL087C,YOL006C,0.09238000959157944
YDL087C,YPL177C,0.9790030121803284
YDL087C,YDR081C,0.3170710802078247
YDL087C,YLR430W,0.6613609194755554
YDL087C,YML007W,0.047524698078632355
YDL087C,YIL131C,0.2732877731323242
YDL087C,YNL068C,0.3134087026119232
YDL087C,YMR042W,0.999729335308075
YDL087C,YNL103W,0.5436302423477173
YDL087C,YHL009C,0.2114739865064621
YDL087C,YIR018W,0.008595126681029797
YDL087C,YDR173C,0.0630301758646965
YDL087C,YDR259C,0.7016201615333557
YDL087C,YGR262C,0.8536964058876038
YDL087C,YOL028C,0.8933455944061279
YDL087C,YGL013C,0.03281034529209137
YDL087C,YGL254W,0.08197534084320068
YDL087C,YGL043W,0.9808949828147888
YDL087C,YDR464W,0.9409354329109192
YDL087C,YKL015W,0.35261037945747375
YDL087C,YOR178C,0.22619035840034485
YDL087C,YDL165W,0.4164631962776184
YDL087C,YML062C,0.3428901433944702
YDL087C,YBL005W,0.028340483084321022
YDL087C,YGL244W,0.5630245208740234
YDL087C,YCR093W,0.9867997169494629
YDL087C,YOR244W,0.04284592717885971
YDL087C,YIR033W,0.666785478591919
YDL087C,YER159C,3.4140255138481734e-06
YDL087C,YGR163W,0.001089827623218298
YDL087C,YHL027W,0.0002538234111852944
YDL087C,YOL067C,0.6877622008323669
YDL087C,YOL051W,0.9847150444984436
YDL087C,YBL103C,0.3129402697086334
YDL087C,YDR421W,0.26256731152534485
YDL087C,YKL005C,0.23140068352222443
YDL087C,YER139C,0.061878807842731476
YDL087C,YOR315W,0.8901623487472534
YDL087C,YDR423C,0.0010199822718277574
YDL087C,YAL032C,0.35682412981987
YDL087C,YLR321C,0.36723077297210693
YDL087C,YNL278W,0.7817385196685791
YDL087C,YGR134W,0.7991511225700378
YDL087C,YML091C,0.8377418518066406
YDL087C,YJL081C,0.06126343458890915
YDL087C,YJR017C,0.9891535639762878
YDL087C,YER148W,0.37302160263061523
YDL087C,YOR140W,0.4539998471736908
YDL087C,YGL207W,0.5038454532623291
YDL087C,YER161C,0.41114136576652527
YDL087C,YPR034W,0.20248854160308838
YDL087C,YNL288W,0.981353759765625
YDL087C,YGR275W,0.36961162090301514
YDL087C,YOL148C,0.0008444605045951903
YDL087C,YHR099W,0.008226720616221428
YDL087C,YMR179W,0.9734882712364197
YDL087C,YMR033W,0.6074007153511047
YDL087C,YDR289C,0.016351306810975075
YDL087C,YPR023C,0.0015249184798449278
YDL087C,YPL048W,0.7347319722175598
YDL087C,YKL020C,0.9620362520217896
YDL087C,YFL021W,0.029204832389950752
YDL087C,YPR199C,0.04044191911816597
YDL087C,YDR392W,0.3728961944580078
YDL087C,YGR063C,0.019093746319413185
YDL087C,YLR418C,0.03977910056710243
YDL087C,YNL136W,0.0038391430862247944
YDL087C,YGL035C,0.6485271453857422
YDL087C,YPL047W,0.21116727590560913
YDL087C,YGL209W,0.44422829151153564
YDL087C,YML010W,0.9499663710594177
YDL087C,YGR116W,0.328340619802475
YDL087C,YBR081C,0.7973194718360901
YDL087C,YER028C,0.0005090366466902196
YDL087C,YLR055C,0.7943928837776184
YDL087C,YGL130W,0.02243148349225521
YDL087C,YJL110C,0.3850257992744446
YDL087C,YLR266C,0.00020255427807569504
YDL087C,YMR280C,1.3481842870533e-05
YDL087C,YPR008W,0.35937145352363586
YDL087C,YPL089C,0.13091005384922028
YDL087C,YDL140C,0.8970826268196106
YDL087C,YFL031W,0.01755671203136444
YDL087C,YDR190C,0.0011362977093085647
YDL087C,YPR005C,0.07437174767255783
YDL087C,YPL235W,0.7681498527526855
YDL087C,YIR023W,0.025472745299339294
YDL087C,YHR041C,0.8982833027839661
YDL087C,YER022W,0.2506844103336334
YDL087C,YBR253W,0.8104565739631653
YDL087C,YOL089C,0.1099018082022667
YDL087C,YGR104C,0.8226970434188843
YDL087C,YDR308C,0.19908787310123444
YDL087C,YDR301W,0.16519975662231445
YDL087C,YBR095C,0.7658103108406067
YDL087C,YLR115W,0.8790817856788635
YDL087C,YDR451C,0.1430671662092209
YDL087C,YLR256W,0.011241937056183815
YDL087C,YNL314W,0.022052349522709846
YDL087C,YNL076W,0.7687665224075317
YDL087C,YKL185W,0.014117999002337456
YDL087C,YML036W,0.7141882181167603
YDL087C,YOL054W,0.8016552329063416
YDL087C,YGR258C,0.00016241597768384963
YDL087C,YEL009C,3.231579830753617e-05
YDL087C,YGR252W,0.2829744815826416
YDL087C,YLR449W,0.004155614413321018
YDL087C,YPL075W,0.01790587045252323
YDL087C,YGR044C,0.09998459368944168
YDL087C,YNL199C,0.8180264830589294
YDL087C,YER171W,0.0607479028403759
YDL087C,YER164W,0.39983099699020386
YDL087C,YLL029W,0.5737693905830383
YDL087C,YML113W,0.8959855437278748
YDL087C,YGL220W,0.887143611907959
YDL087C,YCR065W,0.38053134083747864
YDL087C,YAL043C,0.04198135435581207
YDL087C,YPR025C,0.011343351565301418
YDL087C,YAL021C,0.09676645696163177
YDL087C,YDR217C,0.07689546793699265
YDL087C,YOL004W,0.0013168531004339457
YDL087C,YNL236W,0.19467031955718994
YDL087C,YNL216W,0.34279587864875793
YDL087C,YGR156W,0.18200978636741638
YDL087C,YGL246C,0.6232211589813232
YDL087C,YOR028C,0.8696896433830261
YDL087C,YNL257C,0.5014569759368896
YGL076C,YOR048C,0.6595747470855713
YGL076C,YBR240C,0.14130857586860657
YGL076C,YML027W,0.03098812699317932
YGL076C,YPL254W,2.5301389996457146e-06
YGL076C,YDR527W,0.1621987521648407
YGL076C,YGR274C,0.01144963689148426
YGL076C,YDR167W,0.13553299009799957
YGL076C,YDL080C,6.965656780266727e-07
YGL076C,YML015C,0.0008475559880025685
YGL076C,YDR145W,0.01251294557005167
YGL076C,YML098W,0.00018034016829915345
YGL076C,YPL129W,0.005773933604359627
YGL076C,YCR042C,0.003752590622752905
YGL076C,YPL011C,0.004595844075083733
YGL076C,YMR005W,0.0014280988834798336
YGL076C,YGL025C,0.01247348915785551
YGL076C,YBR198C,0.8902871608734131
YGL076C,YGL112C,0.00015439590788446367
YGL076C,YBL008W,0.33850300312042236
YGL076C,YMR227C,0.03207683190703392
YGL076C,YNL139C,0.7150720953941345
YGL076C,YOR038C,0.08835254609584808
YGL076C,YML114C,0.04548367112874985
YGL076C,YOL072W,1.5342953702202067e-05
YGL076C,YJR140C,5.3237831707519945e-06
YGL076C,YMR236W,1.4583866686734837e-05
YGL076C,YHR167W,0.0014047720469534397
YGL076C,YKL043W,0.823711097240448
YGL076C,YPL230W,1.3309603419386917e-10
YGL076C,YCR020W-B,0.0013057900359854102
YGL076C,YPL190C,0.015005224384367466
YGL076C,YOL012C,0.0006681525846943259
YGL076C,YCL066W,0.3766145706176758
YGL076C,YCL067C,0.018124788999557495
YGL076C,YDR174W,0.8444843888282776
YGL076C,YOL001W,0.0005151571240276098
YGL076C,YMR021C,1.703580210232758e-07
YGL076C,YBR049C,0.964350163936615
YGL076C,YPL031C,1.0970385710962205e-09
YGL076C,YOR172W,0.0009790270123630762
YGL076C,YGL127C,0.08555246889591217
YGL076C,YOR162C,2.861488610506058e-07
YGL076C,YBR083W,2.068149171918776e-07
YGL076C,YDR195W,9.406578101334162e-06
YGL076C,YLR277C,0.028424495831131935
YGL076C,YDR028C,2.2644737327937037e-05
YGL076C,YLR113W,0.03224680945277214
YGL076C,YBR050C,0.16541224718093872
YGL076C,YOR338W,0.002231054473668337
YGL076C,YDR397C,3.539085184911528e-07
YGL076C,YKL028W,0.00024247383407782763
YGL076C,YKR062W,0.09186051040887833
YGL076C,YDR311W,0.00010862208000617102
YGL076C,YPL122C,0.0013140116352587938
YGL076C,YMR172W,7.983750037965365e-06
YGL076C,YDR460W,4.5647340074506104e-11
YGL076C,YPR056W,0.839604914188385
YGL076C,YJL056C,0.0008194970432668924
YGL076C,YDR079C-A,0.7962760329246521
YGL076C,YBR215W,0.027906471863389015
YGL076C,YDR138W,0.21271838247776031
YGL076C,YIL056W,0.001612132415175438
YGL076C,YGR186W,0.9688215255737305
YGL076C,YGR005C,5.9956273616990075e-06
YGL076C,YOR194C,0.0051838126964867115
YGL076C,YLR176C,9.006634371644395e-08
YGL076C,YKL058W,0.0003673648170661181
YGL076C,YIL017W,0.1757320761680603
YGL076C,YIL017C,3.176071672328362e-08
YGL076C,YCR040W,0.0011144387535750866
YGL076C,YDR176W,0.0004788631631527096
YGL076C,YCR039C,0.08959915488958359
YGL076C,YPR065W,5.457790734908485e-07
YGL076C,YBL093C,7.804751476214733e-07
YGL076C,YLR223C,0.006657023448497057
YGL076C,YHR187W,0.0006467257626354694
YGL076C,YLR384C,9.082891097023094e-07
YGL076C,YOR210W,0.0015982076292857528
YGL076C,YLR005W,8.946111051955086e-08
YGL076C,YIL143C,0.00011284244828857481
YGL076C,YNL230C,1.6503503208128989e-12
YGL076C,YOL005C,0.28496041893959045
YGL076C,YPL046C,0.14332763850688934
YGL076C,YOR151C,0.007638153620064259
YGL076C,YKL160W,0.3765106797218323
YGL076C,YIL021W,0.01784367300570011
YGL076C,YDR443C,7.033733595562808e-08
YGL076C,YPL082C,7.408255441987421e-06
YGL076C,YJL140W,0.00022394783445633948
YGL076C,YPL042C,0.10256819427013397
YGL076C,YER068W,0.009659710340201855
YGL076C,YBR154C,0.0004356297431513667
YGL076C,YNL025C,0.00012123943452024832
YGL076C,YMR070W,0.003478420665487647
YGL076C,YDR404C,4.147738508208931e-08
YGL076C,YGR200C,9.911113738780841e-05
YGL076C,YOR224C,0.8764173984527588
YGL076C,YPL086C,1.3737107007472105e-09
YGL076C,YKL110C,0.831404447555542
YGL076C,YGL070C,1.0533670320000965e-05
YGL076C,YPL101W,0.012876966036856174
YGL076C,YHR143W-A,0.002891799435019493
YGL076C,YPR187W,1.166493523952969e-13
YGL076C,YMR312W,0.03092024475336075
YGL076C,YML069W,0.0001380273897666484
YGL076C,YER133W,1.9085162250576104e-07
YGL076C,YJR102C,1.6894427972147241e-06
YGL076C,YBR279W,0.4122820794582367
YGL076C,YDL115C,9.390562993871754e-09
YGL076C,YKL032C,0.9550179243087769
YGL076C,YNL222W,4.265812458470464e-05
YGL076C,YDR512C,1.0264159755024593e-05
YGL076C,YDR516C,0.5268569588661194
YGL076C,YOL071W,5.5281768746029414e-11
YGL076C,YER040W,0.002500894945114851
YGL076C,YNL330C,0.011509689502418041
YGL076C,YLR417W,0.021658172830939293
YGL076C,YDR169C,0.03163304924964905
YGL076C,YHR178W,3.118688618997112e-05
YGL076C,YNR052C,0.3124178647994995
YGL076C,YOR047C,8.106993618639535e-07
YGL076C,YER169W,5.43484102166758e-09
YGL076C,YKL112W,0.014395853504538536
YGL076C,YNR010W,1.123994231022607e-10
YGL076C,YBR111W-A,0.18739794194698334
YGL076C,YGL162W,3.2123825377539106e-08
YGL076C,YER045C,5.279014558823292e-09
YGL076C,YJL184W,0.4653582274913788
YGL076C,YPR009W,0.01606387086212635
YGL076C,YKR038C,0.016516221687197685
YGL076C,YDR123C,0.11459854245185852
YGL076C,YOL108C,8.205421409002156e-08
YGL076C,YGL150C,0.598989725112915
YGL076C,YBL006C,0.04919007793068886
