Gene A,Gene B,Score
YBR247C,YHR083W,0.659437358379364
YBR247C,YKR066C,0.00016991063603200018
YBR247C,YMR060C,6.30965041636955e-06
YBR247C,YMR038C,0.5590913891792297
YBR247C,YBR291C,0.969009518623352
YBR247C,YNL026W,0.0009354397188872099
YBR247C,YGR266W,0.0014192090602591634
YBR247C,YOR316C,0.5510114431381226
YBR247C,YOR090C,0.9148088693618774
YBR247C,YMR243C,2.0760267943842337e-05
YBR247C,YCR079W,8.097057434497401e-05
YBR247C,YPL172C,2.1901089439779753e-06
YBR247C,YDR470C,0.40040066838264465
YBR247C,YLR100W,6.833894440205768e-05
YBR247C,YPL132W,0.0003418109845370054
YBR247C,YAL048C,0.9879990816116333
YBR247C,YCR003W,0.0073407902382314205
YBR247C,YBL057C,0.002717725234106183
YBR247C,YGL191W,4.4703676849167095e-07
YBR247C,YIL062C,3.027723293366996e-15
YBR247C,YLR038C,0.03185698017477989
YBR247C,YML129C,0.009393672458827496
YBR247C,YPL186C,3.0997298949841934e-08
YBR247C,YER141W,0.0003908986982423812
YBR247C,YJL003W,3.0051927524255007e-07
YBR247C,YML008C,1.475192306088502e-07
YBR247C,YLL009C,4.915135320970876e-08
YBR247C,YGR062C,0.0010305680334568024
YBR247C,YLL018C-A,0.041350286453962326
YBR247C,YHR190W,1.151290104917102e-10
YBR247C,YDR231C,8.05037592144231e-10
YBR247C,YHR116W,0.0021992989350110292
YBR247C,YDL198C,0.01855127327144146
YBR247C,YGL187C,0.12071742117404938
YBR247C,YPR067W,0.01686202734708786
YBR247C,YLL013C,0.001536483527161181
YBR247C,YNL052W,0.00010595284402370453
YBR247C,YIL065C,0.4899028241634369
YBR247C,YPL168W,0.9992032647132874
YBR247C,YIL111W,0.006763415411114693
YBR247C,YLR193C,4.981766323908232e-05
YBR247C,YER019W,6.84770520820166e-06
YBR247C,YHR051W,0.0008404571563005447
YBR247C,YHR003C,0.003086059121415019
YBR247C,YER048W-A,0.8741635680198669
YBR247C,YMR256C,0.0003279883530922234
YBR247C,YLR395C,1.2874257038220094e-07
YBR247C,YDL067C,9.460343903811008e-07
YBR247C,YML048W,0.3412133753299713
YBR247C,YDR376W,0.0003271258610766381
YBR247C,YGR029W,0.2760438919067383
YBR247C,YHR005C-A,0.8591640591621399
YBR247C,YHR037W,8.014831021085911e-10
YBR247C,YGR049W,0.47729170322418213
YBR247C,YOR334W,0.9374323487281799
YBR247C,YOR266W,0.5361290574073792
YBR247C,YBR037C,1.807898843253497e-05
YBR247C,YJL133W,0.016005346551537514
YBR247C,YBR024W,0.00042272519203834236
YBR247C,YML054C,1.839744550008026e-15
YBR247C,YKR052C,7.606829512951663e-07
YBR247C,YGR132C,3.300996240795939e-07
YBR247C,YBR091C,0.0022037148009985685
YBR247C,YGR231C,1.6862960592334275e-06
YBR247C,YJR048W,1.8766813809634186e-06
YBR247C,YIL134W,8.513345528626814e-05
YBR247C,YOR100C,0.09194856137037277
YBR247C,YOR037W,0.0028955291491001844
YBR247C,YPR011C,0.02683376334607601
YBR247C,YDL142C,8.775044079811778e-06
YBR247C,YAL039C,1.1752389639241301e-07
YBR247C,YDR236C,0.0012340012472122908
YBR247C,YEL039C,3.1584663773287502e-09
YBR247C,YIR038C,1.3040158959153753e-13
YBR247C,YDR430C,0.05636736750602722
YBR247C,YKR042W,0.022443510591983795
YBR247C,YJL082W,0.02989773452281952
YBR247C,YLR077W,0.655991792678833
YBR247C,YHR001W-A,2.933016503448016e-06
YBR247C,YMR150C,6.568172672416495e-09
YBR247C,YPR191W,0.002657773671671748
YBR247C,YFR033C,0.22908154129981995
YBR247C,YOR065W,0.00010090789874084294
YBR247C,YPL103C,2.3699249140918255e-05
YBR247C,YMR035W,0.01705513894557953
YBR247C,YKL087C,0.00039404729614034295
YBR247C,YDR529C,0.0001145986097981222
YBR247C,YIL155C,2.3003063688520342e-05
YBR247C,YPR061C,0.05061417073011398
YBR247C,YJL166W,7.388821221532282e-10
YBR247C,YGR183C,9.609132393961772e-05
YBR247C,YKL148C,0.08760018646717072
YBR247C,YLL041C,7.388229472660157e-10
YBR247C,YPR097W,0.5823494791984558
YBR247C,YKL141W,9.382926380308021e-11
YBR247C,YPR098C,4.662936259336448e-09
YBR247C,YDR178W,1.4141681261344713e-13
YBR247C,YDL181W,0.0038968485314399004
YBR247C,YBR029C,0.05980267375707626
YBR247C,YDR508C,0.013392736203968525
YBR247C,YNL055C,7.389924672196457e-09
YBR247C,YLR204W,0.9778254628181458
YBR247C,YOR317W,0.003303742269054055
YBR247C,YER004W,1.1835728628284414e-06
YBR247C,YIL114C,0.08462391793727875
YBR247C,YEL059C-A,0.004471832420676947
YBR247C,YJR077C,0.007031067740172148
YBR247C,YNL256W,0.001463624881580472
YBR247C,YPR155C,5.571806127591117e-09
YBR247C,YML030W,0.6147312521934509
YBR247C,YGR028W,3.952462520828703e-06
YBR247C,YDL119C,0.6930732131004333
YBR247C,YMR023C,2.2304602680378594e-05
YBR247C,YHR042W,0.03497276455163956
YBR247C,YNR018W,0.1481715440750122
YBR247C,YER026C,8.068620445556007e-06
YBR247C,YKL084W,4.591037395584863e-06
YBR247C,YDL107W,0.0003001489967573434
YBR247C,YFR045W,1.0423849339247226e-08
YBR247C,YLL006W,4.703348466250645e-08
YBR247C,YLR203C,0.00015054717368911952
YBR247C,YMR145C,0.0008478059899061918
YBR247C,YPL099C,3.0735651801450103e-09
YBR247C,YDL085W,0.8931845426559448
YBR247C,YLR190W,0.009058024734258652
YBR247C,YML120C,5.560323188547045e-06
YBR247C,YMR177W,0.0009627388790249825
YBR247C,YPL224C,4.4782191821468587e-07
YBR247C,YOR271C,1.4954152049995173e-07
YBR247C,YDR044W,0.26595571637153625
YBR247C,YER014W,8.593813305424192e-08
YBR247C,YBR238C,3.426802619443947e-09
YBR247C,YMR228W,0.0027227781247347593
YBR247C,YOR176W,0.024157246574759483
YBR247C,YMR097C,5.0729595386656e-05
YBR247C,YBR265W,0.05573699623346329
YBR247C,YHR168W,0.005890795029699802
YBR247C,YKL212W,0.003841742407530546
YBR247C,YGR257C,0.9449467658996582
YBR247C,YAL008W,8.384712923970028e-10
YBR247C,YMR110C,8.136387560268608e-18
YBR247C,YJL178C,0.25739750266075134
YBR247C,YDR456W,0.017012519761919975
YBR247C,YJL208C,1.03934577957987e-11
YBR247C,YDR438W,0.9997461438179016
YBR247C,YMR301C,0.00020555297669488937
YBR247C,YGR012W,0.0008510808693245053
YBR247C,YBL099W,0.9747970104217529
YBR247C,YBR179C,7.238455879132744e-08
YBR247C,YLR393W,0.8073409199714661
YBR247C,YML086C,0.0004026838578283787
YBR247C,YLR295C,0.025605270639061928
YBR247C,YKL137W,0.0016525514656677842
YBR247C,YPL271W,1.8965009118687703e-08
YBR247C,YMR056C,0.0001637191162444651
YBR247C,YBR085W,0.19741080701351166
YBR247C,YDL004W,0.0003027461643796414
YBR247C,YDR377W,0.0011453584302216768
YBR247C,YML081C-A,0.19114695489406586
YBR247C,YOL077W-A,0.9752622246742249
YBR247C,YJR121W,0.001988060772418976
YBR247C,YJL066C,7.371383776814955e-13
YBR247C,YPR020W,1.3900646081310697e-05
YBR247C,YDR350C,0.8861953020095825
YBR247C,YNR020C,0.025921158492565155
YBR247C,YMR098C,3.267992497058003e-06
YBR247C,YBR039W,0.9766135215759277
YBR247C,YOL095C,0.03599194064736366
YBR247C,YPL078C,0.9975345134735107
YBR247C,YDR322C-A,0.013801678083837032
YBR247C,YOR228C,8.057647846726468e-07
YBR247C,YDR298C,0.0013641638215631247
YBR247C,YKR036C,0.29510682821273804
YBR247C,YGR181W,0.15538720786571503
YBR247C,YJR104C,4.550514495349489e-05
YBR247C,YKL016C,0.00038553785998374224
YBR247C,YJL143W,0.0008159815915860236
YBR247C,YOR297C,0.017364082857966423
YBR247C,YPR128C,0.0008581631118431687
YBR247C,YGR033C,0.13368918001651764
YBR247C,YDL217C,0.00540168909355998
YBR247C,YIL157C,1.2133529025959433e-06
YBR247C,YNR017W,0.06930745393037796
YBR247C,YIL022W,0.0010877257445827127
YBR247C,YPL063W,0.001532676164060831
YBR247C,YOR285W,1.5869885632946272e-14
YBR247C,YKL120W,0.8201858997344971
YBR247C,YJL054W,0.0032112570479512215
YBR247C,YJR135W-A,0.9736607074737549
YBR247C,YEL020W-A,0.47042229771614075
YBR247C,YOR125C,0.0010398061713203788
YDL092W,YJL112W,0.001614257344044745
YDL092W,YMR241W,0.003077870700508356
YDL092W,YIL006W,4.2498351149333757e-07
YDL092W,YPL134C,0.17352348566055298
YDL092W,YOR222W,0.05851808190345764
YDL092W,YHR002W,0.0072782752104103565
YDL092W,YIL124W,2.1130732420715503e-05
YDL092W,YBR230C,5.048108278060681e-07
YDL092W,YIL136W,1.7684878006463123e-09
YDL092W,YKR087C,0.05767228826880455
YDL092W,YKL094W,5.065158802608494e-06
YDL092W,YDR316W,0.05062258243560791
YDL092W,YPR125W,0.000398897536797449
YDL092W,YPR058W,0.008352776058018208
YDL092W,YFL005W,0.0018545849015936255
YDL092W,YBR104W,0.9941697120666504
YDL092W,YPR024W,5.4022574857981454e-08
YDL092W,YPL060W,8.741983947402332e-06
YDL092W,YMR302C,1.9535660200631355e-08
YDL092W,YDR375C,0.05609206482768059
YDL092W,YIL087C,4.337219294825445e-08
YDL092W,YOR130C,0.00500407675281167
YDL092W,YBR185C,0.003475179197266698
YDL092W,YLR251W,4.690942079221827e-11
YDL092W,YGR082W,0.003189610317349434
YDL092W,YKL067W,0.6114397644996643
YDL092W,YNL131W,1.3725506278206012e-06
YDL092W,YMR203W,5.4190295486478135e-06
YDL092W,YGR101W,5.416993190010544e-06
YDL092W,YPR133W-A,0.7756466865539551
YDL092W,YOR045W,2.061182158286101e-06
YDL092W,YNL070W,0.0002642328036017716
YDL092W,YNL121C,2.2501227547877534e-09
YDL092W,YHR117W,4.4573084778676275e-06
YDL092W,YMR059W,0.0066225565969944
YDL092W,YLR105C,0.08302044123411179
YDL092W,YAR008W,0.02250545099377632
YDL092W,YLR164W,0.8446183800697327
YDL092W,YPL083C,0.023241648450493813
YDL092W,YER154W,2.3304904971155338e-05
YDL092W,YPR002W,0.00028270576149225235
YDL092W,YJL045W,8.276369811710538e-09
YDL092W,YKR001C,1.0594530976959504e-05
YDL092W,YGR096W,7.303679740289226e-05
YDL092W,YJL062W-A,0.8687439560890198
YDL092W,YPL004C,2.173180604359004e-07
YDL092W,YDR219C,0.005169494077563286
YDL092W,YER031C,4.304630419937894e-05
YDL092W,YKL150W,1.3130900242686039e-06
YDL092W,YOR089C,5.746908573200926e-05
YDL092W,YGL210W,0.027740703895688057
YDL092W,YGR046W,2.4366376237594523e-05
YDL092W,YOR232W,8.319951803059666e-07
YDL092W,YOR211C,0.000264491158304736
YDL092W,YML001W,4.793580956174992e-06
YDL092W,YCL044C,6.723865681124153e-06
YDL092W,YJL104W,2.3474114641430788e-05
YDL092W,YKR065C,4.9656442570267245e-05
YDL092W,YJR095W,0.0006886060582473874
YDL092W,YJL133C-A,0.020916558802127838
YDL092W,YLR008C,0.09890911728143692
YDL092W,YFL016C,4.1686098484206013e-07
YDL092W,YMR115W,1.1283467493683474e-09
YDL092W,YNL328C,0.000267843424808234
YDL092W,YLR283W,0.004228177014738321
YDL092W,YLR188W,5.492582204169594e-05
YDL092W,YPL270W,0.011428936384618282
YDL092W,YPR140W,0.018790675327181816
YDL092W,YAL010C,0.9626346230506897
YDL092W,YOL009C,0.0004406831576488912
YDL092W,YKL195W,0.021135009825229645
YDL092W,YDR031W,0.4247112572193146
YDL092W,YMR002W,0.00013415009016171098
YDL092W,YHR194W,3.1085542104847264e-06
YDL092W,YBR044C,0.000419049640186131
YDL092W,YOR147W,0.0004909664276055992
YDL092W,YBL098W,0.00134460034314543
YDL092W,YGL219C,0.008968028239905834
YDL092W,YDR079W,0.0033492103684693575
YDL092W,YDR027C,0.8115823864936829
YDL092W,YKL053C-A,0.10534674674272537
YDL092W,YMR257C,0.11493274569511414
YDL092W,YLR356W,7.718656269695146e-11
YDL092W,YOL027C,0.9299866557121277
YDL092W,YER058W,0.07236756384372711
YDL092W,YER153C,1.036895127981552e-06
YDL092W,YHR017W,0.2953386604785919
YDL092W,YOL026C,0.784220278263092
YDL092W,YJR117W,1.4934963473933749e-05
YDL092W,YDL174C,0.0011869310401380062
YDL092W,YGL104C,0.0003595206362660974
YDL092W,YDL130W-A,0.39090362191200256
YDL092W,YDR511W,0.0009698601206764579
YDL092W,YGR008C,4.272252226655837e-06
YDL092W,YGL107C,0.0041124518029391766
YDL092W,YKL192C,0.1017230674624443
YDL092W,YLR390W,0.8180868625640869
YDL092W,YDR393W,0.037325043231248856
YDL092W,YLR426W,0.2283804565668106
YDL092W,YDR381C-A,0.8683439493179321
YDL092W,YLL001W,1.6408527869771206e-08
YDL092W,YGR112W,0.00046960526378825307
YDL092W,YCL057W,3.659997310023755e-05
YDL092W,YKL027W,0.0020718479063361883
YDL092W,YLR090W,0.4316467046737671
YDL092W,YDR226W,0.0028882843907922506
YDL092W,YPR183W,0.0015286118723452091
YDL092W,YPR151C,0.9970828890800476
YDL092W,YER170W,5.913288987358101e-06
YDL092W,YJR045C,0.0003174509620293975
YDL092W,YKR071C,2.0308727471274324e-05
YDL092W,YPR165W,0.8215525150299072
YDL092W,YPL005W,0.029866384342312813
YDL092W,YEL052W,0.003556509967893362
YDL092W,YBR177C,0.0016378328436985612
YDL092W,YER017C,1.723361897632003e-08
YDL092W,YAR035W,0.08220509439706802
YDL092W,YDR487C,0.16966499388217926
YDL092W,YPR021C,0.0008184150792658329
YDL092W,YER140W,0.9197455048561096
YDL092W,YKR018C,6.1032667635074755e-12
YDL092W,YMR118C,1.0387703696324024e-05
YDL092W,YBR192W,5.604016769211739e-05
YDL092W,YEL006W,0.9471142292022705
YDL092W,YLR348C,0.000885794754140079
YDL092W,YEL024W,0.8850788474082947
YDL092W,YMR166C,0.4888531267642975
YDL092W,YNR074C,0.42678597569465637
YDL092W,YLR139C,2.3442302335752174e-05
YDL092W,YOR017W,0.001037516980431974
YDL092W,YNL169C,8.218857594499696e-09
YDL092W,YPL072W,8.05273448349908e-05
YDL092W,YDR326C,0.14991839230060577
YDL092W,YJR034W,0.029980042949318886
YDL092W,YBR003W,7.648079190403223e-05
YDL092W,YLR067C,0.3009134829044342
YDL092W,YER053C,7.903013798937764e-10
YDL092W,YOL008W,0.44313257932662964
YDL092W,YNR045W,0.001401621731929481
YDL092W,YNR041C,0.0933859720826149
YDL092W,YGR222W,0.03141774982213974
YDL092W,YJL209W,0.17916421592235565
YDL092W,YOL096C,0.050739023834466934
YDL092W,YNL003C,0.0018236110918223858
YDL092W,YMR089C,0.026739347726106644
YDL092W,YPL215W,0.0032044413965195417
YDL092W,YDR204W,1.7697372456382254e-08
YDL092W,YBL030C,0.2877157926559448
YDL092W,YGR174C,0.010715284384787083
YDL092W,YOR356W,0.03043239377439022
YDL092W,YGR255C,4.693038735403832e-10
YDL092W,YGR086C,7.554253897978924e-06
YDL092W,YIL043C,0.0024014783557504416
YDL092W,YLR201C,0.0014888743171468377
YDL092W,YDL069C,0.8521466851234436
YDL092W,YBL045C,1.632300495657546e-06
YDL092W,YML013W,1.483638789068209e-05
YDL092W,YDR197W,0.0032948157750070095
YDL092W,YNL083W,9.410508027940523e-06
YDL092W,YPR113W,2.2890303625899833e-06
YDL092W,YKL011C,0.00022818685101810843
YDL092W,YOL109W,3.828933586191852e-06
YDL092W,YHR083W,0.837037205696106
YDL092W,YKR066C,5.359799615689553e-05
YDL092W,YMR060C,0.00030180381145328283
YDL092W,YMR038C,0.012495200149714947
YDL092W,YBR291C,0.9818238615989685
YDL092W,YNL026W,1.3833762295689667e-06
YDL092W,YGR266W,3.876691607729299e-06
YDL092W,YOR316C,0.007992821745574474
YDL092W,YOR090C,0.0001109975710278377
YDL092W,YMR243C,0.00690438412129879
YDL092W,YCR079W,0.001807290012948215
YDL092W,YPL172C,0.002606192836537957
YDL092W,YDR470C,0.0005330113926902413
YDL092W,YLR100W,0.0035883598029613495
YDL092W,YPL132W,0.2845468521118164
YDL092W,YAL048C,9.211771612172015e-07
YDL092W,YCR003W,0.15851856768131256
YDL092W,YBL057C,0.024353114888072014
YDL092W,YGL191W,0.9859057664871216
YDL092W,YIL062C,0.0031726618763059378
YDL092W,YLR038C,0.9852983951568604
YDL092W,YML129C,0.5196167826652527
YDL092W,YPL186C,1.3049398006614865e-08
YDL092W,YER141W,1.0212873879922313e-09
YDL092W,YJL003W,0.021431755274534225
YDL092W,YML008C,0.0005819110665470362
YDL092W,YLL009C,0.0015720371156930923
YDL092W,YGR062C,6.99563097441569e-05
YDL092W,YLL018C-A,0.6575213670730591
YDL092W,YHR190W,0.0001349159429082647
YDL092W,YDR231C,0.00016327823686879128
YDL092W,YHR116W,0.0002865214482881129
YDL092W,YDL198C,3.345461664139293e-05
YDL092W,YGL187C,0.9757512807846069
YDL092W,YPR067W,0.10107339173555374
YDL092W,YLL013C,0.00212892540730536
YDL092W,YNL052W,0.9419906735420227
YDL092W,YIL065C,0.08774888515472412
YDL092W,YPL168W,0.10724470764398575
YDL092W,YIL111W,0.000210016209166497
YDL092W,YLR193C,0.06226596236228943
YDL092W,YER019W,1.2589776815730147e-05
YDL092W,YHR051W,0.9235717058181763
YDL092W,YHR003C,4.2255887819919735e-06
YDL092W,YER048W-A,0.8635724186897278
YDL092W,YMR256C,0.99037766456604
YDL092W,YLR395C,0.9920418858528137
YDL092W,YDL067C,0.4396097660064697
YDL092W,YML048W,0.0003319048846606165
YDL092W,YDR376W,0.0006837482796981931
YDL092W,YGR029W,0.00010965027468046173
YDL092W,YHR005C-A,0.015578117221593857
YDL092W,YHR037W,0.00011328815890010446
YDL092W,YGR049W,0.0005781595245935023
YDL092W,YOR334W,0.6327059864997864
YDL092W,YOR266W,0.5521669983863831
YDL092W,YBR037C,1.2736260032397695e-05
YDL092W,YJL133W,0.11301736533641815
YDL092W,YBR024W,0.0005760901258327067
YDL092W,YML054C,4.522156520775367e-12
YDL092W,YKR052C,0.1297955960035324
YDL092W,YGR132C,1.1755179912142921e-05
YDL092W,YBR091C,0.9398089647293091
YDL092W,YGR231C,0.00014293401909526438
YDL092W,YJR048W,0.9348662495613098
YDL092W,YIL134W,0.0005855514318682253
YDL092W,YOR100C,1.7506042837567293e-08
YDL092W,YOR037W,2.06864547180885e-06
YDL092W,YPR011C,7.52139476389857e-06
YDL092W,YDL142C,0.0023132481146603823
YDL092W,YAL039C,0.0013922235229983926
YDL092W,YDR236C,0.016722092404961586
YDL092W,YEL039C,0.9897966980934143
YDL092W,YIR038C,1.2671178410528228e-05
YDL092W,YDR430C,0.0010011284612119198
YDL092W,YKR042W,6.995247190388909e-07
YDL092W,YJL082W,4.5826427594874986e-06
YDL092W,YLR077W,0.00037292411434464157
YDL092W,YHR001W-A,0.08275000751018524
YDL092W,YMR150C,0.27543115615844727
YDL092W,YPR191W,0.017618265002965927
YDL092W,YFR033C,0.9999158382415771
YDL092W,YOR065W,0.0011646326165646315
YDL092W,YPL103C,0.021833714097738266
YDL092W,YMR035W,0.003584143938496709
YDL092W,YKL087C,0.04986902326345444
YDL092W,YDR529C,0.999970555305481
YDL092W,YIL155C,1.1891271242348012e-05
YDL092W,YPR061C,2.1192524002344726e-07
YDL092W,YJL166W,0.998938262462616
YDL092W,YGR183C,0.9894744157791138
YDL092W,YKL148C,1.2133090194765828e-06
YDL092W,YLL041C,0.0010111525189131498
YDL092W,YPR097W,0.0012294129701331258
YDL092W,YKL141W,0.0033602763433009386
YDL092W,YPR098C,2.3337554011959583e-05
YDL092W,YDR178W,8.303427279088282e-08
YDL092W,YDL181W,0.9458176493644714
YDL092W,YBR029C,0.40433385968208313
YDL092W,YDR508C,0.0006239904323592782
YDL092W,YNL055C,0.0033937678672373295
YDL092W,YLR204W,0.0010317753767594695
YDL092W,YOR317W,0.00021817859669681638
YDL092W,YER004W,4.727276916582923e-07
YDL092W,YIL114C,0.05733514577150345
YDL092W,YEL059C-A,1.1376665725038038e-06
YDL092W,YJR077C,1.8665559764485806e-07
YDL092W,YNL256W,1.4327635653899051e-05
YDL092W,YPR155C,2.0842395315412432e-05
YDL092W,YML030W,0.000369214394595474
YDL092W,YGR028W,1.486478936385538e-06
YDL092W,YDL119C,0.026995200663805008
YDL092W,YMR023C,2.509766829916771e-07
YDL092W,YHR042W,0.00012791508925147355
YDL092W,YNR018W,0.06683322787284851
YDL092W,YER026C,0.0007507141563110054
YDL092W,YKL084W,0.3908289968967438
YDL092W,YDL107W,0.0007574943592771888
YDL092W,YFR045W,0.12349153310060501
YDL092W,YLL006W,2.1351344912545756e-05
YDL092W,YLR203C,2.7492512799653923e-06
YDL092W,YMR145C,0.023222584277391434
YDL092W,YPL099C,0.00029039441142231226
YDL092W,YDL085W,0.0027642736677080393
YDL092W,YLR190W,0.8455947041511536
YDL092W,YML120C,3.7293637433322147e-05
YDL092W,YMR177W,0.0011818058555945754
YDL092W,YPL224C,0.002457344438880682
YDL092W,YOR271C,0.00017667841166257858
YDL092W,YDR044W,0.0005868213484063745
YDL092W,YER014W,0.0011167890625074506
YDL092W,YBR238C,3.900892988895066e-05
YDL092W,YMR228W,0.06789566576480865
YDL092W,YOR176W,0.0002601665910333395
YDL092W,YMR097C,1.1969359547947533e-07
YDL092W,YBR265W,0.1313924640417099
YDL092W,YHR168W,0.0010452813003212214
YDL092W,YKL212W,2.2103931769379415e-06
YDL092W,YGR257C,0.02989332377910614
YDL092W,YAL008W,0.02302013710141182
YDL092W,YMR110C,1.7626323577796255e-12
YDL092W,YJL178C,0.00021212630963418633
YDL092W,YDR456W,0.0022729013580828905
YDL092W,YJL208C,0.0010458724573254585
YDL092W,YDR438W,0.5909010767936707
YDL092W,YMR301C,0.00041835434967651963
YDL092W,YGR012W,5.553770776600686e-08
YDL092W,YBL099W,0.042036112397909164
YDL092W,YBR179C,1.2030476682411972e-05
YDL092W,YLR393W,0.3981289565563202
YDL092W,YML086C,0.000608533329796046
YDL092W,YLR295C,0.9909098744392395
YDL092W,YKL137W,0.10463746637105942
YDL092W,YPL271W,0.1843929886817932
YDL092W,YMR056C,0.052681196480989456
YDL092W,YBR085W,5.0400303734932095e-05
YDL092W,YDL004W,0.5204651951789856
YDL092W,YDR377W,0.9479790925979614
YDL092W,YML081C-A,0.13703715801239014
YDL092W,YOL077W-A,0.9628990292549133
YDL092W,YJR121W,0.001237322110682726
YDL092W,YJL066C,3.7038014877310843e-09
YDL092W,YPR020W,0.9754291772842407
YDL092W,YDR350C,0.00011171325604664162
YDL092W,YNR020C,0.012408962473273277
YDL092W,YMR098C,0.014311560429632664
YDL092W,YBR039W,0.11875919252634048
YDL092W,YOL095C,0.0215543732047081
YDL092W,YPL078C,0.011771323159337044
YDL092W,YDR322C-A,0.037201330065727234
YDL092W,YOR228C,0.00011608172644628212
YDL092W,YDR298C,0.029941273853182793
YDL092W,YKR036C,0.9246019124984741
YDL092W,YGR181W,0.7746181488037109
YDL092W,YJR104C,4.657990939449519e-05
YDL092W,YKL016C,0.5136410593986511
YDL092W,YJL143W,0.00622946722432971
YDL092W,YOR297C,0.007334864232689142
YDL092W,YPR128C,4.372376679384615e-06
YDL092W,YGR033C,0.00014467023720499128
YDL092W,YDL217C,0.00038936547935009
YDL092W,YIL157C,0.02900095283985138
YDL092W,YNR017W,0.00016765370673965663
YDL092W,YIL022W,0.001075005973689258
YDL092W,YPL063W,0.001516887336038053
YDL092W,YOR285W,1.6260531992884353e-05
YDL092W,YKL120W,0.3723762631416321
YDL092W,YJL054W,0.00010296495747752488
YDL092W,YJR135W-A,0.9504491090774536
YDL092W,YEL020W-A,0.7710444331169128
YDL092W,YOR125C,0.13746632635593414
YOR265W,YJL112W,0.0540514811873436
YOR265W,YMR241W,0.001319476985372603
YOR265W,YIL006W,0.1541706621646881
YOR265W,YPL134C,0.009638972580432892
YOR265W,YOR222W,0.001487600151449442
YOR265W,YHR002W,0.059664614498615265
YOR265W,YIL124W,0.00048632375546731055
YOR265W,YBR230C,0.00038391220732592046
YOR265W,YIL136W,0.0007514943135902286
YOR265W,YKR087C,0.003651067614555359
YOR265W,YKL094W,6.80070006637834e-05
YOR265W,YDR316W,0.02524758130311966
YOR265W,YPR125W,0.6984254121780396
YOR265W,YPR058W,0.00028018988086842
YOR265W,YFL005W,0.008331207558512688
YOR265W,YBR104W,0.23559704422950745
YOR265W,YPR024W,8.662181062391028e-05
YOR265W,YPL060W,0.010159117169678211
YOR265W,YMR302C,2.8709566777251894e-06
YOR265W,YDR375C,0.06129150092601776
YOR265W,YIL087C,0.00011987431935267523
YOR265W,YOR130C,0.1655406653881073
YOR265W,YBR185C,0.00011725630611181259
YOR265W,YLR251W,0.022312335669994354
YOR265W,YGR082W,0.8312385082244873
YOR265W,YKL067W,0.025224843993782997
YOR265W,YNL131W,0.002248710487037897
YOR265W,YMR203W,2.347932195334579e-06
YOR265W,YGR101W,0.03671599179506302
YOR265W,YPR133W-A,0.0734115019440651
YOR265W,YOR045W,0.08578342199325562
YOR265W,YNL070W,0.7739949226379395
