Gene A,Gene B,Score
YIL148W,YDR500C,0.34494519233703613
YIL148W,YMR188C,0.9904159307479858
YIL148W,YDR337W,0.9832522869110107
YIL148W,YJR145C,0.5099154710769653
YIL148W,YHR203C,0.9997588992118835
YIL148W,YPL131W,0.9986805319786072
YIL148W,YPL081W,0.044944699853658676
YIL148W,YBR189W,0.8588359355926514
YIL148W,YHR089C,0.984777569770813
YIL148W,YLR249W,0.36397913098335266
YIL148W,YHR088W,0.987242579460144
YIL148W,YKR081C,3.707351226012179e-08
YIL148W,YHR148W,0.002049531787633896
YIL148W,YNL075W,3.786303295783e-06
YIL148W,YNL137C,0.7992194294929504
YIL148W,YPR102C,0.0013956225011497736
YIL148W,YGR085C,0.04111933335661888
YIL148W,YPL146C,0.12495270371437073
YIL148W,YNL002C,0.1466236114501953
YKL104C,YBR048W,4.758571343710619e-31
YKL104C,YDR064W,1.6811898689211758e-28
YKL104C,YLR192C,3.596639787634811e-20
YKL104C,YJL191W,1.2042835850063677e-33
YKL104C,YOL127W,1.1929173097679607e-25
YKL104C,YOL077C,4.913079547458407e-28
YKL104C,YDR450W,5.064773466635104e-25
YKL104C,YML026C,9.75242414477222e-29
YKL104C,YFR031C-A,4.437909585643819e-25
YKL104C,YIL018W,5.5054264755225106e-30
YKL104C,YGL123W,1.9235595406265632e-25
YKL104C,YHR066W,3.1176964614764116e-19
YKL104C,YHR147C,4.1411647467301874e-14
YKL104C,YOR133W,2.1141941587985512e-20
YKL104C,YDR312W,2.011878777454947e-17
YKL104C,YDR385W,3.744958976426856e-17
YKL104C,YLR185W,4.27221058509731e-26
YKL104C,YDR500C,1.3744137380492057e-23
YKL104C,YMR188C,2.1019954440232302e-12
YKL104C,YDR337W,4.383826635034893e-12
YKL104C,YJR145C,1.5478048961683984e-27
YKL104C,YHR203C,1.700209149345729e-28
YKL104C,YPL131W,3.0546527253982148e-28
YKL104C,YPL081W,1.778275767269108e-25
YKL104C,YBR189W,2.423655129305063e-30
YKL104C,YHR089C,3.0853643975150016e-32
YKL104C,YLR249W,9.100064058113093e-17
YKL104C,YHR088W,4.691302062200189e-25
YKL104C,YKR081C,2.939084318130891e-23
YKL104C,YHR148W,2.647470939070884e-25
YKL104C,YNL075W,1.0473421509136396e-25
YKL104C,YNL137C,2.5850027617047543e-14
YKL104C,YPR102C,7.630092233821045e-24
YKL104C,YGR085C,1.1897393712853262e-27
YKL104C,YPL146C,1.5895967054559098e-18
YKL104C,YNL002C,1.2880514697472859e-25
YNL331C,YBR048W,1.8102117825667944e-32
YNL331C,YDR064W,2.584462657498887e-35
YNL331C,YLR192C,9.846669285859566e-28
YNL331C,YJL191W,5.680249662919176e-31
YNL331C,YOL127W,1.714976217194318e-28
YNL331C,YOL077C,9.924205299490652e-27
YNL331C,YDR450W,5.335182120740942e-32
YNL331C,YML026C,2.2529435475237134e-36
YNL331C,YFR031C-A,7.98955371857886e-33
YNL331C,YIL018W,3.514596573961969e-28
YNL331C,YGL123W,2.9450668075106034e-30
YNL331C,YHR066W,1.133094016057506e-27
YNL331C,YHR147C,4.068988804100544e-19
YNL331C,YOR133W,5.639256974053383e-21
YNL331C,YDR312W,4.1868551468712566e-22
YNL331C,YDR385W,4.0787620076613434e-20
YNL331C,YLR185W,2.062060540924325e-29
YNL331C,YDR500C,1.1202134928859414e-27
YNL331C,YMR188C,7.335496388615147e-23
YNL331C,YDR337W,8.538487654288387e-24
YNL331C,YJR145C,1.9598394299254064e-31
YNL331C,YHR203C,2.3158158902870567e-33
YNL331C,YPL131W,3.7386720229778617e-28
YNL331C,YPL081W,3.0608798587615263e-29
YNL331C,YBR189W,4.865650068373028e-35
YNL331C,YHR089C,3.2980022154975345e-31
YNL331C,YLR249W,1.0116121907332907e-26
YNL331C,YHR088W,4.164834862742038e-17
YNL331C,YKR081C,7.906610224469889e-38
YNL331C,YHR148W,5.593916937936028e-30
YNL331C,YNL075W,3.154631291366896e-24
YNL331C,YNL137C,9.857059388307732e-17
YNL331C,YPR102C,5.457982545512023e-29
YNL331C,YGR085C,4.101747488062731e-34
YNL331C,YPL146C,9.38655349309795e-20
YNL331C,YNL002C,4.237656751815399e-25
YLR223C,YBR048W,1.098974997840242e-18
YLR223C,YDR064W,2.477293974407939e-20
YLR223C,YLR192C,4.993089275373563e-12
YLR223C,YJL191W,2.9996563404990225e-18
YLR223C,YOL127W,3.010983592988646e-14
YLR223C,YOL077C,5.548878426749439e-16
YLR223C,YDR450W,4.899657340007996e-14
YLR223C,YML026C,6.824635115023034e-17
YLR223C,YFR031C-A,5.49311284799665e-15
YLR223C,YIL018W,8.355739602831924e-13
YLR223C,YGL123W,2.43486300171695e-19
YLR223C,YHR066W,4.9664564016893564e-08
YLR223C,YHR147C,8.667337138799913e-14
YLR223C,YOR133W,1.4401491338442846e-14
YLR223C,YDR312W,3.903108114489129e-10
YLR223C,YDR385W,1.1713434042159854e-12
YLR223C,YLR185W,6.450402878499517e-09
YLR223C,YDR500C,3.746448748562399e-15
YLR223C,YMR188C,3.815880118658173e-17
YLR223C,YDR337W,2.8914362766065127e-13
YLR223C,YJR145C,1.5959956919565587e-17
YLR223C,YHR203C,6.350715960057318e-12
YLR223C,YPL131W,1.0808784152004786e-15
YLR223C,YPL081W,8.963957904137119e-20
YLR223C,YBR189W,4.543326241266702e-17
YLR223C,YHR089C,8.87187933252924e-14
YLR223C,YLR249W,2.245668928591016e-12
YLR223C,YHR088W,5.8241394071956165e-06
YLR223C,YKR081C,1.269410011134342e-11
YLR223C,YHR148W,7.070696739219784e-08
YLR223C,YNL075W,4.762762406684828e-10
YLR223C,YNL137C,3.3097997186642805e-23
YLR223C,YPR102C,2.1718200053308118e-16
YLR223C,YGR085C,2.1809505969857396e-14
YLR223C,YPL146C,4.2563289071040344e-07
YLR223C,YNL002C,2.689162503788367e-10
tP(UGG)Q,YBR048W,9.807921141913312e-10
tP(UGG)Q,YDR064W,9.807921141913312e-10
tP(UGG)Q,YLR192C,9.807921141913312e-10
tP(UGG)Q,YJL191W,9.807921141913312e-10
tP(UGG)Q,YOL127W,9.807921141913312e-10
tP(UGG)Q,YOL077C,9.807921141913312e-10
tP(UGG)Q,YDR450W,9.807921141913312e-10
tP(UGG)Q,YML026C,9.807921141913312e-10
tP(UGG)Q,YFR031C-A,9.807921141913312e-10
tP(UGG)Q,YIL018W,9.807921141913312e-10
tP(UGG)Q,YGL123W,9.807921141913312e-10
tP(UGG)Q,YHR066W,9.807921141913312e-10
tP(UGG)Q,YHR147C,9.807921141913312e-10
tP(UGG)Q,YOR133W,9.807921141913312e-10
tP(UGG)Q,YDR312W,9.807921141913312e-10
tP(UGG)Q,YDR385W,9.807921141913312e-10
tP(UGG)Q,YLR185W,9.807921141913312e-10
tP(UGG)Q,YDR500C,9.807921141913312e-10
tP(UGG)Q,YMR188C,9.807921141913312e-10
tP(UGG)Q,YDR337W,9.807921141913312e-10
tP(UGG)Q,YJR145C,9.807921141913312e-10
tP(UGG)Q,YHR203C,9.807921141913312e-10
tP(UGG)Q,YPL131W,9.807921141913312e-10
tP(UGG)Q,YPL081W,9.807921141913312e-10
tP(UGG)Q,YBR189W,9.807921141913312e-10
tP(UGG)Q,YHR089C,9.807921141913312e-10
tP(UGG)Q,YLR249W,9.807921141913312e-10
tP(UGG)Q,YHR088W,9.807921141913312e-10
tP(UGG)Q,YKR081C,9.807921141913312e-10
tP(UGG)Q,YHR148W,9.807921141913312e-10
tP(UGG)Q,YNL075W,9.807921141913312e-10
tP(UGG)Q,YNL137C,9.807921141913312e-10
tP(UGG)Q,YPR102C,9.807921141913312e-10
tP(UGG)Q,YGR085C,9.807921141913312e-10
tP(UGG)Q,YPL146C,9.807921141913312e-10
tP(UGG)Q,YNL002C,9.807921141913312e-10
YER074W,YBR048W,0.997444748878479
YER074W,YDR064W,0.006444550585001707
YER074W,YLR192C,0.9997673630714417
YER074W,YJL191W,0.00036944710882380605
YER074W,YOL127W,0.4059862792491913
YER074W,YOL077C,0.6039091944694519
YER074W,YDR450W,0.3041875660419464
YER074W,YML026C,0.03292185068130493
YER074W,YFR031C-A,0.03313765302300453
YER074W,YIL018W,0.8765828609466553
YER074W,YGL123W,1.2027149750792887e-05
YER074W,YHR066W,5.149625212652609e-05
YER074W,YHR147C,1.0
YER074W,YOR133W,0.987619161605835
YER074W,YDR312W,0.9309444427490234
YER074W,YDR385W,0.9816925525665283
YER074W,YLR185W,0.7299954295158386
YER074W,YDR500C,0.002164951292797923
YER074W,YMR188C,0.9999997615814209
YER074W,YDR337W,0.999909520149231
YER074W,YJR145C,0.00872121099382639
YER074W,YHR203C,0.9972280859947205
YER074W,YPL131W,0.8612310290336609
YER074W,YPL081W,0.016134560108184814
YER074W,YBR189W,0.015150793828070164
YER074W,YHR089C,0.8708776831626892
YER074W,YLR249W,0.40817537903785706
YER074W,YHR088W,0.9761762022972107
YER074W,YKR081C,1.8318031607122975e-06
YER074W,YHR148W,0.131651371717453
YER074W,YNL075W,1.9188644728274085e-05
YER074W,YNL137C,0.98478102684021
YER074W,YPR102C,0.0006403648876585066
YER074W,YGR085C,0.33336141705513
YER074W,YPL146C,0.31792837381362915
YER074W,YNL002C,0.9679351449012756
YPL269W,YBR048W,1.0845634339245142e-21
YPL269W,YDR064W,7.316595324946904e-18
YPL269W,YLR192C,2.3927581065744e-25
YPL269W,YJL191W,2.1959840337822085e-27
YPL269W,YOL127W,7.221931657155168e-24
YPL269W,YOL077C,5.747645295734502e-16
YPL269W,YDR450W,2.2101504621980053e-22
YPL269W,YML026C,3.824011304079569e-17
YPL269W,YFR031C-A,5.570949239174064e-19
YPL269W,YIL018W,2.6781859337176658e-19
YPL269W,YGL123W,6.060514623364524e-25
YPL269W,YHR066W,1.8721554187017646e-15
YPL269W,YHR147C,2.960499304243872e-22
YPL269W,YOR133W,3.359622388820102e-18
YPL269W,YDR312W,1.0216814473695056e-23
YPL269W,YDR385W,4.005143178713368e-18
YPL269W,YLR185W,6.471958047842922e-20
YPL269W,YDR500C,1.2524344245284605e-24
YPL269W,YMR188C,3.68988986141596e-20
YPL269W,YDR337W,2.0121893395078733e-21
YPL269W,YJR145C,2.6254523618738433e-20
YPL269W,YHR203C,1.2841334037209646e-22
YPL269W,YPL131W,1.7712045255970052e-21
YPL269W,YPL081W,4.893357511286968e-16
YPL269W,YBR189W,3.4248265549658194e-18
YPL269W,YHR089C,1.0056224516302725e-13
YPL269W,YLR249W,6.959831737871273e-22
YPL269W,YHR088W,1.614017187095272e-21
YPL269W,YKR081C,1.528996187159962e-20
YPL269W,YHR148W,8.435402072207273e-25
YPL269W,YNL075W,2.2437537158935668e-17
YPL269W,YNL137C,5.618501888035783e-18
YPL269W,YPR102C,5.213396800482838e-19
YPL269W,YGR085C,5.418337449422874e-22
YPL269W,YPL146C,4.3607410976469196e-13
YPL269W,YNL002C,1.8837680286503842e-15
YKR034W,YBR048W,1.9648183067779752e-30
YKR034W,YDR064W,1.0465118372787704e-32
YKR034W,YLR192C,2.5975453503453675e-30
YKR034W,YJL191W,6.300032315415539e-27
YKR034W,YOL127W,3.232070354840139e-29
YKR034W,YOL077C,3.2560779743765875e-29
YKR034W,YDR450W,6.101431112885107e-26
YKR034W,YML026C,7.87171628738068e-34
YKR034W,YFR031C-A,4.299017488437439e-28
YKR034W,YIL018W,1.1542151994353972e-31
YKR034W,YGL123W,1.0558090229895717e-35
YKR034W,YHR066W,6.797204865268254e-30
YKR034W,YHR147C,3.564967694320793e-25
YKR034W,YOR133W,7.566685528663417e-28
YKR034W,YDR312W,4.067960353642851e-21
YKR034W,YDR385W,5.665077557333113e-32
YKR034W,YLR185W,1.8378007819173873e-31
YKR034W,YDR500C,4.295028613578338e-23
YKR034W,YMR188C,1.0631844703559088e-21
YKR034W,YDR337W,2.681967376963255e-20
YKR034W,YJR145C,1.1051860588690971e-30
YKR034W,YHR203C,1.3484512998777002e-32
YKR034W,YPL131W,7.508633173883042e-35
YKR034W,YPL081W,1.4923817990706818e-34
YKR034W,YBR189W,4.059610882867049e-33
YKR034W,YHR089C,1.1755071159562535e-33
YKR034W,YLR249W,3.0353526964856796e-32
YKR034W,YHR088W,4.9042160346713154e-23
YKR034W,YKR081C,2.9480934289876995e-28
YKR034W,YHR148W,2.1126055190718297e-28
YKR034W,YNL075W,6.183109647752174e-26
YKR034W,YNL137C,1.7924876511444886e-27
YKR034W,YPR102C,6.912219758205957e-33
YKR034W,YGR085C,9.95669543879772e-36
YKR034W,YPL146C,6.460186173166009e-22
YKR034W,YNL002C,5.324907406739049e-27
YKR060W,YBR048W,8.676178708810767e-08
YKR060W,YDR064W,0.0004629738978110254
YKR060W,YLR192C,0.008054578676819801
YKR060W,YJL191W,1.9241280050925728e-14
YKR060W,YOL127W,0.00014143265434540808
YKR060W,YOL077C,2.6766167060543467e-09
YKR060W,YDR450W,3.4615715849284356e-10
YKR060W,YML026C,4.7320485464297235e-05
YKR060W,YFR031C-A,1.3333861659248214e-07
YKR060W,YIL018W,5.313000201567775e-06
YKR060W,YGL123W,3.550582619027409e-07
YKR060W,YHR066W,1.265344053535955e-05
YKR060W,YHR147C,1.2038717613904737e-05
YKR060W,YOR133W,3.6245914998289663e-06
YKR060W,YDR312W,0.004824661649763584
YKR060W,YDR385W,0.000362008111551404
YKR060W,YLR185W,1.3781414054392371e-05
YKR060W,YDR500C,5.420814838674737e-12
YKR060W,YMR188C,0.014537732116878033
YKR060W,YDR337W,0.0007014490547589958
YKR060W,YJR145C,1.3605535365002197e-08
YKR060W,YHR203C,6.0703710914822295e-05
YKR060W,YPL131W,4.2159081203863025e-06
YKR060W,YPL081W,6.809095509652252e-10
YKR060W,YBR189W,4.838941313617395e-12
YKR060W,YHR089C,0.04292672500014305
YKR060W,YLR249W,1.0145144813122897e-07
YKR060W,YHR088W,1.1790635653596837e-05
YKR060W,YKR081C,1.292309370626299e-09
YKR060W,YHR148W,0.4078068733215332
YKR060W,YNL075W,2.471465032627407e-09
YKR060W,YNL137C,0.0009927001083269715
YKR060W,YPR102C,1.9889999748556875e-05
YKR060W,YGR085C,6.553534331033006e-05
YKR060W,YPL146C,6.801167182857171e-05
YKR060W,YNL002C,1.3488625494328943e-10
YHR088W,YBR048W,0.999890923500061
YHR088W,YDR064W,0.9999785423278809
YHR088W,YLR192C,0.9999790191650391
YHR088W,YJL191W,0.0358828566968441
YHR088W,YOL127W,0.999956488609314
YHR088W,YOL077C,0.9999995231628418
YHR088W,YDR450W,0.9999773502349854
YHR088W,YML026C,0.9999982118606567
YHR088W,YFR031C-A,0.9999117851257324
YHR088W,YIL018W,0.9999964237213135
YHR088W,YGL123W,0.9999948740005493
YHR088W,YHR066W,0.04657001048326492
YHR088W,YHR147C,0.9999864101409912
YHR088W,YOR133W,0.9999568462371826
YHR088W,YDR312W,0.9999289512634277
YHR088W,YDR385W,0.9999715089797974
YHR088W,YLR185W,0.9998842477798462
YHR088W,YDR500C,0.3409561514854431
YHR088W,YMR188C,0.9999058246612549
YHR088W,YDR337W,0.9999921321868896
YHR088W,YJR145C,0.9999929666519165
YHR088W,YHR203C,0.9999769926071167
YHR088W,YPL131W,0.9999979734420776
YHR088W,YPL081W,0.0012234090827405453
YHR088W,YBR189W,0.9999885559082031
YHR088W,YHR089C,0.9999927282333374
YHR088W,YLR249W,0.9999765157699585
YHR088W,YKR081C,0.11723250150680542
YHR088W,YHR148W,0.9988947510719299
YHR088W,YNL075W,0.006732739973813295
YHR088W,YNL137C,0.9999994039535522
YHR088W,YPR102C,0.9999734163284302
YHR088W,YGR085C,0.628181517124176
YHR088W,YPL146C,0.9998281002044678
YHR088W,YNL002C,0.9999324083328247
YPL016W,YBR048W,2.2622019275192473e-13
YPL016W,YDR064W,1.3972566559447477e-15
YPL016W,YLR192C,5.524592935901573e-11
YPL016W,YJL191W,5.222976875465182e-17
YPL016W,YOL127W,1.5351841976471436e-14
YPL016W,YOL077C,9.699527639406291e-12
YPL016W,YDR450W,1.3964208038323971e-14
YPL016W,YML026C,1.000371118407839e-13
YPL016W,YFR031C-A,1.8810590055268282e-17
YPL016W,YIL018W,1.3828284026003363e-15
YPL016W,YGL123W,1.1983797703614028e-20
YPL016W,YHR066W,1.155879298525564e-11
YPL016W,YHR147C,9.871584018119673e-17
YPL016W,YOR133W,3.126644115521428e-17
YPL016W,YDR312W,2.1512170300316824e-14
YPL016W,YDR385W,1.944670332832679e-15
YPL016W,YLR185W,4.7131671832572135e-18
YPL016W,YDR500C,6.794673516542536e-20
YPL016W,YMR188C,2.105010535726013e-14
YPL016W,YDR337W,2.43551337247357e-19
YPL016W,YJR145C,3.04395964441644e-15
YPL016W,YHR203C,1.4166984642696723e-12
YPL016W,YPL131W,5.795357496983034e-15
YPL016W,YPL081W,4.074505625473526e-14
YPL016W,YBR189W,5.518104978621862e-15
YPL016W,YHR089C,3.054945619390681e-12
YPL016W,YLR249W,2.2754513524054706e-14
YPL016W,YHR088W,9.866338648856221e-12
YPL016W,YKR081C,2.577063165871604e-17
YPL016W,YHR148W,1.6098684885168524e-11
YPL016W,YNL075W,2.766782289387315e-11
YPL016W,YNL137C,2.7040643058029445e-09
YPL016W,YPR102C,1.8063091949645834e-15
YPL016W,YGR085C,3.6492247483359275e-13
YPL016W,YPL146C,9.526279320937192e-09
YPL016W,YNL002C,7.40790959932909e-15
YPL256C,YBR048W,8.783274097368121e-06
YPL256C,YDR064W,3.3137886878975564e-10
YPL256C,YLR192C,1.293844604788319e-07
YPL256C,YJL191W,9.227538871892094e-12
YPL256C,YOL127W,3.589253243577173e-12
YPL256C,YOL077C,3.6710552375751604e-09
YPL256C,YDR450W,1.0217010348867461e-08
YPL256C,YML026C,1.8947254789430934e-12
YPL256C,YFR031C-A,1.4621582522522658e-06
YPL256C,YIL018W,0.000199487607460469
YPL256C,YGL123W,2.8930212891964402e-08
YPL256C,YHR066W,2.3606285814992134e-09
YPL256C,YHR147C,1.5524477536832393e-11
YPL256C,YOR133W,4.3158870255410875e-08
YPL256C,YDR312W,1.557910134231122e-09
YPL256C,YDR385W,0.00018373287457507104
YPL256C,YLR185W,1.8077253471915355e-08
YPL256C,YDR500C,1.5969366942095858e-13
YPL256C,YMR188C,0.00013182798284105957
YPL256C,YDR337W,4.8065441404787634e-08
YPL256C,YJR145C,7.768414383990674e-11
YPL256C,YHR203C,5.54967868993117e-07
YPL256C,YPL131W,8.68800285047655e-08
YPL256C,YPL081W,1.5395248010446894e-13
YPL256C,YBR189W,1.1823014355732964e-12
YPL256C,YHR089C,6.866823998308291e-09
YPL256C,YLR249W,1.2011588523819228e-07
YPL256C,YHR088W,3.2132736955178126e-14
YPL256C,YKR081C,1.375447251618844e-15
YPL256C,YHR148W,2.353964703161182e-07
YPL256C,YNL075W,5.6477652415898305e-12
YPL256C,YNL137C,9.693120227893814e-05
YPL256C,YPR102C,6.235864047354767e-10
YPL256C,YGR085C,1.0532469119084453e-08
YPL256C,YPL146C,8.034480025731483e-11
YPL256C,YNL002C,1.89079946144588e-10
YCR102C,YBR048W,4.077478051972207e-24
YCR102C,YDR064W,6.4348769909716225e-22
YCR102C,YLR192C,1.2596792244743971e-24
YCR102C,YJL191W,4.5644513550960004e-24
YCR102C,YOL127W,4.047012638243024e-24
YCR102C,YOL077C,1.229617496157876e-30
YCR102C,YDR450W,3.303654149162876e-17
YCR102C,YML026C,3.118867611696932e-23
YCR102C,YFR031C-A,1.2758468301192886e-23
YCR102C,YIL018W,7.243226058974676e-18
YCR102C,YGL123W,1.3773679038101226e-24
YCR102C,YHR066W,5.134390564780375e-27
YCR102C,YHR147C,1.93016598879808e-19
YCR102C,YOR133W,9.148067770339983e-23
YCR102C,YDR312W,3.6404966270233546e-26
YCR102C,YDR385W,2.7222423804151588e-25
YCR102C,YLR185W,1.4218834114664438e-22
YCR102C,YDR500C,1.1487426949344931e-15
YCR102C,YMR188C,9.885565355705289e-17
YCR102C,YDR337W,2.304463309585507e-20
YCR102C,YJR145C,2.637081700113691e-23
YCR102C,YHR203C,7.200431133276512e-21
YCR102C,YPL131W,1.0141757127256091e-30
YCR102C,YPL081W,1.1571428276339758e-23
YCR102C,YBR189W,8.133429414880735e-28
YCR102C,YHR089C,1.826430973631973e-22
YCR102C,YLR249W,2.1104119696060901e-23
YCR102C,YHR088W,3.000508814743744e-22
YCR102C,YKR081C,4.574694137712056e-27
YCR102C,YHR148W,5.254574946622006e-31
YCR102C,YNL075W,2.6572583944970823e-30
YCR102C,YNL137C,6.863669966652758e-16
YCR102C,YPR102C,2.735066053986625e-25
YCR102C,YGR085C,2.7189359586777767e-22
YCR102C,YPL146C,7.981710913134228e-29
YCR102C,YNL002C,3.380469997809981e-28
YIR023W,YBR048W,1.5509472402300983e-22
YIR023W,YDR064W,9.07876527403368e-19
YIR023W,YLR192C,4.0705610883293695e-17
YIR023W,YJL191W,4.989928296378475e-23
YIR023W,YOL127W,1.379761426125699e-23
YIR023W,YOL077C,4.414721090332329e-20
YIR023W,YDR450W,1.3946105335979085e-22
YIR023W,YML026C,1.1384141034920667e-20
YIR023W,YFR031C-A,1.7523836166186917e-17
YIR023W,YIL018W,2.998030568703838e-19
YIR023W,YGL123W,1.3488133084086113e-22
YIR023W,YHR066W,2.674911615992148e-13
YIR023W,YHR147C,2.517841160894077e-28
YIR023W,YOR133W,1.1661178685466308e-20
YIR023W,YDR312W,1.5194673644303158e-11
YIR023W,YDR385W,4.723827572663164e-16
YIR023W,YLR185W,1.23262060485648e-19
YIR023W,YDR500C,1.428217295581321e-21
YIR023W,YMR188C,6.873380268814839e-19
YIR023W,YDR337W,5.787020085508761e-18
YIR023W,YJR145C,4.46400885147783e-24
YIR023W,YHR203C,3.929040494406958e-18
YIR023W,YPL131W,2.9774682803924474e-20
YIR023W,YPL081W,6.448349796172776e-20
YIR023W,YBR189W,1.852247255306204e-19
YIR023W,YHR089C,5.936887024425364e-23
YIR023W,YLR249W,4.621816747847369e-16
YIR023W,YHR088W,3.705611384351138e-16
YIR023W,YKR081C,2.0300205489715744e-15
YIR023W,YHR148W,1.3934303540121158e-14
YIR023W,YNL075W,3.914904225892611e-17
YIR023W,YNL137C,1.5350290212112067e-14
YIR023W,YPR102C,2.8946093263706616e-24
YIR023W,YGR085C,4.972815325977882e-20
YIR023W,YPL146C,1.772623626388522e-14
YIR023W,YNL002C,1.2512527673748802e-20
YKR022C,YBR048W,1.7021828824931307e-12
YKR022C,YDR064W,1.1281598485263222e-12
YKR022C,YLR192C,1.4981551359183852e-14
YKR022C,YJL191W,6.502103716554686e-11
YKR022C,YOL127W,2.3318838526797947e-10
YKR022C,YOL077C,4.5021339358398277e-14
YKR022C,YDR450W,1.5580007770021886e-11
YKR022C,YML026C,1.2144557061388728e-11
YKR022C,YFR031C-A,2.5735429412532262e-12
YKR022C,YIL018W,6.120595696934572e-10
YKR022C,YGL123W,3.5875074629331026e-16
YKR022C,YHR066W,2.1173726427780107e-14
YKR022C,YHR147C,1.6023406966504325e-16
YKR022C,YOR133W,6.768979094688016e-14
YKR022C,YDR312W,9.783854634662706e-14
YKR022C,YDR385W,2.1582903519945518e-10
YKR022C,YLR185W,1.2605486099381835e-10
YKR022C,YDR500C,1.426992340481173e-13
YKR022C,YMR188C,2.1178046295811104e-14
YKR022C,YDR337W,1.2064536002165394e-11
YKR022C,YJR145C,4.965583055849265e-09
YKR022C,YHR203C,2.967412773835498e-11
YKR022C,YPL131W,1.5873200231687556e-16
YKR022C,YPL081W,5.339803044179803e-10
YKR022C,YBR189W,4.363187057748047e-13
YKR022C,YHR089C,9.739482136094432e-15
YKR022C,YLR249W,4.02786224512619e-12
YKR022C,YHR088W,1.1522748621928258e-07
YKR022C,YKR081C,4.4801503815399685e-15
YKR022C,YHR148W,1.1428296426330056e-14
YKR022C,YNL075W,2.23003941701716e-11
YKR022C,YNL137C,1.1627049742787962e-15
YKR022C,YPR102C,3.149908112121125e-11
YKR022C,YGR085C,3.822548180765217e-12
YKR022C,YPL146C,6.454430234725805e-08
YKR022C,YNL002C,1.2627908267670573e-11
YNL238W,YBR048W,3.7329229029441687e-16
YNL238W,YDR064W,3.315825284695981e-17
YNL238W,YLR192C,9.595578861652451e-16
YNL238W,YJL191W,4.437913189504251e-16
YNL238W,YOL127W,1.0520004150506193e-15
YNL238W,YOL077C,2.1866580704204616e-17
YNL238W,YDR450W,9.968773107883223e-15
YNL238W,YML026C,4.3121032799694516e-15
YNL238W,YFR031C-A,5.089708832888874e-14
YNL238W,YIL018W,3.16191381887973e-13
YNL238W,YGL123W,2.202907893264234e-14
YNL238W,YHR066W,9.50024520857129e-12
YNL238W,YHR147C,1.430665244747057e-14
YNL238W,YOR133W,1.2907196470478277e-14
YNL238W,YDR312W,1.7974364401388e-14
YNL238W,YDR385W,2.8894970183906965e-12
YNL238W,YLR185W,1.7899901396181694e-12
YNL238W,YDR500C,6.631033823527243e-17
YNL238W,YMR188C,2.639517077129838e-12
YNL238W,YDR337W,2.6328120117532182e-14
YNL238W,YJR145C,1.4935742546846919e-16
YNL238W,YHR203C,4.046788132459206e-13
YNL238W,YPL131W,1.5664112795635792e-16
YNL238W,YPL081W,1.0522131261994985e-15
YNL238W,YBR189W,2.5157143231248737e-17
YNL238W,YHR089C,1.2422257233274392e-13
YNL238W,YLR249W,1.0655217211016479e-16
YNL238W,YHR088W,5.176861543609856e-12
YNL238W,YKR081C,2.6236943148514234e-17
YNL238W,YHR148W,1.3402667376535143e-13
YNL238W,YNL075W,3.077146176755363e-11
YNL238W,YNL137C,4.688580426681632e-11
YNL238W,YPR102C,1.4712512349905615e-13
YNL238W,YGR085C,6.5792782734473e-14
YNL238W,YPL146C,2.2804338278836767e-11
YNL238W,YNL002C,2.6105848507777286e-14
YML008C,YBR048W,1.1405546729292837e-07
YML008C,YDR064W,0.0012607690878212452
YML008C,YLR192C,5.373805844754997e-10
YML008C,YJL191W,1.149545428058606e-14
YML008C,YOL127W,1.433377722070972e-10
YML008C,YOL077C,3.7004193043088662e-09
YML008C,YDR450W,8.17925320006907e-06
YML008C,YML026C,2.29589500122529e-06
YML008C,YFR031C-A,1.7360703097324404e-08
YML008C,YIL018W,0.00039062174619175494
YML008C,YGL123W,2.0494605905696517e-06
YML008C,YHR066W,1.0415750206771435e-10
YML008C,YHR147C,4.584395810525166e-06
YML008C,YOR133W,3.1731053695693845e-07
YML008C,YDR312W,5.410103767644614e-05
YML008C,YDR385W,0.0019429113017395139
YML008C,YLR185W,8.468332285405111e-11
YML008C,YDR500C,3.9686152142337505e-09
YML008C,YMR188C,1.5362024541332175e-08
YML008C,YDR337W,9.361956472275779e-06
YML008C,YJR145C,5.159358806849923e-06
YML008C,YHR203C,0.06397733092308044
YML008C,YPL131W,3.901288437191397e-06
YML008C,YPL081W,3.236006875795283e-07
YML008C,YBR189W,1.381677272593862e-10
YML008C,YHR089C,4.0428058123431754e-10
YML008C,YLR249W,9.54785427893512e-05
YML008C,YHR088W,2.7738725094650363e-08
YML008C,YKR081C,5.05743398548919e-11
