Gene A,Gene B,Score
YKL060C,YMR300C,8.049368391438601e-16
YKL060C,YOR149C,1.925136672298322e-07
YKL060C,YER001W,6.9236307937141795e-15
YKL060C,YDR245W,2.8637760533591844e-19
YKL060C,YJL183W,3.3464089138623976e-11
YKL060C,YPR183W,1.3993630151263323e-16
YKL060C,YBR015C,1.4881853758197394e-06
YKL060C,YJR133W,3.00083968340914e-07
YKL060C,YML100W,8.428522810683293e-24
YKL060C,YJL186W,1.0781341823069686e-18
YKL060C,YJL002C,2.6266738350350094e-13
YKL060C,YPL050C,2.091610008632329e-15
YKL060C,YOR103C,1.1003229701600503e-05
YKL060C,YLR189C,2.0702353165091836e-09
YKL060C,YOR085W,1.3876349385100184e-06
YKL060C,YHR128W,4.69635601518803e-08
YKL060C,YBR110W,1.1151239505124977e-06
YKL060C,YDL232W,3.113496941276224e-14
YKL060C,YNL048W,9.403594845025509e-07
YKL060C,YGL257C,4.7463900045841e-06
YKL060C,YGL226C-A,6.823359271646232e-17
YKL060C,YDR483W,1.4106030903349165e-06
YKL060C,YNR030W,1.8384546882359472e-14
YKL060C,YIL014W,2.238391763609293e-11
YKL060C,YDL095W,3.1296320230467245e-05
YKL060C,YML019W,0.0017200770089402795
YKL060C,YGL047W,3.1373282979505184e-15
YKL060C,YGR032W,3.8471439575693545e-13
YKL060C,YAL023C,0.0001246534811798483
YKL060C,YNR059W,5.8731947256973616e-12
YKL060C,YOR321W,7.895767373256035e-10
YKL060C,YMR271C,2.0797382595414088e-16
YKL060C,YGL065C,3.114626883227861e-13
YKL060C,YLR342W,3.470964488050399e-11
YKL060C,YOR336W,4.516247198806979e-14
YKL060C,YJR143C,1.1619221140790614e-08
YKL060C,YMR306W,5.0615568458539303e-14
YKL060C,YDL093W,8.203707217669873e-14
YKL060C,YBL082C,5.3582207328872755e-05
YKL060C,YGR199W,5.473737339905122e-17
YKL060C,YPL227C,2.2447799988795613e-18
YKL060C,YOR002W,5.45584155631218e-09
YKL060C,YLR017W,0.00024794955970719457
YKL060C,YML106W,2.173142554795504e-08
YKL060C,YBR243C,8.126303796540668e-11
YKL060C,YOR067C,0.0004662945575546473
YKL060C,YNL219C,6.298735399923316e-08
YKL060C,YEL036C,3.5290888711103944e-15
YKL060C,YFR015C,9.776305986974876e-09
YKL060C,YLR258W,2.83590239316162e-19
YKL060C,YER055C,2.1454444666148265e-13
YKL060C,YLR209C,3.424465333523585e-08
YKL060C,YOR099W,0.00011213707330171019
YKL060C,YEL011W,1.430578610217212e-13
YKL060C,YKR061W,1.3011872829205018e-11
YKL060C,YBR205W,6.33711807598099e-15
YKL060C,YBR248C,4.167398288842895e-15
YKL060C,YBR199W,2.0751386969298893e-19
YKL060C,YNL029C,5.186719855151088e-14
YKL060C,YPL053C,2.4609839178953026e-17
YKL060C,YKR058W,1.1485700590319308e-18
YKL060C,YIL085C,8.025331713977892e-16
YKL060C,YJL137C,9.853264870685052e-09
YKL060C,YPL175W,7.080939212755766e-07
YKL060C,YBR126C,1.5567213991337285e-21
YKL060C,YNL158W,7.818378722213026e-10
YKL060C,YDR074W,5.301190519524948e-21
YKL060C,YMR261C,2.1535256275731673e-20
YKL060C,YGR227W,0.0001416760205756873
YKL060C,YMR283C,2.279855726396272e-22
YBL021C,YFR047C,1.3954431360430064e-11
YBL021C,YBR161W,4.828303900284541e-19
YBL021C,YKL004W,7.961425583818576e-22
YBL021C,YDR307W,0.025269528850913048
YBL021C,YOR320C,5.098683075743793e-08
YBL021C,YJR075W,2.216183951513297e-17
YBL021C,YGL038C,8.583083896396282e-12
YBL021C,YBR070C,9.322119356829084e-14
YBL021C,YPR160W,2.1205029919479923e-12
YBL021C,YGR216C,8.748924549085717e-21
YBL021C,YGL142C,4.663903707680106e-10
YBL021C,YJL139C,1.292738640074859e-16
YBL021C,YML115C,1.5418505798760955e-15
YBL021C,YJR013W,0.9999531507492065
YBL021C,YDR354W,3.399338753193315e-12
YBL021C,YNL038W,4.1540644701854035e-08
YBL021C,YOR209C,2.772442233939894e-17
YBL021C,YCL052C,4.754227291491004e-19
YBL021C,YNL192W,8.250548139653036e-14
YBL021C,YBR038W,1.1015223577715005e-07
YBL021C,YPR184W,2.742659751081287e-19
YBL021C,YBR023C,2.3634544987771733e-08
YBL021C,YBR004C,0.8055973052978516
YBL021C,YDR437W,1.212439870723614e-11
YBL021C,YPL076W,6.661197067961565e-19
YBL021C,YEL002C,1.2375770630512761e-08
YBL021C,YML022W,3.9041425664186266e-14
YBL021C,YDR441C,1.1283389417845579e-15
YBL021C,YDR399W,2.4630984893260087e-16
YBL021C,YGL022W,6.204347755556228e-07
YBL021C,YMR149W,6.640600070696723e-14
YBL021C,YMR300C,4.9650872470516014e-14
YBL021C,YOR149C,2.2522492145071737e-05
YBL021C,YER001W,6.056031232049008e-10
YBL021C,YDR245W,1.346563160455061e-12
YBL021C,YJL183W,3.1281321203855923e-19
YBL021C,YPR183W,9.872295558882591e-18
YBL021C,YBR015C,1.7587156503264673e-13
YBL021C,YJR133W,5.404035050560196e-07
YBL021C,YML100W,3.4710357418171744e-12
YBL021C,YJL186W,3.70901616406627e-05
YBL021C,YJL002C,1.7749326314264735e-12
YBL021C,YPL050C,0.0001643254654482007
YBL021C,YOR103C,3.584457166846966e-12
YBL021C,YLR189C,1.3364250817105017e-09
YBL021C,YOR085W,1.0071774525499677e-09
YBL021C,YHR128W,3.1417817854289447e-16
YBL021C,YBR110W,7.836980576211156e-14
YBL021C,YDL232W,1.8235494494631133e-14
YBL021C,YNL048W,3.1716158588324106e-08
YBL021C,YGL257C,7.53576572870622e-16
YBL021C,YGL226C-A,1.2572362706464446e-08
YBL021C,YDR483W,3.101543154397384e-17
YBL021C,YNR030W,6.112008821149498e-14
YBL021C,YIL014W,1.2692981776751822e-08
YBL021C,YDL095W,3.0278389133642962e-15
YBL021C,YML019W,1.861075560327663e-08
YBL021C,YGL047W,2.3612294411390344e-11
YBL021C,YGR032W,7.75189263890752e-08
YBL021C,YAL023C,1.4752857545622874e-14
YBL021C,YNR059W,2.494547288733884e-07
YBL021C,YOR321W,1.4050278274169159e-08
YBL021C,YMR271C,2.1019592316706692e-12
YBL021C,YGL065C,4.546421561706787e-13
YBL021C,YLR342W,5.100448396966328e-10
YBL021C,YOR336W,1.2608079216025666e-18
YBL021C,YJR143C,1.153182248720937e-14
YBL021C,YMR306W,1.4692337624300222e-11
YBL021C,YDL093W,7.21471562480181e-17
YBL021C,YBL082C,1.073424414244073e-06
YBL021C,YGR199W,4.896893979720873e-13
YBL021C,YPL227C,6.403611365127237e-13
YBL021C,YOR002W,2.936138138176503e-11
YBL021C,YLR017W,4.6414688227840867e-14
YBL021C,YML106W,2.3183970054452494e-18
YBL021C,YBR243C,9.651745358496555e-07
YBL021C,YOR067C,3.941089262663594e-13
YBL021C,YNL219C,0.0034313302021473646
YBL021C,YEL036C,3.6983745843599536e-08
YBL021C,YFR015C,1.976712657491067e-14
YBL021C,YLR258W,5.352606127696684e-19
YBL021C,YER055C,9.50249167547268e-12
YBL021C,YLR209C,5.062632810631004e-16
YBL021C,YOR099W,6.239693434957486e-18
YBL021C,YEL011W,1.8403065951927037e-22
YBL021C,YKR061W,8.314251687124852e-08
YBL021C,YBR205W,3.310734939532267e-07
YBL021C,YBR248C,1.48309253766854e-10
YBL021C,YBR199W,2.2473120708647355e-14
YBL021C,YNL029C,2.4494771513308873e-14
YBL021C,YPL053C,1.7318769158784406e-15
YBL021C,YKR058W,1.007797513654209e-14
YBL021C,YIL085C,2.12162856727538e-11
YBL021C,YJL137C,4.952111498646161e-10
YBL021C,YPL175W,7.430789139561966e-08
YBL021C,YBR126C,1.845103516741043e-19
YBL021C,YNL158W,3.543066989970811e-13
YBL021C,YDR074W,7.248468860722446e-13
YBL021C,YMR261C,2.8958758310050703e-19
YBL021C,YGR227W,1.753513919353425e-13
YBL021C,YMR283C,1.1348718189155282e-12
YML049C,YFR047C,1.4880601633716906e-13
YML049C,YBR161W,5.9682286519091576e-05
YML049C,YKL004W,2.249898062452703e-14
YML049C,YDR307W,2.1459452909766696e-05
YML049C,YOR320C,0.00040125835221260786
YML049C,YJR075W,2.4614152382973487e-10
YML049C,YGL038C,1.6119086967969487e-11
YML049C,YBR070C,1.4208832933583691e-18
YML049C,YPR160W,1.5147666378601682e-13
YML049C,YGR216C,8.872446180530069e-12
YML049C,YGL142C,8.828906494784405e-09
YML049C,YJL139C,6.135032802959128e-13
YML049C,YML115C,1.2125207955737682e-11
YML049C,YJR013W,1.415173329633035e-07
YML049C,YDR354W,7.819198621916712e-10
YML049C,YNL038W,0.0001522847596788779
YML049C,YOR209C,2.2211713212113996e-15
YML049C,YCL052C,3.2087560575979434e-20
YML049C,YNL192W,3.224427302939148e-07
YML049C,YBR038W,9.937616701760632e-12
YML049C,YPR184W,1.7050258391015813e-16
YML049C,YBR023C,3.713691813970148e-16
YML049C,YBR004C,5.133492242404003e-11
YML049C,YDR437W,0.00034449747181497514
YML049C,YPL076W,2.0651891655121268e-11
YML049C,YEL002C,2.7777650757343508e-05
YML049C,YML022W,4.5957105206680167e-23
YML049C,YDR441C,1.9993613082687666e-25
YML049C,YDR399W,4.310852216703985e-23
YML049C,YGL022W,3.91553989231852e-09
YML049C,YMR149W,2.163502088592395e-08
YML049C,YMR300C,7.187959309835925e-17
YML049C,YOR149C,1.556912025080237e-06
YML049C,YER001W,5.388054002963827e-09
YML049C,YDR245W,4.522813175371637e-19
YML049C,YJL183W,1.0775952179187254e-11
YML049C,YPR183W,1.7110070828492787e-16
YML049C,YBR015C,0.011792981997132301
YML049C,YJR133W,1.5065347858111977e-09
YML049C,YML100W,5.8113950984761686e-08
YML049C,YJL186W,1.1670387989326514e-09
YML049C,YJL002C,1.5456991775408824e-07
YML049C,YPL050C,1.4951646913920598e-16
YML049C,YOR103C,2.2591404116346914e-13
YML049C,YLR189C,8.549511792965703e-11
YML049C,YOR085W,1.042335156853369e-06
YML049C,YHR128W,1.1880876321352615e-21
YML049C,YBR110W,1.8291457758168317e-12
YML049C,YDL232W,1.0030995131748988e-13
YML049C,YNL048W,1.5940078412768344e-07
YML049C,YGL257C,6.27036271794168e-08
YML049C,YGL226C-A,3.286690844106488e-05
YML049C,YDR483W,2.085329216976791e-14
YML049C,YNR030W,2.5335861209896393e-05
YML049C,YIL014W,1.976473640752374e-06
YML049C,YDL095W,1.121633387673236e-19
YML049C,YML019W,0.04688140004873276
YML049C,YGL047W,0.00010428390669403598
YML049C,YGR032W,0.986362636089325
YML049C,YAL023C,1.5184714596827575e-10
YML049C,YNR059W,7.185718457704184e-15
YML049C,YOR321W,1.4107540664554108e-05
YML049C,YMR271C,8.183616760831303e-16
YML049C,YGL065C,9.314553572892237e-09
YML049C,YLR342W,1.6099733692679645e-18
YML049C,YOR336W,9.893342678424233e-08
YML049C,YJR143C,2.412032461122823e-16
YML049C,YMR306W,7.824677321008333e-13
YML049C,YDL093W,7.707433269388275e-07
YML049C,YBL082C,0.001578224473632872
YML049C,YGR199W,1.1977226502257743e-11
YML049C,YPL227C,5.8627967931823566e-12
YML049C,YOR002W,1.2416951733484893e-07
YML049C,YLR017W,1.364087004548947e-16
YML049C,YML106W,2.0669813902413284e-23
YML049C,YBR243C,3.392331038298835e-08
YML049C,YOR067C,1.0778024694957367e-08
YML049C,YNL219C,0.00016689002222847193
YML049C,YEL036C,0.0014882080722600222
YML049C,YFR015C,1.197358923121783e-08
YML049C,YLR258W,3.8284103670441563e-14
YML049C,YER055C,3.020623286247492e-26
YML049C,YLR209C,3.6831877423537662e-06
YML049C,YOR099W,1.345382969475395e-07
YML049C,YEL011W,1.958507926280168e-17
YML049C,YKR061W,2.2079484508080727e-13
YML049C,YBR205W,9.533920792322969e-15
YML049C,YBR248C,1.9031112828453314e-22
YML049C,YBR199W,2.151051906040813e-11
YML049C,YNL029C,4.1134340378334855e-09
YML049C,YPL053C,1.7710403456272505e-12
YML049C,YKR058W,1.026560174217808e-17
YML049C,YIL085C,0.0012255616020411253
YML049C,YJL137C,9.121486389557926e-14
YML049C,YPL175W,2.8014605067162857e-13
YML049C,YBR126C,3.830234283089479e-15
YML049C,YNL158W,3.099286018798386e-12
YML049C,YDR074W,7.451855105200522e-11
YML049C,YMR261C,4.702217115200747e-16
YML049C,YGR227W,2.346938754449468e-10
YML049C,YMR283C,6.268583568891373e-11
YLR343W,YFR047C,4.768962447165848e-10
YLR343W,YBR161W,5.979565168537204e-25
YLR343W,YKL004W,3.6236890460296927e-19
YLR343W,YDR307W,9.250443966379862e-09
YLR343W,YOR320C,6.058825017348785e-18
YLR343W,YJR075W,4.767395159199772e-11
YLR343W,YGL038C,8.943860052568198e-08
YLR343W,YBR070C,9.967962011359077e-10
YLR343W,YPR160W,9.962074721320182e-24
YLR343W,YGR216C,8.62133560985967e-07
YLR343W,YGL142C,1.5187014469120186e-05
YLR343W,YJL139C,4.2322778759336916e-17
YLR343W,YML115C,9.487478536129856e-08
YLR343W,YJR013W,1.4874195625180775e-12
YLR343W,YDR354W,8.82285563386817e-22
YLR343W,YNL038W,2.298620929014339e-12
YLR343W,YOR209C,3.5955571317754184e-27
YLR343W,YCL052C,7.42260286314379e-19
YLR343W,YNL192W,4.934993285132805e-07
YLR343W,YBR038W,4.32687601026327e-11
YLR343W,YPR184W,5.278457589096876e-14
YLR343W,YBR023C,3.3394875753600672e-09
YLR343W,YBR004C,7.405062348898872e-13
YLR343W,YDR437W,5.060277529642045e-16
YLR343W,YPL076W,3.220564548551963e-13
YLR343W,YEL002C,7.385993270948871e-20
YLR343W,YML022W,6.816071231423211e-18
YLR343W,YDR441C,1.1990770598657718e-09
YLR343W,YDR399W,3.1954731829347827e-12
YLR343W,YGL022W,6.893370300531387e-05
YLR343W,YMR149W,9.786476794557521e-16
YLR343W,YMR300C,1.3499019944170047e-18
YLR343W,YOR149C,4.824060581201791e-15
YLR343W,YER001W,1.3020122480167373e-10
YLR343W,YDR245W,2.0257844880744447e-12
YLR343W,YJL183W,7.735494911287333e-09
YLR343W,YPR183W,2.1421089728412834e-12
YLR343W,YBR015C,0.0001338185538770631
YLR343W,YJR133W,1.345151203965833e-12
YLR343W,YML100W,3.3840716687216776e-12
YLR343W,YJL186W,1.241460129142169e-10
YLR343W,YJL002C,1.024341031552467e-06
YLR343W,YPL050C,3.9705190524319534e-11
YLR343W,YOR103C,3.3665991001907702e-12
YLR343W,YLR189C,3.006615095779708e-11
YLR343W,YOR085W,5.099872851133114e-06
YLR343W,YHR128W,2.062131356243748e-14
YLR343W,YBR110W,2.7034245068252583e-13
YLR343W,YDL232W,7.028103793382812e-11
YLR343W,YNL048W,2.421203930680349e-07
YLR343W,YGL257C,3.474591220211515e-13
YLR343W,YGL226C-A,0.0011415743501856923
YLR343W,YDR483W,1.7017401353429824e-21
YLR343W,YNR030W,7.451638264766025e-12
YLR343W,YIL014W,9.451421927312548e-17
YLR343W,YDL095W,9.66292931087187e-12
YLR343W,YML019W,8.243228069342335e-19
YLR343W,YGL047W,4.678998025900919e-21
YLR343W,YGR032W,8.701322148402535e-30
YLR343W,YAL023C,2.5920832147363626e-10
YLR343W,YNR059W,3.508089091352638e-34
YLR343W,YOR321W,3.0349779990501702e-05
YLR343W,YMR271C,6.2031165794229626e-12
YLR343W,YGL065C,4.9079630062755925e-14
YLR343W,YLR342W,6.779265338929175e-21
YLR343W,YOR336W,4.2365290962853575e-12
YLR343W,YJR143C,5.069477129748812e-11
YLR343W,YMR306W,3.3347775652003975e-09
YLR343W,YDL093W,0.001489657093770802
YLR343W,YBL082C,5.588898086529245e-17
YLR343W,YGR199W,1.2284960826391966e-09
YLR343W,YPL227C,4.587048622883838e-12
YLR343W,YOR002W,4.4247393063121213e-26
YLR343W,YLR017W,2.3201744625112042e-05
YLR343W,YML106W,1.0211692649748591e-19
YLR343W,YBR243C,1.3153235158824828e-05
YLR343W,YOR067C,4.3815240324818205e-10
YLR343W,YNL219C,3.4427528780274844e-14
YLR343W,YEL036C,0.00790189579129219
YLR343W,YFR015C,1.378478997615673e-10
YLR343W,YLR258W,1.8079484990480602e-24
YLR343W,YER055C,1.835191287130611e-12
YLR343W,YLR209C,2.1533302918541608e-11
YLR343W,YOR099W,6.898304383893799e-20
YLR343W,YEL011W,3.669485354767722e-25
YLR343W,YKR061W,4.803178808816699e-24
YLR343W,YBR205W,1.0826022966547305e-13
YLR343W,YBR248C,2.49914900565454e-16
YLR343W,YBR199W,5.857478893334664e-15
YLR343W,YNL029C,1.2362363194760861e-13
YLR343W,YPL053C,4.279378585568755e-15
YLR343W,YKR058W,4.625046585715609e-06
YLR343W,YIL085C,5.8628305765751065e-08
YLR343W,YJL137C,1.8553183029170355e-17
YLR343W,YPL175W,3.487344024666328e-10
YLR343W,YBR126C,7.211641054021955e-15
YLR343W,YNL158W,5.975978638161905e-06
YLR343W,YDR074W,1.522766864046985e-14
YLR343W,YMR261C,2.736410401553449e-19
YLR343W,YGR227W,9.348964855099892e-19
YLR343W,YMR283C,3.0859324562934956e-15
YJL192C,YFR047C,1.925383912748657e-06
YJL192C,YBR161W,2.3524447897216305e-05
YJL192C,YKL004W,0.520755410194397
YJL192C,YDR307W,0.6878620982170105
YJL192C,YOR320C,0.998965859413147
YJL192C,YJR075W,0.0018486907938495278
YJL192C,YGL038C,4.854754934058292e-06
YJL192C,YBR070C,7.22838365163625e-07
YJL192C,YPR160W,3.0184307247684065e-21
YJL192C,YGR216C,0.09703464806079865
YJL192C,YGL142C,1.0
YJL192C,YJL139C,3.3954025702165325e-10
YJL192C,YML115C,0.00014670171367470175
YJL192C,YJR013W,0.015314498916268349
YJL192C,YDR354W,0.9998267292976379
YJL192C,YNL038W,0.03082762099802494
YJL192C,YOR209C,2.269596327154826e-17
YJL192C,YCL052C,2.3507611086558766e-17
YJL192C,YNL192W,0.0227386225014925
YJL192C,YBR038W,5.737563810725987e-07
YJL192C,YPR184W,1.8672261634047774e-16
YJL192C,YBR023C,0.9999990463256836
YJL192C,YBR004C,1.3080206144877593e-06
YJL192C,YDR437W,1.1212245226488449e-05
YJL192C,YPL076W,0.19398678839206696
YJL192C,YEL002C,0.9473775029182434
YJL192C,YML022W,1.0879147339437623e-05
YJL192C,YDR441C,1.0
YJL192C,YDR399W,8.763652916419021e-14
YJL192C,YGL022W,0.9935511350631714
YJL192C,YMR149W,1.9294975339700926e-10
YJL192C,YMR300C,0.9999995231628418
YJL192C,YOR149C,0.16183355450630188
YJL192C,YER001W,0.999496579170227
YJL192C,YDR245W,0.3889559209346771
YJL192C,YJL183W,0.03739747405052185
YJL192C,YPR183W,0.16712231934070587
YJL192C,YBR015C,0.03401101380586624
YJL192C,YJR133W,0.0037674768827855587
YJL192C,YML100W,0.0836314782500267
YJL192C,YJL186W,0.9999960660934448
YJL192C,YJL002C,0.001419535605236888
YJL192C,YPL050C,0.03065607324242592
YJL192C,YOR103C,1.9375525880604982e-05
YJL192C,YLR189C,1.0
YJL192C,YOR085W,0.00039280924829654396
YJL192C,YHR128W,0.1121080070734024
YJL192C,YBR110W,0.9958100318908691
YJL192C,YDL232W,0.055872902274131775
YJL192C,YNL048W,3.6031069612363353e-06
YJL192C,YGL257C,0.9999997615814209
YJL192C,YGL226C-A,0.17119337618350983
YJL192C,YDR483W,0.9016557335853577
YJL192C,YNR030W,0.9795728325843811
YJL192C,YIL014W,2.5236018715441304e-20
YJL192C,YDL095W,0.9936164617538452
YJL192C,YML019W,0.015429122373461723
YJL192C,YGL047W,0.35610872507095337
YJL192C,YGR032W,0.9999536275863647
YJL192C,YAL023C,0.38583141565322876
YJL192C,YNR059W,2.373876213823678e-06
YJL192C,YOR321W,0.9984039664268494
YJL192C,YMR271C,0.6946454644203186
YJL192C,YGL065C,0.9031297564506531
YJL192C,YLR342W,0.9999992847442627
YJL192C,YOR336W,0.008882422000169754
YJL192C,YJR143C,0.27166998386383057
YJL192C,YMR306W,0.9999997615814209
YJL192C,YDL093W,0.8455834984779358
YJL192C,YBL082C,0.9999397993087769
YJL192C,YGR199W,6.6415650508133695e-06
YJL192C,YPL227C,0.0003458568826317787
YJL192C,YOR002W,0.00032858707709237933
YJL192C,YLR017W,0.9834609031677246
YJL192C,YML106W,0.04406359791755676
YJL192C,YBR243C,0.999984622001648
YJL192C,YOR067C,0.0019093042938038707
YJL192C,YNL219C,0.0016870792023837566
YJL192C,YEL036C,0.9668640494346619
YJL192C,YFR015C,0.007021938916295767
YJL192C,YLR258W,1.2628990193018497e-15
YJL192C,YER055C,0.008492487482726574
YJL192C,YLR209C,0.0007328552310355008
YJL192C,YOR099W,6.464094894909067e-07
YJL192C,YEL011W,4.966811406603711e-10
YJL192C,YKR061W,1.0145082342205569e-05
YJL192C,YBR205W,3.220827056793496e-05
YJL192C,YBR248C,0.2691704332828522
YJL192C,YBR199W,5.768006516859714e-08
YJL192C,YNL029C,0.07184406369924545
YJL192C,YPL053C,0.9992532134056091
YJL192C,YKR058W,2.117111250754533e-07
YJL192C,YIL085C,0.8695591688156128
YJL192C,YJL137C,4.605446843524944e-17
YJL192C,YPL175W,0.9987803101539612
YJL192C,YBR126C,1.005467139669064e-13
YJL192C,YNL158W,0.08619692921638489
YJL192C,YDR074W,3.185876096267748e-08
YJL192C,YMR261C,1.4520117541699647e-18
YJL192C,YGR227W,0.3591412901878357
YJL192C,YMR283C,7.941226615095637e-14
YOR353C,YFR047C,3.1486640356588655e-19
YOR353C,YBR161W,7.28430208133627e-15
YOR353C,YKL004W,6.402695362339728e-06
YOR353C,YDR307W,5.904289915054789e-14
YOR353C,YOR320C,2.704543476284016e-05
YOR353C,YJR075W,7.980827777072028e-14
YOR353C,YGL038C,3.7553440912496683e-10
YOR353C,YBR070C,2.0740036424382602e-11
YOR353C,YPR160W,1.3012904087617017e-09
YOR353C,YGR216C,0.29802924394607544
YOR353C,YGL142C,3.57128726591327e-08
YOR353C,YJL139C,2.5528886898466784e-22
YOR353C,YML115C,7.514158024100881e-14
YOR353C,YJR013W,1.6640908486256767e-12
YOR353C,YDR354W,1.474629619802048e-11
YOR353C,YNL038W,3.992620918324974e-07
YOR353C,YOR209C,1.2633259627847546e-18
YOR353C,YCL052C,3.7048819958099277e-13
YOR353C,YNL192W,4.30107449655992e-10
YOR353C,YBR038W,8.887023360477816e-17
YOR353C,YPR184W,1.3356024776728668e-16
YOR353C,YBR023C,1.921536857191539e-16
YOR353C,YBR004C,1.4293033457593054e-19
YOR353C,YDR437W,3.865143882036959e-12
YOR353C,YPL076W,1.186585177492816e-05
YOR353C,YEL002C,3.767207090277225e-05
YOR353C,YML022W,3.922332458827782e-10
YOR353C,YDR441C,6.559326720889658e-06
YOR353C,YDR399W,1.3624806595040383e-15
YOR353C,YGL022W,1.6409676352122093e-13
YOR353C,YMR149W,1.5842296499304779e-15
YOR353C,YMR300C,8.920921221980239e-17
YOR353C,YOR149C,0.21429787576198578
YOR353C,YER001W,7.79231754677312e-08
YOR353C,YDR245W,6.6018461808425855e-09
YOR353C,YJL183W,2.2813813060906796e-08
YOR353C,YPR183W,1.5304449164546662e-18
YOR353C,YBR015C,1.313461552854278e-07
YOR353C,YJR133W,1.0922792625933653e-07
YOR353C,YML100W,3.3392677512011915e-11
YOR353C,YJL186W,1.617203820945129e-13
YOR353C,YJL002C,2.3565082756249467e-06
YOR353C,YPL050C,5.212671674105539e-15
YOR353C,YOR103C,0.0008797709015198052
YOR353C,YLR189C,7.099074395000571e-08
YOR353C,YOR085W,5.319948925830431e-10
YOR353C,YHR128W,1.2145969993659911e-11
YOR353C,YBR110W,6.774539542675484e-07
YOR353C,YDL232W,1.3890137040561967e-08
YOR353C,YNL048W,0.15597784519195557
YOR353C,YGL257C,8.333615915401271e-13
YOR353C,YGL226C-A,4.906815806027655e-16
YOR353C,YDR483W,3.457005393211164e-14
YOR353C,YNR030W,2.1012188516911223e-11
YOR353C,YIL014W,2.622842776300871e-10
YOR353C,YDL095W,3.612076288842924e-15
YOR353C,YML019W,0.002022234257310629
YOR353C,YGL047W,2.725833610477818e-13
YOR353C,YGR032W,2.378909395861495e-11
YOR353C,YAL023C,5.2517279414132645e-09
YOR353C,YNR059W,8.42252845245639e-09
YOR353C,YOR321W,4.302276579437603e-08
YOR353C,YMR271C,5.17429779578471e-11
YOR353C,YGL065C,4.983860435459064e-08
YOR353C,YLR342W,1.4122017052661025e-15
YOR353C,YOR336W,6.121078968135407e-06
YOR353C,YJR143C,9.05669221538119e-05
YOR353C,YMR306W,1.1796929535665135e-12
YOR353C,YDL093W,1.6436396208519e-06
YOR353C,YBL082C,2.6667069932609025e-19
YOR353C,YGR199W,1.2649241398321465e-05
YOR353C,YPL227C,2.1691613891379469e-13
YOR353C,YOR002W,2.7877460524905473e-05
YOR353C,YLR017W,1.634470987374459e-12
YOR353C,YML106W,3.151664245879503e-14
YOR353C,YBR243C,3.215128467279338e-12
YOR353C,YOR067C,0.9478867053985596
YOR353C,YNL219C,1.2330117442616029e-06
YOR353C,YEL036C,7.217029633466154e-06
YOR353C,YFR015C,4.560978331125121e-13
YOR353C,YLR258W,2.214163356071983e-18
YOR353C,YER055C,4.661169725750369e-07
YOR353C,YLR209C,2.7795787893580837e-10
YOR353C,YOR099W,0.10752283036708832
YOR353C,YEL011W,5.412293412746979e-19
YOR353C,YKR061W,1.6453846285457985e-08
YOR353C,YBR205W,7.997620898869684e-10
YOR353C,YBR248C,9.098924635964067e-08
YOR353C,YBR199W,5.06485957885161e-06
YOR353C,YNL029C,0.0005171390948817134
YOR353C,YPL053C,0.04127928987145424
YOR353C,YKR058W,2.2268525912139125e-10
YOR353C,YIL085C,5.8203712682836084e-11
YOR353C,YJL137C,2.5150430241031863e-13
YOR353C,YPL175W,3.838961352880546e-18
YOR353C,YBR126C,1.1741829906920971e-14
YOR353C,YNL158W,1.9749793409573613e-06
YOR353C,YDR074W,1.3427836916556796e-18
YOR353C,YMR261C,1.1171590735825632e-10
YOR353C,YGR227W,1.014534622472512e-17
YOR353C,YMR283C,9.158486873520009e-20
YBL072C,YFR047C,9.14882867132881e-17
YBL072C,YBR161W,5.817805005109422e-12
YBL072C,YKL004W,1.488435676794131e-12
YBL072C,YDR307W,4.101418653590372e-07
YBL072C,YOR320C,1.3290114668496056e-11
YBL072C,YJR075W,3.2994072751701964e-11
YBL072C,YGL038C,0.0004982544342055917
YBL072C,YBR070C,1.0635149705340297e-10
YBL072C,YPR160W,5.7375234143308325e-24
YBL072C,YGR216C,5.042805062416278e-10
YBL072C,YGL142C,5.489256409418886e-07
YBL072C,YJL139C,1.0372861423968427e-11
YBL072C,YML115C,3.0867144777679822e-12
YBL072C,YJR013W,1.2324624654169725e-09
YBL072C,YDR354W,1.7841148292063735e-07
YBL072C,YNL038W,1.724472349451389e-05
YBL072C,YOR209C,5.56553275712549e-19
YBL072C,YCL052C,2.0566432237800747e-11
