Gene A,Gene B,Score
YOR265W,YER001W,2.702158599277027e-05
YOR265W,YJL183W,1.6400070320873872e-13
YOR265W,YPR183W,9.90083748320103e-08
YOR265W,YBR015C,0.3966076672077179
YOR265W,YKL201C,1.1330193070379063e-14
YOR265W,YKL200C,0.2634252905845642
YOR265W,YER003C,5.5165747525620645e-09
YOR265W,YJL186W,1.1984607750648024e-11
YOR265W,YPL050C,7.66397434404098e-09
YOR265W,YJL002C,3.3197763114889423e-12
YOR265W,YOR103C,2.0811148360166953e-09
YOR265W,YOR085W,3.0389443850253883e-07
YOR265W,YBR110W,4.245888618470417e-08
YOR265W,YJR131W,2.703924595077317e-13
YOR265W,YDL232W,1.3797040766816426e-11
YOR265W,YGL167C,9.549678756104463e-12
YOR265W,YNL048W,2.942297960828455e-08
YOR265W,YGL257C,1.5553105678356438e-11
YOR265W,YNR030W,3.567528650966212e-12
YOR265W,YDR483W,4.530338173935888e-06
YOR265W,YML019W,9.449454158603002e-14
YOR265W,YGL047W,5.221719064625734e-18
YOR265W,YDL095W,1.460084657345373e-11
YOR265W,YIL014W,1.0708175665619102e-11
YOR265W,YBR070C,3.949430713023894e-11
YOR265W,YAL023C,1.0214746843554442e-16
YOR265W,YNR059W,5.732033419725421e-16
YOR265W,YOR321W,4.840508882608674e-09
YOR265W,YBL082C,1.0285207925316813e-23
YOR265W,YJR143C,3.336980469725859e-08
YOR265W,YOR336W,2.1663394988991058e-07
YOR265W,YDL093W,5.297919969393661e-08
YOR265W,YPL227C,3.1718458155111096e-12
YOR265W,YOR002W,1.0024177043987947e-07
YOR265W,YGR199W,1.6015481996145553e-10
YOR265W,YBR243C,2.001423808906111e-06
YOR265W,YOR067C,1.1728468196636754e-10
YOR265W,YNL219C,3.7387398732491306e-11
YOR265W,YGL027C,6.977851541023483e-08
YOR265W,YDR221W,2.3932520409886138e-09
YOR265W,YOR099W,9.522047150767321e-09
YOR265W,YKR061W,4.4595555026560874e-10
YOR265W,YBR205W,1.1392319720471278e-05
YOR265W,YBR199W,1.0888782063511737e-11
YOR265W,YNL029C,1.8969113779743196e-10
YOR265W,YPL053C,3.8582544220844284e-05
YOR265W,YIL085C,4.8638614913443234e-08
YOR265W,YEL036C,1.897423551611155e-08
YOR265W,YGR227W,6.417321535279186e-12
YOR265W,YDL193W,0.00011631863162619993
YOR265W,YOR320C,2.287571716254322e-13
YOR265W,YGR036C,1.9129618777924406e-08
YOR265W,YDL055C,1.061234080027316e-16
YOR265W,YGL038C,8.165079723454483e-12
YOR265W,YBR002C,9.85848433595303e-14
YOR265W,YNL080C,1.8449094248834674e-12
YOR265W,YGL225W,8.18005028890222e-18
YOR265W,YDR414C,7.216300001999798e-09
YOR265W,YML115C,1.0940092387556888e-08
YOR265W,YJL139C,3.2716644682295737e-07
YOR265W,YGL226C-A,0.05239729955792427
YOR265W,YEL042W,2.0760082541926295e-09
YOR265W,YEL002C,3.0857785944526928e-12
YOR265W,YGL022W,7.278268654431486e-09
YOR265W,YMR149W,0.00020119495457038283
YOR265W,YEL031W,1.4770167727773398e-11
YOR265W,YMR013C,6.533614795023457e-12
YOR265W,YBL020W,1.2548320000860258e-06
YOR265W,YMR101C,1.6721433583446793e-16
YOR265W,YKL035W,0.00029494165210053325
YNL071W,YER001W,1.692523955731419e-14
YNL071W,YJL183W,8.537866453452243e-17
YNL071W,YPR183W,4.8883466163829326e-09
YNL071W,YBR015C,1.7422074449768843e-07
YNL071W,YKL201C,1.789958847808748e-09
YNL071W,YKL200C,0.16263772547245026
YNL071W,YER003C,9.557861346820573e-08
YNL071W,YJL186W,2.105335896200026e-25
YNL071W,YPL050C,1.3100770468454925e-12
YNL071W,YJL002C,3.923472758247476e-16
YNL071W,YOR103C,7.090141695155732e-16
YNL071W,YOR085W,7.364612883975497e-07
YNL071W,YBR110W,7.945988755864164e-09
YNL071W,YJR131W,8.849888183393162e-11
YNL071W,YDL232W,2.3576438252348453e-05
YNL071W,YGL167C,1.0691701746168292e-08
YNL071W,YNL048W,3.99750423193089e-14
YNL071W,YGL257C,8.092816694560412e-11
YNL071W,YNR030W,4.599068521848881e-12
YNL071W,YDR483W,5.000909131247511e-10
YNL071W,YML019W,3.9803146023587033e-07
YNL071W,YGL047W,9.990591660164957e-14
YNL071W,YDL095W,7.213747721834807e-06
YNL071W,YIL014W,0.002293658908456564
YNL071W,YBR070C,1.925380500800277e-17
YNL071W,YAL023C,3.765002158239057e-15
YNL071W,YNR059W,1.3543496836174174e-12
YNL071W,YOR321W,4.142849800194137e-13
YNL071W,YBL082C,1.427690343564827e-19
YNL071W,YJR143C,1.5404693146092718e-11
YNL071W,YOR336W,2.0419708979257933e-10
YNL071W,YDL093W,2.435389667709842e-10
YNL071W,YPL227C,1.5263547223908867e-22
YNL071W,YOR002W,6.976979215721213e-14
YNL071W,YGR199W,1.2554400471683283e-14
YNL071W,YBR243C,3.8956996808135747e-14
YNL071W,YOR067C,9.963930451117181e-14
YNL071W,YNL219C,3.4690823979480256e-20
YNL071W,YGL027C,2.4906844942051976e-07
YNL071W,YDR221W,8.730532269352054e-11
YNL071W,YOR099W,4.580150667776338e-16
YNL071W,YKR061W,0.056606728583574295
YNL071W,YBR205W,4.1109103676717496e-08
YNL071W,YBR199W,2.654935733065189e-13
YNL071W,YNL029C,3.8855604692911445e-19
YNL071W,YPL053C,2.0261022370959836e-07
YNL071W,YIL085C,3.43444797408954e-15
YNL071W,YEL036C,3.85611785558293e-11
YNL071W,YGR227W,3.541600790413213e-06
YNL071W,YDL193W,0.00024928219499997795
YNL071W,YOR320C,1.449641838860427e-12
YNL071W,YGR036C,1.9719922420335934e-05
YNL071W,YDL055C,9.04186707128521e-16
YNL071W,YGL038C,4.045557638887587e-11
YNL071W,YBR002C,1.6853328059446014e-19
YNL071W,YNL080C,7.0184610194701236e-06
YNL071W,YGL225W,8.193020047120303e-12
YNL071W,YDR414C,5.3019491320345995e-17
YNL071W,YML115C,1.074881161855501e-08
YNL071W,YJL139C,1.7506978977621657e-08
YNL071W,YGL226C-A,7.19399474886917e-13
YNL071W,YEL042W,4.96241990641938e-13
YNL071W,YEL002C,1.0403914261678492e-14
YNL071W,YGL022W,1.5424568118760362e-05
YNL071W,YMR149W,6.920753553574244e-11
YNL071W,YEL031W,6.725314960931428e-06
YNL071W,YMR013C,4.134863473836958e-08
YNL071W,YBL020W,2.1271466366101777e-08
YNL071W,YMR101C,2.9044513675117724e-18
YNL071W,YKL035W,1.3924109643070892e-09
YKR027W,YER001W,2.0519797416795882e-08
YKR027W,YJL183W,8.11627476338117e-09
YKR027W,YPR183W,7.89653853416894e-09
YKR027W,YBR015C,5.587598479905864e-06
YKR027W,YKL201C,3.7441594031406567e-05
YKR027W,YKL200C,0.6475984454154968
YKR027W,YER003C,3.662461622866431e-08
YKR027W,YJL186W,5.025696113609979e-13
YKR027W,YPL050C,1.8161192201660015e-05
YKR027W,YJL002C,1.2329384041498415e-11
YKR027W,YOR103C,1.0910473065450788e-05
YKR027W,YOR085W,8.130179776344448e-05
YKR027W,YBR110W,5.4326344979926944e-05
YKR027W,YJR131W,8.800500606032102e-11
YKR027W,YDL232W,8.458968219621481e-15
YKR027W,YGL167C,1.805559077183716e-05
YKR027W,YNL048W,4.5106943896179585e-14
YKR027W,YGL257C,1.9339757659914136e-12
YKR027W,YNR030W,2.415267152944267e-10
YKR027W,YDR483W,1.3963870060251793e-09
YKR027W,YML019W,3.72766277328251e-21
YKR027W,YGL047W,3.913890031981282e-05
YKR027W,YDL095W,5.1616610291516096e-11
YKR027W,YIL014W,5.062040231429421e-10
YKR027W,YBR070C,0.00047305820044130087
YKR027W,YAL023C,1.2909155081702872e-12
YKR027W,YNR059W,2.2952784561880435e-08
YKR027W,YOR321W,6.829747184466939e-11
YKR027W,YBL082C,6.855640288119947e-30
YKR027W,YJR143C,1.1691109191858118e-09
YKR027W,YOR336W,0.04444631189107895
YKR027W,YDL093W,1.826290252204059e-16
YKR027W,YPL227C,3.8430244229947785e-12
YKR027W,YOR002W,3.6899645258813354e-14
YKR027W,YGR199W,2.167741877201479e-05
YKR027W,YBR243C,0.08804230391979218
YKR027W,YOR067C,1.9200818712761247e-09
YKR027W,YNL219C,9.367806342197582e-06
YKR027W,YGL027C,1.5643127682096747e-08
YKR027W,YDR221W,1.0470692108385607e-20
YKR027W,YOR099W,2.613442440235758e-08
YKR027W,YKR061W,0.00015225977404043078
YKR027W,YBR205W,8.161941309481335e-07
YKR027W,YBR199W,7.540851764507788e-17
YKR027W,YNL029C,1.2478055698081358e-14
YKR027W,YPL053C,5.928179120928689e-07
YKR027W,YIL085C,4.55655478626138e-12
YKR027W,YEL036C,3.9751244912622496e-05
YKR027W,YGR227W,1.181367087488283e-10
YKR027W,YDL193W,1.863791065925824e-10
YKR027W,YOR320C,6.104558991637532e-08
YKR027W,YGR036C,0.8226925134658813
YKR027W,YDL055C,2.8039907635363237e-12
YKR027W,YGL038C,1.260055809693128e-10
YKR027W,YBR002C,5.556925904669219e-13
YKR027W,YNL080C,1.1401576731351337e-11
YKR027W,YGL225W,1.4890271307632652e-11
YKR027W,YDR414C,4.650152604559338e-14
YKR027W,YML115C,1.2823422879115753e-10
YKR027W,YJL139C,2.5274051989178196e-14
YKR027W,YGL226C-A,0.10429835319519043
YKR027W,YEL042W,3.440136965000655e-16
YKR027W,YEL002C,2.5186406560351315e-07
YKR027W,YGL022W,0.002970719011500478
YKR027W,YMR149W,8.662372034951016e-12
YKR027W,YEL031W,3.217189535609233e-12
YKR027W,YMR013C,1.785770281648169e-10
YKR027W,YBL020W,3.5199372035138443e-20
YKR027W,YMR101C,4.384307587118608e-14
YKR027W,YKL035W,2.0506728759528414e-08
YGL251C,YER001W,7.91848364656289e-09
YGL251C,YJL183W,1.2958851080700686e-14
YGL251C,YPR183W,3.711412253915025e-12
YGL251C,YBR015C,0.00014570508210454136
YGL251C,YKL201C,1.0846139986142589e-08
YGL251C,YKL200C,0.9408643245697021
YGL251C,YER003C,1.6844081942505966e-14
YGL251C,YJL186W,7.769478571617583e-08
YGL251C,YPL050C,3.5511250515672665e-13
YGL251C,YJL002C,4.834443934585708e-14
YGL251C,YOR103C,1.7632851436488623e-19
YGL251C,YOR085W,6.191689522205834e-11
YGL251C,YBR110W,1.2641295787929607e-09
YGL251C,YJR131W,1.482800598751055e-06
YGL251C,YDL232W,7.804523396445975e-21
YGL251C,YGL167C,1.9491851709074748e-12
YGL251C,YNL048W,4.8463923136885754e-17
YGL251C,YGL257C,2.7165446780941238e-08
YGL251C,YNR030W,7.040051652751345e-09
YGL251C,YDR483W,2.3868298830442836e-12
YGL251C,YML019W,5.705893114764382e-14
YGL251C,YGL047W,4.877888572087736e-16
YGL251C,YDL095W,3.576319101972203e-11
YGL251C,YIL014W,2.601832527204806e-09
YGL251C,YBR070C,1.9196539294195723e-16
YGL251C,YAL023C,0.0014301688643172383
YGL251C,YNR059W,1.2503274240613371e-12
YGL251C,YOR321W,1.5701718439231627e-05
YGL251C,YBL082C,2.6791869504189103e-12
YGL251C,YJR143C,7.996232257063973e-14
YGL251C,YOR336W,2.0928322348235696e-14
YGL251C,YDL093W,6.338680936471969e-14
YGL251C,YPL227C,1.7144377162040667e-23
YGL251C,YOR002W,2.2433306323677016e-09
YGL251C,YGR199W,1.6020100827504602e-13
YGL251C,YBR243C,7.96775391940139e-20
YGL251C,YOR067C,3.245681176079762e-13
YGL251C,YNL219C,1.27210398659372e-07
YGL251C,YGL027C,1.0015798190821101e-09
YGL251C,YDR221W,2.0364546854390042e-11
YGL251C,YOR099W,3.661598801940613e-10
YGL251C,YKR061W,1.9986140495950426e-14
YGL251C,YBR205W,3.062934628150771e-11
YGL251C,YBR199W,5.5547988084270195e-12
YGL251C,YNL029C,7.83174085841364e-24
YGL251C,YPL053C,4.016421455493284e-17
YGL251C,YIL085C,1.191727075908807e-15
YGL251C,YEL036C,9.327632524876173e-14
YGL251C,YGR227W,0.0013375633861869574
YGL251C,YDL193W,8.282121516378638e-12
YGL251C,YOR320C,4.101007311518856e-10
YGL251C,YGR036C,3.7415071583481174e-15
YGL251C,YDL055C,1.472087174381187e-10
YGL251C,YGL038C,4.0200693219946427e-17
YGL251C,YBR002C,3.424340988544827e-08
YGL251C,YNL080C,5.614701261308566e-21
YGL251C,YGL225W,4.6693789713246777e-17
YGL251C,YDR414C,3.1895555024452713e-15
YGL251C,YML115C,4.437866835626213e-14
YGL251C,YJL139C,1.7536505655420866e-21
YGL251C,YGL226C-A,3.784212187856427e-14
YGL251C,YEL042W,4.102530815064398e-11
YGL251C,YEL002C,4.601782149782352e-11
YGL251C,YGL022W,1.8195828177525186e-09
YGL251C,YMR149W,1.008575509331422e-06
YGL251C,YEL031W,2.0839317684678837e-12
YGL251C,YMR013C,9.85029939559734e-12
YGL251C,YBL020W,1.283103126786117e-14
YGL251C,YMR101C,3.334424403256264e-11
YGL251C,YKL035W,1.7495950999091292e-07
YGR161W-A,YER001W,8.830393198877573e-05
YGR161W-A,YJL183W,4.6712335461052135e-05
YGR161W-A,YPR183W,0.0008076729136519134
YGR161W-A,YBR015C,4.91121354571078e-05
YGR161W-A,YKL201C,2.4740218577790074e-05
YGR161W-A,YKL200C,0.16263772547245026
YGR161W-A,YER003C,0.00026462183450348675
YGR161W-A,YJL186W,9.57810061663622e-06
YGR161W-A,YPL050C,0.0017483449773862958
YGR161W-A,YJL002C,3.3933956729015335e-05
YGR161W-A,YOR103C,9.193743608193472e-06
YGR161W-A,YOR085W,2.03010722543695e-06
YGR161W-A,YBR110W,0.00026491715107113123
YGR161W-A,YJR131W,0.0002254361315863207
YGR161W-A,YDL232W,0.00048578798305243254
YGR161W-A,YGL167C,6.420843419618905e-05
YGR161W-A,YNL048W,2.2805650587542914e-05
YGR161W-A,YGL257C,0.0003476307028904557
YGR161W-A,YNR030W,3.211116563761607e-06
YGR161W-A,YDR483W,5.090695367471199e-07
YGR161W-A,YML019W,0.002603627275675535
YGR161W-A,YGL047W,3.48965659213718e-05
YGR161W-A,YDL095W,6.087419478717493e-06
YGR161W-A,YIL014W,0.0010188391897827387
YGR161W-A,YBR070C,0.00021163841302040964
YGR161W-A,YAL023C,8.63344939716626e-06
YGR161W-A,YNR059W,0.0014971444616094232
YGR161W-A,YOR321W,3.634155063991784e-06
YGR161W-A,YBL082C,0.00027311351732350886
YGR161W-A,YJR143C,2.940817012131447e-08
YGR161W-A,YOR336W,4.6482337978659416e-08
YGR161W-A,YDL093W,6.599057087441906e-05
YGR161W-A,YPL227C,0.00018862220167648047
YGR161W-A,YOR002W,8.11733571026707e-06
YGR161W-A,YGR199W,8.403000538237393e-05
YGR161W-A,YBR243C,1.462371255911421e-05
YGR161W-A,YOR067C,0.00011743869254132733
YGR161W-A,YNL219C,1.172226620838046e-05
YGR161W-A,YGL027C,0.0066432771272957325
YGR161W-A,YDR221W,4.281923975213431e-05
YGR161W-A,YOR099W,3.994851795141585e-06
YGR161W-A,YKR061W,1.121275909099495e-05
YGR161W-A,YBR205W,0.00027352210599929094
YGR161W-A,YBR199W,0.00012085817434126511
YGR161W-A,YNL029C,1.0816556539339217e-08
YGR161W-A,YPL053C,0.001252270070835948
YGR161W-A,YIL085C,0.00012613265425898135
YGR161W-A,YEL036C,0.00010255429515382275
YGR161W-A,YGR227W,4.772845932166092e-05
YGR161W-A,YDL193W,1.3439700978779001e-06
YGR161W-A,YOR320C,0.00031414281693287194
YGR161W-A,YGR036C,0.0008624052279628813
YGR161W-A,YDL055C,1.3911176210967824e-05
YGR161W-A,YGL038C,5.738907202612609e-05
YGR161W-A,YBR002C,3.7172933389229e-06
YGR161W-A,YNL080C,1.0102871783601586e-05
YGR161W-A,YGL225W,0.00014669192023575306
YGR161W-A,YDR414C,0.00024720176588743925
YGR161W-A,YML115C,8.050715405261144e-05
YGR161W-A,YJL139C,0.000531453697476536
YGR161W-A,YGL226C-A,9.986040095100179e-05
YGR161W-A,YEL042W,0.0009744401904754341
YGR161W-A,YEL002C,3.497122452245094e-05
YGR161W-A,YGL022W,6.701792244712124e-06
YGR161W-A,YMR149W,1.0183593985857442e-05
YGR161W-A,YEL031W,2.30259530553667e-07
YGR161W-A,YMR013C,2.2632151740253903e-05
YGR161W-A,YBL020W,0.00020777431200258434
YGR161W-A,YMR101C,2.1643789295922033e-05
YGR161W-A,YKL035W,7.941205382167027e-08
YOL163W,YER001W,2.668458885118647e-14
YOL163W,YJL183W,3.491891304365102e-28
YOL163W,YPR183W,1.80720802905876e-12
YOL163W,YBR015C,5.814020914840512e-05
YOL163W,YKL201C,9.746060902759979e-11
YOL163W,YKL200C,0.8549724817276001
YOL163W,YER003C,2.525022725630155e-12
YOL163W,YJL186W,5.1546862778195646e-06
YOL163W,YPL050C,2.0677510051414494e-11
YOL163W,YJL002C,8.497669446149106e-18
YOL163W,YOR103C,1.2343629160602157e-17
YOL163W,YOR085W,1.0901492702175157e-16
YOL163W,YBR110W,2.3957743341268545e-12
YOL163W,YJR131W,1.8823829994740748e-10
YOL163W,YDL232W,4.1633060054953716e-19
YOL163W,YGL167C,6.370849958692304e-10
YOL163W,YNL048W,1.0733793679070741e-23
YOL163W,YGL257C,1.0175422511797548e-17
YOL163W,YNR030W,4.040116540448233e-17
YOL163W,YDR483W,1.019267786492306e-12
YOL163W,YML019W,2.3717598031895845e-15
YOL163W,YGL047W,2.128869251564504e-14
YOL163W,YDL095W,3.764805356354373e-09
YOL163W,YIL014W,2.847538611155942e-12
YOL163W,YBR070C,1.1098747924398814e-13
YOL163W,YAL023C,2.2092260746481296e-12
YOL163W,YNR059W,2.0724732693877534e-11
YOL163W,YOR321W,1.3331638015756653e-09
YOL163W,YBL082C,2.987928033790742e-14
YOL163W,YJR143C,2.8640728433641446e-14
YOL163W,YOR336W,7.275225422098686e-10
YOL163W,YDL093W,8.453184996294984e-17
YOL163W,YPL227C,4.975599426896041e-22
YOL163W,YOR002W,1.2863375786764664e-06
YOL163W,YGR199W,1.0584323862053744e-16
YOL163W,YBR243C,6.806699301420416e-12
YOL163W,YOR067C,7.110732624886638e-22
YOL163W,YNL219C,1.0806763978425584e-15
YOL163W,YGL027C,1.0513553433099387e-21
YOL163W,YDR221W,2.5601698538935125e-10
YOL163W,YOR099W,7.422141234947333e-10
YOL163W,YKR061W,0.9230873584747314
YOL163W,YBR205W,2.135968912853059e-08
YOL163W,YBR199W,2.011975993809756e-06
YOL163W,YNL029C,2.7003169123483717e-13
YOL163W,YPL053C,1.1897430031023262e-21
YOL163W,YIL085C,8.019918855807582e-15
YOL163W,YEL036C,9.181309141778615e-13
YOL163W,YGR227W,5.34826740186678e-12
YOL163W,YDL193W,6.244520861012346e-20
YOL163W,YOR320C,4.290426954683957e-12
YOL163W,YGR036C,1.0944954794908646e-12
YOL163W,YDL055C,2.512800000390727e-16
YOL163W,YGL038C,1.590084447541018e-15
YOL163W,YBR002C,1.2064191659555412e-11
YOL163W,YNL080C,9.823720204591027e-18
YOL163W,YGL225W,8.371396871336648e-15
YOL163W,YDR414C,2.572510298510392e-21
YOL163W,YML115C,1.9002280476831014e-18
YOL163W,YJL139C,2.5766894456708526e-17
YOL163W,YGL226C-A,8.89985246855737e-16
YOL163W,YEL042W,5.147183308553683e-17
YOL163W,YEL002C,9.298395942103355e-10
YOL163W,YGL022W,6.579233655986804e-16
YOL163W,YMR149W,1.9294919394868826e-12
YOL163W,YEL031W,1.11428482497124e-20
YOL163W,YMR013C,4.33411362354974e-10
YOL163W,YBL020W,9.566522455188077e-16
YOL163W,YMR101C,2.106469196606101e-17
YOL163W,YKL035W,1.2739694282143388e-12
YMR240C,YER001W,0.006973694544285536
YMR240C,YJL183W,2.471148008442725e-10
YMR240C,YPR183W,0.020531445741653442
YMR240C,YBR015C,1.0926632967311889e-05
YMR240C,YKL201C,4.733484274765942e-06
YMR240C,YKL200C,0.9507738351821899
YMR240C,YER003C,7.395429292955669e-06
YMR240C,YJL186W,3.298638162618772e-08
YMR240C,YPL050C,2.4303864476493686e-11
YMR240C,YJL002C,1.6047268402985537e-08
YMR240C,YOR103C,0.0056741381995379925
YMR240C,YOR085W,1.7790016682006637e-10
YMR240C,YBR110W,2.031395140988934e-08
YMR240C,YJR131W,3.569149929625497e-15
YMR240C,YDL232W,3.653124913682859e-09
YMR240C,YGL167C,3.96595751226414e-05
YMR240C,YNL048W,1.4403050840883225e-07
YMR240C,YGL257C,3.9862380063482306e-09
YMR240C,YNR030W,1.6914588965035414e-14
YMR240C,YDR483W,3.34036085405387e-05
YMR240C,YML019W,3.2054827542316033e-13
YMR240C,YGL047W,2.483235402905848e-05
YMR240C,YDL095W,3.263206593828727e-08
YMR240C,YIL014W,8.145884140831061e-12
YMR240C,YBR070C,4.540648660622537e-05
YMR240C,YAL023C,1.6616289455484434e-09
YMR240C,YNR059W,3.455661783391406e-07
YMR240C,YOR321W,8.672597084924405e-10
YMR240C,YBL082C,1.8468878435500176e-16
YMR240C,YJR143C,1.885417386451871e-12
YMR240C,YOR336W,1.309053914155811e-06
YMR240C,YDL093W,7.064846130333535e-08
YMR240C,YPL227C,1.4040846393545414e-12
YMR240C,YOR002W,4.968057254473024e-08
YMR240C,YGR199W,7.839669191600507e-11
YMR240C,YBR243C,8.23880608180616e-09
YMR240C,YOR067C,4.791569608642021e-06
YMR240C,YNL219C,9.938052869529201e-08
YMR240C,YGL027C,6.825359027962108e-11
YMR240C,YDR221W,3.619610140503937e-07
YMR240C,YOR099W,1.3697214917840483e-08
YMR240C,YKR061W,0.0050982218235731125
YMR240C,YBR205W,4.358446858532261e-06
YMR240C,YBR199W,1.990905957427458e-06
YMR240C,YNL029C,0.0005701436894014478
YMR240C,YPL053C,0.0008325814851559699
YMR240C,YIL085C,0.10612579435110092
YMR240C,YEL036C,8.372012416657526e-09
YMR240C,YGR227W,1.7489553642141553e-12
YMR240C,YDL193W,4.590807782208807e-14
YMR240C,YOR320C,4.0390691550921953e-13
YMR240C,YGR036C,8.616163782448893e-09
YMR240C,YDL055C,1.0549617819946566e-12
YMR240C,YGL038C,7.040605254360344e-08
YMR240C,YBR002C,4.665997986376153e-16
YMR240C,YNL080C,4.792688259604681e-14
YMR240C,YGL225W,1.0785347809145443e-15
YMR240C,YDR414C,2.212600762330208e-11
YMR240C,YML115C,1.6369804143323563e-05
YMR240C,YJL139C,1.2836131046967125e-09
YMR240C,YGL226C-A,0.9264312386512756
YMR240C,YEL042W,7.205698711321151e-12
YMR240C,YEL002C,2.2951395294512622e-05
YMR240C,YGL022W,0.5988419651985168
YMR240C,YMR149W,7.699166637564758e-09
YMR240C,YEL031W,0.00950869731605053
YMR240C,YMR013C,7.860911921397928e-08
YMR240C,YBL020W,5.6624248827574775e-06
YMR240C,YMR101C,3.415417637597784e-08
YMR240C,YKL035W,1.0085600798959149e-08
TSF1,YER001W,0.16263772547245026
TSF1,YJL183W,0.16263772547245026
TSF1,YPR183W,0.16263772547245026
TSF1,YBR015C,0.16263772547245026
TSF1,YKL201C,0.16263772547245026
TSF1,YKL200C,0.16263772547245026
TSF1,YER003C,0.16263772547245026
TSF1,YJL186W,0.16263772547245026
TSF1,YPL050C,0.16263772547245026
TSF1,YJL002C,0.16263772547245026
TSF1,YOR103C,0.16263772547245026
TSF1,YOR085W,0.16263772547245026
TSF1,YBR110W,0.16263772547245026
TSF1,YJR131W,0.16263772547245026
TSF1,YDL232W,0.16263772547245026
TSF1,YGL167C,0.16263772547245026
TSF1,YNL048W,0.16263772547245026
TSF1,YGL257C,0.16263772547245026
TSF1,YNR030W,0.16263772547245026
TSF1,YDR483W,0.16263772547245026
TSF1,YML019W,0.16263772547245026
TSF1,YGL047W,0.16263772547245026
TSF1,YDL095W,0.16263772547245026
TSF1,YIL014W,0.16263772547245026
TSF1,YBR070C,0.16263772547245026
TSF1,YAL023C,0.16263772547245026
TSF1,YNR059W,0.16263772547245026
TSF1,YOR321W,0.16263772547245026
TSF1,YBL082C,0.16263772547245026
TSF1,YJR143C,0.16263772547245026
TSF1,YOR336W,0.16263772547245026
TSF1,YDL093W,0.16263772547245026
TSF1,YPL227C,0.16263772547245026
TSF1,YOR002W,0.16263772547245026
TSF1,YGR199W,0.16263772547245026
TSF1,YBR243C,0.16263772547245026
TSF1,YOR067C,0.16263772547245026
TSF1,YNL219C,0.16263772547245026
TSF1,YGL027C,0.16263772547245026
TSF1,YDR221W,0.16263772547245026
TSF1,YOR099W,0.16263772547245026
TSF1,YKR061W,0.16263772547245026
TSF1,YBR205W,0.16263772547245026
TSF1,YBR199W,0.16263772547245026
TSF1,YNL029C,0.16263772547245026
TSF1,YPL053C,0.16263772547245026
TSF1,YIL085C,0.16263772547245026
TSF1,YEL036C,0.16263772547245026
TSF1,YGR227W,0.16263772547245026
TSF1,YDL193W,0.16263772547245026
TSF1,YOR320C,0.16263772547245026
TSF1,YGR036C,0.16263772547245026
TSF1,YDL055C,0.16263772547245026
TSF1,YGL038C,0.16263772547245026
TSF1,YBR002C,0.16263772547245026
TSF1,YNL080C,0.16263772547245026
TSF1,YGL225W,0.16263772547245026
TSF1,YDR414C,0.16263772547245026
TSF1,YML115C,0.16263772547245026
TSF1,YJL139C,0.16263772547245026
TSF1,YGL226C-A,0.16263772547245026
TSF1,YEL042W,0.16263772547245026
TSF1,YEL002C,0.16263772547245026
TSF1,YGL022W,0.16263772547245026
TSF1,YMR149W,0.16263772547245026
TSF1,YEL031W,0.16263772547245026
TSF1,YMR013C,0.16263772547245026
TSF1,YBL020W,0.16263772547245026
TSF1,YMR101C,0.16263772547245026
TSF1,YKL035W,0.16263772547245026
tI(AAU)E2,YER001W,0.16263772547245026
tI(AAU)E2,YJL183W,0.16263772547245026
tI(AAU)E2,YPR183W,0.16263772547245026
tI(AAU)E2,YBR015C,0.16263772547245026
tI(AAU)E2,YKL201C,0.16263772547245026
tI(AAU)E2,YKL200C,0.16263772547245026
tI(AAU)E2,YER003C,0.16263772547245026
tI(AAU)E2,YJL186W,0.16263772547245026
tI(AAU)E2,YPL050C,0.16263772547245026
tI(AAU)E2,YJL002C,0.16263772547245026
tI(AAU)E2,YOR103C,0.16263772547245026
tI(AAU)E2,YOR085W,0.16263772547245026
tI(AAU)E2,YBR110W,0.16263772547245026
tI(AAU)E2,YJR131W,0.16263772547245026
tI(AAU)E2,YDL232W,0.16263772547245026
tI(AAU)E2,YGL167C,0.16263772547245026
tI(AAU)E2,YNL048W,0.16263772547245026
tI(AAU)E2,YGL257C,0.16263772547245026
tI(AAU)E2,YNR030W,0.16263772547245026
tI(AAU)E2,YDR483W,0.16263772547245026
tI(AAU)E2,YML019W,0.16263772547245026
tI(AAU)E2,YGL047W,0.16263772547245026
tI(AAU)E2,YDL095W,0.16263772547245026
