Gene A,Gene B,Score
YHR197W,YGR058W,0.0023139314725995064
YHR197W,YIR006C,3.1467536700802157e-06
YHR197W,YNL278W,9.247127508160702e-09
YHR197W,YOR014W,1.2827888085098493e-08
YHR197W,YOR008C,1.5164107469711752e-10
YHR197W,YOR181W,1.6858395790464442e-09
YHR197W,YBL060W,1.3363059991888804e-08
YHR197W,YNR052C,5.700840688405151e-08
YHR197W,YMR192W,3.604096150411351e-07
YHR197W,YKR048C,2.3696113515825346e-08
YHR197W,YKL007W,2.347526617541007e-09
YHR197W,YIL034C,2.2926125442523926e-09
YHR197W,YPL249C,9.414889063918963e-06
YHR197W,YPL111W,8.92560968169219e-19
YHR197W,YOL007C,1.164786135632312e-05
YHR197W,YHL007C,1.0916541214101017e-05
YHR197W,YNL152W,5.049860529737771e-10
YHR197W,YMR032W,1.821254591050092e-05
YHR197W,YOL070C,0.760832667350769
YHR197W,YOR304C-A,0.00018328093574382365
YHR197W,YCR009C,2.798928033787007e-10
YHR197W,YDR164C,2.3466180110176538e-09
YHR197W,YDR103W,2.4274803087781516e-12
YHR197W,YDR388W,1.3025376333075656e-08
YHR197W,YLR166C,3.1121852317461673e-10
YHR197W,YKL209C,3.6618941212651634e-09
YHR197W,YDR348C,5.7893569049838334e-08
YHR197W,YNL161W,2.1705730546273116e-09
YHR197W,YDL159W,0.24559277296066284
YHR197W,YNL106C,7.821421843523524e-10
YHR197W,YDR129C,2.4014921162773817e-09
YHR197W,YGL233W,4.222449570079334e-05
YHR197W,YOR247W,1.294095142156948e-07
YHR197W,YNR049C,9.983335621654987e-05
YHR197W,YBR080C,0.0006030624499544501
YHR197W,YNL272C,3.8022888475097716e-05
YHR197W,YPL116W,9.091558013096801e-07
YHR197W,YKL189W,1.835100214148122e-12
YHR197W,YGR092W,0.016121212393045425
YHR197W,YBR038W,0.0004855333245359361
YHR197W,YMR273C,1.9773273379541934e-05
YHR197W,YPL242C,0.004819231573492289
YHR197W,YBR023C,0.00010057416511699557
YHR197W,YLR330W,2.9644742216561326e-09
YHR197W,YMR295C,9.945879675399283e-09
YHR197W,YER008C,3.957633266243876e-12
YHR197W,YDL195W,1.057599206433224e-06
YHR197W,YDR166C,4.8010466713321875e-08
YHR197W,YPL066W,2.335499857508694e-06
YHR197W,YIL068C,0.0004174928180873394
YHR197W,YHR161C,3.677880253576971e-17
YHR197W,YER033C,9.325594159361913e-20
YHR197W,YNL138W,3.903660950044241e-09
YHR197W,YPL204W,0.009267019107937813
YHR197W,YJL158C,2.1060868675704114e-06
YHR197W,YIL095W,0.5532832741737366
YHR197W,YBL047C,5.022592119985347e-09
YHR197W,YNL279W,1.838839352785726e-06
YHR197W,YPR055W,8.432476170128211e-05
YHR197W,YCR002C,2.0870977095910348e-05
YHR197W,YLR371W,4.700153027198395e-13
YHR197W,YJR076C,0.011917744763195515
YHR197W,YKL101W,2.714910988288466e-05
YHR197W,YHR107C,0.002652176422998309
YHR197W,YOR094W,1.4208828247319616e-07
YHR197W,YHR061C,0.3379082679748535
YHR197W,YBR133C,7.911237887014977e-09
YHR197W,YDR309C,2.586291027349123e-17
YHR197W,YAR019C,3.4477218946449284e-07
YHR197W,YNL298W,3.75424455967277e-08
YHR197W,YER124C,0.03674730658531189
YHR197W,YKL126W,1.2283969674786732e-10
YHR197W,YPR119W,0.022474337369203568
YHR197W,YOR264W,0.0017858392093330622
YHR197W,YDR507C,0.7699369788169861
YHR197W,YNR031C,0.0011207081843167543
YHR197W,YER071C,2.904687562477193e-06
YHR197W,YAL041W,5.031377625641653e-08
YHR197W,YNL078W,1.5120734815354808e-06
YHR197W,YGR221C,5.87078687885878e-08
YHR197W,YNL020C,0.011277126148343086
YHR197W,YBR160W,3.961362793347689e-09
YHR197W,YLR314C,0.0007304003229364753
YHR197W,YKL048C,0.0007844921783544123
YHR197W,YAL016W,3.941807644181061e-11
YHR197W,YCR017C,4.154468911110598e-07
YHR197W,YNL304W,0.19687002897262573
YHR197W,YER133W,2.67347368207993e-05
YHR197W,YBR109C,0.0009722071117721498
YHR197W,YNL079C,0.8969278335571289
YHR197W,YHR023W,9.354755457025021e-05
YHR197W,YIL138C,0.0017939890967682004
YHR197W,YOR326W,2.6597968272312755e-09
YHR197W,YER120W,7.110111943653408e-10
YHR197W,YLR229C,1.5551357077092653e-11
YHR197W,YKR090W,5.471462838357866e-09
YHR197W,YHR098C,2.5220706447726116e-05
YHR197W,YMR109W,4.465475456072454e-08
YHR197W,YOR188W,6.33741756989048e-12
YHR197W,YDL126C,7.277387026327631e-11
YHR197W,YDL117W,0.00017999898409470916
YHR197W,YGR014W,1.3238043550245493e-08
YHR197W,YMR001C,8.507115012434951e-07
YHR197W,YNL293W,3.276815974118108e-08
YHR197W,YOL112W,3.713510886882432e-05
YHR197W,YCR043C,3.557142644675104e-14
YHR197W,YGL190C,0.054795246571302414
YOL018C,YOR353C,0.3094361424446106
YOL018C,YCR088W,0.8310520052909851
YOL018C,YOR239W,0.0028140228241682053
YOL018C,YOR240W,0.6485822200775146
YOL018C,YJL085W,0.016341684386134148
YOL018C,YNL271C,0.05009966716170311
YOL018C,YBR102C,0.0212814062833786
YOL018C,YNL233W,0.0017040474340319633
YOL018C,YNL084C,8.963872915046522e-07
YOL018C,YNL166C,0.1238371804356575
YOL018C,YIR003W,0.00024991188547573984
YOL018C,YDL146W,6.387456232914701e-05
YOL018C,YHR030C,0.0002306478563696146
YOL018C,YIL159W,0.011413592845201492
YOL018C,YBL085W,5.10881218360737e-05
YOL018C,YER114C,0.011192971840500832
YOL018C,YPL032C,5.706557448803551e-10
YOL018C,YEL040W,3.531460944527533e-14
YOL018C,YDL161W,0.030253125354647636
YOL018C,YLR206W,0.07889247685670853
YOL018C,YOR231W,0.0038653516676276922
YOL018C,YER144C,0.005006957333534956
YOL018C,YBL031W,0.0017938925884664059
YOL018C,YLL021W,0.09319812804460526
YOL018C,YJL157C,4.140671746449831e-12
YOL018C,YKL130C,4.4872798753203824e-05
YOL018C,YGL106W,0.07350128144025803
YOL018C,YBR130C,0.19215655326843262
YOL018C,YPR122W,0.9974982142448425
YOL018C,YPR188C,3.410258796066046e-05
YOL018C,YIL140W,0.5969251990318298
YOL018C,YLR337C,0.00012051855446770787
YOL018C,YLR337W,0.798967719078064
YOL018C,YPL269W,0.0008987174369394779
YOL018C,YCL024W,0.8290168046951294
YOL018C,YLR058C,0.9999786615371704
YOL018C,YJL187C,0.8403680920600891
YOL018C,YFL039C,7.932914627417631e-07
YOL018C,YER118C,0.06281635910272598
YOL018C,YHR158C,0.16997592151165009
YOL018C,YGR238C,0.007982064969837666
YOL018C,YDL212W,7.468950934708118e-05
YOL018C,YBL105C,2.9337994419620372e-05
YOL018C,YDL225W,0.020628126338124275
YOL018C,YPL158C,0.0008780269417911768
YOL018C,YLR190W,0.013154859654605389
YOL018C,YJL128C,0.022158192470669746
YOL018C,YGR229C,0.44855478405952454
YOL018C,YMR092C,0.13530457019805908
YOL018C,YJL095W,0.19829703867435455
YOL018C,YNL283C,3.489326991257258e-05
YOL018C,YHR102W,0.0028134610038250685
YOL018C,YOL105C,1.1260977705873643e-09
YOL018C,YPR171W,2.975710594910197e-05
YOL018C,YBR059C,0.006738067604601383
YOL018C,YOR127W,0.0007212413474917412
YOL018C,YDL127W,0.037729181349277496
YOL018C,YDR379W,0.28347596526145935
YOL018C,YLR313C,0.7649120092391968
YOL018C,YLR312C-B,0.5367713570594788
YOL018C,YBR260C,0.9952266216278076
YOL018C,YOR233W,1.3806322840537177e-06
YOL018C,YFL047W,0.1049470603466034
YOL018C,YDL019C,0.00012223927478771657
YOL018C,YKL079W,0.015748945996165276
YOL018C,YJR090C,0.004320686217397451
YOL018C,YBR040W,0.5569921731948853
YOL018C,YDL240W,0.030176697298884392
YOL018C,YDL179W,0.9165077805519104
YOL018C,YCR030C,0.01520079281181097
YOL018C,YCR029C-A,0.5367713570594788
YOL018C,YBR200W,0.03875336796045303
YOL018C,YAR014C,0.008451290428638458
YOL018C,YOR301W,0.9285731315612793
YOL018C,YPL115C,0.22405479848384857
YOL018C,YLR084C,0.2111429125070572
YOL018C,YER032W,8.107626490527764e-05
YOL018C,YFR024C,0.903760552406311
YOL018C,YFR024C-A,0.010829221457242966
YOL018C,YPR165W,1.844660255301278e-05
YOL018C,YCL027W,1.0794709623951348e-06
YOL018C,YMR232W,0.02164767123758793
YOL018C,YOR122C,0.00463069835677743
YOL018C,YDR409W,0.9030629992485046
YOL018C,YBL016W,0.06533440947532654
YOL018C,YGL099W,0.1028221920132637
YOL018C,YIL106W,0.0015428307233378291
YOL018C,YFL034C-B,0.010252821259200573
YOL018C,YFL035C-A,0.5367713570594788
YOL018C,YFL035C,0.7619169354438782
YOL018C,YKR100C,0.1797581911087036
YOL018C,YKR099C-A,0.5367713570594788
YOL018C,YLR187W,1.7583198541615275e-06
YOL018C,YCL012W,0.6191352009773254
YOL018C,YCL014W,0.9012575745582581
YOL018C,YHR149C,0.9928877949714661
YOL018C,YGR241C,1.37382059506308e-07
YOL018C,YOR129C,0.0194972213357687
YOL018C,YPL221W,1.407677791576134e-05
YOL018C,YER125W,3.918610673281364e-05
YOL018C,YGR152C,0.28552737832069397
YOL018C,YJR092W,3.680617055579205e-07
YOL018C,YCR038C,9.568600134457483e-09
YOL018C,YDR150W,0.005864237435162067
YOL018C,YLR319C,0.9957642555236816
YOL018C,YLR353W,2.2321125925373053e-06
YOL018C,YGR041W,1.2902584785479121e-05
YOL018C,YGR080W,1.0387079782958608e-05
YOL018C,YJL204C,7.608334271935746e-06
YOL018C,YDR218C,1.3612218296987777e-10
YOL018C,YDL135C,1.985679591598455e-05
YOL018C,YGR059W,0.0003294996276963502
YOL018C,YBL061C,0.9115470051765442
YOL018C,YNL154C,0.0012987754307687283
YOL018C,YBL007C,0.009284380823373795
YOL018C,YIL129C,0.0056229522451758385
YOL018C,YHR114W,0.0003597066388465464
YOL018C,YDR251W,0.0009393131476826966
YOL018C,YNL243W,0.010439577512443066
YOL018C,YER149C,5.262828381091822e-06
YOL018C,YGR058W,0.3789360821247101
YOL018C,YIR006C,0.00010237724200123921
YOL018C,YNL278W,0.9834930896759033
YOL018C,YOR014W,0.0002328446280444041
YOL018C,YOR008C,9.910546941682696e-05
YOL018C,YOR181W,0.8650857210159302
YOL018C,YBL060W,7.183753950812388e-06
YOL018C,YNR052C,0.00033477196120657027
YOL018C,YMR192W,0.0034609194844961166
YOL018C,YKR048C,0.00040679931407794356
YOL018C,YKL007W,0.3414718508720398
YOL018C,YIL034C,8.143199374899268e-05
YOL018C,YPL249C,0.07387282699346542
YOL018C,YPL111W,2.8366309301475212e-09
YOL018C,YOL007C,0.0016185266431421041
YOL018C,YHL007C,0.0002064537547994405
YOL018C,YNL152W,4.6581295265468725e-08
YOL018C,YMR032W,0.0015852540964260697
YOL018C,YOL070C,0.0008907430456019938
YOL018C,YOR304C-A,0.005686101038008928
YOL018C,YCR009C,0.012317313812673092
YOL018C,YDR164C,0.0012073967372998595
YOL018C,YDR103W,0.035938531160354614
YOL018C,YDR388W,4.907538198040129e-08
YOL018C,YLR166C,0.04117605835199356
YOL018C,YKL209C,0.9986635446548462
YOL018C,YDR348C,0.00010599902452668175
YOL018C,YNL161W,0.9896640181541443
YOL018C,YDL159W,0.1593482941389084
YOL018C,YNL106C,2.6998377506970428e-05
YOL018C,YDR129C,3.211441799066961e-05
YOL018C,YGL233W,3.693077087518759e-05
YOL018C,YOR247W,0.0002720716001931578
YOL018C,YNR049C,4.115491947231931e-08
YOL018C,YBR080C,0.43482697010040283
YOL018C,YNL272C,0.012594101019203663
YOL018C,YPL116W,1.814073868899868e-08
YOL018C,YKL189W,0.9111073017120361
YOL018C,YGR092W,0.0008095275261439383
YOL018C,YBR038W,0.6509783864021301
YOL018C,YMR273C,3.099686000496149e-05
YOL018C,YPL242C,2.8228301918176157e-09
YOL018C,YBR023C,2.169961135223275e-06
YOL018C,YLR330W,0.07702961564064026
YOL018C,YMR295C,2.8727842045321583e-13
YOL018C,YER008C,0.18416635692119598
YOL018C,YDL195W,0.6267823576927185
YOL018C,YDR166C,0.14078068733215332
YOL018C,YPL066W,4.369931048131548e-05
YOL018C,YIL068C,3.2973831998184266e-10
YOL018C,YHR161C,0.0164661668241024
YOL018C,YER033C,0.002723979763686657
YOL018C,YNL138W,0.0005517542595043778
YOL018C,YPL204W,0.36085060238838196
YOL018C,YJL158C,8.801327567198314e-06
YOL018C,YIL095W,0.636835515499115
YOL018C,YBL047C,0.017881611362099648
YOL018C,YNL279W,1.2013107175690152e-10
YOL018C,YPR055W,0.5292041301727295
YOL018C,YCR002C,0.039077673107385635
YOL018C,YLR371W,0.22471670806407928
YOL018C,YJR076C,0.7405272126197815
YOL018C,YKL101W,0.22487542033195496
YOL018C,YHR107C,0.00018946686759591103
YOL018C,YOR094W,0.47679537534713745
YOL018C,YHR061C,0.0033982156310230494
YOL018C,YBR133C,0.0002481936535332352
YOL018C,YDR309C,1.096733637240277e-08
YOL018C,YAR019C,0.00018314186308998615
YOL018C,YNL298W,0.030938243493437767
YOL018C,YER124C,0.001051246770657599
YOL018C,YKL126W,0.006094745360314846
YOL018C,YPR119W,0.0018326297868043184
YOL018C,YOR264W,3.1007523375592427e-06
YOL018C,YDR507C,0.8701492547988892
YOL018C,YNR031C,0.994365930557251
YOL018C,YER071C,1.2910314580949489e-05
YOL018C,YAL041W,0.015562931075692177
YOL018C,YNL078W,0.00039784732507541776
YOL018C,YGR221C,0.011698504909873009
YOL018C,YNL020C,0.06303311884403229
YOL018C,YBR160W,0.1829262524843216
YOL018C,YLR314C,0.029362602159380913
YOL018C,YKL048C,0.4057147204875946
YOL018C,YAL016W,1.830494966270635e-06
YOL018C,YCR017C,0.02959531545639038
YOL018C,YNL304W,0.16987073421478271
YOL018C,YER133W,0.02313944324851036
YOL018C,YBR109C,0.8667214512825012
YOL018C,YNL079C,0.0006450200453400612
YOL018C,YHR023W,0.000752029474824667
YOL018C,YIL138C,0.001309957355260849
YOL018C,YOR326W,0.05923336371779442
YOL018C,YER120W,0.0007516479818150401
YOL018C,YLR229C,1.4531694432662334e-05
YOL018C,YKR090W,0.00025287436437793076
YOL018C,YHR098C,0.002035388257354498
YOL018C,YMR109W,0.0006596772000193596
YOL018C,YOR188W,0.00018846147577278316
YOL018C,YDL126C,0.00847802497446537
YOL018C,YDL117W,0.001221262849867344
YOL018C,YGR014W,1.3638016582717682e-07
YOL018C,YMR001C,1.6984013200271875e-05
YOL018C,YNL293W,0.0066758873872458935
YOL018C,YOL112W,4.791094397660345e-06
YOL018C,YCR043C,0.0015332030598074198
YOL018C,YGL190C,4.2903147914330475e-06
YFR014C,YOR353C,0.013969430699944496
YFR014C,YCR088W,7.825270586181432e-06
YFR014C,YOR239W,3.876987264561649e-08
YFR014C,YOR240W,0.7639102339744568
YFR014C,YJL085W,0.9602581858634949
YFR014C,YNL271C,0.5230837464332581
YFR014C,YBR102C,0.05353718623518944
YFR014C,YNL233W,8.85747475365406e-10
YFR014C,YNL084C,0.0880008265376091
YFR014C,YNL166C,1.8440322264723363e-06
YFR014C,YIR003W,0.14801639318466187
YFR014C,YDL146W,0.40384620428085327
YFR014C,YHR030C,0.0031423401087522507
YFR014C,YIL159W,0.009045146405696869
YFR014C,YBL085W,2.3648658142860768e-08
YFR014C,YER114C,1.4862010289107275e-07
YFR014C,YPL032C,0.8059667348861694
YFR014C,YEL040W,4.719320166243689e-18
YFR014C,YDL161W,0.008847706019878387
YFR014C,YLR206W,0.2422463744878769
YFR014C,YOR231W,0.01835942640900612
YFR014C,YER144C,4.225951670377981e-06
YFR014C,YBL031W,0.0009799929102882743
YFR014C,YLL021W,5.3731389319409614e-14
YFR014C,YJL157C,1.5962241661782173e-07
YFR014C,YKL130C,0.8921629786491394
YFR014C,YGL106W,0.7858301401138306
YFR014C,YBR130C,0.030113166198134422
YFR014C,YPR122W,5.626576967188157e-05
YFR014C,YPR188C,0.9984385371208191
YFR014C,YIL140W,0.0006024896283634007
YFR014C,YLR337C,8.779489490962078e-08
YFR014C,YLR337W,0.6951556205749512
YFR014C,YPL269W,0.9102623462677002
YFR014C,YCL024W,2.9641012588399462e-05
YFR014C,YLR058C,3.0829940556031943e-07
YFR014C,YJL187C,4.336780534686113e-08
YFR014C,YFL039C,0.013276634737849236
YFR014C,YER118C,5.387541975043764e-12
YFR014C,YHR158C,0.000474786851555109
YFR014C,YGR238C,8.611779094280791e-07
YFR014C,YDL212W,3.988049712688735e-08
YFR014C,YBL105C,0.0015391682973131537
YFR014C,YDL225W,4.707222251454368e-05
YFR014C,YPL158C,0.999920129776001
YFR014C,YLR190W,0.0010263397125527263
YFR014C,YJL128C,0.8706403970718384
YFR014C,YGR229C,4.342450847616419e-05
YFR014C,YMR092C,0.0013493604492396116
YFR014C,YJL095W,3.6163059213834003e-09
YFR014C,YNL283C,9.229465649696067e-05
YFR014C,YHR102W,0.6944013833999634
YFR014C,YOL105C,0.33019566535949707
YFR014C,YPR171W,1.4081451809033751e-05
YFR014C,YBR059C,0.012862293981015682
YFR014C,YOR127W,0.0007632835768163204
YFR014C,YDL127W,0.0006130597903393209
YFR014C,YDR379W,0.9897257685661316
YFR014C,YLR313C,7.661884460219426e-09
YFR014C,YLR312C-B,0.5367713570594788
YFR014C,YBR260C,0.00047535495832562447
YFR014C,YOR233W,5.51155461873086e-14
YFR014C,YFL047W,0.0005872210604138672
YFR014C,YDL019C,1.097325912269298e-05
YFR014C,YKL079W,0.04682161659002304
YFR014C,YJR090C,0.004102346021682024
YFR014C,YBR040W,0.00031979207415133715
YFR014C,YDL240W,3.47495117125618e-08
YFR014C,YDL179W,9.282991413783748e-06
YFR014C,YCR030C,0.6224018931388855
YFR014C,YCR029C-A,0.5367713570594788
YFR014C,YBR200W,0.0034524716902524233
YFR014C,YAR014C,0.0003417748084757477
YFR014C,YOR301W,8.893018821254373e-05
YFR014C,YPL115C,2.3555510324513307e-06
YFR014C,YLR084C,2.2330653578567445e-15
YFR014C,YER032W,7.148096869968867e-08
YFR014C,YFR024C,0.7459471225738525
YFR014C,YFR024C-A,6.021853187121451e-05
YFR014C,YPR165W,0.003158005652949214
YFR014C,YCL027W,2.447666513916147e-09
YFR014C,YMR232W,0.000543885282240808
YFR014C,YOR122C,0.9951241612434387
YFR014C,YDR409W,0.011489839293062687
YFR014C,YBL016W,0.017650745809078217
YFR014C,YGL099W,1.1832516642385806e-15
YFR014C,YIL106W,1.610343019819993e-06
YFR014C,YFL034C-B,0.04683314263820648
YFR014C,YFL035C-A,0.5367713570594788
YFR014C,YFL035C,0.5546526312828064
YFR014C,YKR100C,0.009782546199858189
YFR014C,YKR099C-A,0.5367713570594788
YFR014C,YLR187W,1.6437423644433125e-10
YFR014C,YCL012W,0.6122750043869019
YFR014C,YCL014W,3.817648142057095e-10
YFR014C,YHR149C,2.3152770154410973e-06
YFR014C,YGR241C,9.763727604195083e-09
YFR014C,YOR129C,1.8898667075717412e-09
YFR014C,YPL221W,0.021845275536179543
YFR014C,YER125W,2.9485556297004223e-05
YFR014C,YGR152C,1.4504081491395482e-08
YFR014C,YJR092W,3.128949686015403e-07
YFR014C,YCR038C,0.845620334148407
YFR014C,YDR150W,0.016395147889852524
YFR014C,YLR319C,5.287811745802173e-06
YFR014C,YLR353W,3.8370669130927126e-07
YFR014C,YGR041W,7.207500311778858e-05
YFR014C,YGR080W,0.8754034638404846
YFR014C,YJL204C,0.00011305495718261227
YFR014C,YDR218C,6.282846243266249e-09
YFR014C,YDL135C,8.14957129557925e-11
YFR014C,YGR059W,0.00014337862376123667
YFR014C,YBL061C,8.140190175254247e-07
YFR014C,YNL154C,1.3553650433095754e-06
YFR014C,YBL007C,0.11041715741157532
YFR014C,YIL129C,0.03999869152903557
YFR014C,YHR114W,0.0007479523774236441
YFR014C,YDR251W,0.0511850081384182
YFR014C,YNL243W,0.003389522200450301
YFR014C,YER149C,1.4260119314712938e-05
YFR014C,YGR058W,0.00973035953938961
YFR014C,YIR006C,0.042822711169719696
YFR014C,YNL278W,0.9735678434371948
YFR014C,YOR014W,4.751370215672068e-05
YFR014C,YOR008C,3.195624913132633e-06
YFR014C,YOR181W,0.6271842122077942
YFR014C,YBL060W,0.082132488489151
YFR014C,YNR052C,1.2751269423461054e-05
YFR014C,YMR192W,1.3479990457199165e-07
YFR014C,YKR048C,1.4289005775935948e-05
YFR014C,YKL007W,0.009760541841387749
YFR014C,YIL034C,2.0213594780216226e-06
YFR014C,YPL249C,5.442309429781744e-06
YFR014C,YPL111W,9.909430218613124e-07
YFR014C,YOL007C,1.4250788638037193e-07
YFR014C,YHL007C,0.05900544673204422
YFR014C,YNL152W,1.8107644450537919e-07
YFR014C,YMR032W,4.563051334116608e-05
YFR014C,YOL070C,0.12030047923326492
YFR014C,YOR304C-A,0.9983599781990051
YFR014C,YCR009C,0.5870412588119507
YFR014C,YDR164C,3.947005461668596e-05
YFR014C,YDR103W,0.0006434543174691498
YFR014C,YDR388W,0.0013805729104205966
YFR014C,YLR166C,0.1880282759666443
YFR014C,YKL209C,0.00015709796571172774
YFR014C,YDR348C,0.0614502839744091
YFR014C,YNL161W,0.33845198154449463
YFR014C,YDL159W,0.0005159642896614969
YFR014C,YNL106C,0.29410451650619507
YFR014C,YDR129C,3.8421501812990755e-05
YFR014C,YGL233W,0.3400130271911621
YFR014C,YOR247W,1.929700147229596e-06
YFR014C,YNR049C,0.31211259961128235
YFR014C,YBR080C,0.012083166278898716
YFR014C,YNL272C,0.2194792777299881
YFR014C,YPL116W,5.4001760872779414e-05
YFR014C,YKL189W,7.126027323778317e-09
YFR014C,YGR092W,0.04762865975499153
YFR014C,YBR038W,0.0030606321524828672
YFR014C,YMR273C,0.17291726171970367
YFR014C,YPL242C,3.3828182495199144e-06
YFR014C,YBR023C,5.38898647928221e-10
YFR014C,YLR330W,0.08618804812431335
YFR014C,YMR295C,2.789550634929583e-08
YFR014C,YER008C,0.00393756665289402
YFR014C,YDL195W,0.8110479116439819
YFR014C,YDR166C,4.281253129789775e-09
YFR014C,YPL066W,0.005150692071765661
YFR014C,YIL068C,0.048929713666439056
YFR014C,YHR161C,2.8194307333251345e-08
YFR014C,YER033C,0.4273303747177124
YFR014C,YNL138W,6.955195317459584e-07
YFR014C,YPL204W,0.9983577132225037
YFR014C,YJL158C,1.0513663255551364e-06
YFR014C,YIL095W,0.4472406208515167
YFR014C,YBL047C,0.0865146666765213
YFR014C,YNL279W,3.753985122756376e-09
YFR014C,YPR055W,0.00046044873306527734
YFR014C,YCR002C,0.0012428777990862727
YFR014C,YLR371W,0.00998076144605875
YFR014C,YJR076C,0.03909759968519211
YFR014C,YKL101W,0.004248184151947498
YFR014C,YHR107C,0.055167026817798615
YFR014C,YOR094W,0.7732593417167664
YFR014C,YHR061C,0.00010507026308914647
YFR014C,YBR133C,2.498285539331846e-05
YFR014C,YDR309C,1.108775445318299e-15
YFR014C,YAR019C,0.14519302546977997
YFR014C,YNL298W,3.2267143978970125e-05
YFR014C,YER124C,0.00010404760541860014
YFR014C,YKL126W,0.01779119484126568
YFR014C,YPR119W,3.396662862087396e-07
YFR014C,YOR264W,4.902523187411134e-08
YFR014C,YDR507C,0.00028267476591281593
YFR014C,YNR031C,0.0012526875361800194
YFR014C,YER071C,6.809896149206907e-05
YFR014C,YAL041W,0.6138174533843994
YFR014C,YNL078W,0.002555936574935913
YFR014C,YGR221C,0.014149952679872513
YFR014C,YNL020C,0.9986088871955872
YFR014C,YBR160W,0.00033031642669811845
YFR014C,YLR314C,0.9806875586509705
YFR014C,YKL048C,2.173960820073262e-05
YFR014C,YAL016W,0.3790625035762787
YFR014C,YCR017C,0.006008042022585869
YFR014C,YNL304W,6.096255674492568e-05
YFR014C,YER133W,0.058932457119226456
YFR014C,YBR109C,0.0016111810691654682
YFR014C,YNL079C,0.03779423236846924
YFR014C,YHR023W,0.00012713781325146556
YFR014C,YIL138C,1.4299215536084375e-06
YFR014C,YOR326W,3.8144289810082554e-11
YFR014C,YER120W,0.03129388019442558
YFR014C,YLR229C,2.095257967127395e-09
YFR014C,YKR090W,7.599608943564817e-05
YFR014C,YHR098C,2.69347726344904e-08
YFR014C,YMR109W,0.35732191801071167
YFR014C,YOR188W,2.8681759658283346e-12
YFR014C,YDL126C,0.00032904729596339166
YFR014C,YDL117W,4.4304302718956023e-05
YFR014C,YGR014W,4.2322245263903824e-08
YFR014C,YMR001C,4.27573894512534e-07
YFR014C,YNL293W,0.003255415940657258
YFR014C,YOL112W,2.5421417376492172e-05
YFR014C,YCR043C,3.453204433445523e-17
YFR014C,YGL190C,7.11530155967921e-05
YEL021W,YOR353C,0.014344573020935059
YEL021W,YCR088W,0.1415947675704956
YEL021W,YOR239W,1.9433720410688693e-08
YEL021W,YOR240W,0.6131841540336609
YEL021W,YJL085W,1.1177611668244936e-05
YEL021W,YNL271C,3.4011662375377227e-09
YEL021W,YBR102C,8.095072553260252e-05
YEL021W,YNL233W,9.012394996954498e-11
YEL021W,YNL084C,0.0018398743122816086
YEL021W,YNL166C,0.0003725815622601658
YEL021W,YIR003W,0.0003577781026251614
YEL021W,YDL146W,2.445645411446734e-13
YEL021W,YHR030C,1.4084992061569324e-09
YEL021W,YIL159W,5.8288598665967584e-05
YEL021W,YBL085W,0.0006349715404212475
YEL021W,YER114C,0.00020010922162327915
YEL021W,YPL032C,3.878137255775016e-10
YEL021W,YEL040W,2.2279580795276505e-13
YEL021W,YDL161W,0.03197271749377251
YEL021W,YLR206W,0.0035989456810057163
