Gene A,Gene B,Score
YPR132W,YKL025C,4.179338065267392e-15
YPR132W,YDR261C-D,0.9785433411598206
YPR132W,YGR109W-B,0.9942858815193176
YPR132W,YDR261W-B,0.9428223371505737
YPR132W,YDR263C,8.304807013055963e-19
YPR132W,YOR033C,1.0341317679843452e-14
YPR132W,YOL021C,8.712604836073542e-25
YPR132W,YJL087C,3.334021252259162e-20
YPR132W,YBR223C,2.0073719996927376e-16
YPR132W,YDR316W-B,0.9887605309486389
YPR132W,YLR277C,2.2988427627260512e-21
YPR132W,YPR137C-B,0.9595929384231567
YPR132W,YBR228W,1.1576864474609817e-22
YPR132W,YLR135W,6.779094190090559e-18
YPR132W,YKR056W,1.1403531311701646e-19
YPR132W,YGR161C-D,0.9725884199142456
YPR132W,YNL085W,3.5743620416258435e-26
YPR132W,YPR158C-D,0.9789061546325684
YPR132W,YDR365W-B,0.9711772799491882
YPR132W,YGR161W-B,0.9703139662742615
YPR132W,YPR158W-B,0.9786076545715332
YPR132W,YHR069C,6.112045624089991e-21
YPR132W,YHR164C,1.883996662463629e-24
YPR132W,YOL142W,4.515889454441706e-16
YPR132W,YCR026C,3.865972522193159e-18
YPR132W,YDL111C,1.7261950549518623e-11
YPR132W,YEL016C,9.183450874750143e-12
YPR132W,YCR035C,4.695809713295418e-12
YPR132W,YLR145W,9.977876814712405e-13
YPR132W,YDR280W,1.5707778295324455e-18
YPR132W,YLR059C,0.00902612041682005
YPR132W,YGR095C,3.28829722831316e-20
YPR132W,YLR107W,8.19014189801237e-09
YPR132W,YOR001W,1.5701630796545441e-15
YPR132W,YOL080C,3.081175610251583e-18
YPR132W,YMR234W,1.87898224757177e-10
YPR132W,YNL072W,0.008193588815629482
YCR053W,YDR279W,0.00026644408353604376
YCR053W,YLR154C,0.00012369945761747658
YCR053W,YGR276C,5.280758088229971e-16
YCR053W,YBR100W,0.6084557771682739
YCR053W,YBR098W,5.419168701337185e-06
YCR053W,YML039W,1.8008342976827407e-06
YCR053W,YML045W,0.0012192706344649196
YCR053W,YLR143W,5.939013281164307e-09
YCR053W,YOL103W-B,0.9733567237854004
YCR053W,YMR239C,1.0448056113175229e-15
YCR053W,YKR079C,5.2009477322639147e-17
YCR053W,YHL009W-B,0.9710776805877686
YCR053W,YPL123C,4.318084952104062e-12
YCR053W,YNL054W-B,0.8326353430747986
YCR053W,YHR079C,0.00013321585720404983
YCR053W,YLR157C-B,0.9924867153167725
YCR053W,YJR063W,7.7667055560059605e-16
YCR053W,YLR430W,6.05168623546426e-11
YCR053W,YMR059W,7.519139530742802e-16
YCR053W,YLR105C,1.3001959876256573e-17
YCR053W,YAR008W,1.866726987830719e-13
YCR053W,YAR009C,0.0017212246311828494
YCR053W,YMR045C,1.355633912680787e-06
YCR053W,YPL083C,9.690714891782623e-14
YCR053W,YMR050C,9.778109415492509e-06
YCR053W,YMR287C,4.0407544118440525e-14
YCR053W,YDR478W,4.272796161330916e-07
YCR053W,YLR227W-B,0.9932084679603577
YCR053W,YBL005W-B,0.9818650484085083
YCR053W,YER138C,0.5477722883224487
YCR053W,YJL113W,0.2667701244354248
YCR053W,YOR142W-B,0.9743648171424866
YCR053W,YNL102W,1.756720074584054e-14
YCR053W,YDL102W,3.379553891136311e-05
YCR053W,YER160C,0.01052013784646988
YCR053W,YJR006W,4.008870058830327e-12
YCR053W,YOR192C-B,0.990886926651001
YCR053W,YJR043C,3.915028023993017e-11
YCR053W,YBL055C,1.312292722405184e-12
YCR053W,YML091C,1.9232751242298507e-12
YCR053W,YNL284C-B,0.949252724647522
YCR053W,YNL221C,4.593292807469462e-15
YCR053W,YMR224C,4.065785675391427e-15
YCR053W,YNR052C,4.902138595972035e-16
YCR053W,YER041W,6.714746803027083e-08
YCR053W,YBL101W-B,0.5655626654624939
YCR053W,YBL100W-B,0.9980157613754272
YCR053W,YFL002W-A,0.28678810596466064
YCR053W,YBR257W,3.13000425578025e-09
YCR053W,YNL282W,6.595825231478503e-14
YCR053W,YAL033W,1.2234619362061494e-06
YCR053W,YGR030C,9.833148214966059e-05
YCR053W,YHR214C-B,1.4101904525887221e-05
YCR053W,YBR167C,2.1985576026395393e-08
YCR053W,YBL018C,2.1260228820485505e-12
YCR053W,YER142C,3.669396461739959e-20
YCR053W,YDL227C,8.192932341444248e-07
YCR053W,YPL022W,6.4613154236725645e-12
YCR053W,YBR012W-B,0.0003232321178074926
YCR053W,YNL232W,9.579530004414205e-22
YCR053W,YML095C,1.870251731261874e-09
YCR053W,YOR368W,9.783025084475483e-12
YCR053W,YJR027W,1.4924248148417973e-07
YCR053W,YLR410W-B,0.9872080683708191
YCR053W,YGR258C,1.463468453808008e-16
YCR053W,YHR062C,7.776249866253693e-09
YCR053W,YJR029W,5.342344593373127e-07
YCR053W,YOR343C-B,0.6273312568664551
YCR053W,YOR343W-B,0.9707880020141602
YCR053W,YKL113C,2.539448143955292e-13
YCR053W,YMR137C,6.34379026038563e-16
YCR053W,YMR262W,1.4121377265241774e-29
YCR053W,YIR015W,7.319000815186882e-06
YCR053W,YGL175C,4.33983046832509e-07
YCR053W,YIL080W,7.454552600205666e-12
YCR053W,YIL082W-A,0.006713430862873793
YCR053W,YKL114C,7.661470852655635e-25
YCR053W,YLR312W-A,2.1938739887261693e-12
YCR053W,YBL019W,2.4534445655644e-12
YCR053W,YNL250W,2.294883033604478e-13
YCR053W,YGL173C,1.559885845381359e-06
YCR053W,YKL011C,1.3427362774044742e-20
YCR053W,YAL021C,3.4724644137895666e-06
YCR053W,YDL185W,4.91703049397595e-15
YCR053W,YMR024W,1.1178656741592241e-12
YCR053W,YKL149C,6.0883488913532346e-05
YCR053W,YGL085W,1.4737992117398561e-16
YCR053W,YOL042W,3.5459845094010234e-05
YCR053W,YMR285C,1.772556033159331e-14
YCR053W,YDR034C-D,0.9616950154304504
YCR053W,YML118W,7.280036733606628e-19
YCR053W,YOR048C,9.690228034742177e-05
YCR053W,YHL022C,5.991684020045795e-07
YCR053W,YDR293C,1.8430715260182515e-14
YCR053W,YAL015C,1.4616633734476636e-06
YCR053W,YGR158C,4.700600738109369e-17
YCR053W,YOL043C,1.374052434333084e-11
YCR053W,YDR098C-B,0.9738871455192566
YCR053W,YJL208C,5.72106245841017e-14
YCR053W,YCL019W,6.567529635503888e-05
YCR053W,YGR195W,5.270141173241427e-06
YCR053W,YPL257W-B,0.9758899807929993
YCR053W,YDR386W,2.100877338762075e-08
YCR053W,YGR027W-B,0.9694967865943909
YCR053W,YCL074W,0.32049596309661865
YCR053W,YCR093W,1.5717863653583978e-16
YCR053W,YCL075W,1.0336761988583021e-05
YCR053W,YDR210C-D,0.967172384262085
YCR053W,YDR210W-D,0.6273312568664551
YCR053W,YGR038C-B,0.8549537658691406
YCR053W,YDR210W-B,0.9682544469833374
YCR053W,YOR056C,3.658659204590353e-14
YCR053W,YGL094C,2.1788447782111753e-12
YCR053W,YKL025C,2.0594244087845937e-09
YCR053W,YDR261C-D,0.9468682408332825
YCR053W,YGR109W-B,0.9903631806373596
YCR053W,YDR261W-B,0.9801142811775208
YCR053W,YDR263C,1.8931898408204898e-16
YCR053W,YOR033C,3.2490034708763455e-23
YCR053W,YOL021C,8.904381680781281e-13
YCR053W,YJL087C,8.597703798907119e-11
YCR053W,YBR223C,0.00041146823787130415
YCR053W,YDR316W-B,0.9887261986732483
YCR053W,YLR277C,1.482155509401875e-15
YCR053W,YPR137C-B,0.9423155784606934
YCR053W,YBR228W,1.0268770893162582e-05
YCR053W,YLR135W,1.238064512021353e-10
YCR053W,YKR056W,1.7387888953104488e-14
YCR053W,YGR161C-D,0.9746535420417786
YCR053W,YNL085W,4.721865156630961e-23
YCR053W,YPR158C-D,0.9830760955810547
YCR053W,YDR365W-B,0.5900117754936218
YCR053W,YGR161W-B,0.9843759536743164
YCR053W,YPR158W-B,0.9943768382072449
YCR053W,YHR069C,8.3972047093539e-08
YCR053W,YHR164C,2.5572466366696744e-10
YCR053W,YOL142W,5.987499450237077e-13
YCR053W,YCR026C,8.872733120564248e-16
YCR053W,YDL111C,3.071695169174021e-17
YCR053W,YEL016C,1.0656882043491578e-09
YCR053W,YCR035C,1.004998832093186e-14
YCR053W,YLR145W,1.7617069261177676e-06
YCR053W,YDR280W,1.7007198677048752e-15
YCR053W,YLR059C,0.28377386927604675
YCR053W,YGR095C,1.8545039115469564e-10
YCR053W,YLR107W,7.503802013999293e-18
YCR053W,YOR001W,0.0022787058260291815
YCR053W,YOL080C,2.0911735071436205e-13
YCR053W,YMR234W,5.743871042795945e-06
YCR053W,YNL072W,1.2893851817352697e-05
YBR126C,YDR279W,9.086536861477312e-13
YBR126C,YLR154C,4.906861050292533e-13
YBR126C,YGR276C,0.0008238181471824646
YBR126C,YBR100W,0.5075341463088989
YBR126C,YBR098W,8.899169188225642e-05
YBR126C,YML039W,0.7254630327224731
YBR126C,YML045W,0.6657925844192505
YBR126C,YLR143W,3.2049679576928725e-10
YBR126C,YOL103W-B,0.9835286140441895
YBR126C,YMR239C,4.504210546207865e-11
YBR126C,YKR079C,5.332774586502831e-12
YBR126C,YHL009W-B,0.986995279788971
YBR126C,YPL123C,0.02099967934191227
YBR126C,YNL054W-B,0.9631475806236267
YBR126C,YHR079C,5.203424149891056e-11
YBR126C,YLR157C-B,0.9580976963043213
YBR126C,YJR063W,4.1679051321352745e-08
YBR126C,YLR430W,2.0723569527092423e-09
YBR126C,YMR059W,0.01159884873777628
YBR126C,YLR105C,0.9163064956665039
YBR126C,YAR008W,8.152511791949104e-18
YBR126C,YAR009C,0.9747330546379089
YBR126C,YMR045C,9.413191946805455e-06
YBR126C,YPL083C,3.0247332670631883e-15
YBR126C,YMR050C,1.7429899799026316e-06
YBR126C,YMR287C,0.9981517195701599
YBR126C,YDR478W,0.02502950094640255
YBR126C,YLR227W-B,0.9545412659645081
YBR126C,YBL005W-B,0.9990850687026978
YBR126C,YER138C,0.05987119674682617
YBR126C,YJL113W,0.0001329455553786829
YBR126C,YOR142W-B,0.9899181723594666
YBR126C,YNL102W,4.1036955167328415e-08
YBR126C,YDL102W,6.12897019891534e-06
YBR126C,YER160C,0.0002446264261379838
YBR126C,YJR006W,4.5139358917367645e-07
YBR126C,YOR192C-B,0.9559571146965027
YBR126C,YJR043C,4.298744319694165e-18
YBR126C,YBL055C,0.9999995231628418
YBR126C,YML091C,0.299835205078125
YBR126C,YNL284C-B,0.9614642262458801
YBR126C,YNL221C,1.4411902672038163e-18
YBR126C,YMR224C,1.5436663147738727e-07
YBR126C,YNR052C,0.73813796043396
YBR126C,YER041W,4.988063437849632e-07
YBR126C,YBL101W-B,0.4391106367111206
YBR126C,YBL100W-B,0.00010832933912752196
YBR126C,YFL002W-A,0.9993409514427185
YBR126C,YBR257W,9.637167386244982e-05
YBR126C,YNL282W,1.4627376643261414e-08
YBR126C,YAL033W,7.267468571381386e-11
YBR126C,YGR030C,7.203146160593941e-15
YBR126C,YHR214C-B,7.540019578300416e-05
YBR126C,YBR167C,1.4379281765286578e-06
YBR126C,YBL018C,3.359008071690539e-10
YBR126C,YER142C,2.8062383989890805e-06
YBR126C,YDL227C,3.226852662674981e-18
YBR126C,YPL022W,4.6282352950122174e-10
YBR126C,YBR012W-B,0.9941521286964417
YBR126C,YNL232W,9.705832243487317e-17
YBR126C,YML095C,5.540044298868452e-07
YBR126C,YOR368W,1.506899716119392e-09
YBR126C,YJR027W,0.00350449257530272
YBR126C,YLR410W-B,0.9820464253425598
YBR126C,YGR258C,2.9375932797393034e-08
YBR126C,YHR062C,0.0018153785495087504
YBR126C,YJR029W,0.0004922926309518516
YBR126C,YOR343C-B,0.6273312568664551
YBR126C,YOR343W-B,0.9818103313446045
YBR126C,YKL113C,1.960723944316456e-10
YBR126C,YMR137C,4.912453339687224e-16
YBR126C,YMR262W,4.960672299603175e-07
YBR126C,YIR015W,6.15515816093648e-09
YBR126C,YGL175C,2.8297973339586058e-11
YBR126C,YIL080W,0.08230479061603546
YBR126C,YIL082W-A,0.004437972791492939
YBR126C,YKL114C,1.8069892804284393e-10
YBR126C,YLR312W-A,0.8904261589050293
YBR126C,YBL019W,0.9983990788459778
YBR126C,YNL250W,0.4188540577888489
YBR126C,YGL173C,0.0001108400829252787
YBR126C,YKL011C,0.0005782156949862838
YBR126C,YAL021C,0.0709056481719017
YBR126C,YDL185W,0.9847049713134766
YBR126C,YMR024W,8.263852578238584e-06
YBR126C,YKL149C,2.5526499317085616e-11
YBR126C,YGL085W,8.97039171832148e-08
YBR126C,YOL042W,1.6066937710834672e-11
YBR126C,YMR285C,6.915564041559685e-12
YBR126C,YDR034C-D,0.9819210171699524
YBR126C,YML118W,3.808207475231029e-05
YBR126C,YOR048C,2.9243383323773742e-05
YBR126C,YHL022C,3.599059709813446e-05
YBR126C,YDR293C,0.3887728154659271
YBR126C,YAL015C,1.506674593301869e-14
YBR126C,YGR158C,2.2105753050686693e-19
YBR126C,YOL043C,1.3807147377595816e-15
YBR126C,YDR098C-B,0.9856936931610107
YBR126C,YJL208C,1.0842271091354716e-12
YBR126C,YCL019W,0.0001855722366599366
YBR126C,YGR195W,5.590588976050201e-15
YBR126C,YPL257W-B,0.9821233153343201
YBR126C,YDR386W,1.4171618204272818e-05
YBR126C,YGR027W-B,0.9829990267753601
YBR126C,YCL074W,0.5565569400787354
YBR126C,YCR093W,0.06768828630447388
YBR126C,YCL075W,0.9160202145576477
YBR126C,YDR210C-D,0.9695224761962891
YBR126C,YDR210W-D,0.6273312568664551
YBR126C,YGR038C-B,0.9669167399406433
YBR126C,YDR210W-B,0.9751469492912292
YBR126C,YOR056C,7.215781860611391e-19
YBR126C,YGL094C,2.1822014417693936e-08
YBR126C,YKL025C,0.0009143927600234747
YBR126C,YDR261C-D,0.9720749258995056
YBR126C,YGR109W-B,0.9786800146102905
YBR126C,YDR261W-B,0.9846446514129639
YBR126C,YDR263C,6.799756938069557e-12
YBR126C,YOR033C,1.0234864930680487e-05
YBR126C,YOL021C,2.063816646876923e-13
YBR126C,YJL087C,8.869655232501827e-08
YBR126C,YBR223C,8.373977067321903e-09
YBR126C,YDR316W-B,0.9871972799301147
YBR126C,YLR277C,2.5491769949808653e-14
YBR126C,YPR137C-B,0.9646080732345581
YBR126C,YBR228W,7.080874837075415e-15
YBR126C,YLR135W,6.2099454467556825e-09
YBR126C,YKR056W,2.221067996188708e-09
YBR126C,YGR161C-D,0.9819246530532837
YBR126C,YNL085W,0.0005108058685436845
YBR126C,YPR158C-D,0.9300439953804016
YBR126C,YDR365W-B,0.9452745318412781
YBR126C,YGR161W-B,0.9586998224258423
YBR126C,YPR158W-B,0.9789301156997681
YBR126C,YHR069C,1.2428639450945411e-08
YBR126C,YHR164C,4.694271707461617e-11
YBR126C,YOL142W,1.8066866402932646e-07
YBR126C,YCR026C,9.708848169864837e-10
YBR126C,YDL111C,7.830824340750511e-14
YBR126C,YEL016C,0.01226471085101366
YBR126C,YCR035C,0.129951611161232
YBR126C,YLR145W,9.982371011574287e-06
YBR126C,YDR280W,4.610981041430762e-11
YBR126C,YLR059C,0.9999690055847168
YBR126C,YGR095C,9.750486529291891e-11
YBR126C,YLR107W,6.884051569891123e-14
YBR126C,YOR001W,3.747683587074224e-12
YBR126C,YOL080C,9.099473782027976e-17
YBR126C,YMR234W,6.711062261466338e-11
YBR126C,YNL072W,0.506676435470581
YDR447C,YDR279W,7.697715318499831e-07
YDR447C,YLR154C,0.0057174270041286945
YDR447C,YGR276C,1.1490886464571304e-08
YDR447C,YBR100W,0.48115354776382446
YDR447C,YBR098W,0.9301667213439941
YDR447C,YML039W,0.00015830724441912025
YDR447C,YML045W,0.00029539925162680447
YDR447C,YLR143W,3.956988070541456e-10
YDR447C,YOL103W-B,0.9605228304862976
YDR447C,YMR239C,0.0034415805712342262
YDR447C,YKR079C,4.004464244644623e-06
YDR447C,YHL009W-B,0.9803913831710815
YDR447C,YPL123C,1.4544226360158063e-05
YDR447C,YNL054W-B,0.9576764702796936
YDR447C,YHR079C,1.0430251497564602e-12
YDR447C,YLR157C-B,0.986357569694519
YDR447C,YJR063W,5.064780539409952e-11
YDR447C,YLR430W,4.960864316672087e-05
YDR447C,YMR059W,1.6115542166517116e-05
YDR447C,YLR105C,1.5236424587783404e-05
YDR447C,YAR008W,2.9307708603737437e-12
YDR447C,YAR009C,4.368242212393625e-09
YDR447C,YMR045C,4.411229781453585e-07
YDR447C,YPL083C,3.541421449426707e-07
YDR447C,YMR050C,0.29203349351882935
YDR447C,YMR287C,0.0006652757874689996
YDR447C,YDR478W,0.2181445211172104
YDR447C,YLR227W-B,0.9544913172721863
YDR447C,YBL005W-B,0.2419237196445465
YDR447C,YER138C,0.0006252829334698617
YDR447C,YJL113W,0.9994113445281982
YDR447C,YOR142W-B,0.9712756872177124
YDR447C,YNL102W,1.7122734341512569e-09
YDR447C,YDL102W,5.3499213947816315e-08
YDR447C,YER160C,2.590829106807746e-09
YDR447C,YJR006W,4.1121097638097126e-08
YDR447C,YOR192C-B,0.975311815738678
YDR447C,YJR043C,1.2193637211055375e-09
YDR447C,YBL055C,1.8156048099626787e-05
YDR447C,YML091C,1.7725682255331776e-08
YDR447C,YNL284C-B,0.9332826137542725
YDR447C,YNL221C,5.599503083431046e-10
YDR447C,YMR224C,5.7622674631829796e-08
YDR447C,YNR052C,1.8389307854249637e-07
YDR447C,YER041W,0.0005559036508202553
YDR447C,YBL101W-B,0.6247843503952026
YDR447C,YBL100W-B,0.992249608039856
YDR447C,YFL002W-A,0.9994288086891174
YDR447C,YBR257W,2.6498923055839896e-09
YDR447C,YNL282W,1.935053660417907e-06
YDR447C,YAL033W,5.3186846344033256e-05
YDR447C,YGR030C,0.9165439605712891
YDR447C,YHR214C-B,5.892420813324861e-05
YDR447C,YBR167C,6.45409327305725e-17
YDR447C,YBL018C,1.612847311972278e-29
YDR447C,YER142C,2.442172711888263e-13
YDR447C,YDL227C,9.763554771780036e-06
YDR447C,YPL022W,5.607083242153976e-09
YDR447C,YBR012W-B,0.9669094681739807
YDR447C,YNL232W,0.0027543276082724333
YDR447C,YML095C,0.07495458424091339
YDR447C,YOR368W,1.6546346159884706e-07
YDR447C,YJR027W,3.2598418897578085e-07
YDR447C,YLR410W-B,0.8969971537590027
YDR447C,YGR258C,2.073771432353766e-10
YDR447C,YHR062C,1.3339763427211437e-07
YDR447C,YJR029W,1.2188253606382204e-07
YDR447C,YOR343C-B,0.6273312568664551
YDR447C,YOR343W-B,0.9363542795181274
YDR447C,YKL113C,3.681148094680786e-11
YDR447C,YMR137C,4.1505202053038204e-10
YDR447C,YMR262W,1.8081715663057114e-14
YDR447C,YIR015W,0.00014690594980493188
YDR447C,YGL175C,1.2304969487786366e-08
YDR447C,YIL080W,0.029553042724728584
YDR447C,YIL082W-A,2.2012587578501552e-05
YDR447C,YKL114C,1.0349008315488047e-15
YDR447C,YLR312W-A,0.0006242105737328529
YDR447C,YBL019W,1.2960669870665242e-08
YDR447C,YNL250W,4.843804163101595e-06
YDR447C,YGL173C,6.525932803924661e-06
YDR447C,YKL011C,0.0002465899451635778
YDR447C,YAL021C,0.00019695746595971286
YDR447C,YDL185W,2.9630795594925985e-08
YDR447C,YMR024W,1.0443624853806455e-09
YDR447C,YKL149C,2.1935772309689128e-08
YDR447C,YGL085W,0.00014457342331297696
YDR447C,YOL042W,0.0013867748202756047
YDR447C,YMR285C,2.67825073230199e-09
YDR447C,YDR034C-D,0.964360237121582
YDR447C,YML118W,3.6013982906979436e-08
YDR447C,YOR048C,4.7651647037127987e-05
YDR447C,YHL022C,8.796443580649793e-06
YDR447C,YDR293C,1.532807303306072e-08
YDR447C,YAL015C,1.0540306902839802e-06
YDR447C,YGR158C,3.453216106618327e-14
YDR447C,YOL043C,3.1461956211775277e-16
YDR447C,YDR098C-B,0.9760286211967468
YDR447C,YJL208C,1.1239562613951648e-09
YDR447C,YCL019W,4.1502241288071673e-07
YDR447C,YGR195W,9.781809922060347e-07
YDR447C,YPL257W-B,0.9744793772697449
YDR447C,YDR386W,3.50377575841776e-08
YDR447C,YGR027W-B,0.9469380378723145
YDR447C,YCL074W,0.002570004900917411
YDR447C,YCR093W,0.0001075992186088115
YDR447C,YCL075W,0.007153259124606848
YDR447C,YDR210C-D,0.9146134853363037
YDR447C,YDR210W-D,0.6273312568664551
YDR447C,YGR038C-B,0.9768486022949219
YDR447C,YDR210W-B,0.8666226267814636
YDR447C,YOR056C,1.1915708455489948e-06
YDR447C,YGL094C,0.009980610571801662
YDR447C,YKL025C,0.0015570148825645447
YDR447C,YDR261C-D,0.975538432598114
YDR447C,YGR109W-B,0.9972355961799622
YDR447C,YDR261W-B,0.889355480670929
YDR447C,YDR263C,3.6363151530681426e-13
YDR447C,YOR033C,4.2521519389993045e-06
YDR447C,YOL021C,6.774859784286491e-09
YDR447C,YJL087C,4.349766102862418e-10
YDR447C,YBR223C,4.863564299739664e-06
YDR447C,YDR316W-B,0.9810431003570557
YDR447C,YLR277C,3.0660303054670125e-16
YDR447C,YPR137C-B,0.9423794746398926
YDR447C,YBR228W,0.00028242936241440475
YDR447C,YLR135W,6.015811546827843e-12
YDR447C,YKR056W,1.9449433175111608e-09
YDR447C,YGR161C-D,0.95802241563797
YDR447C,YNL085W,5.403416603044775e-10
YDR447C,YPR158C-D,0.9645153284072876
YDR447C,YDR365W-B,0.9582792520523071
YDR447C,YGR161W-B,0.9771560430526733
YDR447C,YPR158W-B,0.9765825867652893
YDR447C,YHR069C,1.9611214874259986e-09
YDR447C,YHR164C,0.034298431128263474
YDR447C,YOL142W,1.2576489183402373e-08
YDR447C,YCR026C,0.013578291982412338
YDR447C,YDL111C,2.4387388809776755e-12
YDR447C,YEL016C,7.739785479188299e-10
YDR447C,YCR035C,3.6221043941964126e-09
YDR447C,YLR145W,3.7245006296870997e-06
YDR447C,YDR280W,9.192646643896296e-13
YDR447C,YLR059C,0.06375215202569962
YDR447C,YGR095C,2.128670434364821e-10
YDR447C,YLR107W,3.996952102625073e-08
YDR447C,YOR001W,8.124642647544533e-08
YDR447C,YOL080C,3.5866290493125064e-10
YDR447C,YMR234W,2.0390684696280914e-09
YDR447C,YNL072W,1.5221451576508116e-05
YGR116W,YDR279W,4.282265653188233e-09
YGR116W,YLR154C,0.9335706830024719
YGR116W,YGR276C,7.410959312892373e-08
YGR116W,YBR100W,0.6273312568664551
YGR116W,YBR098W,0.22158408164978027
YGR116W,YML039W,0.789949357509613
YGR116W,YML045W,0.007606521248817444
YGR116W,YLR143W,6.605143880733522e-06
YGR116W,YOL103W-B,0.9653576016426086
YGR116W,YMR239C,1.9368469850178371e-07
YGR116W,YKR079C,4.994956839254883e-07
YGR116W,YHL009W-B,0.9666215777397156
YGR116W,YPL123C,7.232180132543675e-11
YGR116W,YNL054W-B,0.9756630063056946
YGR116W,YHR079C,3.6919405488333723e-07
YGR116W,YLR157C-B,0.8310174942016602
YGR116W,YJR063W,6.585298137906648e-07
YGR116W,YLR430W,0.9439983367919922
YGR116W,YMR059W,0.0003336949448566884
YGR116W,YLR105C,0.12654705345630646
YGR116W,YAR008W,1.4021815104570123e-06
YGR116W,YAR009C,1.0
YGR116W,YMR045C,0.9993271827697754
YGR116W,YPL083C,3.692763783647024e-08
YGR116W,YMR050C,0.43921369314193726
YGR116W,YMR287C,3.6110319001636526e-07
YGR116W,YDR478W,0.00012144260108470917
YGR116W,YLR227W-B,0.9627079963684082
YGR116W,YBL005W-B,0.760254979133606
YGR116W,YER138C,0.9840647578239441
YGR116W,YJL113W,1.0
YGR116W,YOR142W-B,0.9576330780982971
YGR116W,YNL102W,8.288464596262202e-05
YGR116W,YDL102W,0.05227087810635567
YGR116W,YER160C,0.981766402721405
YGR116W,YJR006W,4.8333959057345055e-09
YGR116W,YOR192C-B,0.9662591814994812
YGR116W,YJR043C,2.2748420036577954e-08
YGR116W,YBL055C,0.9951223731040955
YGR116W,YML091C,9.833489410119092e-14
YGR116W,YNL284C-B,0.949428915977478
YGR116W,YNL221C,7.439126079589187e-07
YGR116W,YMR224C,0.00011602815357036889
YGR116W,YNR052C,1.0435808661668489e-07
YGR116W,YER041W,0.0019270721822977066
YGR116W,YBL101W-B,0.6273312568664551
YGR116W,YBL100W-B,0.784487783908844
YGR116W,YFL002W-A,0.8556115627288818
YGR116W,YBR257W,8.753509028736062e-11
YGR116W,YNL282W,6.393312651198357e-05
YGR116W,YAL033W,0.008045108988881111
YGR116W,YGR030C,1.388258757083205e-12
YGR116W,YHR214C-B,0.9850753545761108
YGR116W,YBR167C,1.4089756406997562e-19
YGR116W,YBL018C,2.2921344680071343e-06
YGR116W,YER142C,9.265983536010935e-09
YGR116W,YDL227C,1.0
YGR116W,YPL022W,0.9331362843513489
YGR116W,YBR012W-B,0.9880237579345703
YGR116W,YNL232W,4.433390131453052e-06
YGR116W,YML095C,1.780264824446931e-06
YGR116W,YOR368W,4.393585641082609e-06
YGR116W,YJR027W,0.0017068978631868958
YGR116W,YLR410W-B,0.868721067905426
YGR116W,YGR258C,8.337280865688967e-11
YGR116W,YHR062C,5.7579165968491e-07
YGR116W,YJR029W,2.757204065062524e-08
YGR116W,YOR343C-B,0.6273312568664551
YGR116W,YOR343W-B,0.9275345802307129
YGR116W,YKL113C,0.012991353869438171
YGR116W,YMR137C,2.0886790561003288e-12
YGR116W,YMR262W,1.133624003858951e-15
YGR116W,YIR015W,0.30040568113327026
YGR116W,YGL175C,7.288934456006757e-10
YGR116W,YIL080W,9.004051389638335e-05
YGR116W,YIL082W-A,0.8527798056602478
YGR116W,YKL114C,0.3622266352176666
YGR116W,YLR312W-A,2.6593758306603377e-09
YGR116W,YBL019W,7.43254495318979e-05
YGR116W,YNL250W,0.00019846805662382394
YGR116W,YGL173C,1.0
YGR116W,YKL011C,4.374253403938155e-09
YGR116W,YAL021C,0.9999986886978149
YGR116W,YDL185W,0.22696256637573242
YGR116W,YMR024W,1.2877806460087626e-11
YGR116W,YKL149C,1.8225401277049968e-07
YGR116W,YGL085W,3.398037961233058e-06
YGR116W,YOL042W,0.22210657596588135
YGR116W,YMR285C,1.0133217983820941e-05
YGR116W,YDR034C-D,0.9577804207801819
YGR116W,YML118W,8.397836870344122e-10
YGR116W,YOR048C,0.7245169281959534
YGR116W,YHL022C,0.692081093788147
YGR116W,YDR293C,1.494839363402889e-09
YGR116W,YAL015C,6.487557158152413e-08
YGR116W,YGR158C,1.1949843892189449e-11
YGR116W,YOL043C,2.4452610075664793e-11
YGR116W,YDR098C-B,0.9741244912147522
YGR116W,YJL208C,3.143744292666284e-11
YGR116W,YCL019W,2.6970716135110706e-05
