Gene A,Gene B,Score
YDR183W,YPR165W,7.178023502191558e-14
YDR183W,YIR031C,3.137864634794596e-09
YDR183W,YMR204C,2.523733395794767e-15
YDR183W,YMR163C,2.718059284589902e-11
YDR183W,YKR009C,2.576535100385995e-15
YDR183W,YDL022W,4.289063411395151e-18
YDR183W,YKL197C,8.520483501033625e-19
YDR183W,YJR019C,1.550344393337101e-14
YDR183W,YDR256C,5.4570306606827046e-12
YDR183W,YDR265W,6.781035732927876e-10
YDR183W,YGL037C,8.43236917936061e-27
YDR183W,YKR001C,3.16551340802107e-05
YDR183W,YOL147C,2.0673271983184804e-09
YDR183W,YMR026C,1.3044395785755114e-08
YDR183W,YLR191W,1.8129395584765007e-06
YDR183W,YGL153W,3.6812080050907525e-09
YDR183W,YBR041W,1.0478931671744485e-26
YDR183W,YOL044W,6.231138627299515e-08
YDR183W,YGR154C,3.710419527180875e-09
YDR183W,YNL214W,4.759405314302967e-09
YDR183W,YNL117W,2.8543036378891884e-08
YDR183W,YGL067W,5.2723416909333665e-17
YDR183W,YHR160C,2.7852983808251963e-11
YDR183W,YDL065C,2.766490812475264e-12
YDR183W,YJL210W,2.1504845335584832e-06
YDR183W,YPL147W,2.2705804250677808e-12
YDR183W,YGR239C,0.047714587301015854
YDR183W,YKL188C,7.080602808363754e-23
YDR183W,YAL055W,6.50073256943523e-13
YDR183W,YPL112C,1.185323783570169e-10
YDR183W,YNL202W,2.939547748010557e-13
YDR183W,YOR193W,1.7365492510634795e-07
YDR183W,YDL078C,1.879944767566033e-12
YDR183W,YLR151C,6.307637745450734e-10
YDR183W,YHR150W,2.879446364301868e-15
YDR183W,YBR204C,2.744033542982373e-17
YDR183W,YDR479C,2.2874014965132416e-13
YDR183W,YDR329C,1.2115664276279858e-06
YDR183W,YLR324W,5.78512809183728e-16
YDR183W,YGR004W,3.0127205175034533e-09
YDR183W,YBR168W,7.284108505700715e-06
YDR183W,YDR424C,1.332789111074817e-06
YDR183W,YOR180C,6.696982564720821e-15
YDR183W,YOR084W,1.4640982870517405e-10
YDR183W,YGR133W,2.82351386715618e-09
YDR183W,YDR244W,9.340922641225182e-16
YDR183W,YNL329C,2.485791401955458e-15
YDR183W,YDR142C,8.248806082633564e-09
YDR183W,YGR077C,2.8803466278759515e-08
YDR183W,YCR005C,5.572186045910144e-10
YDR183W,YNL009W,1.2786857761816752e-18
YDR183W,YLR027C,1.0673357792256866e-05
YDR183W,YBR222C,2.0199311160203548e-16
YDR183W,YML042W,2.274600761919838e-14
YDR183W,YER015W,3.401128987820523e-12
YDR183W,YLR284C,2.0178362976626765e-16
YDR183W,YIL160C,4.951915071570168e-13
YLR096W,YGL205W,6.434515200427826e-20
YLR096W,YPR165W,2.917542943348117e-11
YLR096W,YIR031C,3.674570869382269e-17
YLR096W,YMR204C,2.248190002218653e-11
YLR096W,YMR163C,8.272104111721121e-14
YLR096W,YKR009C,6.402691442612592e-18
YLR096W,YDL022W,1.11147721059515e-30
YLR096W,YKL197C,1.1703818456379987e-14
YLR096W,YJR019C,2.3314317587658798e-35
YLR096W,YDR256C,9.108352960751631e-12
YLR096W,YDR265W,7.262059643203407e-20
YLR096W,YGL037C,1.6052014765120336e-34
YLR096W,YKR001C,2.8356145798033854e-16
YLR096W,YOL147C,5.01263594976549e-14
YLR096W,YMR026C,3.027600968954606e-27
YLR096W,YLR191W,7.50111202264727e-18
YLR096W,YGL153W,2.2750879413897807e-13
YLR096W,YBR041W,3.00585490113725e-17
YLR096W,YOL044W,3.7484682783965606e-13
YLR096W,YGR154C,8.370880922392652e-16
YLR096W,YNL214W,7.4166198148822e-22
YLR096W,YNL117W,1.1237624988711593e-18
YLR096W,YGL067W,2.739926222079387e-22
YLR096W,YHR160C,3.534986787991906e-17
YLR096W,YDL065C,7.087611205401634e-13
YLR096W,YJL210W,4.9361686399023684e-20
YLR096W,YPL147W,3.770870334734999e-13
YLR096W,YGR239C,6.943003543985545e-19
YLR096W,YKL188C,4.5502234792549334e-12
YLR096W,YAL055W,1.7323813205347117e-20
YLR096W,YPL112C,8.583410891771504e-12
YLR096W,YNL202W,6.268492472446071e-17
YLR096W,YOR193W,1.4811061455435496e-20
YLR096W,YDL078C,3.2202279827640795e-31
YLR096W,YLR151C,4.466835195662698e-17
YLR096W,YHR150W,2.2410038776933539e-13
YLR096W,YBR204C,3.261405843746972e-32
YLR096W,YDR479C,1.117429297745743e-22
YLR096W,YDR329C,2.349004768475993e-09
YLR096W,YLR324W,1.1297340921403433e-23
YLR096W,YGR004W,8.485942506604942e-18
YLR096W,YBR168W,2.805369714309336e-09
YLR096W,YDR424C,1.0899893184215803e-12
YLR096W,YOR180C,3.653263943529522e-13
YLR096W,YOR084W,3.559241660081036e-13
YLR096W,YGR133W,4.3674910735098435e-32
YLR096W,YDR244W,5.8052614859670864e-18
YLR096W,YNL329C,1.209644787358551e-15
YLR096W,YDR142C,3.12976895572147e-18
YLR096W,YGR077C,1.6138119050364199e-16
YLR096W,YCR005C,2.6571840354854504e-25
YLR096W,YNL009W,1.892463023776492e-21
YLR096W,YLR027C,1.8719260051219567e-16
YLR096W,YBR222C,3.21605241357106e-17
YLR096W,YML042W,1.866419521686834e-18
YLR096W,YER015W,1.4831207478713048e-25
YLR096W,YLR284C,3.523606654259312e-19
YLR096W,YIL160C,2.7364729570872734e-19
YKR081C,YGL205W,3.2752960470751808e-24
YKR081C,YPR165W,2.1714627625678624e-17
YKR081C,YIR031C,5.973151336367254e-20
YKR081C,YMR204C,6.5305725271969095e-09
YKR081C,YMR163C,9.656956896636974e-20
YKR081C,YKR009C,4.705158502608009e-24
YKR081C,YDL022W,0.0
YKR081C,YKL197C,4.2067740892333394e-13
YKR081C,YJR019C,1.38701833614233e-37
YKR081C,YDR256C,4.928014074915661e-23
YKR081C,YDR265W,1.1913712790575684e-17
YKR081C,YGL037C,0.0
YKR081C,YKR001C,5.310268252891168e-17
YKR081C,YOL147C,1.8169181979256488e-14
YKR081C,YMR026C,2.5032045892051762e-23
YKR081C,YLR191W,7.632667284665495e-13
YKR081C,YGL153W,6.198069147359724e-15
YKR081C,YBR041W,3.244439918365142e-19
YKR081C,YOL044W,1.2867303742500736e-25
YKR081C,YGR154C,1.309730200406119e-15
YKR081C,YNL214W,1.445284156115371e-21
YKR081C,YNL117W,1.7870644163242926e-22
YKR081C,YGL067W,3.4841006219411136e-17
YKR081C,YHR160C,3.1543096806644463e-22
YKR081C,YDL065C,2.1931803928509908e-07
YKR081C,YJL210W,1.2940589278659732e-19
YKR081C,YPL147W,7.46154371669197e-29
YKR081C,YGR239C,2.5637278563443917e-17
YKR081C,YKL188C,6.220575920983496e-21
YKR081C,YAL055W,2.915097636944667e-17
YKR081C,YPL112C,4.08615639425642e-14
YKR081C,YNL202W,3.4320668733298445e-21
YKR081C,YOR193W,1.5838054071354749e-24
YKR081C,YDL078C,5.036028854363048e-25
YKR081C,YLR151C,1.0780437094274706e-18
YKR081C,YHR150W,1.8283686152463893e-30
YKR081C,YBR204C,3.6602813436646204e-35
YKR081C,YDR479C,0.0
YKR081C,YDR329C,3.154276520738523e-20
YKR081C,YLR324W,1.806532687856927e-27
YKR081C,YGR004W,3.7370187999335956e-20
YKR081C,YBR168W,6.666591526465169e-25
YKR081C,YDR424C,2.7990797613758334e-12
YKR081C,YOR180C,1.3620517525011543e-19
YKR081C,YOR084W,1.0553926621525989e-08
YKR081C,YGR133W,1.6787454641536692e-31
YKR081C,YDR244W,6.420856397145147e-28
YKR081C,YNL329C,1.0138297064712581e-26
YKR081C,YDR142C,4.755699155993465e-18
YKR081C,YGR077C,2.5462693077961103e-34
YKR081C,YCR005C,4.841773828604637e-24
YKR081C,YNL009W,1.8011822520983117e-31
YKR081C,YLR027C,1.3904439567150915e-17
YKR081C,YBR222C,5.663914645492479e-23
YKR081C,YML042W,1.074583568078208e-31
YKR081C,YER015W,1.5807051034853054e-14
YKR081C,YLR284C,1.2237237603805893e-19
YKR081C,YIL160C,6.037339259431662e-20
YDL111C,YGL205W,4.3747347595619185e-14
YDL111C,YPR165W,1.0928284545840821e-20
YDL111C,YIR031C,1.5789984431080484e-08
YDL111C,YMR204C,8.94561172099656e-13
YDL111C,YMR163C,7.049630226870927e-17
YDL111C,YKR009C,3.744622803117331e-21
YDL111C,YDL022W,4.328136345490359e-31
YDL111C,YKL197C,2.2580281849625217e-21
YDL111C,YJR019C,5.583846407460859e-25
YDL111C,YDR256C,7.034738587208267e-07
YDL111C,YDR265W,2.1609830244684325e-11
YDL111C,YGL037C,2.5465749348027114e-38
YDL111C,YKR001C,4.738222380613868e-19
YDL111C,YOL147C,2.279395031627623e-22
YDL111C,YMR026C,5.715735831668049e-19
YDL111C,YLR191W,9.583056570505732e-11
YDL111C,YGL153W,1.6164058110884882e-16
YDL111C,YBR041W,2.705219403521808e-13
YDL111C,YOL044W,1.7786573991429577e-08
YDL111C,YGR154C,4.908553364657564e-06
YDL111C,YNL214W,0.04168877750635147
YDL111C,YNL117W,9.722468385930938e-10
YDL111C,YGL067W,2.8527315926174523e-11
YDL111C,YHR160C,4.9184136061345874e-17
YDL111C,YDL065C,9.324858663006808e-10
YDL111C,YJL210W,4.81345159941655e-16
YDL111C,YPL147W,6.899285187455739e-18
YDL111C,YGR239C,7.632826969434294e-17
YDL111C,YKL188C,4.534306707881797e-09
YDL111C,YAL055W,1.0813619693694071e-13
YDL111C,YPL112C,8.557227842986848e-11
YDL111C,YNL202W,1.8346435481930712e-14
YDL111C,YOR193W,3.91613911437938e-12
YDL111C,YDL078C,1.0933269672586994e-16
YDL111C,YLR151C,1.1910717967467122e-09
YDL111C,YHR150W,2.8030036624415846e-18
YDL111C,YBR204C,9.547887730348482e-17
YDL111C,YDR479C,1.4391066961760232e-20
YDL111C,YDR329C,4.264416020305362e-06
YDL111C,YLR324W,2.9649115494469217e-19
YDL111C,YGR004W,7.034114637332126e-14
YDL111C,YBR168W,1.3706523763201695e-11
YDL111C,YDR424C,2.2790270293171488e-07
YDL111C,YOR180C,2.5000986007259445e-19
YDL111C,YOR084W,1.2648812458050142e-14
YDL111C,YGR133W,2.392190304878988e-19
YDL111C,YDR244W,3.383697185291301e-12
YDL111C,YNL329C,3.200678806937425e-18
YDL111C,YDR142C,8.769313400436296e-12
YDL111C,YGR077C,1.29274556768969e-28
YDL111C,YCR005C,2.3167097224317637e-17
YDL111C,YNL009W,3.2365505674841755e-13
YDL111C,YLR027C,7.5556633161427e-14
YDL111C,YBR222C,3.043019226086751e-15
YDL111C,YML042W,4.700531519635711e-16
YDL111C,YER015W,1.852320297146548e-09
YDL111C,YLR284C,7.078577644647871e-23
YDL111C,YIL160C,4.158148478317081e-11
YIL014W,YGL205W,8.500539410826596e-14
YIL014W,YPR165W,1.658729384975189e-19
YIL014W,YIR031C,1.6149007016455735e-25
YIL014W,YMR204C,6.224304383538326e-13
YIL014W,YMR163C,6.105874920253607e-12
YIL014W,YKR009C,2.2690552725634916e-07
YIL014W,YDL022W,2.2558208634393395e-09
YIL014W,YKL197C,1.0862483499761866e-14
YIL014W,YJR019C,3.538843683034057e-18
YIL014W,YDR256C,2.385188736298005e-06
YIL014W,YDR265W,3.140239465486937e-14
YIL014W,YGL037C,6.324288120868488e-17
YIL014W,YKR001C,7.825151252882981e-14
YIL014W,YOL147C,7.036254517842598e-16
YIL014W,YMR026C,7.041361332841206e-22
YIL014W,YLR191W,2.988248527235181e-17
YIL014W,YGL153W,3.1468915116832563e-16
YIL014W,YBR041W,1.8115707689503324e-06
YIL014W,YOL044W,4.0781498153224984e-15
YIL014W,YGR154C,3.219065547455102e-07
YIL014W,YNL214W,2.2861936788132198e-09
YIL014W,YNL117W,1.143948477611012e-10
YIL014W,YGL067W,1.9264762504141137e-16
YIL014W,YHR160C,1.4725909986499367e-16
YIL014W,YDL065C,8.732537124043943e-17
YIL014W,YJL210W,5.64955797054378e-18
YIL014W,YPL147W,1.3562919017051644e-11
YIL014W,YGR239C,4.798890729240668e-10
YIL014W,YKL188C,1.5220544616100228e-19
YIL014W,YAL055W,1.5069271057654987e-06
YIL014W,YPL112C,0.07152052223682404
YIL014W,YNL202W,8.307109611738889e-14
YIL014W,YOR193W,1.4327981856521177e-10
YIL014W,YDL078C,5.433413918724872e-19
YIL014W,YLR151C,1.7407829875540643e-18
YIL014W,YHR150W,3.967522177273844e-18
YIL014W,YBR204C,2.8386479636061807e-14
YIL014W,YDR479C,1.1693896961872952e-09
YIL014W,YDR329C,6.490297801151415e-14
YIL014W,YLR324W,3.129258932699382e-16
YIL014W,YGR004W,1.2587893401250216e-11
YIL014W,YBR168W,8.724116540292925e-09
YIL014W,YDR424C,3.1721673983457982e-15
YIL014W,YOR180C,3.9194408824525215e-20
YIL014W,YOR084W,1.0763067004514613e-16
YIL014W,YGR133W,5.675338942291025e-14
YIL014W,YDR244W,5.388787007689753e-19
YIL014W,YNL329C,1.945848257877289e-17
YIL014W,YDR142C,1.0524028615796835e-13
YIL014W,YGR077C,3.1817446897661195e-13
YIL014W,YCR005C,9.395582981703043e-27
YIL014W,YNL009W,1.4199223936396665e-13
YIL014W,YLR027C,5.791492909161186e-14
YIL014W,YBR222C,0.008564778603613377
YIL014W,YML042W,3.49347693785404e-13
YIL014W,YER015W,3.296149117537617e-11
YIL014W,YLR284C,5.320627118420231e-18
YIL014W,YIL160C,4.6924811258897137e-11
YHR050W,YGL205W,2.5218605415738837e-12
YHR050W,YPR165W,8.121510290948208e-06
YHR050W,YIR031C,7.731456100334988e-12
YHR050W,YMR204C,2.5880827429075604e-13
YHR050W,YMR163C,4.816002359727867e-17
YHR050W,YKR009C,8.934214861255896e-07
YHR050W,YDL022W,8.816579410986236e-11
YHR050W,YKL197C,4.2741721916793383e-16
YHR050W,YJR019C,1.0567909924930063e-07
YHR050W,YDR256C,3.4971637887792895e-06
YHR050W,YDR265W,1.2049720680806786e-05
YHR050W,YGL037C,3.331447828713863e-08
YHR050W,YKR001C,5.261168135219e-18
YHR050W,YOL147C,1.3853846421560314e-14
YHR050W,YMR026C,7.67991878092289e-07
YHR050W,YLR191W,1.0474581618735712e-10
YHR050W,YGL153W,1.780491715435567e-14
YHR050W,YBR041W,2.7483810388458292e-17
YHR050W,YOL044W,0.00045407822472043335
YHR050W,YGR154C,1.87640438298331e-07
YHR050W,YNL214W,8.95723550886629e-10
YHR050W,YNL117W,2.542685933804023e-06
YHR050W,YGL067W,4.9329533513553514e-11
YHR050W,YHR160C,4.2920472509422325e-08
YHR050W,YDL065C,2.2005133826219492e-11
YHR050W,YJL210W,2.4770879791802258e-11
YHR050W,YPL147W,0.9823628067970276
YHR050W,YGR239C,1.2046296404832901e-08
YHR050W,YKL188C,6.996250886004418e-05
YHR050W,YAL055W,8.678657293682834e-13
YHR050W,YPL112C,1.2815138653369634e-17
YHR050W,YNL202W,0.0006557466113008559
YHR050W,YOR193W,5.917480949690912e-10
YHR050W,YDL078C,1.0054426005951864e-16
YHR050W,YLR151C,9.185771446870022e-14
YHR050W,YHR150W,2.2570506189367734e-05
YHR050W,YBR204C,0.003014761721715331
YHR050W,YDR479C,5.579667370497754e-12
YHR050W,YDR329C,2.0086773133698443e-07
YHR050W,YLR324W,1.3101829381412244e-06
YHR050W,YGR004W,0.9716386198997498
YHR050W,YBR168W,1.656567244490148e-11
YHR050W,YDR424C,3.6056193566860045e-15
YHR050W,YOR180C,3.7459946611306805e-07
YHR050W,YOR084W,0.06539198011159897
YHR050W,YGR133W,5.0534687545678025e-08
YHR050W,YDR244W,8.946080773961432e-15
YHR050W,YNL329C,1.4516215174884863e-14
YHR050W,YDR142C,0.00401926226913929
YHR050W,YGR077C,2.454250865036034e-11
YHR050W,YCR005C,0.9999701976776123
YHR050W,YNL009W,2.00067938749271e-06
YHR050W,YLR027C,1.3585364505851487e-15
YHR050W,YBR222C,3.3528412046734957e-08
YHR050W,YML042W,0.0006363719585351646
YHR050W,YER015W,1.852395598689327e-06
YHR050W,YLR284C,2.4671339815540705e-07
YHR050W,YIL160C,4.614779478689934e-12
YBL105C,YGL205W,7.316621614128493e-11
YBL105C,YPR165W,4.0876902557274164e-11
YBL105C,YIR031C,1.3317501268428344e-10
YBL105C,YMR204C,5.360890753536296e-08
YBL105C,YMR163C,7.55279311315249e-11
YBL105C,YKR009C,8.558190506095797e-15
YBL105C,YDL022W,2.567312001756686e-23
YBL105C,YKL197C,4.4925456584021806e-13
YBL105C,YJR019C,1.0909485781521481e-15
YBL105C,YDR256C,6.016589448876175e-09
YBL105C,YDR265W,8.662429662464888e-10
YBL105C,YGL037C,1.7000821487103712e-25
YBL105C,YKR001C,4.129443609361712e-18
YBL105C,YOL147C,4.902841662269578e-19
YBL105C,YMR026C,1.6602449277159205e-16
YBL105C,YLR191W,2.533406723810648e-16
YBL105C,YGL153W,5.639548671541582e-17
YBL105C,YBR041W,2.2612143673374386e-24
YBL105C,YOL044W,9.57150157743225e-13
YBL105C,YGR154C,1.485425632295983e-17
YBL105C,YNL214W,6.1558678483451465e-15
YBL105C,YNL117W,1.6890128051727515e-07
YBL105C,YGL067W,1.2590552946629352e-23
YBL105C,YHR160C,1.2891168167661338e-12
YBL105C,YDL065C,5.587649348206755e-14
YBL105C,YJL210W,2.851329727882046e-10
YBL105C,YPL147W,8.984358938236847e-13
YBL105C,YGR239C,1.0923133401360769e-17
YBL105C,YKL188C,4.87843931721138e-19
YBL105C,YAL055W,2.1296394302925062e-19
YBL105C,YPL112C,1.4748163791955004e-17
YBL105C,YNL202W,4.533780902787887e-12
YBL105C,YOR193W,1.5223198944981857e-21
YBL105C,YDL078C,2.8682835156133507e-17
YBL105C,YLR151C,4.6616726258658886e-17
YBL105C,YHR150W,1.8365508766549077e-11
YBL105C,YBR204C,1.0432940199151798e-19
YBL105C,YDR479C,1.9675247905270372e-16
YBL105C,YDR329C,4.3309316365407885e-14
YBL105C,YLR324W,0.0008088891045190394
YBL105C,YGR004W,1.6435327691432462e-17
YBL105C,YBR168W,1.0092234825620494e-09
YBL105C,YDR424C,5.128065398533888e-13
YBL105C,YOR180C,1.4836126385089046e-18
YBL105C,YOR084W,1.3285771274240687e-06
YBL105C,YGR133W,5.443470431645471e-21
YBL105C,YDR244W,5.969932257961566e-15
YBL105C,YNL329C,3.4342734211989523e-10
YBL105C,YDR142C,2.00512961231378e-16
YBL105C,YGR077C,4.430834605467782e-12
YBL105C,YCR005C,2.659152073552999e-17
YBL105C,YNL009W,2.610640924358837e-13
YBL105C,YLR027C,6.132532415908942e-12
YBL105C,YBR222C,3.8023666344270165e-17
YBL105C,YML042W,1.4336999399619955e-18
YBL105C,YER015W,6.523021706117405e-11
YBL105C,YLR284C,5.676473180393771e-11
YBL105C,YIL160C,6.81498434856152e-24
YBR030W,YGL205W,1.010292760908471e-12
YBR030W,YPR165W,4.657510749331889e-18
YBR030W,YIR031C,1.380935283963223e-16
YBR030W,YMR204C,6.077163217099724e-09
YBR030W,YMR163C,1.6476443530960023e-17
YBR030W,YKR009C,4.072510793608001e-28
YBR030W,YDL022W,1.8499025116815886e-27
YBR030W,YKL197C,6.000256687947424e-21
YBR030W,YJR019C,4.666898998821682e-34
YBR030W,YDR256C,7.903980744696117e-17
YBR030W,YDR265W,5.746553063350791e-22
YBR030W,YGL037C,3.9061238677372435e-29
YBR030W,YKR001C,6.302801939021301e-18
YBR030W,YOL147C,9.70401051181291e-11
YBR030W,YMR026C,1.7920902392262739e-13
YBR030W,YLR191W,8.57270610921127e-28
YBR030W,YGL153W,2.7219294526648063e-11
YBR030W,YBR041W,4.3246865896756246e-16
YBR030W,YOL044W,5.672667659779225e-17
YBR030W,YGR154C,7.03948672357152e-13
YBR030W,YNL214W,7.299082345479935e-12
YBR030W,YNL117W,1.0550925367766584e-12
YBR030W,YGL067W,7.185961238522691e-16
YBR030W,YHR160C,1.9971838344636037e-15
YBR030W,YDL065C,3.5321864705985034e-15
YBR030W,YJL210W,7.617997576194378e-23
YBR030W,YPL147W,6.499099901141304e-27
YBR030W,YGR239C,8.367267434472581e-10
YBR030W,YKL188C,3.0599282354472395e-18
YBR030W,YAL055W,1.4385974182740124e-11
YBR030W,YPL112C,7.625922809895158e-11
YBR030W,YNL202W,5.732234417505688e-22
YBR030W,YOR193W,1.7536510709282443e-13
YBR030W,YDL078C,1.1112575781894304e-21
YBR030W,YLR151C,5.670390307475775e-19
YBR030W,YHR150W,7.633909847285772e-23
YBR030W,YBR204C,1.0297110836818957e-29
YBR030W,YDR479C,2.200116646108626e-28
YBR030W,YDR329C,4.70546162241084e-25
YBR030W,YLR324W,8.692661525199514e-23
YBR030W,YGR004W,7.779812332073537e-16
YBR030W,YBR168W,1.9834886360226624e-21
YBR030W,YDR424C,2.7052217774325982e-05
YBR030W,YOR180C,4.7591603898691167e-20
YBR030W,YOR084W,4.511482387670185e-08
YBR030W,YGR133W,1.622402152556643e-26
YBR030W,YDR244W,4.171940840512236e-18
YBR030W,YNL329C,4.887156766891924e-19
YBR030W,YDR142C,3.0876140075942974e-24
YBR030W,YGR077C,1.4303240090870134e-18
YBR030W,YCR005C,6.911745152361812e-33
YBR030W,YNL009W,6.13693478400071e-26
YBR030W,YLR027C,1.1257913919679928e-19
YBR030W,YBR222C,3.6071566420166207e-32
YBR030W,YML042W,1.5738959385502525e-19
YBR030W,YER015W,9.869400923047023e-17
YBR030W,YLR284C,8.781295832704927e-07
YBR030W,YIL160C,6.930856913678087e-19
YER035W,YGL205W,0.005980627611279488
YER035W,YPR165W,5.400992449722253e-06
YER035W,YIR031C,2.913296157203149e-06
YER035W,YMR204C,0.001427693641744554
YER035W,YMR163C,6.543934186567246e-18
YER035W,YKR009C,7.0048118416821126e-09
YER035W,YDL022W,2.4077326571847642e-14
YER035W,YKL197C,2.0620989572335156e-15
YER035W,YJR019C,2.0054626362342454e-12
YER035W,YDR256C,1.9003548004548065e-05
YER035W,YDR265W,0.00010694199590943754
YER035W,YGL037C,1.261862003776315e-10
YER035W,YKR001C,4.880625965597574e-07
YER035W,YOL147C,7.369346022301215e-09
YER035W,YMR026C,1.8736912466010835e-08
YER035W,YLR191W,0.0009462255984544754
YER035W,YGL153W,1.547401370771695e-05
YER035W,YBR041W,4.9148878314916414e-17
YER035W,YOL044W,4.1467143607754053e-10
YER035W,YGR154C,0.019677117466926575
YER035W,YNL214W,0.06083167344331741
YER035W,YNL117W,1.7962697995699273e-08
YER035W,YGL067W,0.000996216549538076
YER035W,YHR160C,0.11226605623960495
YER035W,YDL065C,0.0010902212234213948
YER035W,YJL210W,0.0012092060642316937
YER035W,YPL147W,0.06149827688932419
YER035W,YGR239C,3.923920667148195e-05
YER035W,YKL188C,3.4946915153377667e-12
YER035W,YAL055W,0.03769255802035332
YER035W,YPL112C,4.9689960300306165e-23
YER035W,YNL202W,1.2289109744589924e-20
YER035W,YOR193W,0.000802741153165698
YER035W,YDL078C,1.2059112042273057e-10
YER035W,YLR151C,4.3168231059098616e-05
YER035W,YHR150W,0.03565247356891632
YER035W,YBR204C,2.6995358837211825e-08
YER035W,YDR479C,2.1354564694320288e-07
YER035W,YDR329C,0.01615559309720993
YER035W,YLR324W,2.628036236274056e-05
YER035W,YGR004W,0.013607529923319817
YER035W,YBR168W,0.08412288874387741
YER035W,YDR424C,1.5301366840247965e-09
YER035W,YOR180C,1.2259593340502306e-08
YER035W,YOR084W,1.4490550415396236e-13
YER035W,YGR133W,0.0009751776233315468
YER035W,YDR244W,3.5597712928422953e-13
YER035W,YNL329C,1.1430345399029464e-14
YER035W,YDR142C,0.01578264869749546
YER035W,YGR077C,7.8182464520552e-17
YER035W,YCR005C,0.05601828917860985
YER035W,YNL009W,9.139979738392867e-06
YER035W,YLR027C,1.078325794878765e-06
YER035W,YBR222C,4.725572155805935e-10
YER035W,YML042W,4.0763833281109996e-12
YER035W,YER015W,3.236308111809194e-05
YER035W,YLR284C,6.791903160774382e-06
YER035W,YIL160C,3.2483926659665485e-10
YIL083C,YGL205W,2.210064842245174e-08
YIL083C,YPR165W,6.423877606051606e-18
YIL083C,YIR031C,2.567906720596369e-10
YIL083C,YMR204C,7.784371855007506e-19
YIL083C,YMR163C,3.5246015974398484e-19
YIL083C,YKR009C,1.4832290844424278e-06
YIL083C,YDL022W,5.325770477838249e-16
YIL083C,YKL197C,2.1733743277296824e-12
YIL083C,YJR019C,1.1815863842912222e-09
YIL083C,YDR256C,2.334002857651285e-07
YIL083C,YDR265W,3.066648046612386e-10
YIL083C,YGL037C,5.415820786627834e-13
YIL083C,YKR001C,9.946513929062328e-15
YIL083C,YOL147C,1.843701040904651e-14
YIL083C,YMR026C,6.358909269098528e-16
YIL083C,YLR191W,2.435824342228443e-08
YIL083C,YGL153W,7.902497406453435e-11
YIL083C,YBR041W,4.164663669192048e-23
YIL083C,YOL044W,4.172974119032169e-11
YIL083C,YGR154C,5.923570011237556e-13
YIL083C,YNL214W,7.625079734285833e-11
YIL083C,YNL117W,5.00684518556227e-06
YIL083C,YGL067W,2.1197659513111367e-13
YIL083C,YHR160C,0.0037414405960589647
YIL083C,YDL065C,1.8458571476864805e-11
YIL083C,YJL210W,3.5868780115741743e-16
YIL083C,YPL147W,0.7980157136917114
YIL083C,YGR239C,1.313496755805943e-09
YIL083C,YKL188C,4.320939994695294e-10
YIL083C,YAL055W,3.259368597241519e-08
YIL083C,YPL112C,5.0165343878916246e-08
YIL083C,YNL202W,3.2894200696631515e-09
YIL083C,YOR193W,6.017762643750757e-08
YIL083C,YDL078C,1.4035878884122947e-14
YIL083C,YLR151C,3.7882244896536577e-08
YIL083C,YHR150W,0.04052496701478958
YIL083C,YBR204C,1.4237081565754428e-13
YIL083C,YDR479C,7.628367382217505e-11
YIL083C,YDR329C,1.9395993491877483e-11
YIL083C,YLR324W,7.335660967555668e-09
YIL083C,YGR004W,8.016413054201532e-12
YIL083C,YBR168W,1.864788271715989e-12
YIL083C,YDR424C,9.22175814985389e-14
YIL083C,YOR180C,6.409510433513788e-07
YIL083C,YOR084W,1.6662203561335076e-10
YIL083C,YGR133W,1.317150122304156e-08
YIL083C,YDR244W,2.15461426478214e-09
YIL083C,YNL329C,1.6258406079772136e-11
YIL083C,YDR142C,3.736538578547055e-10
YIL083C,YGR077C,8.231182933599729e-14
YIL083C,YCR005C,1.2492123654950227e-11
YIL083C,YNL009W,3.948817273169425e-09
YIL083C,YLR027C,2.5677983707797345e-18
