Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR056W,-1,0,221,5141,1221,0,0.2190490657754823,0.041215964192465496,1.0,0.8080792203709525,0.19192077962904747
YPL119C-A,0,0,221,5141,1221,0,0.2190490657754823,0.041215964192465496,1.0,0.8080792203709525,0.19192077962904747
YJR079W,0,0,221,5141,1221,0,0.2190490657754823,0.041215964192465496,1.0,0.8080792203709525,0.19192077962904747
YLR112W,0,0,221,5141,1221,0,0.2190490657754823,0.041215964192465496,1.0,0.8080792203709525,0.19192077962904747
YDR374W-A,-1,0,221,5142,1220,0,0.2188971593498405,0.0412082789483498,1.0,0.808236403646652,0.191763596353348
YPL262W,-1,0,221,5143,1219,0,0.2187452529241987,0.041200596569724086,1.0,0.8083935869223514,0.19160641307764853
YLR159W,0,0,221,5143,1219,0,0.2187452529241987,0.041200596569724086,1.0,0.8083935869223514,0.19160641307764853
YMR254C,0,0,221,5143,1219,0,0.2187452529241987,0.041200596569724086,1.0,0.8083935869223514,0.19160641307764853
YIR016W,0,0,221,5143,1219,0,0.2187452529241987,0.041200596569724086,1.0,0.8083935869223514,0.19160641307764853
YBR291C,-1,0,221,5144,1218,0,0.21859334649855688,0.04119291705498602,1.0,0.8085507701980509,0.19144922980194906
YLR064W,-1,0,221,5145,1217,0,0.21844144007291508,0.041185240402534476,1.0,0.8087079534737504,0.19129204652624962
YCL012C,0,0,221,5145,1217,0,0.21844144007291508,0.041185240402534476,1.0,0.8087079534737504,0.19129204652624962
YER076C,-1,0,221,5146,1216,0,0.21828953364727327,0.04117756661076952,1.0,0.8088651367494498,0.19113486325055015
YEL001C,-1,0,221,5147,1215,0,0.21813762722163146,0.0411698956780924,1.0,0.8090223200251493,0.19097767997485068
YPR203W,0,0,221,5147,1215,0,0.21813762722163146,0.0411698956780924,1.0,0.8090223200251493,0.19097767997485068
YGR121W-A,0,0,221,5147,1215,0,0.21813762722163146,0.0411698956780924,1.0,0.8090223200251493,0.19097767997485068
YAL005C,-1,0,221,5148,1214,0,0.21798572079598966,0.04116222760290557,1.0,0.8091795033008488,0.19082049669915122
YPL282C,-1,0,221,5149,1213,0,0.21783381437034788,0.04115456238361266,1.0,0.8093366865765482,0.19066331342345175
YDL183C,-1,0,221,5150,1212,0,0.21768190794470607,0.04114690001861851,1.0,0.8094938698522477,0.19050613014775228
YKR070W,-1,0,221,5151,1211,0,0.21753000151906426,0.04113924050632911,1.0,0.8096510531279472,0.1903489468720528
YGR235C,-1,0,221,5152,1210,0,0.21737809509342246,0.041131583845151684,1.0,0.8098082364036466,0.19019176359635334
YBR302C,-1,0,221,5153,1209,0,0.21722618866778065,0.041123930033494606,1.0,0.8099654196793461,0.19003458032065387
YFL040W,-1,0,221,5154,1208,0,0.21707428224213884,0.04111627906976744,1.0,0.8101226029550456,0.1898773970449544
YDR344C,0,0,221,5154,1208,0,0.21707428224213884,0.04111627906976744,1.0,0.8101226029550456,0.1898773970449544
YGL176C,0,0,221,5154,1208,0,0.21707428224213884,0.04111627906976744,1.0,0.8101226029550456,0.1898773970449544
YKL037W,-1,0,221,5155,1207,0,0.21692237581649704,0.04110863095238095,1.0,0.810279786230745,0.18972021376925496
YCR104W,-1,0,221,5156,1206,0,0.21677046939085523,0.04110098567974707,1.0,0.8104369695064445,0.1895630304935555
YDR237W,-1,0,221,5157,1205,0,0.21661856296521342,0.04109334325027891,1.0,0.810594152782144,0.18940584721785603
YIL095W,-1,0,221,5158,1204,0,0.21646665653957162,0.04108570366239078,1.0,0.8107513360578434,0.18924866394215656
YDL130W-A,-1,0,221,5159,1203,0,0.2163147501139298,0.04107806691449814,1.0,0.8109085193335429,0.1890914806664571
YJL161W,-1,0,221,5160,1202,0,0.216162843688288,0.041070433005017656,1.0,0.8110657026092424,0.18893429739075762
YGL210W-A,-1,0,221,5161,1201,0,0.2160109372626462,0.04106280193236715,1.0,0.8112228858849418,0.18877711411505815
YGR031W,-1,0,221,5162,1200,0,0.21585903083700442,0.041055173694965634,1.0,0.8113800691606413,0.18861993083935868
YMR244W,-1,0,221,5163,1199,0,0.2157071244113626,0.041047548291233284,1.0,0.8115372524363408,0.18846274756365922
YLR278C,-1,0,221,5164,1198,0,0.2155552179857208,0.04103992571959146,1.0,0.8116944357120403,0.18830556428795975
YKR096W,-1,0,221,5165,1197,0,0.215403311560079,0.041032305978462684,1.0,0.8118516189877397,0.1881483810122603
YAL048C,-1,0,221,5166,1196,0,0.2152514051344372,0.04102468906627065,1.0,0.8120088022634392,0.18799119773656084
YMR040W,-1,0,221,5167,1195,0,0.21509949870879538,0.041017074981440235,1.0,0.8121659855391387,0.18783401446086137
YBR138C,0,0,221,5167,1195,0,0.21509949870879538,0.041017074981440235,1.0,0.8121659855391387,0.18783401446086137
YDL007C-A,0,0,221,5167,1195,0,0.21509949870879538,0.041017074981440235,1.0,0.8121659855391387,0.18783401446086137
YNR068C,-1,0,221,5168,1194,0,0.21494759228315358,0.04100946372239748,1.0,0.8123231688148381,0.1876768311851619
YDL177C,-1,0,221,5169,1193,0,0.21479568585751177,0.041001855287569576,1.0,0.8124803520905376,0.18751964790946243
YBL100W-C,0,0,221,5169,1193,0,0.21479568585751177,0.041001855287569576,1.0,0.8124803520905376,0.18751964790946243
YHL049C,0,0,221,5169,1193,0,0.21479568585751177,0.041001855287569576,1.0,0.8124803520905376,0.18751964790946243
YDL037C,0,0,221,5169,1193,0,0.21479568585751177,0.041001855287569576,1.0,0.8124803520905376,0.18751964790946243
YMR074C,-1,0,221,5170,1192,0,0.21464377943186996,0.040994249675384904,1.0,0.8126375353662371,0.18736246463376297
YMR279C,-1,0,221,5171,1191,0,0.21449187300622816,0.040986646884273,1.0,0.8127947186419365,0.1872052813580635
YJL225C,-1,0,221,5172,1190,0,0.21433996658058635,0.04097904691266457,1.0,0.812951901917636,0.18704809808236403
YNL042W-B,0,0,221,5172,1190,0,0.21433996658058635,0.04097904691266457,1.0,0.812951901917636,0.18704809808236403
YEL043W,-1,0,221,5173,1189,0,0.21418806015494454,0.040971449758991474,1.0,0.8131090851933355,0.18689091480666456
YNL143C,0,0,221,5173,1189,0,0.21418806015494454,0.040971449758991474,1.0,0.8131090851933355,0.18689091480666456
YBR104W,-1,0,221,5174,1188,0,0.21403615372930274,0.04096385542168675,1.0,0.8132662684690349,0.18673373153096512
YLR327C,0,0,221,5174,1188,0,0.21403615372930274,0.04096385542168675,1.0,0.8132662684690349,0.18673373153096512
YFL061W,-1,0,221,5175,1187,0,0.21388424730366096,0.04095626389918458,1.0,0.8134234517447344,0.18657654825526565
YBR072C-A,0,0,221,5175,1187,0,0.21388424730366096,0.04095626389918458,1.0,0.8134234517447344,0.18657654825526565
YGL242C,0,0,221,5175,1187,0,0.21388424730366096,0.04095626389918458,1.0,0.8134234517447344,0.18657654825526565
YCR095W-A,0,0,221,5175,1187,0,0.21388424730366096,0.04095626389918458,1.0,0.8134234517447344,0.18657654825526565
YKL155C,-1,0,221,5176,1186,0,0.21373234087801915,0.040948675189920326,1.0,0.8135806350204339,0.18641936497956618
YGR273C,0,0,221,5176,1186,0,0.21373234087801915,0.040948675189920326,1.0,0.8135806350204339,0.18641936497956618
YDR379C-A,-1,0,221,5177,1185,0,0.21358043445237734,0.04094108929233049,1.0,0.8137378182961333,0.1862621817038667
YDL004W,-1,0,221,5178,1184,0,0.21342852802673554,0.04093350620485275,1.0,0.8138950015718328,0.18610499842816725
YKR074W,0,0,221,5178,1184,0,0.21342852802673554,0.04093350620485275,1.0,0.8138950015718328,0.18610499842816725
YOR343C,0,0,221,5178,1184,0,0.21342852802673554,0.04093350620485275,1.0,0.8138950015718328,0.18610499842816725
YER182W,-1,0,221,5179,1183,0,0.21327662160109373,0.04092592592592593,1.0,0.8140521848475322,0.18594781515246778
YOL013W-A,0,0,221,5179,1183,0,0.21327662160109373,0.04092592592592593,1.0,0.8140521848475322,0.18594781515246778
YHR131C,0,0,221,5179,1183,0,0.21327662160109373,0.04092592592592593,1.0,0.8140521848475322,0.18594781515246778
YDL144C,-1,0,221,5180,1182,0,0.21312471517545192,0.04091834845399,1.0,0.8142093681232316,0.1857906318767683
YOR342C,0,0,221,5180,1182,0,0.21312471517545192,0.04091834845399,1.0,0.8142093681232316,0.1857906318767683
YMR148W,-1,0,221,5181,1181,0,0.21297280874981012,0.040910773787486115,1.0,0.8143665513989311,0.18563344860106884
YLL067C,-1,0,221,5182,1180,0,0.2128209023241683,0.04090320192485656,1.0,0.8145237346746306,0.18547626532536937
YGL081W,0,0,221,5182,1180,0,0.2128209023241683,0.04090320192485656,1.0,0.8145237346746306,0.18547626532536937
YIL086C,0,0,221,5182,1180,0,0.2128209023241683,0.04090320192485656,1.0,0.8145237346746306,0.18547626532536937
YGR126W,0,0,221,5182,1180,0,0.2128209023241683,0.04090320192485656,1.0,0.8145237346746306,0.18547626532536937
YJL077W-A,0,0,221,5182,1180,0,0.2128209023241683,0.04090320192485656,1.0,0.8145237346746306,0.18547626532536937
YJL171C,-1,0,221,5183,1179,0,0.2126689958985265,0.040895632864544784,1.0,0.81468091795033,0.1853190820496699
YBR255W,-1,0,221,5184,1178,0,0.2125170894728847,0.040888066604995374,1.0,0.8148381012260295,0.18516189877397046
YIL151C,-1,0,221,5185,1177,0,0.2123651830472429,0.040880503144654086,1.0,0.814995284501729,0.185004715498271
YER163C,-1,0,221,5186,1176,0,0.21221327662160108,0.04087294248196782,1.0,0.8151524677774284,0.18484753222257153
YEL052W,-1,0,221,5187,1175,0,0.21206137019595928,0.040865384615384616,1.0,0.8153096510531279,0.18469034894687206
YDR231C,-1,0,221,5188,1174,0,0.2119094637703175,0.04085782954335367,1.0,0.8154668343288274,0.1845331656711726
YLR387C,-1,0,221,5189,1173,0,0.2117575573446757,0.04085027726432532,1.0,0.8156240176045269,0.18437598239547312
YGR271C-A,-1,0,221,5190,1172,0,0.21160565091903388,0.04084272777675106,1.0,0.8157812008802263,0.18421879911977365
YDR374C,-1,0,221,5191,1171,0,0.21145374449339208,0.040835181079083516,1.0,0.8159383841559258,0.18406161584407418
YFR007W,-1,0,221,5192,1170,0,0.21130183806775027,0.040827637169776464,1.0,0.8160955674316253,0.18390443256837471
YMR155W,-1,0,221,5193,1169,0,0.21114993164210846,0.040820096047284815,1.0,0.8162527507073247,0.18374724929267525
YBR200W-A,-1,0,221,5194,1168,0,0.21099802521646666,0.04081255771006464,1.0,0.8164099339830242,0.1835900660169758
YLR422W,-1,0,221,5195,1167,0,0.21084611879082485,0.04080502215657312,1.0,0.8165671172587237,0.18343288274127634
YMR268W-A,-1,0,221,5196,1166,0,0.21069421236518304,0.0407974893852686,1.0,0.8167243005344231,0.18327569946557687
YGL108C,-1,0,221,5197,1165,0,0.21054230593954124,0.04078995939461056,1.0,0.8168814838101226,0.1831185161898774
YPL097W,-1,0,221,5198,1164,0,0.21039039951389943,0.0407824321830596,1.0,0.8170386670858221,0.18296133291417793
YDR194C,-1,0,221,5199,1163,0,0.21023849308825762,0.040774907749077494,1.0,0.8171958503615215,0.18280414963847846
YCR025C,0,0,221,5199,1163,0,0.21023849308825762,0.040774907749077494,1.0,0.8171958503615215,0.18280414963847846
YLR163C,-1,0,221,5200,1162,0,0.21008658666261582,0.0407673860911271,1.0,0.817353033637221,0.182646966362779
YOR111W,-1,0,221,5201,1161,0,0.20993468023697404,0.04075986720767245,1.0,0.8175102169129205,0.18248978308707953
YIR042C,-1,0,221,5202,1160,0,0.20978277381133223,0.04075235109717868,1.0,0.8176674001886199,0.18233259981138006
YGL080W,-1,0,221,5203,1159,0,0.20963086738569042,0.04074483775811209,1.0,0.8178245834643194,0.1821754165356806
YHR038W,-1,0,221,5204,1158,0,0.20947896096004862,0.04073732718894009,1.0,0.8179817667400189,0.18201823325998115
YOR189W,-1,0,221,5205,1157,0,0.2093270545344068,0.04072981938813122,1.0,0.8181389500157183,0.18186104998428168
YIL156W-B,-1,0,221,5206,1156,0,0.209175148108765,0.04072231435415515,1.0,0.8182961332914178,0.1817038667085822
YDL022C-A,0,0,221,5206,1156,0,0.209175148108765,0.04072231435415515,1.0,0.8182961332914178,0.1817038667085822
YNL092W,-1,0,221,5207,1155,0,0.2090232416831232,0.04071481208548268,1.0,0.8184533165671173,0.18154668343288274
YNL019C,-1,0,221,5208,1154,0,0.2088713352574814,0.04070731258058574,1.0,0.8186104998428168,0.18138950015718328
YKL224C,-1,0,221,5209,1153,0,0.20871942883183958,0.040699815837937386,1.0,0.8187676831185162,0.1812323168814838
YKL065C,-1,0,221,5210,1152,0,0.20856752240619778,0.040692321856011786,1.0,0.8189248663942157,0.18107513360578434
YOR066W,-1,0,221,5211,1151,0,0.20841561598055597,0.04068483063328424,1.0,0.8190820496699152,0.18091795033008487
YKR043C,-1,0,221,5212,1150,0,0.20826370955491416,0.04067734216823118,1.0,0.8192392329456146,0.1807607670543854
YDR266C,-1,0,221,5213,1149,0,0.20811180312927235,0.04066985645933014,1.0,0.8193964162213141,0.18060358377868596
YKL183C-A,0,0,221,5213,1149,0,0.20811180312927235,0.04066985645933014,1.0,0.8193964162213141,0.18060358377868596
YDR034C-A,0,0,221,5213,1149,0,0.20811180312927235,0.04066985645933014,1.0,0.8193964162213141,0.18060358377868596
YCL054W-A,0,0,221,5213,1149,0,0.20811180312927235,0.04066985645933014,1.0,0.8193964162213141,0.18060358377868596
YOR150W,-1,0,221,5214,1148,0,0.20795989670363058,0.040662373505059794,1.0,0.8195535994970136,0.1804464005029865
YBL099W,-1,0,221,5215,1147,0,0.20780799027798877,0.040654893303899924,1.0,0.819710782772713,0.18028921722728702
YLR073C,-1,0,221,5216,1146,0,0.20765608385234696,0.04064741585433143,1.0,0.8198679660484125,0.18013203395158756
YFR038W,-1,0,221,5217,1145,0,0.20750417742670516,0.04063994115483634,1.0,0.820025149324112,0.1799748506758881
YHR214W,-1,0,221,5218,1144,0,0.20735227100106335,0.04063246920389778,1.0,0.8201823325998113,0.17981766740018862
YNL005C,-1,0,221,5219,1143,0,0.20720036457542154,0.040625,1.0,0.8203395158755108,0.17966048412448915
YOR227W,0,0,221,5219,1143,0,0.20720036457542154,0.040625,1.0,0.8203395158755108,0.17966048412448915
YJL104W,-1,0,221,5220,1142,0,0.20704845814977973,0.04061753354162838,1.0,0.8204966991512103,0.17950330084878968
YGL164C,0,0,221,5220,1142,0,0.20704845814977973,0.04061753354162838,1.0,0.8204966991512103,0.17950330084878968
YJR161C,-1,0,221,5221,1141,0,0.20689655172413793,0.040610069827269384,1.0,0.8206538824269097,0.1793461175730902
YJL107C,-1,0,221,5222,1140,0,0.20674464529849612,0.040602608855410616,1.0,0.8208110657026092,0.17918893429739075
YPR084W,0,0,221,5222,1140,0,0.20674464529849612,0.040602608855410616,1.0,0.8208110657026092,0.17918893429739075
YIL067C,-1,0,221,5223,1139,0,0.20659273887285431,0.04059515062454078,1.0,0.8209682489783087,0.1790317510216913
YGR068C,-1,0,221,5224,1138,0,0.2064408324472125,0.04058769513314968,1.0,0.8211254322540081,0.17887456774599184
YDL180W,-1,0,221,5225,1137,0,0.2062889260215707,0.04058024237972824,1.0,0.8212826155297076,0.17871738447029237
YGR169C,-1,0,221,5226,1136,0,0.2061370195959289,0.0405727923627685,1.0,0.8214397988054071,0.1785602011945929
YLR211C,-1,0,221,5227,1135,0,0.20598511317028712,0.040565345080763586,1.0,0.8215969820811065,0.17840301791889343
YKR098C,-1,0,221,5228,1134,0,0.2058332067446453,0.040557900532207744,1.0,0.821754165356806,0.17824583464319396
YDR474C,-1,0,221,5229,1133,0,0.2056813003190035,0.04055045871559633,1.0,0.8219113486325055,0.1780886513674945
YBL060W,-1,0,221,5230,1132,0,0.2055293938933617,0.040543019629425796,1.0,0.822068531908205,0.17793146809179503
YEL076C-A,0,0,221,5230,1132,0,0.2055293938933617,0.040543019629425796,1.0,0.822068531908205,0.17793146809179503
YOR376W-A,0,0,221,5230,1132,0,0.2055293938933617,0.040543019629425796,1.0,0.822068531908205,0.17793146809179503
YER101C,-1,0,221,5231,1131,0,0.2053774874677199,0.04053558327219369,1.0,0.8222257151839044,0.17777428481609556
YKL195W,-1,0,221,5232,1130,0,0.20522558104207808,0.04052814964239868,1.0,0.8223828984596039,0.1776171015403961
YBR053C,-1,0,221,5233,1129,0,0.20507367461643627,0.04052071873854052,1.0,0.8225400817353034,0.17745991826469665
YDR370C,-1,0,221,5234,1128,0,0.20492176819079447,0.04051329055912007,1.0,0.8226972650110028,0.17730273498899718
YPR116W,-1,0,221,5235,1127,0,0.20476986176515266,0.040505865102639295,1.0,0.8228544482867023,0.1771455517132977
YML072C,-1,0,221,5236,1126,0,0.20461795533951085,0.040498442367601244,1.0,0.8230116315624018,0.17698836843759824
YBR266C,-1,0,221,5237,1125,0,0.20446604891386905,0.04049102235251008,1.0,0.8231688148381012,0.17683118516189877
YBR033W,-1,0,221,5238,1124,0,0.20431414248822724,0.040483605055871036,1.0,0.8233259981138007,0.1766740018861993
YEL070W,-1,0,221,5239,1123,0,0.20416223606258543,0.04047619047619048,1.0,0.8234831813895002,0.17651681861049984
YOR268C,0,0,221,5239,1123,0,0.20416223606258543,0.04047619047619048,1.0,0.8234831813895002,0.17651681861049984
YCR023C,-1,0,221,5240,1122,0,0.20401032963694365,0.04046877861197583,1.0,0.8236403646651996,0.17635963533480037
YPL159C,-1,0,221,5241,1121,0,0.20385842321130185,0.040461369461735626,1.0,0.8237975479408991,0.1762024520591009
YOR105W,0,0,221,5241,1121,0,0.20385842321130185,0.040461369461735626,1.0,0.8237975479408991,0.1762024520591009
YLR193C,-1,0,221,5242,1120,0,0.20370651678566004,0.0404539630239795,1.0,0.8239547312165986,0.17604526878340146
YIL071W,-1,0,221,5243,1119,0,0.20355461036001823,0.04044655929721815,1.0,0.824111914492298,0.175888085507702
YBR151W,0,0,221,5243,1119,0,0.20355461036001823,0.04044655929721815,1.0,0.824111914492298,0.175888085507702
YOL026C,-1,0,221,5244,1118,0,0.20340270393437643,0.0404391582799634,1.0,0.8242690977679975,0.17573090223200252
YER188W,0,0,221,5244,1118,0,0.20340270393437643,0.0404391582799634,1.0,0.8242690977679975,0.17573090223200252
YHR022C,0,0,221,5244,1118,0,0.20340270393437643,0.0404391582799634,1.0,0.8242690977679975,0.17573090223200252
YPR064W,0,0,221,5244,1118,0,0.20340270393437643,0.0404391582799634,1.0,0.8242690977679975,0.17573090223200252
YLL030C,0,0,221,5244,1118,0,0.20340270393437643,0.0404391582799634,1.0,0.8242690977679975,0.17573090223200252
YLR241W,-1,0,221,5245,1117,0,0.20325079750873462,0.040431759970728134,1.0,0.824426281043697,0.17557371895630305
YCR100C,-1,0,221,5246,1116,0,0.20309889108309281,0.04042436436802634,1.0,0.8245834643193964,0.17541653568060359
YER113C,-1,0,221,5247,1115,0,0.202946984657451,0.04041697147037308,1.0,0.8247406475950959,0.17525935240490412
YDL204W,-1,0,221,5248,1114,0,0.2027950782318092,0.040409581276284516,1.0,0.8248978308707954,0.17510216912920465
YKL138C,-1,0,221,5249,1113,0,0.2026431718061674,0.04040219378427788,1.0,0.8250550141464948,0.17494498585350518
YDR322C-A,-1,0,221,5250,1112,0,0.2024912653805256,0.040394808992871505,1.0,0.8252121974221943,0.1747878025778057
YGL057C,-1,0,221,5251,1111,0,0.20233935895488378,0.0403874269005848,1.0,0.8253693806978938,0.17463061930210624
YOR343C-B,-1,0,221,5252,1110,0,0.20218745252924197,0.040380047505938245,1.0,0.8255265639735933,0.1744734360264068
YJL132W,-1,0,221,5253,1109,0,0.2020355461036002,0.040372670807453416,1.0,0.8256837472492927,0.17431625275070733
YBR052C,0,0,221,5253,1109,0,0.2020355461036002,0.040372670807453416,1.0,0.8256837472492927,0.17431625275070733
YOR187W,-1,0,221,5254,1108,0,0.2018836396779584,0.040365296803652966,1.0,0.8258409305249922,0.17415906947500787
YKL072W,-1,0,221,5255,1107,0,0.20173173325231658,0.04035792549306063,1.0,0.8259981138006917,0.1740018861993084
YJL143W,-1,0,221,5256,1106,0,0.20157982682667477,0.04035055687420121,1.0,0.8261552970763911,0.17384470292360893
YDR124W,0,0,221,5256,1106,0,0.20157982682667477,0.04035055687420121,1.0,0.8261552970763911,0.17384470292360893
YDR337W,-1,0,221,5257,1105,0,0.20142792040103297,0.040343190945600585,1.0,0.8263124803520905,0.17368751964790946
YFR043C,-1,0,221,5258,1104,0,0.20127601397539116,0.040335827705785726,1.0,0.82646966362779,0.17353033637221
YLR326W,0,0,221,5258,1104,0,0.20127601397539116,0.040335827705785726,1.0,0.82646966362779,0.17353033637221
YDR319C,-1,0,221,5259,1103,0,0.20112410754974935,0.04032846715328467,1.0,0.8266268469034894,0.17337315309651052
YKR075C,-1,0,221,5260,1102,0,0.20097220112410755,0.04032110928662653,1.0,0.8267840301791889,0.17321596982081106
YBR242W,-1,0,221,5261,1101,0,0.20082029469846574,0.04031375410434148,1.0,0.8269412134548884,0.1730587865451116
YNL067W-A,0,0,221,5261,1101,0,0.20082029469846574,0.04031375410434148,1.0,0.8269412134548884,0.1730587865451116
YLL006W-A,0,0,221,5261,1101,0,0.20082029469846574,0.04031375410434148,1.0,0.8269412134548884,0.1730587865451116
