Gene A,Gene B,Score
YNL194C,YBR217W,0.00020466707064770162
YNL194C,YKL051W,1.091168025859936e-17
YNL194C,YDR080W,1.3957898725713846e-10
YNL194C,YGL095C,9.210443963070247e-09
YNL194C,YMR231W,1.2350473355127178e-07
YNL194C,YIL041W,1.4445894480630272e-10
YNL194C,YLR423C,1.001421701118943e-08
YNL194C,YHR039C-A,8.561260034234408e-11
YNL194C,YHR039C-B,0.8839618563652039
YNL194C,YNL326C,2.927151035692077e-05
YNL194C,YNL242W,8.54726351917634e-07
YNL194C,YLR093C,5.779815515083442e-11
YNL194C,YPL100W,5.463257934934518e-08
YNL194C,YOR332W,4.014484300540744e-09
YNL194C,YLR431C,1.0281376715704643e-13
YNL194C,YGR254W,4.784477813934984e-10
YNL194C,YHR174W,2.954832378776473e-09
YNL194C,YJL178C,0.0008286150405183434
YNL194C,YEL027W,8.943706575337274e-08
YNL194C,YNR007C,1.6839573596822905e-19
YNL194C,YNL223W,2.593990994226303e-11
YNL194C,YLR386W,5.559184668157968e-09
YNL194C,YCL063W,1.6662670143335434e-15
YNL194C,YCL062W,0.771220862865448
YNL194C,YBL078C,2.0924420236854285e-13
YNL194C,YAL002W,0.0002526136231608689
YNL194C,YNL054W,3.800430476985639e-06
YNL194C,YDL149W,1.030135629576101e-10
YNL194C,YEL013W,1.487633280450318e-11
YNL194C,YOR068C,0.0009049152722582221
YNL194C,YBL050W,3.4872534373894717e-16
YNL194C,YDL077C,0.0004690062487497926
YNL194C,YPL045W,0.00010189289605477825
YNL194C,YBR080C,0.031216932460665703
YNL194C,YGL212W,1.4506770784628031e-11
YNL194C,YER072W,0.00023601180873811245
YNL194C,YFL039C,7.945958557797894e-09
YNL194C,YAL040C,1.9561762201192323e-06
YNL194C,YFL004W,9.514701614749769e-15
YNL194C,YJL012C-A,0.633098304271698
YNL194C,YJL012C,0.0019466367084532976
YNL194C,YDR126W,6.200851316862099e-07
YEL034W,YPL019C,0.7643248438835144
YEL034W,YBR109C,0.9999508857727051
YEL034W,YNL079C,2.788194208847017e-08
YEL034W,YDR229W,0.2169075906276703
YEL034W,YML001W,0.00025832001119852066
YEL034W,YIL138C,1.2108821757783605e-11
YEL034W,YOR326W,1.8110940800397657e-06
YEL034W,YHR138C,8.909924881228548e-12
YEL034W,YDR495C,6.668521290720264e-11
YEL034W,YLR396C,3.742976414922161e-12
YEL034W,YGL180W,2.47407649922593e-10
YEL034W,YLR043C,0.01689734309911728
YEL034W,YIL048W,1.068201971321514e-08
YEL034W,YGR209C,2.9217359665011967e-15
YEL034W,YPR049C,4.99528474140476e-10
YEL034W,YLR148W,0.5059486031532288
YEL034W,YBR105C,2.032106891647345e-07
YEL034W,YBR217W,1.013622779461043e-11
YEL034W,YKL051W,5.088161229155341e-12
YEL034W,YDR080W,0.021542705595493317
YEL034W,YGL095C,1.4397270206245594e-05
YEL034W,YMR231W,0.00034083350328728557
YEL034W,YIL041W,4.7034330098207067e-14
YEL034W,YLR423C,4.657353201764636e-06
YEL034W,YHR039C-A,5.287068779580295e-05
YEL034W,YHR039C-B,0.8283594250679016
YEL034W,YNL326C,8.560068626151107e-11
YEL034W,YNL242W,5.187033457332291e-05
YEL034W,YLR093C,9.389457034103543e-08
YEL034W,YPL100W,1.4058265151106752e-05
YEL034W,YOR332W,0.0005258391611278057
YEL034W,YLR431C,1.8900005670730025e-05
YEL034W,YGR254W,1.1366846353055848e-09
YEL034W,YHR174W,1.4573958893206846e-16
YEL034W,YJL178C,2.0937387934516494e-10
YEL034W,YEL027W,5.59681728046213e-12
YEL034W,YNR007C,4.581889555266283e-12
YEL034W,YNL223W,0.0011973018990829587
YEL034W,YLR386W,0.009797300212085247
YEL034W,YCL063W,3.6135836076894856e-12
YEL034W,YCL062W,0.7847393155097961
YEL034W,YBL078C,7.740068893972996e-13
YEL034W,YAL002W,4.131779860472307e-06
YEL034W,YNL054W,3.4726101117918406e-13
YEL034W,YDL149W,5.833561189660941e-08
YEL034W,YEL013W,6.121277237980394e-06
YEL034W,YOR068C,7.942703064145462e-07
YEL034W,YBL050W,1.0309068784408737e-05
YEL034W,YDL077C,5.227859674050706e-07
YEL034W,YPL045W,9.924854688092566e-11
YEL034W,YBR080C,0.9970695972442627
YEL034W,YGL212W,0.0698479413986206
YEL034W,YER072W,3.0343962862389162e-05
YEL034W,YFL039C,4.818632264680194e-16
YEL034W,YAL040C,5.4762433137511835e-05
YEL034W,YFL004W,2.648608887767523e-09
YEL034W,YJL012C-A,0.633098304271698
YEL034W,YJL012C,1.0742297676391566e-11
YEL034W,YDR126W,3.5702598779607797e-06
YKR020W,YPL019C,0.00031825766200199723
YKR020W,YBR109C,0.00016545418475288898
YKR020W,YNL079C,0.02065345272421837
YKR020W,YDR229W,0.0013417834416031837
YKR020W,YML001W,0.00590905174612999
YKR020W,YIL138C,2.6821676390315075e-12
YKR020W,YOR326W,1.61902580231299e-08
YKR020W,YHR138C,1.1802695553342346e-05
YKR020W,YDR495C,6.311329237007612e-11
YKR020W,YLR396C,1.7181498890295188e-08
YKR020W,YGL180W,1.8813929614225344e-07
YKR020W,YLR043C,0.9861454963684082
YKR020W,YIL048W,4.2278256451311336e-09
YKR020W,YGR209C,1.9658411929412978e-06
YKR020W,YPR049C,0.7895364165306091
YKR020W,YLR148W,0.8566905856132507
YKR020W,YBR105C,0.15743575990200043
YKR020W,YBR217W,2.6346118620068637e-09
YKR020W,YKL051W,1.430468937746454e-10
YKR020W,YDR080W,6.218324415385723e-05
YKR020W,YGL095C,0.0031221224926412106
YKR020W,YMR231W,4.051798896398395e-06
YKR020W,YIL041W,1.49011938788135e-07
YKR020W,YLR423C,1.8240346299353005e-12
YKR020W,YHR039C-A,0.6875545382499695
YKR020W,YHR039C-B,0.732647180557251
YKR020W,YNL326C,1.6629886886221357e-05
YKR020W,YNL242W,0.0066666631028056145
YKR020W,YLR093C,7.84212961235653e-09
YKR020W,YPL100W,2.7085750389233e-06
YKR020W,YOR332W,0.9910867810249329
YKR020W,YLR431C,9.815164236925966e-10
YKR020W,YGR254W,0.011324982158839703
YKR020W,YHR174W,0.0003005739417858422
YKR020W,YJL178C,0.17058055102825165
YKR020W,YEL027W,0.949635922908783
YKR020W,YNR007C,1.2987358410931904e-10
YKR020W,YNL223W,4.0370818125100294e-13
YKR020W,YLR386W,1.1035353963961825e-06
YKR020W,YCL063W,1.0631107973113618e-11
YKR020W,YCL062W,0.9205054044723511
YKR020W,YBL078C,4.488794669299523e-09
YKR020W,YAL002W,1.3245439731690567e-06
YKR020W,YNL054W,8.587197619647213e-11
YKR020W,YDL149W,2.3083616795815942e-08
YKR020W,YEL013W,0.043178457766771317
YKR020W,YOR068C,0.000742820673622191
YKR020W,YBL050W,4.742131687329731e-10
YKR020W,YDL077C,4.9408961366737e-09
YKR020W,YPL045W,0.0005764476954936981
YKR020W,YBR080C,4.252977419128001e-07
YKR020W,YGL212W,2.699468915068337e-08
YKR020W,YER072W,0.0006504819612018764
YKR020W,YFL039C,0.0004187098238617182
YKR020W,YAL040C,0.07713820040225983
YKR020W,YFL004W,8.636995971755823e-07
YKR020W,YJL012C-A,0.633098304271698
YKR020W,YJL012C,6.413301889551803e-07
YKR020W,YDR126W,4.7875112763051675e-09
YCL069W,YPL019C,5.313555107022694e-08
YCL069W,YBR109C,0.35799533128738403
YCL069W,YNL079C,5.189329385757446e-05
YCL069W,YDR229W,3.319795638390133e-08
YCL069W,YML001W,3.5199301251509496e-09
YCL069W,YIL138C,0.02017131820321083
YCL069W,YOR326W,2.2133161110104993e-05
YCL069W,YHR138C,0.00030589583911933005
YCL069W,YDR495C,3.733714493137086e-08
YCL069W,YLR396C,1.427803653086812e-07
YCL069W,YGL180W,1.2531735649190523e-08
YCL069W,YLR043C,2.9119016744516557e-06
YCL069W,YIL048W,1.2800874804597129e-09
YCL069W,YGR209C,0.0006740375538356602
YCL069W,YPR049C,1.3315606111063971e-06
YCL069W,YLR148W,3.024190300493501e-05
YCL069W,YBR105C,1.039476700270825e-07
YCL069W,YBR217W,1.2480824151950287e-09
YCL069W,YKL051W,3.293049744002019e-08
YCL069W,YDR080W,7.819683389698184e-08
YCL069W,YGL095C,6.336526894301642e-06
YCL069W,YMR231W,2.538031735460893e-15
YCL069W,YIL041W,3.7684244613700457e-10
YCL069W,YLR423C,0.0011055187787860632
YCL069W,YHR039C-A,1.536976924398914e-06
YCL069W,YHR039C-B,0.6909189224243164
YCL069W,YNL326C,0.05235737934708595
YCL069W,YNL242W,1.280089922950367e-09
YCL069W,YLR093C,0.00016347842756658792
YCL069W,YPL100W,6.4705005797804915e-09
YCL069W,YOR332W,0.0005078408285044134
YCL069W,YLR431C,9.843252337304875e-05
YCL069W,YGR254W,1.1494635465680858e-08
YCL069W,YHR174W,7.795438250468578e-07
YCL069W,YJL178C,2.281155175865024e-08
YCL069W,YEL027W,8.093073802228901e-07
YCL069W,YNR007C,1.6230878827627748e-05
YCL069W,YNL223W,1.4726643016160779e-08
YCL069W,YLR386W,5.836521665969485e-08
YCL069W,YCL063W,0.00020832059090025723
YCL069W,YCL062W,0.8996931910514832
YCL069W,YBL078C,1.593611074213186e-07
YCL069W,YAL002W,2.769899032362133e-10
YCL069W,YNL054W,5.341462827601617e-10
YCL069W,YDL149W,3.718066409419407e-06
YCL069W,YEL013W,5.309697826305637e-06
YCL069W,YOR068C,1.1043223224760368e-07
YCL069W,YBL050W,4.973414036157919e-08
YCL069W,YDL077C,6.6539727727580895e-15
YCL069W,YPL045W,1.5052509239055212e-09
YCL069W,YBR080C,1.1697486712591854e-07
YCL069W,YGL212W,0.000135745300212875
YCL069W,YER072W,1.6004801928204415e-09
YCL069W,YFL039C,3.149646090605529e-07
YCL069W,YAL040C,9.777690479495504e-08
YCL069W,YFL004W,2.2957893008879182e-07
YCL069W,YJL012C-A,0.633098304271698
YCL069W,YJL012C,5.777247777394301e-11
YCL069W,YDR126W,5.627201176139351e-07
YMR129W,YPL019C,5.851922833244316e-05
YMR129W,YBR109C,8.475825943876636e-12
YMR129W,YNL079C,3.3644486936018625e-12
YMR129W,YDR229W,3.875691767518674e-09
YMR129W,YML001W,2.8178392952327158e-08
YMR129W,YIL138C,8.983761290437542e-07
YMR129W,YOR326W,2.161085285479203e-05
YMR129W,YHR138C,4.345337295281332e-14
YMR129W,YDR495C,4.606629314118926e-11
YMR129W,YLR396C,1.9252097552122095e-19
YMR129W,YGL180W,2.536932441898898e-08
YMR129W,YLR043C,6.509294436796154e-09
YMR129W,YIL048W,1.2230915412753313e-15
YMR129W,YGR209C,9.124644424846821e-16
YMR129W,YPR049C,4.813503551304166e-07
YMR129W,YLR148W,0.0005597234703600407
YMR129W,YBR105C,6.613638561248081e-07
YMR129W,YBR217W,1.5421179000441043e-08
YMR129W,YKL051W,9.258404709555634e-09
YMR129W,YDR080W,1.057018383932018e-08
YMR129W,YGL095C,3.440906084506423e-07
YMR129W,YMR231W,5.950149443378905e-06
YMR129W,YIL041W,5.657610881518171e-15
YMR129W,YLR423C,2.1811994918574662e-11
YMR129W,YHR039C-A,3.103264987203147e-07
YMR129W,YHR039C-B,0.823393702507019
YMR129W,YNL326C,9.266124834539369e-05
YMR129W,YNL242W,2.323153239558451e-06
YMR129W,YLR093C,1.712358113081791e-07
YMR129W,YPL100W,0.00010318709973944351
YMR129W,YOR332W,3.755057376153559e-10
YMR129W,YLR431C,4.896962124689708e-08
YMR129W,YGR254W,0.0009497920400463045
YMR129W,YHR174W,1.8330285456613638e-05
YMR129W,YJL178C,6.127151674917286e-09
YMR129W,YEL027W,1.442078030322591e-07
YMR129W,YNR007C,5.16058990516783e-14
YMR129W,YNL223W,8.766610335442238e-07
YMR129W,YLR386W,2.777815461740829e-05
YMR129W,YCL063W,7.865726299460807e-12
YMR129W,YCL062W,0.9220274686813354
YMR129W,YBL078C,1.8752425827439634e-12
YMR129W,YAL002W,8.321809445988038e-07
YMR129W,YNL054W,1.450202534013928e-13
YMR129W,YDL149W,2.1885725176584714e-10
YMR129W,YEL013W,0.0005122283473610878
YMR129W,YOR068C,3.0127277568681166e-05
YMR129W,YBL050W,6.915353272657354e-12
YMR129W,YDL077C,1.1673549904500646e-09
YMR129W,YPL045W,1.9565125342069223e-07
YMR129W,YBR080C,1.6515664398965898e-15
YMR129W,YGL212W,1.0109506121125378e-07
YMR129W,YER072W,2.5784129320527427e-07
YMR129W,YFL039C,6.454386314693264e-14
YMR129W,YAL040C,2.0742427864206547e-07
YMR129W,YFL004W,1.9325183586715866e-07
YMR129W,YJL012C-A,0.633098304271698
YMR129W,YJL012C,0.0604967437684536
YMR129W,YDR126W,1.893166518129874e-05
YGR286C,YPL019C,4.2788780004706614e-20
YGR286C,YBR109C,8.08554525416616e-12
YGR286C,YNL079C,3.1055025218051924e-10
YGR286C,YDR229W,1.8424545525134274e-16
YGR286C,YML001W,6.241455784280689e-14
YGR286C,YIL138C,2.0789236714335857e-06
YGR286C,YOR326W,4.0077896513654454e-13
YGR286C,YHR138C,5.459195595580724e-12
YGR286C,YDR495C,6.48118386216423e-13
YGR286C,YLR396C,3.469524376058949e-17
YGR286C,YGL180W,5.96373590702054e-13
YGR286C,YLR043C,2.02579008526816e-14
YGR286C,YIL048W,7.571921164623647e-18
YGR286C,YGR209C,1.545602812402791e-10
YGR286C,YPR049C,5.802860969517099e-10
YGR286C,YLR148W,1.2943870151063686e-12
YGR286C,YBR105C,6.895849383593659e-15
YGR286C,YBR217W,1.1193843629797584e-09
YGR286C,YKL051W,3.972156601577716e-14
YGR286C,YDR080W,5.291128091222674e-10
YGR286C,YGL095C,2.1312513975857428e-09
YGR286C,YMR231W,4.473518452376146e-14
YGR286C,YIL041W,3.149534235843965e-12
YGR286C,YLR423C,1.521131309800694e-08
YGR286C,YHR039C-A,2.3182173958247176e-09
YGR286C,YHR039C-B,0.7555928230285645
YGR286C,YNL326C,8.442887500237362e-10
YGR286C,YNL242W,9.833733827235847e-10
YGR286C,YLR093C,6.469845817945463e-13
YGR286C,YPL100W,8.847692814940161e-15
YGR286C,YOR332W,3.917427092350184e-14
YGR286C,YLR431C,1.2311989650015676e-08
YGR286C,YGR254W,1.3482266518483055e-11
YGR286C,YHR174W,6.062045830590446e-12
YGR286C,YJL178C,1.584113533681375e-07
YGR286C,YEL027W,1.0005850531460618e-20
YGR286C,YNR007C,2.7310532307867064e-13
YGR286C,YNL223W,3.365385248614279e-16
YGR286C,YLR386W,6.23879000218909e-14
YGR286C,YCL063W,6.942521644376365e-13
YGR286C,YCL062W,0.8905322551727295
YGR286C,YBL078C,2.2514381377574007e-15
YGR286C,YAL002W,3.2448925491035396e-11
YGR286C,YNL054W,8.163657223522644e-17
YGR286C,YDL149W,2.5632639999266515e-13
YGR286C,YEL013W,1.332422800565114e-11
YGR286C,YOR068C,4.832975602971643e-15
YGR286C,YBL050W,6.059545768800911e-13
YGR286C,YDL077C,5.340194432490453e-12
YGR286C,YPL045W,5.139976766300514e-19
YGR286C,YBR080C,3.248795208007048e-14
YGR286C,YGL212W,4.146675394167687e-07
YGR286C,YER072W,2.413514239384926e-16
YGR286C,YFL039C,6.587264100074014e-14
YGR286C,YAL040C,4.313337406973601e-15
YGR286C,YFL004W,1.4768240318451672e-20
YGR286C,YJL012C-A,0.633098304271698
YGR286C,YJL012C,2.476183049836961e-13
YGR286C,YDR126W,4.659934818660588e-15
YER170W,YPL019C,2.0198189787379306e-09
YER170W,YBR109C,2.6620055985915325e-12
YER170W,YNL079C,3.613533625969334e-13
YER170W,YDR229W,8.417349456335543e-11
YER170W,YML001W,1.1577679787100337e-11
YER170W,YIL138C,1.7712032791909185e-15
YER170W,YOR326W,0.00014802225632593036
YER170W,YHR138C,2.2462597826233832e-06
YER170W,YDR495C,2.0580373516487782e-10
YER170W,YLR396C,2.2523812242408736e-13
YER170W,YGL180W,2.1209820195728507e-14
YER170W,YLR043C,3.9109358765347245e-16
YER170W,YIL048W,2.4739677537480298e-14
YER170W,YGR209C,3.866819330147287e-15
YER170W,YPR049C,9.137446710383301e-08
YER170W,YLR148W,9.205942674839207e-10
YER170W,YBR105C,3.331385514671048e-11
YER170W,YBR217W,7.242678136919201e-13
YER170W,YKL051W,7.345031933250099e-19
YER170W,YDR080W,1.8423264758378466e-14
YER170W,YGL095C,1.8896304659898888e-11
YER170W,YMR231W,2.2790382428472533e-11
YER170W,YIL041W,1.1271662856554565e-12
YER170W,YLR423C,3.063027520511241e-07
YER170W,YHR039C-A,7.421560382307041e-14
YER170W,YHR039C-B,0.8789853453636169
YER170W,YNL326C,3.078998373536729e-13
YER170W,YNL242W,7.299963411533383e-11
YER170W,YLR093C,4.2211995346635306e-14
YER170W,YPL100W,3.2856676170922583e-06
YER170W,YOR332W,3.7346339094976224e-15
YER170W,YLR431C,3.6139125546286177e-13
YER170W,YGR254W,5.405823358395345e-12
YER170W,YHR174W,1.0170573286555698e-13
YER170W,YJL178C,5.739558134321143e-13
YER170W,YEL027W,2.2530044496704704e-09
YER170W,YNR007C,7.800594059581556e-10
YER170W,YNL223W,1.4071491527545277e-08
YER170W,YLR386W,0.0001937066117534414
YER170W,YCL063W,2.4618032171309793e-15
YER170W,YCL062W,0.8747207522392273
YER170W,YBL078C,1.1066854897767708e-12
YER170W,YAL002W,0.000750921608414501
YER170W,YNL054W,1.681286221355549e-09
YER170W,YDL149W,1.3168806844987557e-07
YER170W,YEL013W,1.7279201073444606e-12
YER170W,YOR068C,3.4431095752296415e-09
YER170W,YBL050W,6.436442046009461e-09
YER170W,YDL077C,1.8735465801000828e-06
YER170W,YPL045W,2.0406491166996554e-12
YER170W,YBR080C,1.0832111456693383e-06
YER170W,YGL212W,0.007327123079448938
YER170W,YER072W,1.1879294214978131e-09
YER170W,YFL039C,8.267790098381855e-12
YER170W,YAL040C,1.3719424207803144e-10
YER170W,YFL004W,1.1307504337310093e-06
YER170W,YJL012C-A,0.633098304271698
YER170W,YJL012C,5.052990672993474e-06
YER170W,YDR126W,3.6223541336853485e-16
YIL079C,YPL019C,2.2706183179337092e-13
YIL079C,YBR109C,1.9260731898285144e-11
YIL079C,YNL079C,4.799597676762024e-13
YIL079C,YDR229W,2.2919076358984825e-10
YIL079C,YML001W,3.744734730637411e-11
YIL079C,YIL138C,7.637286862599384e-16
YIL079C,YOR326W,1.6778428312885167e-16
YIL079C,YHR138C,6.413241552945512e-21
YIL079C,YDR495C,1.1265235119505755e-16
YIL079C,YLR396C,4.685911489561712e-13
YIL079C,YGL180W,2.574165949232525e-16
YIL079C,YLR043C,4.136274656119099e-12
YIL079C,YIL048W,1.0016412612529058e-12
YIL079C,YGR209C,6.5737947652923185e-22
YIL079C,YPR049C,3.678015791236389e-12
YIL079C,YLR148W,6.73014552074469e-12
YIL079C,YBR105C,4.467568621904089e-13
YIL079C,YBR217W,1.9793008898538744e-10
YIL079C,YKL051W,2.3790506442461595e-18
YIL079C,YDR080W,2.2003811262199385e-13
YIL079C,YGL095C,1.0243390136110975e-08
YIL079C,YMR231W,7.616667296872492e-10
YIL079C,YIL041W,9.381250813007088e-21
YIL079C,YLR423C,6.955872076247482e-12
YIL079C,YHR039C-A,1.3221129746554539e-09
YIL079C,YHR039C-B,0.8261691927909851
YIL079C,YNL326C,4.407086368374829e-18
YIL079C,YNL242W,2.378765240340641e-10
YIL079C,YLR093C,2.0509023082246336e-13
YIL079C,YPL100W,6.751897218409963e-13
YIL079C,YOR332W,7.007723271805521e-17
YIL079C,YLR431C,6.472289261299946e-17
YIL079C,YGR254W,1.3904663198616163e-08
YIL079C,YHR174W,5.191379964797349e-11
YIL079C,YJL178C,1.1243436567789488e-14
YIL079C,YEL027W,4.959515464975084e-09
YIL079C,YNR007C,2.798477849599119e-15
YIL079C,YNL223W,1.084806399376248e-06
YIL079C,YLR386W,2.6221861528365024e-15
YIL079C,YCL063W,5.784168877198681e-08
YIL079C,YCL062W,0.6539688110351562
YIL079C,YBL078C,3.642789680349308e-18
YIL079C,YAL002W,8.941440727476373e-15
YIL079C,YNL054W,2.069518514891122e-11
YIL079C,YDL149W,9.29577942399007e-12
YIL079C,YEL013W,3.124583046132742e-16
YIL079C,YOR068C,9.29746835076628e-11
YIL079C,YBL050W,3.4469582272040125e-14
YIL079C,YDL077C,3.29538803403996e-15
YIL079C,YPL045W,2.87985984343507e-14
YIL079C,YBR080C,3.787028402999458e-14
YIL079C,YGL212W,7.712162641837494e-08
YIL079C,YER072W,4.001389442009895e-09
YIL079C,YFL039C,2.6554262691895966e-21
YIL079C,YAL040C,1.8653822785577232e-16
YIL079C,YFL004W,5.465532922244165e-06
YIL079C,YJL012C-A,0.633098304271698
YIL079C,YJL012C,1.4175843116547016e-13
YIL079C,YDR126W,1.0070086189308718e-16
YBR133C,YPL019C,8.766470926957481e-08
YBR133C,YBR109C,2.3882055444346406e-08
YBR133C,YNL079C,9.912268922329659e-12
YBR133C,YDR229W,0.00020118613610975444
YBR133C,YML001W,3.1488793777317836e-12
YBR133C,YIL138C,1.0486465029657666e-08
YBR133C,YOR326W,2.3454674646927742e-07
YBR133C,YHR138C,1.071556688866937e-12
YBR133C,YDR495C,7.110444499858204e-08
YBR133C,YLR396C,2.1491100186347284e-13
YBR133C,YGL180W,1.569379425947568e-14
YBR133C,YLR043C,4.3470538280132587e-10
YBR133C,YIL048W,7.190321340618683e-16
YBR133C,YGR209C,5.841706562925708e-10
YBR133C,YPR049C,2.295098572996368e-12
YBR133C,YLR148W,9.217178740072995e-05
YBR133C,YBR105C,1.2960230978686926e-11
YBR133C,YBR217W,6.76510307192138e-15
YBR133C,YKL051W,1.198630500409692e-10
YBR133C,YDR080W,3.5998558056997074e-14
YBR133C,YGL095C,6.685337504939992e-13
YBR133C,YMR231W,8.670389206599793e-08
YBR133C,YIL041W,4.119846282700512e-14
YBR133C,YLR423C,1.6791837920138164e-09
YBR133C,YHR039C-A,0.00019775966939050704
YBR133C,YHR039C-B,0.8191942572593689
YBR133C,YNL326C,7.614181822118981e-18
YBR133C,YNL242W,5.156969677955203e-07
YBR133C,YLR093C,2.5098725320304993e-09
YBR133C,YPL100W,1.7690031384187677e-10
YBR133C,YOR332W,9.090222192753572e-07
YBR133C,YLR431C,3.6624838578580565e-11
YBR133C,YGR254W,1.878159183732464e-09
YBR133C,YHR174W,1.2805681762984022e-05
YBR133C,YJL178C,0.006551642902195454
YBR133C,YEL027W,5.027985805483581e-10
YBR133C,YNR007C,1.0909190217844866e-12
YBR133C,YNL223W,1.0399700656194e-08
YBR133C,YLR386W,7.591394535211293e-08
YBR133C,YCL063W,1.5442656105691538e-13
YBR133C,YCL062W,0.8309818506240845
YBR133C,YBL078C,1.0442195068696702e-12
YBR133C,YAL002W,1.6103523421406862e-06
YBR133C,YNL054W,7.290967417479532e-13
YBR133C,YDL149W,3.9533792005386204e-05
YBR133C,YEL013W,2.195793285864056e-06
YBR133C,YOR068C,2.4491652084179805e-07
YBR133C,YBL050W,1.7570059851479414e-09
YBR133C,YDL077C,1.130930638026939e-08
YBR133C,YPL045W,0.002461743075400591
YBR133C,YBR080C,8.421257916779723e-06
YBR133C,YGL212W,4.353179519966943e-06
YBR133C,YER072W,0.0004019497719127685
YBR133C,YFL039C,1.2356054343980893e-19
YBR133C,YAL040C,5.672344104840077e-13
YBR133C,YFL004W,8.820839059175967e-10
YBR133C,YJL012C-A,0.633098304271698
YBR133C,YJL012C,0.0001811734982766211
YBR133C,YDR126W,3.4261503856214404e-08
tP(UGG)A,YPL019C,0.633098304271698
tP(UGG)A,YBR109C,0.633098304271698
tP(UGG)A,YNL079C,0.633098304271698
tP(UGG)A,YDR229W,0.633098304271698
tP(UGG)A,YML001W,0.633098304271698
tP(UGG)A,YIL138C,0.633098304271698
tP(UGG)A,YOR326W,0.633098304271698
tP(UGG)A,YHR138C,0.633098304271698
tP(UGG)A,YDR495C,0.633098304271698
tP(UGG)A,YLR396C,0.633098304271698
tP(UGG)A,YGL180W,0.633098304271698
tP(UGG)A,YLR043C,0.633098304271698
tP(UGG)A,YIL048W,0.633098304271698
tP(UGG)A,YGR209C,0.633098304271698
tP(UGG)A,YPR049C,0.633098304271698
tP(UGG)A,YLR148W,0.633098304271698
tP(UGG)A,YBR105C,0.633098304271698
tP(UGG)A,YBR217W,0.633098304271698
tP(UGG)A,YKL051W,0.633098304271698
tP(UGG)A,YDR080W,0.633098304271698
tP(UGG)A,YGL095C,0.633098304271698
tP(UGG)A,YMR231W,0.633098304271698
tP(UGG)A,YIL041W,0.633098304271698
tP(UGG)A,YLR423C,0.633098304271698
tP(UGG)A,YHR039C-A,0.633098304271698
tP(UGG)A,YHR039C-B,0.633098304271698
tP(UGG)A,YNL326C,0.633098304271698
tP(UGG)A,YNL242W,0.633098304271698
tP(UGG)A,YLR093C,0.633098304271698
tP(UGG)A,YPL100W,0.633098304271698
tP(UGG)A,YOR332W,0.633098304271698
tP(UGG)A,YLR431C,0.633098304271698
tP(UGG)A,YGR254W,0.633098304271698
tP(UGG)A,YHR174W,0.633098304271698
tP(UGG)A,YJL178C,0.633098304271698
tP(UGG)A,YEL027W,0.633098304271698
tP(UGG)A,YNR007C,0.633098304271698
tP(UGG)A,YNL223W,0.633098304271698
tP(UGG)A,YLR386W,0.633098304271698
tP(UGG)A,YCL063W,0.633098304271698
tP(UGG)A,YCL062W,0.633098304271698
tP(UGG)A,YBL078C,0.633098304271698
tP(UGG)A,YAL002W,0.633098304271698
tP(UGG)A,YNL054W,0.633098304271698
tP(UGG)A,YDL149W,0.633098304271698
tP(UGG)A,YEL013W,0.633098304271698
tP(UGG)A,YOR068C,0.633098304271698
tP(UGG)A,YBL050W,0.633098304271698
tP(UGG)A,YDL077C,0.633098304271698
tP(UGG)A,YPL045W,0.633098304271698
tP(UGG)A,YBR080C,0.633098304271698
tP(UGG)A,YGL212W,0.633098304271698
tP(UGG)A,YER072W,0.633098304271698
tP(UGG)A,YFL039C,0.633098304271698
tP(UGG)A,YAL040C,0.633098304271698
tP(UGG)A,YFL004W,0.633098304271698
tP(UGG)A,YJL012C-A,0.633098304271698
tP(UGG)A,YJL012C,0.633098304271698
tP(UGG)A,YDR126W,0.633098304271698
YER089C,YPL019C,5.997849439332015e-11
YER089C,YBR109C,1.2623548907575444e-11
YER089C,YNL079C,3.0733930814583777e-18
YER089C,YDR229W,1.0282236644343357e-06
YER089C,YML001W,1.527554471802972e-11
