Gene A,Gene B,Score
YER082C,YLR105C,0.35671013593673706
YER082C,YAR008W,9.627782674215268e-06
YER082C,YAR009C,0.0006757137598469853
YER082C,YMR045C,8.880722452886403e-05
YER082C,YPL083C,0.00695935171097517
YER082C,YMR050C,0.0007875789306126535
YER082C,YMR287C,0.8219707608222961
YER082C,YDR478W,0.9999985694885254
YER082C,YLR227W-B,0.9647568464279175
YER082C,YBL005W-B,0.16734839975833893
YER082C,YER138C,0.004721659701317549
YER082C,YJL113W,0.13668902218341827
YER082C,YOR142W-B,0.9945923686027527
YER082C,YNL102W,0.00670047290623188
YER082C,YDL102W,3.659739013528451e-05
YER082C,YER160C,5.094127573102014e-06
YER082C,YJR006W,0.9994352459907532
YER082C,YOR192C-B,0.9628728628158569
YER082C,YJR043C,0.9996009469032288
YER082C,YBL055C,0.02074534073472023
YER082C,YML091C,0.06605330854654312
YER082C,YNL284C-B,0.9946061968803406
YER082C,YNL221C,0.7051209807395935
YER082C,YMR224C,0.3378113806247711
YER082C,YNR052C,0.0009590270929038525
YER082C,YER041W,0.9807323813438416
YER082C,YBL101W-B,0.8029696345329285
YER082C,YBL100W-B,0.9979682564735413
YER082C,YFL002W-A,0.33360669016838074
YER082C,YBR257W,0.9991057515144348
YER082C,YNL282W,0.597986102104187
YER082C,YAL033W,3.879026877484648e-09
YER082C,YGR030C,0.9999997615814209
YER082C,YHR214C-B,0.3803374767303467
YER082C,YBR167C,3.8087134726083605e-06
YER082C,YBL018C,0.971362829208374
YER082C,YER142C,6.567122909473255e-05
YER082C,YDL227C,0.9999685287475586
YER082C,YPL022W,0.9993985891342163
YER082C,YBR012W-B,0.018758416175842285
YER082C,YNL232W,0.5960038900375366
YER082C,YML095C,0.9999991655349731
YER082C,YOR368W,0.04179238900542259
YER082C,YJR027W,0.9947984218597412
YER082C,YLR410W-B,0.9819173216819763
YER082C,YGR258C,1.1835470381527102e-08
YER082C,YHR062C,2.403170961247326e-15
YER082C,YJR029W,0.9651422500610352
YER082C,YOR343C-B,0.690546452999115
YER082C,YOR343W-B,0.9969050288200378
YER082C,YKL113C,0.0021134072449058294
YER082C,YMR137C,0.9999622106552124
YER082C,YMR262W,0.06640555709600449
YER082C,YIR015W,0.9998997449874878
YER082C,YGL175C,0.9867191910743713
YER082C,YIL080W,0.12082713097333908
YER082C,YIL082W-A,1.7879434608403244e-06
YER082C,YKL114C,0.009666938334703445
YER082C,YLR312W-A,9.138116695631138e-14
YER082C,YBL019W,0.9660734534263611
YER082C,YNL250W,0.9801652431488037
YER082C,YGL173C,6.138238330498225e-21
YER082C,YKL011C,3.3952003377635265e-06
YER082C,YAL021C,6.682200569241813e-17
YER082C,YDL185W,1.0776676521106164e-14
YER082C,YMR024W,3.180337548869261e-09
YER082C,YKL149C,0.8584519624710083
YER082C,YGL085W,2.704865131875067e-08
YER082C,YOL042W,1.9002450244443025e-06
YER082C,YMR285C,4.738745928989374e-07
YER082C,YDR034C-D,0.9956562519073486
YER082C,YML118W,0.9999986886978149
YER082C,YOR048C,5.0131674811382254e-08
YER082C,YHL022C,2.552603461936087e-07
YER082C,YDR293C,0.9495505690574646
YER082C,YAL015C,1.6386485918173932e-11
YER082C,YGR158C,3.3586866265977733e-06
YER082C,YOL043C,0.2004355490207672
YER082C,YDR098C-B,0.9975932240486145
YER082C,YJL208C,6.623114313697442e-05
YER082C,YCL019W,0.8733711242675781
YER082C,YGR195W,0.7953464388847351
YER082C,YPL257W-B,0.9965314269065857
YER082C,YDR386W,0.0015275700716301799
YER082C,YGR027W-B,0.9931015968322754
YER082C,YCL074W,0.9999659061431885
YER082C,YCR093W,0.8137066960334778
YER082C,YCL075W,0.439322292804718
YER082C,YDR210C-D,0.9948287606239319
YER082C,YDR210W-D,0.690546452999115
YER082C,YGR038C-B,0.9964032173156738
YER082C,YDR210W-B,0.9902101755142212
YER082C,YOR056C,5.331923148332862e-06
YER082C,YGL094C,0.9999362230300903
YER082C,YKL025C,0.9851353764533997
YER082C,YDR261C-D,0.9972317814826965
YER082C,YGR109W-B,0.9992367029190063
YER082C,YDR261W-B,0.9819501638412476
YER082C,YDR263C,0.7618691921234131
YER082C,YOR033C,0.9999973773956299
YER082C,YOL021C,0.00015909566718619317
YER082C,YJL087C,1.5577237277852873e-08
YER082C,YBR223C,0.9999597072601318
YER082C,YDR316W-B,0.9949471354484558
YER082C,YLR277C,2.1382605552844325e-07
YER082C,YPR137C-B,0.9934602975845337
YER082C,YBR228W,0.053655631840229034
YER082C,YLR135W,0.007863369770348072
YER082C,YKR056W,4.7686899051768705e-06
YER082C,YGR161C-D,0.993822455406189
YER082C,YNL085W,6.070706139388662e-14
YER082C,YPR158C-D,0.973482072353363
YER082C,YDR365W-B,0.9954664707183838
YER082C,YGR161W-B,0.9872888326644897
YER082C,YPR158W-B,0.9709389805793762
YER082C,YHR069C,1.4496565199806355e-05
YER082C,YHR164C,0.010022470727562904
YER082C,YOL142W,0.0804770290851593
YER082C,YCR026C,0.0269529577344656
YER082C,YDL111C,2.912913910080306e-09
YER082C,YEL016C,5.852716977727823e-09
YER082C,YCR035C,0.9999984502792358
YER082C,YLR145W,0.9214171767234802
YER082C,YDR280W,0.023316724225878716
YER082C,YLR059C,0.006237332709133625
YER082C,YGR095C,0.9992585778236389
YER082C,YLR107W,0.9963787198066711
YER082C,YOR001W,0.0007408119272440672
YER082C,YOL080C,0.09757744520902634
YER082C,YMR234W,0.30444085597991943
YER082C,YNL072W,1.4057560725286994e-13
YMR076C,YDR279W,7.204140274552628e-05
YMR076C,YLR154C,6.262184797378723e-06
YMR076C,YGR276C,0.00014740547339897603
YMR076C,YBR100W,0.7564495801925659
YMR076C,YBR098W,0.06856769323348999
YMR076C,YML039W,0.3346319794654846
YMR076C,YML045W,0.003428508760407567
YMR076C,YLR143W,5.063597541266063e-09
YMR076C,YOL103W-B,0.9971866011619568
YMR076C,YMR239C,0.13841746747493744
YMR076C,YKR079C,6.080993947456129e-15
YMR076C,YHL009W-B,0.9951099753379822
YMR076C,YPL123C,1.7343742403221872e-17
YMR076C,YNL054W-B,0.9933910369873047
YMR076C,YHR079C,0.0002908474416472018
YMR076C,YLR157C-B,0.7224808931350708
YMR076C,YJR063W,3.1988648180520697e-15
YMR076C,YLR430W,3.584405228997591e-22
YMR076C,YMR059W,1.0329214092053007e-05
YMR076C,YLR105C,0.0009945172350853682
YMR076C,YAR008W,9.007398505452707e-14
YMR076C,YAR009C,0.0006571994163095951
YMR076C,YMR045C,1.7429900253773667e-05
YMR076C,YPL083C,1.213656196341617e-05
YMR076C,YMR050C,0.0053007029928267
YMR076C,YMR287C,2.7903601562684344e-07
YMR076C,YDR478W,5.445365331979701e-07
YMR076C,YLR227W-B,0.9946190118789673
YMR076C,YBL005W-B,8.064748413354195e-13
YMR076C,YER138C,1.998531340419163e-09
YMR076C,YJL113W,0.9998941421508789
YMR076C,YOR142W-B,0.9949888586997986
YMR076C,YNL102W,1.5242517128035218e-14
YMR076C,YDL102W,1.7051878842266888e-07
YMR076C,YER160C,0.0005039563402533531
YMR076C,YJR006W,1.9894046090485062e-06
YMR076C,YOR192C-B,0.9955753087997437
YMR076C,YJR043C,6.970904298242431e-09
YMR076C,YBL055C,0.003599616000428796
YMR076C,YML091C,0.004538299981504679
YMR076C,YNL284C-B,0.9964300990104675
YMR076C,YNL221C,5.251779811032975e-08
YMR076C,YMR224C,0.0007755831466056406
YMR076C,YNR052C,5.222555757815331e-18
YMR076C,YER041W,0.00014256447320804
YMR076C,YBL101W-B,0.8537126779556274
YMR076C,YBL100W-B,3.6335002278065076e-06
YMR076C,YFL002W-A,0.5498050451278687
YMR076C,YBR257W,0.00044572012848220766
YMR076C,YNL282W,3.2736134016886353e-06
YMR076C,YAL033W,5.240765807434933e-11
YMR076C,YGR030C,4.701323268818669e-05
YMR076C,YHR214C-B,0.05148731917142868
YMR076C,YBR167C,2.590869576171717e-12
YMR076C,YBL018C,1.2660551496068706e-09
YMR076C,YER142C,0.0002136097609763965
YMR076C,YDL227C,0.9990890026092529
YMR076C,YPL022W,1.4244253065953671e-07
YMR076C,YBR012W-B,0.000999393523670733
YMR076C,YNL232W,7.85795890578811e-08
YMR076C,YML095C,0.007529706694185734
YMR076C,YOR368W,2.9555540237424793e-09
YMR076C,YJR027W,3.427718547754921e-05
YMR076C,YLR410W-B,0.9931259155273438
YMR076C,YGR258C,4.364958954283793e-07
YMR076C,YHR062C,9.472218209793937e-08
YMR076C,YJR029W,0.9558521509170532
YMR076C,YOR343C-B,0.690546452999115
YMR076C,YOR343W-B,0.9975481629371643
YMR076C,YKL113C,5.740085526680257e-16
YMR076C,YMR137C,1.5400963093270548e-05
YMR076C,YMR262W,1.944833094569276e-08
YMR076C,YIR015W,2.416919286929442e-08
YMR076C,YGL175C,0.7564254999160767
YMR076C,YIL080W,5.859052635059925e-06
YMR076C,YIL082W-A,0.024328231811523438
YMR076C,YKL114C,4.461590208834622e-17
YMR076C,YLR312W-A,1.2381220879847997e-16
YMR076C,YBL019W,1.0586268928136633e-07
YMR076C,YNL250W,0.00537032401189208
YMR076C,YGL173C,6.7051785713237394e-18
YMR076C,YKL011C,5.862322294269973e-10
YMR076C,YAL021C,4.428874367939928e-12
YMR076C,YDL185W,1.4352859345478919e-08
YMR076C,YMR024W,1.1254216325406588e-20
YMR076C,YKL149C,0.0004616903606802225
YMR076C,YGL085W,4.863543345834387e-09
YMR076C,YOL042W,9.86262893576395e-09
YMR076C,YMR285C,1.6912445062189363e-05
YMR076C,YDR034C-D,0.9906547665596008
YMR076C,YML118W,1.259263535757782e-05
YMR076C,YOR048C,9.136737200154954e-11
YMR076C,YHL022C,2.1911704395360942e-10
YMR076C,YDR293C,0.0050064632669091225
YMR076C,YAL015C,1.959156621655911e-11
YMR076C,YGR158C,6.978666255985644e-11
YMR076C,YOL043C,1.0450443678824972e-12
YMR076C,YDR098C-B,0.9980399012565613
YMR076C,YJL208C,9.013915915762061e-13
YMR076C,YCL019W,0.06182260811328888
YMR076C,YGR195W,0.005423655267804861
YMR076C,YPL257W-B,0.9954485297203064
YMR076C,YDR386W,1.691478246357292e-05
YMR076C,YGR027W-B,0.9980902075767517
YMR076C,YCL074W,0.99965500831604
YMR076C,YCR093W,2.5401775474165333e-06
YMR076C,YCL075W,0.9893854260444641
YMR076C,YDR210C-D,0.998072624206543
YMR076C,YDR210W-D,0.690546452999115
YMR076C,YGR038C-B,0.9980835914611816
YMR076C,YDR210W-B,0.9979628324508667
YMR076C,YOR056C,2.020769662713917e-10
YMR076C,YGL094C,7.353255337960718e-09
YMR076C,YKL025C,2.295816102559911e-06
YMR076C,YDR261C-D,0.9976063966751099
YMR076C,YGR109W-B,0.9875029921531677
YMR076C,YDR261W-B,0.9927350282669067
YMR076C,YDR263C,3.7156708265762006e-11
YMR076C,YOR033C,9.71607772015659e-09
YMR076C,YOL021C,1.405567527329067e-18
YMR076C,YJL087C,1.0358982768798874e-11
YMR076C,YBR223C,0.506452202796936
YMR076C,YDR316W-B,0.9966850876808167
YMR076C,YLR277C,7.724913595589311e-19
YMR076C,YPR137C-B,0.9982524514198303
YMR076C,YBR228W,2.1944008040009066e-05
YMR076C,YLR135W,2.440255997271379e-08
YMR076C,YKR056W,1.6161677302440475e-13
YMR076C,YGR161C-D,0.9941627383232117
YMR076C,YNL085W,7.591584488554951e-19
YMR076C,YPR158C-D,0.9922515749931335
YMR076C,YDR365W-B,0.9906018972396851
YMR076C,YGR161W-B,0.9973837733268738
YMR076C,YPR158W-B,0.9938778281211853
YMR076C,YHR069C,6.102516181272222e-07
YMR076C,YHR164C,0.007532112766057253
YMR076C,YOL142W,7.283169835455017e-13
YMR076C,YCR026C,6.591994061722062e-09
YMR076C,YDL111C,2.731098665633997e-14
YMR076C,YEL016C,1.3522223525797017e-05
YMR076C,YCR035C,8.946374691731762e-06
YMR076C,YLR145W,7.755193655611947e-05
YMR076C,YDR280W,1.09206839127296e-08
YMR076C,YLR059C,5.811812619702095e-13
YMR076C,YGR095C,4.3833298102313734e-10
YMR076C,YLR107W,1.9995954062324017e-05
YMR076C,YOR001W,3.808589294634901e-12
YMR076C,YOL080C,1.2146375638621976e-07
YMR076C,YMR234W,4.6323248170665465e-07
YMR076C,YNL072W,3.954307245686815e-15
snR70,YDR279W,0.0001012219800031744
snR70,YLR154C,0.0006279261433519423
snR70,YGR276C,4.396221993374638e-05
snR70,YBR100W,0.690546452999115
snR70,YBR098W,0.003970364574342966
snR70,YML039W,0.690546452999115
snR70,YML045W,0.690546452999115
snR70,YLR143W,3.500653974697343e-06
snR70,YOL103W-B,0.690546452999115
snR70,YMR239C,2.1077967176097445e-06
snR70,YKR079C,5.394061020069785e-08
snR70,YHL009W-B,0.690546452999115
snR70,YPL123C,0.019667889922857285
snR70,YNL054W-B,0.690546452999115
snR70,YHR079C,0.0001095080588129349
snR70,YLR157C-B,0.690546452999115
snR70,YJR063W,6.784412107663229e-07
snR70,YLR430W,1.890384555736091e-05
snR70,YMR059W,7.950491820452044e-09
snR70,YLR105C,0.0003850364882964641
snR70,YAR008W,0.0030699463095515966
snR70,YAR009C,0.690546452999115
snR70,YMR045C,0.690546452999115
snR70,YPL083C,0.08004071563482285
snR70,YMR050C,0.690546452999115
snR70,YMR287C,0.000715395319275558
snR70,YDR478W,6.4581588965495484e-09
snR70,YLR227W-B,0.690546452999115
snR70,YBL005W-B,0.690546452999115
snR70,YER138C,0.690546452999115
snR70,YJL113W,0.690546452999115
snR70,YOR142W-B,0.690546452999115
snR70,YNL102W,0.002729244064539671
snR70,YDL102W,0.0014536018716171384
snR70,YER160C,0.690546452999115
snR70,YJR006W,0.0003120673354715109
snR70,YOR192C-B,0.690546452999115
snR70,YJR043C,0.002841778565198183
snR70,YBL055C,1.9479125512589235e-06
snR70,YML091C,0.0011250129900872707
snR70,YNL284C-B,0.690546452999115
snR70,YNL221C,6.026606570230797e-06
snR70,YMR224C,7.179751992225647e-05
snR70,YNR052C,6.999925403761154e-07
snR70,YER041W,0.00010767291678348556
snR70,YBL101W-B,0.690546452999115
snR70,YBL100W-B,0.690546452999115
snR70,YFL002W-A,0.690546452999115
snR70,YBR257W,2.2760833218171683e-08
snR70,YNL282W,0.00010798580478876829
snR70,YAL033W,3.1200346484183683e-07
snR70,YGR030C,9.334403875982389e-05
snR70,YHR214C-B,0.690546452999115
snR70,YBR167C,0.0001136673308792524
snR70,YBL018C,7.822234179832854e-12
snR70,YER142C,0.00711249653249979
snR70,YDL227C,1.1091568694610032e-06
snR70,YPL022W,0.002921585226431489
snR70,YBR012W-B,0.690546452999115
snR70,YNL232W,6.9022911830529665e-09
snR70,YML095C,1.695389801170677e-05
snR70,YOR368W,2.1586131424555788e-06
snR70,YJR027W,0.690546452999115
snR70,YLR410W-B,0.690546452999115
snR70,YGR258C,0.0026199689600616693
snR70,YHR062C,0.006689932197332382
snR70,YJR029W,0.690546452999115
snR70,YOR343C-B,0.690546452999115
snR70,YOR343W-B,0.690546452999115
snR70,YKL113C,0.0527530163526535
snR70,YMR137C,0.0009894769173115492
snR70,YMR262W,7.025144441286102e-06
snR70,YIR015W,0.006770116277039051
snR70,YGL175C,1.4757621613625815e-07
snR70,YIL080W,0.0012204342056065798
snR70,YIL082W-A,0.690546452999115
snR70,YKL114C,0.00025146594271063805
snR70,YLR312W-A,0.002232561120763421
snR70,YBL019W,0.0025393168907612562
snR70,YNL250W,9.788472254967928e-09
snR70,YGL173C,7.693209340686735e-07
snR70,YKL011C,0.0020524237770587206
snR70,YAL021C,2.692329985620745e-07
snR70,YDL185W,0.002523587318137288
snR70,YMR024W,0.022369707003235817
snR70,YKL149C,0.0001535377959953621
snR70,YGL085W,9.315850775237777e-07
snR70,YOL042W,0.009091229178011417
snR70,YMR285C,8.831722679569776e-12
snR70,YDR034C-D,0.690546452999115
snR70,YML118W,0.0037080540787428617
snR70,YOR048C,1.1435439262186264e-08
snR70,YHL022C,0.4319975674152374
snR70,YDR293C,3.2236168863164494e-06
snR70,YAL015C,0.07829323410987854
snR70,YGR158C,1.518955912160891e-07
snR70,YOL043C,3.7013676319475053e-06
snR70,YDR098C-B,0.690546452999115
snR70,YJL208C,0.0012001878349110484
snR70,YCL019W,0.690546452999115
snR70,YGR195W,0.00045684733777306974
snR70,YPL257W-B,0.690546452999115
snR70,YDR386W,1.1675001587718725e-06
snR70,YGR027W-B,0.690546452999115
snR70,YCL074W,0.00017478248628322035
snR70,YCR093W,3.873661262332462e-05
snR70,YCL075W,0.06303929537534714
snR70,YDR210C-D,0.690546452999115
snR70,YDR210W-D,0.690546452999115
snR70,YGR038C-B,0.690546452999115
snR70,YDR210W-B,0.690546452999115
snR70,YOR056C,3.28693822666537e-05
snR70,YGL094C,0.0031915255822241306
snR70,YKL025C,0.1092107743024826
snR70,YDR261C-D,0.690546452999115
snR70,YGR109W-B,0.690546452999115
snR70,YDR261W-B,0.690546452999115
snR70,YDR263C,0.0049217212945222855
snR70,YOR033C,0.0001844715588958934
snR70,YOL021C,3.347628444316797e-05
snR70,YJL087C,6.945955101400614e-05
snR70,YBR223C,0.008318016305565834
snR70,YDR316W-B,0.690546452999115
snR70,YLR277C,0.0016575583722442389
snR70,YPR137C-B,0.690546452999115
snR70,YBR228W,0.00031218366348184645
snR70,YLR135W,0.000533411861397326
snR70,YKR056W,1.4068889164775555e-08
snR70,YGR161C-D,0.690546452999115
snR70,YNL085W,0.03380768001079559
snR70,YPR158C-D,0.690546452999115
snR70,YDR365W-B,0.690546452999115
snR70,YGR161W-B,0.690546452999115
snR70,YPR158W-B,0.690546452999115
snR70,YHR069C,3.24477412050328e-07
snR70,YHR164C,2.2896717855047655e-09
snR70,YOL142W,2.861862185454811e-06
snR70,YCR026C,3.574650691007264e-05
snR70,YDL111C,0.0019043547799810767
snR70,YEL016C,1.839458491303958e-06
snR70,YCR035C,1.565078955323429e-09
snR70,YLR145W,0.00019987925770692527
snR70,YDR280W,3.5488316285636756e-08
snR70,YLR059C,9.78492494141392e-07
snR70,YGR095C,1.8899501810665242e-05
snR70,YLR107W,1.0995108903205653e-12
snR70,YOR001W,8.803210948826745e-05
snR70,YOL080C,7.710986210440751e-06
snR70,YMR234W,0.0005577692063525319
snR70,YNL072W,1.3246817616163753e-05
YOR110W,YDR279W,8.373626769753173e-07
YOR110W,YLR154C,4.4468706619227305e-05
YOR110W,YGR276C,3.2100488169817254e-05
YOR110W,YBR100W,0.690546452999115
YOR110W,YBR098W,0.0005168380448594689
YOR110W,YML039W,0.12583494186401367
YOR110W,YML045W,0.00023131558555178344
YOR110W,YLR143W,0.0003831893263850361
YOR110W,YOL103W-B,0.9930850267410278
YOR110W,YMR239C,7.157940906665772e-10
YOR110W,YKR079C,0.01126793771982193
YOR110W,YHL009W-B,0.9961708188056946
YOR110W,YPL123C,2.1678186357121376e-08
YOR110W,YNL054W-B,0.9780874252319336
YOR110W,YHR079C,1.838234737761013e-07
YOR110W,YLR157C-B,0.9845987558364868
YOR110W,YJR063W,5.842099248809518e-09
YOR110W,YLR430W,7.716355270643205e-16
YOR110W,YMR059W,0.0007639960385859013
YOR110W,YLR105C,0.0074552008882164955
YOR110W,YAR008W,0.0008251466788351536
YOR110W,YAR009C,0.0
YOR110W,YMR045C,0.3099524974822998
YOR110W,YPL083C,0.0006580185727216303
YOR110W,YMR050C,7.696578541072085e-05
YOR110W,YMR287C,8.955994417192414e-06
YOR110W,YDR478W,0.0001464456581743434
YOR110W,YLR227W-B,0.95395827293396
YOR110W,YBL005W-B,1.6431255062343553e-05
YOR110W,YER138C,5.293778215786915e-08
YOR110W,YJL113W,0.0
YOR110W,YOR142W-B,0.9880048632621765
YOR110W,YNL102W,1.9401542872277133e-11
YOR110W,YDL102W,0.19291876256465912
YOR110W,YER160C,2.0870400476269424e-05
YOR110W,YJR006W,1.1973453339919615e-08
YOR110W,YOR192C-B,0.9828586578369141
YOR110W,YJR043C,0.00017815761384554207
YOR110W,YBL055C,1.3310259419085924e-05
YOR110W,YML091C,1.8045219576379168e-06
YOR110W,YNL284C-B,0.984452486038208
YOR110W,YNL221C,2.984273256029929e-13
YOR110W,YMR224C,0.006766920443624258
YOR110W,YNR052C,1.836377487052232e-05
YOR110W,YER041W,1.3703384865948465e-05
YOR110W,YBL101W-B,0.690546452999115
YOR110W,YBL100W-B,0.9998685121536255
YOR110W,YFL002W-A,0.0008754772716201842
YOR110W,YBR257W,4.228301804687362e-06
YOR110W,YNL282W,2.5285269657615572e-05
YOR110W,YAL033W,1.1845536773691379e-09
YOR110W,YGR030C,2.3615548343514092e-05
YOR110W,YHR214C-B,0.8375508785247803
YOR110W,YBR167C,0.014112034812569618
YOR110W,YBL018C,5.669539815920943e-14
YOR110W,YER142C,7.246438326546922e-05
YOR110W,YDL227C,0.0
YOR110W,YPL022W,9.319815638970789e-16
YOR110W,YBR012W-B,0.210734561085701
YOR110W,YNL232W,1.6507849309732592e-08
YOR110W,YML095C,9.402423893334344e-05
YOR110W,YOR368W,0.00020102487178519368
YOR110W,YJR027W,0.00023764865181874484
YOR110W,YLR410W-B,0.993445634841919
YOR110W,YGR258C,3.610912017393275e-06
YOR110W,YHR062C,2.8324618028818804e-07
YOR110W,YJR029W,0.0017310269176959991
YOR110W,YOR343C-B,0.690546452999115
YOR110W,YOR343W-B,0.9900341629981995
YOR110W,YKL113C,1.226629137818236e-06
YOR110W,YMR137C,0.04964035376906395
YOR110W,YMR262W,2.1046556497594793e-08
YOR110W,YIR015W,1.829526991059538e-05
YOR110W,YGL175C,0.018307171761989594
YOR110W,YIL080W,7.302985522983363e-06
YOR110W,YIL082W-A,0.0005913948989473283
YOR110W,YKL114C,4.519171259431687e-09
YOR110W,YLR312W-A,4.0965071093523875e-05
YOR110W,YBL019W,2.6594113577971257e-09
YOR110W,YNL250W,0.002215099288150668
YOR110W,YGL173C,0.0
YOR110W,YKL011C,6.451436274090838e-09
YOR110W,YAL021C,4.1877905223447476e-14
YOR110W,YDL185W,1.22662923790701e-14
YOR110W,YMR024W,0.0385621003806591
YOR110W,YKL149C,5.236809556663502e-06
YOR110W,YGL085W,2.0256762846976306e-12
YOR110W,YOL042W,0.0001242791477125138
YOR110W,YMR285C,3.763527267608424e-09
YOR110W,YDR034C-D,0.986939549446106
YOR110W,YML118W,4.77088594325048e-12
YOR110W,YOR048C,0.011915156617760658
YOR110W,YHL022C,1.523570852812739e-11
YOR110W,YDR293C,2.9534333312319916e-10
YOR110W,YAL015C,0.001715214690193534
YOR110W,YGR158C,2.2115657829363533e-12
YOR110W,YOL043C,4.369569239770499e-08
YOR110W,YDR098C-B,0.9950245022773743
YOR110W,YJL208C,0.002365758176892996
YOR110W,YCL019W,0.004130897112190723
YOR110W,YGR195W,2.0307440991018666e-06
YOR110W,YPL257W-B,0.9856116771697998
YOR110W,YDR386W,3.950318387069274e-06
YOR110W,YGR027W-B,0.9947009086608887
YOR110W,YCL074W,0.7311910390853882
YOR110W,YCR093W,0.07965391129255295
YOR110W,YCL075W,0.0005948985344730318
YOR110W,YDR210C-D,0.9779443144798279
YOR110W,YDR210W-D,0.690546452999115
YOR110W,YGR038C-B,0.9912229776382446
YOR110W,YDR210W-B,0.9911477565765381
YOR110W,YOR056C,2.687912115106883e-07
YOR110W,YGL094C,9.102411127059895e-07
YOR110W,YKL025C,2.2135683563906383e-10
YOR110W,YDR261C-D,0.9886425137519836
YOR110W,YGR109W-B,0.9971505999565125
YOR110W,YDR261W-B,0.9767370223999023
YOR110W,YDR263C,0.0013244716683402658
YOR110W,YOR033C,2.1389704243923724e-11
YOR110W,YOL021C,2.7276893888483755e-05
YOR110W,YJL087C,9.335455786185776e-08
YOR110W,YBR223C,2.4461541681120025e-09
YOR110W,YDR316W-B,0.9882750511169434
YOR110W,YLR277C,0.3399256765842438
YOR110W,YPR137C-B,0.9817761778831482
YOR110W,YBR228W,2.24729683395708e-06
YOR110W,YLR135W,1.1045208339055534e-06
YOR110W,YKR056W,3.5553870247895247e-07
YOR110W,YGR161C-D,0.9823455214500427
YOR110W,YNL085W,3.0268030304370086e-09
YOR110W,YPR158C-D,0.9446159601211548
YOR110W,YDR365W-B,0.9882000684738159
YOR110W,YGR161W-B,0.995287299156189
YOR110W,YPR158W-B,0.9844356775283813
YOR110W,YHR069C,9.8933223853237e-06
YOR110W,YHR164C,0.006971334107220173
YOR110W,YOL142W,8.779829840932507e-07
YOR110W,YCR026C,0.0008686581859365106
YOR110W,YDL111C,3.9210689806168375e-07
YOR110W,YEL016C,0.981366753578186
YOR110W,YCR035C,6.231465343731202e-10
YOR110W,YLR145W,3.325980651425198e-05
YOR110W,YDR280W,1.859246549429372e-05
YOR110W,YLR059C,4.241749138600426e-07
YOR110W,YGR095C,5.0561916395963635e-06
YOR110W,YLR107W,0.0001137967046815902
YOR110W,YOR001W,0.004230637103319168
YOR110W,YOL080C,9.383443830301985e-05
YOR110W,YMR234W,5.236798494845374e-11
YOR110W,YNL072W,7.921263750176877e-05
YAL003W,YDR279W,1.0168738065267507e-19
YAL003W,YLR154C,2.423936268716731e-12
YAL003W,YGR276C,2.556451107136732e-18
YAL003W,YBR100W,0.8622138500213623
YAL003W,YBR098W,2.299688772744446e-10
YAL003W,YML039W,0.01900601200759411
YAL003W,YML045W,0.001401965506374836
YAL003W,YLR143W,2.821783707032937e-14
YAL003W,YOL103W-B,0.9982883334159851
YAL003W,YMR239C,1.8365383251618766e-17
YAL003W,YKR079C,1.6197134416602917e-17
YAL003W,YHL009W-B,0.9962434768676758
YAL003W,YPL123C,2.8235584784605324e-23
YAL003W,YNL054W-B,0.9965981841087341
YAL003W,YHR079C,1.4061806830056867e-08
YAL003W,YLR157C-B,0.9947858452796936
