Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR066C,-1,0,67,4816,1691,9,0.26705149627829255,0.013721073110792546,0.881578947368421,0.7401260181343169,0.2598739818656831
YKR064W,-1,0,67,4817,1690,9,0.2668995898526508,0.013718263718263719,0.881578947368421,0.7402796987859228,0.25972030121407713
YGR173W,-1,0,67,4818,1689,9,0.26674768342700894,0.013715455475946776,0.881578947368421,0.7404333794375288,0.2595666205624712
YDR348C,-1,0,67,4819,1688,9,0.26659577700136716,0.01371264838313549,0.881578947368421,0.7405870600891348,0.2594129399108652
YMR059W,-1,0,67,4820,1687,9,0.26644387057572533,0.013709842439124207,0.881578947368421,0.7407407407407407,0.25925925925925924
YJL197W,-1,0,67,4821,1686,9,0.26629196415008355,0.013707037643207857,0.881578947368421,0.7408944213923467,0.2591055786076533
YAR035C-A,0,0,67,4821,1686,9,0.26629196415008355,0.013707037643207857,0.881578947368421,0.7408944213923467,0.2591055786076533
YGR294W,-1,0,67,4822,1685,9,0.26614005772444177,0.013704233994681939,0.881578947368421,0.7410481020439527,0.25895189795604734
YKL148C,-1,0,67,4823,1684,9,0.26598815129879994,0.013701431492842536,0.881578947368421,0.7412017826955586,0.25879821730444136
YGR076C,-1,0,67,4824,1683,9,0.26583624487315816,0.0136986301369863,0.881578947368421,0.7413554633471646,0.25864453665283543
YCR062W,0,0,67,4824,1683,9,0.26583624487315816,0.0136986301369863,0.881578947368421,0.7413554633471646,0.25864453665283543
YDR115W,-1,0,67,4825,1682,9,0.2656843384475163,0.013695829926410465,0.881578947368421,0.7415091439987705,0.25849085600122945
YOR118W,0,0,67,4825,1682,9,0.2656843384475163,0.013695829926410465,0.881578947368421,0.7415091439987705,0.25849085600122945
YMR194C-B,-1,0,67,4826,1681,9,0.26553243202187454,0.013693030860412835,0.881578947368421,0.7416628246503765,0.25833717534962347
YKL098W,0,0,67,4826,1681,9,0.26553243202187454,0.013693030860412835,0.881578947368421,0.7416628246503765,0.25833717534962347
YNR045W,-1,0,67,4827,1680,9,0.2653805255962327,0.013690232938291786,0.881578947368421,0.7418165053019825,0.25818349469801755
YOL137W,-1,0,67,4828,1679,9,0.26522861917059093,0.013687436159346271,0.881578947368421,0.7419701859535884,0.25802981404641157
YDL072C,-1,0,67,4829,1678,9,0.2650767127449491,0.013684640522875817,0.881578947368421,0.7421238666051944,0.2578761333948056
YOR011W-A,0,0,67,4829,1678,9,0.2650767127449491,0.013684640522875817,0.881578947368421,0.7421238666051944,0.2578761333948056
YER189W,0,0,67,4829,1678,9,0.2650767127449491,0.013684640522875817,0.881578947368421,0.7421238666051944,0.2578761333948056
YGL236C,-1,0,67,4830,1677,9,0.2649248063193073,0.013681846028180518,0.881578947368421,0.7422775472568004,0.2577224527431996
YHR155W,-1,0,67,4831,1676,9,0.2647728998936655,0.013679052674561045,0.881578947368421,0.7424312279084063,0.2575687720915937
YNL277W-A,0,0,67,4831,1676,9,0.2647728998936655,0.013679052674561045,0.881578947368421,0.7424312279084063,0.2575687720915937
YKL061W,-1,0,67,4832,1675,9,0.2646209934680237,0.013676260461318637,0.881578947368421,0.7425849085600122,0.2574150914399877
YOL153C,-1,0,67,4833,1674,9,0.26446908704238187,0.013673469387755101,0.881578947368421,0.7427385892116183,0.2572614107883817
YIR035C,-1,0,67,4834,1673,9,0.2643171806167401,0.013670679453172822,0.881578947368421,0.7428922698632242,0.2571077301367758
YPR089W,-1,0,67,4835,1672,9,0.2641652741910983,0.013667890656874746,0.881578947368421,0.7430459505148301,0.2569540494851698
YPR084W,0,0,67,4835,1672,9,0.2641652741910983,0.013667890656874746,0.881578947368421,0.7430459505148301,0.2569540494851698
YBR196C-A,-1,0,67,4836,1671,9,0.2640133677654565,0.01366510299816439,0.881578947368421,0.7431996311664362,0.25680036883356383
YNL137C,-1,0,67,4837,1670,9,0.2638614613398147,0.01366231647634584,0.881578947368421,0.7433533118180421,0.2566466881819579
YHR029C,-1,0,67,4838,1669,9,0.26370955491417286,0.01365953109072375,0.881578947368421,0.743506992469648,0.2564930075303519
YNL087W,-1,0,67,4839,1668,9,0.2635576484885311,0.013656746840603343,0.881578947368421,0.7436606731212541,0.25633932687874594
YMR030W-A,0,0,67,4839,1668,9,0.2635576484885311,0.013656746840603343,0.881578947368421,0.7436606731212541,0.25633932687874594
YOR086C,-1,0,67,4840,1667,9,0.26340574206288925,0.013653963725290402,0.881578947368421,0.74381435377286,0.25618564622714
YLR241W,-1,0,67,4841,1666,9,0.26325383563724747,0.01365118174409128,0.881578947368421,0.7439680344244659,0.25603196557553404
YMR124W,-1,0,67,4842,1665,9,0.26310192921160563,0.013648400896312895,0.881578947368421,0.7441217150760719,0.25587828492392806
YFL065C,0,0,67,4842,1665,9,0.26310192921160563,0.013648400896312895,0.881578947368421,0.7441217150760719,0.25587828492392806
YMR182W-A,0,0,67,4842,1665,9,0.26310192921160563,0.013648400896312895,0.881578947368421,0.7441217150760719,0.25587828492392806
YML009C,-1,0,67,4843,1664,9,0.26295002278596386,0.013645621181262729,0.881578947368421,0.7442753957276779,0.25572460427232213
YNL237W,0,0,67,4843,1664,9,0.26295002278596386,0.013645621181262729,0.881578947368421,0.7442753957276779,0.25572460427232213
YDL199C,-1,0,67,4844,1663,9,0.262798116360322,0.01364284259824883,0.881578947368421,0.7444290763792838,0.25557092362071615
YKR096W,-1,0,67,4845,1662,9,0.26264620993468024,0.013640065146579805,0.881578947368421,0.7445827570308898,0.25541724296911017
YER182W,-1,0,67,4846,1661,9,0.2624943035090384,0.013637288825564827,0.881578947368421,0.7447364376824958,0.25526356231750424
YCR075W-A,-1,0,67,4847,1660,9,0.26234239708339663,0.013634513634513635,0.881578947368421,0.7448901183341018,0.25510988166589826
YNL165W,0,0,67,4847,1660,9,0.26234239708339663,0.013634513634513635,0.881578947368421,0.7448901183341018,0.25510988166589826
YMR225C,-1,0,67,4848,1659,9,0.26219049065775485,0.01363173957273652,0.881578947368421,0.7450437989857077,0.2549562010142923
YPR133W-A,-1,0,67,4849,1658,9,0.262038584232113,0.013628966639544346,0.881578947368421,0.7451974796373136,0.25480252036268636
YNL018C,0,0,67,4849,1658,9,0.262038584232113,0.013628966639544346,0.881578947368421,0.7451974796373136,0.25480252036268636
YLR267W,0,0,67,4849,1658,9,0.262038584232113,0.013628966639544346,0.881578947368421,0.7451974796373136,0.25480252036268636
YDR493W,-1,0,67,4850,1657,9,0.26188667780647124,0.013626194834248526,0.881578947368421,0.7453511602889197,0.2546488397110804
YHR162W,-1,0,67,4851,1656,9,0.2617347713808294,0.013623424156161041,0.881578947368421,0.7455048409405256,0.2544951590594744
YDR298C,-1,0,67,4852,1655,9,0.2615828649551876,0.01362065460459443,0.881578947368421,0.7456585215921315,0.25434147840786847
YLR404W,-1,0,67,4853,1654,9,0.2614309585295458,0.01361788617886179,0.881578947368421,0.7458122022437376,0.2541877977562625
YIL134C-A,0,0,67,4853,1654,9,0.2614309585295458,0.01361788617886179,0.881578947368421,0.7458122022437376,0.2541877977562625
YPR064W,0,0,67,4853,1654,9,0.2614309585295458,0.01361788617886179,0.881578947368421,0.7458122022437376,0.2541877977562625
YKR013W,-1,0,67,4854,1653,9,0.261279052103904,0.013615118878276773,0.881578947368421,0.7459658828953435,0.2540341171046565
YAR027W,-1,0,67,4855,1652,9,0.2611271456782622,0.013612352702153597,0.881578947368421,0.7461195635469494,0.2538804364530506
YPR045C,-1,0,67,4856,1651,9,0.2609752392526204,0.013609587649807029,0.881578947368421,0.7462732441985555,0.2537267558014446
YLL032C,0,0,67,4856,1651,9,0.2609752392526204,0.013609587649807029,0.881578947368421,0.7462732441985555,0.2537267558014446
YLR157W-B,0,0,67,4856,1651,9,0.2609752392526204,0.013609587649807029,0.881578947368421,0.7462732441985555,0.2537267558014446
YJL132W,-1,0,67,4857,1650,9,0.26082333282697856,0.013606823720552396,0.881578947368421,0.7464269248501614,0.2535730751498386
YBR108W,-1,0,67,4858,1649,9,0.2606714264013368,0.013604060913705585,0.881578947368421,0.7465806055017673,0.2534193944982327
YOR131C,-1,0,67,4859,1648,9,0.26051951997569495,0.013601299228583028,0.881578947368421,0.7467342861533733,0.2532657138466267
YGL235W,0,0,67,4859,1648,9,0.26051951997569495,0.013601299228583028,0.881578947368421,0.7467342861533733,0.2532657138466267
YHR214W-G,-1,0,67,4860,1647,9,0.26036761355005317,0.013598538664501725,0.881578947368421,0.7468879668049793,0.25311203319502074
YDR036C,-1,0,67,4861,1646,9,0.2602157071244114,0.01359577922077922,0.881578947368421,0.7470416474565852,0.2529583525434148
YOR246C,-1,0,67,4862,1645,9,0.26006380069876955,0.013593020896733617,0.881578947368421,0.7471953281081912,0.25280467189180883
YMR031C,-1,0,67,4863,1644,9,0.2599118942731278,0.01359026369168357,0.881578947368421,0.7473490087597972,0.25265099124020285
YBL039W-B,-1,0,67,4864,1643,9,0.25975998784748594,0.013587507604948286,0.881578947368421,0.7475026894114031,0.25249731058859687
YCL057C-A,-1,0,67,4865,1642,9,0.25960808142184416,0.013584752635847526,0.881578947368421,0.7476563700630091,0.25234362993699094
YJR100C,-1,0,67,4866,1641,9,0.2594561749962023,0.013581998783701602,0.881578947368421,0.747810050714615,0.25218994928538496
YBR144C,0,0,67,4866,1641,9,0.2594561749962023,0.013581998783701602,0.881578947368421,0.747810050714615,0.25218994928538496
YFL012W,0,0,67,4866,1641,9,0.2594561749962023,0.013581998783701602,0.881578947368421,0.747810050714615,0.25218994928538496
YOR161C,-1,0,67,4867,1640,9,0.25930426857056055,0.013579246047831374,0.881578947368421,0.747963731366221,0.252036268633779
YEL038W,-1,0,67,4868,1639,9,0.2591523621449187,0.013576494427558258,0.881578947368421,0.748117412017827,0.25188258798217306
YLR157W-A,0,0,67,4868,1639,9,0.2591523621449187,0.013576494427558258,0.881578947368421,0.748117412017827,0.25188258798217306
YDR175C,-1,0,67,4869,1638,9,0.25900045571927693,0.013573743922204213,0.881578947368421,0.7482710926694329,0.2517289073305671
YHR214C-E,0,0,67,4869,1638,9,0.25900045571927693,0.013573743922204213,0.881578947368421,0.7482710926694329,0.2517289073305671
YHR156C,-1,0,67,4870,1637,9,0.2588485492936351,0.013570994531091757,0.881578947368421,0.7484247733210388,0.2515752266789611
YGR031W,-1,0,67,4871,1636,9,0.2586966428679933,0.013568246253543945,0.881578947368421,0.7485784539726449,0.25142154602735517
YHR033W,-1,0,67,4872,1635,9,0.2585447364423515,0.01356549908888439,0.881578947368421,0.7487321346242508,0.2512678653757492
YEL072W,-1,0,67,4873,1634,9,0.2583928300167097,0.013562753036437248,0.881578947368421,0.7488858152758567,0.2511141847241432
YDR438W,-1,0,67,4874,1633,9,0.25824092359106793,0.013560008095527222,0.881578947368421,0.7490394959274628,0.2509605040725373
YOL097W-A,0,0,67,4874,1633,9,0.25824092359106793,0.013560008095527222,0.881578947368421,0.7490394959274628,0.2509605040725373
YCR069W,-1,0,67,4875,1632,9,0.2580890171654261,0.013557264265479563,0.881578947368421,0.7491931765790687,0.2508068234209313
YDR366C,0,0,67,4875,1632,9,0.2580890171654261,0.013557264265479563,0.881578947368421,0.7491931765790687,0.2508068234209313
YBR053C,-1,0,67,4876,1631,9,0.2579371107397843,0.013554521545620068,0.881578947368421,0.7493468572306746,0.2506531427693253
YDL070W,-1,0,67,4877,1630,9,0.2577852043141425,0.013551779935275081,0.881578947368421,0.7495005378822807,0.2504994621177194
YOL159C,-1,0,67,4878,1629,9,0.2576332978885007,0.013549039433771486,0.881578947368421,0.7496542185338866,0.2503457814661134
YPR085C,-1,0,67,4879,1628,9,0.25748139146285887,0.013546300040436717,0.881578947368421,0.7498078991854925,0.25019210081450743
YPR115W,-1,0,67,4880,1627,9,0.2573294850372171,0.013543561754598747,0.881578947368421,0.7499615798370985,0.2500384201629015
YDR405W,-1,0,67,4881,1626,9,0.25717757861157525,0.013540824575586096,0.881578947368421,0.7501152604887045,0.24988473951129553
YML007C-A,0,0,67,4881,1626,9,0.25717757861157525,0.013540824575586096,0.881578947368421,0.7501152604887045,0.24988473951129553
YGL056C,-1,0,67,4882,1625,9,0.2570256721859335,0.013538088502727823,0.881578947368421,0.7502689411403104,0.24973105885968958
YLR278C,-1,0,67,4883,1624,9,0.25687376576029164,0.013535353535353536,0.881578947368421,0.7504226217919164,0.2495773782080836
YGR067C,-1,0,67,4884,1623,9,0.25672185933464986,0.013532619672793376,0.881578947368421,0.7505763024435224,0.24942369755647764
YBR282W,-1,0,67,4885,1622,9,0.256569952909008,0.01352988691437803,0.881578947368421,0.7507299830951283,0.2492700169048717
YHR009C,-1,0,67,4886,1621,9,0.25641804648336625,0.013527155259438725,0.881578947368421,0.7508836637467343,0.2491163362532657
YEL076C-A,0,0,67,4886,1621,9,0.25641804648336625,0.013527155259438725,0.881578947368421,0.7508836637467343,0.2491163362532657
YNL040W,-1,0,67,4887,1620,9,0.25626614005772447,0.013524424707307227,0.881578947368421,0.7510373443983402,0.24896265560165975
YDR041W,-1,0,67,4888,1619,9,0.25611423363208263,0.013521695257315842,0.881578947368421,0.7511910250499462,0.2488089749500538
YBR204C,-1,0,67,4889,1618,9,0.25596232720644085,0.013518966908797418,0.881578947368421,0.7513447057015522,0.24865529429844782
YJL163C,-1,0,67,4890,1617,9,0.255810420780799,0.013516239661085333,0.881578947368421,0.7514983863531581,0.24850161364684187
YIL002W-A,0,0,67,4890,1617,9,0.255810420780799,0.013516239661085333,0.881578947368421,0.7514983863531581,0.24850161364684187
YDL176W,-1,0,67,4891,1616,9,0.25565851435515724,0.013513513513513514,0.881578947368421,0.7516520670047641,0.2483479329952359
YER175W-A,0,0,67,4891,1616,9,0.25565851435515724,0.013513513513513514,0.881578947368421,0.7516520670047641,0.2483479329952359
YGL007W,0,0,67,4891,1616,9,0.25565851435515724,0.013513513513513514,0.881578947368421,0.7516520670047641,0.2483479329952359
YKR006C,-1,0,67,4892,1615,9,0.2555066079295154,0.013510788465416415,0.881578947368421,0.7518057476563701,0.24819425234362993
YPL078C,-1,0,67,4893,1614,9,0.2553547015038736,0.013508064516129032,0.881578947368421,0.751959428307976,0.24804057169202398
YNR024W,-1,0,67,4894,1613,9,0.2552027950782318,0.013505341664986898,0.881578947368421,0.7521131089595819,0.247886891040418
YBL048W,0,0,67,4894,1613,9,0.2552027950782318,0.013505341664986898,0.881578947368421,0.7521131089595819,0.247886891040418
YGR017W,0,0,67,4894,1613,9,0.2552027950782318,0.013505341664986898,0.881578947368421,0.7521131089595819,0.247886891040418
YDR349C,-1,0,67,4895,1612,9,0.25505088865259,0.013502619911326078,0.881578947368421,0.752266789611188,0.24773321038881205
YKL097W-A,-1,0,67,4896,1611,9,0.2548989822269482,0.013499899254483175,0.881578947368421,0.7524204702627939,0.2475795297372061
YOR334W,-1,0,67,4897,1610,9,0.2547470758013064,0.013497179693795327,0.881578947368421,0.7525741509143998,0.2474258490856001
YGL258W,-1,0,67,4898,1609,9,0.25459516937566457,0.013494461228600202,0.881578947368421,0.7527278315660059,0.24727216843399416
YIL060W,0,0,67,4898,1609,9,0.25459516937566457,0.013494461228600202,0.881578947368421,0.7527278315660059,0.24727216843399416
YOR314W,0,0,67,4898,1609,9,0.25459516937566457,0.013494461228600202,0.881578947368421,0.7527278315660059,0.24727216843399416
YNL092W,-1,0,67,4899,1608,9,0.2544432629500228,0.013491743858236005,0.881578947368421,0.7528815122176118,0.2471184877823882
YJL096W,-1,0,67,4900,1607,9,0.254291356524381,0.013489027582041473,0.881578947368421,0.7530351928692177,0.24696480713078223
YDR210W-C,-1,0,67,4901,1606,9,0.2541394500987392,0.013486312399355877,0.881578947368421,0.7531888735208238,0.24681112647917627
YDR032C,-1,0,67,4902,1605,9,0.2539875436730974,0.013483598309519017,0.881578947368421,0.7533425541724297,0.24665744582757032
YLR261C,-1,0,67,4903,1604,9,0.25383563724745556,0.013480885311871227,0.881578947368421,0.7534962348240356,0.24650376517596434
YBL101W-B,-1,0,67,4904,1603,9,0.2536837308218138,0.01347817340575337,0.881578947368421,0.7536499154756416,0.2463500845243584
YFR006W,-1,0,67,4905,1602,9,0.25353182439617195,0.013475462590506838,0.881578947368421,0.7538035961272476,0.24619640387275243
YGR171C,-1,0,67,4906,1601,9,0.25337991797053017,0.013472752865473557,0.881578947368421,0.7539572767788535,0.24604272322114645
YLR104W,-1,0,67,4907,1600,9,0.25322801154488833,0.01347004422999598,0.881578947368421,0.7541109574304595,0.2458890425695405
YBR085C-A,0,0,67,4907,1600,9,0.25322801154488833,0.01347004422999598,0.881578947368421,0.7541109574304595,0.2458890425695405
YJL147C,0,0,67,4907,1600,9,0.25322801154488833,0.01347004422999598,0.881578947368421,0.7541109574304595,0.2458890425695405
YCR015C,-1,0,67,4908,1599,9,0.25307610511924655,0.013467336683417085,0.881578947368421,0.7542646380820655,0.24573536191793452
YKR074W,0,0,67,4908,1599,9,0.25307610511924655,0.013467336683417085,0.881578947368421,0.7542646380820655,0.24573536191793452
YMR098C,-1,0,67,4909,1598,9,0.2529241986936047,0.013464630225080387,0.881578947368421,0.7544183187336714,0.24558168126632857
YMR141C,0,0,67,4909,1598,9,0.2529241986936047,0.013464630225080387,0.881578947368421,0.7544183187336714,0.24558168126632857
YBL031W,-1,0,67,4910,1597,9,0.25277229226796294,0.013461924854329918,0.881578947368421,0.7545719993852774,0.2454280006147226
YKR065C,-1,0,67,4911,1596,9,0.2526203858423211,0.013459220570510246,0.881578947368421,0.7547256800368833,0.24527431996311663
YDR209C,0,0,67,4911,1596,9,0.2526203858423211,0.013459220570510246,0.881578947368421,0.7547256800368833,0.24527431996311663
YDR120C,-1,0,67,4912,1595,9,0.2524684794166793,0.01345651737296646,0.881578947368421,0.7548793606884893,0.24512063931151068
YIL169C,-1,0,67,4913,1594,9,0.25231657299103755,0.013453815261044177,0.881578947368421,0.7550330413400953,0.24496695865990473
YMR188C,-1,0,67,4914,1593,9,0.2521646665653957,0.01345111423408954,0.881578947368421,0.7551867219917012,0.24481327800829875
YCR006C,0,0,67,4914,1593,9,0.2521646665653957,0.01345111423408954,0.881578947368421,0.7551867219917012,0.24481327800829875
YIL093C,-1,0,67,4915,1592,9,0.25201276013975393,0.013448414291449218,0.881578947368421,0.7553404026433073,0.2446595973566928
YDL241W,-1,0,67,4916,1591,9,0.2518608537141121,0.0134457154324704,0.881578947368421,0.7554940832949132,0.24450591670508684
YLR312C,-1,0,67,4917,1590,9,0.2517089472884703,0.013443017656500803,0.881578947368421,0.7556477639465191,0.24435223605348086
YDR119W,-1,0,67,4918,1589,9,0.2515570408628285,0.013440320962888667,0.881578947368421,0.7558014445981251,0.2441985554018749
YKL162C,-1,0,67,4919,1588,9,0.2514051344371867,0.013437625350982751,0.881578947368421,0.7559551252497311,0.24404487475026895
YGR050C,0,0,67,4919,1588,9,0.2514051344371867,0.013437625350982751,0.881578947368421,0.7559551252497311,0.24404487475026895
YLR072W,-1,0,67,4920,1587,9,0.25125322801154487,0.013434930820132343,0.881578947368421,0.756108805901337,0.24389119409866297
