Gene A,Gene B,Score
YER075C,YEL069C,2.1948878270450223e-07
YER075C,YNL318C,0.00012440720456652343
YER075C,YDL245C,9.371988198836334e-06
YER075C,YDL194W,4.0832098119336635e-11
YER075C,YJR158W,3.569421664906258e-07
YER075C,YNR072W,3.3314181564492173e-06
YER075C,YMR011W,3.080514066056139e-09
YER075C,YDR345C,2.680048127867707e-10
YER075C,YHR092C,2.8725407469343267e-11
YER075C,YGR289C,1.4212533905080376e-16
YER075C,YHR096C,4.991056457015475e-10
YER075C,YDR343C,2.824472655760246e-09
YER075C,YGL225W,4.868302427851745e-10
YER075C,YDR536W,9.92594323179219e-07
YER075C,YDR342C,6.494391158184953e-08
YER075C,YLL043W,5.452673729200441e-11
YER075C,YJL214W,1.2775556168520552e-09
YER075C,YJL219W,7.996650879249501e-07
YER075C,YBR298C,1.9919690761238326e-14
YER075C,YDR387C,2.302485459237946e-13
YER075C,YBR020W,1.0108518466722671e-08
YER075C,YLR081W,9.274907095601845e-14
YER075C,YDL247W,3.6344277587474494e-10
YER075C,YJR160C,2.0077694931966428e-13
YER075C,YCL040W,5.899123411978735e-10
YER075C,YEL004W,1.8768500642529773e-11
YER075C,YML038C,4.368493833339926e-08
YER075C,YGL084C,1.7681884401099524e-08
YER075C,YPL189W,7.169486115898849e-10
YER075C,YKR075C,1.7990212097807046e-10
YER075C,YBL020W,4.201273995363408e-09
YER075C,YIL171W,8.930387476910296e-17
tG(GCC)P2,YER039C,9.67985469557675e-10
tG(GCC)P2,YFR053C,1.2599802090562662e-08
tG(GCC)P2,YGL253W,5.2522111104735814e-08
tG(GCC)P2,YGL209W,4.369852888430614e-07
tG(GCC)P2,YHR094C,3.771750982650701e-07
tG(GCC)P2,YFL011W,3.2985989495415424e-09
tG(GCC)P2,YKL038W,1.0346340673095256e-08
tG(GCC)P2,YOL156W,5.92489506345828e-08
tG(GCC)P2,YDL138W,5.5196192505491126e-08
tG(GCC)P2,YIL170W,5.92489506345828e-08
tG(GCC)P2,YEL069C,5.92489506345828e-08
tG(GCC)P2,YNL318C,2.189050718470753e-08
tG(GCC)P2,YDL245C,5.92489506345828e-08
tG(GCC)P2,YDL194W,2.1917244907854183e-08
tG(GCC)P2,YJR158W,5.7180681523050225e-08
tG(GCC)P2,YNR072W,5.92489506345828e-08
tG(GCC)P2,YMR011W,1.232112811777597e-08
tG(GCC)P2,YDR345C,2.5541714876453625e-07
tG(GCC)P2,YHR092C,4.542729747925023e-09
tG(GCC)P2,YGR289C,5.281471704421392e-09
tG(GCC)P2,YHR096C,2.3387281444797736e-08
tG(GCC)P2,YDR343C,7.60331708704598e-09
tG(GCC)P2,YGL225W,3.365366652019475e-08
tG(GCC)P2,YDR536W,3.864473185899442e-08
tG(GCC)P2,YDR342C,6.991317302862399e-09
tG(GCC)P2,YLL043W,1.2522325221198116e-07
tG(GCC)P2,YJL214W,8.991169409000577e-08
tG(GCC)P2,YJL219W,2.268122401005712e-08
tG(GCC)P2,YBR298C,8.808772378188223e-09
tG(GCC)P2,YDR387C,3.1460462679433476e-08
tG(GCC)P2,YBR020W,2.498592088784335e-08
tG(GCC)P2,YLR081W,2.9029983750206156e-08
tG(GCC)P2,YDL247W,1.0205649658701077e-09
tG(GCC)P2,YJR160C,4.434165745692553e-08
tG(GCC)P2,YCL040W,1.3972423218433505e-09
tG(GCC)P2,YEL004W,7.986104577639708e-08
tG(GCC)P2,YML038C,3.954680209972139e-07
tG(GCC)P2,YGL084C,9.717110449614097e-10
tG(GCC)P2,YPL189W,8.965841402641672e-08
tG(GCC)P2,YKR075C,1.1846778846802408e-07
tG(GCC)P2,YBL020W,4.09388363209473e-08
tG(GCC)P2,YIL171W,1.918651975074681e-07
YNL037C,YER039C,1.9535855572128114e-11
YNL037C,YFR053C,2.832262646634831e-09
YNL037C,YGL253W,6.932812397081323e-12
YNL037C,YGL209W,5.4561691970045345e-11
YNL037C,YHR094C,3.79101083858302e-10
YNL037C,YFL011W,1.3106625160186347e-11
YNL037C,YKL038W,1.856136151445753e-07
YNL037C,YOL156W,8.740939847484697e-07
YNL037C,YDL138W,2.197705128992311e-07
YNL037C,YIL170W,0.00010050275159301236
YNL037C,YEL069C,3.479739874023835e-08
YNL037C,YNL318C,7.307998828309792e-08
YNL037C,YDL245C,8.270317763958701e-11
YNL037C,YDL194W,1.1330010280669045e-12
YNL037C,YJR158W,1.8187282235793134e-10
YNL037C,YNR072W,3.924309766034639e-09
YNL037C,YMR011W,3.044125840290235e-09
YNL037C,YDR345C,1.0008330830757473e-09
YNL037C,YHR092C,7.15539780204999e-11
YNL037C,YGR289C,2.1638890679298584e-09
YNL037C,YHR096C,1.6904633248771006e-09
YNL037C,YDR343C,4.966342658008216e-06
YNL037C,YGL225W,1.479188035350288e-14
YNL037C,YDR536W,3.0825809163278e-14
YNL037C,YDR342C,2.4229105832773712e-08
YNL037C,YLL043W,7.0665574086747895e-12
YNL037C,YJL214W,7.337461056522443e-07
YNL037C,YJL219W,1.525125298940111e-05
YNL037C,YBR298C,2.2152208956072172e-09
YNL037C,YDR387C,4.772490042048716e-11
YNL037C,YBR020W,6.295945986778406e-09
YNL037C,YLR081W,9.808257345866878e-06
YNL037C,YDL247W,4.720883595155101e-08
YNL037C,YJR160C,6.314661467332616e-12
YNL037C,YCL040W,3.661806621813035e-11
YNL037C,YEL004W,1.9575317367070966e-07
YNL037C,YML038C,7.545666175223786e-11
YNL037C,YGL084C,2.701836763208121e-07
YNL037C,YPL189W,4.2025259716638175e-08
YNL037C,YKR075C,4.460887481627651e-08
YNL037C,YBL020W,9.861503974528674e-12
YNL037C,YIL171W,9.796237154802157e-10
YDL225W,YER039C,5.172527835384244e-06
YDL225W,YFR053C,1.0390683513605836e-07
YDL225W,YGL253W,4.756537386185755e-09
YDL225W,YGL209W,2.28511570776746e-10
YDL225W,YHR094C,8.994260891626027e-11
YDL225W,YFL011W,4.885161501988478e-07
YDL225W,YKL038W,5.496092398971086e-07
YDL225W,YOL156W,1.8546622015946923e-07
YDL225W,YDL138W,1.3419354516486237e-08
YDL225W,YIL170W,4.903906969389027e-08
YDL225W,YEL069C,2.4314934066183014e-08
YDL225W,YNL318C,1.5193561921478249e-05
YDL225W,YDL245C,1.1554109891065423e-09
YDL225W,YDL194W,4.585213901009411e-06
YDL225W,YJR158W,6.247358186328711e-08
YDL225W,YNR072W,3.761197220342183e-08
YDL225W,YMR011W,1.0633470770571307e-09
YDL225W,YDR345C,6.980932312217192e-07
YDL225W,YHR092C,3.400203240744304e-06
YDL225W,YGR289C,3.173599179717712e-05
YDL225W,YHR096C,0.0005412774626165628
YDL225W,YDR343C,1.6810727174743079e-06
YDL225W,YGL225W,5.307373651675107e-09
YDL225W,YDR536W,1.251088292519853e-06
YDL225W,YDR342C,8.08943877927959e-06
YDL225W,YLL043W,1.2920978306393827e-12
YDL225W,YJL214W,1.4433183381096226e-12
YDL225W,YJL219W,4.067170600308145e-09
YDL225W,YBR298C,1.1769262755478849e-06
YDL225W,YDR387C,3.5503528285699137e-13
YDL225W,YBR020W,1.0006641559812124e-07
YDL225W,YLR081W,3.0337007211889144e-11
YDL225W,YDL247W,3.855714982318667e-14
YDL225W,YJR160C,2.749402649993016e-10
YDL225W,YCL040W,1.3997210501770496e-08
YDL225W,YEL004W,1.5503071980028048e-16
YDL225W,YML038C,4.788707208547294e-09
YDL225W,YGL084C,6.311280182957945e-15
YDL225W,YPL189W,2.0213770213217686e-08
YDL225W,YKR075C,2.551537869877052e-09
YDL225W,YBL020W,1.6058320895240286e-08
YDL225W,YIL171W,1.6833259786075416e-10
YFR014C,YER039C,2.840475901363937e-12
YFR014C,YFR053C,5.734289779124602e-11
YFR014C,YGL253W,0.02737908437848091
YFR014C,YGL209W,2.7919247358454413e-08
YFR014C,YHR094C,4.185335238104937e-12
YFR014C,YFL011W,7.029072730802e-05
YFR014C,YKL038W,3.4839671570807695e-05
YFR014C,YOL156W,0.0874718576669693
YFR014C,YDL138W,0.08243358135223389
YFR014C,YIL170W,0.004806366749107838
YFR014C,YEL069C,0.4394749402999878
YFR014C,YNL318C,0.0019221571274101734
YFR014C,YDL245C,0.8881670236587524
YFR014C,YDL194W,0.016178110614418983
YFR014C,YJR158W,0.005551567301154137
YFR014C,YNR072W,0.9981291890144348
YFR014C,YMR011W,8.011976859734204e-09
YFR014C,YDR345C,0.015338721685111523
YFR014C,YHR092C,0.015097410418093204
YFR014C,YGR289C,0.00017282794578932226
YFR014C,YHR096C,6.181200205901405e-06
YFR014C,YDR343C,0.3942677080631256
YFR014C,YGL225W,0.0008619097643531859
YFR014C,YDR536W,0.0006102147744968534
YFR014C,YDR342C,8.724618965061381e-06
YFR014C,YLL043W,0.013105812482535839
YFR014C,YJL214W,5.1503473514458165e-05
YFR014C,YJL219W,5.883936319150962e-05
YFR014C,YBR298C,5.201417607736403e-08
YFR014C,YDR387C,3.2252393111775746e-07
YFR014C,YBR020W,0.03542635217308998
YFR014C,YLR081W,0.3141622543334961
YFR014C,YDL247W,3.229606027055354e-10
YFR014C,YJR160C,9.092648856068308e-11
YFR014C,YCL040W,4.612427518917162e-13
YFR014C,YEL004W,4.311664270062465e-06
YFR014C,YML038C,7.042820016067708e-06
YFR014C,YGL084C,1.1014961165400905e-09
YFR014C,YPL189W,2.028090648309444e-06
YFR014C,YKR075C,0.3818645477294922
YFR014C,YBL020W,9.205560672853608e-06
YFR014C,YIL171W,7.224675755423959e-07
YBR208C,YER039C,3.709357372372324e-07
YBR208C,YFR053C,3.738431786359797e-08
YBR208C,YGL253W,1.082679368380468e-08
YBR208C,YGL209W,5.212294831857811e-11
YBR208C,YHR094C,2.544215682576123e-08
YBR208C,YFL011W,7.415059855020445e-08
YBR208C,YKL038W,2.6896052052194364e-09
YBR208C,YOL156W,0.09908973425626755
YBR208C,YDL138W,2.231166399724316e-05
YBR208C,YIL170W,0.011357719078660011
YBR208C,YEL069C,3.296097617067062e-08
YBR208C,YNL318C,8.285822332254611e-06
YBR208C,YDL245C,0.0001742712629493326
YBR208C,YDL194W,6.0057891992926216e-09
YBR208C,YJR158W,8.247142346817782e-08
YBR208C,YNR072W,9.270278496842366e-06
YBR208C,YMR011W,6.596700359295937e-07
YBR208C,YDR345C,2.9886667363143715e-08
YBR208C,YHR092C,8.487845803983873e-08
YBR208C,YGR289C,2.037533031185035e-09
YBR208C,YHR096C,3.6640169582824456e-06
YBR208C,YDR343C,3.900740557583049e-05
YBR208C,YGL225W,7.716216714470647e-06
YBR208C,YDR536W,1.0261683863754811e-10
YBR208C,YDR342C,3.208084308425896e-05
YBR208C,YLL043W,2.8889890479888436e-09
YBR208C,YJL214W,1.4890121747157536e-05
YBR208C,YJL219W,0.00021304348774719983
YBR208C,YBR298C,1.619344374148568e-07
YBR208C,YDR387C,1.620674652258458e-06
YBR208C,YBR020W,2.8521557396743447e-05
YBR208C,YLR081W,1.8522049458624679e-06
YBR208C,YDL247W,1.0332575683946743e-08
YBR208C,YJR160C,8.28184118506492e-11
YBR208C,YCL040W,9.72786518005364e-10
YBR208C,YEL004W,8.64362107222405e-07
YBR208C,YML038C,2.493356305421912e-06
YBR208C,YGL084C,2.582051517041606e-10
YBR208C,YPL189W,2.3949758087837836e-07
YBR208C,YKR075C,4.0533860712343994e-09
YBR208C,YBL020W,2.136855954404382e-07
YBR208C,YIL171W,0.0002268819371238351
YOL018C,YER039C,2.822648426104024e-08
YOL018C,YFR053C,5.7510765039126e-09
YOL018C,YGL253W,1.5481953596463427e-05
YOL018C,YGL209W,2.774153244899935e-06
YOL018C,YHR094C,4.388501562146985e-09
YOL018C,YFL011W,1.6765635990623196e-08
YOL018C,YKL038W,4.329868440785395e-13
YOL018C,YOL156W,1.6353974174876384e-08
YOL018C,YDL138W,2.295134741980842e-11
YOL018C,YIL170W,2.649126145115588e-06
YOL018C,YEL069C,1.4620319177538477e-08
YOL018C,YNL318C,5.1111754146404564e-05
YOL018C,YDL245C,1.652010865882403e-07
YOL018C,YDL194W,9.111645882242669e-10
YOL018C,YJR158W,2.0427100366759987e-07
YOL018C,YNR072W,2.7923677407670766e-05
YOL018C,YMR011W,1.0688602287700633e-06
YOL018C,YDR345C,2.7769954304840416e-12
YOL018C,YHR092C,2.0564893787877736e-08
YOL018C,YGR289C,7.538337065682299e-09
YOL018C,YHR096C,6.772914867836377e-11
YOL018C,YDR343C,3.2404607426192444e-13
YOL018C,YGL225W,1.3709785260176965e-12
YOL018C,YDR536W,4.2806590272448375e-08
YOL018C,YDR342C,1.0997511235011359e-10
YOL018C,YLL043W,4.6096810315263484e-14
YOL018C,YJL214W,8.963742942347253e-11
YOL018C,YJL219W,2.057371162322852e-09
YOL018C,YBR298C,8.618818159167319e-11
YOL018C,YDR387C,8.665176865971236e-13
YOL018C,YBR020W,8.292989073233059e-10
YOL018C,YLR081W,2.2168197943983614e-08
YOL018C,YDL247W,4.776822848384654e-08
YOL018C,YJR160C,1.8839023396832744e-10
YOL018C,YCL040W,9.607634826602762e-11
YOL018C,YEL004W,1.9965806785648965e-09
YOL018C,YML038C,2.665892463379893e-12
YOL018C,YGL084C,7.255010394530137e-13
YOL018C,YPL189W,2.66712286247639e-05
YOL018C,YKR075C,1.6709535088921257e-07
YOL018C,YBL020W,4.125023718651045e-16
YOL018C,YIL171W,7.128718504390008e-09
YKL135C,YER039C,1.6612499393886537e-06
YKL135C,YFR053C,1.0248451864924846e-08
YKL135C,YGL253W,2.62102535231179e-08
YKL135C,YGL209W,3.8269779706334717e-11
YKL135C,YHR094C,2.9274800899398157e-12
YKL135C,YFL011W,1.973532164356584e-07
YKL135C,YKL038W,2.200960524945117e-09
YKL135C,YOL156W,5.69184486209906e-08
YKL135C,YDL138W,1.694057374379554e-07
YKL135C,YIL170W,1.4347612705023494e-05
YKL135C,YEL069C,3.487072945063119e-06
YKL135C,YNL318C,3.174338871758664e-06
YKL135C,YDL245C,3.966534212196393e-09
YKL135C,YDL194W,7.204297247653813e-08
YKL135C,YJR158W,2.8313607014496256e-09
YKL135C,YNR072W,4.75972283808801e-09
YKL135C,YMR011W,4.13515579111845e-07
YKL135C,YDR345C,1.3804168474962353e-08
YKL135C,YHR092C,7.001676038953519e-08
YKL135C,YGR289C,2.227657880382594e-08
YKL135C,YHR096C,5.262825766294554e-07
YKL135C,YDR343C,1.980494289455237e-06
YKL135C,YGL225W,1.6962899973549384e-09
YKL135C,YDR536W,2.197329251885094e-08
YKL135C,YDR342C,1.6280003478641447e-07
YKL135C,YLL043W,4.0749429655248526e-13
YKL135C,YJL214W,5.497077792959715e-10
YKL135C,YJL219W,4.85666760141612e-07
YKL135C,YBR298C,1.2881801012554206e-06
YKL135C,YDR387C,3.640198212306878e-11
YKL135C,YBR020W,1.7361222459655323e-09
YKL135C,YLR081W,3.676571580513155e-08
YKL135C,YDL247W,5.128078441885009e-07
YKL135C,YJR160C,2.6163737842921364e-09
YKL135C,YCL040W,7.008018297616214e-13
YKL135C,YEL004W,5.954862203338962e-08
YKL135C,YML038C,3.749532351271512e-10
YKL135C,YGL084C,3.0960973368410194e-11
YKL135C,YPL189W,2.273053967272176e-09
YKL135C,YKR075C,0.00016846309881657362
YKL135C,YBL020W,4.7875112763051675e-09
YKL135C,YIL171W,7.123394141217432e-08
YHR183W,YER039C,2.6713067313721695e-07
YHR183W,YFR053C,0.0020244333427399397
YHR183W,YGL253W,1.6688832538136467e-09
YHR183W,YGL209W,4.863550118194837e-10
YHR183W,YHR094C,0.00011570222704904154
YHR183W,YFL011W,9.303800652560312e-06
YHR183W,YKL038W,1.8004282537731342e-05
YHR183W,YOL156W,2.8873635528725572e-05
YHR183W,YDL138W,2.9147340790958154e-11
YHR183W,YIL170W,5.3254566978466755e-08
YHR183W,YEL069C,1.905138901747705e-06
YHR183W,YNL318C,6.001277697009755e-09
YHR183W,YDL245C,1.1524100074211674e-07
YHR183W,YDL194W,6.870835477457149e-06
YHR183W,YJR158W,3.2978800246219464e-10
YHR183W,YNR072W,0.00015243134112097323
YHR183W,YMR011W,2.0632747066429147e-08
YHR183W,YDR345C,0.004284007474780083
YHR183W,YHR092C,1.502391660324065e-05
YHR183W,YGR289C,5.028944360674359e-05
YHR183W,YHR096C,1.2286484052381752e-09
YHR183W,YDR343C,2.560119810368633e-06
YHR183W,YGL225W,3.466530529294687e-08
YHR183W,YDR536W,1.0632852820435801e-07
YHR183W,YDR342C,3.795642271597899e-07
YHR183W,YLL043W,7.881300234657829e-08
YHR183W,YJL214W,0.0002001765969907865
YHR183W,YJL219W,7.230576102301711e-07
YHR183W,YBR298C,4.394230927573517e-06
YHR183W,YDR387C,1.6194883212250488e-09
YHR183W,YBR020W,3.566066197890905e-08
YHR183W,YLR081W,0.00033067152253352106
YHR183W,YDL247W,8.118744565521752e-11
YHR183W,YJR160C,1.2819766949390132e-12
YHR183W,YCL040W,3.888925493811257e-05
YHR183W,YEL004W,1.3627072803501505e-06
YHR183W,YML038C,1.4177880203192217e-08
YHR183W,YGL084C,7.04913600202417e-06
YHR183W,YPL189W,2.79179744211433e-06
YHR183W,YKR075C,2.6755517978926946e-07
YHR183W,YBL020W,1.3266257781197055e-07
YHR183W,YIL171W,0.00016487196262460202
tL(CAA)C,YER039C,5.92489506345828e-08
tL(CAA)C,YFR053C,5.92489506345828e-08
tL(CAA)C,YGL253W,5.92489506345828e-08
tL(CAA)C,YGL209W,5.92489506345828e-08
tL(CAA)C,YHR094C,5.92489506345828e-08
tL(CAA)C,YFL011W,5.92489506345828e-08
tL(CAA)C,YKL038W,5.92489506345828e-08
tL(CAA)C,YOL156W,5.92489506345828e-08
tL(CAA)C,YDL138W,5.92489506345828e-08
tL(CAA)C,YIL170W,5.92489506345828e-08
tL(CAA)C,YEL069C,5.92489506345828e-08
tL(CAA)C,YNL318C,5.92489506345828e-08
tL(CAA)C,YDL245C,5.92489506345828e-08
tL(CAA)C,YDL194W,5.92489506345828e-08
tL(CAA)C,YJR158W,5.92489506345828e-08
tL(CAA)C,YNR072W,5.92489506345828e-08
tL(CAA)C,YMR011W,5.92489506345828e-08
tL(CAA)C,YDR345C,5.92489506345828e-08
tL(CAA)C,YHR092C,5.92489506345828e-08
tL(CAA)C,YGR289C,5.92489506345828e-08
tL(CAA)C,YHR096C,5.92489506345828e-08
tL(CAA)C,YDR343C,5.92489506345828e-08
tL(CAA)C,YGL225W,5.92489506345828e-08
tL(CAA)C,YDR536W,5.92489506345828e-08
tL(CAA)C,YDR342C,5.92489506345828e-08
tL(CAA)C,YLL043W,5.92489506345828e-08
tL(CAA)C,YJL214W,5.92489506345828e-08
tL(CAA)C,YJL219W,5.92489506345828e-08
tL(CAA)C,YBR298C,5.92489506345828e-08
tL(CAA)C,YDR387C,5.92489506345828e-08
tL(CAA)C,YBR020W,5.92489506345828e-08
tL(CAA)C,YLR081W,5.92489506345828e-08
tL(CAA)C,YDL247W,5.92489506345828e-08
tL(CAA)C,YJR160C,5.92489506345828e-08
tL(CAA)C,YCL040W,5.92489506345828e-08
tL(CAA)C,YEL004W,5.92489506345828e-08
tL(CAA)C,YML038C,5.92489506345828e-08
tL(CAA)C,YGL084C,5.92489506345828e-08
tL(CAA)C,YPL189W,5.92489506345828e-08
tL(CAA)C,YKR075C,5.92489506345828e-08
tL(CAA)C,YBL020W,5.92489506345828e-08
tL(CAA)C,YIL171W,5.92489506345828e-08
YKR093W,YER039C,1.476021194157795e-09
YKR093W,YFR053C,3.1068719863469596e-07
YKR093W,YGL253W,2.241916721712478e-11
YKR093W,YGL209W,7.236160455559304e-13
YKR093W,YHR094C,5.25914556348539e-09
YKR093W,YFL011W,1.785639796025862e-07
YKR093W,YKL038W,0.0006057638674974442
YKR093W,YOL156W,0.020228708162903786
YKR093W,YDL138W,1.9972124221112608e-07
YKR093W,YIL170W,1.0772941095638089e-05
YKR093W,YEL069C,1.861686359916348e-05
YKR093W,YNL318C,0.00010141975508304313
YKR093W,YDL245C,1.6865598126969417e-06
YKR093W,YDL194W,1.963739587607094e-11
YKR093W,YJR158W,1.8236582244313126e-09
YKR093W,YNR072W,2.487958461472317e-08
YKR093W,YMR011W,4.696855793184795e-09
YKR093W,YDR345C,1.1773955748139997e-06
YKR093W,YHR092C,1.77255662947573e-06
YKR093W,YGR289C,1.073517026384252e-07
YKR093W,YHR096C,4.57601054222323e-05
YKR093W,YDR343C,2.2262979655351955e-06
YKR093W,YGL225W,1.264656361854577e-07
YKR093W,YDR536W,9.7383545671903e-10
YKR093W,YDR342C,1.6732690788501259e-09
YKR093W,YLL043W,1.333924330992886e-07
YKR093W,YJL214W,2.3429524276252778e-07
YKR093W,YJL219W,0.000296456681098789
YKR093W,YBR298C,1.493635011229344e-07
YKR093W,YDR387C,1.122960480159918e-08
YKR093W,YBR020W,0.0014251635875552893
YKR093W,YLR081W,7.216068524940056e-07
YKR093W,YDL247W,1.0102528591460214e-07
YKR093W,YJR160C,9.067069317580945e-11
YKR093W,YCL040W,3.2102723257487753e-10
YKR093W,YEL004W,4.929222030547464e-10
YKR093W,YML038C,1.0019495277902024e-07
YKR093W,YGL084C,5.682407078211327e-08
YKR093W,YPL189W,2.540836638309507e-11
YKR093W,YKR075C,6.715335842955028e-08
YKR093W,YBL020W,1.1704226920983274e-07
YKR093W,YIL171W,0.0005936408415436745
YKL216W,YER039C,0.029731510207057
YKL216W,YFR053C,0.18501083552837372
YKL216W,YGL253W,5.3004866121253436e-12
YKL216W,YGL209W,2.6463234381601808e-11
YKL216W,YHR094C,5.100257484752448e-16
YKL216W,YFL011W,0.06674458831548691
YKL216W,YKL038W,2.9261721579132427e-07
YKL216W,YOL156W,0.008598060347139835
YKL216W,YDL138W,8.428346021105426e-09
YKL216W,YIL170W,0.00042075864621438086
YKL216W,YEL069C,0.2844235301017761
YKL216W,YNL318C,6.470565239169446e-08
YKL216W,YDL245C,4.860664557782002e-05
YKL216W,YDL194W,3.220075228682617e-08
YKL216W,YJR158W,1.8816837155100075e-07
YKL216W,YNR072W,1.677619287931975e-08
YKL216W,YMR011W,5.896966914775703e-09
YKL216W,YDR345C,7.682285172450065e-07
YKL216W,YHR092C,1.6369396860227425e-07
YKL216W,YGR289C,4.2494495573919266e-05
YKL216W,YHR096C,0.0016186159336939454
YKL216W,YDR343C,5.93247968936339e-05
YKL216W,YGL225W,6.865887719476049e-11
YKL216W,YDR536W,4.575425371911024e-09
YKL216W,YDR342C,0.0043358164839446545
YKL216W,YLL043W,1.7995982943830313e-06
YKL216W,YJL214W,1.486951894946742e-08
YKL216W,YJL219W,2.83463497119385e-09
YKL216W,YBR298C,0.0017869370058178902
YKL216W,YDR387C,1.0421626235601611e-11
YKL216W,YBR020W,3.787058346915728e-07
YKL216W,YLR081W,0.00015247974079102278
YKL216W,YDL247W,2.3757938549806568e-07
YKL216W,YJR160C,3.30565924026166e-13
YKL216W,YCL040W,9.600171324564144e-07
YKL216W,YEL004W,1.2906427571124368e-07
YKL216W,YML038C,5.094985848150269e-13
YKL216W,YGL084C,1.7220902037706765e-08
YKL216W,YPL189W,2.310490572199342e-06
YKL216W,YKR075C,4.969753775174723e-12
YKL216W,YBL020W,4.72438440365236e-13
YKL216W,YIL171W,2.109074586087445e-07
YLR192C,YER039C,1.6100475119795732e-10
YLR192C,YFR053C,0.007940923795104027
YLR192C,YGL253W,5.4121347403679465e-09
YLR192C,YGL209W,1.0474495582002419e-07
YLR192C,YHR094C,4.6201653614019733e-10
YLR192C,YFL011W,7.3992391662613954e-06
YLR192C,YKL038W,1.3515957242304921e-09
YLR192C,YOL156W,2.106712963723112e-05
YLR192C,YDL138W,5.154417408448353e-07
YLR192C,YIL170W,0.0035929761361330748
YLR192C,YEL069C,0.00019248684111516923
YLR192C,YNL318C,0.10454754531383514
YLR192C,YDL245C,0.0016087352996692061
YLR192C,YDL194W,4.7511348384432495e-05
YLR192C,YJR158W,1.9885587789758574e-06
YLR192C,YNR072W,4.3435360566945747e-05
YLR192C,YMR011W,5.442117242959732e-11
YLR192C,YDR345C,6.40516918792855e-06
YLR192C,YHR092C,4.943056865158724e-06
YLR192C,YGR289C,0.0003733641642611474
YLR192C,YHR096C,1.0063368804935635e-08
YLR192C,YDR343C,1.4067676374907023e-06
YLR192C,YGL225W,5.144877037420448e-13
YLR192C,YDR536W,9.570402248471055e-10
YLR192C,YDR342C,1.6642565014990396e-07
YLR192C,YLL043W,2.5081364936341277e-12
YLR192C,YJL214W,3.8505451271930724e-08
YLR192C,YJL219W,3.306750841147732e-06
YLR192C,YBR298C,2.898128403927558e-09
YLR192C,YDR387C,1.6249641909826806e-10
YLR192C,YBR020W,3.7283683923305944e-05
YLR192C,YLR081W,3.056810982116076e-08
YLR192C,YDL247W,2.8526443429655046e-07
YLR192C,YJR160C,9.877585555040369e-11
YLR192C,YCL040W,4.01179402198526e-11
YLR192C,YEL004W,4.8525470219829e-07
YLR192C,YML038C,6.744242853073956e-08
YLR192C,YGL084C,1.3142967617008061e-12
YLR192C,YPL189W,3.2940837968453707e-07
YLR192C,YKR075C,0.00045165859046392143
YLR192C,YBL020W,4.741991688206326e-07
YLR192C,YIL171W,0.05182785540819168
YDR195W,YER039C,5.774600849578482e-12
YDR195W,YFR053C,2.88205437293243e-09
YDR195W,YGL253W,8.588713740209641e-09
YDR195W,YGL209W,4.208460246957202e-09
YDR195W,YHR094C,0.000656949239782989
YDR195W,YFL011W,0.00051324930973351
YDR195W,YKL038W,3.537287057042704e-06
YDR195W,YOL156W,0.00048312917351722717
YDR195W,YDL138W,2.1663915106273635e-09
YDR195W,YIL170W,1.0366110473114531e-05
YDR195W,YEL069C,0.0002689134853426367
YDR195W,YNL318C,0.0005008409498259425
YDR195W,YDL245C,0.00012294802581891418
YDR195W,YDL194W,8.952316110644176e-10
YDR195W,YJR158W,0.00394376739859581
YDR195W,YNR072W,0.01896417886018753
YDR195W,YMR011W,2.3782467906130478e-07
YDR195W,YDR345C,4.0751974665909074e-06
YDR195W,YHR092C,3.801367711275816e-05
YDR195W,YGR289C,7.97204222635628e-08
YDR195W,YHR096C,5.007851022753584e-09
YDR195W,YDR343C,4.739704763778718e-06
YDR195W,YGL225W,7.534243451345901e-08
YDR195W,YDR536W,6.281782560790816e-08
YDR195W,YDR342C,1.6482041246490553e-05
YDR195W,YLL043W,1.9554866526050318e-07
YDR195W,YJL214W,1.705924717043672e-07
YDR195W,YJL219W,2.9364787934582637e-08
YDR195W,YBR298C,1.663145354768858e-08
YDR195W,YDR387C,4.846305648453786e-11
YDR195W,YBR020W,2.9828636343154358e-06
YDR195W,YLR081W,0.0006002311129122972
YDR195W,YDL247W,2.9344300855882466e-07
YDR195W,YJR160C,1.4130902394396405e-12
YDR195W,YCL040W,5.377230327674454e-10
YDR195W,YEL004W,6.771625749024679e-07
YDR195W,YML038C,3.2524558264412917e-06
YDR195W,YGL084C,7.434401094741361e-09
YDR195W,YPL189W,1.1285494565527188e-06
YDR195W,YKR075C,3.3997914670180762e-06
YDR195W,YBL020W,2.2611128247529422e-11
YDR195W,YIL171W,6.050535072965602e-10
YOR126C,YER039C,8.239854909497524e-10
YOR126C,YFR053C,3.3552379082556205e-13
YOR126C,YGL253W,2.082599870334434e-09
YOR126C,YGL209W,1.570368501901953e-09
