Gene A,Gene B,Score
YDR208W,YFL039C,2.7491753371577943e-06
YDR208W,YAL040C,0.00020656382548622787
YDR208W,YFL004W,0.0955134779214859
YDR208W,YJL012C-A,0.6064803600311279
YDR208W,YJL012C,2.6567098757368512e-05
YDR208W,YDR126W,0.0010254302760586143
YML113W,YPL019C,2.901195791415917e-18
YML113W,YBR109C,3.024781082073061e-14
YML113W,YNL079C,1.9522232441726572e-10
YML113W,YDR229W,4.497074587717087e-12
YML113W,YML001W,1.118881331925878e-19
YML113W,YIL138C,1.0680222262138273e-09
YML113W,YOR326W,1.0634549607103474e-16
YML113W,YHR138C,1.7193718671038027e-09
YML113W,YDR495C,1.929303605763266e-09
YML113W,YLR396C,1.329287049357808e-12
YML113W,YGL180W,2.7403677105297675e-09
YML113W,YLR043C,7.99529453060499e-12
YML113W,YIL048W,2.0481680587658424e-11
YML113W,YGR209C,4.2120468354486795e-14
YML113W,YPR049C,3.212622876058724e-11
YML113W,YLR148W,5.122544749491809e-12
YML113W,YBR105C,7.60982103997776e-08
YML113W,YBR217W,2.8503734483820153e-07
YML113W,YKL051W,2.511783447900484e-09
YML113W,YDR080W,1.4252242777883922e-13
YML113W,YGL095C,2.3160030208739524e-13
YML113W,YMR231W,5.0138688426161655e-18
YML113W,YIL041W,9.303227557489998e-16
YML113W,YLR423C,8.568940756958909e-07
YML113W,YHR039C-A,2.496726512601216e-14
YML113W,YHR039C-B,0.801409900188446
YML113W,YNL326C,2.264063502649405e-12
YML113W,YNL242W,1.4253458778383e-14
YML113W,YLR093C,3.6134986203251174e-07
YML113W,YPL100W,4.677266352004494e-10
YML113W,YOR332W,2.3879078510542773e-13
YML113W,YLR431C,1.9059715828176338e-13
YML113W,YGR254W,1.2590101704235135e-11
YML113W,YHR174W,6.280602704578087e-10
YML113W,YJL178C,2.430286638599455e-09
YML113W,YEL027W,3.3232970412036544e-13
YML113W,YNR007C,3.1404447185107154e-13
YML113W,YNL223W,0.0014890367165207863
YML113W,YLR386W,3.539117798823099e-08
YML113W,YCL063W,7.96512270202776e-13
YML113W,YCL062W,0.6952065229415894
YML113W,YBL078C,2.635137794819789e-14
YML113W,YAL002W,3.0980862406743137e-12
YML113W,YNL054W,9.061366199603071e-07
YML113W,YDL149W,8.011728502843596e-10
YML113W,YEL013W,3.749008395392828e-11
YML113W,YOR068C,1.7387699699611403e-05
YML113W,YBL050W,5.557744368889228e-12
YML113W,YDL077C,2.1859243744520168e-13
YML113W,YPL045W,2.6884261939545977e-16
YML113W,YBR080C,4.58462766041905e-15
YML113W,YGL212W,1.0181230303274447e-09
YML113W,YER072W,2.23398490817317e-08
YML113W,YFL039C,3.725113967290028e-12
YML113W,YAL040C,2.389863914403767e-12
YML113W,YFL004W,5.13920342439249e-15
YML113W,YJL012C-A,0.6064803600311279
YML113W,YJL012C,2.3214841604612957e-08
YML113W,YDR126W,8.820233987627546e-10
YGL038C,YPL019C,8.696748876602101e-10
YGL038C,YBR109C,4.774327067025297e-08
YGL038C,YNL079C,2.983581784410383e-11
YGL038C,YDR229W,1.4385973656771966e-07
YGL038C,YML001W,0.08957140892744064
YGL038C,YIL138C,2.3372281532374473e-07
YGL038C,YOR326W,9.735313888370456e-09
YGL038C,YHR138C,1.1791249920900526e-10
YGL038C,YDR495C,6.850533473823361e-10
YGL038C,YLR396C,5.221864540772003e-08
YGL038C,YGL180W,4.307543362801203e-14
YGL038C,YLR043C,2.595635058071869e-14
YGL038C,YIL048W,4.546048867209995e-13
YGL038C,YGR209C,1.4075133947244467e-07
YGL038C,YPR049C,4.444148160587247e-08
YGL038C,YLR148W,4.455443125550573e-09
YGL038C,YBR105C,3.624609234975651e-06
YGL038C,YBR217W,2.3806975946172315e-07
YGL038C,YKL051W,1.0514364490177286e-08
YGL038C,YDR080W,9.604644191085754e-08
YGL038C,YGL095C,2.2020396617250526e-09
YGL038C,YMR231W,1.552500350499031e-08
YGL038C,YIL041W,2.3921977680002593e-13
YGL038C,YLR423C,7.72064522607252e-05
YGL038C,YHR039C-A,4.605845660421437e-08
YGL038C,YHR039C-B,0.9030593037605286
YGL038C,YNL326C,1.409066006236026e-13
YGL038C,YNL242W,1.419888685794124e-11
YGL038C,YLR093C,1.5036122303843658e-13
YGL038C,YPL100W,2.4177113573387032e-06
YGL038C,YOR332W,4.860892938163275e-12
YGL038C,YLR431C,2.0282841433072463e-06
YGL038C,YGR254W,2.751186223282076e-10
YGL038C,YHR174W,3.4163933904096666e-09
YGL038C,YJL178C,6.597467745450558e-07
YGL038C,YEL027W,9.399932912031327e-17
YGL038C,YNR007C,3.779179389134385e-13
YGL038C,YNL223W,2.177932788001262e-14
YGL038C,YLR386W,4.753719338168594e-07
YGL038C,YCL063W,8.797785085334908e-06
YGL038C,YCL062W,0.8817209005355835
YGL038C,YBL078C,1.865379899157471e-11
YGL038C,YAL002W,4.300332534512563e-08
YGL038C,YNL054W,9.626790475891767e-10
YGL038C,YDL149W,2.2588034220838438e-10
YGL038C,YEL013W,7.643163879578196e-11
YGL038C,YOR068C,2.6294304689145065e-07
YGL038C,YBL050W,5.3691620593987466e-11
YGL038C,YDL077C,1.5448652773697447e-11
YGL038C,YPL045W,1.3536853658412812e-13
YGL038C,YBR080C,1.2021542095119742e-10
YGL038C,YGL212W,0.0005694889696314931
YGL038C,YER072W,9.02253560752797e-09
YGL038C,YFL039C,1.8415523328485506e-08
YGL038C,YAL040C,9.7130578069482e-07
YGL038C,YFL004W,8.148302731569856e-05
YGL038C,YJL012C-A,0.6064803600311279
YGL038C,YJL012C,0.010651038959622383
YGL038C,YDR126W,2.895332640306947e-09
YBL102W,YPL019C,0.00037953074206598103
YBL102W,YBR109C,0.00030759055516682565
YBL102W,YNL079C,1.7181470184368663e-06
YBL102W,YDR229W,0.013102618046104908
YBL102W,YML001W,2.7120172774175444e-10
YBL102W,YIL138C,0.0011220782762393355
YBL102W,YOR326W,4.055248320829788e-17
YBL102W,YHR138C,1.1718180985553772e-06
YBL102W,YDR495C,0.02512183226644993
YBL102W,YLR396C,0.00010625748836901039
YBL102W,YGL180W,1.034028418445132e-08
YBL102W,YLR043C,8.727143244705607e-17
YBL102W,YIL048W,0.06997303664684296
YBL102W,YGR209C,1.7448698041988564e-09
YBL102W,YPR049C,8.545231579629164e-13
YBL102W,YLR148W,7.115463773743613e-08
YBL102W,YBR105C,5.792715001007309e-06
YBL102W,YBR217W,1.9598387357433467e-09
YBL102W,YKL051W,0.006992843467742205
YBL102W,YDR080W,0.00016587358550168574
YBL102W,YGL095C,9.657687982667085e-10
YBL102W,YMR231W,2.512559387976565e-13
YBL102W,YIL041W,0.0003855154209304601
YBL102W,YLR423C,0.0019854551646858454
YBL102W,YHR039C-A,1.3207909592416467e-11
YBL102W,YHR039C-B,0.7226672172546387
YBL102W,YNL326C,6.740985547537548e-09
YBL102W,YNL242W,1.1934326140175533e-12
YBL102W,YLR093C,1.2891353262656224e-10
YBL102W,YPL100W,0.0297330841422081
YBL102W,YOR332W,1.6532965219084872e-08
YBL102W,YLR431C,4.796763164449658e-08
YBL102W,YGR254W,5.069221487019604e-09
YBL102W,YHR174W,1.0257814597736115e-09
YBL102W,YJL178C,7.493305247407989e-07
YBL102W,YEL027W,2.1734471167267344e-10
YBL102W,YNR007C,4.3088504986243947e-10
YBL102W,YNL223W,0.00013372275861911476
YBL102W,YLR386W,2.1680334612028673e-05
YBL102W,YCL063W,3.171235948684625e-05
YBL102W,YCL062W,0.9408181309700012
YBL102W,YBL078C,1.7749536027622526e-06
YBL102W,YAL002W,8.409886504523456e-05
YBL102W,YNL054W,0.0002717325114645064
YBL102W,YDL149W,0.9895893931388855
YBL102W,YEL013W,6.467809726018459e-06
YBL102W,YOR068C,1.0908098602158134e-06
YBL102W,YBL050W,0.0002688901440706104
YBL102W,YDL077C,1.0430227792568303e-09
YBL102W,YPL045W,3.4568800323349705e-14
YBL102W,YBR080C,4.2331978988841e-07
YBL102W,YGL212W,1.543523637792532e-07
YBL102W,YER072W,0.00257424870505929
YBL102W,YFL039C,1.1474476924178134e-09
YBL102W,YAL040C,0.032540809363126755
YBL102W,YFL004W,5.994151797494851e-05
YBL102W,YJL012C-A,0.6064803600311279
YBL102W,YJL012C,2.565392424003221e-05
YBL102W,YDR126W,2.7958264176008996e-11
YJR064W,YPL019C,6.915481642194576e-13
YJR064W,YBR109C,1.5491280133672625e-12
YJR064W,YNL079C,3.565432171726002e-09
YJR064W,YDR229W,3.8676936544961016e-13
YJR064W,YML001W,0.0003787963942158967
YJR064W,YIL138C,1.1215769930633321e-13
YJR064W,YOR326W,1.3749360157355728e-11
YJR064W,YHR138C,1.1562205703496819e-23
YJR064W,YDR495C,2.416631061930019e-10
YJR064W,YLR396C,2.690623026842861e-15
YJR064W,YGL180W,1.7704853062715572e-17
YJR064W,YLR043C,0.043401408940553665
YJR064W,YIL048W,3.2644904422340915e-05
YJR064W,YGR209C,1.9349578202372055e-19
YJR064W,YPR049C,3.6860570993681803e-16
YJR064W,YLR148W,1.1146906730985506e-09
YJR064W,YBR105C,2.4082000076134117e-15
YJR064W,YBR217W,0.006159918382763863
YJR064W,YKL051W,3.0884078627835265e-10
YJR064W,YDR080W,1.8694377990069455e-10
YJR064W,YGL095C,7.945222408321014e-15
YJR064W,YMR231W,5.902657806977629e-10
YJR064W,YIL041W,5.7397719501750544e-05
YJR064W,YLR423C,2.3797026571514834e-08
YJR064W,YHR039C-A,0.00011617573181865737
YJR064W,YHR039C-B,0.883788526058197
YJR064W,YNL326C,7.042505006894448e-14
YJR064W,YNL242W,4.0530547668060635e-12
YJR064W,YLR093C,5.040477245115381e-14
YJR064W,YPL100W,1.3813237274007406e-06
YJR064W,YOR332W,0.015944691374897957
YJR064W,YLR431C,2.7898309781448916e-05
YJR064W,YGR254W,0.0031375715043395758
YJR064W,YHR174W,7.208220154097944e-07
YJR064W,YJL178C,2.0627039702958427e-06
YJR064W,YEL027W,6.821697720593711e-12
YJR064W,YNR007C,1.1041863902166646e-13
YJR064W,YNL223W,1.1476140038269023e-09
YJR064W,YLR386W,8.658149113216496e-07
YJR064W,YCL063W,4.677456200141705e-09
YJR064W,YCL062W,0.9219977855682373
YJR064W,YBL078C,1.6623433459636247e-15
YJR064W,YAL002W,1.346418754266665e-09
YJR064W,YNL054W,5.110318205437425e-19
YJR064W,YDL149W,2.9350991326282383e-07
YJR064W,YEL013W,3.4752242754620966e-06
YJR064W,YOR068C,4.870746818028127e-13
YJR064W,YBL050W,1.666926721100026e-07
YJR064W,YDL077C,3.2697471397113986e-09
YJR064W,YPL045W,2.617600303178591e-10
YJR064W,YBR080C,5.401228769796873e-11
YJR064W,YGL212W,2.1079808092214908e-13
YJR064W,YER072W,5.4647484454273254e-12
YJR064W,YFL039C,4.472723233450715e-11
YJR064W,YAL040C,2.1230961433360562e-09
YJR064W,YFL004W,2.880229832413761e-09
YJR064W,YJL012C-A,0.6064803600311279
YJR064W,YJL012C,1.6864691587681335e-10
YJR064W,YDR126W,1.3009825750032178e-07
YIL068C,YPL019C,5.0600734539330006e-05
YIL068C,YBR109C,4.897630333289271e-06
YIL068C,YNL079C,1.706854102501154e-09
YIL068C,YDR229W,4.243539478920866e-06
YIL068C,YML001W,0.9615827202796936
YIL068C,YIL138C,0.00012584276555571705
YIL068C,YOR326W,0.0012960118474438787
YIL068C,YHR138C,1.1692361488735425e-12
YIL068C,YDR495C,4.536477263172856e-06
YIL068C,YLR396C,9.366048629999568e-07
YIL068C,YGL180W,2.108725993821281e-08
YIL068C,YLR043C,7.470288276856252e-10
YIL068C,YIL048W,4.2671836126828566e-05
YIL068C,YGR209C,0.019621005281805992
YIL068C,YPR049C,1.087620148609858e-05
YIL068C,YLR148W,5.0494645620347e-06
YIL068C,YBR105C,0.00024346857389900833
YIL068C,YBR217W,9.545960892864969e-07
YIL068C,YKL051W,2.155256595415267e-08
YIL068C,YDR080W,0.29880741238594055
YIL068C,YGL095C,6.1029044445604086e-05
YIL068C,YMR231W,4.269382358756957e-08
YIL068C,YIL041W,0.04676423594355583
YIL068C,YLR423C,3.402968650334515e-05
YIL068C,YHR039C-A,5.2620677593040455e-08
YIL068C,YHR039C-B,0.6064803600311279
YIL068C,YNL326C,6.866126556204222e-10
YIL068C,YNL242W,7.148022174163771e-10
YIL068C,YLR093C,1.1254026048845844e-06
YIL068C,YPL100W,0.00549126323312521
YIL068C,YOR332W,4.9222364850720624e-08
YIL068C,YLR431C,1.6142705135280266e-05
YIL068C,YGR254W,7.382765761576593e-05
YIL068C,YHR174W,0.8752303719520569
YIL068C,YJL178C,1.687812541638356e-12
YIL068C,YEL027W,1.3415395869742497e-06
YIL068C,YNR007C,0.38547542691230774
YIL068C,YNL223W,8.955507655628026e-05
YIL068C,YLR386W,2.774203835542721e-07
YIL068C,YCL063W,8.742400495975744e-06
YIL068C,YCL062W,0.6064803600311279
YIL068C,YBL078C,1.5587163559871442e-08
YIL068C,YAL002W,5.9418589840043445e-12
YIL068C,YNL054W,0.0002850900636985898
YIL068C,YDL149W,4.7395556066476274e-06
YIL068C,YEL013W,0.0006278872024267912
YIL068C,YOR068C,0.006342328619211912
YIL068C,YBL050W,5.981293327295134e-08
YIL068C,YDL077C,3.7722069912149436e-10
YIL068C,YPL045W,4.80445032735588e-06
YIL068C,YBR080C,0.0004375706485006958
YIL068C,YGL212W,1.7700263299502694e-07
YIL068C,YER072W,3.082265553899788e-09
YIL068C,YFL039C,9.516781140916919e-09
YIL068C,YAL040C,0.000997557071968913
YIL068C,YFL004W,6.65444019887218e-08
YIL068C,YJL012C-A,0.6064803600311279
YIL068C,YJL012C,0.0021299934014678
YIL068C,YDR126W,0.004875887185335159
PFK4,YPL019C,0.6064803600311279
PFK4,YBR109C,0.6064803600311279
PFK4,YNL079C,0.6064803600311279
PFK4,YDR229W,0.6064803600311279
PFK4,YML001W,0.6064803600311279
PFK4,YIL138C,0.6064803600311279
PFK4,YOR326W,0.6064803600311279
PFK4,YHR138C,0.6064803600311279
PFK4,YDR495C,0.6064803600311279
PFK4,YLR396C,0.6064803600311279
PFK4,YGL180W,0.6064803600311279
PFK4,YLR043C,0.6064803600311279
PFK4,YIL048W,0.6064803600311279
PFK4,YGR209C,0.6064803600311279
PFK4,YPR049C,0.6064803600311279
PFK4,YLR148W,0.6064803600311279
PFK4,YBR105C,0.6064803600311279
PFK4,YBR217W,0.6064803600311279
PFK4,YKL051W,0.6064803600311279
PFK4,YDR080W,0.6064803600311279
PFK4,YGL095C,0.6064803600311279
PFK4,YMR231W,0.6064803600311279
PFK4,YIL041W,0.6064803600311279
PFK4,YLR423C,0.6064803600311279
PFK4,YHR039C-A,0.6064803600311279
PFK4,YHR039C-B,0.6064803600311279
PFK4,YNL326C,0.6064803600311279
PFK4,YNL242W,0.6064803600311279
PFK4,YLR093C,0.6064803600311279
PFK4,YPL100W,0.6064803600311279
PFK4,YOR332W,0.6064803600311279
PFK4,YLR431C,0.6064803600311279
PFK4,YGR254W,0.6064803600311279
PFK4,YHR174W,0.6064803600311279
PFK4,YJL178C,0.6064803600311279
PFK4,YEL027W,0.6064803600311279
PFK4,YNR007C,0.6064803600311279
PFK4,YNL223W,0.6064803600311279
PFK4,YLR386W,0.6064803600311279
PFK4,YCL063W,0.6064803600311279
PFK4,YCL062W,0.6064803600311279
PFK4,YBL078C,0.6064803600311279
PFK4,YAL002W,0.6064803600311279
PFK4,YNL054W,0.6064803600311279
PFK4,YDL149W,0.6064803600311279
PFK4,YEL013W,0.6064803600311279
PFK4,YOR068C,0.6064803600311279
PFK4,YBL050W,0.6064803600311279
PFK4,YDL077C,0.6064803600311279
PFK4,YPL045W,0.6064803600311279
PFK4,YBR080C,0.6064803600311279
PFK4,YGL212W,0.6064803600311279
PFK4,YER072W,0.6064803600311279
PFK4,YFL039C,0.6064803600311279
PFK4,YAL040C,0.6064803600311279
PFK4,YFL004W,0.6064803600311279
PFK4,YJL012C-A,0.6064803600311279
PFK4,YJL012C,0.6064803600311279
PFK4,YDR126W,0.6064803600311279
YGR100W,YPL019C,2.6842494893486446e-09
YGR100W,YBR109C,5.641408051815233e-07
YGR100W,YNL079C,8.700406795014715e-08
YGR100W,YDR229W,0.0018938196590170264
YGR100W,YML001W,2.880605620703136e-07
YGR100W,YIL138C,0.00030417798552662134
YGR100W,YOR326W,3.2322042466142358e-15
YGR100W,YHR138C,5.329144983079459e-07
YGR100W,YDR495C,4.5962630679241556e-07
YGR100W,YLR396C,3.4245484226147482e-09
YGR100W,YGL180W,2.1130702521077183e-08
YGR100W,YLR043C,2.4955126853853926e-10
YGR100W,YIL048W,0.01909203641116619
YGR100W,YGR209C,3.728768049882092e-08
YGR100W,YPR049C,0.00024196923186536878
YGR100W,YLR148W,3.3285670769135633e-14
YGR100W,YBR105C,0.9855892062187195
YGR100W,YBR217W,7.749124779365957e-05
YGR100W,YKL051W,4.4863729272037745e-05
YGR100W,YDR080W,2.8435470644794236e-10
YGR100W,YGL095C,6.059026613769447e-09
YGR100W,YMR231W,4.486004456794035e-09
YGR100W,YIL041W,6.807297125988043e-08
YGR100W,YLR423C,5.9655256336554885e-05
YGR100W,YHR039C-A,1.0515293654702724e-18
YGR100W,YHR039C-B,0.9161510467529297
YGR100W,YNL326C,3.614852772670929e-08
YGR100W,YNL242W,2.0806958586638835e-11
YGR100W,YLR093C,0.00010874924919335172
YGR100W,YPL100W,1.226864565495589e-08
YGR100W,YOR332W,2.164306711280317e-12
YGR100W,YLR431C,3.209769602108281e-06
YGR100W,YGR254W,0.004628896713256836
YGR100W,YHR174W,0.009926998987793922
YGR100W,YJL178C,1.096038926284848e-09
YGR100W,YEL027W,2.3654568082065452e-08
YGR100W,YNR007C,5.018644628762559e-07
YGR100W,YNL223W,1.3704536637459963e-11
YGR100W,YLR386W,3.707384053086571e-07
YGR100W,YCL063W,9.011469046527054e-06
YGR100W,YCL062W,0.8834530711174011
YGR100W,YBL078C,6.44464748233986e-09
YGR100W,YAL002W,3.540912138152996e-13
YGR100W,YNL054W,3.2607962907604815e-07
YGR100W,YDL149W,5.09738223852807e-11
YGR100W,YEL013W,1.4032480066816788e-05
YGR100W,YOR068C,7.158068001444917e-06
YGR100W,YBL050W,3.5219574101574835e-07
YGR100W,YDL077C,3.9963257973430226e-16
YGR100W,YPL045W,4.789972238294915e-11
YGR100W,YBR080C,0.0026511764153838158
YGR100W,YGL212W,9.379800269826433e-10
YGR100W,YER072W,1.0724645562731894e-06
YGR100W,YFL039C,2.4502087470068545e-08
YGR100W,YAL040C,0.0005255946307443082
YGR100W,YFL004W,0.00013100143405608833
YGR100W,YJL012C-A,0.6064803600311279
YGR100W,YJL012C,2.684028856947407e-07
YGR100W,YDR126W,2.0956044863851275e-06
YGL141W,YPL019C,2.620356362448284e-11
YGL141W,YBR109C,3.7579286904509956e-11
YGL141W,YNL079C,2.9740297122771153e-06
YGL141W,YDR229W,2.1451105567393824e-05
YGL141W,YML001W,0.00029676235863007605
YGL141W,YIL138C,4.377844220471161e-08
YGL141W,YOR326W,6.533585110446438e-05
YGL141W,YHR138C,1.7333113078166207e-07
YGL141W,YDR495C,4.376913977921504e-07
YGL141W,YLR396C,0.00017079590179491788
YGL141W,YGL180W,1.2354505088296719e-05
YGL141W,YLR043C,1.0110151377109439e-13
YGL141W,YIL048W,1.7652434181059107e-08
YGL141W,YGR209C,4.567727228277363e-05
YGL141W,YPR049C,0.02255301922559738
YGL141W,YLR148W,3.370226042687108e-10
YGL141W,YBR105C,0.010054366663098335
YGL141W,YBR217W,0.030702197924256325
YGL141W,YKL051W,8.671138971294567e-07
YGL141W,YDR080W,1.401605332194938e-18
YGL141W,YGL095C,2.016062428111809e-09
YGL141W,YMR231W,1.219481599035177e-10
YGL141W,YIL041W,3.1221566132444423e-07
YGL141W,YLR423C,2.26783186008106e-06
YGL141W,YHR039C-A,6.215985504098853e-10
YGL141W,YHR039C-B,0.6064803600311279
YGL141W,YNL326C,5.659006596658855e-10
YGL141W,YNL242W,3.1924539598549018e-06
YGL141W,YLR093C,7.700600690441206e-07
YGL141W,YPL100W,1.5289013390429318e-05
YGL141W,YOR332W,3.4810048532563087e-07
YGL141W,YLR431C,1.7059370804872742e-08
YGL141W,YGR254W,3.352558787512685e-16
YGL141W,YHR174W,2.511517038783495e-07
YGL141W,YJL178C,1.8947908131394797e-08
YGL141W,YEL027W,3.0124056138447486e-08
YGL141W,YNR007C,6.943984970364525e-11
YGL141W,YNL223W,2.4459423002554104e-06
YGL141W,YLR386W,6.006633839206188e-07
YGL141W,YCL063W,1.3853163181920536e-05
YGL141W,YCL062W,0.6064803600311279
YGL141W,YBL078C,1.5593794699952923e-08
YGL141W,YAL002W,1.0338236933193912e-07
YGL141W,YNL054W,1.4398863212861102e-09
YGL141W,YDL149W,0.00029768390231765807
YGL141W,YEL013W,1.5746014469186775e-05
YGL141W,YOR068C,5.232476905803196e-05
YGL141W,YBL050W,6.640786587351708e-15
YGL141W,YDL077C,3.151553329416856e-08
YGL141W,YPL045W,1.238243839907227e-06
YGL141W,YBR080C,1.3205370123614557e-05
YGL141W,YGL212W,3.870906084557646e-08
YGL141W,YER072W,7.650734212827359e-11
YGL141W,YFL039C,1.0097761515837078e-09
YGL141W,YAL040C,0.001484682084992528
YGL141W,YFL004W,9.422849306384151e-11
YGL141W,YJL012C-A,0.6064803600311279
YGL141W,YJL012C,3.514502623147564e-06
YGL141W,YDR126W,0.10856414586305618
tI(AAU)L1,YPL019C,0.00031691574258729815
tI(AAU)L1,YBR109C,0.0016843675402924418
tI(AAU)L1,YNL079C,0.003502175211906433
tI(AAU)L1,YDR229W,6.511361425509676e-05
tI(AAU)L1,YML001W,0.009934828616678715
tI(AAU)L1,YIL138C,0.0020971978083252907
tI(AAU)L1,YOR326W,5.23074004377122e-06
tI(AAU)L1,YHR138C,1.057575900631491e-06
tI(AAU)L1,YDR495C,0.07027416676282883
tI(AAU)L1,YLR396C,8.007112774066627e-05
tI(AAU)L1,YGL180W,9.082005999516696e-05
tI(AAU)L1,YLR043C,0.0010841245530173182
tI(AAU)L1,YIL048W,0.0005889084422960877
tI(AAU)L1,YGR209C,1.2445658512660884e-06
tI(AAU)L1,YPR049C,0.0031580731738358736
tI(AAU)L1,YLR148W,0.019918574020266533
tI(AAU)L1,YBR105C,8.496979830852069e-07
tI(AAU)L1,YBR217W,0.0006303263362497091
tI(AAU)L1,YKL051W,0.0026302551850676537
tI(AAU)L1,YDR080W,0.00026549139874987304
tI(AAU)L1,YGL095C,0.002296192804351449
tI(AAU)L1,YMR231W,4.2843948904192075e-05
tI(AAU)L1,YIL041W,0.0036812203470617533
tI(AAU)L1,YLR423C,0.0011194507824257016
tI(AAU)L1,YHR039C-A,0.008744694292545319
tI(AAU)L1,YHR039C-B,0.6064803600311279
tI(AAU)L1,YNL326C,5.36335792276077e-05
tI(AAU)L1,YNL242W,0.0008264233474619687
tI(AAU)L1,YLR093C,8.507453458150849e-05
tI(AAU)L1,YPL100W,0.0070801712572574615
tI(AAU)L1,YOR332W,0.02224203571677208
tI(AAU)L1,YLR431C,0.016979943960905075
tI(AAU)L1,YGR254W,0.00010982597450492904
tI(AAU)L1,YHR174W,0.0013655259972438216
tI(AAU)L1,YJL178C,0.001025188947096467
tI(AAU)L1,YEL027W,0.00105671351775527
tI(AAU)L1,YNR007C,2.1953343093628064e-05
tI(AAU)L1,YNL223W,0.00505600031465292
tI(AAU)L1,YLR386W,0.00943513959646225
tI(AAU)L1,YCL063W,0.0012022560695186257
tI(AAU)L1,YCL062W,0.6064803600311279
tI(AAU)L1,YBL078C,1.2506500752351712e-05
tI(AAU)L1,YAL002W,1.359653651888948e-05
tI(AAU)L1,YNL054W,0.002481371397152543
tI(AAU)L1,YDL149W,0.0005473796045407653
tI(AAU)L1,YEL013W,0.0025140270590782166
tI(AAU)L1,YOR068C,0.0007369817467406392
tI(AAU)L1,YBL050W,0.009194979444146156
tI(AAU)L1,YDL077C,0.0005019499803893268
tI(AAU)L1,YPL045W,8.914015052141622e-05
tI(AAU)L1,YBR080C,6.909474905114621e-05
tI(AAU)L1,YGL212W,0.013569609262049198
tI(AAU)L1,YER072W,0.0037945187650620937
tI(AAU)L1,YFL039C,0.018341057002544403
tI(AAU)L1,YAL040C,0.21695418655872345
tI(AAU)L1,YFL004W,0.00010802339238580316
tI(AAU)L1,YJL012C-A,0.6064803600311279
tI(AAU)L1,YJL012C,0.000302844331599772
tI(AAU)L1,YDR126W,0.0005197141435928643
YGR244C,YPL019C,6.9798745776228355e-12
YGR244C,YBR109C,7.898160561126133e-07
YGR244C,YNL079C,4.473157955153795e-11
YGR244C,YDR229W,4.277922904805109e-09
YGR244C,YML001W,0.0002578040584921837
YGR244C,YIL138C,6.188497081893729e-06
YGR244C,YOR326W,1.3062221660212203e-12
YGR244C,YHR138C,1.5095933734228236e-19
YGR244C,YDR495C,4.674714000429958e-05
YGR244C,YLR396C,6.31291841273196e-05
YGR244C,YGL180W,2.5346495021949522e-05
YGR244C,YLR043C,2.7051035023095693e-11
YGR244C,YIL048W,7.15145512253379e-11
YGR244C,YGR209C,1.5454958202099078e-07
YGR244C,YPR049C,3.0714613075133457e-09
YGR244C,YLR148W,2.6901385563604663e-09
YGR244C,YBR105C,7.510092808055147e-13
YGR244C,YBR217W,8.035738574108109e-06
YGR244C,YKL051W,8.908396154083675e-08
YGR244C,YDR080W,1.313119124546347e-08
YGR244C,YGL095C,1.0566519013932574e-11
YGR244C,YMR231W,2.1023470253567211e-07
YGR244C,YIL041W,9.018010338479598e-09
YGR244C,YLR423C,4.0394373956864627e-10
YGR244C,YHR039C-A,3.74031960959087e-09
YGR244C,YHR039C-B,0.8948748707771301
YGR244C,YNL326C,3.5501905131241074e-06
YGR244C,YNL242W,2.810623370326504e-13
YGR244C,YLR093C,1.1566766033865861e-07
YGR244C,YPL100W,1.2125711990051968e-08
YGR244C,YOR332W,3.07883683825505e-11
YGR244C,YLR431C,4.845828129873553e-07
YGR244C,YGR254W,4.59558953391781e-11
YGR244C,YHR174W,1.4902290104146232e-06
YGR244C,YJL178C,8.193792382371612e-07
YGR244C,YEL027W,7.778096222654796e-11
YGR244C,YNR007C,5.737040616876632e-13
YGR244C,YNL223W,3.7621764037432115e-10
YGR244C,YLR386W,0.0007716556428931653
YGR244C,YCL063W,2.449146571312233e-13
YGR244C,YCL062W,0.7049719095230103
YGR244C,YBL078C,2.033244568127061e-15
YGR244C,YAL002W,6.8943497117605456e-15
YGR244C,YNL054W,8.848301258357338e-11
YGR244C,YDL149W,1.5978356771029212e-07
