Gene A,Gene B,Score
YOR020C,YHR161C,1.4710022479616502e-12
YOR020C,YAL026C,1.1225556156750131e-23
YOR020C,YNL032W,1.0301973370020404e-16
YOR020C,YGR241C,1.0143786255412124e-08
YOR020C,YGR198W,1.5999438218727846e-08
YOR020C,YKL203C,5.939491086459636e-12
YOR020C,YLR342W,2.0749205305314877e-12
YOR020C,YOR329C,4.297666823110946e-12
YOR020C,YGR167W,5.2643993331269456e-11
YOR020C,YER125W,6.030941790413635e-07
YOR020C,YNL020C,4.6317190083300375e-08
YOR020C,YNL297C,3.848611655496896e-17
YOR020C,YOR089C,1.0355323709632103e-08
YBR017C,YCR053W,0.0001351743849227205
YBR017C,YHR135C,1.145100103627783e-08
YBR017C,YKR014C,7.691873520343506e-07
YBR017C,YNL154C,0.004802791867405176
YBR017C,YNL093W,7.877407059986297e-12
YBR017C,YBR109C,4.648725371225737e-05
YBR017C,YGL181W,6.815683017968865e-10
YBR017C,YML001W,4.325997891700347e-20
YBR017C,YBL007C,0.0033764182589948177
YBR017C,YKL129C,2.1872902794539684e-11
YBR017C,YNL243W,0.7004982233047485
YBR017C,YHR114W,0.4614180624485016
YBR017C,YMR109W,9.839511221798602e-06
YBR017C,YDR177W,2.0704266034954344e-07
YBR017C,YIR006C,3.87674335797783e-05
YBR017C,YCR094W,2.8830838800786296e-06
YBR017C,YOR008C,3.665583190714389e-13
YBR017C,YDR059C,3.0770416596659356e-14
YBR017C,YOR181W,3.714821286848746e-05
YBR017C,YIL041W,1.3891805927812584e-08
YBR017C,YNL227C,1.2421869541867636e-05
YBR017C,YML052W,5.273451506582205e-07
YBR017C,YHR016C,2.1126839766017792e-15
YBR017C,YNL084C,5.8440079442334536e-08
YBR017C,YBR214W,2.988570849127292e-11
YBR017C,YOR322C,7.809413705983648e-12
YBR017C,YCR009C,1.3973260916400054e-11
YBR017C,YPL032C,3.099544024292966e-17
YBR017C,YDR388W,2.410960098231385e-09
YBR017C,YDL161W,0.010465426370501518
YBR017C,YLR206W,0.033001214265823364
YBR017C,YJR125C,1.3932430513105554e-12
YBR017C,YLL038C,0.015460249967873096
YBR017C,YOR109W,8.059683750616387e-06
YBR017C,YDR129C,8.799050306151912e-07
YBR017C,YLR337C,0.005599504336714745
YBR017C,YLR337W,0.9094969630241394
YBR017C,YPL004C,2.863359105376162e-09
YBR017C,YGL206C,2.0413157275633864e-11
YBR017C,YGR086C,2.007516059165937e-06
YBR017C,YER166W,6.657017337374782e-08
YBR017C,YFL039C,0.004569012206047773
YBR017C,YDL231C,0.0003972411504946649
YBR017C,YBL101C,5.365358222812755e-13
YBR017C,YDR093W,0.0024912697263062
YBR017C,YNR075W,3.232064274419702e-14
YBR017C,YAR044W,0.9055464267730713
YBR017C,YAR042W,6.557592246991817e-10
YBR017C,YDR069C,7.241646216016306e-08
YBR017C,YDR490C,8.371927283368219e-14
YBR017C,YOR043W,0.03318659961223602
YBR017C,YPL145C,0.027063658460974693
YBR017C,YIL048W,4.750949633702817e-10
YBR017C,YPR171W,0.9975194334983826
YBR017C,YBR059C,2.6270059905186827e-08
YBR017C,YCR028C,3.937543180398961e-09
YBR017C,YLR056W,3.338640697236883e-09
YBR017C,YDR264C,0.00035412359284237027
YBR017C,YOR034C,0.0002557731932029128
YBR017C,YNR035C,3.925780446572711e-15
YBR017C,YBR207W,9.604650518343096e-18
YBR017C,YDL019C,3.075231012155985e-20
YBR017C,YIL095W,1.9801931205876144e-09
YBR017C,YHR073W,2.060370434264769e-06
YBR017C,YBL047C,1.3377183449847507e-06
YBR017C,YKR003W,1.0476784995105959e-09
YBR017C,YLR371W,5.94445773458574e-05
YBR017C,YHR001W,0.001839292119257152
YBR017C,YOR237W,1.5756772641411696e-15
YBR017C,YAL030W,4.225245370595432e-13
YBR017C,YOR327C,0.0019412365509197116
YBR017C,YEL027W,3.849950644507771e-06
YBR017C,YCL034W,0.0001446009991923347
YBR017C,YKL126W,9.10365505202293e-10
YBR017C,YPR165W,5.103892230184058e-14
YBR017C,YHR161C,4.6625955185545034e-14
YBR017C,YAL026C,1.4315458152225347e-08
YBR017C,YNL032W,6.994541612570515e-10
YBR017C,YGR241C,3.313166985208227e-07
YBR017C,YGR198W,4.740661907476351e-08
YBR017C,YKL203C,0.0056018647737801075
YBR017C,YLR342W,1.603834842711649e-10
YBR017C,YOR329C,1.900834822876618e-09
YBR017C,YGR167W,4.159618640642293e-07
YBR017C,YER125W,1.9894395159036904e-11
YBR017C,YNL020C,4.162445499389378e-09
YBR017C,YNL297C,0.015078709460794926
YBR017C,YOR089C,7.087689324336566e-10
YJR095W,YCR053W,5.653802234266789e-19
YJR095W,YHR135C,2.893643865067855e-20
YJR095W,YKR014C,1.9070644369234557e-11
YJR095W,YNL154C,1.0834855146413247e-07
YJR095W,YNL093W,5.02610930652736e-09
YJR095W,YBR109C,3.82941799743821e-14
YJR095W,YGL181W,4.517268070020064e-12
YJR095W,YML001W,1.6716437262198625e-11
YJR095W,YBL007C,3.717010118480576e-15
YJR095W,YKL129C,2.5597824827551996e-15
YJR095W,YNL243W,6.987273037722605e-14
YJR095W,YHR114W,3.687277059746287e-14
YJR095W,YMR109W,2.2865705856522922e-11
YJR095W,YDR177W,8.202914791866078e-09
YJR095W,YIR006C,6.422896242641585e-11
YJR095W,YCR094W,1.5359481048138335e-11
YJR095W,YOR008C,1.2321926248434756e-12
YJR095W,YDR059C,1.2622827262609437e-11
YJR095W,YOR181W,4.45458184499415e-14
YJR095W,YIL041W,1.027243001772149e-07
YJR095W,YNL227C,9.293578955293924e-07
YJR095W,YML052W,9.630468866816955e-07
YJR095W,YHR016C,1.7733127466446064e-11
YJR095W,YNL084C,1.6733886845643475e-11
YJR095W,YBR214W,1.4361102529392156e-08
YJR095W,YOR322C,7.504465256678861e-13
YJR095W,YCR009C,1.3511561661183613e-11
YJR095W,YPL032C,1.5270975740997068e-14
YJR095W,YDR388W,4.324768910690186e-16
YJR095W,YDL161W,1.7120398848602392e-11
YJR095W,YLR206W,6.441897362763349e-12
YJR095W,YJR125C,1.0756752259755142e-11
YJR095W,YLL038C,6.097387184889272e-17
YJR095W,YOR109W,2.6732197185019846e-12
YJR095W,YDR129C,2.2287168638390753e-11
YJR095W,YLR337C,1.1120031702429299e-15
YJR095W,YLR337W,0.4169323146343231
YJR095W,YPL004C,5.469769467003269e-14
YJR095W,YGL206C,2.4194986292247478e-11
YJR095W,YGR086C,1.5515448301139934e-11
YJR095W,YER166W,4.215347976954014e-15
YJR095W,YFL039C,3.4982260643801055e-08
YJR095W,YDL231C,1.8961436587527913e-11
YJR095W,YBL101C,6.778348073178036e-17
YJR095W,YDR093W,2.40498457737201e-13
YJR095W,YNR075W,1.0917918302766338e-07
YJR095W,YAR044W,0.9340693950653076
YJR095W,YAR042W,9.086402637248359e-12
YJR095W,YDR069C,1.5114577991970357e-11
YJR095W,YDR490C,5.670443670169334e-07
YJR095W,YOR043W,1.0723776033838561e-10
YJR095W,YPL145C,1.2444145919884159e-13
YJR095W,YIL048W,3.886097826496574e-17
YJR095W,YPR171W,2.3773594204357096e-10
YJR095W,YBR059C,1.061981058647632e-09
YJR095W,YCR028C,4.3798387139304396e-09
YJR095W,YLR056W,1.375577039565676e-17
YJR095W,YDR264C,5.607178675363922e-13
YJR095W,YOR034C,7.153964920458833e-11
YJR095W,YNR035C,4.497274563648366e-22
YJR095W,YBR207W,1.719179969313021e-22
YJR095W,YDL019C,1.7060900248111466e-08
YJR095W,YIL095W,7.670426793726648e-12
YJR095W,YHR073W,1.6198076806931186e-15
YJR095W,YBL047C,1.7928665219102413e-09
YJR095W,YKR003W,6.895529522776952e-16
YJR095W,YLR371W,3.245633806159276e-08
YJR095W,YHR001W,2.3011443772702478e-07
YJR095W,YOR237W,1.17825721401843e-10
YJR095W,YAL030W,6.242299038783372e-11
YJR095W,YOR327C,2.134688204709406e-21
YJR095W,YEL027W,4.1683790641400265e-07
YJR095W,YCL034W,7.756070785625013e-10
YJR095W,YKL126W,5.682190007405552e-08
YJR095W,YPR165W,4.0125480715857975e-09
YJR095W,YHR161C,5.228570524091328e-20
YJR095W,YAL026C,9.62127339604324e-12
YJR095W,YNL032W,3.808975873695764e-15
YJR095W,YGR241C,2.0043214310483393e-10
YJR095W,YGR198W,2.608446347807103e-09
YJR095W,YKL203C,4.855037261108919e-08
YJR095W,YLR342W,3.495225087135623e-08
YJR095W,YOR329C,1.6815650434598428e-13
YJR095W,YGR167W,4.4118372150014906e-11
YJR095W,YER125W,7.595573614516127e-10
YJR095W,YNL020C,4.279640530846507e-11
YJR095W,YNL297C,3.3111180464118206e-09
YJR095W,YOR089C,3.5412207969589757e-14
tF(GAA)B,YCR053W,0.3296767771244049
tF(GAA)B,YHR135C,0.3296767771244049
tF(GAA)B,YKR014C,0.3296767771244049
tF(GAA)B,YNL154C,0.3296767771244049
tF(GAA)B,YNL093W,0.3296767771244049
tF(GAA)B,YBR109C,0.3296767771244049
tF(GAA)B,YGL181W,0.3296767771244049
tF(GAA)B,YML001W,0.3296767771244049
tF(GAA)B,YBL007C,0.3296767771244049
tF(GAA)B,YKL129C,0.3296767771244049
tF(GAA)B,YNL243W,0.3296767771244049
tF(GAA)B,YHR114W,0.3296767771244049
tF(GAA)B,YMR109W,0.3296767771244049
tF(GAA)B,YDR177W,0.3296767771244049
tF(GAA)B,YIR006C,0.3296767771244049
tF(GAA)B,YCR094W,0.3296767771244049
tF(GAA)B,YOR008C,0.3296767771244049
tF(GAA)B,YDR059C,0.3296767771244049
tF(GAA)B,YOR181W,0.3296767771244049
tF(GAA)B,YIL041W,0.3296767771244049
tF(GAA)B,YNL227C,0.3296767771244049
tF(GAA)B,YML052W,0.3296767771244049
tF(GAA)B,YHR016C,0.3296767771244049
tF(GAA)B,YNL084C,0.3296767771244049
tF(GAA)B,YBR214W,0.3296767771244049
tF(GAA)B,YOR322C,0.3296767771244049
tF(GAA)B,YCR009C,0.3296767771244049
tF(GAA)B,YPL032C,0.3296767771244049
tF(GAA)B,YDR388W,0.3296767771244049
tF(GAA)B,YDL161W,0.3296767771244049
tF(GAA)B,YLR206W,0.3296767771244049
tF(GAA)B,YJR125C,0.3296767771244049
tF(GAA)B,YLL038C,0.3296767771244049
tF(GAA)B,YOR109W,0.3296767771244049
tF(GAA)B,YDR129C,0.3296767771244049
tF(GAA)B,YLR337C,0.3296767771244049
tF(GAA)B,YLR337W,0.3296767771244049
tF(GAA)B,YPL004C,0.3296767771244049
tF(GAA)B,YGL206C,0.3296767771244049
tF(GAA)B,YGR086C,0.3296767771244049
tF(GAA)B,YER166W,0.3296767771244049
tF(GAA)B,YFL039C,0.3296767771244049
tF(GAA)B,YDL231C,0.3296767771244049
tF(GAA)B,YBL101C,0.3296767771244049
tF(GAA)B,YDR093W,0.3296767771244049
tF(GAA)B,YNR075W,0.3296767771244049
tF(GAA)B,YAR044W,0.3296767771244049
tF(GAA)B,YAR042W,0.3296767771244049
tF(GAA)B,YDR069C,0.3296767771244049
tF(GAA)B,YDR490C,0.3296767771244049
tF(GAA)B,YOR043W,0.3296767771244049
tF(GAA)B,YPL145C,0.3296767771244049
tF(GAA)B,YIL048W,0.3296767771244049
tF(GAA)B,YPR171W,0.3296767771244049
tF(GAA)B,YBR059C,0.3296767771244049
tF(GAA)B,YCR028C,0.3296767771244049
tF(GAA)B,YLR056W,0.3296767771244049
tF(GAA)B,YDR264C,0.3296767771244049
tF(GAA)B,YOR034C,0.3296767771244049
tF(GAA)B,YNR035C,0.3296767771244049
tF(GAA)B,YBR207W,0.3296767771244049
tF(GAA)B,YDL019C,0.3296767771244049
tF(GAA)B,YIL095W,0.3296767771244049
tF(GAA)B,YHR073W,0.3296767771244049
tF(GAA)B,YBL047C,0.3296767771244049
tF(GAA)B,YKR003W,0.3296767771244049
tF(GAA)B,YLR371W,0.3296767771244049
tF(GAA)B,YHR001W,0.3296767771244049
tF(GAA)B,YOR237W,0.3296767771244049
tF(GAA)B,YAL030W,0.3296767771244049
tF(GAA)B,YOR327C,0.3296767771244049
tF(GAA)B,YEL027W,0.3296767771244049
tF(GAA)B,YCL034W,0.3296767771244049
tF(GAA)B,YKL126W,0.3296767771244049
tF(GAA)B,YPR165W,0.3296767771244049
tF(GAA)B,YHR161C,0.3296767771244049
tF(GAA)B,YAL026C,0.3296767771244049
tF(GAA)B,YNL032W,0.3296767771244049
tF(GAA)B,YGR241C,0.3296767771244049
tF(GAA)B,YGR198W,0.3296767771244049
tF(GAA)B,YKL203C,0.3296767771244049
tF(GAA)B,YLR342W,0.3296767771244049
tF(GAA)B,YOR329C,0.3296767771244049
tF(GAA)B,YGR167W,0.3296767771244049
tF(GAA)B,YER125W,0.3296767771244049
tF(GAA)B,YNL020C,0.3296767771244049
tF(GAA)B,YNL297C,0.3296767771244049
tF(GAA)B,YOR089C,0.3296767771244049
YER014C-A,YCR053W,0.001206548884510994
YER014C-A,YHR135C,0.00012970081297680736
YER014C-A,YKR014C,0.0002963823499158025
YER014C-A,YNL154C,0.000306593079585582
YER014C-A,YNL093W,9.826487001873829e-08
YER014C-A,YBR109C,4.975804586138111e-06
YER014C-A,YGL181W,9.647556726122275e-05
YER014C-A,YML001W,0.0002612154639791697
YER014C-A,YBL007C,0.0003762182022910565
YER014C-A,YKL129C,0.00024685292737558484
YER014C-A,YNL243W,0.0022257575765252113
YER014C-A,YHR114W,6.711271998938173e-05
YER014C-A,YMR109W,0.001427513430826366
YER014C-A,YDR177W,0.011666006408631802
YER014C-A,YIR006C,0.00014550819469150156
YER014C-A,YCR094W,0.0008861426031216979
YER014C-A,YOR008C,2.3625008907401934e-05
YER014C-A,YDR059C,7.851733244024217e-06
YER014C-A,YOR181W,1.2092774340999313e-05
YER014C-A,YIL041W,0.0014786961255595088
YER014C-A,YNL227C,0.0018403847934678197
YER014C-A,YML052W,0.00011660292511805892
YER014C-A,YHR016C,4.6610835852334276e-05
YER014C-A,YNL084C,3.400195055291988e-05
YER014C-A,YBR214W,0.001985355978831649
YER014C-A,YOR322C,0.006436455994844437
YER014C-A,YCR009C,0.005802815314382315
YER014C-A,YPL032C,2.117513133725879e-07
YER014C-A,YDR388W,0.00010349998774472624
YER014C-A,YDL161W,0.00030312943272292614
YER014C-A,YLR206W,7.00504970154725e-05
YER014C-A,YJR125C,0.0003786099550779909
YER014C-A,YLL038C,0.00010253796790493652
YER014C-A,YOR109W,0.0017249458469450474
YER014C-A,YDR129C,5.29819299117662e-05
YER014C-A,YLR337C,0.01052782405167818
YER014C-A,YLR337W,0.3296767771244049
YER014C-A,YPL004C,0.0003043920733034611
YER014C-A,YGL206C,0.00010057004692498595
YER014C-A,YGR086C,0.0016056960448622704
YER014C-A,YER166W,4.1170169424731284e-05
YER014C-A,YFL039C,0.004357718396931887
YER014C-A,YDL231C,0.0031930902041494846
YER014C-A,YBL101C,0.001241358113475144
YER014C-A,YDR093W,0.000213434876059182
YER014C-A,YNR075W,0.00023980755941011012
YER014C-A,YAR044W,0.3296767771244049
YER014C-A,YAR042W,0.00013209902681410313
YER014C-A,YDR069C,0.00011855011689476669
YER014C-A,YDR490C,6.898470701344195e-07
YER014C-A,YOR043W,0.0014120457926765084
YER014C-A,YPL145C,9.949246305041015e-05
YER014C-A,YIL048W,0.0012771805049851537
YER014C-A,YPR171W,4.531297236098908e-06
YER014C-A,YBR059C,0.004085053689777851
YER014C-A,YCR028C,0.03552810102701187
YER014C-A,YLR056W,0.014350216835737228
YER014C-A,YDR264C,0.00018292511231265962
YER014C-A,YOR034C,0.00023027474526315928
YER014C-A,YNR035C,0.00011785737297032028
YER014C-A,YBR207W,8.602784618005899e-08
YER014C-A,YDL019C,0.000603079388383776
YER014C-A,YIL095W,0.001558359363116324
YER014C-A,YHR073W,8.234870620071888e-06
YER014C-A,YBL047C,0.0003299991658423096
YER014C-A,YKR003W,2.9139823709556367e-06
YER014C-A,YLR371W,0.016611309722065926
YER014C-A,YHR001W,0.0018140535103157163
YER014C-A,YOR237W,2.06745039577072e-06
YER014C-A,YAL030W,3.2330549970538414e-07
YER014C-A,YOR327C,1.342571067652898e-06
YER014C-A,YEL027W,0.0030673628207296133
YER014C-A,YCL034W,0.020479531958699226
YER014C-A,YKL126W,7.73541396483779e-05
YER014C-A,YPR165W,0.00014469327288679779
YER014C-A,YHR161C,0.0004337236750870943
YER014C-A,YAL026C,0.029791846871376038
YER014C-A,YNL032W,0.0007021941710263491
YER014C-A,YGR241C,3.3416415590181714e-06
YER014C-A,YGR198W,0.003136561717838049
YER014C-A,YKL203C,0.001382070011459291
YER014C-A,YLR342W,3.7574795896944124e-06
YER014C-A,YOR329C,5.9633701312122867e-05
YER014C-A,YGR167W,0.002474938752129674
YER014C-A,YER125W,5.924090510234237e-05
YER014C-A,YNL020C,9.037066047312692e-05
YER014C-A,YNL297C,9.537798177916557e-07
YER014C-A,YOR089C,0.02919815294444561
YOR090C,YCR053W,1.2037051910773755e-10
YOR090C,YHR135C,1.0319541843273328e-07
YOR090C,YKR014C,7.093202293617651e-05
YOR090C,YNL154C,2.6406346727292362e-12
YOR090C,YNL093W,0.9778515696525574
YOR090C,YBR109C,0.6661463379859924
YOR090C,YGL181W,0.04228882119059563
YOR090C,YML001W,1.2234689473928923e-16
YOR090C,YBL007C,9.013007229441428e-07
YOR090C,YKL129C,0.0023276417050510645
YOR090C,YNL243W,1.5017356417956762e-05
YOR090C,YHR114W,0.00046874122926965356
YOR090C,YMR109W,1.765376509865746e-05
YOR090C,YDR177W,1.131840246526572e-10
YOR090C,YIR006C,1.93383300484129e-07
YOR090C,YCR094W,0.014645462855696678
YOR090C,YOR008C,9.316764720823656e-11
YOR090C,YDR059C,0.03344922512769699
YOR090C,YOR181W,0.0011471922043710947
YOR090C,YIL041W,0.9809335470199585
YOR090C,YNL227C,3.882182397774159e-07
YOR090C,YML052W,0.03249958157539368
YOR090C,YHR016C,0.6111078858375549
YOR090C,YNL084C,1.0506551916478202e-05
YOR090C,YBR214W,0.012469908222556114
YOR090C,YOR322C,2.0031766467809575e-08
YOR090C,YCR009C,0.0010029691038653255
YOR090C,YPL032C,6.501865357222414e-08
YOR090C,YDR388W,2.041052049595038e-10
YOR090C,YDL161W,2.74609179840013e-09
YOR090C,YLR206W,3.2864025456547097e-07
YOR090C,YJR125C,2.2675658328807913e-06
YOR090C,YLL038C,0.9015035033226013
YOR090C,YOR109W,2.654461539464137e-08
YOR090C,YDR129C,1.164740126569086e-08
YOR090C,YLR337C,0.0010083647212013602
YOR090C,YLR337W,0.9116774797439575
YOR090C,YPL004C,1.5311394463424222e-07
YOR090C,YGL206C,4.691531074740851e-08
YOR090C,YGR086C,0.0039666518568992615
YOR090C,YER166W,3.2054844889550793e-12
YOR090C,YFL039C,1.641498238313943e-05
YOR090C,YDL231C,1.8451284233833576e-07
YOR090C,YBL101C,0.029337985441088676
YOR090C,YDR093W,4.808231324204826e-08
YOR090C,YNR075W,9.04840221846448e-13
YOR090C,YAR044W,0.3903788626194
YOR090C,YAR042W,0.000491081562358886
YOR090C,YDR069C,0.016054127365350723
YOR090C,YDR490C,0.06925609707832336
YOR090C,YOR043W,1.91112940228777e-06
YOR090C,YPL145C,5.816623342980165e-06
YOR090C,YIL048W,0.3097479045391083
YOR090C,YPR171W,0.0014941634144634008
YOR090C,YBR059C,0.000721803808119148
YOR090C,YCR028C,5.41486300242866e-12
YOR090C,YLR056W,0.013301094993948936
YOR090C,YDR264C,7.620732517255036e-11
YOR090C,YOR034C,1.4148644478240158e-09
YOR090C,YNR035C,3.0062247446949186e-07
YOR090C,YBR207W,3.9570568333147094e-05
YOR090C,YDL019C,7.77097466198029e-06
YOR090C,YIL095W,5.664413729733475e-11
YOR090C,YHR073W,4.147026189116332e-08
YOR090C,YBL047C,0.007763436995446682
YOR090C,YKR003W,0.9545632004737854
YOR090C,YLR371W,1.4717875274072867e-06
YOR090C,YHR001W,8.32796374083955e-08
YOR090C,YOR237W,4.601230207634394e-18
YOR090C,YAL030W,2.7288763249089243e-06
YOR090C,YOR327C,0.00040333427023142576
YOR090C,YEL027W,0.002270605880767107
YOR090C,YCL034W,0.8242606520652771
YOR090C,YKL126W,0.00011206203635083511
YOR090C,YPR165W,5.879110087647632e-09
YOR090C,YHR161C,0.0022205165587365627
YOR090C,YAL026C,2.772792793083494e-16
YOR090C,YNL032W,3.251653097171084e-14
YOR090C,YGR241C,0.0005769151612184942
YOR090C,YGR198W,3.272004791676081e-13
YOR090C,YKL203C,4.828952569368994e-06
YOR090C,YLR342W,0.013509971089661121
YOR090C,YOR329C,4.960193564329529e-06
YOR090C,YGR167W,9.513728400634136e-06
YOR090C,YER125W,1.577048003298387e-08
YOR090C,YNL020C,0.00010076366743305698
YOR090C,YNL297C,2.439930213427033e-08
YOR090C,YOR089C,6.176827105353055e-11
YDL005C,YCR053W,6.967708031879738e-05
YDL005C,YHR135C,0.9991832375526428
YDL005C,YKR014C,0.021474357694387436
YDL005C,YNL154C,6.787402861974101e-10
YDL005C,YNL093W,1.7752561920492127e-10
YDL005C,YBR109C,1.1951082342420705e-05
YDL005C,YGL181W,1.1759294466173742e-05
YDL005C,YML001W,5.0536942803881435e-18
YDL005C,YBL007C,1.2680954952770662e-08
YDL005C,YKL129C,4.250053461873904e-05
YDL005C,YNL243W,1.4294674883785774e-06
YDL005C,YHR114W,0.4026084840297699
YDL005C,YMR109W,3.592594444157271e-09
YDL005C,YDR177W,4.612849352270132e-06
YDL005C,YIR006C,0.011828410439193249
YDL005C,YCR094W,3.443328751018271e-07
YDL005C,YOR008C,7.051125017198956e-09
YDL005C,YDR059C,3.562925243727477e-08
YDL005C,YOR181W,6.101268101854629e-11
YDL005C,YIL041W,7.216933273213044e-09
YDL005C,YNL227C,1.8751148203599577e-11
YDL005C,YML052W,1.2904344657727052e-05
YDL005C,YHR016C,6.626941626564076e-07
YDL005C,YNL084C,3.6446783724386478e-06
YDL005C,YBR214W,6.420939890894317e-10
YDL005C,YOR322C,0.0436665304005146
YDL005C,YCR009C,6.954735398689849e-11
YDL005C,YPL032C,7.037711498014687e-07
YDL005C,YDR388W,1.5871530756328411e-09
YDL005C,YDL161W,0.0008350253920070827
YDL005C,YLR206W,0.14435483515262604
YDL005C,YJR125C,0.020416367799043655
YDL005C,YLL038C,0.697693407535553
YDL005C,YOR109W,6.378514808602631e-05
YDL005C,YDR129C,2.8541498053868963e-09
YDL005C,YLR337C,1.2571001207106747e-05
YDL005C,YLR337W,0.33837732672691345
YDL005C,YPL004C,9.03838159871384e-09
YDL005C,YGL206C,1.075736236089142e-06
YDL005C,YGR086C,0.0007227536989375949
YDL005C,YER166W,6.220761861186475e-05
YDL005C,YFL039C,2.0774114091182128e-05
YDL005C,YDL231C,1.5690967405598832e-12
YDL005C,YBL101C,7.957415073178709e-05
YDL005C,YDR093W,0.3742992579936981
YDL005C,YNR075W,2.3348039147909756e-21
YDL005C,YAR044W,0.8926189541816711
YDL005C,YAR042W,8.045404683798552e-05
YDL005C,YDR069C,7.550146619017539e-10
YDL005C,YDR490C,1.252887203706532e-11
YDL005C,YOR043W,0.0009903357131406665
YDL005C,YPL145C,7.078063829490944e-12
YDL005C,YIL048W,4.596744815899001e-07
YDL005C,YPR171W,2.859175367575517e-07
YDL005C,YBR059C,0.019565735012292862
YDL005C,YCR028C,3.6329309005544985e-10
YDL005C,YLR056W,5.575877981556232e-09
YDL005C,YDR264C,2.1597275917883962e-05
YDL005C,YOR034C,0.38341790437698364
YDL005C,YNR035C,5.3235974656340446e-12
YDL005C,YBR207W,2.0270551459155434e-13
YDL005C,YDL019C,9.880516245175386e-07
YDL005C,YIL095W,1.5319259749624337e-10
YDL005C,YHR073W,3.6456978705246e-05
YDL005C,YBL047C,4.796114012606267e-07
YDL005C,YKR003W,0.0015288928989320993
YDL005C,YLR371W,0.08165179193019867
YDL005C,YHR001W,0.0011973046930506825
YDL005C,YOR237W,1.6819698669751152e-16
YDL005C,YAL030W,1.222468415558453e-12
YDL005C,YOR327C,0.00019814887491520494
YDL005C,YEL027W,2.3517523572991195e-07
YDL005C,YCL034W,7.807589099684265e-06
YDL005C,YKL126W,1.2934726900670768e-10
YDL005C,YPR165W,4.666806940889501e-09
YDL005C,YHR161C,3.760896288440563e-05
YDL005C,YAL026C,1.7517112299537604e-14
YDL005C,YNL032W,4.692309041320897e-12
YDL005C,YGR241C,0.3372754752635956
YDL005C,YGR198W,1.2305659993216977e-06
YDL005C,YKL203C,6.172513735691609e-07
YDL005C,YLR342W,0.05646482855081558
YDL005C,YOR329C,2.243162816739641e-05
YDL005C,YGR167W,0.9031550288200378
YDL005C,YER125W,2.7060784191235143e-07
YDL005C,YNL020C,7.267454930115491e-05
YDL005C,YNL297C,3.716400215125759e-06
YDL005C,YOR089C,1.7653666191108641e-06
YML103C,YCR053W,0.00014705142530146986
YML103C,YHR135C,2.0830671307878537e-14
YML103C,YKR014C,1.326386667166446e-09
YML103C,YNL154C,3.701833151126266e-08
YML103C,YNL093W,8.812893526055632e-08
YML103C,YBR109C,4.426913502442176e-09
YML103C,YGL181W,8.667465379588127e-15
YML103C,YML001W,1.2976350679747006e-12
YML103C,YBL007C,0.02939673885703087
YML103C,YKL129C,2.9012936053618432e-08
YML103C,YNL243W,0.003163763089105487
YML103C,YHR114W,7.7261188380362e-07
YML103C,YMR109W,2.887414929375609e-08
YML103C,YDR177W,3.095238287897928e-09
YML103C,YIR006C,3.5468299756757915e-05
YML103C,YCR094W,0.005838776007294655
YML103C,YOR008C,7.694247799658327e-13
YML103C,YDR059C,1.592591125643139e-08
YML103C,YOR181W,0.0003433446690905839
YML103C,YIL041W,4.713641033049498e-07
YML103C,YNL227C,1.637637581097806e-07
YML103C,YML052W,8.692853630465079e-17
YML103C,YHR016C,0.004411152098327875
YML103C,YNL084C,3.599588682678956e-10
YML103C,YBR214W,3.600377577995216e-14
YML103C,YOR322C,5.2468483523844187e-14
YML103C,YCR009C,5.994523996112611e-14
YML103C,YPL032C,8.221232028482461e-11
YML103C,YDR388W,3.569519679835764e-10
YML103C,YDL161W,4.1576104194973595e-06
YML103C,YLR206W,1.1809845091192983e-05
YML103C,YJR125C,9.565665967659065e-12
YML103C,YLL038C,0.00015267805429175496
YML103C,YOR109W,4.40555786296315e-10
YML103C,YDR129C,3.07710523728133e-11
YML103C,YLR337C,0.4219771921634674
YML103C,YLR337W,0.3296767771244049
