Gene A,Gene B,Score
tY(GUA)D,YLR307W,0.5056255459785461
tY(GUA)D,YCL051W,0.5056255459785461
tY(GUA)D,YLR308W,0.5056255459785461
tY(GUA)D,YBR040W,0.5056255459785461
tY(GUA)D,YKL046C,0.5056255459785461
tY(GUA)D,YCR089W,0.5056255459785461
tY(GUA)D,YCR002C,0.5056255459785461
tY(GUA)D,YDR077W,0.5056255459785461
tY(GUA)D,YJR076C,0.5056255459785461
tY(GUA)D,YDL049C,0.5056255459785461
tY(GUA)D,YHR107C,0.5056255459785461
tY(GUA)D,YKL165C,0.5056255459785461
tY(GUA)D,YLR084C,0.5056255459785461
tY(GUA)D,YPL130W,0.5056255459785461
tY(GUA)D,YNL322C,0.5056255459785461
tY(GUA)D,YDR534C,0.5056255459785461
tY(GUA)D,YOR382W,0.5056255459785461
tY(GUA)D,YJL159W,0.5056255459785461
tY(GUA)D,YHR143W,0.5056255459785461
tY(GUA)D,YOR383C,0.5056255459785461
tY(GUA)D,YNL327W,0.5056255459785461
tY(GUA)D,YNR067C,0.5056255459785461
tY(GUA)D,YDR104C,0.5056255459785461
tY(GUA)D,YBR162C,0.5056255459785461
tY(GUA)D,YLR120C,0.5056255459785461
tY(GUA)D,YJL174W,0.5056255459785461
tY(GUA)D,YPR026W,0.5056255459785461
tY(GUA)D,YGR282C,0.5056255459785461
tY(GUA)D,YLR194C,0.5056255459785461
tY(GUA)D,YIR039C,0.5056255459785461
tY(GUA)D,YDR134C,0.5056255459785461
tY(GUA)D,YER150W,0.5056255459785461
tY(GUA)D,YNR044W,0.5056255459785461
tY(GUA)D,YAR050W,0.5056255459785461
tY(GUA)D,YLR314C,0.5056255459785461
tY(GUA)D,YMR238W,0.5056255459785461
tY(GUA)D,YNL190W,0.5056255459785461
tY(GUA)D,YKR102W,0.5056255459785461
tY(GUA)D,YHR211W,0.5056255459785461
tY(GUA)D,YGL032C,0.5056255459785461
tY(GUA)D,YKL096W,0.5056255459785461
tY(GUA)D,YOR190W,0.5056255459785461
tY(GUA)D,YNL066W,0.5056255459785461
tY(GUA)D,YKL096W-A,0.5056255459785461
tY(GUA)D,YKL097W-A,0.5056255459785461
tY(GUA)D,YAL063C,0.5056255459785461
tY(GUA)D,YOR242C,0.5056255459785461
tY(GUA)D,YGR059W,0.5056255459785461
tY(GUA)D,YHR139C,0.5056255459785461
tY(GUA)D,YDR522C,0.5056255459785461
tY(GUA)D,YGR189C,0.5056255459785461
tY(GUA)D,YDL024C,0.5056255459785461
tY(GUA)D,YLR391W,0.5056255459785461
tY(GUA)D,YLR390W-A,0.5056255459785461
tY(GUA)D,YLR391W-A,0.5056255459785461
tY(GUA)D,YKR042W,0.5056255459785461
tY(GUA)D,YMR305C,0.5056255459785461
tY(GUA)D,YGL028C,0.5056255459785461
tY(GUA)D,YOR214C,0.5056255459785461
tY(GUA)D,YGR279C,0.5056255459785461
tY(GUA)D,YLR213C,0.5056255459785461
tY(GUA)D,YMR307W,0.5056255459785461
tY(GUA)D,YNL300W,0.5056255459785461
tY(GUA)D,YJL171C,0.5056255459785461
tY(GUA)D,YBR093C,0.5056255459785461
tY(GUA)D,YMR215W,0.5056255459785461
tY(GUA)D,YOL132W,0.5056255459785461
tY(GUA)D,YOL030W,0.5056255459785461
tY(GUA)D,YLR300W,0.5056255459785461
tY(GUA)D,YDR261C,0.5056255459785461
tY(GUA)D,YJL052W,0.5056255459785461
tY(GUA)D,YJR009C,0.5056255459785461
tY(GUA)D,YML052W,0.5056255459785461
tY(GUA)D,YGR192C,0.5056255459785461
tY(GUA)D,YBR067C,0.5056255459785461
tY(GUA)D,YNL160W,0.5056255459785461
tY(GUA)D,YJL078C,0.5056255459785461
tY(GUA)D,YER011W,0.5056255459785461
tY(GUA)D,YEL040W,0.5056255459785461
tY(GUA)D,YOR010C,0.5056255459785461
tY(GUA)D,YIL011W,0.5056255459785461
tY(GUA)D,YDR144C,0.5056255459785461
tY(GUA)D,YOR009W,0.5056255459785461
tY(GUA)D,YPL163C,0.5056255459785461
tY(GUA)D,YJR150C,0.5056255459785461
tY(GUA)D,YLR037C,0.5056255459785461
tY(GUA)D,YBR301W,0.5056255459785461
tY(GUA)D,YLR040C,0.5056255459785461
tY(GUA)D,YJR151C,0.5056255459785461
tY(GUA)D,YOR247W,0.5056255459785461
tY(GUA)D,YLR042C,0.5056255459785461
tY(GUA)D,YMR251W-A,0.5056255459785461
tY(GUA)D,YJR004C,0.5056255459785461
tY(GUA)D,YLR155C,0.5056255459785461
tY(GUA)D,YLR157C,0.5056255459785461
tY(GUA)D,YDR055W,0.5056255459785461
tY(GUA)D,YLR158C,0.5056255459785461
tY(GUA)D,YKL164C,0.5056255459785461
tY(GUA)D,YLR160C,0.5056255459785461
tY(GUA)D,YKL163W,0.5056255459785461
tY(GUA)D,YDL225W,0.5056255459785461
tY(GUA)D,YOL155C,0.5056255459785461
tY(GUA)D,YBR078W,0.5056255459785461
tY(GUA)D,YOL154W,0.5056255459785461
tY(GUA)D,YMR008C,0.5056255459785461
tY(GUA)D,YIL123W,0.5056255459785461
tY(GUA)D,YMR006C,0.5056255459785461
tY(GUA)D,YLR286C,0.5056255459785461
tY(GUA)D,YLR110C,0.5056255459785461
tY(GUA)D,YAL005C,0.5056255459785461
YLR410W,YLL024C,3.9818826944522547e-17
YLR410W,YLR307W,1.2651485761794312e-11
YLR410W,YCL051W,2.790852461961242e-17
YLR410W,YLR308W,3.060516974073835e-05
YLR410W,YBR040W,6.196563845151104e-06
YLR410W,YKL046C,3.3826724499139106e-15
YLR410W,YCR089W,1.6891963241505437e-06
YLR410W,YCR002C,0.7501714825630188
YLR410W,YDR077W,4.2319599213858083e-11
YLR410W,YJR076C,1.7397196572233042e-08
YLR410W,YDL049C,3.0506878230513545e-24
YLR410W,YHR107C,1.9452732339438755e-13
YLR410W,YKL165C,2.2099879095198754e-24
YLR410W,YLR084C,9.171630468984837e-13
YLR410W,YPL130W,2.1057878247518656e-23
YLR410W,YNL322C,2.095397855228498e-09
YLR410W,YDR534C,2.805446008835588e-08
YLR410W,YOR382W,8.30413591756951e-06
YLR410W,YJL159W,1.5239898057494555e-18
YLR410W,YHR143W,8.34850743224036e-13
YLR410W,YOR383C,3.572176501620561e-05
YLR410W,YNL327W,1.1994372509094298e-11
YLR410W,YNR067C,1.0527297089613086e-10
YLR410W,YDR104C,4.5790194552752794e-14
YLR410W,YBR162C,1.7940583456902076e-15
YLR410W,YLR120C,3.662745562578451e-13
YLR410W,YJL174W,8.593001527348876e-14
YLR410W,YPR026W,8.802904055264849e-18
YLR410W,YGR282C,1.6781786953100407e-20
YLR410W,YLR194C,1.596864459239844e-12
YLR410W,YIR039C,1.177164170795562e-16
YLR410W,YDR134C,2.104389551504937e-09
YLR410W,YER150W,2.9030562024247353e-25
YLR410W,YNR044W,7.368069696034318e-12
YLR410W,YAR050W,0.13525985181331635
YLR410W,YLR314C,7.064663236633351e-07
YLR410W,YMR238W,3.2977239259153606e-17
YLR410W,YNL190W,1.9529628843883984e-05
YLR410W,YKR102W,4.48755683763076e-15
YLR410W,YHR211W,1.686683148705015e-08
YLR410W,YGL032C,1.0060510248877108e-05
YLR410W,YKL096W,3.663313576096616e-12
YLR410W,YOR190W,6.306449503237777e-13
YLR410W,YNL066W,1.5419046595077646e-10
YLR410W,YKL096W-A,4.0872091822130585e-10
YLR410W,YKL097W-A,0.6379616856575012
YLR410W,YAL063C,7.082729402974053e-10
YLR410W,YOR242C,3.733857454335521e-07
YLR410W,YGR059W,1.4526084779475923e-09
YLR410W,YHR139C,2.8318427801428014e-23
YLR410W,YDR522C,2.007124501324231e-11
YLR410W,YGR189C,1.5579605383564399e-09
YLR410W,YDL024C,7.272926728500822e-20
YLR410W,YLR391W,0.6278242468833923
YLR410W,YLR390W-A,1.0534316474686278e-12
YLR410W,YLR391W-A,0.5056255459785461
YLR410W,YKR042W,4.963010830484702e-15
YLR410W,YMR305C,1.2782299768339736e-14
YLR410W,YGL028C,2.3792434149072506e-05
YLR410W,YOR214C,3.251929324779579e-12
YLR410W,YGR279C,4.2086005123564973e-05
YLR410W,YLR213C,2.185979930402482e-08
YLR410W,YMR307W,1.2753587270708522e-06
YLR410W,YNL300W,4.1349459967143787e-10
YLR410W,YJL171C,5.240923326036265e-23
YLR410W,YBR093C,3.016175633904772e-13
YLR410W,YMR215W,3.450097665336216e-06
YLR410W,YOL132W,2.351992383541274e-15
YLR410W,YOL030W,1.0988923529811623e-12
YLR410W,YLR300W,2.262946953082757e-18
YLR410W,YDR261C,2.86692614093198e-10
YLR410W,YJL052W,3.9769090939509297e-22
YLR410W,YJR009C,7.96416569134086e-28
YLR410W,YML052W,3.278355018010437e-11
YLR410W,YGR192C,1.0496791464149761e-23
YLR410W,YBR067C,1.1888241779889341e-10
YLR410W,YNL160W,1.3105501466262817e-22
YLR410W,YJL078C,1.8386903182434945e-17
YLR410W,YER011W,0.05105714499950409
YLR410W,YEL040W,5.767132882361636e-10
YLR410W,YOR010C,1.8421165748350177e-07
YLR410W,YIL011W,2.782262753520115e-10
YLR410W,YDR144C,6.518823566885323e-13
YLR410W,YOR009W,1.6924107921296658e-14
YLR410W,YPL163C,7.73665865038889e-17
YLR410W,YJR150C,1.6218536930123761e-12
YLR410W,YLR037C,1.1090109824007428e-25
YLR410W,YBR301W,1.0746253263752164e-22
YLR410W,YLR040C,7.396213119223836e-24
YLR410W,YJR151C,1.3842734935668141e-24
YLR410W,YOR247W,8.418953536160241e-15
YLR410W,YLR042C,3.815672496324422e-19
YLR410W,YMR251W-A,1.7037081224204554e-21
YLR410W,YJR004C,8.372007920904798e-14
YLR410W,YLR155C,8.755032831521403e-14
YLR410W,YLR157C,1.6337313406289828e-17
YLR410W,YDR055W,6.136287305340824e-16
YLR410W,YLR158C,8.524410561108753e-13
YLR410W,YKL164C,3.1893401253313414e-09
YLR410W,YLR160C,1.8202630513997065e-09
YLR410W,YKL163W,1.8466318751908517e-11
YLR410W,YDL225W,6.135769688800713e-17
YLR410W,YOL155C,6.739491709595313e-06
YLR410W,YBR078W,1.4894461219938648e-09
YLR410W,YOL154W,6.909128817690879e-20
YLR410W,YMR008C,1.0850117604377374e-07
YLR410W,YIL123W,9.366243891584247e-11
YLR410W,YMR006C,8.91433246663631e-11
YLR410W,YLR286C,1.664711424265164e-10
YLR410W,YLR110C,4.6827076403133105e-06
YLR410W,YAL005C,1.754627225577978e-14
URR3,YLL024C,0.5056255459785461
URR3,YLR307W,0.5056255459785461
URR3,YCL051W,0.5056255459785461
URR3,YLR308W,0.5056255459785461
URR3,YBR040W,0.5056255459785461
URR3,YKL046C,0.5056255459785461
URR3,YCR089W,0.5056255459785461
URR3,YCR002C,0.5056255459785461
URR3,YDR077W,0.5056255459785461
URR3,YJR076C,0.5056255459785461
URR3,YDL049C,0.5056255459785461
URR3,YHR107C,0.5056255459785461
URR3,YKL165C,0.5056255459785461
URR3,YLR084C,0.5056255459785461
URR3,YPL130W,0.5056255459785461
URR3,YNL322C,0.5056255459785461
URR3,YDR534C,0.5056255459785461
URR3,YOR382W,0.5056255459785461
URR3,YJL159W,0.5056255459785461
URR3,YHR143W,0.5056255459785461
URR3,YOR383C,0.5056255459785461
URR3,YNL327W,0.5056255459785461
URR3,YNR067C,0.5056255459785461
URR3,YDR104C,0.5056255459785461
URR3,YBR162C,0.5056255459785461
URR3,YLR120C,0.5056255459785461
URR3,YJL174W,0.5056255459785461
URR3,YPR026W,0.5056255459785461
URR3,YGR282C,0.5056255459785461
URR3,YLR194C,0.5056255459785461
URR3,YIR039C,0.5056255459785461
URR3,YDR134C,0.5056255459785461
URR3,YER150W,0.5056255459785461
URR3,YNR044W,0.5056255459785461
URR3,YAR050W,0.5056255459785461
URR3,YLR314C,0.5056255459785461
URR3,YMR238W,0.5056255459785461
URR3,YNL190W,0.5056255459785461
URR3,YKR102W,0.5056255459785461
URR3,YHR211W,0.5056255459785461
URR3,YGL032C,0.5056255459785461
URR3,YKL096W,0.5056255459785461
URR3,YOR190W,0.5056255459785461
URR3,YNL066W,0.5056255459785461
URR3,YKL096W-A,0.5056255459785461
URR3,YKL097W-A,0.5056255459785461
URR3,YAL063C,0.5056255459785461
URR3,YOR242C,0.5056255459785461
URR3,YGR059W,0.5056255459785461
URR3,YHR139C,0.5056255459785461
URR3,YDR522C,0.5056255459785461
URR3,YGR189C,0.5056255459785461
URR3,YDL024C,0.5056255459785461
URR3,YLR391W,0.5056255459785461
URR3,YLR390W-A,0.5056255459785461
URR3,YLR391W-A,0.5056255459785461
URR3,YKR042W,0.5056255459785461
URR3,YMR305C,0.5056255459785461
URR3,YGL028C,0.5056255459785461
URR3,YOR214C,0.5056255459785461
URR3,YGR279C,0.5056255459785461
URR3,YLR213C,0.5056255459785461
URR3,YMR307W,0.5056255459785461
URR3,YNL300W,0.5056255459785461
URR3,YJL171C,0.5056255459785461
URR3,YBR093C,0.5056255459785461
URR3,YMR215W,0.5056255459785461
URR3,YOL132W,0.5056255459785461
URR3,YOL030W,0.5056255459785461
URR3,YLR300W,0.5056255459785461
URR3,YDR261C,0.5056255459785461
URR3,YJL052W,0.5056255459785461
URR3,YJR009C,0.5056255459785461
URR3,YML052W,0.5056255459785461
URR3,YGR192C,0.5056255459785461
URR3,YBR067C,0.5056255459785461
URR3,YNL160W,0.5056255459785461
URR3,YJL078C,0.5056255459785461
URR3,YER011W,0.5056255459785461
URR3,YEL040W,0.5056255459785461
URR3,YOR010C,0.5056255459785461
URR3,YIL011W,0.5056255459785461
URR3,YDR144C,0.5056255459785461
URR3,YOR009W,0.5056255459785461
URR3,YPL163C,0.5056255459785461
URR3,YJR150C,0.5056255459785461
URR3,YLR037C,0.5056255459785461
URR3,YBR301W,0.5056255459785461
URR3,YLR040C,0.5056255459785461
URR3,YJR151C,0.5056255459785461
URR3,YOR247W,0.5056255459785461
URR3,YLR042C,0.5056255459785461
URR3,YMR251W-A,0.5056255459785461
URR3,YJR004C,0.5056255459785461
URR3,YLR155C,0.5056255459785461
URR3,YLR157C,0.5056255459785461
URR3,YDR055W,0.5056255459785461
URR3,YLR158C,0.5056255459785461
URR3,YKL164C,0.5056255459785461
URR3,YLR160C,0.5056255459785461
URR3,YKL163W,0.5056255459785461
URR3,YDL225W,0.5056255459785461
URR3,YOL155C,0.5056255459785461
URR3,YBR078W,0.5056255459785461
URR3,YOL154W,0.5056255459785461
URR3,YMR008C,0.5056255459785461
URR3,YIL123W,0.5056255459785461
URR3,YMR006C,0.5056255459785461
URR3,YLR286C,0.5056255459785461
URR3,YLR110C,0.5056255459785461
URR3,YAL005C,0.5056255459785461
YMR164C,YLL024C,6.341014682220703e-07
YMR164C,YLR307W,0.0024137075524777174
YMR164C,YCL051W,3.9099987954942973e-22
YMR164C,YLR308W,0.17312945425510406
YMR164C,YBR040W,9.858115390670719e-07
YMR164C,YKL046C,7.055763195928932e-10
YMR164C,YCR089W,0.88116854429245
YMR164C,YCR002C,3.116865351755949e-18
YMR164C,YDR077W,4.972427417732073e-12
YMR164C,YJR076C,0.0007573554175905883
YMR164C,YDL049C,7.249848499313316e-10
YMR164C,YHR107C,8.137347740078127e-11
YMR164C,YKL165C,1.5732895917608403e-05
YMR164C,YLR084C,3.5402192843927324e-19
YMR164C,YPL130W,6.376428791554645e-05
YMR164C,YNL322C,7.317776593018799e-12
YMR164C,YDR534C,5.697728955311732e-09
YMR164C,YOR382W,7.932900620037306e-14
YMR164C,YJL159W,1.9986507274037887e-19
YMR164C,YHR143W,9.290379807680438e-07
YMR164C,YOR383C,4.946240084180431e-10
YMR164C,YNL327W,2.474715335783533e-20
YMR164C,YNR067C,1.3420601296942891e-09
YMR164C,YDR104C,6.836037869106804e-07
YMR164C,YBR162C,1.0618300194664698e-07
YMR164C,YLR120C,0.03425239771604538
YMR164C,YJL174W,6.846196942689176e-10
YMR164C,YPR026W,3.4964038331253278e-09
YMR164C,YGR282C,2.462249674983763e-11
YMR164C,YLR194C,5.084355787950134e-13
YMR164C,YIR039C,5.048764961657071e-09
YMR164C,YDR134C,0.0002802253875415772
YMR164C,YER150W,7.386285107516403e-25
YMR164C,YNR044W,8.934053386288766e-20
YMR164C,YAR050W,0.007622908800840378
YMR164C,YLR314C,1.8902490635578838e-20
YMR164C,YMR238W,2.4462977307848632e-05
YMR164C,YNL190W,5.5352878530756655e-11
YMR164C,YKR102W,1.1602958949197273e-07
YMR164C,YHR211W,6.5104109125968534e-06
YMR164C,YGL032C,4.346167742264688e-17
YMR164C,YKL096W,2.104052043705451e-07
YMR164C,YOR190W,2.0707473753832188e-14
YMR164C,YNL066W,3.8516969889975436e-24
YMR164C,YKL096W-A,1.0354320778560577e-07
YMR164C,YKL097W-A,0.6706517934799194
YMR164C,YAL063C,5.694645466292059e-08
YMR164C,YOR242C,8.023857744300772e-17
YMR164C,YGR059W,1.434563925983845e-11
YMR164C,YHR139C,9.473383178176115e-14
YMR164C,YDR522C,1.180225126518053e-06
YMR164C,YGR189C,2.052436665067603e-09
YMR164C,YDL024C,1.3190676036254484e-13
YMR164C,YLR391W,0.630013108253479
YMR164C,YLR390W-A,1.5459336556115227e-13
YMR164C,YLR391W-A,0.5056255459785461
YMR164C,YKR042W,9.789129506998506e-08
YMR164C,YMR305C,3.272694448241964e-05
YMR164C,YGL028C,8.684653907960054e-20
YMR164C,YOR214C,1.5000477867021441e-18
YMR164C,YGR279C,2.696589618267353e-10
YMR164C,YLR213C,4.872274967108927e-15
YMR164C,YMR307W,0.053995683789253235
YMR164C,YNL300W,4.784924694423327e-14
YMR164C,YJL171C,9.644524491102952e-14
YMR164C,YBR093C,1.457263692827837e-06
YMR164C,YMR215W,6.504626027483798e-21
YMR164C,YOL132W,1.1365799967855139e-10
YMR164C,YOL030W,3.519622744294071e-12
YMR164C,YLR300W,5.405638034972071e-07
YMR164C,YDR261C,0.9433870315551758
YMR164C,YJL052W,5.337877289159944e-14
YMR164C,YJR009C,0.0002223605988547206
YMR164C,YML052W,1.412210764994981e-10
YMR164C,YGR192C,1.1366498853249141e-07
YMR164C,YBR067C,4.239080278419083e-17
YMR164C,YNL160W,1.2217684546358965e-13
YMR164C,YJL078C,7.99169166812879e-17
YMR164C,YER011W,5.902713382965885e-06
YMR164C,YEL040W,6.686302723335586e-18
YMR164C,YOR010C,2.0553795210959125e-12
YMR164C,YIL011W,3.6033359407383614e-08
YMR164C,YDR144C,2.286982723424119e-13
YMR164C,YOR009W,3.9363596986595573e-19
YMR164C,YPL163C,4.957122712312412e-09
YMR164C,YJR150C,2.5742978859710774e-09
YMR164C,YLR037C,1.893833179167359e-08
YMR164C,YBR301W,3.0444690817946543e-16
YMR164C,YLR040C,4.820747200070369e-16
YMR164C,YJR151C,3.352522100398157e-15
YMR164C,YOR247W,1.0216326482709315e-12
YMR164C,YLR042C,6.899420986883342e-05
YMR164C,YMR251W-A,5.144112132787759e-13
YMR164C,YJR004C,3.190542656739126e-06
YMR164C,YLR155C,8.061172748470655e-15
YMR164C,YLR157C,2.863531113617146e-11
YMR164C,YDR055W,1.1323966937759611e-11
YMR164C,YLR158C,1.2579420172187383e-07
YMR164C,YKL164C,4.888338841074486e-16
YMR164C,YLR160C,0.00011134411761304364
YMR164C,YKL163W,1.643226887892979e-08
YMR164C,YDL225W,4.549609200797189e-15
YMR164C,YOL155C,0.0004744862380903214
YMR164C,YBR078W,8.399628131883219e-05
YMR164C,YOL154W,4.8578891437500715e-05
YMR164C,YMR008C,5.626566053251736e-05
YMR164C,YIL123W,1.0630763630503637e-11
YMR164C,YMR006C,3.1050788606989954e-08
YMR164C,YLR286C,4.323219826574132e-08
YMR164C,YLR110C,0.004586375784128904
YMR164C,YAL005C,3.9781167249230975e-10
tW(CCA)K,YLL024C,0.5056255459785461
tW(CCA)K,YLR307W,0.5056255459785461
tW(CCA)K,YCL051W,0.5056255459785461
tW(CCA)K,YLR308W,0.5056255459785461
tW(CCA)K,YBR040W,0.5056255459785461
tW(CCA)K,YKL046C,0.5056255459785461
tW(CCA)K,YCR089W,0.5056255459785461
tW(CCA)K,YCR002C,0.5056255459785461
tW(CCA)K,YDR077W,0.5056255459785461
tW(CCA)K,YJR076C,0.5056255459785461
tW(CCA)K,YDL049C,0.5056255459785461
tW(CCA)K,YHR107C,0.5056255459785461
tW(CCA)K,YKL165C,0.5056255459785461
tW(CCA)K,YLR084C,0.5056255459785461
tW(CCA)K,YPL130W,0.5056255459785461
tW(CCA)K,YNL322C,0.5056255459785461
tW(CCA)K,YDR534C,0.5056255459785461
tW(CCA)K,YOR382W,0.5056255459785461
tW(CCA)K,YJL159W,0.5056255459785461
tW(CCA)K,YHR143W,0.5056255459785461
tW(CCA)K,YOR383C,0.5056255459785461
tW(CCA)K,YNL327W,0.5056255459785461
tW(CCA)K,YNR067C,0.5056255459785461
tW(CCA)K,YDR104C,0.5056255459785461
tW(CCA)K,YBR162C,0.5056255459785461
tW(CCA)K,YLR120C,0.5056255459785461
tW(CCA)K,YJL174W,0.5056255459785461
tW(CCA)K,YPR026W,0.5056255459785461
tW(CCA)K,YGR282C,0.5056255459785461
tW(CCA)K,YLR194C,0.5056255459785461
tW(CCA)K,YIR039C,0.5056255459785461
tW(CCA)K,YDR134C,0.5056255459785461
tW(CCA)K,YER150W,0.5056255459785461
tW(CCA)K,YNR044W,0.5056255459785461
tW(CCA)K,YAR050W,0.5056255459785461
tW(CCA)K,YLR314C,0.5056255459785461
tW(CCA)K,YMR238W,0.5056255459785461
tW(CCA)K,YNL190W,0.5056255459785461
tW(CCA)K,YKR102W,0.5056255459785461
tW(CCA)K,YHR211W,0.5056255459785461
tW(CCA)K,YGL032C,0.5056255459785461
tW(CCA)K,YKL096W,0.5056255459785461
tW(CCA)K,YOR190W,0.5056255459785461
tW(CCA)K,YNL066W,0.5056255459785461
tW(CCA)K,YKL096W-A,0.5056255459785461
tW(CCA)K,YKL097W-A,0.5056255459785461
tW(CCA)K,YAL063C,0.5056255459785461
tW(CCA)K,YOR242C,0.5056255459785461
tW(CCA)K,YGR059W,0.5056255459785461
tW(CCA)K,YHR139C,0.5056255459785461
tW(CCA)K,YDR522C,0.5056255459785461
tW(CCA)K,YGR189C,0.5056255459785461
tW(CCA)K,YDL024C,0.5056255459785461
tW(CCA)K,YLR391W,0.5056255459785461
tW(CCA)K,YLR390W-A,0.5056255459785461
tW(CCA)K,YLR391W-A,0.5056255459785461
tW(CCA)K,YKR042W,0.5056255459785461
tW(CCA)K,YMR305C,0.5056255459785461
tW(CCA)K,YGL028C,0.5056255459785461
tW(CCA)K,YOR214C,0.5056255459785461
tW(CCA)K,YGR279C,0.5056255459785461
tW(CCA)K,YLR213C,0.5056255459785461
tW(CCA)K,YMR307W,0.5056255459785461
tW(CCA)K,YNL300W,0.5056255459785461
tW(CCA)K,YJL171C,0.5056255459785461
tW(CCA)K,YBR093C,0.5056255459785461
tW(CCA)K,YMR215W,0.5056255459785461
tW(CCA)K,YOL132W,0.5056255459785461
tW(CCA)K,YOL030W,0.5056255459785461
tW(CCA)K,YLR300W,0.5056255459785461
tW(CCA)K,YDR261C,0.5056255459785461
tW(CCA)K,YJL052W,0.5056255459785461
tW(CCA)K,YJR009C,0.5056255459785461
tW(CCA)K,YML052W,0.5056255459785461
tW(CCA)K,YGR192C,0.5056255459785461
tW(CCA)K,YBR067C,0.5056255459785461
tW(CCA)K,YNL160W,0.5056255459785461
tW(CCA)K,YJL078C,0.5056255459785461
tW(CCA)K,YER011W,0.5056255459785461
tW(CCA)K,YEL040W,0.5056255459785461
tW(CCA)K,YOR010C,0.5056255459785461
tW(CCA)K,YIL011W,0.5056255459785461
tW(CCA)K,YDR144C,0.5056255459785461
tW(CCA)K,YOR009W,0.5056255459785461
tW(CCA)K,YPL163C,0.5056255459785461
tW(CCA)K,YJR150C,0.5056255459785461
tW(CCA)K,YLR037C,0.5056255459785461
tW(CCA)K,YBR301W,0.5056255459785461
tW(CCA)K,YLR040C,0.5056255459785461
tW(CCA)K,YJR151C,0.5056255459785461
tW(CCA)K,YOR247W,0.5056255459785461
tW(CCA)K,YLR042C,0.5056255459785461
tW(CCA)K,YMR251W-A,0.5056255459785461
tW(CCA)K,YJR004C,0.5056255459785461
tW(CCA)K,YLR155C,0.5056255459785461
tW(CCA)K,YLR157C,0.5056255459785461
tW(CCA)K,YDR055W,0.5056255459785461
tW(CCA)K,YLR158C,0.5056255459785461
tW(CCA)K,YKL164C,0.5056255459785461
tW(CCA)K,YLR160C,0.5056255459785461
tW(CCA)K,YKL163W,0.5056255459785461
tW(CCA)K,YDL225W,0.5056255459785461
tW(CCA)K,YOL155C,0.5056255459785461
tW(CCA)K,YBR078W,0.5056255459785461
tW(CCA)K,YOL154W,0.5056255459785461
tW(CCA)K,YMR008C,0.5056255459785461
tW(CCA)K,YIL123W,0.5056255459785461
tW(CCA)K,YMR006C,0.5056255459785461
tW(CCA)K,YLR286C,0.5056255459785461
tW(CCA)K,YLR110C,0.5056255459785461
tW(CCA)K,YAL005C,0.5056255459785461
YGL049C,YLL024C,4.5784922519942484e-08
YGL049C,YLR307W,9.855440907813318e-10
YGL049C,YCL051W,9.487443935919477e-23
YGL049C,YLR308W,3.547384721969138e-06
YGL049C,YBR040W,1.265399590666405e-11
YGL049C,YKL046C,4.122494829061907e-06
YGL049C,YCR089W,3.1180865723602624e-13
YGL049C,YCR002C,1.0509918269008267e-07
YGL049C,YDR077W,2.5330162532024922e-19
YGL049C,YJR076C,1.227176369411609e-07
YGL049C,YDL049C,6.216987458174117e-08
YGL049C,YHR107C,4.779590894073149e-13
YGL049C,YKL165C,3.285856309265256e-10
YGL049C,YLR084C,2.785455749529308e-20
YGL049C,YPL130W,0.007576860953122377
YGL049C,YNL322C,6.328574043475097e-20
YGL049C,YDR534C,5.2756670559928054e-11
YGL049C,YOR382W,0.00012115633580833673
YGL049C,YJL159W,1.36294723238291e-17
YGL049C,YHR143W,1.9618237590002252e-10
YGL049C,YOR383C,2.6153958998520466e-09
YGL049C,YNL327W,2.5746567189344205e-05
YGL049C,YNR067C,0.27939656376838684
YGL049C,YDR104C,1.2691770111656449e-23
YGL049C,YBR162C,7.97010812902954e-09
YGL049C,YLR120C,2.997267267266213e-32
YGL049C,YJL174W,7.244242966996703e-27
YGL049C,YPR026W,7.683250414780269e-24
YGL049C,YGR282C,8.248189472807034e-21
YGL049C,YLR194C,6.970172543295705e-28
YGL049C,YIR039C,3.6924808775190905e-35
YGL049C,YDR134C,0.0029498839285224676
YGL049C,YER150W,5.937769917550488e-23
YGL049C,YNR044W,1.8202254963017183e-16
YGL049C,YAR050W,5.065785444458015e-05
YGL049C,YLR314C,2.5206741208205763e-11
YGL049C,YMR238W,7.41006485772272e-13
YGL049C,YNL190W,2.2156633624169364e-14
YGL049C,YKR102W,0.00018907255434896797
YGL049C,YHR211W,9.597430107533e-06
YGL049C,YGL032C,1.9189630787175282e-11
YGL049C,YKL096W,1.4379400057433963e-17
YGL049C,YOR190W,0.00013165915152058005
YGL049C,YNL066W,1.8428624518170895e-16
YGL049C,YKL096W-A,3.185038269120119e-19
YGL049C,YKL097W-A,0.5923307538032532
YGL049C,YAL063C,1.8765862475067507e-10
YGL049C,YOR242C,5.904374575038673e-06
YGL049C,YGR059W,3.6401252830781734e-24
YGL049C,YHR139C,4.820909856866022e-17
YGL049C,YDR522C,3.012828074133722e-06
YGL049C,YGR189C,2.048167061730055e-06
YGL049C,YDL024C,3.268806022572752e-16
YGL049C,YLR391W,0.633929431438446
YGL049C,YLR390W-A,5.57097555429209e-05
YGL049C,YLR391W-A,0.5056255459785461
YGL049C,YKR042W,9.22178287510178e-07
YGL049C,YMR305C,1.155645713879494e-05
YGL049C,YGL028C,1.9424100254129308e-14
