Gene A,Gene B,Score
YJR159W,YEL026W,1.1203310414792389e-12
YJR159W,YGR280C,3.005656053906014e-12
YJR159W,YCR087C-A,1.2306323494970517e-13
YJR159W,YCR016W,4.670475161130949e-13
YJR159W,YPR016C,6.246526906839023e-11
YJR159W,YEL055C,9.285066747584392e-14
YJR159W,YNL221C,3.1280582507911547e-13
YJR159W,YMR131C,7.448475211548071e-18
YJR159W,YPR169W,1.1558074918156802e-13
YJR159W,YPL126W,7.542815689805336e-15
YJR159W,YNL282W,1.3161058174001022e-15
YJR159W,YBR257W,2.9346178807322654e-13
YJR159W,YLL011W,1.5375320551864133e-17
YJR159W,YNR004W,4.848541266255779e-06
YJR159W,YAL033W,1.5620747832170365e-14
YJR159W,YGR030C,2.8135463026046637e-07
YJR159W,YBR167C,1.4010672622077891e-08
YJR159W,YBL018C,1.5816259413270473e-09
YJR159W,YBL025W,6.754803617812633e-18
YJR159W,YML043C,1.159572980170831e-12
YJR159W,YKL125W,1.0924931749187183e-12
YJR159W,YLR141W,0.0001371890539303422
YJR159W,YKL021C,9.615956780297495e-15
YJR159W,YBL014C,8.839205634103564e-08
YJR159W,YAL025C,6.873679778506936e-16
YJR159W,YJL025W,3.5396092723516404e-09
YJR159W,YMR270C,3.7856175367778633e-06
YJR159W,YDR087C,2.553874538062384e-13
YJR159W,YKL082C,3.309601941461904e-13
YJR159W,YCL054W,2.6518407763198755e-15
YJR159W,YBR142W,1.0871376715515524e-10
YJR159W,YPR143W,1.8485779178017622e-14
YJR159W,YFL002C,1.527363440801191e-13
YJR159W,YDR412W,1.3210251729995183e-15
YJR159W,YHR065C,5.6590277982323384e-14
YJR159W,YMR290C,1.3837804600097536e-12
YJR159W,YCR035C,5.900622092986588e-17
YJR159W,YDR280W,9.269606566705835e-13
YJR159W,YMR229C,6.731676327476066e-11
YJR159W,YJL033W,2.0510973475218464e-10
YJR159W,YOR001W,5.574380800704715e-12
YJR159W,YCL031C,1.249236595411139e-18
YJR159W,YMR269W,2.0658351765345806e-11
YJR159W,YMR268W-A,0.3559877574443817
YJR159W,YDR083W,2.827189149456899e-09
YJR159W,YPR137W,1.0447727060727555e-17
YJR159W,YDL031W,6.968901534988815e-19
YJR159W,YGL078C,3.053812289307255e-14
YJR159W,YLR221C,7.530154333954007e-18
YJR159W,YCR072C,2.010044908296038e-10
YJR159W,YOL077C,1.4283759664327084e-20
YJR159W,YHR010W,3.7587373213909814e-08
YJR159W,YHR052W,5.869084409382351e-16
YJR159W,YPR104C,0.0005487090675160289
YJR159W,YDL042C,3.8531743449816474e-20
YJR159W,YHR152W,1.2888629508274463e-13
YJR159W,YLR442C,2.5833040151468367e-09
YJR159W,YDL060W,9.506990473297788e-19
YJR159W,YIL035C,6.182485776662361e-06
YJR159W,YOR061W,5.79316505877614e-09
YJR159W,YGL019W,2.5765913420502038e-17
YJR159W,YOR039W,4.124898467239291e-08
YJR159W,YFR028C,3.9170448135061875e-11
YJR159W,YLR223C,0.0004494805762078613
YJR159W,YOR078W,9.220215736738258e-13
YJR159W,YMR014W,4.332972869391938e-10
YJR159W,YLR398C,3.569298812067245e-08
YJR159W,YLR068W,1.8843407390001232e-10
YJR159W,YDR299W,7.117667486614639e-18
YJR159W,YER133W,3.4360866720817285e-06
YJR159W,YOR295W,2.958929183215133e-15
YJR159W,YDR365C,1.5057633959147942e-11
YJR159W,YNR054C,1.0011284856670244e-10
YJR159W,YHR089C,5.620008018495119e-16
YJR159W,YER148W,1.5459632463077355e-09
YJR159W,YLR233C,6.80265948176384e-05
YJR159W,YLR318W,2.3435647733549558e-07
YJR159W,YHR148W,5.072557499909147e-13
YJR159W,YOL115W,1.7287244769362275e-12
YJR159W,YPL217C,3.79839146247285e-11
YJR159W,YNL075W,3.908431941263522e-15
YJR159W,YLR336C,1.6930483961807114e-16
YJR159W,YMR190C,7.048062400372146e-08
YJR159W,YCR086W,4.508099209488137e-06
YJR159W,YDR110W,2.926844845722561e-15
YJR159W,YPR187W,1.7509574901097835e-09
YJR159W,YIL019W,5.875026576340758e-10
YJR159W,YDR021W,2.312823682570908e-10
YJR159W,YHR062C,7.964724990650041e-10
YJR159W,YGR081C,3.321017133441507e-16
YJR159W,YLR175W,1.171567357016734e-11
YJR159W,YGL029W,3.2317343021471873e-16
YJR159W,YML074C,2.0339498314758675e-12
YJR159W,YLR449W,5.717467629406199e-16
YJR159W,YIR015W,5.481343460719823e-13
YJR159W,YIL127C,7.71556822880444e-14
YJR159W,YDR339C,1.186032871913767e-08
YJR159W,YLR051C,3.8605924013168647e-11
YJR159W,YKL139W,1.2665356541319284e-09
YJR159W,YJL006C,1.8627939902399193e-12
YJR159W,YGR251W,4.907780345314583e-12
YJR159W,YGR283C,1.7359330968247377e-06
YJR159W,YMR239C,2.625207095842885e-16
YJR159W,YDR026C,1.0547496458457317e-06
YJR159W,YDL153C,8.121855882877848e-15
YJR159W,YGL171W,3.052246233536948e-10
YJR159W,YGR272C,0.8162943720817566
YJR159W,YGR271C-A,3.721077057594613e-10
YJR159W,YLL008W,1.66151374071926e-14
YJR159W,YJR063W,8.47877254517293e-11
YJR159W,YPR010C,2.9122980607050933e-16
YJR159W,YDR156W,9.846284898529234e-11
YJR159W,YOR341W,1.5320076546883506e-14
YJR159W,YJL148W,1.5750066181818845e-12
YJR159W,YHL034C,8.132580830988445e-08
YJR159W,YNL132W,7.601685326672457e-15
YJR159W,YOR340C,7.203015853045336e-13
YJR159W,YNL248C,1.3662937156280852e-18
YJR159W,YOR210W,6.189204704298845e-09
YJR159W,YNL308C,5.1648240534645645e-14
YJR159W,YOL010W,3.2569526936532256e-11
YJR159W,YIL021W,3.074034082839461e-13
YJR159W,YCL059C,5.325521788964935e-14
YJR159W,YBR154C,4.638225567510368e-12
YJR159W,YOR224C,3.811444049262036e-09
YJR159W,YHR143W-A,1.679349374676415e-14
YJR159W,YNL113W,3.6247077523721485e-14
YJR159W,YKL009W,9.021686257206993e-14
YJR159W,YBL028C,5.6116991546781465e-15
YJR159W,YLR186W,4.588627283821536e-18
YJR159W,YGL120C,8.907770320790067e-15
YJR159W,YPR110C,3.9511938859648765e-11
YJR159W,YHR088W,4.8351921822120914e-21
YJR159W,YDR174W,3.505817580684578e-10
YJR159W,YKR081C,1.161513783374743e-13
YJR159W,YKL172W,7.399658121994294e-16
YJR159W,YAL059W,7.398126382023193e-18
YJR159W,YBR247C,1.0065429410614228e-18
YJR159W,YGR145W,1.912958073196913e-12
YJR159W,YMR128W,2.066294468860974e-09
YJR159W,YPL266W,2.021958989129047e-12
YJR159W,YOR272W,1.651800475099916e-14
YJR159W,YMR049C,1.5454897510548552e-15
YJR159W,YDL051W,2.432366287552501e-11
YJR159W,YBR141C,4.635537464992012e-08
YJR159W,YIL091C,3.9254361276796525e-15
YJR159W,YOL080C,2.980556814270556e-14
YJR159W,YIL096C,1.0333987626124502e-13
YPR111W,YKR024C,4.566599876021371e-10
YPR111W,YHR169W,3.2428048143628985e-05
YPR111W,YGL111W,0.3901417553424835
YPR111W,YBR186W,1.0
YPR111W,YJL076W,0.08347821235656738
YPR111W,YLR276C,0.0002598438295535743
YPR111W,YIL079C,0.0004705874889623374
YPR111W,YDL175C,7.851429603038598e-15
YPR111W,YKR010C,7.360137533396482e-05
YPR111W,YDR457W,7.48166598896205e-07
YPR111W,YOR191W,0.4565785527229309
YPR111W,YGR159C,1.7046235143425292e-06
YPR111W,YOL006C,0.004146731924265623
YPR111W,YOR274W,0.7615994811058044
YPR111W,YPL211W,0.003698113141581416
YPR111W,YFR001W,1.4875070064590545e-09
YPR111W,YER006W,0.00016079231863841414
YPR111W,YKL014C,1.554260848024569e-06
YPR111W,YJR041C,0.08537718653678894
YPR111W,YKL078W,0.003958318382501602
YPR111W,YLR272C,6.543175913975574e-06
YPR111W,YJR002W,0.0009667478734627366
YPR111W,YJL109C,1.0890501833671351e-08
YPR111W,YKL099C,2.4574760573159438e-06
YPR111W,YLR002C,6.777027827808979e-10
YPR111W,YPR144C,2.953563864593889e-07
YPR111W,YLR222C,9.278886636820971e-07
YPR111W,YPL093W,0.0003066854551434517
YPR111W,YML093W,1.3643353895531618e-06
YPR111W,YNR053C,1.8913448229795904e-07
YPR111W,YMR093W,8.493163477396592e-05
YPR111W,YPR112C,0.004978975746780634
YPR111W,YDL014W,1.78364496150607e-06
YPR111W,YJL069C,0.0003454731486272067
YPR111W,YBL004W,3.375726642662613e-10
YPR111W,YOL041C,0.0008011154714040458
YPR111W,YLL034C,9.774726095201913e-08
YPR111W,YLR409C,2.0792556654214422e-07
YPR111W,YNL175C,0.00316705834120512
YPR111W,YNL299W,4.045333116664551e-05
YPR111W,YGR090W,9.834442380451947e-07
YPR111W,YDL148C,9.50054479531559e-10
YPR111W,YMR233W,6.273446206961353e-09
YPR111W,YOR004W,0.0019500951748341322
YPR111W,YLR129W,2.6626761240322594e-08
YPR111W,YNL110C,0.3932958245277405
YPR111W,YKR060W,9.923541256284807e-06
YPR111W,YER002W,0.004645088221877813
YPR111W,YDR324C,0.00526839355006814
YPR111W,YDR398W,1.0970873098870015e-08
YPR111W,YNL061W,0.11002167314291
YPR111W,YDR449C,5.140244320500642e-05
YPR111W,YPL043W,5.611654785298015e-08
YPR111W,YPL146C,0.0008369842544198036
YPR111W,YER082C,0.07831782102584839
YPR111W,YLR197W,1.4566055306364234e-10
YPR111W,YGR128C,1.9074026624821272e-07
YPR111W,YOR310C,1.1248640241490193e-08
YPR111W,YNR046W,0.024851329624652863
YPR111W,YHR196W,0.019468262791633606
YPR111W,YDL213C,0.0032843330409377813
YPR111W,YLR009W,0.2954784035682678
YPR111W,YGR103W,2.750641215243377e-06
YPR111W,YNL002C,0.0003755193029064685
YPR111W,YOL144W,1.7673455658950843e-05
YPR111W,YJL010C,2.793373823806178e-06
YPR111W,YLR145W,0.0011913877679035068
YPR111W,YML112W,6.644680183853779e-07
YPR111W,YKR092C,3.998851028086392e-08
YPR111W,YPL157W,2.9143440769985318e-05
YPR111W,YJL190C,5.1339934094372236e-14
YPR111W,YLR367W,1.2210230604381422e-09
YPR111W,YDR439W,1.3051399946562015e-05
YPR111W,YHR066W,1.8564900864433825e-13
YPR111W,YGR158C,3.098568777204491e-05
YPR111W,YDR496C,0.000192088438780047
YPR111W,YDR312W,0.003746708855032921
YPR111W,YJL050W,2.5061268388526514e-05
YPR111W,YJL124C,1.0570833271217328e-11
YPR111W,YBL026W,0.9999997615814209
YPR111W,YLR438C-A,3.46994044608806e-10
YPR111W,YER112W,2.644095146877649e-21
YPR111W,YER146W,3.472547092540565e-15
YPR111W,YDR378C,1.5012131815428376e-10
YPR111W,YNL147W,5.801270130945113e-09
YPR111W,YOR145C,0.9893966317176819
YPR111W,YJR022W,2.639523017933243e-07
YPR111W,YLR196W,7.511070725740865e-05
YPR111W,YCR058C,0.5972529053688049
YPR111W,YCR055C,0.28062716126441956
YPR111W,YCR057C,3.420464338432794e-07
YPR111W,YEL026W,8.232236003991034e-10
YPR111W,YGR280C,3.5573816603573505e-07
YPR111W,YCR087C-A,5.243942950983183e-07
YPR111W,YCR016W,2.6315421564504504e-05
YPR111W,YPR016C,7.391462872874399e-07
YPR111W,YEL055C,1.2039438388455892e-06
YPR111W,YNL221C,7.265999738592654e-05
YPR111W,YMR131C,0.0008797759073786438
YPR111W,YPR169W,2.6262370056429063e-10
YPR111W,YPL126W,0.0005938762333244085
YPR111W,YNL282W,1.7352194348063676e-08
YPR111W,YBR257W,0.0005808986607007682
YPR111W,YLL011W,8.073177468759241e-07
YPR111W,YNR004W,0.11562953144311905
YPR111W,YAL033W,1.6384250045575754e-07
YPR111W,YGR030C,0.06803719699382782
YPR111W,YBR167C,2.0539890499549074e-07
YPR111W,YBL018C,0.8494962453842163
YPR111W,YBL025W,1.557703512844455e-06
YPR111W,YML043C,1.1412827916501556e-05
YPR111W,YKL125W,0.0002205403143307194
YPR111W,YLR141W,1.0556643701420398e-06
YPR111W,YKL021C,3.999666660092771e-06
YPR111W,YBL014C,0.0034761307761073112
YPR111W,YAL025C,3.8281814340734854e-06
YPR111W,YJL025W,2.913051503128372e-06
YPR111W,YMR270C,0.010234820656478405
YPR111W,YDR087C,0.0001614238426554948
YPR111W,YKL082C,9.059075637196656e-06
YPR111W,YCL054W,3.147780262224842e-06
YPR111W,YBR142W,0.0009971638210117817
YPR111W,YPR143W,2.408769796602428e-05
YPR111W,YFL002C,6.3892185812874924e-12
YPR111W,YDR412W,0.00010317784472135827
YPR111W,YHR065C,1.9309654817334376e-05
YPR111W,YMR290C,4.616453679773258e-06
YPR111W,YCR035C,0.0001085068506654352
YPR111W,YDR280W,0.7895593047142029
YPR111W,YMR229C,1.475063682310207e-10
YPR111W,YJL033W,2.9861686812182597e-07
YPR111W,YOR001W,4.6076098492164874e-09
YPR111W,YCL031C,0.0002796902263071388
YPR111W,YMR269W,5.4749317968116884e-08
YPR111W,YMR268W-A,0.3559877574443817
YPR111W,YDR083W,3.403718437766656e-05
YPR111W,YPR137W,0.025473544374108315
YPR111W,YDL031W,4.891604021395324e-06
YPR111W,YGL078C,1.029660211315786e-06
YPR111W,YLR221C,0.002984421793371439
YPR111W,YCR072C,0.0002535082749091089
YPR111W,YOL077C,0.26548126339912415
YPR111W,YHR010W,5.1567895786863716e-11
YPR111W,YHR052W,0.00043778339750133455
YPR111W,YPR104C,4.984031534149835e-07
YPR111W,YDL042C,2.2313517433758534e-07
YPR111W,YHR152W,1.0072352664187114e-16
YPR111W,YLR442C,3.468241915882686e-09
YPR111W,YDL060W,6.6893280745716766e-06
YPR111W,YIL035C,2.981379054745048e-08
YPR111W,YOR061W,0.000553996826056391
YPR111W,YGL019W,3.240808510440729e-08
YPR111W,YOR039W,2.3096101420261306e-10
YPR111W,YFR028C,6.495286253294097e-11
YPR111W,YLR223C,0.008948609232902527
YPR111W,YOR078W,1.202942598865775e-07
YPR111W,YMR014W,7.569533266860162e-08
YPR111W,YLR398C,6.534506269417761e-10
YPR111W,YLR068W,1.1689687440252783e-08
YPR111W,YDR299W,0.0022867086809128523
YPR111W,YER133W,5.802863072869313e-13
YPR111W,YOR295W,5.354156788067721e-12
YPR111W,YDR365C,0.1832338571548462
YPR111W,YNR054C,3.5466946428641677e-06
YPR111W,YHR089C,1.7823655058396153e-16
YPR111W,YER148W,0.0006671637529507279
YPR111W,YLR233C,0.2947612702846527
YPR111W,YLR318W,0.24462905526161194
YPR111W,YHR148W,1.3331472814570589e-07
YPR111W,YOL115W,1.209937394719418e-08
YPR111W,YPL217C,0.0028042118065059185
YPR111W,YNL075W,1.998771767830476e-05
YPR111W,YLR336C,1.8444825400365517e-05
YPR111W,YMR190C,1.7839985488876664e-08
YPR111W,YCR086W,2.2257621635525526e-13
YPR111W,YDR110W,0.4563709795475006
YPR111W,YPR187W,0.9993042945861816
YPR111W,YIL019W,2.0792169380001724e-05
YPR111W,YDR021W,0.17474499344825745
YPR111W,YHR062C,3.9470392948715016e-05
YPR111W,YGR081C,9.805367153603584e-05
YPR111W,YLR175W,1.5237214157082235e-08
YPR111W,YGL029W,1.6801705271518586e-07
YPR111W,YML074C,4.289273647373193e-07
YPR111W,YLR449W,0.00019654906645882875
YPR111W,YIR015W,8.26217826793707e-12
YPR111W,YIL127C,4.8253547824117504e-09
YPR111W,YDR339C,0.0072359349578619
YPR111W,YLR051C,9.669640377296673e-08
YPR111W,YKL139W,2.0582396231816347e-08
YPR111W,YJL006C,0.014868523925542831
YPR111W,YGR251W,5.3083786042407155e-05
YPR111W,YGR283C,0.0011593014933168888
YPR111W,YMR239C,0.06460689008235931
YPR111W,YDR026C,0.0007317170966416597
YPR111W,YDL153C,0.004201064817607403
YPR111W,YGL171W,2.199380162437592e-07
YPR111W,YGR272C,0.8446894288063049
YPR111W,YGR271C-A,0.0006891966331750154
YPR111W,YLL008W,4.109144580155544e-09
YPR111W,YJR063W,0.11062116175889969
YPR111W,YPR010C,0.06869673728942871
YPR111W,YDR156W,2.7329812724019575e-07
YPR111W,YOR341W,2.65147209743688e-11
YPR111W,YJL148W,5.8604113291949034e-05
YPR111W,YHL034C,4.3898941726183693e-07
YPR111W,YNL132W,1.0966115041810554e-05
YPR111W,YOR340C,7.603370022479794e-07
YPR111W,YNL248C,0.0008573082159273326
YPR111W,YOR210W,1.4960144234521522e-09
YPR111W,YNL308C,0.006591504439711571
YPR111W,YOL010W,2.0293973648222163e-05
YPR111W,YIL021W,5.687742543614149e-08
YPR111W,YCL059C,1.8777642253553495e-05
YPR111W,YBR154C,0.00017665568157099187
YPR111W,YOR224C,5.367546691559255e-07
YPR111W,YHR143W-A,3.748260155589378e-07
YPR111W,YNL113W,0.0005399385117925704
YPR111W,YKL009W,8.492069900967181e-05
YPR111W,YBL028C,4.577883373713121e-05
YPR111W,YLR186W,4.192564517779829e-09
YPR111W,YGL120C,0.0001924600510392338
YPR111W,YPR110C,1.4345242504987255e-07
YPR111W,YHR088W,0.9475217461585999
YPR111W,YDR174W,5.432506666736003e-10
YPR111W,YKR081C,0.0009809414623305202
YPR111W,YKL172W,8.303723916469608e-06
YPR111W,YAL059W,1.0711934010032564e-05
YPR111W,YBR247C,1.158673876489047e-05
YPR111W,YGR145W,0.04499316215515137
YPR111W,YMR128W,0.005119163542985916
YPR111W,YPL266W,0.06439405679702759
YPR111W,YOR272W,0.6857128143310547
YPR111W,YMR049C,0.00036743783857673407
YPR111W,YDL051W,1.4252734672481893e-06
YPR111W,YBR141C,5.592604338744422e-06
YPR111W,YIL091C,2.078533256621995e-08
YPR111W,YOL080C,0.0005593685782514513
YPR111W,YIL096C,0.04063837602734566
YGL234W,YKR024C,0.003762619337067008
YGL234W,YHR169W,6.869051867397502e-05
YGL234W,YGL111W,0.009084990248084068
YGL234W,YBR186W,0.03369594365358353
YGL234W,YJL076W,1.070250505108561e-06
YGL234W,YLR276C,0.0006774181965738535
YGL234W,YIL079C,0.9688605666160583
YGL234W,YDL175C,0.04809286445379257
YGL234W,YKR010C,0.00013105178368277848
YGL234W,YDR457W,2.333070542315241e-11
YGL234W,YOR191W,4.372296968924161e-11
YGL234W,YGR159C,0.0004891403950750828
YGL234W,YOL006C,3.263987252135822e-14
YGL234W,YOR274W,0.6496490836143494
YGL234W,YPL211W,8.143497325363569e-06
YGL234W,YFR001W,0.04536256566643715
YGL234W,YER006W,6.75504925311543e-05
YGL234W,YKL014C,0.18067960441112518
YGL234W,YJR041C,0.21633487939834595
YGL234W,YKL078W,0.00033606638316996396
YGL234W,YLR272C,0.7211450338363647
YGL234W,YJR002W,1.6999042600218672e-06
YGL234W,YJL109C,0.0009097434813156724
YGL234W,YKL099C,0.0005334382876753807
YGL234W,YLR002C,0.000454817054560408
YGL234W,YPR144C,0.029192807152867317
YGL234W,YLR222C,0.008690335787832737
YGL234W,YPL093W,0.0008565072203055024
YGL234W,YML093W,0.00020154651429038495
YGL234W,YNR053C,0.00013505482638720423
YGL234W,YMR093W,5.928323298576288e-05
YGL234W,YPR112C,0.000514677376486361
YGL234W,YDL014W,0.0002903197018895298
YGL234W,YJL069C,3.093077509674913e-07
YGL234W,YBL004W,0.8444361090660095
YGL234W,YOL041C,0.004486039746552706
YGL234W,YLL034C,0.05811607465147972
YGL234W,YLR409C,0.031276553869247437
YGL234W,YNL175C,0.0021471402142196894
YGL234W,YNL299W,0.0036768855061382055
YGL234W,YGR090W,0.0001131269964389503
YGL234W,YDL148C,0.002059834310784936
YGL234W,YMR233W,2.3674667772866087e-06
YGL234W,YOR004W,0.0010366386268287897
YGL234W,YLR129W,0.015836767852306366
YGL234W,YNL110C,0.08944054692983627
YGL234W,YKR060W,0.00089945801300928
YGL234W,YER002W,2.352264573346474e-06
YGL234W,YDR324C,3.638167989095109e-09
YGL234W,YDR398W,1.4211055713531096e-05
YGL234W,YNL061W,0.12694330513477325
YGL234W,YDR449C,0.2625233232975006
YGL234W,YPL043W,0.31041136384010315
YGL234W,YPL146C,0.0539473295211792
YGL234W,YER082C,0.00026827046531252563
YGL234W,YLR197W,0.0003589533444028348
YGL234W,YGR128C,0.00015596764569636434
YGL234W,YOR310C,2.499398021882371e-07
YGL234W,YNR046W,4.230865329191147e-07
YGL234W,YHR196W,0.0060182479210197926
YGL234W,YDL213C,0.3910927474498749
YGL234W,YLR009W,0.10555409640073776
YGL234W,YGR103W,8.314596016134601e-06
YGL234W,YNL002C,0.001408361946232617
YGL234W,YOL144W,0.10029663145542145
YGL234W,YJL010C,0.0006194987799972296
YGL234W,YLR145W,1.1564185165013896e-09
YGL234W,YML112W,4.429445255027531e-07
YGL234W,YKR092C,3.2978270610328764e-05
YGL234W,YPL157W,2.2685839873304303e-09
YGL234W,YJL190C,3.93519599128922e-07
YGL234W,YLR367W,4.627181056093832e-07
YGL234W,YDR439W,0.000524914707057178
YGL234W,YHR066W,0.03278633952140808
YGL234W,YGR158C,2.548347310948884e-09
YGL234W,YDR496C,4.1276618389929354e-07
YGL234W,YDR312W,0.019793502986431122
YGL234W,YJL050W,0.00035618009860627353
YGL234W,YJL124C,2.7629485505054063e-11
YGL234W,YBL026W,0.00941571593284607
YGL234W,YLR438C-A,5.347429166135953e-09
YGL234W,YER112W,1.3478603250405286e-05
YGL234W,YER146W,2.6071543146599652e-08
YGL234W,YDR378C,0.10155823081731796
YGL234W,YNL147W,0.00042835070053115487
YGL234W,YOR145C,1.7501439288025722e-05
YGL234W,YJR022W,1.5774752171182627e-08
YGL234W,YLR196W,0.8511403799057007
YGL234W,YCR058C,0.4647502303123474
YGL234W,YCR055C,0.6273889541625977
YGL234W,YCR057C,0.0030196888837963343
YGL234W,YEL026W,0.11797457933425903
YGL234W,YGR280C,0.010269678197801113
YGL234W,YCR087C-A,0.40215441584587097
YGL234W,YCR016W,0.15731622278690338
YGL234W,YPR016C,1.0514139830775093e-05
YGL234W,YEL055C,0.0020014892797917128
YGL234W,YNL221C,0.00037431286182254553
YGL234W,YMR131C,0.000606643792707473
YGL234W,YPR169W,0.00010461309284437448
YGL234W,YPL126W,0.0003352232160978019
YGL234W,YNL282W,2.7329522822583385e-07
YGL234W,YBR257W,0.0005687872762791812
YGL234W,YLL011W,2.4265350475616287e-06
YGL234W,YNR004W,0.9984796643257141
YGL234W,YAL033W,0.030125057324767113
YGL234W,YGR030C,0.007940386421978474
YGL234W,YBR167C,0.9972352385520935
YGL234W,YBL018C,0.00024411571212112904
YGL234W,YBL025W,0.0001878910989034921
YGL234W,YML043C,0.00035495709744282067
YGL234W,YKL125W,3.570394824237155e-08
YGL234W,YLR141W,0.0001216492528328672
YGL234W,YKL021C,0.5645965933799744
YGL234W,YBL014C,0.0005543329752981663
YGL234W,YAL025C,3.950325663026888e-06
YGL234W,YJL025W,5.294995162330451e-07
YGL234W,YMR270C,2.8249251826650834e-09
YGL234W,YDR087C,0.0249946266412735
YGL234W,YKL082C,2.358556776016485e-05
YGL234W,YCL054W,5.9197362134000286e-05
YGL234W,YBR142W,0.002120926510542631
YGL234W,YPR143W,0.17961174249649048
YGL234W,YFL002C,1.5274934412445873e-05
YGL234W,YDR412W,0.000991328270174563
YGL234W,YHR065C,0.0007708450430072844
YGL234W,YMR290C,0.0010729694040492177
YGL234W,YCR035C,0.0012645273236557841
YGL234W,YDR280W,0.001278607058338821
YGL234W,YMR229C,0.00025784410536289215
YGL234W,YJL033W,0.04808177426457405
YGL234W,YOR001W,0.02592473477125168
YGL234W,YCL031C,2.417197265458526e-06
YGL234W,YMR269W,1.387826631393807e-09
YGL234W,YMR268W-A,0.3559877574443817
YGL234W,YDR083W,0.2865411639213562
YGL234W,YPR137W,7.00440868968144e-05
YGL234W,YDL031W,0.0037370657082647085
YGL234W,YGL078C,0.00023916114878375083
YGL234W,YLR221C,0.0005770744173787534
YGL234W,YCR072C,2.637059151311405e-05
YGL234W,YOL077C,0.0025362486485391855
YGL234W,YHR010W,5.763482022302924e-06
YGL234W,YHR052W,0.2183241844177246
YGL234W,YPR104C,2.24213175803456e-10
YGL234W,YDL042C,4.028494004160166e-05
YGL234W,YHR152W,4.792386715875459e-14
YGL234W,YLR442C,2.870488913231384e-07
YGL234W,YDL060W,0.07101999223232269
YGL234W,YIL035C,7.85592106922195e-08
YGL234W,YOR061W,0.014452572911977768
YGL234W,YGL019W,1.8606215828172396e-15
YGL234W,YOR039W,0.00010574118641670793
YGL234W,YFR028C,0.0004941074876114726
YGL234W,YLR223C,0.10802488774061203
YGL234W,YOR078W,0.3632969856262207
YGL234W,YMR014W,0.0018304678378626704
YGL234W,YLR398C,5.184197107155342e-06
YGL234W,YLR068W,0.017631689086556435
YGL234W,YDR299W,5.9084119129693136e-05
YGL234W,YER133W,1.3498470785577865e-08
YGL234W,YOR295W,1.802548285922967e-05
YGL234W,YDR365C,9.263739048037678e-05
YGL234W,YNR054C,7.873345020925626e-05
YGL234W,YHR089C,0.0032498196233063936
YGL234W,YER148W,2.008456334579023e-08
YGL234W,YLR233C,0.577822208404541
YGL234W,YLR318W,0.4994310736656189
YGL234W,YHR148W,2.713391586439684e-05
YGL234W,YOL115W,2.2624651175966182e-13
YGL234W,YPL217C,0.0009514119010418653
YGL234W,YNL075W,1.4570244275091682e-05
YGL234W,YLR336C,0.0006811260245740414
YGL234W,YMR190C,1.6777174494109204e-07
YGL234W,YCR086W,8.778069937598332e-11
YGL234W,YDR110W,0.0013824371853843331
YGL234W,YPR187W,3.137530768526631e-08
YGL234W,YIL019W,1.3584409543909715e-06
YGL234W,YDR021W,0.00040730086038820446
YGL234W,YHR062C,2.6529917249717982e-06
YGL234W,YGR081C,0.004531885031610727
YGL234W,YLR175W,8.14387749414891e-06
YGL234W,YGL029W,0.5270741581916809
YGL234W,YML074C,3.0437522582360543e-06
YGL234W,YLR449W,1.0935445260429333e-07
YGL234W,YIR015W,3.80570852609452e-11
YGL234W,YIL127C,0.07824806123971939
YGL234W,YDR339C,0.010084397159516811
YGL234W,YLR051C,2.9744735002168454e-05
YGL234W,YKL139W,0.0005445393617264926
YGL234W,YJL006C,1.1235285768407266e-07
YGL234W,YGR251W,1.5350885007592296e-07
YGL234W,YGR283C,0.015938974916934967
YGL234W,YMR239C,0.17499294877052307
YGL234W,YDR026C,0.9842878580093384
YGL234W,YDL153C,0.0040743304416537285
YGL234W,YGL171W,3.740076863323338e-05
YGL234W,YGR272C,0.17610718309879303
YGL234W,YGR271C-A,1.2004676364085753e-06
YGL234W,YLL008W,0.00019303898443467915
YGL234W,YJR063W,0.4705010950565338
YGL234W,YPR010C,1.5223204918868305e-09
YGL234W,YDR156W,0.0001551010791445151
