Gene A,Gene B,Score
YNL083W,YDR244W,1.644639979758722e-07
YNL083W,YNL329C,1.2314283992509445e-07
YNL083W,YDR142C,5.448372917271627e-07
YNL083W,YGR077C,2.2293260293348993e-10
YNL083W,YCR005C,2.487267011019867e-06
YNL083W,YNL009W,1.3264138398749736e-10
YNL083W,YLR027C,6.056562256162579e-07
YNL083W,YBR222C,5.6561928474252454e-09
YNL083W,YML042W,6.724287603511805e-14
YNL083W,YER015W,6.772269182221323e-26
YNL083W,YLR284C,1.601020317869451e-17
YNL083W,YIL160C,4.2613154671578e-10
YLR397C,YGL205W,1.6919473750999273e-20
YLR397C,YPR165W,1.846093828734755e-29
YLR397C,YIR031C,6.505998317152262e-05
YLR397C,YMR204C,1.0613436128223408e-12
YLR397C,YMR163C,1.5445661416535472e-09
YLR397C,YKR009C,1.3388520462140235e-23
YLR397C,YDL022W,3.1887321866125554e-35
YLR397C,YKL197C,1.2650827651075613e-12
YLR397C,YJR019C,1.9293522990954014e-23
YLR397C,YDR256C,5.68892653661111e-15
YLR397C,YDR265W,3.5545359713384354e-19
YLR397C,YGL037C,4.070182480089528e-35
YLR397C,YKR001C,6.473928381225957e-14
YLR397C,YOL147C,2.964047537486684e-22
YLR397C,YMR026C,2.8465071012090393e-12
YLR397C,YLR191W,3.2042223419203227e-25
YLR397C,YGL153W,5.82976872465224e-06
YLR397C,YBR041W,1.2136183843502434e-17
YLR397C,YOL044W,5.6696860747940114e-12
YLR397C,YGR154C,5.124348168017434e-10
YLR397C,YNL214W,1.2884172519989079e-06
YLR397C,YNL117W,1.9428435368753355e-14
YLR397C,YGL067W,1.505972213253215e-12
YLR397C,YHR160C,7.056688710903033e-22
YLR397C,YDL065C,1.544990468893559e-09
YLR397C,YJL210W,3.054271285343079e-26
YLR397C,YPL147W,1.0474533166796437e-19
YLR397C,YGR239C,1.6687955621819128e-06
YLR397C,YKL188C,4.561712894640592e-19
YLR397C,YAL055W,5.966722255168477e-11
YLR397C,YPL112C,9.251828470002721e-11
YLR397C,YNL202W,4.555983990352066e-22
YLR397C,YOR193W,4.5786088137024505e-14
YLR397C,YDL078C,1.073166193450618e-16
YLR397C,YLR151C,2.51450159233634e-20
YLR397C,YHR150W,9.449616111302517e-14
YLR397C,YBR204C,1.4330041388951706e-20
YLR397C,YDR479C,3.7943876326284302e-22
YLR397C,YDR329C,7.367138482677997e-28
YLR397C,YLR324W,1.8408449583030727e-17
YLR397C,YGR004W,1.9755229836590048e-20
YLR397C,YBR168W,5.847748897579011e-21
YLR397C,YDR424C,3.204020659897111e-10
YLR397C,YOR180C,5.714963224878744e-11
YLR397C,YOR084W,5.481192307642998e-26
YLR397C,YGR133W,4.498936090002411e-16
YLR397C,YDR244W,1.4758725683035018e-27
YLR397C,YNL329C,1.3942895193828506e-17
YLR397C,YDR142C,2.291711742249958e-13
YLR397C,YGR077C,2.5544456987314646e-16
YLR397C,YCR005C,7.772439774671428e-20
YLR397C,YNL009W,3.79632101948405e-18
YLR397C,YLR027C,9.470988785440816e-16
YLR397C,YBR222C,3.950311772435501e-30
YLR397C,YML042W,4.645841884484171e-15
YLR397C,YER015W,1.0386144357478044e-15
YLR397C,YLR284C,9.443272543917675e-18
YLR397C,YIL160C,4.938254120554154e-22
snR55,YGL205W,1.0480390860712063e-11
snR55,YPR165W,7.0910894343911846e-12
snR55,YIR031C,1.8453706118748414e-08
snR55,YMR204C,1.117263503935817e-10
snR55,YMR163C,4.270903186665009e-09
snR55,YKR009C,8.117419496994627e-13
snR55,YDL022W,1.1338353915188502e-16
snR55,YKL197C,2.3380599539768454e-11
snR55,YJR019C,5.7142353728553e-14
snR55,YDR256C,3.4719815911188334e-09
snR55,YDR265W,1.9102373016721685e-09
snR55,YGL037C,2.6759336933801503e-12
snR55,YKR001C,4.83325546252189e-10
snR55,YOL147C,1.9718691957049117e-11
snR55,YMR026C,2.9261740600028396e-12
snR55,YLR191W,1.3386384125624318e-06
snR55,YGL153W,1.1478547179422094e-07
snR55,YBR041W,5.380233411567126e-11
snR55,YOL044W,1.5824360843907925e-06
snR55,YGR154C,7.580094538162108e-12
snR55,YNL214W,2.821614941694861e-08
snR55,YNL117W,1.1226460733260168e-11
snR55,YGL067W,3.85227336141547e-11
snR55,YHR160C,1.0086849975068923e-12
snR55,YDL065C,1.4458583219578713e-09
snR55,YJL210W,6.394214491223238e-09
snR55,YPL147W,3.893558739309633e-11
snR55,YGR239C,2.0678634360393744e-09
snR55,YKL188C,2.9313371174843894e-11
snR55,YAL055W,2.4887358840430807e-09
snR55,YPL112C,3.0625221825175686e-07
snR55,YNL202W,9.474363567990585e-13
snR55,YOR193W,3.2929772797452017e-10
snR55,YDL078C,1.9074644106245337e-15
snR55,YLR151C,2.138537169571464e-08
snR55,YHR150W,2.2131980692563502e-09
snR55,YBR204C,1.1861944759772314e-10
snR55,YDR479C,4.117870974762461e-12
snR55,YDR329C,1.2162022962076274e-13
snR55,YLR324W,8.520489869212611e-10
snR55,YGR004W,6.285932191429922e-11
snR55,YBR168W,1.252312697985758e-09
snR55,YDR424C,7.930222640671267e-14
snR55,YOR180C,3.992693109466927e-08
snR55,YOR084W,7.721932426818512e-09
snR55,YGR133W,2.915280050783814e-14
snR55,YDR244W,1.0937489629270214e-11
snR55,YNL329C,1.2749648559129412e-10
snR55,YDR142C,4.4840665902601273e-11
snR55,YGR077C,1.9964854214293837e-09
snR55,YCR005C,2.669574996616575e-06
snR55,YNL009W,1.711275912641419e-11
snR55,YLR027C,1.144335914915473e-08
snR55,YBR222C,1.5544068809880685e-10
snR55,YML042W,5.640871884177168e-13
snR55,YER015W,2.6796903584980214e-10
snR55,YLR284C,9.746711771008165e-11
snR55,YIL160C,4.803199071118369e-12
YLR206W,YGL205W,1.0761954072043348e-13
YLR206W,YPR165W,4.358745352497917e-13
YLR206W,YIR031C,4.5985795033010035e-11
YLR206W,YMR204C,9.689718717709184e-05
YLR206W,YMR163C,0.006876723375171423
YLR206W,YKR009C,2.3355915386934732e-14
YLR206W,YDL022W,7.307038986739418e-15
YLR206W,YKL197C,2.7909341504539498e-12
YLR206W,YJR019C,1.9187754683736014e-12
YLR206W,YDR256C,8.889273317436164e-07
YLR206W,YDR265W,3.5736633652305727e-09
YLR206W,YGL037C,2.4140723340083125e-19
YLR206W,YKR001C,1.5251598028953595e-07
YLR206W,YOL147C,8.380916317230654e-23
YLR206W,YMR026C,1.5077917581152178e-08
YLR206W,YLR191W,5.009735914995872e-08
YLR206W,YGL153W,2.6637233780204325e-15
YLR206W,YBR041W,2.3676560712004857e-11
YLR206W,YOL044W,1.2717757551824853e-14
YLR206W,YGR154C,0.0005977402906864882
YLR206W,YNL214W,1.8054724648663978e-07
YLR206W,YNL117W,4.216518689759141e-09
YLR206W,YGL067W,8.050413634330678e-12
YLR206W,YHR160C,3.359956085059734e-14
YLR206W,YDL065C,9.681136968475723e-12
YLR206W,YJL210W,9.784715260252597e-10
YLR206W,YPL147W,1.28865815440804e-06
YLR206W,YGR239C,8.610393509300707e-10
YLR206W,YKL188C,1.3522512103125717e-12
YLR206W,YAL055W,2.6262274727593058e-17
YLR206W,YPL112C,1.5769356035821164e-13
YLR206W,YNL202W,3.966676798687815e-17
YLR206W,YOR193W,2.6366141270273147e-08
YLR206W,YDL078C,6.088471948828555e-10
YLR206W,YLR151C,1.6508612185606175e-11
YLR206W,YHR150W,1.949847217019851e-08
YLR206W,YBR204C,1.095267210260431e-10
YLR206W,YDR479C,8.564251695195337e-18
YLR206W,YDR329C,9.839097492178388e-18
YLR206W,YLR324W,9.881887672236189e-05
YLR206W,YGR004W,2.8568612719936937e-07
YLR206W,YBR168W,0.0008173169917427003
YLR206W,YDR424C,0.9979286193847656
YLR206W,YOR180C,2.0333370404079787e-12
YLR206W,YOR084W,8.299403517743006e-16
YLR206W,YGR133W,1.0930020835075993e-05
YLR206W,YDR244W,6.959167270226274e-11
YLR206W,YNL329C,2.3596489261097425e-15
YLR206W,YDR142C,4.281817382434383e-05
YLR206W,YGR077C,7.96579954776e-11
YLR206W,YCR005C,1.7208809310886863e-07
YLR206W,YNL009W,2.4031195870050093e-12
YLR206W,YLR027C,2.905422604726482e-07
YLR206W,YBR222C,5.387004474828732e-17
YLR206W,YML042W,6.891158515131765e-14
YLR206W,YER015W,1.8179244420934992e-07
YLR206W,YLR284C,8.695787080458421e-21
YLR206W,YIL160C,4.085154407219377e-16
YDR164C,YGL205W,8.994274075524444e-12
YDR164C,YPR165W,1.1686965990520548e-06
YDR164C,YIR031C,1.2289130759020328e-13
YDR164C,YMR204C,9.935622991008586e-09
YDR164C,YMR163C,1.154761922815919e-15
YDR164C,YKR009C,7.501879326077265e-12
YDR164C,YDL022W,8.114531173738273e-19
YDR164C,YKL197C,1.7027145752385175e-13
YDR164C,YJR019C,5.879454700874476e-10
YDR164C,YDR256C,3.3489927788047443e-16
YDR164C,YDR265W,5.604724685390455e-15
YDR164C,YGL037C,1.963760787867676e-16
YDR164C,YKR001C,3.131384474636123e-12
YDR164C,YOL147C,3.882132923503992e-14
YDR164C,YMR026C,2.7718636413931463e-11
YDR164C,YLR191W,2.5946695397736727e-18
YDR164C,YGL153W,4.178607460048056e-10
YDR164C,YBR041W,2.296535865935114e-15
YDR164C,YOL044W,6.949112812959513e-11
YDR164C,YGR154C,5.854068347432589e-20
YDR164C,YNL214W,1.3532382159286982e-10
YDR164C,YNL117W,1.961839801722931e-09
YDR164C,YGL067W,1.0378841940855976e-18
YDR164C,YHR160C,6.084624780654314e-19
YDR164C,YDL065C,9.041184059658502e-22
YDR164C,YJL210W,7.92182071440317e-17
YDR164C,YPL147W,3.6538498893179394e-09
YDR164C,YGR239C,0.0007670917548239231
YDR164C,YKL188C,7.267035497665608e-12
YDR164C,YAL055W,1.0874993144071408e-16
YDR164C,YPL112C,2.5123481943401504e-17
YDR164C,YNL202W,4.3455413106130436e-05
YDR164C,YOR193W,4.7773109458629035e-21
YDR164C,YDL078C,3.339166832657125e-18
YDR164C,YLR151C,1.3774996389198207e-16
YDR164C,YHR150W,5.083797244035326e-19
YDR164C,YBR204C,1.5622443241406188e-18
YDR164C,YDR479C,3.06404143240219e-17
YDR164C,YDR329C,1.99667932469956e-13
YDR164C,YLR324W,1.3448145591912763e-13
YDR164C,YGR004W,0.022387174889445305
YDR164C,YBR168W,3.745159293366135e-13
YDR164C,YDR424C,3.7058441074805766e-20
YDR164C,YOR180C,6.627215557819698e-17
YDR164C,YOR084W,1.316195009969448e-13
YDR164C,YGR133W,2.3074763023005283e-16
YDR164C,YDR244W,4.604684410474839e-20
YDR164C,YNL329C,9.573249040283754e-14
YDR164C,YDR142C,4.315657853732604e-15
YDR164C,YGR077C,1.5539036257814637e-13
YDR164C,YCR005C,9.794041445909674e-12
YDR164C,YNL009W,4.995415346431336e-15
YDR164C,YLR027C,2.382842763436286e-14
YDR164C,YBR222C,9.662678065494303e-18
YDR164C,YML042W,6.800936588996736e-16
YDR164C,YER015W,2.4785363106523406e-13
YDR164C,YLR284C,4.188536184557279e-09
YDR164C,YIL160C,2.3189919799162465e-16
YPR143W,YGL205W,3.638492864808007e-21
YPR143W,YPR165W,3.0141121013134963e-31
YPR143W,YIR031C,7.218525907223827e-14
YPR143W,YMR204C,2.7014840017769437e-11
YPR143W,YMR163C,3.586040127244495e-18
YPR143W,YKR009C,5.2747689021248384e-27
YPR143W,YDL022W,0.0
YPR143W,YKL197C,1.2681620879685365e-21
YPR143W,YJR019C,9.663862485016862e-32
YPR143W,YDR256C,3.388021525195313e-21
YPR143W,YDR265W,2.141656038147429e-19
YPR143W,YGL037C,0.0
YPR143W,YKR001C,4.346884993882555e-15
YPR143W,YOL147C,2.051329939368211e-27
YPR143W,YMR026C,1.1526206073952382e-19
YPR143W,YLR191W,4.175368159262014e-31
YPR143W,YGL153W,1.0471155851312794e-23
YPR143W,YBR041W,1.317200417606694e-23
YPR143W,YOL044W,1.501836675854573e-11
YPR143W,YGR154C,2.6189135563414907e-14
YPR143W,YNL214W,2.1350308402733748e-13
YPR143W,YNL117W,1.1821779440988173e-15
YPR143W,YGL067W,1.0285459388929848e-20
YPR143W,YHR160C,1.2693997854852793e-23
YPR143W,YDL065C,1.948109499222723e-21
YPR143W,YJL210W,3.773094206087073e-39
YPR143W,YPL147W,1.5439550199874666e-26
YPR143W,YGR239C,5.075480924432441e-09
YPR143W,YKL188C,1.9964953273720228e-18
YPR143W,YAL055W,5.024423154380362e-16
YPR143W,YPL112C,1.907694386687158e-18
YPR143W,YNL202W,2.251457605083615e-28
YPR143W,YOR193W,8.384422630026309e-18
YPR143W,YDL078C,1.0305827960518385e-23
YPR143W,YLR151C,8.10517156553246e-23
YPR143W,YHR150W,4.110621670388439e-15
YPR143W,YBR204C,1.6895386181840492e-31
YPR143W,YDR479C,2.800625635184387e-29
YPR143W,YDR329C,1.2151094287999602e-33
YPR143W,YLR324W,7.072254865327957e-25
YPR143W,YGR004W,7.404140812257066e-18
YPR143W,YBR168W,6.073808123119306e-11
YPR143W,YDR424C,1.392670480755134e-14
YPR143W,YOR180C,1.8396146563888708e-19
YPR143W,YOR084W,5.964540037631646e-29
YPR143W,YGR133W,2.927905212470823e-23
YPR143W,YDR244W,9.194175241904559e-16
YPR143W,YNL329C,4.75442211514348e-21
YPR143W,YDR142C,9.689044597769034e-23
YPR143W,YGR077C,2.3041831990882327e-19
YPR143W,YCR005C,1.5520975051249459e-27
YPR143W,YNL009W,4.37105345031383e-19
YPR143W,YLR027C,2.6785756510027224e-33
YPR143W,YBR222C,5.818281381767872e-31
YPR143W,YML042W,1.1165345401526051e-22
YPR143W,YER015W,5.3988965877252084e-24
YPR143W,YLR284C,4.601917098415058e-17
YPR143W,YIL160C,2.1402513820697373e-19
YGR279C,YGL205W,3.6590603064546136e-16
YGR279C,YPR165W,1.166441727767283e-29
YGR279C,YIR031C,1.4331623665597704e-09
YGR279C,YMR204C,2.9386796959407165e-16
YGR279C,YMR163C,3.1956161078861706e-14
YGR279C,YKR009C,4.446931019898076e-15
YGR279C,YDL022W,3.740773773399583e-18
YGR279C,YKL197C,1.6844353945961153e-16
YGR279C,YJR019C,4.710944168095921e-08
YGR279C,YDR256C,6.200530018748744e-22
YGR279C,YDR265W,6.997091684828499e-17
YGR279C,YGL037C,1.52550799236622e-18
YGR279C,YKR001C,1.492700939712269e-26
YGR279C,YOL147C,3.2769592161335792e-12
YGR279C,YMR026C,2.834531568770982e-17
YGR279C,YLR191W,3.3925716402816164e-11
YGR279C,YGL153W,4.030697335551418e-16
YGR279C,YBR041W,3.38048026737689e-22
YGR279C,YOL044W,7.390849678145031e-14
YGR279C,YGR154C,1.2229754765857338e-14
YGR279C,YNL214W,6.442152589158923e-09
YGR279C,YNL117W,1.87137348052602e-19
YGR279C,YGL067W,7.201114122737365e-22
YGR279C,YHR160C,2.5385233195021617e-13
YGR279C,YDL065C,1.3918761372276658e-18
YGR279C,YJL210W,7.276070092376706e-18
YGR279C,YPL147W,1.724904350967314e-19
YGR279C,YGR239C,7.70676526949351e-16
YGR279C,YKL188C,1.2303623397456643e-17
YGR279C,YAL055W,8.817200475871954e-15
YGR279C,YPL112C,2.1293108098399075e-15
YGR279C,YNL202W,9.86399794213701e-21
YGR279C,YOR193W,2.3476053732599562e-18
YGR279C,YDL078C,5.76545264024973e-24
YGR279C,YLR151C,2.0424000876969287e-17
YGR279C,YHR150W,9.493633310042604e-12
YGR279C,YBR204C,2.596177842228352e-23
YGR279C,YDR479C,8.22679021342506e-21
YGR279C,YDR329C,1.0572857153530289e-17
YGR279C,YLR324W,4.686841192924618e-13
YGR279C,YGR004W,4.783440725786962e-20
YGR279C,YBR168W,4.394040799536679e-19
YGR279C,YDR424C,1.0353747373348376e-11
YGR279C,YOR180C,5.267988184439537e-21
YGR279C,YOR084W,1.977309649348058e-09
YGR279C,YGR133W,2.741126466350392e-16
YGR279C,YDR244W,1.9301380242785242e-25
YGR279C,YNL329C,7.91686209750316e-18
YGR279C,YDR142C,8.421174868544767e-10
YGR279C,YGR077C,8.441613700378367e-14
YGR279C,YCR005C,1.9366940981923485e-18
YGR279C,YNL009W,3.099946364942912e-17
YGR279C,YLR027C,1.0028602916153061e-17
YGR279C,YBR222C,1.4846688467387917e-14
YGR279C,YML042W,2.3294065669837264e-26
YGR279C,YER015W,4.3729783202787564e-16
YGR279C,YLR284C,5.182486715352956e-18
YGR279C,YIL160C,1.9758814810005854e-12
YGR087C,YGL205W,3.2295533435033885e-12
YGR087C,YPR165W,3.4009298139596256e-22
YGR087C,YIR031C,1.1669553344473282e-11
YGR087C,YMR204C,6.052608238057566e-19
YGR087C,YMR163C,8.812551297312932e-17
YGR087C,YKR009C,9.036995341436743e-18
YGR087C,YDL022W,1.2538950601323616e-20
YGR087C,YKL197C,6.976683813997298e-11
YGR087C,YJR019C,6.3950267870566754e-18
YGR087C,YDR256C,6.32445515629983e-25
YGR087C,YDR265W,2.676637612911186e-16
YGR087C,YGL037C,1.2786386877489563e-23
YGR087C,YKR001C,1.6709691920087725e-17
YGR087C,YOL147C,4.068933558143417e-12
YGR087C,YMR026C,4.431584493900381e-13
YGR087C,YLR191W,1.7661079082808167e-24
YGR087C,YGL153W,4.840130032879308e-13
YGR087C,YBR041W,6.505068012030435e-11
YGR087C,YOL044W,9.483716725914489e-23
YGR087C,YGR154C,2.097723268163355e-22
YGR087C,YNL214W,3.387787893640616e-14
YGR087C,YNL117W,1.3135154422472262e-11
YGR087C,YGL067W,1.8283309564060642e-18
YGR087C,YHR160C,4.734634124883353e-16
YGR087C,YDL065C,5.505411122645743e-13
YGR087C,YJL210W,9.653803906446712e-17
YGR087C,YPL147W,8.004777803062232e-14
YGR087C,YGR239C,8.284131301945774e-15
YGR087C,YKL188C,2.4092188747465437e-12
YGR087C,YAL055W,7.95733467485749e-20
YGR087C,YPL112C,4.985325913480117e-15
YGR087C,YNL202W,2.73232579402842e-16
YGR087C,YOR193W,3.637615602752062e-15
YGR087C,YDL078C,1.0043876269184657e-25
YGR087C,YLR151C,5.128580595603794e-18
YGR087C,YHR150W,1.3134208076606008e-14
YGR087C,YBR204C,1.3310038332318273e-17
YGR087C,YDR479C,2.7897365407342223e-12
YGR087C,YDR329C,4.095873499421056e-24
YGR087C,YLR324W,3.7100611776409485e-19
YGR087C,YGR004W,2.5380625476931416e-21
YGR087C,YBR168W,4.241038130490399e-13
YGR087C,YDR424C,1.723749853965728e-08
YGR087C,YOR180C,2.5173047240450996e-12
YGR087C,YOR084W,2.75587607340708e-14
YGR087C,YGR133W,2.304956403520464e-08
YGR087C,YDR244W,1.3003767944441598e-21
YGR087C,YNL329C,3.715644318041565e-25
YGR087C,YDR142C,1.2549549177620634e-09
YGR087C,YGR077C,1.0378178542004709e-16
YGR087C,YCR005C,2.6942048446266686e-17
YGR087C,YNL009W,3.9473125005479485e-16
YGR087C,YLR027C,6.241023437984895e-19
YGR087C,YBR222C,1.4212448995465365e-09
YGR087C,YML042W,1.557372259581788e-13
YGR087C,YER015W,6.194987556794318e-14
YGR087C,YLR284C,7.119420608603377e-10
YGR087C,YIL160C,2.750475832388089e-19
YBR221C,YGL205W,5.4047661257519e-14
YBR221C,YPR165W,2.635433324615086e-15
YBR221C,YIR031C,1.4531786216709414e-21
YBR221C,YMR204C,7.457105488661853e-10
YBR221C,YMR163C,2.479906471147819e-14
YBR221C,YKR009C,2.3441493971626537e-12
YBR221C,YDL022W,2.6466463467708385e-15
YBR221C,YKL197C,1.7729987772808608e-18
YBR221C,YJR019C,7.383229162921494e-21
YBR221C,YDR256C,2.819748752728806e-15
YBR221C,YDR265W,1.8174681879574706e-19
YBR221C,YGL037C,2.2205518673823477e-12
YBR221C,YKR001C,2.013180511184487e-09
YBR221C,YOL147C,1.0670310886583986e-23
YBR221C,YMR026C,2.484698915800748e-13
YBR221C,YLR191W,6.770535065925287e-08
YBR221C,YGL153W,1.4421013753811163e-13
YBR221C,YBR041W,1.8681380473120558e-16
YBR221C,YOL044W,2.549363387061021e-09
YBR221C,YGR154C,8.010222693477509e-12
YBR221C,YNL214W,1.2331553833622166e-10
YBR221C,YNL117W,6.267679850212299e-17
YBR221C,YGL067W,4.125686998388304e-15
YBR221C,YHR160C,8.113683059155432e-22
YBR221C,YDL065C,2.7265124186159895e-11
YBR221C,YJL210W,1.6881498421383867e-09
YBR221C,YPL147W,1.097525057502935e-07
YBR221C,YGR239C,2.1305521366241087e-13
YBR221C,YKL188C,4.633180472384561e-18
YBR221C,YAL055W,1.937620901129155e-15
YBR221C,YPL112C,3.4351477825461663e-12
YBR221C,YNL202W,4.493059841282482e-13
YBR221C,YOR193W,2.907382357935262e-15
YBR221C,YDL078C,1.2916476066493487e-07
YBR221C,YLR151C,3.948018669798492e-13
YBR221C,YHR150W,5.180810891403098e-09
YBR221C,YBR204C,2.341773779335199e-06
YBR221C,YDR479C,5.3699804993811995e-05
YBR221C,YDR329C,1.548145458730243e-22
YBR221C,YLR324W,5.567479810508758e-10
YBR221C,YGR004W,9.750968749892147e-15
YBR221C,YBR168W,2.476551291587428e-17
YBR221C,YDR424C,6.217392509985436e-15
YBR221C,YOR180C,2.102353139260592e-15
YBR221C,YOR084W,1.8615693223157352e-19
YBR221C,YGR133W,2.046358416052385e-09
YBR221C,YDR244W,6.619160081156039e-12
YBR221C,YNL329C,1.8312497243426484e-13
YBR221C,YDR142C,3.379940216596822e-10
YBR221C,YGR077C,1.0985383269712656e-08
YBR221C,YCR005C,1.5200432401930007e-16
YBR221C,YNL009W,2.3597006149718597e-17
YBR221C,YLR027C,5.051928537639196e-15
YBR221C,YBR222C,5.197892788825634e-17
YBR221C,YML042W,4.731801752586853e-15
YBR221C,YER015W,3.916089054118093e-22
YBR221C,YLR284C,1.9776896351686446e-06
YBR221C,YIL160C,6.93797119311057e-05
YDR323C,YGL205W,2.8470937607494307e-08
YDR323C,YPR165W,6.684827033122791e-17
YDR323C,YIR031C,2.462044070949531e-14
YDR323C,YMR204C,4.885472926273275e-14
YDR323C,YMR163C,1.1596017115284019e-12
YDR323C,YKR009C,0.00012256947229616344
YDR323C,YDL022W,7.293161029525014e-14
YDR323C,YKL197C,1.8347963077758322e-06
YDR323C,YJR019C,8.325283550655177e-15
YDR323C,YDR256C,1.1211658684784354e-10
YDR323C,YDR265W,1.2696091400421494e-10
YDR323C,YGL037C,5.860136161051077e-12
YDR323C,YKR001C,1.5551437091212983e-12
YDR323C,YOL147C,5.1899591291260094e-09
YDR323C,YMR026C,0.0006818423862569034
YDR323C,YLR191W,8.988939158784842e-16
YDR323C,YGL153W,1.364145740812006e-10
YDR323C,YBR041W,3.3787840948207304e-05
YDR323C,YOL044W,0.0002899139071814716
YDR323C,YGR154C,6.016411498421803e-05
YDR323C,YNL214W,1.4467892128777748e-07
YDR323C,YNL117W,5.374400302571303e-07
YDR323C,YGL067W,7.2831709552190205e-09
YDR323C,YHR160C,1.475751595578223e-12
YDR323C,YDL065C,1.288380565563985e-14
YDR323C,YJL210W,1.0016590579198237e-07
YDR323C,YPL147W,1.632488921821107e-09
YDR323C,YGR239C,1.0667446093126642e-11
YDR323C,YKL188C,5.198506869419361e-07
YDR323C,YAL055W,5.325874239374287e-15
YDR323C,YPL112C,1.005408289955767e-08
YDR323C,YNL202W,1.3532645598730852e-13
YDR323C,YOR193W,1.2461429399201906e-18
YDR323C,YDL078C,2.096108050043781e-14
YDR323C,YLR151C,4.872482417539459e-10
YDR323C,YHR150W,2.651832364808371e-10
YDR323C,YBR204C,1.1247919928791816e-06
YDR323C,YDR479C,2.507418968636377e-12
YDR323C,YDR329C,2.5589043037288484e-11
YDR323C,YLR324W,0.0003838880220428109
YDR323C,YGR004W,0.0008121534483507276
YDR323C,YBR168W,0.011927238665521145
YDR323C,YDR424C,2.2247173547818022e-10
YDR323C,YOR180C,7.257492029566492e-08
YDR323C,YOR084W,8.765832637794183e-20
YDR323C,YGR133W,8.526570560718483e-10
YDR323C,YDR244W,2.968870926878253e-09
YDR323C,YNL329C,3.744967003171951e-09
YDR323C,YDR142C,6.677401529486815e-07
YDR323C,YGR077C,5.2801944150360214e-08
YDR323C,YCR005C,1.9785280185036225e-13
YDR323C,YNL009W,0.00010069258860312402
YDR323C,YLR027C,7.514645237452142e-14
YDR323C,YBR222C,2.308692820252034e-11
YDR323C,YML042W,0.0028292278293520212
YDR323C,YER015W,4.598021739474423e-17
YDR323C,YLR284C,3.3507288321743545e-07
YDR323C,YIL160C,6.057075431091562e-16
YDR261C-D,YGL205W,2.1198549582379655e-09
YDR261C-D,YPR165W,4.3483778894520906e-15
YDR261C-D,YIR031C,1.947997874118812e-10
YDR261C-D,YMR204C,3.245666235773825e-11
YDR261C-D,YMR163C,5.78152196256676e-12
YDR261C-D,YKR009C,7.312955796479059e-10
YDR261C-D,YDL022W,4.5144971094757125e-11
YDR261C-D,YKL197C,1.5806449205069129e-10
YDR261C-D,YJR019C,2.1518861692548796e-10
YDR261C-D,YDR256C,4.0133243950357667e-11
YDR261C-D,YDR265W,3.2707104385965025e-11
YDR261C-D,YGL037C,1.178688813219253e-10
YDR261C-D,YKR001C,3.2142546957381057e-10
YDR261C-D,YOL147C,1.3768385737078503e-11
YDR261C-D,YMR026C,6.861145332437424e-12
YDR261C-D,YLR191W,2.6064256308799827e-10
YDR261C-D,YGL153W,1.6988008222362794e-11
YDR261C-D,YBR041W,1.2333517453860798e-12
YDR261C-D,YOL044W,2.9697075354384594e-10
YDR261C-D,YGR154C,3.0645255777450586e-10
YDR261C-D,YNL214W,4.216882842911218e-08
YDR261C-D,YNL117W,2.826037841241469e-11
YDR261C-D,YGL067W,8.587808242310757e-10
YDR261C-D,YHR160C,1.641761379622686e-11
YDR261C-D,YDL065C,9.311258014621515e-11
YDR261C-D,YJL210W,4.319300472843679e-10
YDR261C-D,YPL147W,1.4285549132520003e-10
YDR261C-D,YGR239C,4.86713225278379e-10
YDR261C-D,YKL188C,7.457276463007645e-10
YDR261C-D,YAL055W,1.8360510334325397e-10
YDR261C-D,YPL112C,7.862434592276202e-10
YDR261C-D,YNL202W,2.1264062732839761e-10
YDR261C-D,YOR193W,8.21536502021436e-12
YDR261C-D,YDL078C,4.634376649798044e-13
YDR261C-D,YLR151C,4.7749009607356285e-12
YDR261C-D,YHR150W,1.3714618329885297e-09
YDR261C-D,YBR204C,6.075438763186725e-12
YDR261C-D,YDR479C,2.8209095215975255e-12
YDR261C-D,YDR329C,8.94724738742525e-10
YDR261C-D,YLR324W,9.547561309261599e-13
YDR261C-D,YGR004W,1.1183733938935347e-08
YDR261C-D,YBR168W,7.768503201832644e-11
YDR261C-D,YDR424C,8.668981195114611e-07
YDR261C-D,YOR180C,5.199272568034985e-09
YDR261C-D,YOR084W,8.595707479130965e-10
YDR261C-D,YGR133W,4.7035746825185853e-11
YDR261C-D,YDR244W,7.500484122680007e-10
