Gene A,Gene B,Score
YNL332W,YOR119C,0.0005116264219395816
YNL332W,YDR099W,6.632125746364181e-07
YNL332W,YJL047C,0.006625989452004433
YEL054C,YGL086W,4.637259001273597e-13
YEL054C,YJL030W,9.30097803981416e-19
YEL054C,YJL013C,0.007132269442081451
YEL054C,YGL003C,2.685657821947983e-24
YEL054C,YDR200C,7.372888868839166e-24
YEL054C,YMR168C,3.4050214904601805e-13
YEL054C,YMR048W,2.7839508476290575e-10
YEL054C,YPL200W,3.9837931353758904e-07
YEL054C,YBR136W,0.0005991896614432335
YEL054C,YLR288C,3.074398808450285e-12
YEL054C,YOR368W,9.620465882265172e-12
YEL054C,YBL088C,5.116175285239275e-17
YEL054C,YDR283C,1.028250987638148e-14
YEL054C,YML064C,0.00023211183724924922
YEL054C,YER173W,1.0955860835383654e-15
YEL054C,YLR238W,7.593347417235455e-20
YEL054C,YNL127W,1.2885378595822901e-14
YEL054C,YML074C,1.4199386555446836e-07
YEL054C,YMR052W,6.708921773679322e-08
YEL054C,YFR008W,2.372580975162168e-17
YEL054C,YBR274W,1.938049894179006e-11
YEL054C,YMR029C,7.626752701606065e-11
YEL054C,YBL051C,4.437006317914438e-09
YEL054C,YPL209C,3.6900738541179035e-12
YEL054C,YHR158C,7.065309844339965e-14
YEL054C,YOR351C,9.80982804321684e-05
YEL054C,YGR238C,5.44245421299494e-13
YEL054C,YNL164C,2.8285376263426087e-09
YEL054C,YGL173C,3.625146840699478e-12
YEL054C,YPL153C,1.1365171997956836e-10
YEL054C,YOL104C,4.415322564454982e-06
YEL054C,YML058W-A,0.00011848298890981823
YEL054C,YER089C,0.0006591008859686553
YEL054C,YBL056W,1.3394130340571026e-17
YEL054C,YGR229C,0.001963329501450062
YEL054C,YBR186W,7.471041953976965e-07
YEL054C,YJL076W,6.092774128774181e-06
YEL054C,YDR217C,2.454078742520141e-14
YEL054C,YNL289W,2.393866452621296e-06
YEL054C,YGL134W,1.4309199380946325e-09
YEL054C,YOR230W,1.207474468719119e-13
YEL054C,YDL127W,0.9499867558479309
YEL054C,YOR229W,5.994227336714175e-10
YEL054C,YOR233W,8.932570239039705e-09
YEL054C,YDR517W,2.4376505588369346e-12
YEL054C,YGR188C,1.449164301448036e-05
YEL054C,YIL050W,5.285647408074165e-19
YEL054C,YMR055C,0.0006909120711497962
YEL054C,YJR090C,5.954264858942793e-14
YEL054C,YIL031W,3.2085912444458316e-16
YEL054C,YDL056W,4.293585922132611e-16
YEL054C,YOR026W,2.230543527659279e-09
YEL054C,YDL179W,3.6258043678571994e-08
YEL054C,YPL139C,4.02386177711378e-08
YEL054C,YDR207C,1.9885629448846863e-15
YEL054C,YHR061C,0.03512630611658096
YEL054C,YDR309C,1.0341901770516415e-06
YEL054C,YBR135W,2.024900069841351e-08
YEL054C,YNL298W,0.0050729443319141865
YEL054C,YMR135C,1.262913140033828e-23
YEL054C,YDR363W-A,0.4130242168903351
YEL054C,YGR108W,0.0002890806645154953
YEL054C,YDL194W,1.086052476254112e-16
YEL054C,YPR119W,3.9134131832076473e-16
YEL054C,YIL131C,1.9145232066364315e-09
YEL054C,YDL155W,0.00022073322907090187
YEL054C,YNL068C,6.460046364509253e-08
YEL054C,YLR210W,1.2833600318790193e-14
YEL054C,YPR120C,1.2324543604336213e-05
YEL054C,YGL158W,1.6454604292448494e-06
YEL054C,YGR109C,1.3828782563507502e-08
YEL054C,YNL078W,7.445954295913254e-16
YEL054C,YLR248W,2.3063581159300688e-24
YEL054C,YMR199W,8.9745846310052e-08
YEL054C,YPL256C,0.00041808205423876643
YEL054C,YAL040C,1.1140284783550669e-07
YEL054C,YOR178C,3.519937672535889e-05
YEL054C,YKR029C,1.9973109277593437e-10
YEL054C,YER133W,1.5909247963463713e-07
YEL054C,YOR244W,6.224728577638311e-14
YEL054C,YGL181W,1.105159963543656e-09
YEL054C,YJL106W,0.00041070091538131237
YEL054C,YLR321C,1.492699464467756e-13
YEL054C,YGR098C,3.227776593640701e-14
YEL054C,YGR245C,9.84155667538289e-06
YEL054C,YNL172W,1.5344071499501233e-12
YEL054C,YDL008W,3.0720954669050116e-08
YEL054C,YDR499W,4.3227919887308536e-15
YEL054C,YLR127C,1.0138481165711255e-09
YEL054C,YMR036C,7.234101651043545e-10
YEL054C,YHL007C,3.70299392548918e-14
YEL054C,YDR118W,1.2012342795879078e-15
YEL054C,YLR263W,4.257091888749476e-21
YEL054C,YOR249C,3.179126295549395e-08
YEL054C,YOR073W,1.1184810716491356e-10
YEL054C,YLR102C,1.558337165633982e-14
YEL054C,YOR057W,3.556851480013279e-10
YEL054C,YNL161W,1.2793506225990147e-16
YEL054C,YDR451C,1.7581991635165495e-13
YEL054C,YHR115C,1.9126981086210054e-13
YEL054C,YNL116W,1.510801337820892e-14
YEL054C,YDL134C,0.00011117213580291718
YEL054C,YIL072W,2.662193382407807e-12
YEL054C,YDL188C,6.017871756469617e-10
YEL054C,YGL194C,6.832445685239004e-18
YEL054C,YJL187C,2.8976046451134607e-08
YEL054C,YIL112W,7.079922242647109e-17
YEL054C,YGL240W,7.081089137273011e-08
YEL054C,YAL047C,4.525374919239766e-08
YEL054C,YDR260C,7.304995497392497e-10
YEL054C,YAL021C,6.918096914887428e-06
YEL054C,YJR068W,6.163843124795676e-08
YEL054C,YLR079W,3.285387961682318e-09
YEL054C,YGR211W,9.821173989621457e-06
YEL054C,YPR075C,1.4965220947772593e-17
YEL054C,YDR440W,4.94164318354251e-08
YEL054C,YBR103W,3.3995386505836223e-09
YEL054C,YER167W,5.283715687198764e-10
YEL054C,YJL090C,6.930445124453399e-06
YEL054C,YDR303C,9.072868053638244e-14
YEL054C,YIR025W,1.1652770491154402e-13
YEL054C,YNL273W,3.90324976251577e-06
YEL054C,YFR027W,1.837861460241008e-11
YEL054C,YLR361C,9.846201309534983e-24
YEL054C,YHR152W,0.0008546525496058166
YEL054C,YPL194W,8.001458695616748e-08
YEL054C,YHR014W,0.0016454971628263593
YEL054C,YKL101W,4.1342729478581475e-15
YEL054C,YLR215C,3.938604217074149e-12
YEL054C,YBR133C,1.4534951204864949e-13
YEL054C,YHR153C,1.5274959125189769e-15
YEL054C,YML027W,0.034597091376781464
YEL054C,YKR072C,3.2124483073658894e-09
YEL054C,YFR028C,5.88707945239908e-12
YEL054C,YAR019C,1.0015033247157135e-09
YEL054C,YKL022C,1.4531288413923784e-21
YEL054C,YJR066W,4.503641383435397e-12
YEL054C,YGL116W,0.6274765133857727
YEL054C,YIL106W,0.002554428530856967
YEL054C,YFL034C-B,7.063428347464651e-05
YEL054C,YFL035C,0.4988551139831543
YEL054C,YFL035C-A,0.3674708902835846
YEL054C,YKL203C,0.2349420040845871
YEL054C,YJR053W,5.540350116461923e-07
YEL054C,YCL061C,5.492710286603142e-09
YEL054C,YCL060C,0.5562567710876465
YEL054C,YHR166C,2.972244672605484e-11
YEL054C,YOR198C,5.6746952026287545e-08
YEL054C,YAL041W,2.1044889442212167e-10
YEL054C,YLR310C,3.195075226527372e-13
YEL054C,YFR036W,1.191598767357957e-13
YEL054C,YBL084C,4.968824830753338e-12
YEL054C,YBR160W,2.3686017401074203e-17
YEL054C,YJL194W,4.553295814919982e-20
YEL054C,YOL113W,0.600456953048706
YEL054C,YAL016W,6.708297806135022e-11
YEL054C,YOL139C,2.4453936054921743e-13
YEL054C,YDR310C,0.03021191619336605
YEL054C,YER016W,7.135807888320172e-16
YEL054C,YCR033W,5.880559683646425e-08
YEL054C,YDL165W,1.351532038632365e-23
YEL054C,YDR328C,4.204191248607936e-13
YEL054C,YBR156C,4.01233357649744e-09
YEL054C,YDR168W,2.4488616971914123e-13
YEL054C,YCR093W,3.227538873616579e-20
YEL054C,YAL024C,1.1827891910343169e-07
YEL054C,YDL101C,0.1015736535191536
YEL054C,YLR229C,1.3128610611840008e-12
YEL054C,YFL033C,1.9880674244632246e-06
YEL054C,YCR020W-B,1.1217101018701214e-05
YEL054C,YDL028C,5.9111240208187255e-12
YEL054C,YBR158W,1.4538652976625599e-05
YEL054C,YDL132W,8.544706639234697e-25
YEL054C,YER177W,4.645359690548636e-24
YEL054C,YGL190C,1.5970601577319776e-11
YEL054C,YOR119C,0.6887162923812866
YEL054C,YDR099W,5.857848234258611e-11
YEL054C,YJL047C,3.4048024816213385e-12
YGR095C,YGL086W,0.001810025773011148
YGR095C,YJL030W,7.215838343510583e-11
YGR095C,YJL013C,0.9820011258125305
YGR095C,YGL003C,0.014125541783869267
YGR095C,YDR200C,0.0007717153057456017
YGR095C,YMR168C,2.0096142350212176e-07
YGR095C,YMR048W,0.19365014135837555
YGR095C,YPL200W,0.029309896752238274
YGR095C,YBR136W,0.998432457447052
YGR095C,YLR288C,0.00040258176159113646
YGR095C,YOR368W,0.0026526469737291336
YGR095C,YBL088C,0.0007202622364275157
YGR095C,YDR283C,0.07286953181028366
YGR095C,YML064C,0.0022086745593696833
YGR095C,YER173W,0.00010596718493616208
YGR095C,YLR238W,8.469280146528035e-05
YGR095C,YNL127W,0.0028201243840157986
YGR095C,YML074C,2.643710424188317e-11
YGR095C,YMR052W,0.9573513269424438
YGR095C,YFR008W,0.9777694940567017
YGR095C,YBR274W,0.0009482268360443413
YGR095C,YMR029C,5.382910330808954e-07
YGR095C,YBL051C,0.9874573349952698
YGR095C,YPL209C,0.2523474395275116
YGR095C,YHR158C,6.1716304809722455e-12
YGR095C,YOR351C,1.255020652024541e-05
YGR095C,YGR238C,2.118622069247067e-05
YGR095C,YNL164C,2.805443841680244e-07
YGR095C,YGL173C,0.004757452756166458
YGR095C,YPL153C,8.609612933696553e-08
YGR095C,YOL104C,0.00322918314486742
YGR095C,YML058W-A,0.9957507848739624
YGR095C,YER089C,1.2079751421367746e-08
YGR095C,YBL056W,3.703244999542221e-08
YGR095C,YGR229C,0.5145167112350464
YGR095C,YBR186W,2.965663838949695e-07
YGR095C,YJL076W,4.5389118241701e-08
YGR095C,YDR217C,0.4856908619403839
YGR095C,YNL289W,3.334804787868961e-08
YGR095C,YGL134W,0.004538071807473898
YGR095C,YOR230W,3.725398869391938e-07
YGR095C,YDL127W,7.800913692790346e-08
YGR095C,YOR229W,0.9408737421035767
YGR095C,YOR233W,0.00019169889856129885
YGR095C,YDR517W,0.0008148447959683836
YGR095C,YGR188C,0.6883890628814697
YGR095C,YIL050W,0.0028407531790435314
YGR095C,YMR055C,0.6444978713989258
YGR095C,YJR090C,0.00043813680531457067
YGR095C,YIL031W,8.343511694874906e-07
YGR095C,YDL056W,3.7647387984840464e-10
YGR095C,YOR026W,0.2544468939304352
YGR095C,YDL179W,0.08785855025053024
YGR095C,YPL139C,4.553028176701446e-08
YGR095C,YDR207C,1.1666676300592371e-06
YGR095C,YHR061C,0.8339149355888367
YGR095C,YDR309C,2.7944913050248488e-09
YGR095C,YBR135W,0.0005821737577207386
YGR095C,YNL298W,0.10948432981967926
YGR095C,YMR135C,2.499404572198216e-10
YGR095C,YDR363W-A,0.00044469989370554686
YGR095C,YGR108W,0.6966603398323059
YGR095C,YDL194W,0.004545589443296194
YGR095C,YPR119W,3.3876314947667296e-11
YGR095C,YIL131C,2.5582869156437482e-09
YGR095C,YDL155W,3.055155772813123e-08
YGR095C,YNL068C,0.017170719802379608
YGR095C,YLR210W,0.9380195736885071
YGR095C,YPR120C,0.0009114649728871882
YGR095C,YGL158W,0.16339057683944702
YGR095C,YGR109C,2.1419884888018714e-06
YGR095C,YNL078W,1.4570993698725943e-05
YGR095C,YLR248W,1.873039309430169e-06
YGR095C,YMR199W,0.01350099965929985
YGR095C,YPL256C,9.32009697862668e-06
YGR095C,YAL040C,0.0008347397670149803
YGR095C,YOR178C,0.9996117949485779
YGR095C,YKR029C,5.535412697099673e-07
YGR095C,YER133W,5.120913897371793e-07
YGR095C,YOR244W,4.937779522151686e-05
YGR095C,YGL181W,0.0006583835929632187
YGR095C,YJL106W,4.729310603579506e-06
YGR095C,YLR321C,4.119592063034361e-07
YGR095C,YGR098C,0.08046795427799225
YGR095C,YGR245C,0.12364323437213898
YGR095C,YNL172W,0.00607725465670228
YGR095C,YDL008W,0.0001792565017240122
YGR095C,YDR499W,0.9704741835594177
YGR095C,YLR127C,1.6270193725631543e-07
YGR095C,YMR036C,0.9113579392433167
YGR095C,YHL007C,1.0754008599178633e-06
YGR095C,YDR118W,0.9341749548912048
YGR095C,YLR263W,0.028412895277142525
YGR095C,YOR249C,0.20793601870536804
YGR095C,YOR073W,0.014576173387467861
YGR095C,YLR102C,4.215288208797574e-05
YGR095C,YOR057W,0.01714295707643032
YGR095C,YNL161W,3.2641237339703366e-06
YGR095C,YDR451C,1.59973915287992e-05
YGR095C,YHR115C,0.004530534613877535
YGR095C,YNL116W,2.7555845605320428e-08
YGR095C,YDL134C,0.7733528017997742
YGR095C,YIL072W,5.823764581691648e-09
YGR095C,YDL188C,0.047904204577207565
YGR095C,YGL194C,1.3622146743941244e-09
YGR095C,YJL187C,0.11567384749650955
YGR095C,YIL112W,0.00017269370437134057
YGR095C,YGL240W,2.0052549132287822e-07
YGR095C,YAL047C,0.7753541469573975
YGR095C,YDR260C,6.410210335161537e-05
YGR095C,YAL021C,9.440989742870443e-06
YGR095C,YJR068W,0.00044753553811460733
YGR095C,YLR079W,2.8411994978938537e-10
YGR095C,YGR211W,2.4075339410956076e-07
YGR095C,YPR075C,1.6200056052184664e-06
YGR095C,YDR440W,3.2675973926643564e-08
YGR095C,YBR103W,7.366703691502607e-09
YGR095C,YER167W,0.9928268194198608
YGR095C,YJL090C,0.9984717965126038
YGR095C,YDR303C,0.0004220354894641787
YGR095C,YIR025W,0.7347167730331421
YGR095C,YNL273W,0.6825186014175415
YGR095C,YFR027W,0.057118043303489685
YGR095C,YLR361C,7.892701432865579e-06
YGR095C,YHR152W,0.05790189653635025
YGR095C,YPL194W,0.012817858718335629
YGR095C,YHR014W,0.019744999706745148
YGR095C,YKL101W,0.00014062700211070478
YGR095C,YLR215C,1.7850772564997897e-05
YGR095C,YBR133C,3.105481255261111e-06
YGR095C,YHR153C,1.4128827388049103e-05
YGR095C,YML027W,0.0024519150611013174
YGR095C,YKR072C,0.2026110291481018
YGR095C,YFR028C,0.005881077144294977
YGR095C,YAR019C,3.631574145401828e-06
YGR095C,YKL022C,0.00020788071560673416
YGR095C,YJR066W,1.3463201185004436e-06
YGR095C,YGL116W,3.151793407596415e-06
YGR095C,YIL106W,0.06351833045482635
YGR095C,YFL034C-B,2.4017712348722853e-05
YGR095C,YFL035C,0.5705841183662415
YGR095C,YFL035C-A,0.3674708902835846
YGR095C,YKL203C,0.23932413756847382
YGR095C,YJR053W,7.731328514637426e-05
YGR095C,YCL061C,3.1708955248177517e-06
YGR095C,YCL060C,0.5509971976280212
YGR095C,YHR166C,6.294087029345974e-07
YGR095C,YOR198C,4.561368227573581e-10
YGR095C,YAL041W,9.262757885153405e-06
YGR095C,YLR310C,0.0401543490588665
YGR095C,YFR036W,1.7356289390590973e-05
YGR095C,YBL084C,0.9999996423721313
YGR095C,YBR160W,0.00017180974828079343
YGR095C,YJL194W,6.921495241840603e-06
YGR095C,YOL113W,0.043429113924503326
YGR095C,YAL016W,0.0002770825522020459
YGR095C,YOL139C,8.504602533321304e-08
YGR095C,YDR310C,0.0018438833067193627
YGR095C,YER016W,4.473395520676604e-08
YGR095C,YCR033W,1.2339512744929948e-09
YGR095C,YDL165W,0.006452561356127262
YGR095C,YDR328C,1.3095458371026325e-06
YGR095C,YBR156C,8.616622653789818e-05
YGR095C,YDR168W,0.0017659376608207822
YGR095C,YCR093W,8.906636139727198e-06
YGR095C,YAL024C,1.334290936938487e-05
YGR095C,YDL101C,7.0673781920049805e-06
YGR095C,YLR229C,3.9824076653559304e-13
YGR095C,YFL033C,3.589760311228929e-08
YGR095C,YCR020W-B,0.997956395149231
YGR095C,YDL028C,8.528790118589313e-08
YGR095C,YBR158W,0.3689989447593689
YGR095C,YDL132W,1.0846992637425501e-07
YGR095C,YER177W,1.997352478723402e-14
YGR095C,YGL190C,4.275852560908788e-08
YGR095C,YOR119C,0.997273862361908
YGR095C,YDR099W,0.9970712661743164
YGR095C,YJL047C,0.12834665179252625
YHR005C,YGL086W,7.450372550010798e-07
YHR005C,YJL030W,1.578534636337281e-08
YHR005C,YJL013C,0.8126326203346252
YHR005C,YGL003C,6.48399736680183e-11
YHR005C,YDR200C,1.482292987020628e-06
YHR005C,YMR168C,7.98340915935114e-05
YHR005C,YMR048W,0.0010485132224857807
YHR005C,YPL200W,8.266698436898423e-09
YHR005C,YBR136W,5.3991363529348746e-05
YHR005C,YLR288C,0.0037843012250959873
YHR005C,YOR368W,3.4362933547527064e-06
YHR005C,YBL088C,3.507536166580394e-05
YHR005C,YDR283C,0.00021433811343740672
YHR005C,YML064C,1.705813446051252e-08
YHR005C,YER173W,0.0012792416382580996
YHR005C,YLR238W,6.911489435879048e-06
YHR005C,YNL127W,0.0008387770503759384
YHR005C,YML074C,4.667110260925256e-05
YHR005C,YMR052W,5.301824257397669e-11
YHR005C,YFR008W,6.60158766550012e-05
YHR005C,YBR274W,7.601044490002096e-05
YHR005C,YMR029C,5.5459885572872736e-09
YHR005C,YBL051C,0.0005219774902798235
YHR005C,YPL209C,0.8909451961517334
YHR005C,YHR158C,0.7890619039535522
YHR005C,YOR351C,3.889014976721228e-08
YHR005C,YGR238C,0.0005276184529066086
YHR005C,YNL164C,0.0003779263934120536
YHR005C,YGL173C,3.00366491501336e-06
YHR005C,YPL153C,0.4315751791000366
YHR005C,YOL104C,0.6749097108840942
YHR005C,YML058W-A,0.547511100769043
YHR005C,YER089C,5.414574388851179e-08
YHR005C,YBL056W,1.4229452848218277e-13
YHR005C,YGR229C,1.4697140613861848e-05
YHR005C,YBR186W,1.4784724555738649e-07
YHR005C,YJL076W,1.388726929008044e-07
YHR005C,YDR217C,0.710221529006958
YHR005C,YNL289W,0.001778129837475717
YHR005C,YGL134W,8.268086659768414e-09
YHR005C,YOR230W,5.718018560810917e-14
YHR005C,YDL127W,9.702303213998675e-05
YHR005C,YOR229W,0.7061927318572998
YHR005C,YOR233W,6.789039730392687e-08
YHR005C,YDR517W,1.3829620684191468e-06
YHR005C,YGR188C,4.240875568939373e-05
YHR005C,YIL050W,2.248864620923996e-05
YHR005C,YMR055C,9.311007978627002e-15
YHR005C,YJR090C,3.387144033695222e-06
YHR005C,YIL031W,0.00020885678532067686
YHR005C,YDL056W,0.27321913838386536
YHR005C,YOR026W,0.005568250548094511
YHR005C,YDL179W,8.19523775135167e-05
YHR005C,YPL139C,6.709983608743642e-07
YHR005C,YDR207C,0.010983165353536606
YHR005C,YHR061C,0.021041207015514374
YHR005C,YDR309C,1.3821811804901746e-13
YHR005C,YBR135W,7.92396009918761e-11
YHR005C,YNL298W,5.559378024599937e-08
YHR005C,YMR135C,9.836285119746435e-10
YHR005C,YDR363W-A,0.9984403252601624
YHR005C,YGR108W,0.003921556752175093
YHR005C,YDL194W,1.71965075423941e-05
YHR005C,YPR119W,2.89136693254477e-07
YHR005C,YIL131C,0.010778327472507954
YHR005C,YDL155W,0.1421935111284256
YHR005C,YNL068C,0.8860519528388977
YHR005C,YLR210W,1.2405033089635253e-07
YHR005C,YPR120C,0.44945719838142395
YHR005C,YGL158W,0.45259883999824524
YHR005C,YGR109C,0.01718863472342491
YHR005C,YNL078W,2.8355245235145432e-11
YHR005C,YLR248W,8.095698285615072e-05
YHR005C,YMR199W,0.00016058362962212414
YHR005C,YPL256C,1.0161668797081802e-05
YHR005C,YAL040C,0.054594527930021286
YHR005C,YOR178C,1.90457649651421e-09
YHR005C,YKR029C,1.8443016358560271e-07
YHR005C,YER133W,0.00015381064440589398
YHR005C,YOR244W,0.015956763178110123
YHR005C,YGL181W,2.2487831041750894e-10
YHR005C,YJL106W,0.0005725771770812571
YHR005C,YLR321C,2.750296516751405e-05
YHR005C,YGR098C,7.611766704940237e-06
YHR005C,YGR245C,0.0023452546447515488
YHR005C,YNL172W,1.4082548887017765e-06
YHR005C,YDL008W,1.6401234754007121e-12
YHR005C,YDR499W,0.03809824585914612
YHR005C,YLR127C,6.894044418004341e-06
YHR005C,YMR036C,7.202008873719024e-07
YHR005C,YHL007C,1.3474760635290295e-05
YHR005C,YDR118W,0.01739761047065258
YHR005C,YLR263W,2.7273492264612287e-07
YHR005C,YOR249C,0.017478076741099358
YHR005C,YOR073W,0.0010360936867073178
YHR005C,YLR102C,1.2709864627771794e-12
YHR005C,YOR057W,7.611483110459005e-10
YHR005C,YNL161W,0.3759157657623291
YHR005C,YDR451C,1.2967247720041541e-08
YHR005C,YHR115C,1.0876016176553094e-07
YHR005C,YNL116W,2.9684504170290893e-06
YHR005C,YDL134C,0.1237768679857254
YHR005C,YIL072W,1.6983628725597555e-08
YHR005C,YDL188C,0.43253037333488464
YHR005C,YGL194C,2.1282956408526232e-15
YHR005C,YJL187C,0.000296030193567276
YHR005C,YIL112W,4.437020480305316e-14
YHR005C,YGL240W,1.4825793037687163e-08
YHR005C,YAL047C,0.0018122404580935836
YHR005C,YDR260C,0.04633583500981331
YHR005C,YAL021C,0.870711088180542
YHR005C,YJR068W,7.07171784597449e-05
YHR005C,YLR079W,0.0029454915784299374
YHR005C,YGR211W,0.00021626467059832066
YHR005C,YPR075C,3.3977838143073313e-07
YHR005C,YDR440W,5.5719016067712346e-09
YHR005C,YBR103W,0.7801652550697327
YHR005C,YER167W,9.277921435568715e-07
YHR005C,YJL090C,0.0012929074000567198
YHR005C,YDR303C,4.434933309482858e-09
YHR005C,YIR025W,1.487098555408295e-09
YHR005C,YNL273W,7.695478416280821e-06
YHR005C,YFR027W,0.07615656405687332
YHR005C,YLR361C,2.2214747819049308e-09
YHR005C,YHR152W,0.058050137013196945
YHR005C,YPL194W,0.32752326130867004
YHR005C,YHR014W,3.173136065015569e-05
YHR005C,YKL101W,0.0015244618989527225
YHR005C,YLR215C,6.865038812975399e-07
YHR005C,YBR133C,0.00027960730949416757
YHR005C,YHR153C,4.902074124402134e-06
YHR005C,YML027W,8.264159987447783e-06
YHR005C,YKR072C,2.6845080355997197e-05
YHR005C,YFR028C,5.289458613333409e-07
YHR005C,YAR019C,0.009241845458745956
YHR005C,YKL022C,5.377635261538671e-07
YHR005C,YJR066W,2.4741074966527776e-08
YHR005C,YGL116W,7.912642558949301e-07
YHR005C,YIL106W,3.393455472178175e-06
YHR005C,YFL034C-B,2.637152185513969e-08
YHR005C,YFL035C,0.6780815720558167
YHR005C,YFL035C-A,0.3674708902835846
YHR005C,YKL203C,8.20363566162996e-05
YHR005C,YJR053W,0.002623381558805704
YHR005C,YCL061C,0.743871808052063
YHR005C,YCL060C,0.5313504338264465
YHR005C,YHR166C,0.0014123867731541395
YHR005C,YOR198C,7.973232490909865e-11
YHR005C,YAL041W,1.3860068293070071e-06
YHR005C,YLR310C,0.9990888833999634
YHR005C,YFR036W,1.6535949313393333e-13
YHR005C,YBL084C,2.7640407933922535e-14
YHR005C,YBR160W,1.1573519920204944e-09
YHR005C,YJL194W,2.0562430336212856e-07
YHR005C,YOL113W,5.73738952880376e-06
YHR005C,YAL016W,4.332920434535481e-05
YHR005C,YOL139C,0.011311988346278667
YHR005C,YDR310C,0.028157228603959084
YHR005C,YER016W,3.583152761166275e-07
YHR005C,YCR033W,1.9374268958927132e-05
YHR005C,YDL165W,0.0006621194188483059
YHR005C,YDR328C,1.4956235361296422e-07
YHR005C,YBR156C,1.2829871387509684e-08
YHR005C,YDR168W,1.7208790268341545e-06
YHR005C,YCR093W,0.00046093377750366926
YHR005C,YAL024C,0.0003167858230881393
YHR005C,YDL101C,0.13483524322509766
YHR005C,YLR229C,3.076645782584819e-08
YHR005C,YFL033C,0.6271871328353882
YHR005C,YCR020W-B,0.9094296097755432
YHR005C,YDL028C,0.036307062953710556
YHR005C,YBR158W,3.4647705433599185e-06
YHR005C,YDL132W,7.669068145332858e-05
YHR005C,YER177W,1.0942162731453209e-07
YHR005C,YGL190C,7.625488069606945e-05
YHR005C,YOR119C,0.01642647385597229
YHR005C,YDR099W,1.5707189504610142e-06
YHR005C,YJL047C,2.272924393764697e-05
snR49,YGL086W,0.3674708902835846
snR49,YJL030W,0.3674708902835846
snR49,YJL013C,0.3674708902835846
snR49,YGL003C,0.3674708902835846
snR49,YDR200C,0.3674708902835846
snR49,YMR168C,0.3674708902835846
snR49,YMR048W,0.3674708902835846
snR49,YPL200W,0.3674708902835846
snR49,YBR136W,0.3674708902835846
snR49,YLR288C,0.3674708902835846
snR49,YOR368W,0.3674708902835846
snR49,YBL088C,0.3674708902835846
snR49,YDR283C,0.3674708902835846
snR49,YML064C,0.3674708902835846
snR49,YER173W,0.3674708902835846
snR49,YLR238W,0.3674708902835846
snR49,YNL127W,0.3674708902835846
snR49,YML074C,0.3674708902835846
snR49,YMR052W,0.3674708902835846
snR49,YFR008W,0.3674708902835846
snR49,YBR274W,0.3674708902835846
snR49,YMR029C,0.3674708902835846
snR49,YBL051C,0.3674708902835846
snR49,YPL209C,0.3674708902835846
snR49,YHR158C,0.3674708902835846
snR49,YOR351C,0.3674708902835846
snR49,YGR238C,0.3674708902835846
snR49,YNL164C,0.3674708902835846
snR49,YGL173C,0.3674708902835846
snR49,YPL153C,0.3674708902835846
snR49,YOL104C,0.3674708902835846
snR49,YML058W-A,0.3674708902835846
snR49,YER089C,0.3674708902835846
snR49,YBL056W,0.3674708902835846
snR49,YGR229C,0.3674708902835846
snR49,YBR186W,0.3674708902835846
snR49,YJL076W,0.3674708902835846
snR49,YDR217C,0.3674708902835846
snR49,YNL289W,0.3674708902835846
snR49,YGL134W,0.3674708902835846
snR49,YOR230W,0.3674708902835846
snR49,YDL127W,0.3674708902835846
snR49,YOR229W,0.3674708902835846
snR49,YOR233W,0.3674708902835846
snR49,YDR517W,0.3674708902835846
snR49,YGR188C,0.3674708902835846
snR49,YIL050W,0.3674708902835846
snR49,YMR055C,0.3674708902835846
snR49,YJR090C,0.3674708902835846
snR49,YIL031W,0.3674708902835846
snR49,YDL056W,0.3674708902835846
