Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tY(GUA)F1,-1,1.131123104070042e-07,25,3437,3109,12,0.47607473796141575,0.007221259387637204,0.6756756756756757,0.525053467766575,0.474946532233425
tM(CAU)E,-1,1.131123104070042e-07,25,3438,3108,12,0.47592283153577397,0.007219174126479931,0.6756756756756757,0.5252062328139322,0.4747937671860678
tN(GUU)P,-1,1.131123104070042e-07,25,3439,3107,12,0.47577092511013214,0.007217090069284064,0.6756756756756757,0.5253589978612894,0.4746410021387107
tM(CAU)Q1,-1,1.131123104070042e-07,25,3440,3106,12,0.47561901868449036,0.007215007215007215,0.6756756756756757,0.5255117629086465,0.4744882370913535
GRD15,-1,1.131123104070042e-07,25,3441,3105,12,0.4754671122588485,0.007212925562608194,0.6756756756756757,0.5256645279560037,0.47433547204399634
RDN18,-1,1.131123104070042e-07,25,3442,3104,12,0.47531520583320674,0.007210845111047015,0.6756756756756757,0.5258172930033609,0.47418270699663917
tK(CUU)G1,-1,1.131123104070042e-07,25,3443,3103,12,0.47516329940756497,0.00720876585928489,0.6756756756756757,0.525970058050718,0.474029941949282
GRD16,-1,1.131123104070042e-07,25,3444,3102,12,0.47501139298192313,0.007206687806284232,0.6756756756756757,0.5261228230980751,0.4738771769019248
URR1,-1,1.131123104070042e-07,25,3445,3101,12,0.47485948655628135,0.007204610951008645,0.6756756756756757,0.5262755881454323,0.47372441185456765
snR87,-1,1.131123104070042e-07,25,3446,3100,12,0.4747075801306395,0.007202535292422933,0.6756756756756757,0.5264283531927895,0.47357164680721053
APG11,-1,1.131123104070042e-07,25,3447,3099,12,0.47455567370499774,0.007200460829493088,0.6756756756756757,0.5265811182401466,0.47341888175985336
tD(GUC)M,-1,1.131123104070042e-07,25,3448,3098,12,0.4744037672793559,0.007198387561186294,0.6756756756756757,0.5267338832875038,0.4732661167124962
tA(AGC)H,-1,1.131123104070042e-07,25,3449,3097,12,0.4742518608537141,0.007196315486470927,0.6756756756756757,0.526886648334861,0.473113351665139
tK(CUU)G3,-1,1.131123104070042e-07,25,3450,3096,12,0.4740999544280723,0.007194244604316547,0.6756756756756757,0.5270394133822182,0.47296058661778184
MAL62,-1,1.131123104070042e-07,25,3451,3095,12,0.4739480480024305,0.007192174913693901,0.6756756756756757,0.5271921784295753,0.47280782157042467
tF(GAA)F,-1,1.131123104070042e-07,25,3452,3094,12,0.4737961415767887,0.007190106413574921,0.6756756756756757,0.5273449434769325,0.4726550565230675
tV(AAC)L,-1,1.131123104070042e-07,25,3453,3093,12,0.4736442351511469,0.00718803910293272,0.6756756756756757,0.5274977085242897,0.4725022914757104
tP(UGG)N1,-1,1.131123104070042e-07,25,3454,3092,12,0.47349232872550506,0.007185972980741593,0.6756756756756757,0.5276504735716468,0.4723495264283532
NUP63,-1,1.131123104070042e-07,25,3455,3091,12,0.4733404222998633,0.007183908045977011,0.6756756756756757,0.527803238619004,0.47219676138099603
tF(GAA)H2,-1,1.131123104070042e-07,25,3456,3090,12,0.4731885158742215,0.007181844297615628,0.6756756756756757,0.5279560036663611,0.47204399633363886
tL(CAA)A,-1,1.131123104070042e-07,25,3457,3089,12,0.47303660944857967,0.007179781734635267,0.6756756756756757,0.5281087687137183,0.4718912312862817
RRP2,-1,1.131123104070042e-07,25,3458,3088,12,0.4728847030229379,0.00717772035601493,0.6756756756756757,0.5282615337610754,0.4717384662389245
MAL61,-1,1.131123104070042e-07,25,3459,3087,12,0.47273279659729606,0.007175660160734788,0.6756756756756757,0.5284142988084326,0.4715857011915674
tL(CAA)L,-1,1.131123104070042e-07,25,3460,3086,12,0.4725808901716543,0.007173601147776184,0.6756756756756757,0.5285670638557898,0.4714329361442102
YMR052W,-1,1.1301003158233899e-07,25,3461,3085,12,0.47242898374601244,0.00717154331612163,0.6756756756756757,0.528719828903147,0.47128017109685305
YMR164C,-1,1.1216185156265861e-07,25,3462,3084,12,0.47227707732037066,0.007169486664754803,0.6756756756756757,0.5288725939505041,0.4711274060494959
snR37,-1,1.1090860028233381e-07,25,3463,3083,12,0.47212517089472883,0.007167431192660551,0.6756756756756757,0.5290253589978613,0.4709746410021387
YGL058W,-1,1.1028877343228755e-07,25,3464,3082,12,0.47197326446908705,0.0071653768988248785,0.6756756756756757,0.5291781240452185,0.47082187595478153
YER053C,-1,1.1003143776322646e-07,25,3465,3081,12,0.4718213580434452,0.0071633237822349575,0.6756756756756757,0.5293308890925756,0.47066911090742436
YDR103W,-1,1.086623810146311e-07,25,3466,3080,12,0.47166945161780344,0.007161271841879118,0.6756756756756757,0.5294836541399328,0.47051634586006724
YLR292C,-1,1.0848031389372185e-07,25,3467,3079,12,0.4715175451921616,0.00715922107674685,0.6756756756756757,0.52963641918729,0.47036358081271007
YNL159C,-1,1.074875611405408e-07,25,3468,3078,12,0.4713656387665198,0.0071571714858288,0.6756756756756757,0.5297891842346472,0.4702108157653529
YGR189C,-1,1.0703836038507205e-07,25,3469,3077,12,0.47121373234087804,0.007155123068116772,0.6756756756756757,0.5299419492820043,0.4700580507179957
YLR248W,-1,1.065217871442767e-07,25,3470,3076,12,0.4710618259152362,0.00715307582260372,0.6756756756756757,0.5300947143293614,0.46990528567063855
YDL022W,-1,1.0580264178774668e-07,25,3471,3075,12,0.47090991948959443,0.007151029748283753,0.6756756756756757,0.5302474793767186,0.4697525206232814
YBR020W,-1,1.0535291409406304e-07,25,3472,3074,12,0.4707580130639526,0.007148984844152131,0.6756756756756757,0.5304002444240757,0.4695997555759242
YDL028C,-1,1.0511825081332729e-07,25,3473,3073,12,0.4706061066383108,0.00714694110920526,0.6756756756756757,0.5305530094714329,0.4694469905285671
YLR320W,-1,1.050706739460644e-07,25,3474,3072,12,0.470454200212669,0.007144898542440698,0.6756756756756757,0.5307057745187901,0.4692942254812099
YML005W,-1,1.0483045287439348e-07,25,3475,3071,12,0.4703022937870272,0.007142857142857143,0.6756756756756757,0.5308585395661473,0.46914146043385274
YGL210W,-1,1.0472389153887371e-07,25,3476,3070,12,0.47015038736138537,0.007140816909454442,0.6756756756756757,0.5310113046135044,0.46898869538649557
tG(GCC)D1,-1,1.0392606258431029e-07,25,3477,3069,12,0.4699984809357436,0.007138777841233581,0.6756756756756757,0.5311640696608616,0.4688359303391384
YGR063C,-1,1.0342403642610964e-07,25,3478,3068,12,0.46984657451010176,0.007136739937196689,0.6756756756756757,0.5313168347082188,0.4686831652917812
YKL064W,-1,1.0337700983957778e-07,25,3479,3067,12,0.46969466808446,0.007134703196347032,0.6756756756756757,0.531469599755576,0.46853040024442405
YLR303W,-1,1.0243621345805694e-07,25,3480,3066,12,0.46954276165881814,0.007132667617689016,0.6756756756756757,0.5316223648029331,0.46837763519706693
YML047C,-1,1.0236836380249916e-07,25,3481,3065,12,0.46939085523317636,0.00713063320022818,0.6756756756756757,0.5317751298502903,0.46822487014970976
YHR150W,-1,1.0226071897815968e-07,25,3482,3064,12,0.4692389488075346,0.0071285999429712005,0.6756756756756757,0.5319278948976475,0.4680721051023526
YDL077C,-1,1.0219874502126385e-07,25,3483,3063,12,0.46908704238189275,0.007126567844925884,0.6756756756756757,0.5320806599450045,0.4679193400549954
snR67,-1,1.0185847292539403e-07,25,3484,3062,12,0.46893513595625097,0.007124536905101168,0.6756756756756757,0.5322334249923617,0.46776657500763824
YNL263C,-1,1.0159029892282137e-07,25,3485,3061,12,0.46878322953060914,0.007122507122507123,0.6756756756756757,0.5323861900397189,0.46761380996028107
snR3,-1,1.0152287440909528e-07,25,3486,3060,12,0.46863132310496736,0.007120478496154941,0.6756756756756757,0.532538955087076,0.4674610449129239
YML058W-A,-1,1.00535893106761e-07,25,3487,3059,12,0.4684794166793255,0.0071184510250569474,0.6756756756756757,0.5326917201344332,0.4673082798655668
YPL144W,0,1.0034902820492163e-07,25,3487,3059,12,0.4684794166793255,0.0071184510250569474,0.6756756756756757,0.5326917201344332,0.4673082798655668
YHL043W,-1,1.001688241757519e-07,25,3488,3058,12,0.46832751025368374,0.007116424708226587,0.6756756756756757,0.5328444851817904,0.4671555148182096
YPR042C,-1,9.990024202005651e-08,25,3489,3057,12,0.4681756038280419,0.0071143995446784295,0.6756756756756757,0.5329972502291476,0.46700274977085243
YER042W,-1,9.909704739505997e-08,25,3490,3056,12,0.46802369740240013,0.007112375533428165,0.6756756756756757,0.5331500152765047,0.46684998472349526
YBR149W,-1,9.888864492856513e-08,25,3491,3055,12,0.4678717909767583,0.007110352673492605,0.6756756756756757,0.5333027803238619,0.4666972196761381
YDR167W,-1,9.794480025465229e-08,25,3492,3054,12,0.4677198845511165,0.0071083309638896785,0.6756756756756757,0.5334555453712191,0.4665444546287809
YHL016C,-1,9.791717115735892e-08,25,3493,3053,12,0.4675679781254747,0.007106310403638431,0.6756756756756757,0.5336083104185763,0.4663916895814238
YJR052W,-1,9.724840506919682e-08,25,3494,3052,12,0.4674160716998329,0.007104290991759022,0.6756756756756757,0.5337610754659334,0.4662389245340666
YJL092W,-1,9.67284749105251e-08,25,3495,3051,12,0.4672641652741911,0.007102272727272727,0.6756756756756757,0.5339138405132906,0.46608615948670945
YBR213W,-1,9.667085746364478e-08,25,3496,3050,12,0.4671122588485493,0.007100255609201931,0.6756756756756757,0.5340666055606478,0.4659333944393523
YNL055C,-1,9.650913547888229e-08,25,3497,3049,12,0.4669603524229075,0.007098239636570131,0.6756756756756757,0.5342193706080048,0.4657806293919951
tE(UUC)E1,-1,9.611836997934014e-08,25,3498,3048,12,0.4668084459972657,0.00709622480840193,0.6756756756756757,0.534372135655362,0.46562786434463793
YER005W,-1,9.446149729815371e-08,25,3499,3047,12,0.4666565395716239,0.007094211123723042,0.6756756756756757,0.5345249007027192,0.46547509929728076
YLR081W,-1,9.315895041736881e-08,25,3500,3046,12,0.46650463314598206,0.0070921985815602835,0.6756756756756757,0.5346776657500764,0.46532233424992364
YDL137W,-1,9.274283834323975e-08,25,3501,3045,12,0.4663527267203403,0.007090187180941577,0.6756756756756757,0.5348304307974335,0.46516956920256647
YLR453C,-1,9.224320785104564e-08,25,3502,3044,12,0.46620082029469845,0.007088176920895945,0.6756756756756757,0.5349831958447907,0.4650168041552093
snR54,-1,9.222370612538635e-08,25,3503,3043,12,0.46604891386905667,0.007086167800453515,0.6756756756756757,0.5351359608921479,0.4648640391078521
YGL180W,-1,9.13476548459668e-08,25,3504,3042,12,0.46589700744341483,0.007084159818645509,0.6756756756756757,0.535288725939505,0.46471127406049495
YOR174W,-1,9.043918172569468e-08,25,3505,3041,12,0.46574510101777306,0.007082152974504249,0.6756756756756757,0.5354414909868622,0.4645585090131378
YGL200C,-1,9.035976408063842e-08,25,3506,3040,12,0.4655931945921312,0.007080147267063155,0.6756756756756757,0.5355942560342194,0.4644057439657806
YLR005W,-1,9.012783840943607e-08,25,3507,3039,12,0.46544128816648944,0.007078142695356738,0.6756756756756757,0.5357470210815766,0.4642529789184235
YGL130W,-1,8.972137512199414e-08,25,3508,3038,12,0.46528938174084766,0.007076139258420606,0.6756756756756757,0.5358997861289337,0.4641002138710663
YJL025W,-1,8.837784456651786e-08,25,3509,3037,12,0.46513747531520583,0.007074136955291454,0.6756756756756757,0.5360525511762909,0.46394744882370914
YOR043W,-1,8.789108391424693e-08,25,3510,3036,12,0.46498556888956405,0.007072135785007072,0.6756756756756757,0.536205316223648,0.46379468377635197
Q0055,-1,8.726926620239439e-08,25,3511,3035,12,0.4648336624639222,0.007070135746606335,0.6756756756756757,0.5363580812710051,0.4636419187289948
YDR302W,-1,8.722383788523279e-08,25,3512,3034,12,0.46468175603828044,0.007068136839129205,0.6756756756756757,0.5365108463183623,0.4634891536816376
YBL019W,-1,8.642420827165491e-08,25,3513,3033,12,0.4645298496126386,0.0070661390616167325,0.6756756756756757,0.5366636113657195,0.46333638863428045
YLL060C,0,8.637441655654024e-08,25,3513,3033,12,0.4645298496126386,0.0070661390616167325,0.6756756756756757,0.5366636113657195,0.46333638863428045
YFL057C,-1,8.590201098326203e-08,25,3514,3032,12,0.4643779431869968,0.007064142413111049,0.6756756756756757,0.5368163764130767,0.46318362358692333
YOR208W,-1,8.530303056512218e-08,25,3515,3031,12,0.464226036761355,0.007062146892655367,0.6756756756756757,0.5369691414604338,0.46303085853956616
YJR044C,-1,8.53022338732708e-08,25,3516,3030,12,0.4640741303357132,0.007060152499293985,0.6756756756756757,0.537121906507791,0.462878093492209
YOL025W,-1,8.527970384829161e-08,25,3517,3029,12,0.4639222239100714,0.007058159232072276,0.6756756756756757,0.5372746715551482,0.4627253284448518
YLR226W,-1,8.491594149826416e-08,25,3518,3028,12,0.4637703174844296,0.007056167090036692,0.6756756756756757,0.5374274366025054,0.46257256339749464
YOL162W,-1,8.485476233858128e-08,25,3519,3027,12,0.46361841105878776,0.007054176072234763,0.6756756756756757,0.5375802016498625,0.46241979835013747
MEL1,-1,8.42696078289155e-08,25,3520,3026,12,0.463466504633146,0.007052186177715092,0.6756756756756757,0.5377329666972197,0.46226703330278035
tA(UGC)O,-1,8.403571360411802e-08,25,3521,3025,12,0.4633145982075042,0.007050197405527355,0.6756756756756757,0.5378857317445769,0.4621142682554232
YJL106W,-1,8.370266348184852e-08,25,3522,3024,12,0.46316269178186237,0.007048209754722301,0.6756756756756757,0.538038496791934,0.461961503208066
YNL204C,-1,8.299605623226414e-08,25,3523,3023,12,0.4630107853562206,0.007046223224351747,0.6756756756756757,0.5381912618392912,0.46180873816070883
YHR160C,-1,8.170673332013282e-08,25,3524,3022,12,0.46285887893057875,0.0070442378134685825,0.6756756756756757,0.5383440268866483,0.46165597311335166
Q0105,-1,8.062392716813582e-08,25,3525,3021,12,0.462706972504937,0.007042253521126761,0.6756756756756757,0.5384967919340055,0.4615032080659945
snR78,-1,8.043498950271647e-08,25,3526,3020,12,0.46255506607929514,0.007040270346381301,0.6756756756756757,0.5386495569813626,0.4613504430186373
YOR031W,-1,8.015146102661537e-08,25,3527,3019,12,0.46240315965365336,0.007038288288288288,0.6756756756756757,0.5388023220287198,0.4611976779712802
tV(CAC)D,-1,8.008375635933703e-08,25,3528,3018,12,0.4622512532280115,0.007036307345904869,0.6756756756756757,0.538955087076077,0.461044912923923
YMR168C,-1,7.937445255424071e-08,25,3529,3017,12,0.46209934680236975,0.007034327518289252,0.6756756756756757,0.5391078521234342,0.46089214787656585
YGR036C,-1,7.901239886023722e-08,25,3530,3016,12,0.4619474403767279,0.007032348804500703,0.6756756756756757,0.5392606171707913,0.4607393828292087
YMR250W,-1,7.879647707137225e-08,25,3531,3015,12,0.46179553395108613,0.00703037120359955,0.6756756756756757,0.5394133822181485,0.4605866177818515
YDL039C,0,7.722926906387953e-08,25,3531,3015,12,0.46179553395108613,0.00703037120359955,0.6756756756756757,0.5394133822181485,0.4605866177818515
YMR112C,-1,7.688989234822718e-08,25,3532,3014,12,0.4616436275254443,0.007028394714647174,0.6756756756756757,0.5395661472655057,0.46043385273449433
YGL179C,-1,7.638650041731073e-08,25,3533,3013,12,0.4614917210998025,0.0070264193367060145,0.6756756756756757,0.5397189123128628,0.46028108768713716
YDL232W,-1,7.594951553962181e-08,25,3534,3012,12,0.46133981467416074,0.0070244450688395615,0.6756756756756757,0.53987167736022,0.46012832263978004
YHR136C,-1,7.580300126506743e-08,25,3535,3011,12,0.4611879082485189,0.007022471910112359,0.6756756756756757,0.5400244424075772,0.45997555759242287
YMR140W,-1,7.543784517911868e-08,25,3536,3010,12,0.46103600182287713,0.007020499859590003,0.6756756756756757,0.5401772074549344,0.4598227925450657
YKL019W,-1,7.509408989393293e-08,25,3537,3009,12,0.4608840953972353,0.007018528916339135,0.6756756756756757,0.5403299725022914,0.4596700274977085
YJL184W,-1,7.440926930732462e-08,25,3538,3008,12,0.4607321889715935,0.0070165590794274485,0.6756756756756757,0.5404827375496486,0.45951726245035135
YGR166W,-1,7.437473172191887e-08,25,3539,3007,12,0.4605802825459517,0.007014590347923681,0.6756756756756757,0.5406355025970058,0.4593644974029942
YGR268C,0,7.434579612537773e-08,25,3539,3007,12,0.4605802825459517,0.007014590347923681,0.6756756756756757,0.5406355025970058,0.4593644974029942
YOL129W,-1,7.428636313552256e-08,25,3540,3006,12,0.4604283761203099,0.0070126227208976155,0.6756756756756757,0.5407882676443629,0.459211732355637
YLR381W,-1,7.400489453658159e-08,25,3541,3005,12,0.46027646969466807,0.007010656197420078,0.6756756756756757,0.5409410326917201,0.4590589673082799
YFL041W,-1,7.264117745518377e-08,25,3542,3004,12,0.4601245632690263,0.007008690776562938,0.6756756756756757,0.5410937977390773,0.4589062022609227
YDL056W,-1,7.239021037561738e-08,25,3543,3003,12,0.45997265684338445,0.007006726457399103,0.6756756756756757,0.5412465627864345,0.45875343721356554
YKL010C,-1,7.228266398425248e-08,25,3544,3002,12,0.4598207504177427,0.0070047632390025216,0.6756756756756757,0.5413993278337916,0.45860067216620837
YCR089W,-1,7.20124201257698e-08,25,3545,3001,12,0.45966884399210084,0.0070028011204481795,0.6756756756756757,0.5415520928811488,0.4584479071188512
YPR008W,-1,7.153627747851371e-08,25,3546,3000,12,0.45951693756645906,0.007000840100812098,0.6756756756756757,0.541704857928506,0.458295142071494
tG(GCC)O1,-1,7.134290029496926e-08,25,3547,2999,12,0.4593650311408173,0.006998880179171333,0.6756756756756757,0.5418576229758632,0.4581423770241369
YBR136W,-1,6.945471131176205e-08,25,3548,2998,12,0.45921312471517545,0.006996921354603974,0.6756756756756757,0.5420103880232203,0.45798961197677973
tS(AGA)D3,-1,6.887690556093357e-08,25,3549,2997,12,0.45906121828953367,0.006994963626189144,0.6756756756756757,0.5421631530705775,0.45783684692942256
YCR020W-B,-1,6.859635022206661e-08,25,3550,2996,12,0.45890931186389183,0.006993006993006993,0.6756756756756757,0.5423159181179347,0.4576840818820654
YOL068C,-1,6.837074686232788e-08,25,3551,2995,12,0.45875740543825005,0.006991051454138702,0.6756756756756757,0.5424686831652917,0.4575313168347082
YML102W,-1,6.815309835192182e-08,25,3552,2994,12,0.4586054990126082,0.00698909700866648,0.6756756756756757,0.5426214482126489,0.45737855178735104
YJR150C,-1,6.783084185423057e-08,25,3553,2993,12,0.45845359258696644,0.006987143655673561,0.6756756756756757,0.5427742132600061,0.45722578673999387
YHR021W-A,-1,6.724049547713105e-08,25,3554,2992,12,0.4583016861613246,0.006985191394244202,0.6756756756756757,0.5429269783073633,0.45707302169263675
YML001W,-1,6.600378651103534e-08,25,3555,2991,12,0.4581497797356828,0.006983240223463687,0.6756756756756757,0.5430797433547204,0.4569202566452796
YJL034W,-1,6.581616988691014e-08,25,3556,2990,12,0.457997873310041,0.006981290142418319,0.6756756756756757,0.5432325084020776,0.4567674915979224
