Gene A,Gene B,Score
YKL048C,YDR121W,0.9988724589347839
YKL048C,YMR228W,0.19365622103214264
YKL048C,YFR027W,0.0027650990523397923
YKL048C,YIR008C,0.0032244024332612753
YKL048C,YKL045W,3.072833578698919e-06
YKL048C,YML027W,0.3410131335258484
YKL048C,YIL046W,0.04419051855802536
YKL048C,YKL022C,1.8000660929828882e-05
YKL048C,YBR070C,2.0984951731861656e-07
YKL048C,YOR074C,0.004470843356102705
YKL048C,YBR057C,0.7820905447006226
YKL048C,YOR144C,2.6596899260766804e-06
YKL048C,YBR160W,7.523606043724484e-11
YKL048C,YDR310C,0.9937915205955505
YKL048C,YDR054C,0.9719131588935852
YKL048C,YML069W,0.985313355922699
YKL048C,YLR369W,0.2167263925075531
YKL048C,YNL102W,0.0001363771443720907
YKL048C,YDL101C,0.009777585975825787
YKL048C,YBL035C,0.0025614371988922358
YKL048C,YNL262W,2.0041276002302766e-05
YKL048C,YOL017W,0.0005385976983234286
YKL048C,YKR077W,0.0008463080157525837
YKL048C,YDL102W,0.18796943128108978
YKL048C,YBR088C,0.2852031886577606
YKL048C,YNL218W,0.1493234634399414
YKL048C,YJR006W,0.06324069201946259
YKL048C,YLR103C,0.04155782610177994
YKL048C,YJR043C,0.2178875058889389
YKL048C,YLR321C,8.980198799690697e-06
YKL048C,YMR001C,0.001043102703988552
YKL048C,YCR014C,0.09830733388662338
YKL048C,YJL073W,0.0004999158554710448
YKL048C,YLR233C,7.687036122661084e-05
YKL048C,YCL060C,0.5958095192909241
YKL048C,YCL061C,1.226333188242279e-05
YKL048C,YJL181W,1.9560742714475055e-07
YKL048C,YJL194W,0.8558602333068848
YKL048C,YDL017W,3.752330428596906e-07
YKL048C,YJR057W,0.01919924095273018
YKL048C,YDL164C,0.005048962775617838
YKL048C,YHR031C,9.990122507019805e-09
YKL048C,YOR330C,0.00033965084003284574
YKL048C,YMR190C,0.9994761347770691
YKL048C,YDR013W,0.9235928654670715
YKL048C,YJL072C,0.1506180614233017
YKL048C,YBL031W,0.5559300780296326
YKL048C,YOL146W,0.6064140200614929
YKL048C,YKL017C,0.9806817770004272
YKL048C,YOR346W,8.350575080839917e-05
YKL048C,YPL167C,3.5710653878417986e-10
YKL048C,YPL055C,1.840437835198827e-05
YKL048C,YBR274W,0.9951688647270203
YKL048C,YAR007C,1.9509751325585967e-07
YKL048C,YDR052C,0.045821063220500946
YKL048C,YNL312W,0.00017075648065656424
YKL048C,YJL173C,0.18982747197151184
YKL048C,YOR217W,7.767239367240109e-07
YKL048C,YJR068W,0.9927870631217957
YCR089W,YOL094C,2.3159948341344716e-06
YCR089W,YML065W,1.918104999276693e-07
YCR089W,YBR087W,3.307077633962763e-07
YCR089W,YBR060C,0.8502671122550964
YCR089W,YLL004W,8.340216517410681e-09
YCR089W,YLR043C,8.779971416572607e-09
YCR089W,YDR303C,0.01019577868282795
YCR089W,YPR162C,7.313660171348602e-05
YCR089W,YGR209C,2.4781360963288535e-08
YCR089W,YNL261W,5.9603726185741834e-06
YCR089W,YCL016C,6.472051836681203e-07
YCR089W,YHR118C,2.8589922749233665e-06
YCR089W,YHR134W,0.6548348069190979
YCR089W,YNL273W,5.568831173974331e-09
YCR089W,YLR313C,5.003116143598163e-09
YCR089W,YLR312C-B,0.547672688961029
YCR089W,YDL056W,0.5339617729187012
YCR089W,YDL042C,0.046964503824710846
YCR089W,YPR052C,1.3948744708613958e-05
YCR089W,YGL251C,6.316947747109225e-06
YCR089W,YBR090C-A,0.6470329761505127
YCR089W,YBR089C-A,1.203544486294561e-10
YCR089W,YOL006C,0.010316641069948673
YCR089W,YNL088W,1.3167593351681717e-05
YCR089W,YLR234W,0.002136278199031949
YCR089W,YMR043W,0.002170397900044918
YCR089W,YIL150C,0.005406792275607586
YCR089W,YGR221C,0.04903806000947952
YCR089W,YBL023C,0.00011520230327732861
YCR089W,YPR120C,1.2368985002897404e-10
YCR089W,YGR109C,3.888155220010958e-07
YCR089W,YEL032W,0.9509496092796326
YCR089W,YLR117C,9.413503221367137e-08
YCR089W,YPR019W,0.3680684268474579
YCR089W,YLR274W,1.3085747923469171e-05
YCR089W,YGL201C,4.912065492135298e-07
YCR089W,YBR202W,0.004190563224256039
YCR089W,YJR046W,0.012672512792050838
YCR089W,YDR488C,0.00015464283933397382
YCR089W,YCR028C-A,1.999138476094231e-06
YCR089W,YKL108W,2.0454401692404645e-06
YCR089W,YDR528W,0.1631961315870285
YCR089W,YOR080W,5.2739436082194224e-12
YCR089W,YGL113W,3.0285278626251966e-05
YCR089W,YDL156W,0.0494190976023674
YCR089W,YDR489W,1.2488848710745515e-07
YCR089W,YHL024W,4.9002323976310436e-08
YCR089W,YLR002C,0.008266428485512733
YCR089W,YGL207W,4.316412287153071e-06
YCR089W,YGL168W,8.190751188408285e-09
YCR089W,YKL112W,3.5673696402227506e-05
YCR089W,YHR154W,2.3839214691179222e-07
YCR089W,YDR110W,0.9398295879364014
YCR089W,YBR228W,3.889570871251635e-05
YCR089W,YCR086W,1.3194364004154302e-11
YCR089W,YLR135W,4.626157533493824e-05
YCR089W,YMR048W,1.1327975357744435e-07
YCR089W,YKL113C,2.3141218719047174e-07
YCR089W,YHR164C,0.00021736195776611567
YCR089W,YDR419W,9.622198149372707e-07
YCR089W,YPR174C,6.494939589174464e-05
YCR089W,YMR078C,4.241383066982962e-06
YCR089W,YOR005C,0.00010679780825739726
YCR089W,YPL209C,1.3852602478436893e-06
YCR089W,YER129W,0.7832093238830566
YCR089W,YPR135W,0.02616836689412594
YCR089W,YDR069C,2.1608374290762718e-16
YCR089W,YHR191C,6.622562978009228e-07
YCR089W,YPL153C,3.382407521712594e-05
YCR089W,YNL072W,1.8729336304090793e-08
YCR089W,YDR279W,3.95478964492213e-05
YCR089W,YLR154C,2.0728359231725335e-05
YCR089W,YAL021C,0.00017683110490906984
YCR089W,YBR100W,0.706344485282898
YCR089W,YBR098W,0.08776434510946274
YCR089W,YER070W,1.5177468526417215e-07
YCR089W,YDR014W,0.4579421579837799
YCR089W,YJL026W,6.992220136226024e-10
YCR089W,YML058W,5.978407813245212e-08
YCR089W,YJL090C,0.0005095952074043453
YCR089W,YDR217C,0.007126821670681238
YCR089W,YIL066C,0.057911649346351624
YCR089W,YPR175W,2.337491878279252e-06
YCR089W,YGR180C,9.2639942619226e-15
YCR089W,YBR278W,2.35638629919252e-13
YCR089W,YDR501W,3.144610047911556e-07
YCR089W,YDL105W,8.759407501202077e-05
YCR089W,YDR121W,3.438322196402943e-11
YCR089W,YMR228W,0.09307565540075302
YCR089W,YFR027W,0.00921446643769741
YCR089W,YIR008C,4.632947181448799e-08
YCR089W,YKL045W,1.8642468546659074e-07
YCR089W,YML027W,1.3561455560959224e-13
YCR089W,YIL046W,6.196554380721864e-08
YCR089W,YKL022C,9.267290806747042e-06
YCR089W,YBR070C,0.0003509004309307784
YCR089W,YOR074C,5.506417544154374e-10
YCR089W,YBR057C,2.3893025336008122e-09
YCR089W,YOR144C,0.0015102216275408864
YCR089W,YBR160W,1.0246302473149171e-08
YCR089W,YDR310C,0.0006956980214454234
YCR089W,YDR054C,2.098185181154122e-09
YCR089W,YML069W,4.871269965178726e-08
YCR089W,YLR369W,0.2813837230205536
YCR089W,YNL102W,1.7004287656163797e-05
YCR089W,YDL101C,1.8492117703772237e-07
YCR089W,YBL035C,0.34165945649147034
YCR089W,YNL262W,0.5782092809677124
YCR089W,YOL017W,1.6591863993831169e-10
YCR089W,YKR077W,6.641858174560866e-09
YCR089W,YDL102W,0.04212942719459534
YCR089W,YBR088C,2.3487818907597102e-05
YCR089W,YNL218W,0.00011620931763900444
YCR089W,YJR006W,2.817650599178898e-16
YCR089W,YLR103C,9.64645238688e-11
YCR089W,YJR043C,1.732668550857852e-07
YCR089W,YLR321C,0.6292767524719238
YCR089W,YMR001C,0.0001997819053940475
YCR089W,YCR014C,2.990028002969325e-09
YCR089W,YJL073W,0.00019871533731929958
YCR089W,YLR233C,0.8541896343231201
YCR089W,YCL060C,0.8159063458442688
YCR089W,YCL061C,6.258966261940557e-11
YCR089W,YJL181W,3.827793984556571e-12
YCR089W,YJL194W,3.6651876143878326e-05
YCR089W,YDL017W,3.80227793357335e-05
YCR089W,YJR057W,0.00020550772023852915
YCR089W,YDL164C,0.8625184893608093
YCR089W,YHR031C,3.3754795936147275e-07
YCR089W,YOR330C,1.949308170878794e-06
YCR089W,YMR190C,1.4132190973015213e-09
YCR089W,YDR013W,1.2670648974477672e-09
YCR089W,YJL072C,1.303307612943172e-06
YCR089W,YBL031W,3.320067480672151e-05
YCR089W,YOL146W,1.7548623532093188e-07
YCR089W,YKL017C,0.002599952043965459
YCR089W,YOR346W,2.1788841877423692e-06
YCR089W,YPL167C,4.370225724414922e-06
YCR089W,YPL055C,0.9999749660491943
YCR089W,YBR274W,4.4133008472767646e-15
YCR089W,YAR007C,9.678575996208139e-11
YCR089W,YDR052C,0.014053553342819214
YCR089W,YNL312W,7.081672748210366e-11
YCR089W,YJL173C,1.383868280385725e-11
YCR089W,YOR217W,0.05381564050912857
YCR089W,YJR068W,6.262975915660718e-08
YKL141W,YOL094C,2.052724790666693e-18
YKL141W,YML065W,8.14162599169033e-20
YKL141W,YBR087W,2.3891966946213058e-21
YKL141W,YBR060C,3.285467094470795e-18
YKL141W,YLL004W,1.627508551353626e-20
YKL141W,YLR043C,9.150055713114114e-12
YKL141W,YDR303C,4.344340859274709e-11
YKL141W,YPR162C,1.2775269123826982e-12
YKL141W,YGR209C,8.52782468427904e-05
YKL141W,YNL261W,1.7391449391723768e-09
YKL141W,YCL016C,0.0005864734994247556
YKL141W,YHR118C,1.563515326097331e-07
YKL141W,YHR134W,3.818063365468305e-10
YKL141W,YNL273W,6.652697352897761e-17
YKL141W,YLR313C,1.3949467123942905e-13
YKL141W,YLR312C-B,0.547672688961029
YKL141W,YDL056W,8.410824193560984e-06
YKL141W,YDL042C,3.737170773174649e-15
YKL141W,YPR052C,3.504897663076371e-16
YKL141W,YGL251C,1.1944425750698429e-06
YKL141W,YBR090C-A,0.7287880778312683
YKL141W,YBR089C-A,1.1162068888810345e-14
YKL141W,YOL006C,1.3178500761165797e-21
YKL141W,YNL088W,2.345589928154368e-05
YKL141W,YLR234W,1.6501449863426387e-05
YKL141W,YMR043W,5.861371094430592e-14
YKL141W,YIL150C,1.3305747433057056e-21
YKL141W,YGR221C,1.8035038740205067e-11
YKL141W,YBL023C,5.067097390565323e-07
YKL141W,YPR120C,2.242753050003004e-24
YKL141W,YGR109C,2.8757013165486455e-24
YKL141W,YEL032W,2.1357361370799826e-16
YKL141W,YLR117C,3.3313493630338087e-10
YKL141W,YPR019W,4.348401887455111e-07
YKL141W,YLR274W,0.0011370530119165778
YKL141W,YGL201C,3.0024329647927034e-14
YKL141W,YBR202W,3.0067593404190154e-18
YKL141W,YJR046W,0.003264481434598565
YKL141W,YDR488C,4.797773845419996e-14
YKL141W,YCR028C-A,4.5272975906368584e-13
YKL141W,YKL108W,7.364103901327801e-13
YKL141W,YDR528W,1.6133387841958191e-15
YKL141W,YOR080W,4.561011196003474e-14
YKL141W,YGL113W,7.993215665689357e-17
YKL141W,YDL156W,1.3310846869174497e-10
YKL141W,YDR489W,4.809196423526899e-15
YKL141W,YHL024W,6.5244017193001255e-15
YKL141W,YLR002C,2.5229780879085942e-26
YKL141W,YGL207W,1.0548981239461735e-22
YKL141W,YGL168W,1.5130036023079294e-15
YKL141W,YKL112W,3.456560341771886e-12
YKL141W,YHR154W,9.229172093228044e-09
YKL141W,YDR110W,1.345380123090158e-15
YKL141W,YBR228W,1.982031205827184e-11
YKL141W,YCR086W,0.0016014804132282734
YKL141W,YLR135W,5.796651700307187e-11
YKL141W,YMR048W,1.9382293547920426e-09
YKL141W,YKL113C,3.652274564931407e-28
YKL141W,YHR164C,4.232115213831378e-10
YKL141W,YDR419W,1.4783341922581378e-13
YKL141W,YPR174C,5.572848929761144e-16
YKL141W,YMR078C,3.143467273460501e-19
YKL141W,YOR005C,2.754009043384742e-15
YKL141W,YPL209C,2.0722756843838397e-11
YKL141W,YER129W,5.7442984105312475e-21
YKL141W,YPR135W,1.6256807911559784e-13
YKL141W,YDR069C,0.0016120978398248553
YKL141W,YHR191C,5.8756381093871823e-08
YKL141W,YPL153C,1.264289129117302e-12
YKL141W,YNL072W,6.956771313529342e-13
YKL141W,YDR279W,8.69131529683052e-20
YKL141W,YLR154C,3.036597888694814e-07
YKL141W,YAL021C,4.723190935584931e-11
YKL141W,YBR100W,0.8955079317092896
YKL141W,YBR098W,9.665325706009753e-06
YKL141W,YER070W,2.613003526117438e-27
YKL141W,YDR014W,0.31766608357429504
YKL141W,YJL026W,1.338192195943222e-10
YKL141W,YML058W,1.0722052586065178e-11
YKL141W,YJL090C,7.650785119039938e-05
YKL141W,YDR217C,1.2245073843786258e-09
YKL141W,YIL066C,3.192848763156064e-11
YKL141W,YPR175W,7.26337101575325e-10
YKL141W,YGR180C,7.19704752337371e-15
YKL141W,YBR278W,2.5333132725791074e-05
YKL141W,YDR501W,5.6792299751862174e-09
YKL141W,YDL105W,1.1586593501051318e-13
YKL141W,YDR121W,2.287315952422511e-19
YKL141W,YMR228W,7.189189658279036e-18
YKL141W,YFR027W,2.975502866320312e-07
YKL141W,YIR008C,1.0522479415575603e-10
YKL141W,YKL045W,3.9740156694903495e-13
YKL141W,YML027W,3.8583947235132365e-13
YKL141W,YIL046W,1.2627498005568505e-11
YKL141W,YKL022C,2.0289330979195164e-11
YKL141W,YBR070C,2.6954178222769164e-17
YKL141W,YOR074C,3.9861292570756227e-14
YKL141W,YBR057C,1.3034947673649065e-15
YKL141W,YOR144C,7.340801938392656e-19
YKL141W,YBR160W,1.0444292132538724e-11
YKL141W,YDR310C,2.680785815556419e-09
YKL141W,YDR054C,6.962103498153738e-07
YKL141W,YML069W,4.25500807124771e-16
YKL141W,YLR369W,0.000553724414203316
YKL141W,YNL102W,2.799738539437458e-22
YKL141W,YDL101C,2.2437982138967527e-08
YKL141W,YBL035C,6.830210152893191e-24
YKL141W,YNL262W,1.6780313537634297e-20
YKL141W,YOL017W,2.960093514704429e-14
YKL141W,YKR077W,1.6594569274275273e-08
YKL141W,YDL102W,5.321703703251891e-14
YKL141W,YBR088C,3.9210738050414646e-26
YKL141W,YNL218W,9.492021751933422e-12
YKL141W,YJR006W,6.529905782759471e-11
YKL141W,YLR103C,4.2636240268597095e-14
YKL141W,YJR043C,4.950116024412176e-15
YKL141W,YLR321C,1.9840692644379487e-08
YKL141W,YMR001C,1.4748412316715684e-14
YKL141W,YCR014C,1.2459609934012406e-05
YKL141W,YJL073W,2.6481789851262594e-13
YKL141W,YLR233C,0.011747721582651138
YKL141W,YCL060C,0.8336735367774963
YKL141W,YCL061C,8.333512596436776e-06
YKL141W,YJL181W,4.685594967579476e-11
YKL141W,YJL194W,1.9367438841254665e-20
YKL141W,YDL017W,4.7031656597527736e-17
YKL141W,YJR057W,6.091492310567048e-10
YKL141W,YDL164C,2.0951946774760977e-12
YKL141W,YHR031C,2.955816121039501e-22
YKL141W,YOR330C,2.1240358105169277e-13
YKL141W,YMR190C,1.7197307813909823e-11
YKL141W,YDR013W,8.826745351341383e-14
YKL141W,YJL072C,3.7178249385760864e-06
YKL141W,YBL031W,1.7204099256318273e-11
YKL141W,YOL146W,1.3917441192019024e-17
YKL141W,YKL017C,9.349761285193381e-07
YKL141W,YOR346W,4.4579587959482636e-13
YKL141W,YPL167C,1.5581224488414591e-06
YKL141W,YPL055C,6.322627751215171e-12
YKL141W,YBR274W,0.6410390734672546
YKL141W,YAR007C,4.6560352795488313e-11
YKL141W,YDR052C,1.8106647566661926e-20
YKL141W,YNL312W,1.156785171124719e-12
YKL141W,YJL173C,2.648325221343839e-07
YKL141W,YOR217W,7.259592232911061e-13
YKL141W,YJR068W,2.617069650318613e-15
YNL030W,YOL094C,0.0060910689644515514
YNL030W,YML065W,0.000723120232578367
YNL030W,YBR087W,5.096638666657327e-09
YNL030W,YBR060C,0.0003818617551587522
YNL030W,YLL004W,0.005907049402594566
YNL030W,YLR043C,1.608667865582447e-08
YNL030W,YDR303C,2.450634006834207e-08
YNL030W,YPR162C,2.689760414398279e-08
YNL030W,YGR209C,9.549747659320929e-09
YNL030W,YNL261W,2.3930160963914204e-08
YNL030W,YCL016C,0.00010704301530495286
YNL030W,YHR118C,0.00031520964694209397
YNL030W,YHR134W,0.006143688689917326
YNL030W,YNL273W,0.08289047330617905
YNL030W,YLR313C,3.0653395377555626e-09
YNL030W,YLR312C-B,0.547672688961029
YNL030W,YDL056W,9.456958870515675e-13
YNL030W,YDL042C,6.3387146838067565e-06
YNL030W,YPR052C,0.0010535592446103692
YNL030W,YGL251C,0.7317798137664795
YNL030W,YBR090C-A,0.8130893707275391
YNL030W,YBR089C-A,0.9999880790710449
YNL030W,YOL006C,7.189625466708094e-05
YNL030W,YNL088W,3.657634692899592e-07
YNL030W,YLR234W,0.0004934455500915647
YNL030W,YMR043W,3.588946810850757e-06
YNL030W,YIL150C,2.146189670426679e-09
YNL030W,YGR221C,1.639242509554606e-05
YNL030W,YBL023C,5.177088624463977e-08
YNL030W,YPR120C,3.4869788123614853e-07
YNL030W,YGR109C,0.8726397156715393
YNL030W,YEL032W,0.9211968183517456
YNL030W,YLR117C,0.08484343439340591
YNL030W,YPR019W,3.8746783559417963e-13
YNL030W,YLR274W,5.478708408190869e-05
YNL030W,YGL201C,4.344142780610127e-06
YNL030W,YBR202W,1.7305854527194242e-08
YNL030W,YJR046W,2.6742389309220016e-05
YNL030W,YDR488C,0.2251979112625122
YNL030W,YCR028C-A,0.9991532564163208
YNL030W,YKL108W,0.600836455821991
YNL030W,YDR528W,6.176163878990337e-05
YNL030W,YOR080W,0.012437055818736553
YNL030W,YGL113W,0.0009496734710410237
YNL030W,YDL156W,0.016621017828583717
YNL030W,YDR489W,3.284544436610304e-05
YNL030W,YHL024W,9.918955656829098e-10
YNL030W,YLR002C,2.857067638029065e-10
YNL030W,YGL207W,2.2327207790939774e-11
YNL030W,YGL168W,0.23519399762153625
YNL030W,YKL112W,0.0278227087110281
YNL030W,YHR154W,5.403749003818348e-09
YNL030W,YDR110W,2.465376951477083e-07
YNL030W,YBR228W,1.3898211648211145e-07
YNL030W,YCR086W,0.951894223690033
YNL030W,YLR135W,0.9860449433326721
YNL030W,YMR048W,0.29850703477859497
YNL030W,YKL113C,0.9432607293128967
YNL030W,YHR164C,0.2870895266532898
YNL030W,YDR419W,3.364456629961765e-11
YNL030W,YPR174C,1.4003352255542723e-08
YNL030W,YMR078C,0.21639639139175415
YNL030W,YOR005C,2.85006035483093e-06
YNL030W,YPL209C,0.22017966210842133
YNL030W,YER129W,0.00017520363326184452
YNL030W,YPR135W,0.0075888680294156075
YNL030W,YDR069C,8.469874649731646e-13
YNL030W,YHR191C,0.001560904085636139
YNL030W,YPL153C,7.880526391090825e-05
YNL030W,YNL072W,2.7358755687600933e-06
YNL030W,YDR279W,0.00014212619862519205
YNL030W,YLR154C,0.000550866243429482
YNL030W,YAL021C,0.00013566184497904032
YNL030W,YBR100W,0.8319254517555237
YNL030W,YBR098W,0.997901439666748
YNL030W,YER070W,1.0475494603701119e-11
YNL030W,YDR014W,0.7052434086799622
YNL030W,YJL026W,2.9376074053288903e-06
YNL030W,YML058W,0.00023055265774019063
YNL030W,YJL090C,0.003021739423274994
YNL030W,YDR217C,8.440400415565819e-05
YNL030W,YIL066C,7.491046858376649e-07
YNL030W,YPR175W,0.2323988676071167
YNL030W,YGR180C,6.053307811601516e-13
YNL030W,YBR278W,7.866075846241216e-11
YNL030W,YDR501W,0.999273955821991
YNL030W,YDL105W,0.9998189806938171
YNL030W,YDR121W,6.194176967255771e-05
YNL030W,YMR228W,1.4771710077354783e-08
YNL030W,YFR027W,0.012686504982411861
YNL030W,YIR008C,0.30572909116744995
YNL030W,YKL045W,0.0012321837712079287
YNL030W,YML027W,2.2601650925935246e-05
YNL030W,YIL046W,1.152230866274806e-09
YNL030W,YKL022C,0.21143914759159088
YNL030W,YBR070C,0.38720473647117615
YNL030W,YOR074C,0.9546215534210205
YNL030W,YBR057C,0.8949451446533203
YNL030W,YOR144C,3.4761978895403445e-05
YNL030W,YBR160W,4.538608638221531e-12
YNL030W,YDR310C,9.887966712085472e-08
YNL030W,YDR054C,0.0013217926025390625
YNL030W,YML069W,0.00019456347217783332
YNL030W,YLR369W,0.830466628074646
YNL030W,YNL102W,0.0004214147920720279
YNL030W,YDL101C,8.852448809193447e-05
YNL030W,YBL035C,0.03265531733632088
YNL030W,YNL262W,0.22161035239696503
YNL030W,YOL017W,0.9982510209083557
YNL030W,YKR077W,1.3251820746518206e-05
YNL030W,YDL102W,0.1724909394979477
YNL030W,YBR088C,3.408149140682326e-08
YNL030W,YNL218W,0.016502657905220985
YNL030W,YJR006W,0.0016325246542692184
YNL030W,YLR103C,0.802871584892273
YNL030W,YJR043C,6.254178151721135e-05
YNL030W,YLR321C,3.4028080353465384e-09
YNL030W,YMR001C,2.7551405601400347e-10
YNL030W,YCR014C,3.754044882953167e-06
YNL030W,YJL073W,3.289365224645735e-08
YNL030W,YLR233C,0.9927896857261658
YNL030W,YCL060C,0.8571916818618774
YNL030W,YCL061C,5.484784196596593e-06
YNL030W,YJL181W,0.004681040532886982
YNL030W,YJL194W,1.2474119515104576e-08
YNL030W,YDL017W,4.098436701127639e-09
YNL030W,YJR057W,5.418851145577719e-08
YNL030W,YDL164C,1.0948788258247077e-05
YNL030W,YHR031C,3.081442165233511e-13
YNL030W,YOR330C,0.0004095864132978022
YNL030W,YMR190C,0.9096682667732239
YNL030W,YDR013W,0.02202012948691845
YNL030W,YJL072C,0.03498372063040733
YNL030W,YBL031W,0.4880272150039673
YNL030W,YOL146W,3.935853237635456e-05
YNL030W,YKL017C,0.999528169631958
YNL030W,YOR346W,1.1025843432710403e-10
YNL030W,YPL167C,1.7091442705563509e-09
YNL030W,YPL055C,2.0499819110503587e-22
YNL030W,YBR274W,2.985998071380891e-05
YNL030W,YAR007C,0.297772616147995
YNL030W,YDR052C,0.00490172952413559
YNL030W,YNL312W,1.5041969059215177e-10
YNL030W,YJL173C,0.0006011001532897353
YNL030W,YOR217W,6.149692666213014e-08
YNL030W,YJR068W,1.8303681487141787e-11
YCR018C,YOL094C,1.5328267355483455e-13
YCR018C,YML065W,9.11516281121294e-07
YCR018C,YBR087W,5.316309458630597e-13
YCR018C,YBR060C,4.329310754292923e-15
YCR018C,YLL004W,7.474114482874938e-08
YCR018C,YLR043C,0.10676371306180954
YCR018C,YDR303C,2.719873215539792e-08
YCR018C,YPR162C,7.760865283756857e-10
YCR018C,YGR209C,1.284473742646508e-11
YCR018C,YNL261W,1.2983214330020143e-11
YCR018C,YCL016C,5.127496205403759e-10
YCR018C,YHR118C,4.386923810328902e-11
YCR018C,YHR134W,3.4130011044908315e-05
YCR018C,YNL273W,1.0406972505982992e-10
YCR018C,YLR313C,1.63972337929863e-08
YCR018C,YLR312C-B,0.547672688961029
YCR018C,YDL056W,2.3244288627211063e-07
YCR018C,YDL042C,0.00025577491032890975
YCR018C,YPR052C,9.45084721593048e-09
YCR018C,YGL251C,0.0002562723821029067
YCR018C,YBR090C-A,0.547672688961029
YCR018C,YBR089C-A,6.277719421632355e-06
YCR018C,YOL006C,2.953696662255645e-11
YCR018C,YNL088W,2.4409488424531047e-16
YCR018C,YLR234W,3.689902769110631e-06
YCR018C,YMR043W,5.881097919768763e-08
YCR018C,YIL150C,6.071204552426934e-07
YCR018C,YGR221C,2.392809506090998e-09
YCR018C,YBL023C,3.5187432394917506e-12
YCR018C,YPR120C,3.818650498033094e-07
YCR018C,YGR109C,8.729939145268872e-05
YCR018C,YEL032W,1.2705246875193907e-14
YCR018C,YLR117C,4.61941387919218e-11
YCR018C,YPR019W,3.3305008056983e-12
YCR018C,YLR274W,0.0002494943037163466
YCR018C,YGL201C,7.813619196106458e-11
YCR018C,YBR202W,1.2662685549003072e-05
YCR018C,YJR046W,1.169347160612233e-05
YCR018C,YDR488C,4.443875489812399e-09
YCR018C,YCR028C-A,0.00017195346299558878
YCR018C,YKL108W,1.0455618166815839e-06
YCR018C,YDR528W,1.4795896730035452e-09
YCR018C,YOR080W,2.4384477659180996e-14
YCR018C,YGL113W,2.1752290990662004e-07
YCR018C,YDL156W,0.005629002582281828
YCR018C,YDR489W,4.2330683402980185e-10
YCR018C,YHL024W,2.3630101646026844e-14
YCR018C,YLR002C,1.1530933541337163e-08
YCR018C,YGL207W,1.5738144294730194e-12
YCR018C,YGL168W,0.0024493623059242964
YCR018C,YKL112W,7.357512515904219e-11
YCR018C,YHR154W,1.9110244497966278e-09
YCR018C,YDR110W,3.38996025694982e-10
YCR018C,YBR228W,5.950598165327392e-07
YCR018C,YCR086W,2.0973399406098991e-10
YCR018C,YLR135W,6.2890690060157795e-06
YCR018C,YMR048W,4.596772851073183e-05
YCR018C,YKL113C,0.0006683299434371293
YCR018C,YHR164C,1.239531074352998e-15
YCR018C,YDR419W,1.6002244017723766e-12
YCR018C,YPR174C,0.001974517246708274
YCR018C,YMR078C,0.007248475681990385
YCR018C,YOR005C,2.767831652761288e-08
YCR018C,YPL209C,1.7833748922058135e-09
YCR018C,YER129W,1.9032317388756326e-10
YCR018C,YPR135W,2.1185348566849383e-15
YCR018C,YDR069C,4.726549724797403e-16
YCR018C,YHR191C,3.380739577174552e-10
YCR018C,YPL153C,3.464222242399728e-09
YCR018C,YNL072W,8.335568346673483e-10
YCR018C,YDR279W,0.005814303644001484
YCR018C,YLR154C,7.017871666903375e-06
YCR018C,YAL021C,2.1106340633569864e-11
YCR018C,YBR100W,0.547672688961029
YCR018C,YBR098W,8.29377822810784e-05
YCR018C,YER070W,1.5206569337067322e-10
YCR018C,YDR014W,0.04666675254702568
YCR018C,YJL026W,0.005757076665759087
YCR018C,YML058W,0.005644046235829592
YCR018C,YJL090C,9.196523542698287e-09
YCR018C,YDR217C,0.02951873652637005
YCR018C,YIL066C,2.7263449737802148e-05
YCR018C,YPR175W,0.003962377551943064
YCR018C,YGR180C,1.6710101358174967e-10
YCR018C,YBR278W,2.375012930107044e-20
YCR018C,YDR501W,2.169213217939614e-07
YCR018C,YDL105W,1.7480955420978717e-06
YCR018C,YDR121W,1.530224169599137e-09
YCR018C,YMR228W,1.1259067933569668e-20
YCR018C,YFR027W,3.4138587604288256e-17
YCR018C,YIR008C,2.3327959008945243e-10
