Gene A,Gene B,Score
YOR003W,YDR140W,1.265178850573534e-09
YOR003W,YNL092W,1.1633968455271315e-08
YOR003W,YBR133C,0.18181955814361572
YOR003W,YKL155C,0.0007653473876416683
YOR003W,YCR047C,1.9542931113392115e-05
YOR003W,YER091C,0.00981256365776062
YOR003W,YOR074C,1.321159300666716e-14
YOR003W,YPL138C,7.034048343790289e-10
YOR003W,YHR119W,1.4321778761842638e-14
YOR003W,YJL168C,6.543522772517463e-07
YOR003W,YHR207C,1.6052688312328574e-19
YOR003W,YGL050W,0.00010772682435344905
YOR003W,YGL192W,2.3049045921652578e-05
YOR003W,YLR285W,1.6682262443762199e-22
YOR003W,YHR209W,6.273235274615544e-15
YOR003W,YDL200C,9.531354004665982e-12
YOR003W,YGR001C,2.4336138437774935e-08
YOR003W,YLL062C,0.27995216846466064
YOR003W,YDR469W,5.133869329654317e-09
YOR003W,YDL014W,9.911225617997843e-09
YOR003W,YBR236C,0.0021485944744199514
YOR003W,YDL033C,3.68601627087628e-06
YOR003W,YBR034C,2.490667116994416e-10
YOR003W,YPL208W,4.269069876963315e-17
YOR003W,YPL266W,4.999833554987509e-13
YOR003W,YDR198C,0.0015508809592574835
YOR003W,YDR410C,0.00010865989315789193
YOR003W,YBR030W,2.0325934713127936e-07
YOR003W,YOR239W,1.101835463146461e-11
YOR003W,YOR240W,0.8101372122764587
YOR003W,YNL061W,6.763352655703159e-10
YOR003W,YDR257C,0.8830465078353882
YOR003W,YOR201C,0.9632962346076965
YOR003W,YDR120C,3.5517918951956514e-15
YOR003W,YGL136C,4.9770775945034984e-08
YOR003W,YOL093W,1.1489010900956297e-14
YOR003W,YNL062C,1.430323654655341e-11
YOR003W,YOL124C,6.833088782298713e-13
YOR003W,YBL013W,4.534573179171275e-07
YOR003W,YJL125C,1.714457683318156e-15
YOR003W,YNR046W,6.78390259099133e-19
YOR003W,YML005W,5.3200455596424945e-08
YOR003W,YOL125W,1.4468540809886576e-09
YOR003W,YKR056W,4.939859285513215e-13
YOR003W,YDL112W,2.29703345233645e-09
YOR003W,YPL030W,1.991116473087917e-12
YOR003W,YHR070W,0.0002496482338756323
YOR003W,YCL054W,3.718850585549688e-13
YOR003W,YBR061C,5.547988290999228e-09
YOR003W,YDL201W,9.579847765756044e-13
YOR003W,YIL064W,1.0426879865977397e-14
YOR003W,YOL096C,8.002301599141504e-11
YOR003W,YCL055W,0.007672443054616451
YOR003W,YOL141W,9.407336969960087e-14
YOR003W,YDR435C,7.910745626268922e-15
YOR003W,YML014W,6.158658834465314e-06
YOR003W,YML110C,1.5039865130679337e-15
YOR003W,YBL024W,6.816274890297791e-06
YOR003W,YDR165W,1.908981436468671e-12
YOR003W,YAR003W,3.1218075235983633e-08
YOR003W,YBR258C,4.2116337084507904e-08
YOR003W,YKL018W,1.411960132147172e-10
YOR003W,YLR015W,3.7718573017603047e-16
YJL125C,YDR316W,1.1373596292205135e-12
YJL125C,YBR175W,1.0
YJL125C,YGR157W,0.9999222755432129
YJL125C,YDR083W,1.0
YJL125C,YMR321C,0.9999998807907104
YJL125C,YBR176W,0.9999599456787109
YJL125C,YJR073C,1.0
YJL125C,YJR129C,0.9999994039535522
YJL125C,YPL017C,0.999937891960144
YJL125C,YPL273W,0.0015875478275120258
YJL125C,YNL024C,5.064855557179726e-08
YJL125C,YHR109W,1.0
YJL125C,YDR440W,3.5757620935328305e-05
YJL125C,YER175C,0.9999662637710571
YJL125C,YDR408C,0.999997615814209
YJL125C,YIL110W,0.9999995231628418
YJL125C,YMR228W,0.9999923706054688
YJL125C,YKR069W,0.9999996423721313
YJL125C,YML008C,0.9997147917747498
YJL125C,YPL157W,0.9999994039535522
YJL125C,YLR172C,1.0
YJL125C,YBR261C,0.9999921321868896
YJL125C,YBR271W,1.0
YJL125C,YNL063W,0.9999785423278809
YJL125C,YDR140W,7.816304332664004e-07
YJL125C,YNL092W,0.9999808073043823
YJL125C,YBR133C,0.9998730421066284
YJL125C,YKL155C,0.9999825954437256
YJL125C,YCR047C,0.9993276596069336
YJL125C,YER091C,1.0
YJL125C,YOR074C,0.999924898147583
YJL125C,YPL138C,9.074899054439811e-09
YJL125C,YHR119W,3.5151052202309074e-07
YJL125C,YJL168C,0.9999023675918579
YJL125C,YHR207C,2.4618695970701765e-11
YJL125C,YGL050W,0.9999184608459473
YJL125C,YGL192W,0.9986211061477661
YJL125C,YLR285W,2.5737444175888413e-08
YJL125C,YHR209W,1.0
YJL125C,YDL200C,4.6056566893604156e-10
YJL125C,YGR001C,0.9999680519104004
YJL125C,YLL062C,1.0
YJL125C,YDR469W,0.9999933242797852
YJL125C,YDL014W,1.0
YJL125C,YBR236C,0.9999935626983643
YJL125C,YDL033C,0.9999741315841675
YJL125C,YBR034C,0.9999784231185913
YJL125C,YPL208W,0.9999996423721313
YJL125C,YPL266W,0.04569940268993378
YJL125C,YDR198C,0.9999994039535522
YJL125C,YDR410C,0.999957799911499
YJL125C,YBR030W,0.9999769926071167
YJL125C,YOR239W,0.9999244213104248
YJL125C,YOR240W,0.9192178845405579
YJL125C,YNL061W,0.999997615814209
YJL125C,YDR257C,0.999985933303833
YJL125C,YOR201C,0.9999995231628418
YJL125C,YDR120C,0.9999998807907104
YJL125C,YGL136C,0.9999998807907104
YJL125C,YOL093W,1.0
YJL125C,YNL062C,0.9943506121635437
YJL125C,YOL124C,1.0
YJL125C,YBL013W,0.9999282360076904
YJL125C,YNR046W,0.0047449455596506596
YJL125C,YML005W,0.9999998807907104
YJL125C,YOL125W,0.9991878867149353
YJL125C,YKR056W,1.0
YJL125C,YDL112W,1.0
YJL125C,YPL030W,0.9999454021453857
YJL125C,YHR070W,0.9999896287918091
YJL125C,YCL054W,0.9975050091743469
YJL125C,YBR061C,0.9999974966049194
YJL125C,YDL201W,1.0
YJL125C,YIL064W,0.9999995231628418
YJL125C,YOL096C,0.9999998807907104
YJL125C,YCL055W,1.0
YJL125C,YOL141W,2.5729198327439917e-08
YJL125C,YDR435C,1.0
YJL125C,YML014W,1.0
YJL125C,YML110C,0.9999998807907104
YJL125C,YBL024W,0.9999967813491821
YJL125C,YDR165W,1.0
YJL125C,YAR003W,9.266667159090955e-14
YJL125C,YBR258C,9.007126209326088e-05
YJL125C,YKL018W,9.384062537448612e-13
YJL125C,YLR015W,1.987963216265598e-08
YLR393W,YDR316W,1.2613720835957462e-16
YLR393W,YBR175W,0.006163898389786482
YLR393W,YGR157W,2.367758966670408e-08
YLR393W,YDR083W,2.9668311535800684e-14
YLR393W,YMR321C,8.285210295611023e-10
YLR393W,YBR176W,1.7118896578072196e-11
YLR393W,YJR073C,0.003122664289548993
YLR393W,YJR129C,0.02058887854218483
YLR393W,YPL017C,4.336445369457209e-10
YLR393W,YPL273W,1.611853359118065e-11
YLR393W,YNL024C,5.614073442239409e-12
YLR393W,YHR109W,2.1397141003465237e-10
YLR393W,YDR440W,8.358438918776301e-08
YLR393W,YER175C,8.934419497563795e-07
YLR393W,YDR408C,0.9962539672851562
YLR393W,YIL110W,2.678506908746658e-16
YLR393W,YMR228W,1.8684129798884896e-08
YLR393W,YKR069W,4.8411226416522624e-11
YLR393W,YML008C,2.5300716383069854e-11
YLR393W,YPL157W,8.337512902301114e-09
YLR393W,YLR172C,0.0005610794178210199
YLR393W,YBR261C,0.0015624415827915072
YLR393W,YBR271W,1.889017120504377e-08
YLR393W,YNL063W,1.7666470508714838e-09
YLR393W,YDR140W,8.987986461761466e-07
YLR393W,YNL092W,5.046030325354944e-13
YLR393W,YBR133C,0.0004620293329935521
YLR393W,YKL155C,1.3795298237084808e-08
YLR393W,YCR047C,1.0215888323727995e-05
YLR393W,YER091C,1.9635055803490786e-09
YLR393W,YOR074C,0.016152167692780495
YLR393W,YPL138C,1.4802369108224411e-08
YLR393W,YHR119W,7.257358083734289e-05
YLR393W,YJL168C,2.623264494516775e-09
YLR393W,YHR207C,6.855206072936548e-12
YLR393W,YGL050W,1.2999402942970306e-10
YLR393W,YGL192W,2.0109853721805848e-05
YLR393W,YLR285W,6.560347425889346e-13
YLR393W,YHR209W,3.1268973543774337e-07
YLR393W,YDL200C,6.415121905911647e-11
YLR393W,YGR001C,5.3665513005674015e-11
YLR393W,YLL062C,4.3420156359275097e-10
YLR393W,YDR469W,1.7777974925525797e-10
YLR393W,YDL014W,1.076664180033049e-08
YLR393W,YBR236C,7.432422080455581e-06
YLR393W,YDL033C,1.0793165472477995e-08
YLR393W,YBR034C,1.4486268185009976e-07
YLR393W,YPL208W,7.710464489107949e-10
YLR393W,YPL266W,2.996678745148529e-07
YLR393W,YDR198C,4.5169392670629804e-09
YLR393W,YDR410C,4.5147796612354796e-08
YLR393W,YBR030W,4.359701961220708e-06
YLR393W,YOR239W,0.00018974980048369616
YLR393W,YOR240W,0.9189580082893372
YLR393W,YNL061W,8.294621693494264e-06
YLR393W,YDR257C,3.399436465656436e-08
YLR393W,YOR201C,2.2702721924616753e-09
YLR393W,YDR120C,1.7476651237302576e-08
YLR393W,YGL136C,9.532974218018353e-06
YLR393W,YOL093W,7.201093467301689e-06
YLR393W,YNL062C,5.334114927535438e-09
YLR393W,YOL124C,0.003570722881704569
YLR393W,YBL013W,1.5806554199207512e-12
YLR393W,YJL125C,1.1188901538616847e-07
YLR393W,YNR046W,0.0024941235315054655
YLR393W,YML005W,4.037115530763913e-08
YLR393W,YOL125W,7.55749862690891e-09
YLR393W,YKR056W,2.0310503501264066e-08
YLR393W,YDL112W,0.0003210334980394691
YLR393W,YPL030W,2.7171737827943153e-14
YLR393W,YHR070W,0.969430685043335
YLR393W,YCL054W,1.0559266172549542e-07
YLR393W,YBR061C,4.643033207685221e-06
YLR393W,YDL201W,3.235098855469687e-10
YLR393W,YIL064W,6.796700702249581e-11
YLR393W,YOL096C,2.4517570265669697e-11
YLR393W,YCL055W,2.262149064335972e-05
YLR393W,YOL141W,6.652010053898039e-10
YLR393W,YDR435C,1.3299653573994874e-06
YLR393W,YML014W,2.853567160343573e-09
YLR393W,YML110C,4.658240460031493e-10
YLR393W,YBL024W,1.8034718463495183e-16
YLR393W,YDR165W,1.466842718400585e-06
YLR393W,YAR003W,2.2145185685218394e-10
YLR393W,YBR258C,6.483579784166693e-10
YLR393W,YKL018W,0.0006986170774325728
YLR393W,YLR015W,8.924411231715779e-13
snR63,YDR316W,8.878185298044627e-08
snR63,YBR175W,1.7739031354935264e-09
snR63,YGR157W,5.8987174270441756e-05
snR63,YDR083W,3.0852988857077435e-06
snR63,YMR321C,1.162977980584401e-07
snR63,YBR176W,2.4340364689123817e-05
snR63,YJR073C,1.743907887430396e-05
snR63,YJR129C,0.011372082866728306
snR63,YPL017C,0.0012857627589255571
snR63,YPL273W,0.011547383852303028
snR63,YNL024C,1.48629897278596e-09
snR63,YHR109W,1.8367045413469896e-06
snR63,YDR440W,3.408722477615811e-06
snR63,YER175C,0.006740745157003403
snR63,YDR408C,1.6825124475872144e-05
snR63,YIL110W,6.259852511902864e-07
snR63,YMR228W,0.0006633700686506927
snR63,YKR069W,0.004032790195196867
snR63,YML008C,3.831155481748283e-05
snR63,YPL157W,2.439435320411576e-07
snR63,YLR172C,3.7974050428601913e-06
snR63,YBR261C,3.230772563256323e-05
snR63,YBR271W,0.00018680749053601176
snR63,YNL063W,4.3739291868405417e-05
snR63,YDR140W,0.0011977740796282887
snR63,YNL092W,0.021460790187120438
snR63,YBR133C,4.769235601997934e-07
snR63,YKL155C,4.87946252292204e-08
snR63,YCR047C,4.6566459133146054e-08
snR63,YER091C,3.733698031282984e-05
snR63,YOR074C,0.00016229336324613541
snR63,YPL138C,2.9634607017214876e-06
snR63,YHR119W,2.056293169516721e-06
snR63,YJL168C,0.0007688338519074023
snR63,YHR207C,1.2437376426532865e-06
snR63,YGL050W,5.1077833518320404e-08
snR63,YGL192W,0.001171793439425528
snR63,YLR285W,0.00012045961921103299
snR63,YHR209W,0.0006024126778356731
snR63,YDL200C,0.00039764121174812317
snR63,YGR001C,2.6541281386016635e-06
snR63,YLL062C,0.0001343418553005904
snR63,YDR469W,0.0008763799560256302
snR63,YDL014W,2.817139410637992e-09
snR63,YBR236C,7.528696733061224e-05
snR63,YDL033C,7.325798651436344e-05
snR63,YBR034C,0.009183071553707123
snR63,YPL208W,2.296586476546736e-09
snR63,YPL266W,6.109084438321588e-07
snR63,YDR198C,1.4400440306872042e-07
snR63,YDR410C,3.019550476324184e-08
snR63,YBR030W,2.160478970836266e-06
snR63,YOR239W,1.7967147869057953e-05
snR63,YOR240W,0.3534243702888489
snR63,YNL061W,1.2721135135507211e-05
snR63,YDR257C,2.3210457555933317e-08
snR63,YOR201C,0.005301997996866703
snR63,YDR120C,8.819402137305588e-05
snR63,YGL136C,0.0010759332217276096
snR63,YOL093W,4.6890445446479134e-06
snR63,YNL062C,1.4514049325953238e-05
snR63,YOL124C,5.138812866789522e-06
snR63,YBL013W,6.923193723196164e-05
snR63,YJL125C,0.11649099737405777
snR63,YNR046W,0.010349522344768047
snR63,YML005W,1.0873035307668033e-06
snR63,YOL125W,0.001402507652528584
snR63,YKR056W,1.674262784945313e-05
snR63,YDL112W,5.1190287564395476e-08
snR63,YPL030W,1.4061565245526708e-08
snR63,YHR070W,1.29356774181133e-08
snR63,YCL054W,2.2352971882355632e-06
snR63,YBR061C,6.930049858056009e-05
snR63,YDL201W,0.006427058484405279
snR63,YIL064W,0.0009620159980840981
snR63,YOL096C,0.00012700972729362547
snR63,YCL055W,3.330289075620385e-07
snR63,YOL141W,3.896253110724501e-05
snR63,YDR435C,0.0011166518088430166
snR63,YML014W,7.165225270000519e-06
snR63,YML110C,6.219676288310438e-05
snR63,YBL024W,1.993293517443817e-05
snR63,YDR165W,4.2747583393065725e-06
snR63,YAR003W,3.8745920249994015e-08
snR63,YBR258C,0.07269120216369629
snR63,YKL018W,0.001565410289913416
snR63,YLR015W,5.172185774426907e-05
YOR229W,YDR316W,8.086354529772757e-14
YOR229W,YBR175W,1.6280410387755373e-22
YOR229W,YGR157W,3.360339437263882e-11
YOR229W,YDR083W,3.6671529121722404e-15
YOR229W,YMR321C,1.1064125960899562e-13
YOR229W,YBR176W,5.96044047451727e-12
YOR229W,YJR073C,2.146507693812083e-10
YOR229W,YJR129C,1.772723589965608e-05
YOR229W,YPL017C,2.38234929383907e-06
YOR229W,YPL273W,4.1790191573627504e-15
YOR229W,YNL024C,3.2454833091832835e-13
YOR229W,YHR109W,2.1042919797764625e-06
YOR229W,YDR440W,3.3450469345552847e-06
YOR229W,YER175C,7.930416739965196e-11
YOR229W,YDR408C,9.043036501912849e-13
YOR229W,YIL110W,1.7576206823652222e-15
YOR229W,YMR228W,1.0128524679788242e-17
YOR229W,YKR069W,8.705005427600554e-08
YOR229W,YML008C,5.401534927992186e-16
YOR229W,YPL157W,2.616463361075627e-13
YOR229W,YLR172C,8.842820482904207e-18
YOR229W,YBR261C,3.4978628710479724e-21
YOR229W,YBR271W,7.015977132596163e-09
YOR229W,YNL063W,2.5215694807244164e-14
YOR229W,YDR140W,2.3239310505383823e-18
YOR229W,YNL092W,0.6334383487701416
YOR229W,YBR133C,1.3911347629402826e-08
YOR229W,YKL155C,3.6917420139332368e-16
YOR229W,YCR047C,1.015778255436261e-16
YOR229W,YER091C,1.81314916858355e-07
YOR229W,YOR074C,2.8938652689436406e-12
YOR229W,YPL138C,6.193968948853268e-11
YOR229W,YHR119W,2.344038030344109e-08
YOR229W,YJL168C,1.0851326890000401e-13
YOR229W,YHR207C,7.289384490778033e-16
YOR229W,YGL050W,4.569716827163006e-11
YOR229W,YGL192W,8.550714625243927e-08
YOR229W,YLR285W,7.517071314513623e-17
YOR229W,YHR209W,4.15234208048787e-05
YOR229W,YDL200C,9.1458592543954e-14
YOR229W,YGR001C,2.5898898368785506e-13
YOR229W,YLL062C,5.653197094473983e-12
YOR229W,YDR469W,1.1431272923800861e-06
YOR229W,YDL014W,6.14352467247952e-16
YOR229W,YBR236C,8.151347029002401e-14
YOR229W,YDL033C,3.086739161517471e-05
YOR229W,YBR034C,2.5251669461184357e-16
YOR229W,YPL208W,1.189360054887345e-09
YOR229W,YPL266W,6.146082923738465e-15
YOR229W,YDR198C,4.900794989959453e-15
YOR229W,YDR410C,4.496251461427736e-12
YOR229W,YBR030W,8.646550697655186e-10
YOR229W,YOR239W,8.623658979608283e-17
YOR229W,YOR240W,0.8629871606826782
YOR229W,YNL061W,5.1698605113689386e-14
YOR229W,YDR257C,6.607749102874181e-18
YOR229W,YOR201C,9.618006176513377e-16
YOR229W,YDR120C,6.808041789217159e-18
YOR229W,YGL136C,5.443353074952029e-05
YOR229W,YOL093W,3.419925001285802e-14
YOR229W,YNL062C,4.383126847584684e-11
YOR229W,YOL124C,3.6026257389625005e-13
YOR229W,YBL013W,1.4540767271893976e-14
YOR229W,YJL125C,1.8233043113519143e-12
YOR229W,YNR046W,3.6246117401536015e-21
YOR229W,YML005W,4.9681028180259545e-09
YOR229W,YOL125W,4.450870485432461e-14
YOR229W,YKR056W,3.4812359565134995e-14
YOR229W,YDL112W,1.0019647438130885e-11
YOR229W,YPL030W,1.8729870085443245e-12
YOR229W,YHR070W,1.1875562755392366e-08
YOR229W,YCL054W,6.674311103793684e-11
YOR229W,YBR061C,4.093858585463295e-09
YOR229W,YDL201W,4.047940801998884e-12
YOR229W,YIL064W,1.1640186165008692e-15
YOR229W,YOL096C,0.0010304879397153854
YOR229W,YCL055W,4.0992415625135115e-13
YOR229W,YOL141W,4.5936175002703195e-11
YOR229W,YDR435C,9.066157269366215e-10
YOR229W,YML014W,2.7638796241982147e-16
YOR229W,YML110C,3.4534318882616403e-15
YOR229W,YBL024W,2.417622213535253e-10
YOR229W,YDR165W,7.595549139381524e-20
YOR229W,YAR003W,6.088154980155025e-11
YOR229W,YBR258C,9.018396446291987e-11
YOR229W,YKL018W,2.53319021962507e-19
YOR229W,YLR015W,1.7936616814040462e-07
tK(CUU)E2,YDR316W,0.3534243702888489
tK(CUU)E2,YBR175W,0.3534243702888489
tK(CUU)E2,YGR157W,0.3534243702888489
tK(CUU)E2,YDR083W,0.3534243702888489
tK(CUU)E2,YMR321C,0.3534243702888489
tK(CUU)E2,YBR176W,0.3534243702888489
tK(CUU)E2,YJR073C,0.3534243702888489
tK(CUU)E2,YJR129C,0.3534243702888489
tK(CUU)E2,YPL017C,0.3534243702888489
tK(CUU)E2,YPL273W,0.3534243702888489
tK(CUU)E2,YNL024C,0.3534243702888489
tK(CUU)E2,YHR109W,0.3534243702888489
tK(CUU)E2,YDR440W,0.3534243702888489
tK(CUU)E2,YER175C,0.3534243702888489
tK(CUU)E2,YDR408C,0.3534243702888489
tK(CUU)E2,YIL110W,0.3534243702888489
tK(CUU)E2,YMR228W,0.3534243702888489
tK(CUU)E2,YKR069W,0.3534243702888489
tK(CUU)E2,YML008C,0.3534243702888489
tK(CUU)E2,YPL157W,0.3534243702888489
tK(CUU)E2,YLR172C,0.3534243702888489
tK(CUU)E2,YBR261C,0.3534243702888489
tK(CUU)E2,YBR271W,0.3534243702888489
tK(CUU)E2,YNL063W,0.3534243702888489
tK(CUU)E2,YDR140W,0.3534243702888489
tK(CUU)E2,YNL092W,0.3534243702888489
tK(CUU)E2,YBR133C,0.3534243702888489
tK(CUU)E2,YKL155C,0.3534243702888489
tK(CUU)E2,YCR047C,0.3534243702888489
tK(CUU)E2,YER091C,0.3534243702888489
tK(CUU)E2,YOR074C,0.3534243702888489
tK(CUU)E2,YPL138C,0.3534243702888489
tK(CUU)E2,YHR119W,0.3534243702888489
tK(CUU)E2,YJL168C,0.3534243702888489
tK(CUU)E2,YHR207C,0.3534243702888489
tK(CUU)E2,YGL050W,0.3534243702888489
tK(CUU)E2,YGL192W,0.3534243702888489
tK(CUU)E2,YLR285W,0.3534243702888489
tK(CUU)E2,YHR209W,0.3534243702888489
tK(CUU)E2,YDL200C,0.3534243702888489
tK(CUU)E2,YGR001C,0.3534243702888489
tK(CUU)E2,YLL062C,0.3534243702888489
tK(CUU)E2,YDR469W,0.3534243702888489
tK(CUU)E2,YDL014W,0.3534243702888489
tK(CUU)E2,YBR236C,0.3534243702888489
tK(CUU)E2,YDL033C,0.3534243702888489
tK(CUU)E2,YBR034C,0.3534243702888489
tK(CUU)E2,YPL208W,0.3534243702888489
tK(CUU)E2,YPL266W,0.3534243702888489
tK(CUU)E2,YDR198C,0.3534243702888489
tK(CUU)E2,YDR410C,0.3534243702888489
tK(CUU)E2,YBR030W,0.3534243702888489
tK(CUU)E2,YOR239W,0.3534243702888489
tK(CUU)E2,YOR240W,0.3534243702888489
tK(CUU)E2,YNL061W,0.3534243702888489
tK(CUU)E2,YDR257C,0.3534243702888489
tK(CUU)E2,YOR201C,0.3534243702888489
tK(CUU)E2,YDR120C,0.3534243702888489
tK(CUU)E2,YGL136C,0.3534243702888489
tK(CUU)E2,YOL093W,0.3534243702888489
tK(CUU)E2,YNL062C,0.3534243702888489
tK(CUU)E2,YOL124C,0.3534243702888489
tK(CUU)E2,YBL013W,0.3534243702888489
tK(CUU)E2,YJL125C,0.3534243702888489
tK(CUU)E2,YNR046W,0.3534243702888489
tK(CUU)E2,YML005W,0.3534243702888489
tK(CUU)E2,YOL125W,0.3534243702888489
tK(CUU)E2,YKR056W,0.3534243702888489
tK(CUU)E2,YDL112W,0.3534243702888489
tK(CUU)E2,YPL030W,0.3534243702888489
tK(CUU)E2,YHR070W,0.3534243702888489
tK(CUU)E2,YCL054W,0.3534243702888489
tK(CUU)E2,YBR061C,0.3534243702888489
tK(CUU)E2,YDL201W,0.3534243702888489
tK(CUU)E2,YIL064W,0.3534243702888489
tK(CUU)E2,YOL096C,0.3534243702888489
tK(CUU)E2,YCL055W,0.3534243702888489
tK(CUU)E2,YOL141W,0.3534243702888489
tK(CUU)E2,YDR435C,0.3534243702888489
tK(CUU)E2,YML014W,0.3534243702888489
tK(CUU)E2,YML110C,0.3534243702888489
tK(CUU)E2,YBL024W,0.3534243702888489
tK(CUU)E2,YDR165W,0.3534243702888489
tK(CUU)E2,YAR003W,0.3534243702888489
tK(CUU)E2,YBR258C,0.3534243702888489
tK(CUU)E2,YKL018W,0.3534243702888489
tK(CUU)E2,YLR015W,0.3534243702888489
YLR401C,YDR316W,6.839843361833298e-13
YLR401C,YBR175W,0.9999997615814209
YLR401C,YGR157W,0.9997115731239319
YLR401C,YDR083W,0.8527699708938599
YLR401C,YMR321C,0.018519354984164238
YLR401C,YBR176W,0.01396172121167183
YLR401C,YJR073C,0.9999973773956299
YLR401C,YJR129C,0.9999973773956299
YLR401C,YPL017C,1.0
YLR401C,YPL273W,3.628012927947566e-05
YLR401C,YNL024C,2.0498760675002892e-11
YLR401C,YHR109W,0.014919043518602848
YLR401C,YDR440W,1.0319355370214112e-09
YLR401C,YER175C,0.9970603585243225
YLR401C,YDR408C,1.0
YLR401C,YIL110W,0.001262925798073411
YLR401C,YMR228W,0.9999502897262573
YLR401C,YKR069W,0.9999982118606567
YLR401C,YML008C,0.0003932146355509758
YLR401C,YPL157W,0.000296037265798077
YLR401C,YLR172C,1.0
YLR401C,YBR261C,0.9990530610084534
YLR401C,YBR271W,0.9847805500030518
YLR401C,YNL063W,0.9999960660934448
YLR401C,YDR140W,9.063318429980427e-06
YLR401C,YNL092W,0.999998927116394
YLR401C,YBR133C,0.02538713440299034
YLR401C,YKL155C,0.9999991655349731
YLR401C,YCR047C,0.015478805638849735
YLR401C,YER091C,1.0
YLR401C,YOR074C,0.9350135922431946
YLR401C,YPL138C,0.00013825949281454086
YLR401C,YHR119W,1.6993095641737455e-06
YLR401C,YJL168C,0.997523844242096
YLR401C,YHR207C,2.953006331801237e-17
YLR401C,YGL050W,0.2671685516834259
YLR401C,YGL192W,2.492640669515822e-05
YLR401C,YLR285W,6.906551719421117e-11
YLR401C,YHR209W,1.0
YLR401C,YDL200C,5.157366563638701e-16
YLR401C,YGR001C,0.11210332810878754
YLR401C,YLL062C,1.0
YLR401C,YDR469W,0.9998995065689087
YLR401C,YDL014W,2.098947578244026e-11
YLR401C,YBR236C,0.52206951379776
YLR401C,YDL033C,0.8270449042320251
YLR401C,YBR034C,0.0009925044141709805
YLR401C,YPL208W,0.7822669744491577
YLR401C,YPL266W,7.977280802151654e-06
YLR401C,YDR198C,0.02993405982851982
YLR401C,YDR410C,0.06464766710996628
YLR401C,YBR030W,0.2791440486907959
YLR401C,YOR239W,0.05162849277257919
YLR401C,YOR240W,0.8795040845870972
YLR401C,YNL061W,0.04444986954331398
YLR401C,YDR257C,0.9996393918991089
YLR401C,YOR201C,0.6014443039894104
YLR401C,YDR120C,0.7433822751045227
YLR401C,YGL136C,0.9999762773513794
YLR401C,YOL093W,0.9999945163726807
YLR401C,YNL062C,9.775915259524481e-07
YLR401C,YOL124C,0.005489896982908249
YLR401C,YBL013W,0.003845806699246168
YLR401C,YJL125C,0.8257360458374023
YLR401C,YNR046W,0.0202534981071949
YLR401C,YML005W,0.9636436104774475
YLR401C,YOL125W,3.839553339575171e-15
YLR401C,YKR056W,0.6154358386993408
YLR401C,YDL112W,0.5312260389328003
YLR401C,YPL030W,0.994515597820282
YLR401C,YHR070W,0.8447461724281311
YLR401C,YCL054W,0.00030863305437378585
YLR401C,YBR061C,0.9799423217773438
YLR401C,YDL201W,0.005090176127851009
YLR401C,YIL064W,4.301388798921835e-06
YLR401C,YOL096C,0.9999946355819702
YLR401C,YCL055W,0.9871754050254822
YLR401C,YOL141W,1.0350095180911012e-07
YLR401C,YDR435C,0.9999985694885254
YLR401C,YML014W,0.9971331357955933
YLR401C,YML110C,0.9998108744621277
YLR401C,YBL024W,0.4206869900226593
YLR401C,YDR165W,0.9917993545532227
YLR401C,YAR003W,3.09725299869399e-16
YLR401C,YBR258C,3.5623322069966434e-09
YLR401C,YKL018W,4.625615110853687e-05
YLR401C,YLR015W,0.00046392573858611286
YDR361C,YDR316W,1.9782495511282567e-16
YDR361C,YBR175W,0.999943733215332
YDR361C,YGR157W,0.0305527001619339
YDR361C,YDR083W,3.777532128879102e-06
YDR361C,YMR321C,0.9800059795379639
YDR361C,YBR176W,0.0002033647324424237
YDR361C,YJR073C,0.9999624490737915
YDR361C,YJR129C,0.86661696434021
YDR361C,YPL017C,0.9999998807907104
YDR361C,YPL273W,6.4223539680829944e-12
YDR361C,YNL024C,1.4120846961347688e-13
YDR361C,YHR109W,0.023029720410704613
YDR361C,YDR440W,8.687253583161691e-09
YDR361C,YER175C,0.09771998226642609
YDR361C,YDR408C,0.9999957084655762
YDR361C,YIL110W,0.0006373300566338003
