Gene A,Gene B,Score
YOL096C,YPR148C,0.9688734412193298
YOL096C,YLR150W,0.9705438017845154
YOL096C,YLR327C,0.00362190930172801
YOL096C,YIL137C,0.0051900651305913925
YOL096C,YDL069C,0.0008023661212064326
YOL096C,YOR252W,2.4823066269163974e-07
YOL096C,YDL110C,0.8538848757743835
YOL096C,YKL056C,0.9999538660049438
YOL096C,YER007C-A,0.9990001320838928
YOL096C,YJR014W,0.3414074182510376
YOL096C,YMR269W,0.01887754164636135
YOL096C,YMR268W-A,0.12498481571674347
YOL096C,YMR226C,0.0004273585800547153
YOL096C,YPL009C,0.0003760980907827616
YOL096C,YOR091W,0.012730682268738747
YOL096C,YDR117C,0.00021231124992482364
YOL096C,YHR052W,1.7496849977760576e-06
YOL096C,YLR244C,0.004786497913300991
YOL096C,YML025C,0.0010523725068196654
YOL096C,YFR049W,0.01602688431739807
YOL096C,YAL003W,0.9997426867485046
YOL096C,YOR133W,0.8149588704109192
YOL096C,YDR385W,0.9996602535247803
YOL096C,YPL037C,0.9963502883911133
YOL096C,YPL225W,0.07706097513437271
YOL096C,YHL035C,0.0071268826723098755
YOL096C,YGR198W,0.043898481875658035
YOL096C,YLR183C,0.0008486150181852281
YOL096C,YBR160W,0.9933100938796997
YOL096C,YJR007W,0.9762399196624756
YOL096C,YPL237W,0.5337080955505371
YOL096C,YOL139C,0.5005087852478027
YOL096C,YKL222C,0.09852546453475952
YOL096C,YJL207C,0.31086549162864685
YOL096C,YGR054W,0.0007537392084486783
YOL096C,YKR096W,0.007736636325716972
YOL096C,YPR091C,1.5591704993767053e-07
YOL096C,YPR096C,0.07068561762571335
YOL096C,YLL023C,2.601348398911796e-07
YOL096C,YLL032C,0.8883903622627258
YBL045C,YER025W,0.005880828946828842
YBL045C,YOR253W,0.003171037882566452
YBL045C,YDR347W,0.313715398311615
YBL045C,YOL111C,0.07600968331098557
YBL045C,YDL045W-A,0.00030030013294890523
YBL045C,YOL070C,0.005050477106124163
YBL045C,YGR084C,4.027524269645255e-08
YBL045C,YPR080W,0.00012147654342697933
YBL045C,YBR118W,1.696276740403846e-06
YBL045C,YKL003C,0.009610732086002827
YBL045C,YKL081W,0.2576417922973633
YBL045C,YGL195W,0.0475676991045475
YBL045C,YBR267W,7.925360705485218e-07
YBL045C,YPR166C,0.005397405009716749
YBL045C,YDR283C,0.0384032279253006
YBL045C,YDR405W,2.9700870527449297e-06
YBL045C,YFR009W,2.5250531052734004e-06
YBL045C,YBL090W,3.198318154318258e-05
YBL045C,YHL004W,0.0009003020823001862
YBL045C,YKL167C,0.00032653912785463035
YBL045C,YPL118W,4.9465266783954576e-05
YBL045C,YNL005C,0.002280773129314184
YBL045C,YDR116C,0.0005241892067715526
YBL045C,YNL284C,0.0016460417537018657
YBL045C,YDL202W,0.0809081643819809
YBL045C,YEL034W,7.023115904303268e-05
YBL045C,YKR006C,0.00025294817169196904
YBL045C,YLR312W-A,8.812711166683584e-05
YBL045C,YBL038W,0.005509441252797842
YBL045C,YNL252C,0.0017153844237327576
YBL045C,YPL110C,1.7859014405985363e-05
YBL045C,YNL185C,2.803413735819049e-06
YBL045C,YMR295C,0.00010338516585761681
YBL045C,YKR085C,5.2676681661978364e-05
YBL045C,YNL177C,1.611757033970207e-05
YBL045C,YOR150W,0.044676993042230606
YBL045C,YMR193W,0.0003072918625548482
YBL045C,YGR076C,0.0009017091942951083
YBL045C,YBR282W,0.7902563810348511
YBL045C,YDR462W,0.03157813102006912
YBL045C,YMR024W,1.0936440730802133e-06
YBL045C,YPL132W,2.090676787247503e-07
YBL045C,YKL138C,8.758688068155607e-07
YBL045C,YCR003W,0.010120823979377747
YBL045C,YMR286W,0.11605071276426315
YBL045C,YDR322W,1.307550792262191e-05
YBL045C,YBR101C,0.000175201625097543
YBL045C,YDR026C,3.9967233078641584e-08
YBL045C,YBR122C,0.00024135701823979616
YBL045C,YBR268W,0.0027574729174375534
YBL045C,YGR285C,1.3922443940828089e-05
YBL045C,YJL122W,0.0008911038166843355
YBL045C,YKL170W,8.045811409829184e-05
YBL045C,YML009C,6.57768509881862e-07
YBL045C,YLR439W,0.0005695055588148534
YBL045C,YPL173W,1.7113872672780417e-05
YBL045C,YMR225C,9.501986824034248e-06
YBL045C,YJL096W,2.4257591576315463e-05
YBL045C,YML107C,0.032136186957359314
YBL045C,YGL068W,0.00047817235463298857
YBL045C,YOR175C,0.023395229130983353
YBL045C,YNR022C,0.00030659715412184596
YBL045C,YPR100W,0.269097238779068
YBL045C,YHR147C,3.801871571340598e-05
YBL045C,YDR237W,4.775652996613644e-06
YBL045C,YJL063C,4.690516107075382e-06
YBL045C,YGR220C,0.16700661182403564
YBL045C,YNR036C,3.4694448913796805e-07
YBL045C,YPL013C,1.4350691344588995e-05
YBL045C,YHL013C,0.18236781656742096
YBL045C,YPL211W,0.0017260325839743018
YBL045C,YMR188C,0.004111447837203741
YBL045C,YNL306W,4.525443841885135e-08
YBL045C,YDR115W,7.946628954869084e-08
YBL045C,YPL137C,0.0005424889386631548
YBL045C,YDR337W,0.002576197264716029
YBL045C,YGR165W,2.0903351014567306e-06
YBL045C,YBR251W,1.147104078391692e-09
YBL045C,YMR158W,0.07702650874853134
YBL045C,YER165W,4.783935310115339e-07
YBL045C,YBR146W,4.3431839458207833e-07
YBL045C,YHR170W,3.109854596061723e-09
YBL045C,YDR186C,5.9143553698959295e-06
YBL045C,YKR059W,0.0014142690924927592
YBL045C,YMR260C,0.9900050759315491
YBL045C,YBL028C,5.440134827949805e-06
YBL045C,YJL138C,2.613899141579168e-07
YBL045C,YPR163C,5.974999339741771e-08
YBL045C,YCR046C,0.002886915346607566
YBL045C,YCR071C,0.13468442857265472
YBL045C,YNR024W,0.0070149763487279415
YBL045C,YGR162W,0.01490216888487339
YBL045C,YGL049C,4.7671753122813243e-07
YBL045C,YDR239C,2.3704149043624057e-06
YBL045C,YPR041W,2.701947323657805e-06
YBL045C,YJR047C,1.1772063771786634e-05
YBL045C,YDL014W,0.004469440784305334
YBL045C,YCR077C,9.443437143374922e-10
YBL045C,YDR266C,0.0003536698059178889
YBL045C,YGL160W,4.5801398300682195e-06
YBL045C,YDL082W,0.5841716527938843
YBL045C,YMR116C,0.07467877119779587
YBL045C,YMR142C,0.6885331869125366
YBL045C,YKL006W,0.5093626379966736
YBL045C,YHL001W,0.08002103865146637
YBL045C,YLR029C,0.03617694601416588
YBL045C,YMR121C,5.986860784901182e-09
YBL045C,YIL133C,0.6266743540763855
YBL045C,YNL069C,0.9188497066497803
YBL045C,YKL180W,0.022937672212719917
YBL045C,YJL177W,0.00217781076207757
YBL045C,YOL120C,0.9669749140739441
YBL045C,YNL301C,0.07183671742677689
YBL045C,YBR084C-A,0.0752229392528534
YBL045C,YBL027W,0.7133827805519104
YBL045C,YPL220W,0.5516908764839172
YBL045C,YGL135W,0.5484470725059509
YBL045C,YMR242C,0.03900768607854843
YBL045C,YOR312C,0.9396591782569885
YBL045C,YBR191W,0.8976674675941467
YBL045C,YPL079W,0.0014862968819215894
YBL045C,YLR061W,0.9988715052604675
YBL045C,YFL035C-B,0.12498481571674347
YBL045C,YFL034C-A,0.8869121074676514
YBL045C,YBL087C,0.0012047028867527843
YBL045C,YER117W,0.009483111090958118
YBL045C,YGL031C,0.8369066119194031
YBL045C,YGR148C,0.38718873262405396
YBL045C,YOL127W,0.9741321802139282
YBL045C,YLR344W,0.0003423213493078947
YBL045C,YGR034W,9.914932888932526e-06
YBL045C,YNL081C,1.0895770174101926e-05
YBL045C,YGR283C,0.00024079963623080403
YBL045C,YHR010W,0.057451240718364716
YBL045C,YGR287C,7.336167584526265e-08
YBL045C,YDR471W,0.8543651103973389
YBL045C,YER036C,2.4145359045490977e-09
YBL045C,YGL103W,0.1394561380147934
YBL045C,YFR032C-A,0.9947945475578308
YBL045C,YFR031C-A,0.9530695080757141
YBL045C,YIL018W,0.14315550029277802
YBL045C,YEL043W,1.9190722468920285e-06
YBL045C,YOR063W,0.9828335046768188
YBL045C,YPL105C,3.9379253280458215e-07
YBL045C,YEL047C,0.10691723972558975
YBL045C,YGL030W,0.48046448826789856
YBL045C,YDL075W,0.5226446390151978
YBL045C,YDR252W,9.113662963500246e-05
YBL045C,YHR013C,9.849735761235934e-06
YBL045C,YLR406C,0.9961211085319519
YBL045C,YBL092W,0.8913158178329468
YBL045C,YPL143W,0.0014693058328703046
YBL045C,YOR234C,0.006004753988236189
YBL045C,YER056C-A,0.9441244602203369
YBL045C,YNL007C,8.580028634241899e-07
YBL045C,YIL052C,0.9590689539909363
YBL045C,YDL191W,0.021503806114196777
YBL045C,YDL136W,0.0005048787570558488
YBL045C,YMR194W,0.44231754541397095
YBL045C,YPL249C-A,0.9985896944999695
YBL045C,YHR020W,0.0004820061440113932
YBL045C,YLR185W,0.00915445014834404
YBL045C,YDR500C,0.0002198439178755507
YBL045C,YLR325C,0.9862930774688721
YBL045C,YJL189W,0.14007191359996796
YBL045C,YIL148W,0.00010729787754826248
YBL045C,YKR094C,0.4997607469558716
YBL045C,YDL184C,6.59386998336231e-08
YBL045C,YDL133C-A,0.0006212779553607106
YBL045C,YDL134C-A,0.12498481571674347
YBL045C,YNL162W,0.056427180767059326
YBL045C,YHR141C,0.00021661529899574816
YBL045C,YHR080C,6.996546009219173e-09
YBL045C,YMR086W,8.818316077352506e-10
YBL045C,YPR043W,0.0031698732636868954
YBL045C,YJR094W-A,0.29132989048957825
YBL045C,YBR031W,0.17296823859214783
YBL045C,YDR012W,0.0008347310940735042
YBL045C,YFR044C,1.434635095165504e-07
YBL045C,YPL131W,0.9976451992988586
YBL045C,YML073C,0.6530587077140808
YBL045C,YHR113W,6.453231890191091e-06
YBL045C,YLR448W,0.24859978258609772
YBL045C,YGL076C,0.3111979067325592
YBL045C,YMR114C,0.00042459063115529716
YBL045C,YPL198W,0.0003938324807677418
YBL045C,YHL033C,0.9979870319366455
YBL045C,YLL045C,0.8152062296867371
YBL045C,YGL147C,0.9213486909866333
YBL045C,YLR289W,0.03341519460082054
YBL045C,YNL067W,0.9971285462379456
YBL045C,YKR060W,0.00018094491679221392
YBL045C,YDR101C,1.9709059415617958e-06
YBL045C,YMR247C,1.5470368452952243e-07
YBL045C,YOR158W,0.0001445045054424554
YBL045C,YDR091C,1.9228077690058853e-06
YBL045C,YLR009W,1.0819723001986858e-06
YBL045C,YNL002C,6.182339711813256e-05
YBL045C,YLR340W,0.4626477062702179
YBL045C,YPL012W,1.0801597909448901e-06
YBL045C,YKL082C,0.00013239348481874913
YBL045C,YDL081C,0.03202008455991745
YBL045C,YDL130W,0.031964439898729324
YBL045C,YOL039W,0.9323279857635498
YBL045C,YDR382W,0.837364912033081
YBL045C,YGR214W,0.03269398957490921
YBL045C,YEL050C,0.0020345961675047874
YBL045C,YLR048W,0.05186615511775017
YBL045C,YOR293W,0.9845436215400696
YBL045C,YMR230W,0.0005839340155944228
YBL045C,YDR025W,0.040566518902778625
YBL045C,YBR048W,0.12764734029769897
YBL045C,YOR369C,0.9976663589477539
YBL045C,YDR064W,0.5675261616706848
YBL045C,YCR031C,0.12321102619171143
YBL045C,YJL191W,0.028683055192232132
YBL045C,YOL040C,0.9754331707954407
YBL045C,YMR143W,0.0004391568945720792
YBL045C,YJL123C,4.250001074979082e-05
YBL045C,YCR072C,0.0006654225871898234
YBL045C,YDL083C,0.5491592884063721
YBL045C,YMR237W,2.668434717634227e-07
YBL045C,YNL014W,0.9867588877677917
YBL045C,YML024W,0.0014546707971021533
YBL045C,YDR447C,0.03406156599521637
YBL045C,YDR450W,0.0015896684490144253
YBL045C,YML026C,0.04667063057422638
YBL045C,YOL121C,0.960135817527771
YBL045C,YNL302C,1.3327140550245531e-05
YBL045C,YLR441C,0.004900570958852768
YBL045C,YML063W,0.003143865382298827
YBL045C,YGL123W,0.9434171915054321
YBL045C,YHL015W,0.001698841922916472
YBL045C,YKR057W,0.00018932636885438114
YBL045C,YOR227W,1.3258393209980568e-06
YBL045C,YJL136C,0.0017803962109610438
YBL045C,YAL035W,0.039313942193984985
YBL045C,YJL190C,0.6811720728874207
YBL045C,YLR367W,0.005734559614211321
YBL045C,YDR077W,2.7336163888058707e-10
YBL045C,YDR041W,6.638999184360728e-05
YBL045C,YGR118W,0.016307702288031578
YBL045C,YER050C,4.760992396768415e-06
YBL045C,YPR132W,0.010386721231043339
YBL045C,YNR037C,5.431895715446444e-07
YBL045C,YKL155C,0.0002170883526559919
YBL045C,YER074W,0.006537288893014193
YBL045C,YGL129C,4.55281565336918e-07
YBL045C,YIL069C,0.9805609583854675
YBL045C,YGR027C,0.010685734450817108
YBL045C,YDR175C,0.0004849375691264868
YBL045C,YLR333C,0.0010924049420282245
YBL045C,YIL093C,2.17578435268706e-08
YBL045C,YOR019W,0.0004570390156004578
YBL045C,YJR101W,0.025613974779844284
YBL045C,YGL189C,0.0015394453657791018
YBL045C,YGR215W,0.00023783657525200397
YBL045C,YER131W,0.3133714199066162
YBL045C,YNL122C,0.04722072184085846
YBL045C,YKL156W,0.001418326166458428
YBL045C,YDR494W,2.1580953557531757e-07
YBL045C,YHR121W,3.593291330616921e-05
YBL045C,YHR021C,1.480896298744483e-05
YBL045C,YJL028W,0.12446653097867966
YBL045C,YOR167C,0.00041704971226863563
YBL045C,YJR113C,6.683474111923715e-06
YBL045C,YLR264W,0.08941975235939026
YBL045C,YLR388W,0.14527055621147156
YBL045C,YDL061C,0.014807316474616528
YBL045C,YNL178W,0.49195268750190735
YBL045C,YOL138C,0.034069083631038666
YBL045C,YLR287C-A,0.9999279975891113
YBL045C,YOR182C,0.0015618429752066731
YBL045C,YLR167W,0.3821816146373749
YBL045C,YJR145C,0.7092086672782898
YBL045C,YHR203C,0.008294252678751945
YBL045C,YPL183W-A,0.6926293969154358
YBL045C,YJR123W,0.853632926940918
YBL045C,YPL090C,0.026081189513206482
YBL045C,YNL208W,1.0517208465898875e-05
YBL045C,YBR181C,0.0012824611039832234
YBL045C,YJL118W,2.96049490478012e-10
YBL045C,YOR096W,0.2324696034193039
YBL045C,YNL096C,0.0025378039572387934
YBL045C,YBL072C,0.9333112239837646
YBL045C,YER102W,0.0005574232200160623
YBL045C,YNL247W,2.1456731701618992e-05
YBL045C,YPL081W,8.873324259184301e-05
YBL045C,YBR189W,0.8321734666824341
YBL045C,YLR249W,0.25299152731895447
YBL045C,YNL311C,3.7104365446793963e-07
YBL045C,YBR079C,0.0032110584434121847
YBL045C,YNL137C,0.0007128130528144538
YBL045C,YKL065C,1.2594852272229673e-08
YBL045C,YNL227C,2.420190503471531e-05
YBL045C,YMR040W,0.15119756758213043
YBL045C,YJL213W,6.411665253835963e-06
YBL045C,YLR075W,6.744878919562325e-05
YBL045C,YPR102C,0.6219850778579712
YBL045C,YGR085C,0.7934523820877075
YBL045C,YEL054C,0.1623583436012268
YBL045C,YDL040C,4.0926493966253474e-05
YBL045C,YDR418W,0.6843289732933044
YBL045C,YIR012W,0.8919841647148132
YBL045C,YPR148C,0.002463256474584341
YBL045C,YLR150W,0.003958936780691147
YBL045C,YLR327C,6.42252295790513e-09
YBL045C,YIL137C,3.042916432605125e-06
YBL045C,YDL069C,0.00048546967445872724
YBL045C,YOR252W,1.7549863784438458e-09
YBL045C,YDL110C,5.522983737016318e-10
YBL045C,YKL056C,0.8744699358940125
YBL045C,YER007C-A,0.00034888170193880796
YBL045C,YJR014W,1.4081463632464875e-05
YBL045C,YMR269W,0.2257828563451767
YBL045C,YMR268W-A,0.12498481571674347
YBL045C,YMR226C,6.665415241968731e-08
YBL045C,YPL009C,1.2060544785086336e-09
YBL045C,YOR091W,2.943144394862429e-09
YBL045C,YDR117C,0.003817823715507984
YBL045C,YHR052W,0.004813931416720152
YBL045C,YLR244C,1.1382178399799159e-06
YBL045C,YML025C,4.917052137898281e-06
YBL045C,YFR049W,1.522496120287542e-07
YBL045C,YAL003W,3.102307299940321e-09
YBL045C,YOR133W,0.003631741274148226
YBL045C,YDR385W,4.088717105332762e-06
YBL045C,YPL037C,0.11701650172472
YBL045C,YPL225W,0.0007462952635250986
YBL045C,YHL035C,0.008658217266201973
YBL045C,YGR198W,3.4238301083178158e-09
YBL045C,YLR183C,4.655473094317131e-05
YBL045C,YBR160W,8.559231901017483e-08
YBL045C,YJR007W,3.097230364801362e-05
YBL045C,YPL237W,7.221273108370951e-07
YBL045C,YOL139C,0.0016989520518109202
YBL045C,YKL222C,0.11434895545244217
YBL045C,YJL207C,0.9907726049423218
YBL045C,YGR054W,7.290166831808165e-05
YBL045C,YKR096W,0.0033211933914572
YBL045C,YPR091C,1.4594319281968637e-06
YBL045C,YPR096C,0.0008104290463961661
YBL045C,YLL023C,0.0002867053262889385
YBL045C,YLL032C,8.912570774555206e-05
YOL122C,YER025W,6.407365162885981e-07
YOL122C,YOR253W,7.331221922868281e-07
YOL122C,YDR347W,0.005953182466328144
YOL122C,YOL111C,2.5639334921834234e-07
YOL122C,YDL045W-A,0.0012864982709288597
YOL122C,YOL070C,0.31233903765678406
YOL122C,YGR084C,0.07167169451713562
YOL122C,YPR080W,0.0006049901130609214
YOL122C,YBR118W,1.7914317140821368e-08
YOL122C,YKL003C,5.845534815307474e-06
YOL122C,YKL081W,0.030513780191540718
YOL122C,YGL195W,0.006370708346366882
YOL122C,YBR267W,4.442759049538836e-08
YOL122C,YPR166C,9.089113177651598e-07
YOL122C,YDR283C,0.07255589962005615
YOL122C,YDR405W,0.02057725563645363
YOL122C,YFR009W,4.303870809962973e-05
YOL122C,YBL090W,0.7964628338813782
YOL122C,YHL004W,5.157174018677324e-05
YOL122C,YKL167C,3.2593272862868616e-06
YOL122C,YPL118W,0.00039856877992860973
YOL122C,YNL005C,0.00016991776647046208
YOL122C,YDR116C,0.028184471651911736
YOL122C,YNL284C,3.75807849195553e-06
YOL122C,YDL202W,0.0001314318651566282
YOL122C,YEL034W,0.009386527352035046
YOL122C,YKR006C,6.045755071681924e-05
YOL122C,YLR312W-A,3.610020257838187e-06
YOL122C,YBL038W,0.0644318088889122
YOL122C,YNL252C,0.0033266416285187006
YOL122C,YPL110C,0.9992296695709229
YOL122C,YNL185C,2.099858731341442e-09
YOL122C,YMR295C,2.7190329987547557e-08
YOL122C,YKR085C,2.2168446776049677e-06
YOL122C,YNL177C,0.010829129256308079
YOL122C,YOR150W,0.004108934197574854
YOL122C,YMR193W,0.00032959639793261886
YOL122C,YGR076C,8.968019756139256e-06
YOL122C,YBR282W,0.6513893008232117
YOL122C,YDR462W,0.007414712104946375
YOL122C,YMR024W,8.020799577934667e-05
YOL122C,YPL132W,2.0382302068355784e-07
YOL122C,YKL138C,0.004744764883071184
YOL122C,YCR003W,8.126513421302661e-05
YOL122C,YMR286W,0.027247315272688866
YOL122C,YDR322W,0.021561985835433006
YOL122C,YBR101C,0.006689874920994043
YOL122C,YDR026C,0.0064112101681530476
YOL122C,YBR122C,0.18793538212776184
YOL122C,YBR268W,1.1895921488758177e-05
YOL122C,YGR285C,3.285203774794354e-06
YOL122C,YJL122W,1.0784008352970886e-08
YOL122C,YKL170W,0.00016328648780472577
YOL122C,YML009C,5.416278980874267e-08
YOL122C,YLR439W,5.137906555319205e-06
YOL122C,YPL173W,0.0009242688538506627
YOL122C,YMR225C,0.00014130068302620202
YOL122C,YJL096W,0.00011049373279092833
YOL122C,YML107C,0.004389220383018255
YOL122C,YGL068W,0.0008688584784977138
YOL122C,YOR175C,0.0776803195476532
YOL122C,YNR022C,2.550997351136175e-06
YOL122C,YPR100W,0.5697559118270874
YOL122C,YHR147C,0.0008157903212122619
YOL122C,YDR237W,0.00890923198312521
YOL122C,YJL063C,1.5162301636451048e-08
YOL122C,YGR220C,4.771614214860165e-08
YOL122C,YNR036C,0.07372841984033585
YOL122C,YPL013C,1.0864266641874565e-06
YOL122C,YHL013C,7.836883355594182e-07
YOL122C,YPL211W,2.3670980908718775e-07
YOL122C,YMR188C,0.04007842391729355
YOL122C,YNL306W,0.00011037947842851281
YOL122C,YDR115W,1.133089517679764e-05
YOL122C,YPL137C,0.33915460109710693
YOL122C,YDR337W,0.0031187867280095816
YOL122C,YGR165W,0.00019608746515586972
YOL122C,YBR251W,3.5003737686167824e-09
YOL122C,YMR158W,0.11732657253742218
YOL122C,YER165W,0.003378594759851694
YOL122C,YBR146W,0.05628696829080582
YOL122C,YHR170W,7.149248970605981e-10
YOL122C,YDR186C,6.963654652913931e-11
YOL122C,YKR059W,0.07192464917898178
YOL122C,YMR260C,0.000133188659674488
YOL122C,YBL028C,1.8328888407026511e-09
YOL122C,YJL138C,0.019314782693982124
YOL122C,YPR163C,2.078998659271747e-05
YOL122C,YCR046C,0.19056054949760437
YOL122C,YCR071C,0.4245878756046295
YOL122C,YNR024W,8.349209323910145e-09
YOL122C,YGR162W,0.0024173890706151724
YOL122C,YGL049C,0.0021934311371296644
YOL122C,YDR239C,0.37927401065826416
YOL122C,YPR041W,0.00010950043360935524
YOL122C,YJR047C,2.8904571536259027e-07
YOL122C,YDL014W,0.000351043971022591
YOL122C,YCR077C,1.2583927677667361e-08
YOL122C,YDR266C,0.03097880817949772
YOL122C,YGL160W,1.0372921366297305e-07
YOL122C,YDL082W,0.0037022458855062723
YOL122C,YMR116C,5.108734330860898e-05
YOL122C,YMR142C,0.000624984735623002
YOL122C,YKL006W,0.6996719837188721
YOL122C,YHL001W,0.11158721148967743
YOL122C,YLR029C,0.0003625762474257499
YOL122C,YMR121C,6.343939730868442e-06
YOL122C,YIL133C,6.402116559911519e-05
YOL122C,YNL069C,0.005130371544510126
YOL122C,YKL180W,0.0012898336863145232
YOL122C,YJL177W,0.06110374629497528
YOL122C,YOL120C,0.4744513928890228
YOL122C,YNL301C,0.0012992523843422532
YOL122C,YBR084C-A,0.3580174446105957
YOL122C,YBL027W,0.0007824875065125525
YOL122C,YPL220W,0.07073845714330673
YOL122C,YGL135W,0.95179283618927
YOL122C,YMR242C,0.01836799643933773
YOL122C,YOR312C,0.03800317645072937
YOL122C,YBR191W,0.0002031000331044197
YOL122C,YPL079W,8.088275353657082e-05
YOL122C,YLR061W,0.1264479011297226
YOL122C,YFL035C-B,0.12498481571674347
YOL122C,YFL034C-A,6.297399067989318e-06
YOL122C,YBL087C,0.00039678829489275813
YOL122C,YER117W,0.026474136859178543
YOL122C,YGL031C,0.08936408907175064
YOL122C,YGR148C,0.014889170415699482
YOL122C,YOL127W,0.1274414360523224
YOL122C,YLR344W,0.0018977426225319505
YOL122C,YGR034W,0.7879247665405273
YOL122C,YNL081C,0.0008966877358034253
YOL122C,YGR283C,0.015198752284049988
YOL122C,YHR010W,0.9821549654006958
YOL122C,YGR287C,0.0011438417714089155
YOL122C,YDR471W,0.0017229673685505986
YOL122C,YER036C,6.095175227168945e-14
YOL122C,YGL103W,0.04637300968170166
YOL122C,YFR032C-A,0.986303985118866
YOL122C,YFR031C-A,0.0011054349597543478
YOL122C,YIL018W,0.6051945090293884
YOL122C,YEL043W,0.13626240193843842
YOL122C,YOR063W,0.02016906626522541
YOL122C,YPL105C,2.7047160983784124e-05
YOL122C,YEL047C,0.06067198887467384
YOL122C,YGL030W,0.15563789010047913
YOL122C,YDL075W,0.6984658241271973
YOL122C,YDR252W,0.0005086709279567003
YOL122C,YHR013C,0.0004796573775820434
YOL122C,YLR406C,0.0009061775635927916
YOL122C,YBL092W,0.002051007002592087
YOL122C,YPL143W,0.31810522079467773
YOL122C,YOR234C,0.011411139741539955
YOL122C,YER056C-A,0.0005457765655592084
YOL122C,YNL007C,1.1692580237365746e-09
YOL122C,YIL052C,0.0031736164819449186
YOL122C,YDL191W,0.0002207709039794281
YOL122C,YDL136W,0.3220703899860382
YOL122C,YMR194W,0.0008338283514603972
YOL122C,YPL249C-A,0.12812742590904236
YOL122C,YHR020W,0.0028398616705089808
YOL122C,YLR185W,1.3953786947240587e-05
YOL122C,YDR500C,0.0038265970069915056
YOL122C,YLR325C,0.11985200643539429
YOL122C,YJL189W,0.012517282739281654
YOL122C,YIL148W,0.05509819835424423
YOL122C,YKR094C,0.041122354567050934
YOL122C,YDL184C,4.9512887926539406e-05
YOL122C,YDL133C-A,0.0303085595369339
YOL122C,YDL134C-A,0.12498481571674347
YOL122C,YNL162W,0.024445658549666405
YOL122C,YHR141C,0.10932174324989319
YOL122C,YHR080C,6.134597470008885e-07
YOL122C,YMR086W,7.821726285328623e-06
YOL122C,YPR043W,0.004476322326809168
YOL122C,YJR094W-A,0.004273287486284971
YOL122C,YBR031W,0.0005362792289815843
YOL122C,YDR012W,0.0006504016928374767
YOL122C,YFR044C,0.024987023323774338
YOL122C,YPL131W,0.003367847763001919
YOL122C,YML073C,0.0038195853121578693
YOL122C,YHR113W,0.0035810291301459074
YOL122C,YLR448W,0.0024476433172822
YOL122C,YGL076C,0.03330003470182419
YOL122C,YMR114C,1.95355869436753e-06
YOL122C,YPL198W,2.810617479553912e-05
YOL122C,YHL033C,0.0027859134133905172
YOL122C,YLL045C,0.03286705166101456
YOL122C,YGL147C,0.9976807832717896
YOL122C,YLR289W,0.995600700378418
YOL122C,YNL067W,0.0001265096798306331
YOL122C,YKR060W,5.619541116175242e-05
