Gene A,Gene B,Score
YLR210W,YMR269W,9.979029300666298e-07
YLR210W,YLR192C,1.8230461086045369e-13
YLR210W,YDR064W,1.0695092100831971e-07
YLR210W,YCR031C,7.286172554188397e-09
YLR210W,YDR339C,1.2739418707496952e-05
YLR210W,YJL191W,7.407395141711959e-09
YLR210W,YLR051C,6.968717269906222e-11
YLR210W,YGR251W,8.743192801696775e-12
YLR210W,YMR143W,7.626109891134547e-06
YLR210W,YHR169W,2.4998396686015667e-09
YLR210W,YDL083C,9.591889238436124e-07
YLR210W,YML024W,6.735635906807147e-06
YLR210W,YDR447C,7.381003586104384e-10
YLR210W,YDR450W,3.0330618017160305e-09
YLR210W,YML026C,2.8090660180168925e-06
YLR210W,YOL121C,4.402832232131004e-08
YLR210W,YPL204W,3.152539562734091e-08
YLR210W,YNL302C,6.825869149906794e-07
YLR210W,YLR441C,1.5831833621859914e-09
YLR210W,YML063W,1.6232030830565236e-08
YLR210W,YDL153C,1.2608757093968137e-10
YLR210W,YHL015W,4.994834754135091e-11
YLR210W,YKR057W,1.5843575063012594e-10
YLR210W,YJL136C,3.1499212127528153e-06
YLR210W,YGR159C,1.1398168311429167e-14
YLR210W,YLR435W,2.6762056112850097e-11
YLR210W,YGR118W,1.4022455419038238e-09
YLR210W,YGR271C-A,2.866405376944492e-11
YLR210W,YGR272C,0.8786444067955017
YLR210W,YPR132W,4.794206915903487e-07
YLR210W,YER074W,1.7872277169317385e-07
YLR210W,YAL026C,1.6527768736951387e-11
YLR210W,YIL069C,1.8805330626037176e-08
YLR210W,YOR078W,1.8795184359987616e-06
YLR210W,YCR047C,4.983335077923812e-09
YLR210W,YNL132W,3.2485025086570474e-11
YLR210W,YKL156W,1.3258733000398593e-09
YLR210W,YHR021C,6.038516175976838e-08
YLR210W,YOR004W,9.485408014597851e-10
YLR210W,YDR337W,3.3128833010209746e-11
YLR210W,YNL308C,3.944901436625514e-07
YLR210W,YOL010W,4.963555608195058e-13
YLR210W,YLR068W,1.0161989472123878e-08
YLR210W,YCL059C,2.0148620272220086e-10
YLR210W,YPL239W,1.2803302688879636e-11
YLR210W,YOR145C,1.5669845421228956e-09
YLR210W,YKR060W,2.9143659929786736e-08
YLR210W,YLR167W,3.907432073901873e-06
YLR210W,YDR324C,7.480535635373542e-11
YLR210W,YCR058C,0.7416781187057495
YLR210W,YCR055C,0.23262383043766022
YLR210W,YCR057C,7.493363707311573e-10
YLR210W,YPL090C,3.092365830070776e-08
YLR210W,YEL026W,1.0502619218755171e-08
YLR210W,YBR181C,2.7790463263954734e-08
YLR210W,YKL143W,2.1104709446717607e-07
YLR210W,YLR186W,5.039972561709583e-16
YLR210W,YBL072C,8.75452144555311e-07
YLR210W,YJR002W,4.652035592682402e-13
YLR210W,YGL120C,2.1526944248982834e-14
YLR210W,YER102W,1.5401219854993542e-08
YLR210W,YNR054C,3.5278091559121094e-08
YLR210W,YPL081W,6.04585159713622e-10
YLR210W,YOR056C,4.5123687772430365e-12
YLR210W,YLR003C,7.909577881548557e-09
YLR210W,YBR189W,1.568677987506817e-08
YLR210W,YJL109C,6.484965342501425e-10
YLR210W,YKL099C,4.7854431613814086e-05
YLR210W,YPR144C,4.911505230298374e-13
YLR210W,YLR222C,8.389215537529804e-12
YLR210W,YOR119C,1.5875171399670762e-08
YLR210W,YNL207W,2.8194763190825256e-10
YLR210W,YML093W,1.9007839746620903e-09
YLR210W,YMR093W,5.538258740500623e-10
YLR210W,YPR112C,1.2205521315866719e-10
YLR210W,YJL069C,3.3456062920045326e-10
YLR210W,YBL004W,5.139148129273963e-07
YLR210W,YPL126W,9.138161516375476e-08
YLR210W,YLL011W,7.357445409210753e-14
YLR210W,YLR409C,4.2086925056139535e-09
YLR210W,YGR090W,3.370921985990094e-09
YLR210W,YDL148C,5.052442588748818e-07
YLR210W,YLR129W,4.2691052470900104e-08
YLR210W,YOR287C,1.8412325886174585e-08
YDR236C,YDR449C,1.4560166020451994e-14
YDR236C,YER082C,2.68215030181649e-21
YDR236C,YGR128C,1.9166883214874472e-18
YDR236C,YOR310C,1.0351292525118775e-16
YDR236C,YBR247C,2.241740885610253e-19
YDR236C,YHR196W,8.732433230159006e-18
YDR236C,YDL213C,2.4527557115818894e-24
YDR236C,YGR103W,1.3757062102806747e-20
YDR236C,YIL019W,2.2028213915547797e-20
YDR236C,YJL010C,2.5938441266134442e-21
YDR236C,YGR081C,2.1562499184862772e-17
YDR236C,YPL012W,2.6228576805570857e-14
YDR236C,YKL082C,4.122649568468701e-23
YDR236C,YDL166C,2.09848793767073e-18
YDR236C,YGR214W,6.606451768021576e-14
YDR236C,YLR048W,2.9817497331218216e-15
YDR236C,YDR025W,1.697892630545618e-16
YDR236C,YMR229C,2.363277013068294e-17
YDR236C,YBR048W,5.1297689698006974e-20
YDR236C,YCL031C,9.367358539508989e-17
YDR236C,YMR268W-A,0.2292255461215973
YDR236C,YMR269W,3.2012631583414055e-19
YDR236C,YLR192C,2.790156994336712e-12
YDR236C,YDR064W,5.716605146793054e-20
YDR236C,YCR031C,1.7749765992126996e-16
YDR236C,YDR339C,1.46192137790835e-18
YDR236C,YJL191W,1.7467000136312145e-14
YDR236C,YLR051C,1.1905347926631242e-18
YDR236C,YGR251W,5.396815829510346e-17
YDR236C,YMR143W,2.5286795769276227e-13
YDR236C,YHR169W,7.894673176094772e-16
YDR236C,YDL083C,6.33918444428868e-19
YDR236C,YML024W,1.0725395048749355e-17
YDR236C,YDR447C,9.258998210136787e-18
YDR236C,YDR450W,2.517921648633771e-14
YDR236C,YML026C,8.569798587437359e-20
YDR236C,YOL121C,9.35807717598945e-16
YDR236C,YPL204W,7.971679666889779e-19
YDR236C,YNL302C,2.6762775246469294e-18
YDR236C,YLR441C,4.5252611776203966e-20
YDR236C,YML063W,4.207445047586249e-22
YDR236C,YDL153C,2.924267490846923e-22
YDR236C,YHL015W,5.117221350766607e-20
YDR236C,YKR057W,2.364320522090545e-19
YDR236C,YJL136C,3.078815870759122e-17
YDR236C,YGR159C,1.0255570703835408e-19
YDR236C,YLR435W,5.385732998965565e-16
YDR236C,YGR118W,4.3703610434945995e-23
YDR236C,YGR271C-A,1.3167730676043017e-16
YDR236C,YGR272C,0.2292255461215973
YDR236C,YPR132W,1.4520172342415228e-18
YDR236C,YER074W,7.488293839175153e-13
YDR236C,YAL026C,4.893588789398051e-13
YDR236C,YIL069C,4.581743089717176e-15
YDR236C,YOR078W,6.476886135574475e-16
YDR236C,YCR047C,1.451995107160137e-18
YDR236C,YNL132W,8.839813474582424e-19
YDR236C,YKL156W,5.32690814896553e-16
YDR236C,YHR021C,1.6846466234373368e-17
YDR236C,YOR004W,1.004310690780872e-18
YDR236C,YDR337W,5.291644943408724e-13
YDR236C,YNL308C,1.5206781752424024e-20
YDR236C,YOL010W,2.735882273615704e-16
YDR236C,YLR068W,8.753520115380902e-16
YDR236C,YCL059C,1.4129916801218835e-18
YDR236C,YPL239W,8.650289245483705e-15
YDR236C,YOR145C,1.8291689730846417e-17
YDR236C,YKR060W,4.1141294879329035e-14
YDR236C,YLR167W,3.261868293339147e-16
YDR236C,YDR324C,1.1596916678038288e-17
YDR236C,YCR058C,0.2292255461215973
YDR236C,YCR055C,0.2292255461215973
YDR236C,YCR057C,1.736485163886392e-18
YDR236C,YPL090C,1.5987770507386752e-21
YDR236C,YEL026W,2.5385507118859314e-18
YDR236C,YBR181C,6.498120192770956e-16
YDR236C,YKL143W,6.489952861237002e-21
YDR236C,YLR186W,6.187949051815814e-14
YDR236C,YBL072C,2.443988272038218e-22
YDR236C,YJR002W,3.6577567380516306e-19
YDR236C,YGL120C,2.238761813245707e-16
YDR236C,YER102W,4.1342709361548977e-16
YDR236C,YNR054C,3.671502360181942e-17
YDR236C,YPL081W,9.68446565210437e-15
YDR236C,YOR056C,1.0002144374575468e-21
YDR236C,YLR003C,8.006199561750493e-21
YDR236C,YBR189W,3.2177458177210785e-17
YDR236C,YJL109C,3.0735956314809076e-12
YDR236C,YKL099C,8.12287234206817e-24
YDR236C,YPR144C,6.866674418986449e-18
YDR236C,YLR222C,1.620050839584864e-20
YDR236C,YOR119C,5.458200075587294e-18
YDR236C,YNL207W,4.003713406950738e-15
YDR236C,YML093W,7.361384776972389e-19
YDR236C,YMR093W,2.456261919119712e-13
YDR236C,YPR112C,4.092340836575952e-18
YDR236C,YJL069C,1.8061866318587907e-21
YDR236C,YBL004W,8.449522955226649e-14
YDR236C,YPL126W,2.9567597465487576e-17
YDR236C,YLL011W,6.376479271610568e-21
YDR236C,YLR409C,1.0850745998775641e-17
YDR236C,YGR090W,1.6679244248772596e-14
YDR236C,YDL148C,1.415596833762331e-19
YDR236C,YLR129W,4.339884250857066e-19
YDR236C,YOR287C,3.853968793404716e-12
YNL085W,YDR449C,5.413817181013081e-13
YNL085W,YER082C,5.4492871326417e-10
YNL085W,YGR128C,5.514554199566313e-13
YNL085W,YOR310C,2.269093524187582e-10
YNL085W,YBR247C,7.846467074169861e-13
YNL085W,YHR196W,4.8382887973819066e-11
YNL085W,YDL213C,4.852144241951351e-10
YNL085W,YGR103W,3.99561153681025e-15
YNL085W,YIL019W,4.3564013074010033e-13
YNL085W,YJL010C,1.3952979938981758e-13
YNL085W,YGR081C,7.2979804421891e-09
YNL085W,YPL012W,6.058015200594014e-11
YNL085W,YKL082C,2.7770566402018915e-10
YNL085W,YDL166C,4.030378935866545e-14
YNL085W,YGR214W,6.23433873969681e-11
YNL085W,YLR048W,1.346765587939558e-09
YNL085W,YDR025W,4.12861389520458e-08
YNL085W,YMR229C,4.079167410964146e-05
YNL085W,YBR048W,1.0424344764128901e-12
YNL085W,YCL031C,2.5486386547209083e-13
YNL085W,YMR268W-A,0.2292255461215973
YNL085W,YMR269W,1.265714556818523e-13
YNL085W,YLR192C,1.0558445784347725e-10
YNL085W,YDR064W,4.869165626253391e-10
YNL085W,YCR031C,2.112223995709428e-08
YNL085W,YDR339C,1.95965854654645e-10
YNL085W,YJL191W,1.8899295323171472e-11
YNL085W,YLR051C,8.384823868209934e-14
YNL085W,YGR251W,6.221732462563523e-08
YNL085W,YMR143W,5.190203822280637e-10
YNL085W,YHR169W,3.6933185398879687e-09
YNL085W,YDL083C,5.919448486935153e-09
YNL085W,YML024W,2.316720947026507e-11
YNL085W,YDR447C,2.3347305614151992e-05
YNL085W,YDR450W,1.3161098877390032e-09
YNL085W,YML026C,4.493469762945068e-10
YNL085W,YOL121C,8.804290985153784e-08
YNL085W,YPL204W,1.2019558681686249e-08
YNL085W,YNL302C,9.343552598295446e-10
YNL085W,YLR441C,1.4306912859279874e-12
YNL085W,YML063W,1.8216938713067066e-07
YNL085W,YDL153C,1.1774367071615277e-11
YNL085W,YHL015W,8.619922944918049e-14
YNL085W,YKR057W,1.9697576902899527e-10
YNL085W,YJL136C,6.685768605407816e-10
YNL085W,YGR159C,2.7478053166163363e-09
YNL085W,YLR435W,1.0877053598090658e-11
YNL085W,YGR118W,3.872573373087107e-09
YNL085W,YGR271C-A,2.993631384451412e-11
YNL085W,YGR272C,0.011521951295435429
YNL085W,YPR132W,1.974420001715771e-06
YNL085W,YER074W,2.740772247759762e-15
YNL085W,YAL026C,2.4969947389763547e-06
YNL085W,YIL069C,4.857973398553206e-12
YNL085W,YOR078W,3.3376074126678645e-10
YNL085W,YCR047C,4.298929701801457e-12
YNL085W,YNL132W,4.974592612838613e-11
YNL085W,YKL156W,4.251465846039082e-11
YNL085W,YHR021C,1.317774639408853e-10
YNL085W,YOR004W,2.6813501336527944e-15
YNL085W,YDR337W,5.405418408883922e-13
YNL085W,YNL308C,1.4187395702691674e-09
YNL085W,YOL010W,2.397510190377261e-09
YNL085W,YLR068W,1.5392475488651414e-11
YNL085W,YCL059C,2.52452681155646e-12
YNL085W,YPL239W,1.4425140498330186e-13
YNL085W,YOR145C,1.208267020507206e-13
YNL085W,YKR060W,1.8275077631746406e-11
YNL085W,YLR167W,8.748948232550902e-08
YNL085W,YDR324C,2.912218244333076e-10
YNL085W,YCR058C,0.22195911407470703
YNL085W,YCR055C,0.1566658616065979
YNL085W,YCR057C,3.257703724557359e-07
YNL085W,YPL090C,1.3324545022896928e-07
YNL085W,YEL026W,8.830644548929456e-12
YNL085W,YBR181C,1.9288795556349214e-06
YNL085W,YKL143W,4.114486962941699e-12
YNL085W,YLR186W,2.490842809788063e-10
YNL085W,YBL072C,3.8612284924965934e-07
YNL085W,YJR002W,1.0628092850240023e-10
YNL085W,YGL120C,3.725844521795807e-09
YNL085W,YER102W,3.425645047627768e-07
YNL085W,YNR054C,7.144600466801876e-10
YNL085W,YPL081W,8.312757593387232e-09
YNL085W,YOR056C,1.4591768819714052e-15
YNL085W,YLR003C,7.762529683575997e-16
YNL085W,YBR189W,1.2388068171276245e-07
YNL085W,YJL109C,3.066410954488674e-06
YNL085W,YKL099C,4.2257045302154794e-13
YNL085W,YPR144C,2.704373454776726e-13
YNL085W,YLR222C,1.1317964794532731e-11
YNL085W,YOR119C,2.267815969736464e-11
YNL085W,YNL207W,1.3264662805656524e-11
YNL085W,YML093W,3.0259860589465504e-11
YNL085W,YMR093W,4.428424745128723e-06
YNL085W,YPR112C,9.81355441354026e-10
YNL085W,YJL069C,2.260119572383701e-06
YNL085W,YBL004W,1.1397326415973907e-09
YNL085W,YPL126W,1.2134196980539969e-09
YNL085W,YLL011W,1.3631328066310289e-08
YNL085W,YLR409C,3.1355313900860438e-09
YNL085W,YGR090W,5.388575345932622e-07
YNL085W,YDL148C,3.143224773793918e-07
YNL085W,YLR129W,6.752490122607924e-09
YNL085W,YOR287C,3.453364882943788e-08
YGR143W,YDR449C,3.264270425838001e-16
YGR143W,YER082C,7.794116047010746e-12
YGR143W,YGR128C,3.0312701133905495e-12
YGR143W,YOR310C,8.610604415180971e-18
YGR143W,YBR247C,2.1903004499032376e-22
YGR143W,YHR196W,1.9719034545559744e-18
YGR143W,YDL213C,8.257922415936457e-20
YGR143W,YGR103W,5.89951582163536e-18
YGR143W,YIL019W,5.1410174728427904e-11
YGR143W,YJL010C,6.338511529882518e-14
YGR143W,YGR081C,1.6600946217194303e-14
YGR143W,YPL012W,2.0779998408841996e-14
YGR143W,YKL082C,2.0242423189043013e-13
YGR143W,YDL166C,6.290657471791144e-15
YGR143W,YGR214W,3.9202183029813506e-20
YGR143W,YLR048W,4.598832201042157e-23
YGR143W,YDR025W,1.0735248863645787e-19
YGR143W,YMR229C,5.0261512074718795e-15
YGR143W,YBR048W,1.3374970252644884e-19
YGR143W,YCL031C,1.3313606690219153e-15
YGR143W,YMR268W-A,0.2292255461215973
YGR143W,YMR269W,4.632058964366449e-14
YGR143W,YLR192C,5.801455167280272e-25
YGR143W,YDR064W,1.858813019593699e-22
YGR143W,YCR031C,6.74362290181609e-20
YGR143W,YDR339C,9.897969797530165e-19
YGR143W,YJL191W,9.047209863948915e-17
YGR143W,YLR051C,2.593896229298512e-19
YGR143W,YGR251W,1.0526152127395601e-14
YGR143W,YMR143W,2.2847798956601717e-14
YGR143W,YHR169W,3.633775748292274e-14
YGR143W,YDL083C,7.000658937409286e-20
YGR143W,YML024W,1.8376231290235656e-26
YGR143W,YDR447C,5.599288136767401e-18
YGR143W,YDR450W,9.777623083414672e-18
YGR143W,YML026C,1.1961516333656948e-19
YGR143W,YOL121C,1.9383265132818277e-19
YGR143W,YPL204W,2.4302390655428496e-10
YGR143W,YNL302C,2.7771963056180324e-16
YGR143W,YLR441C,7.097898283564928e-19
YGR143W,YML063W,1.0743657542313301e-17
YGR143W,YDL153C,1.4738049027424705e-16
YGR143W,YHL015W,2.4243833264594238e-17
YGR143W,YKR057W,3.8189720725319724e-22
YGR143W,YJL136C,6.016443901676748e-19
YGR143W,YGR159C,6.882250325190853e-11
YGR143W,YLR435W,3.3595711036221236e-18
YGR143W,YGR118W,1.2953776347081418e-19
YGR143W,YGR271C-A,3.4435249790520928e-12
YGR143W,YGR272C,0.7976455092430115
YGR143W,YPR132W,9.908963027870995e-19
YGR143W,YER074W,2.140263792880853e-15
YGR143W,YAL026C,7.477494534668949e-08
YGR143W,YIL069C,4.887355711108432e-14
YGR143W,YOR078W,2.1026477876122284e-17
YGR143W,YCR047C,3.6553160382567163e-19
YGR143W,YNL132W,2.2942485689014802e-09
YGR143W,YKL156W,2.455720619356416e-19
YGR143W,YHR021C,2.2209307274584324e-18
YGR143W,YOR004W,2.476636517395603e-13
YGR143W,YDR337W,1.9636113481741324e-12
YGR143W,YNL308C,1.4064249517327665e-19
YGR143W,YOL010W,5.02056735121662e-18
YGR143W,YLR068W,8.119954632724441e-14
YGR143W,YCL059C,2.735542831262549e-20
YGR143W,YPL239W,1.865534013531986e-21
YGR143W,YOR145C,1.7435303951667653e-15
YGR143W,YKR060W,1.3139024644757274e-13
YGR143W,YLR167W,1.2427670090452085e-19
YGR143W,YDR324C,3.5682088760210975e-16
YGR143W,YCR058C,0.2935269773006439
YGR143W,YCR055C,0.36889544129371643
YGR143W,YCR057C,3.0091753470528476e-14
YGR143W,YPL090C,7.766050031914124e-17
YGR143W,YEL026W,1.604932840807796e-18
YGR143W,YBR181C,7.553559963928078e-14
YGR143W,YKL143W,2.638409456190427e-12
YGR143W,YLR186W,2.639324668325506e-24
YGR143W,YBL072C,8.52807763778796e-15
YGR143W,YJR002W,5.095021464562212e-18
YGR143W,YGL120C,2.2435459488032087e-19
YGR143W,YER102W,4.914964792375833e-16
YGR143W,YNR054C,1.5265414122665397e-14
YGR143W,YPL081W,6.592240293569424e-18
YGR143W,YOR056C,9.767110445009736e-18
YGR143W,YLR003C,3.9106310211879196e-19
YGR143W,YBR189W,2.4331533874118648e-20
YGR143W,YJL109C,6.072116195135957e-15
YGR143W,YKL099C,3.6678739906426117e-11
YGR143W,YPR144C,2.517886750876344e-15
YGR143W,YLR222C,6.077793433464929e-15
YGR143W,YOR119C,3.637574098137647e-15
YGR143W,YNL207W,3.127958760313061e-23
YGR143W,YML093W,2.4784690966228595e-10
YGR143W,YMR093W,1.5876099003426187e-17
YGR143W,YPR112C,4.143720956639729e-12
YGR143W,YJL069C,3.298306062543251e-15
YGR143W,YBL004W,6.233398891589701e-15
YGR143W,YPL126W,3.714552537087412e-14
YGR143W,YLL011W,2.9358837138009046e-20
YGR143W,YLR409C,4.498168127580783e-14
YGR143W,YGR090W,1.6195613846878808e-14
YGR143W,YDL148C,1.4682992235254266e-13
YGR143W,YLR129W,4.154742928396646e-17
YGR143W,YOR287C,7.92078872387095e-18
YPL224C,YDR449C,9.962617015860867e-22
YPL224C,YER082C,7.159158248865038e-13
YPL224C,YGR128C,2.622411539821374e-26
YPL224C,YOR310C,2.2666505441911566e-28
YPL224C,YBR247C,1.7535110999827533e-20
YPL224C,YHR196W,3.321195287756741e-23
YPL224C,YDL213C,2.2020657353605945e-27
YPL224C,YGR103W,3.252613613922999e-22
YPL224C,YIL019W,1.1461426214237776e-15
YPL224C,YJL010C,1.8202199246263697e-22
YPL224C,YGR081C,2.641658154855207e-19
YPL224C,YPL012W,2.9990570077555495e-21
YPL224C,YKL082C,4.575021004134805e-29
YPL224C,YDL166C,2.483355758715628e-15
YPL224C,YGR214W,2.238066652726869e-19
YPL224C,YLR048W,9.462376543290326e-27
YPL224C,YDR025W,4.114981840469953e-23
YPL224C,YMR229C,2.5629209810771723e-21
YPL224C,YBR048W,3.0500447165243247e-26
YPL224C,YCL031C,2.3329201661844226e-14
YPL224C,YMR268W-A,0.2292255461215973
YPL224C,YMR269W,1.2699746337533027e-18
YPL224C,YLR192C,2.576342939712254e-19
YPL224C,YDR064W,2.0425260710907528e-23
YPL224C,YCR031C,2.9684067752758704e-20
YPL224C,YDR339C,4.917981817854835e-17
YPL224C,YJL191W,7.774588674691283e-24
YPL224C,YLR051C,7.696560864834063e-26
YPL224C,YGR251W,4.0298610931752545e-19
YPL224C,YMR143W,7.603751612725307e-13
YPL224C,YHR169W,1.5692736791367003e-19
YPL224C,YDL083C,4.1286634653568717e-22
YPL224C,YML024W,1.3419336601787048e-18
YPL224C,YDR447C,6.648005371892483e-24
YPL224C,YDR450W,7.085149297750469e-21
YPL224C,YML026C,2.0103644126711065e-20
YPL224C,YOL121C,1.6606494521226835e-17
YPL224C,YPL204W,3.66802297033808e-21
YPL224C,YNL302C,2.1469985650793616e-18
YPL224C,YLR441C,2.953684240220359e-23
YPL224C,YML063W,6.551392428248588e-21
YPL224C,YDL153C,1.423790122353154e-20
YPL224C,YHL015W,3.87643400113157e-15
YPL224C,YKR057W,1.1180933845215852e-24
YPL224C,YJL136C,1.429932698890536e-16
YPL224C,YGR159C,1.8812211626536918e-20
YPL224C,YLR435W,2.322201777769052e-19
YPL224C,YGR118W,5.72484091886315e-17
YPL224C,YGR271C-A,2.7637412865125714e-17
YPL224C,YGR272C,0.00014804753300268203
YPL224C,YPR132W,2.017254003224235e-21
YPL224C,YER074W,6.049690221121879e-22
YPL224C,YAL026C,1.3304157243599143e-16
YPL224C,YIL069C,8.384465560215424e-23
YPL224C,YOR078W,4.91480734681804e-19
YPL224C,YCR047C,9.981315482075242e-18
YPL224C,YNL132W,5.181618557840309e-25
YPL224C,YKL156W,1.448113856980384e-23
YPL224C,YHR021C,3.657352195033304e-19
YPL224C,YOR004W,1.2350373988843047e-23
YPL224C,YDR337W,6.272069452348261e-13
YPL224C,YNL308C,1.925129373827953e-26
YPL224C,YOL010W,7.680817567748567e-24
YPL224C,YLR068W,1.1856779901159905e-15
YPL224C,YCL059C,1.5674421526264916e-20
YPL224C,YPL239W,2.3300205474128445e-18
YPL224C,YOR145C,2.098428572921495e-21
YPL224C,YKR060W,2.1415193207018104e-17
YPL224C,YLR167W,2.975780930170537e-17
YPL224C,YDR324C,2.0097492743692296e-29
YPL224C,YCR058C,0.20364068448543549
YPL224C,YCR055C,0.24365194141864777
YPL224C,YCR057C,5.538910425109141e-26
YPL224C,YPL090C,2.4103561217088414e-18
YPL224C,YEL026W,4.47160025876172e-21
YPL224C,YBR181C,1.1134080802650695e-15
YPL224C,YKL143W,2.2468091763197304e-19
YPL224C,YLR186W,6.09938168278226e-19
YPL224C,YBL072C,3.8342008896812123e-20
YPL224C,YJR002W,4.204180618476797e-18
YPL224C,YGL120C,8.381121274653427e-20
YPL224C,YER102W,3.95618732134003e-18
YPL224C,YNR054C,2.457746126182617e-18
YPL224C,YPL081W,1.0523343891130777e-21
YPL224C,YOR056C,7.770226668315864e-25
YPL224C,YLR003C,2.7452541255243774e-20
YPL224C,YBR189W,2.9217824653995062e-21
YPL224C,YJL109C,2.5999723420685557e-24
YPL224C,YKL099C,1.753753593149202e-18
YPL224C,YPR144C,9.066089345069416e-21
YPL224C,YLR222C,1.531649966994401e-23
YPL224C,YOR119C,3.6749775113714e-17
YPL224C,YNL207W,1.1851595016241161e-20
YPL224C,YML093W,1.1150532486992173e-22
YPL224C,YMR093W,3.3260429768403547e-28
YPL224C,YPR112C,2.263160501390115e-20
YPL224C,YJL069C,3.510187377498872e-21
YPL224C,YBL004W,1.0611595701826767e-19
YPL224C,YPL126W,1.4618753272126855e-20
YPL224C,YLL011W,1.47398172940051e-20
YPL224C,YLR409C,1.0159739790934405e-27
YPL224C,YGR090W,5.236079665844021e-26
YPL224C,YDL148C,4.5268129490625005e-21
YPL224C,YLR129W,6.965289270884514e-26
YPL224C,YOR287C,1.8019767752949716e-19
YKR063C,YDR449C,0.028143752366304398
YKR063C,YER082C,1.1861223356390838e-05
YKR063C,YGR128C,1.1785073184000794e-07
YKR063C,YOR310C,1.5428158803842962e-06
YKR063C,YBR247C,8.066476584644988e-05
YKR063C,YHR196W,4.567141786537832e-06
YKR063C,YDL213C,2.990967459481908e-06
YKR063C,YGR103W,3.273512163559644e-07
YKR063C,YIL019W,6.981139222261845e-08
YKR063C,YJL010C,4.838042514165863e-06
YKR063C,YGR081C,0.1198156476020813
YKR063C,YPL012W,0.2388177216053009
YKR063C,YKL082C,3.30712168761238e-07
YKR063C,YDL166C,5.231270847616543e-07
YKR063C,YGR214W,1.2112182901091728e-07
YKR063C,YLR048W,3.469438524916768e-05
YKR063C,YDR025W,2.4420327804364206e-07
YKR063C,YMR229C,0.0006108414381742477
YKR063C,YBR048W,1.525050130624095e-08
YKR063C,YCL031C,8.759969460925277e-08
YKR063C,YMR268W-A,0.2292255461215973
YKR063C,YMR269W,4.731302016836025e-09
YKR063C,YLR192C,0.013786926865577698
YKR063C,YDR064W,8.541618257140726e-08
YKR063C,YCR031C,7.273632945725694e-06
YKR063C,YDR339C,0.02991832047700882
YKR063C,YJL191W,6.808711532357847e-07
YKR063C,YLR051C,1.414960661350051e-05
YKR063C,YGR251W,0.08336474746465683
YKR063C,YMR143W,2.71312572408533e-09
YKR063C,YHR169W,1.4056335650991514e-08
YKR063C,YDL083C,2.5530237479642892e-08
YKR063C,YML024W,2.7528403734322637e-07
YKR063C,YDR447C,0.0007604879792779684
YKR063C,YDR450W,1.830858673201874e-05
YKR063C,YML026C,3.607090448554118e-08
YKR063C,YOL121C,7.94076458987547e-06
YKR063C,YPL204W,0.0001108224387280643
YKR063C,YNL302C,7.060774631639788e-09
YKR063C,YLR441C,1.018970507971062e-08
YKR063C,YML063W,3.760684705866879e-07
YKR063C,YDL153C,2.9855357297492446e-06
YKR063C,YHL015W,4.414017415466098e-11
YKR063C,YKR057W,4.879767256937839e-09
YKR063C,YJL136C,3.103871293319571e-08
YKR063C,YGR159C,1.035741479427088e-05
YKR063C,YLR435W,5.563690024246171e-07
YKR063C,YGR118W,3.019245298219175e-08
YKR063C,YGR271C-A,6.730326276738197e-05
YKR063C,YGR272C,0.9461943507194519
YKR063C,YPR132W,2.3619298872290528e-07
YKR063C,YER074W,3.9115466421435485e-09
YKR063C,YAL026C,0.9515349268913269
YKR063C,YIL069C,4.9684011173667386e-05
YKR063C,YOR078W,0.00022174428158905357
YKR063C,YCR047C,6.360080533340806e-07
YKR063C,YNL132W,1.4080525634341257e-10
YKR063C,YKL156W,9.316088835475966e-06
YKR063C,YHR021C,5.885384268822236e-08
YKR063C,YOR004W,1.1233662462473148e-06
YKR063C,YDR337W,1.2900058523831765e-14
YKR063C,YNL308C,1.8759872091322904e-06
YKR063C,YOL010W,1.5764201179990778e-06
YKR063C,YLR068W,0.00037568225525319576
YKR063C,YCL059C,3.494289444461174e-07
YKR063C,YPL239W,1.52042058942925e-08
YKR063C,YOR145C,1.2206341182263714e-07
YKR063C,YKR060W,0.0005237145232968032
YKR063C,YLR167W,1.6988606432732922e-07
YKR063C,YDR324C,0.005431925877928734
