Gene A,Gene B,Score
YNL118C,YGL190C,1.7288522258240846e-06
YNL118C,YGR161C,0.0008252488332800567
YNL118C,YDR481C,0.7715458869934082
YNL118C,YDL230W,3.7954527215333655e-05
YNL118C,YLR361C,4.991674813936697e-06
YNL118C,YOR208W,0.04044355824589729
YNL118C,YNL053W,2.656596961969626e-06
YNL118C,YER075C,1.4295560291088805e-09
YNL118C,YIL113W,1.2162749918331883e-08
YNL118C,YMR036C,1.2213881295242146e-10
YNL118C,YFR003C,6.20640093984548e-07
YNL118C,YFR028C,0.0002995737886521965
YNL118C,YNL032W,1.75848399521783e-05
YNL118C,YNR032W,0.000753010855987668
YNL118C,YBR045C,4.326400448917411e-05
YNL118C,YDL134C,0.0038458562921732664
YNL118C,YER054C,0.035579338669776917
YNL118C,YDL188C,2.159370238175029e-09
YNL118C,YPL137C,0.0015685681719332933
YNL118C,YNL128W,6.040152129571652e-07
YNL118C,YDR075W,1.7573188415553886e-06
YNL118C,YAL031C,0.0011104964651167393
YNL118C,YPL179W,4.02717148517695e-08
YNL118C,YAL016W,2.0189115446100914e-07
YNL118C,YBR276C,0.0015511327655985951
YNL118C,YIR026C,1.9666906155180186e-05
YNL118C,YGR123C,0.014230417087674141
YNL118C,YER133W,0.0054955072700977325
YNL244C,YPR073C,2.613602703149809e-07
YNL244C,YDL006W,8.521404915029507e-09
YNL244C,YER089C,4.703682235374096e-11
YNL244C,YMR277W,6.652931006101426e-06
YNL244C,YBL056W,5.4624898354616036e-11
YNL244C,YBR125C,3.0981218025055712e-12
YNL244C,YOR090C,4.041341696847667e-07
YNL244C,YDL236W,1.9401340534130895e-09
YNL244C,YCR079W,4.0927143618585404e-11
YNL244C,YOR014W,6.086689268158807e-07
YNL244C,YGL190C,9.068587303318054e-08
YNL244C,YGR161C,4.365882655399389e-10
YNL244C,YDR481C,5.0545674416813124e-12
YNL244C,YDL230W,3.1147118304680754e-12
YNL244C,YLR361C,1.6191978602364543e-06
YNL244C,YOR208W,7.457504058727693e-10
YNL244C,YNL053W,1.2068857913050124e-08
YNL244C,YER075C,2.6457785615163765e-11
YNL244C,YIL113W,7.933392964787345e-08
YNL244C,YMR036C,4.087879479364176e-10
YNL244C,YFR003C,4.0507461968042335e-11
YNL244C,YFR028C,4.2720660342610017e-10
YNL244C,YNL032W,3.547319806784799e-07
YNL244C,YNR032W,2.640540230913757e-07
YNL244C,YBR045C,3.061449760366486e-08
YNL244C,YDL134C,4.083746882321826e-11
YNL244C,YER054C,7.946914237777492e-09
YNL244C,YDL188C,8.042669605856645e-07
YNL244C,YPL137C,1.1895527423332053e-13
YNL244C,YNL128W,1.0866168208278904e-11
YNL244C,YDR075W,3.357429351896757e-12
YNL244C,YAL031C,7.756574271766681e-10
YNL244C,YPL179W,2.183441795422514e-12
YNL244C,YAL016W,2.557196125962946e-07
YNL244C,YBR276C,1.3550650601601433e-09
YNL244C,YIR026C,9.627267871792355e-10
YNL244C,YGR123C,5.304051642340823e-10
YNL244C,YER133W,4.67803573656056e-09
YGR234W,YPR073C,4.5537407800111396e-07
YGR234W,YDL006W,1.8977799887132107e-10
YGR234W,YER089C,6.8742811443200935e-09
YGR234W,YMR277W,7.542776958580077e-10
YGR234W,YBL056W,1.6155583815180563e-12
YGR234W,YBR125C,1.6267633782263147e-06
YGR234W,YOR090C,1.8824371181835886e-06
YGR234W,YDL236W,1.1754369033667444e-08
YGR234W,YCR079W,1.404217297995558e-10
YGR234W,YOR014W,2.680833155466189e-08
YGR234W,YGL190C,1.21749055281839e-09
YGR234W,YGR161C,1.4608310314382744e-15
YGR234W,YDR481C,1.4981761387033998e-09
YGR234W,YDL230W,2.103678065079606e-10
YGR234W,YLR361C,1.6033554484096157e-09
YGR234W,YOR208W,1.8847991611892212e-08
YGR234W,YNL053W,0.0006085800705477595
YGR234W,YER075C,7.227845912893827e-07
YGR234W,YIL113W,1.93638985054867e-12
YGR234W,YMR036C,4.223826406179115e-17
YGR234W,YFR003C,8.153896936986815e-14
YGR234W,YFR028C,3.268203416229021e-11
YGR234W,YNL032W,3.9085912284519964e-10
YGR234W,YNR032W,1.2934020787724876e-06
YGR234W,YBR045C,1.0520713467077059e-10
YGR234W,YDL134C,4.89874801132828e-05
YGR234W,YER054C,2.282882105575368e-09
YGR234W,YDL188C,0.0006728461012244225
YGR234W,YPL137C,0.0008223937475122511
YGR234W,YNL128W,5.99439595183604e-11
YGR234W,YDR075W,2.9462245143552224e-11
YGR234W,YAL031C,1.6192150724236853e-05
YGR234W,YPL179W,1.4507018931908533e-05
YGR234W,YAL016W,1.959514365004744e-12
YGR234W,YBR276C,9.740050472828443e-07
YGR234W,YIR026C,4.0115355481873394e-10
YGR234W,YGR123C,2.891273678806705e-11
YGR234W,YER133W,6.151102440983894e-15
YPL146C,YPR073C,0.012487176805734634
YPL146C,YDL006W,1.885894675979216e-07
YPL146C,YER089C,0.5414456129074097
YPL146C,YMR277W,2.7506215701578185e-05
YPL146C,YBL056W,0.02334405481815338
YPL146C,YBR125C,1.2118842960262555e-06
YPL146C,YOR090C,1.5416464520967565e-05
YPL146C,YDL236W,3.535963466472225e-10
YPL146C,YCR079W,2.313863518565995e-07
YPL146C,YOR014W,0.0022787752095609903
YPL146C,YGL190C,4.384774456411833e-06
YPL146C,YGR161C,0.002079575788229704
YPL146C,YDR481C,0.5300691723823547
YPL146C,YDL230W,0.0007516257464885712
YPL146C,YLR361C,0.00030914900708012283
YPL146C,YOR208W,1.232934976336253e-09
YPL146C,YNL053W,0.02822353132069111
YPL146C,YER075C,0.00020701831090264022
YPL146C,YIL113W,2.283527678059727e-08
YPL146C,YMR036C,6.103612624000498e-13
YPL146C,YFR003C,0.00020530892652459443
YPL146C,YFR028C,2.6933261665362807e-07
YPL146C,YNL032W,0.9131379723548889
YPL146C,YNR032W,2.075873339890677e-07
YPL146C,YBR045C,3.2163478547175828e-09
YPL146C,YDL134C,9.898155894916272e-08
YPL146C,YER054C,0.000785750919021666
YPL146C,YDL188C,1.7717493028257536e-09
YPL146C,YPL137C,0.0012995005818083882
YPL146C,YNL128W,1.3730669046196908e-08
YPL146C,YDR075W,5.628416027518568e-13
YPL146C,YAL031C,0.00010882144124479964
YPL146C,YPL179W,6.20912432580667e-10
YPL146C,YAL016W,1.028102047939683e-10
YPL146C,YBR276C,1.2876979781140108e-05
YPL146C,YIR026C,7.568227156085072e-10
YPL146C,YGR123C,6.915693795406241e-09
YPL146C,YER133W,1.7740622304529552e-09
YBL093C,YPR073C,7.701784454638982e-08
YBL093C,YDL006W,4.768503458763007e-07
YBL093C,YER089C,0.0006023334572091699
YBL093C,YMR277W,6.303395583273641e-09
YBL093C,YBL056W,2.7873208185980047e-09
YBL093C,YBR125C,7.680923630459802e-08
YBL093C,YOR090C,4.1818228879719754e-09
YBL093C,YDL236W,3.511933105437848e-11
YBL093C,YCR079W,5.31415309978911e-07
YBL093C,YOR014W,4.940903863825952e-07
YBL093C,YGL190C,4.440793759385997e-07
YBL093C,YGR161C,1.8615624666762365e-11
YBL093C,YDR481C,4.657188583223615e-06
YBL093C,YDL230W,1.2767280566094996e-08
YBL093C,YLR361C,0.00013287103502079844
YBL093C,YOR208W,1.9391011019109783e-10
YBL093C,YNL053W,1.883573652605719e-08
YBL093C,YER075C,1.1450256975215067e-12
YBL093C,YIL113W,1.1459045518025235e-11
YBL093C,YMR036C,3.165937512150663e-10
YBL093C,YFR003C,3.0633430014859186e-07
YBL093C,YFR028C,3.767084422179323e-08
YBL093C,YNL032W,1.6614385458524339e-06
YBL093C,YNR032W,2.0191275325487368e-05
YBL093C,YBR045C,8.096120995837452e-11
YBL093C,YDL134C,8.493970199197065e-06
YBL093C,YER054C,1.1608687622288727e-10
YBL093C,YDL188C,2.2120121290214456e-09
YBL093C,YPL137C,1.1385234444105663e-07
YBL093C,YNL128W,1.5266135577896023e-11
YBL093C,YDR075W,1.6823871939672386e-12
YBL093C,YAL031C,1.1169429825486077e-08
YBL093C,YPL179W,3.4670370041567367e-07
YBL093C,YAL016W,2.0558051094798913e-10
YBL093C,YBR276C,7.252659806056272e-09
YBL093C,YIR026C,2.330973414288451e-09
YBL093C,YGR123C,7.554169734191873e-09
YBL093C,YER133W,2.836621128959882e-12
YNR030W,YPR073C,2.962533926620381e-06
YNR030W,YDL006W,5.239561673420212e-09
YNR030W,YER089C,0.00023976547527126968
YNR030W,YMR277W,4.956265087230349e-08
YNR030W,YBL056W,2.6886326054409437e-07
YNR030W,YBR125C,1.076397637689297e-07
YNR030W,YOR090C,0.0002779753122013062
YNR030W,YDL236W,4.3048720838045895e-11
YNR030W,YCR079W,5.636225523630856e-06
YNR030W,YOR014W,2.8352578738122247e-05
YNR030W,YGL190C,0.002398870652541518
YNR030W,YGR161C,0.0012370056938380003
YNR030W,YDR481C,7.775859955927444e-10
YNR030W,YDL230W,7.805585369169421e-07
YNR030W,YLR361C,5.883852294275016e-10
YNR030W,YOR208W,5.806353797765951e-08
YNR030W,YNL053W,0.24902652204036713
YNR030W,YER075C,4.64970611346871e-07
YNR030W,YIL113W,1.3023368841680316e-11
YNR030W,YMR036C,1.0945769030740182e-12
YNR030W,YFR003C,3.4987148594956e-11
YNR030W,YFR028C,1.2652343617247652e-09
YNR030W,YNL032W,3.5342326842879856e-09
YNR030W,YNR032W,6.038712285771908e-07
YNR030W,YBR045C,3.560522016110568e-11
YNR030W,YDL134C,7.591681061569489e-09
YNR030W,YER054C,3.837740223389119e-06
YNR030W,YDL188C,0.00010559699148871005
YNR030W,YPL137C,9.491330388300412e-09
YNR030W,YNL128W,2.5165763872792013e-06
YNR030W,YDR075W,7.30942389948197e-11
YNR030W,YAL031C,3.010642649314832e-05
YNR030W,YPL179W,1.331411159100071e-08
YNR030W,YAL016W,2.0633895303490135e-07
YNR030W,YBR276C,0.009891635738313198
YNR030W,YIR026C,8.81143991104949e-10
YNR030W,YGR123C,1.2311959096678038e-07
YNR030W,YER133W,2.442475306452252e-07
YJL192C,YPR073C,3.0028071140719703e-09
YJL192C,YDL006W,2.451487830512633e-07
YJL192C,YER089C,7.761554115859326e-06
YJL192C,YMR277W,7.778625104037928e-07
YJL192C,YBL056W,1.1273845075265854e-06
YJL192C,YBR125C,8.790095762378769e-08
YJL192C,YOR090C,2.0722263904815463e-09
YJL192C,YDL236W,1.4277607958759764e-12
YJL192C,YCR079W,2.2810199909462092e-12
YJL192C,YOR014W,5.617384246647816e-08
YJL192C,YGL190C,8.260492023737243e-08
YJL192C,YGR161C,3.755075965727883e-07
YJL192C,YDR481C,2.849215832156915e-07
YJL192C,YDL230W,1.8648089739059515e-09
YJL192C,YLR361C,1.2341514477043347e-09
YJL192C,YOR208W,0.004321707878261805
YJL192C,YNL053W,0.19829152524471283
YJL192C,YER075C,0.00031909282552078366
YJL192C,YIL113W,8.812185617307735e-16
YJL192C,YMR036C,4.090690296925276e-16
YJL192C,YFR003C,2.3172489704847976e-07
YJL192C,YFR028C,2.990940606295567e-09
YJL192C,YNL032W,0.001715347752906382
YJL192C,YNR032W,2.6842494893486446e-09
YJL192C,YBR045C,6.788411385750745e-14
YJL192C,YDL134C,1.9253968730481574e-06
YJL192C,YER054C,6.372374627972022e-07
YJL192C,YDL188C,6.983109983593749e-07
YJL192C,YPL137C,0.00031045626383274794
YJL192C,YNL128W,5.112110821464677e-12
YJL192C,YDR075W,7.754724720143713e-06
YJL192C,YAL031C,8.339649502886459e-05
YJL192C,YPL179W,3.307635836335976e-07
YJL192C,YAL016W,1.1938999477933976e-07
YJL192C,YBR276C,4.6470584493363276e-05
YJL192C,YIR026C,7.114025635246435e-08
YJL192C,YGR123C,1.6585681805736385e-05
YJL192C,YER133W,2.0334418877610005e-06
tA(AGC)G,YPR073C,2.8086751058253867e-07
tA(AGC)G,YDL006W,2.8086751058253867e-07
tA(AGC)G,YER089C,2.8086751058253867e-07
tA(AGC)G,YMR277W,2.8086751058253867e-07
tA(AGC)G,YBL056W,2.8086751058253867e-07
tA(AGC)G,YBR125C,2.8086751058253867e-07
tA(AGC)G,YOR090C,2.8086751058253867e-07
tA(AGC)G,YDL236W,2.8086751058253867e-07
tA(AGC)G,YCR079W,2.8086751058253867e-07
tA(AGC)G,YOR014W,2.8086751058253867e-07
tA(AGC)G,YGL190C,2.8086751058253867e-07
tA(AGC)G,YGR161C,2.8086751058253867e-07
tA(AGC)G,YDR481C,2.8086751058253867e-07
tA(AGC)G,YDL230W,2.8086751058253867e-07
tA(AGC)G,YLR361C,2.8086751058253867e-07
tA(AGC)G,YOR208W,2.8086751058253867e-07
tA(AGC)G,YNL053W,2.8086751058253867e-07
tA(AGC)G,YER075C,2.8086751058253867e-07
tA(AGC)G,YIL113W,2.8086751058253867e-07
tA(AGC)G,YMR036C,2.8086751058253867e-07
tA(AGC)G,YFR003C,2.8086751058253867e-07
tA(AGC)G,YFR028C,2.8086751058253867e-07
tA(AGC)G,YNL032W,2.8086751058253867e-07
tA(AGC)G,YNR032W,2.8086751058253867e-07
tA(AGC)G,YBR045C,2.8086751058253867e-07
tA(AGC)G,YDL134C,2.8086751058253867e-07
tA(AGC)G,YER054C,2.8086751058253867e-07
tA(AGC)G,YDL188C,2.8086751058253867e-07
tA(AGC)G,YPL137C,2.8086751058253867e-07
tA(AGC)G,YNL128W,2.8086751058253867e-07
tA(AGC)G,YDR075W,2.8086751058253867e-07
tA(AGC)G,YAL031C,2.8086751058253867e-07
tA(AGC)G,YPL179W,2.8086751058253867e-07
tA(AGC)G,YAL016W,2.8086751058253867e-07
tA(AGC)G,YBR276C,2.8086751058253867e-07
tA(AGC)G,YIR026C,2.8086751058253867e-07
tA(AGC)G,YGR123C,2.8086751058253867e-07
tA(AGC)G,YER133W,2.8086751058253867e-07
YGR158C,YPR073C,1.198896711684938e-06
YGR158C,YDL006W,7.60885450290516e-05
YGR158C,YER089C,0.8428776860237122
YGR158C,YMR277W,0.013689606450498104
YGR158C,YBL056W,0.0003961408801842481
YGR158C,YBR125C,1.5577286831103265e-05
YGR158C,YOR090C,1.596554000116157e-08
YGR158C,YDL236W,6.399686336422405e-11
YGR158C,YCR079W,2.3732513731999916e-09
YGR158C,YOR014W,2.246860458399169e-05
YGR158C,YGL190C,0.0005320385680533946
YGR158C,YGR161C,2.586957066341711e-07
YGR158C,YDR481C,3.6998809571642255e-10
YGR158C,YDL230W,1.3511565839507966e-06
YGR158C,YLR361C,4.332814114604844e-06
YGR158C,YOR208W,7.347524189071919e-08
YGR158C,YNL053W,0.9678542613983154
YGR158C,YER075C,0.000251834251685068
YGR158C,YIL113W,5.798447420235058e-17
YGR158C,YMR036C,1.6293851034035467e-12
YGR158C,YFR003C,1.9875006529446182e-08
YGR158C,YFR028C,1.356165029164913e-07
YGR158C,YNL032W,0.0015178531175479293
YGR158C,YNR032W,1.8527209249441512e-05
YGR158C,YBR045C,1.1205031347216732e-10
YGR158C,YDL134C,3.2869163987925276e-05
YGR158C,YER054C,1.0418467304151857e-11
YGR158C,YDL188C,1.766693319416035e-10
YGR158C,YPL137C,2.865554279196658e-06
YGR158C,YNL128W,3.3687477807298194e-10
YGR158C,YDR075W,2.3816482119798366e-10
YGR158C,YAL031C,0.3355664312839508
YGR158C,YPL179W,8.952282248841925e-10
YGR158C,YAL016W,9.59676995648806e-08
YGR158C,YBR276C,8.117041579680517e-05
YGR158C,YIR026C,2.9528627332468978e-15
YGR158C,YGR123C,1.2609175856215238e-12
YGR158C,YER133W,7.002700641578485e-09
YGL043W,YPR073C,0.001386756426654756
YGL043W,YDL006W,0.00010930462303804234
YGL043W,YER089C,0.46118173003196716
YGL043W,YMR277W,1.1909382813257707e-08
YGL043W,YBL056W,0.00018619257025420666
YGL043W,YBR125C,5.84989606977615e-07
YGL043W,YOR090C,5.252952632872621e-07
YGL043W,YDL236W,1.2162794291725731e-06
YGL043W,YCR079W,0.015777762979269028
YGL043W,YOR014W,0.0008442923426628113
YGL043W,YGL190C,2.5058784558495972e-06
YGL043W,YGR161C,0.015850583091378212
YGL043W,YDR481C,1.104703026104381e-12
YGL043W,YDL230W,0.00020479044178500772
YGL043W,YLR361C,2.5005499992403202e-05
YGL043W,YOR208W,5.805774971889832e-09
YGL043W,YNL053W,0.0010236571542918682
YGL043W,YER075C,9.432298497813463e-09
YGL043W,YIL113W,1.1450645986954555e-09
YGL043W,YMR036C,2.569156833942543e-07
YGL043W,YFR003C,4.614098543243017e-06
YGL043W,YFR028C,1.4644461643342765e-08
YGL043W,YNL032W,8.641033559797506e-07
YGL043W,YNR032W,9.259271109840483e-07
YGL043W,YBR045C,2.27269242714101e-06
YGL043W,YDL134C,5.276587398839183e-05
YGL043W,YER054C,0.0019798590801656246
YGL043W,YDL188C,5.301720307215874e-07
YGL043W,YPL137C,0.007692086510360241
YGL043W,YNL128W,6.015017373073306e-09
YGL043W,YDR075W,2.3333618059950822e-07
YGL043W,YAL031C,1.1450603778939694e-05
YGL043W,YPL179W,2.219159978267271e-05
YGL043W,YAL016W,6.656946789007634e-05
YGL043W,YBR276C,2.970328694118507e-07
YGL043W,YIR026C,1.7411842634373897e-07
YGL043W,YGR123C,9.920399861584883e-06
YGL043W,YER133W,1.364348349852662e-06
YFL013C,YPR073C,2.510312697268091e-05
YFL013C,YDL006W,0.0001982791000045836
YFL013C,YER089C,1.3091740584059153e-05
YFL013C,YMR277W,1.1516866571525952e-08
YFL013C,YBL056W,9.434171806788072e-05
YFL013C,YBR125C,7.473354799003573e-06
YFL013C,YOR090C,0.00019980836077593267
YFL013C,YDL236W,4.694869204513452e-08
YFL013C,YCR079W,3.3680059630114556e-08
YFL013C,YOR014W,0.00017978320829570293
YFL013C,YGL190C,4.504725893639261e-06
YFL013C,YGR161C,1.843580044180726e-08
YFL013C,YDR481C,0.00018065908807329834
YFL013C,YDL230W,4.073001047544267e-09
YFL013C,YLR361C,4.729129798874965e-08
YFL013C,YOR208W,1.133282623300147e-07
YFL013C,YNL053W,0.004608574789017439
YFL013C,YER075C,0.012216358445584774
YFL013C,YIL113W,7.197804158254328e-11
YFL013C,YMR036C,4.984539447860925e-10
YFL013C,YFR003C,1.1913538173757843e-06
YFL013C,YFR028C,2.0660804693761747e-06
YFL013C,YNL032W,1.7088817116928112e-07
YFL013C,YNR032W,4.684857835002276e-09
YFL013C,YBR045C,4.3089512473670766e-06
YFL013C,YDL134C,1.1309311531704225e-07
YFL013C,YER054C,0.0005116098909638822
YFL013C,YDL188C,6.472268410107063e-08
YFL013C,YPL137C,0.005047341343015432
YFL013C,YNL128W,4.2960318635820727e-10
YFL013C,YDR075W,7.637510068825293e-11
YFL013C,YAL031C,2.9421993531286716e-05
YFL013C,YPL179W,2.0563442504339946e-08
YFL013C,YAL016W,0.024497447535395622
YFL013C,YBR276C,8.360817446373403e-06
YFL013C,YIR026C,1.116297539738298e-06
YFL013C,YGR123C,1.066512638203676e-07
YFL013C,YER133W,6.484943693152445e-09
YDL092W,YPR073C,1.3346736910113677e-11
YDL092W,YDL006W,6.203197699505836e-05
YDL092W,YER089C,6.200459756655619e-05
YDL092W,YMR277W,7.1759198583265515e-09
YDL092W,YBL056W,6.956005194069803e-08
YDL092W,YBR125C,3.108302593091139e-08
YDL092W,YOR090C,1.0576626436886727e-06
YDL092W,YDL236W,3.4799194281731616e-07
YDL092W,YCR079W,4.929879837689555e-10
YDL092W,YOR014W,2.0394976374404905e-08
YDL092W,YGL190C,4.187263039057143e-05
YDL092W,YGR161C,1.201186279331523e-07
YDL092W,YDR481C,4.6583016228396446e-05
YDL092W,YDL230W,0.0002535914536565542
YDL092W,YLR361C,0.0015555863501504064
YDL092W,YOR208W,6.840733703938895e-07
YDL092W,YNL053W,0.0037918034940958023
YDL092W,YER075C,3.1571812542097177e-06
YDL092W,YIL113W,3.899182626082576e-12
YDL092W,YMR036C,9.177909543467422e-10
YDL092W,YFR003C,4.5637918333341077e-08
YDL092W,YFR028C,4.034892212012586e-11
YDL092W,YNL032W,6.264050398385734e-07
YDL092W,YNR032W,5.564312687056372e-06
YDL092W,YBR045C,6.237056648927819e-09
YDL092W,YDL134C,0.00045293045695871115
YDL092W,YER054C,1.1204778153483391e-13
YDL092W,YDL188C,1.8941872070854515e-08
YDL092W,YPL137C,0.03987261280417442
YDL092W,YNL128W,1.5690585983274552e-11
YDL092W,YDR075W,1.193185689141174e-10
YDL092W,YAL031C,8.363089364138432e-06
YDL092W,YPL179W,4.424948585324273e-08
YDL092W,YAL016W,5.850085358360957e-07
YDL092W,YBR276C,6.4283617575711105e-06
YDL092W,YIR026C,1.2208065669483403e-09
YDL092W,YGR123C,2.5145541204807387e-09
YDL092W,YER133W,3.640496584744746e-11
YBR176W,YPR073C,2.227520496944635e-07
YBR176W,YDL006W,0.010418928228318691
YBR176W,YER089C,2.2738797156307555e-07
YBR176W,YMR277W,0.0005097761750221252
YBR176W,YBL056W,0.0007092295563779771
YBR176W,YBR125C,6.136944108448006e-08
YBR176W,YOR090C,4.7508640932392154e-07
YBR176W,YDL236W,0.00035274497349746525
YBR176W,YCR079W,0.09493206441402435
YBR176W,YOR014W,0.037818968296051025
YBR176W,YGL190C,0.0043106707744300365
YBR176W,YGR161C,0.27079251408576965
YBR176W,YDR481C,0.00010519558418309316
YBR176W,YDL230W,2.277474595757667e-05
YBR176W,YLR361C,4.206574885756709e-06
YBR176W,YOR208W,0.9889882206916809
YBR176W,YNL053W,0.00024409011530224234
YBR176W,YER075C,1.5549215248711334e-08
YBR176W,YIL113W,0.0003695432678796351
YBR176W,YMR036C,9.398348072009455e-11
YBR176W,YFR003C,0.11809255182743073
YBR176W,YFR028C,0.0011992896907031536
YBR176W,YNL032W,0.027702413499355316
YBR176W,YNR032W,0.027487466111779213
YBR176W,YBR045C,3.188842967460914e-08
YBR176W,YDL134C,0.00017233312246389687
YBR176W,YER054C,0.019854778423905373
YBR176W,YDL188C,6.930089148227125e-05
YBR176W,YPL137C,9.620511264074594e-05
YBR176W,YNL128W,3.566243123032109e-08
YBR176W,YDR075W,5.132775626748298e-08
YBR176W,YAL031C,0.0006190080312080681
YBR176W,YPL179W,0.020448096096515656
YBR176W,YAL016W,0.0017514651408419013
YBR176W,YBR276C,3.349218604853377e-05
YBR176W,YIR026C,2.9217600967967883e-05
YBR176W,YGR123C,0.9983899593353271
YBR176W,YER133W,4.496215478866361e-05
YNR057C,YPR073C,1.1216177986383968e-09
YNR057C,YDL006W,1.9234356329889124e-09
YNR057C,YER089C,1.5748797466130782e-07
YNR057C,YMR277W,2.684029443145164e-09
YNR057C,YBL056W,2.3610846611177294e-08
YNR057C,YBR125C,3.762787859074024e-09
YNR057C,YOR090C,1.2632311197080526e-08
YNR057C,YDL236W,2.4041497681537294e-07
YNR057C,YCR079W,1.0913978165660865e-08
YNR057C,YOR014W,2.7287430981459693e-08
YNR057C,YGL190C,6.651478543062694e-06
YNR057C,YGR161C,7.225306507610552e-13
YNR057C,YDR481C,1.4413226168130677e-10
YNR057C,YDL230W,6.52042170257161e-11
YNR057C,YLR361C,5.93016084167175e-05
YNR057C,YOR208W,9.65524350249325e-07
YNR057C,YNL053W,2.0285416013621216e-08
YNR057C,YER075C,9.288336144663845e-08
YNR057C,YIL113W,3.2487367462863403e-08
YNR057C,YMR036C,9.031248282553861e-07
YNR057C,YFR003C,1.1514582176630483e-08
YNR057C,YFR028C,4.599399971993989e-09
YNR057C,YNL032W,1.8970238215842983e-06
YNR057C,YNR032W,1.209557870529565e-10
YNR057C,YBR045C,1.2063056828992558e-06
YNR057C,YDL134C,9.572337367202977e-10
YNR057C,YER054C,2.8685208874890122e-08
YNR057C,YDL188C,1.2214685263245428e-08
YNR057C,YPL137C,1.9646622604341246e-06
YNR057C,YNL128W,8.226584968795692e-10
YNR057C,YDR075W,3.806033532782749e-08
YNR057C,YAL031C,9.288884683655851e-08
YNR057C,YPL179W,1.0538472317023206e-09
YNR057C,YAL016W,8.792414019076489e-11
YNR057C,YBR276C,4.232579130930558e-12
YNR057C,YIR026C,0.0002617235295474529
YNR057C,YGR123C,0.00023240191512741148
YNR057C,YER133W,8.344445134866874e-10
YHR016C,YPR073C,3.239336820115568e-06
YHR016C,YDL006W,6.109432433731854e-06
YHR016C,YER089C,0.01471407525241375
YHR016C,YMR277W,0.06735210865736008
YHR016C,YBL056W,0.016444843262434006
YHR016C,YBR125C,0.002320365747436881
YHR016C,YOR090C,5.534847673516197e-07
YHR016C,YDL236W,2.607779547858513e-09
YHR016C,YCR079W,1.9540340872481465e-05
YHR016C,YOR014W,0.002352435840293765
YHR016C,YGL190C,0.5398110151290894
YHR016C,YGR161C,0.2630145847797394
YHR016C,YDR481C,0.0018501634476706386
YHR016C,YDL230W,0.0001456231257179752
YHR016C,YLR361C,0.00628105690702796
YHR016C,YOR208W,0.005122401751577854
YHR016C,YNL053W,0.976525068283081
YHR016C,YER075C,0.0012878775596618652
YHR016C,YIL113W,1.8171784910148148e-10
YHR016C,YMR036C,8.920277849711056e-09
YHR016C,YFR003C,1.96243488126413e-09
YHR016C,YFR028C,6.130461315478897e-06
YHR016C,YNL032W,0.002837573876604438
YHR016C,YNR032W,1.1308205785098835e-06
YHR016C,YBR045C,2.9622653983096825e-06
YHR016C,YDL134C,0.011045594699680805
YHR016C,YER054C,0.0011967539321631193
YHR016C,YDL188C,3.173147717916436e-07
YHR016C,YPL137C,0.002841457026079297
YHR016C,YNL128W,9.666040412525945e-09
YHR016C,YDR075W,2.1208691747265362e-10
YHR016C,YAL031C,0.12862946093082428
YHR016C,YPL179W,0.8880879878997803
YHR016C,YAL016W,1.245040402864106e-05
YHR016C,YBR276C,5.45889975001046e-07
YHR016C,YIR026C,3.05445610138122e-06
YHR016C,YGR123C,0.06850893050432205
YHR016C,YER133W,1.5597928764571334e-12
YIL168W,YPR073C,1.0102697842739872e-06
YIL168W,YDL006W,4.152238552990184e-10
YIL168W,YER089C,5.5146529120975174e-08
YIL168W,YMR277W,4.045610694447532e-05
YIL168W,YBL056W,3.3331198778796534e-07
YIL168W,YBR125C,0.0003345313889440149
YIL168W,YOR090C,2.6682283760237624e-07
