Gene A,Gene B,Score
YFL047W,YPR042C,0.0442851185798645
YFL047W,YLL013C,3.1969371828223557e-15
YFL047W,YGL014W,2.4616542663872046e-14
YFL047W,YCR027C,6.035219524656854e-13
YFL047W,YGR072W,6.124905582716167e-10
YFL047W,YGR158C,3.805191405026331e-12
YFL047W,YJL050W,2.975443180730508e-07
YFL047W,YJL124C,6.782902239876876e-09
YFL047W,YJL208C,9.415606661150227e-19
YFL047W,YLR398C,1.002202210109715e-10
YFL047W,YBL026W,5.938732101640198e-06
YFL047W,YPR189W,4.639285400287463e-09
YFL047W,YLR438C-A,6.3894352031468316e-09
YFL047W,YGR195W,1.8224071355364902e-16
YFL047W,YER112W,1.8749817172647454e-05
YFL047W,YOR076C,2.194743545973557e-13
YFL047W,YER146W,2.680422344584349e-13
YFL047W,YMR287C,1.8890591131290324e-13
YFL047W,YJL140W,9.821246749197599e-07
YFL047W,YGL213C,1.4729037434157988e-11
YFL047W,YER068W,7.578246201177534e-19
YFL047W,YNL147W,4.6438359824207964e-09
YFL047W,YER049W,1.9305503029531934e-10
YFL047W,YDR404C,5.712309423221151e-13
YFL047W,YJR022W,9.093300263884885e-07
YFL047W,YDR378C,4.497347254073247e-05
YFL047W,YOL139C,3.773464526957149e-11
YFL047W,YDL165W,3.260750350286834e-11
YFL047W,YHR077C,5.491178308147937e-05
YFL047W,YCR093W,2.7954936143714804e-09
YFL047W,YLR363C,0.0026072170585393906
YFL047W,YDL160C,9.69388711382635e-05
YFL047W,YKL009W,9.78222942649154e-07
YFL047W,YDL102W,2.4297001910422722e-11
YFL047W,YDR172W,4.869110398431076e-06
YFL047W,YNR024W,2.3422266348660514e-09
YFL047W,YGL122C,2.6107272788067348e-08
YFL047W,YJR006W,7.809585440554656e-06
YFL047W,YJR043C,5.2636941916262003e-08
YFL047W,YMR098C,5.2077410828133e-07
YFL047W,YGL178W,0.01034367736428976
YFL047W,YNL288W,7.511263204300345e-14
YFL047W,YMR080C,1.0619314815593792e-22
YFL047W,YOL115W,3.3186154269060353e-07
YFL047W,YNR052C,2.8307684449910215e-19
YFL047W,YCR077C,4.155614445890032e-17
YFL047W,YNL299W,4.907911750617888e-12
YFL047W,YOL021C,8.112840805341102e-16
YPL075W,YJR091C,2.7377041605936014e-12
YPL075W,YDR206W,1.8396055512237552e-10
YPL075W,YPL029W,3.1496996677482514e-10
YPL075W,YIL038C,1.0438861810673655e-21
YPL075W,YLR136C,1.0713814384277764e-11
YPL075W,YPR072W,9.125031730661953e-15
YPL075W,YJL209W,7.392174552478536e-07
YPL075W,YKL113C,3.964539700973546e-07
YPL075W,YGL107C,4.0717580418458965e-09
YPL075W,YHR069C,4.082626427462129e-18
YPL075W,YOL142W,5.763693016781757e-13
YPL075W,YDL111C,2.8579591641953466e-19
YPL075W,YMR125W,3.8091568980369184e-19
YPL075W,YCR035C,1.6366934744025352e-18
YPL075W,YGL097W,3.1785097461355445e-18
YPL075W,YKL208W,1.3137076024286292e-16
YPL075W,YDR280W,1.965386218216736e-07
YPL075W,YGR095C,8.402729429451814e-20
YPL075W,YDR151C,6.644171519606116e-18
YPL075W,YOR001W,1.450947172721609e-20
YPL075W,YMR234W,4.028733997882977e-14
YPL075W,YGL173C,2.1627747607156494e-13
YPL075W,YNL251C,1.7035674204635143e-07
YPL075W,YNL072W,1.1669588624291786e-20
YPL075W,YOR359W,3.6076401126003573e-16
YPL075W,YNL112W,7.226756462844826e-16
YPL075W,YNL001W,2.5582805662847756e-14
YPL075W,YAL021C,5.168521860499098e-13
YPL075W,YKL149C,1.2921413991289834e-17
YPL075W,YIL079C,5.654501317689682e-16
YPL075W,YOL123W,8.443710138686557e-17
YPL075W,YDL175C,8.940682395819355e-13
YPL075W,YOL149W,1.1725695414632753e-10
YPL075W,YGL222C,1.5557496226392686e-05
YPL075W,YNL118C,1.6620630427510719e-09
YPL075W,YER035W,4.224315058925454e-22
YPL075W,YLR270W,2.6342732931414866e-18
YPL075W,YEL015W,3.340514496963376e-12
YPL075W,YOR173W,9.112537001852286e-24
YPL075W,YHR081W,7.281682843705123e-17
YPL075W,YNL016W,2.9294550119018936e-10
YPL075W,YPR042C,4.271047084796267e-14
YPL075W,YLL013C,6.164575100386926e-11
YPL075W,YGL014W,7.616459275338466e-15
YPL075W,YCR027C,6.297867457760731e-06
YPL075W,YGR072W,5.364353405923339e-10
YPL075W,YGR158C,2.708248262117257e-18
YPL075W,YJL050W,1.047401941008786e-18
YPL075W,YJL124C,1.0778844978390694e-16
YPL075W,YJL208C,5.835037258322974e-17
YPL075W,YLR398C,4.948181447916866e-11
YPL075W,YBL026W,4.860069186770226e-19
YPL075W,YPR189W,6.587070089381086e-08
YPL075W,YLR438C-A,7.596372127222347e-17
YPL075W,YGR195W,9.46518796500484e-13
YPL075W,YER112W,1.8665871935131043e-14
YPL075W,YOR076C,1.3521942476037084e-20
YPL075W,YER146W,4.042360250786775e-13
YPL075W,YMR287C,1.4486566113358634e-10
YPL075W,YJL140W,2.084290373418631e-15
YPL075W,YGL213C,9.29768482799305e-14
YPL075W,YER068W,1.6588226689762999e-21
YPL075W,YNL147W,1.141397414951284e-12
YPL075W,YER049W,1.1535379602071365e-15
YPL075W,YDR404C,7.200398385713049e-15
YPL075W,YJR022W,3.621530701193587e-13
YPL075W,YDR378C,9.96644644146727e-07
YPL075W,YOL139C,3.286178826996964e-27
YPL075W,YDL165W,4.3995397411525665e-20
YPL075W,YHR077C,7.982268612706223e-19
YPL075W,YCR093W,2.8182881578686647e-05
YPL075W,YLR363C,5.155492916833207e-18
YPL075W,YDL160C,3.1551392832489082e-15
YPL075W,YKL009W,7.833465820450414e-11
YPL075W,YDL102W,4.6676381597993925e-15
YPL075W,YDR172W,9.483817628822575e-17
YPL075W,YNR024W,1.7615478583751414e-22
YPL075W,YGL122C,2.1852087629677066e-23
YPL075W,YJR006W,5.748971173198605e-20
YPL075W,YJR043C,4.7595909852260476e-11
YPL075W,YMR098C,2.114572856510021e-28
YPL075W,YGL178W,0.028493285179138184
YPL075W,YNL288W,6.160019868327316e-13
YPL075W,YMR080C,1.24173616903317e-23
YPL075W,YOL115W,3.2347377814517797e-12
YPL075W,YNR052C,3.700630568041069e-13
YPL075W,YCR077C,1.5609831218606592e-16
YPL075W,YNL299W,5.565586257513149e-15
YPL075W,YOL021C,7.227855885140583e-17
YEL029C,YJR091C,3.2472231826195797e-13
YEL029C,YDR206W,2.772431571429479e-06
YEL029C,YPL029W,3.172016815877754e-11
YEL029C,YIL038C,0.0004904334200546145
YEL029C,YLR136C,9.485633967187823e-08
YEL029C,YPR072W,4.8557735681242775e-06
YEL029C,YJL209W,2.7938409363770234e-09
YEL029C,YKL113C,3.104252965790977e-10
YEL029C,YGL107C,3.8458153994724853e-07
YEL029C,YHR069C,2.417435392490508e-12
YEL029C,YOL142W,6.874892772039051e-14
YEL029C,YDL111C,0.9551263451576233
YEL029C,YMR125W,9.954368351827725e-08
YEL029C,YCR035C,2.73773061512661e-12
YEL029C,YGL097W,3.6012332439022687e-12
YEL029C,YKL208W,2.0738080142024273e-09
YEL029C,YDR280W,9.028922498544034e-09
YEL029C,YGR095C,0.0006901923916302621
YEL029C,YDR151C,2.861155046218755e-08
YEL029C,YOR001W,2.1270132492645644e-05
YEL029C,YMR234W,3.84926725910395e-12
YEL029C,YGL173C,8.609119817037936e-08
YEL029C,YNL251C,7.149457470490006e-09
YEL029C,YNL072W,0.000925597851164639
YEL029C,YOR359W,2.9477123462129384e-05
YEL029C,YNL112W,5.0017225916576535e-09
YEL029C,YNL001W,1.6365948596330782e-09
YEL029C,YAL021C,5.947219171124896e-13
YEL029C,YKL149C,2.6272742616129108e-05
YEL029C,YIL079C,2.6460320441401564e-05
YEL029C,YOL123W,1.7884993894767831e-06
YEL029C,YDL175C,7.29498406126794e-10
YEL029C,YOL149W,2.1837229269294767e-06
YEL029C,YGL222C,0.018514329567551613
YEL029C,YNL118C,4.766841811942868e-05
YEL029C,YER035W,9.353104402087808e-11
YEL029C,YLR270W,1.4775766330951678e-12
YEL029C,YEL015W,6.818052789014928e-09
YEL029C,YOR173W,1.35069122553233e-09
YEL029C,YHR081W,7.992953760549426e-05
YEL029C,YNL016W,3.6784777446285943e-09
YEL029C,YPR042C,1.3067166265863777e-14
YEL029C,YLL013C,6.765801113806091e-11
YEL029C,YGL014W,0.0006991825648583472
YEL029C,YCR027C,0.0019524882081896067
YEL029C,YGR072W,0.00023409008281305432
YEL029C,YGR158C,4.694437113345051e-13
YEL029C,YJL050W,6.0884866037724805e-09
YEL029C,YJL124C,2.7511186758011347e-17
YEL029C,YJL208C,0.7960138916969299
YEL029C,YLR398C,9.216549405448044e-15
YEL029C,YBL026W,0.0064356354996562
YEL029C,YPR189W,8.285375940886297e-08
YEL029C,YLR438C-A,0.005214077420532703
YEL029C,YGR195W,1.3646572760706022e-08
YEL029C,YER112W,0.0007623869460076094
YEL029C,YOR076C,3.882553653578036e-11
YEL029C,YER146W,2.4084247583761067e-19
YEL029C,YMR287C,7.379799882301086e-08
YEL029C,YJL140W,0.0009879518765956163
YEL029C,YGL213C,4.568305109198256e-11
YEL029C,YER068W,4.030709533253685e-06
YEL029C,YNL147W,0.0018895178800448775
YEL029C,YER049W,7.46057011724588e-08
YEL029C,YDR404C,6.782824968354362e-09
YEL029C,YJR022W,7.19358730569275e-12
YEL029C,YDR378C,0.0025435814168304205
YEL029C,YOL139C,6.594371084977967e-20
YEL029C,YDL165W,8.465867722406983e-06
YEL029C,YHR077C,0.00014945583825465292
YEL029C,YCR093W,4.133398484595929e-11
YEL029C,YLR363C,1.6248758782921868e-08
YEL029C,YDL160C,1.556019641138647e-15
YEL029C,YKL009W,4.877477545114917e-13
YEL029C,YDL102W,0.00022413389524444938
YEL029C,YDR172W,1.9831374320489203e-09
YEL029C,YNR024W,1.542830446732424e-11
YEL029C,YGL122C,3.658598979328076e-09
YEL029C,YJR006W,1.0813936413001102e-08
YEL029C,YJR043C,1.9229544250265462e-06
YEL029C,YMR098C,4.803321598219368e-18
YEL029C,YGL178W,8.018361768336035e-06
YEL029C,YNL288W,1.8407268598252813e-08
YEL029C,YMR080C,0.09005215018987656
YEL029C,YOL115W,5.602537322957346e-10
YEL029C,YNR052C,0.06541990488767624
YEL029C,YCR077C,1.0854356080076574e-23
YEL029C,YNL299W,1.330232321874499e-17
YEL029C,YOL021C,0.0004853112332057208
YOR295W,YJR091C,3.683252060117649e-20
YOR295W,YDR206W,0.7718997597694397
YOR295W,YPL029W,2.899524370603146e-11
YOR295W,YIL038C,3.32431835905043e-20
YOR295W,YLR136C,0.4223482310771942
YOR295W,YPR072W,2.3281879748537904e-06
YOR295W,YJL209W,4.155433330765845e-09
YOR295W,YKL113C,2.449805224132018e-13
YOR295W,YGL107C,1.4781631918481253e-08
YOR295W,YHR069C,1.5927686947136976e-10
YOR295W,YOL142W,4.647497675591694e-08
YOR295W,YDL111C,9.945403601217375e-17
YOR295W,YMR125W,3.691538394412497e-12
YOR295W,YCR035C,7.787362847011536e-06
YOR295W,YGL097W,1.759567062548128e-29
YOR295W,YKL208W,7.883464714364408e-12
YOR295W,YDR280W,1.1803534563062552e-14
YOR295W,YGR095C,7.465249751703595e-09
YOR295W,YDR151C,9.978490256301598e-12
YOR295W,YOR001W,2.5686414106829147e-10
YOR295W,YMR234W,0.015507417730987072
YOR295W,YGL173C,8.217704294821715e-11
YOR295W,YNL251C,3.2574942363753495e-14
YOR295W,YNL072W,2.4468437914038077e-05
YOR295W,YOR359W,2.0303064047766384e-06
YOR295W,YNL112W,3.644307744465891e-09
YOR295W,YNL001W,1.5926106267105666e-10
YOR295W,YAL021C,1.5328103945126264e-19
YOR295W,YKL149C,0.11677436530590057
YOR295W,YIL079C,0.000574240752030164
YOR295W,YOL123W,1.7662122307228467e-13
YOR295W,YDL175C,2.325297998595488e-07
YOR295W,YOL149W,0.004660307429730892
YOR295W,YGL222C,0.002332011004909873
YOR295W,YNL118C,4.885091220430127e-10
YOR295W,YER035W,7.111203119414267e-12
YOR295W,YLR270W,1.7319192954778906e-12
YOR295W,YEL015W,1.3618188303107012e-14
YOR295W,YOR173W,9.597253042125034e-18
YOR295W,YHR081W,1.4175157048157416e-06
YOR295W,YNL016W,3.6473226301060984e-18
YOR295W,YPR042C,1.6164531189133413e-06
YOR295W,YLL013C,0.14787182211875916
YOR295W,YGL014W,2.5535058009035216e-12
YOR295W,YCR027C,0.0015610334230586886
YOR295W,YGR072W,0.20896629989147186
YOR295W,YGR158C,2.753902634870743e-16
YOR295W,YJL050W,1.1376563024967368e-09
YOR295W,YJL124C,9.200786799112848e-09
YOR295W,YJL208C,5.7809703205013996e-12
YOR295W,YLR398C,2.9291645660123322e-06
YOR295W,YBL026W,3.999262389697833e-06
YOR295W,YPR189W,0.06753768026828766
YOR295W,YLR438C-A,0.9880574941635132
YOR295W,YGR195W,5.032389505110757e-10
YOR295W,YER112W,0.006268437951803207
YOR295W,YOR076C,1.3119968400587823e-07
YOR295W,YER146W,7.59574254351452e-15
YOR295W,YMR287C,6.310953062221847e-12
YOR295W,YJL140W,0.7138139009475708
YOR295W,YGL213C,2.5360767834186303e-15
YOR295W,YER068W,5.698255756136916e-11
YOR295W,YNL147W,0.010938137769699097
YOR295W,YER049W,4.7312444896108544e-14
YOR295W,YDR404C,0.00045695732114836574
YOR295W,YJR022W,1.058643022133765e-07
YOR295W,YDR378C,1.0105858564202208e-05
YOR295W,YOL139C,2.1121530563504402e-14
YOR295W,YDL165W,3.7131575592042054e-10
YOR295W,YHR077C,0.9593288898468018
YOR295W,YCR093W,4.777602498506894e-06
YOR295W,YLR363C,1.2881307132062148e-09
YOR295W,YDL160C,1.2420913906782682e-12
YOR295W,YKL009W,4.588772938018959e-12
YOR295W,YDL102W,5.830951769602438e-14
YOR295W,YDR172W,1.021159164582592e-16
YOR295W,YNR024W,4.5266520566633606e-12
YOR295W,YGL122C,1.495458704786623e-12
YOR295W,YJR006W,2.4592391127953306e-06
YOR295W,YJR043C,3.855421709886286e-06
YOR295W,YMR098C,2.6044995225626814e-16
YOR295W,YGL178W,2.2233434719964862e-05
YOR295W,YNL288W,9.465565199207049e-06
YOR295W,YMR080C,6.519526585258006e-11
YOR295W,YOL115W,3.227043998776935e-05
YOR295W,YNR052C,1.509135156251007e-12
YOR295W,YCR077C,3.4682401395258466e-10
YOR295W,YNL299W,1.253337700291013e-07
YOR295W,YOL021C,7.636377641340175e-10
YFR052W,YJR091C,7.461701196131663e-25
YFR052W,YDR206W,1.0383547355274914e-08
YFR052W,YPL029W,1.758998635636999e-08
YFR052W,YIL038C,1.0965293349616525e-18
YFR052W,YLR136C,2.6065920255557984e-12
YFR052W,YPR072W,3.101863432775076e-09
YFR052W,YJL209W,2.886550376501873e-08
YFR052W,YKL113C,7.624268241485793e-14
YFR052W,YGL107C,0.004743162076920271
YFR052W,YHR069C,3.1146096812761925e-09
YFR052W,YOL142W,2.4048325488515104e-21
YFR052W,YDL111C,9.903153862506127e-17
YFR052W,YMR125W,1.1507339635143696e-15
YFR052W,YCR035C,3.9683865793449513e-07
YFR052W,YGL097W,3.25776183807136e-10
YFR052W,YKL208W,4.720027320381792e-12
YFR052W,YDR280W,3.998094772713804e-16
YFR052W,YGR095C,4.238464579309209e-10
YFR052W,YDR151C,5.960758699075086e-06
YFR052W,YOR001W,8.098158442112514e-15
YFR052W,YMR234W,4.3019569857957445e-19
YFR052W,YGL173C,5.85968695787642e-09
YFR052W,YNL251C,1.1159303539898247e-05
YFR052W,YNL072W,4.948971787932521e-12
YFR052W,YOR359W,0.03429052606225014
YFR052W,YNL112W,5.795529934413544e-24
YFR052W,YNL001W,8.445967480952277e-09
YFR052W,YAL021C,1.2775095318129734e-20
YFR052W,YKL149C,2.6875554226535314e-08
YFR052W,YIL079C,1.237519246799995e-21
YFR052W,YOL123W,4.765609240564572e-09
YFR052W,YDL175C,1.3898766762510027e-17
YFR052W,YOL149W,3.9310143139757725e-13
YFR052W,YGL222C,0.039299093186855316
YFR052W,YNL118C,8.028247066249605e-06
YFR052W,YER035W,1.0260165014884014e-16
YFR052W,YLR270W,6.820217811733323e-15
YFR052W,YEL015W,1.0212970334884386e-13
YFR052W,YOR173W,2.3705327454260462e-20
YFR052W,YHR081W,1.6274775320806552e-20
YFR052W,YNL016W,2.670274013197142e-16
YFR052W,YPR042C,9.80311324383365e-06
YFR052W,YLL013C,0.928449273109436
YFR052W,YGL014W,1.4407666899807214e-11
YFR052W,YCR027C,1.7116853995389342e-13
YFR052W,YGR072W,2.4960785029489368e-18
YFR052W,YGR158C,1.9808697946110287e-16
YFR052W,YJL050W,5.2027108677395715e-18
YFR052W,YJL124C,3.466408271535215e-10
YFR052W,YJL208C,2.4481412109664778e-14
YFR052W,YLR398C,9.590932137371055e-08
YFR052W,YBL026W,3.462213426109334e-13
YFR052W,YPR189W,6.2959998325951e-11
YFR052W,YLR438C-A,4.505168544710614e-05
YFR052W,YGR195W,3.180924412760078e-10
YFR052W,YER112W,3.5559727905309924e-12
YFR052W,YOR076C,8.285801756796878e-16
YFR052W,YER146W,5.183352878856962e-12
YFR052W,YMR287C,6.888527248616327e-11
YFR052W,YJL140W,5.006787695484467e-14
YFR052W,YGL213C,4.758686053486606e-21
YFR052W,YER068W,5.960095717284661e-17
YFR052W,YNL147W,4.743235706428095e-07
YFR052W,YER049W,3.73300654744771e-17
YFR052W,YDR404C,1.8608081926458492e-13
YFR052W,YJR022W,1.1318336545773633e-10
YFR052W,YDR378C,4.972726674878913e-10
YFR052W,YOL139C,4.628209620966303e-21
YFR052W,YDL165W,2.764395048870938e-06
YFR052W,YHR077C,3.8041687133727464e-08
YFR052W,YCR093W,4.947468758460805e-13
YFR052W,YLR363C,3.7701866616207436e-17
YFR052W,YDL160C,2.7447863426566244e-10
YFR052W,YKL009W,1.526273185727723e-22
YFR052W,YDL102W,0.055833600461483
YFR052W,YDR172W,9.625714176333391e-16
YFR052W,YNR024W,9.84010966931237e-07
YFR052W,YGL122C,4.0079944918502974e-10
YFR052W,YJR006W,5.288659288282815e-09
YFR052W,YJR043C,6.888522326915505e-20
YFR052W,YMR098C,1.2165021014017257e-16
YFR052W,YGL178W,2.821820381526674e-11
YFR052W,YNL288W,1.3251235178590726e-11
YFR052W,YMR080C,3.2406128307440527e-22
YFR052W,YOL115W,5.174876150704222e-06
YFR052W,YNR052C,1.7512216925558507e-16
YFR052W,YCR077C,2.4385583037177163e-15
YFR052W,YNL299W,3.1935294252799507e-12
YFR052W,YOL021C,1.2724004525689972e-16
YNL332W,YJR091C,1.1895605773879674e-15
YNL332W,YDR206W,0.0006923430482856929
YNL332W,YPL029W,1.9176991106206742e-09
YNL332W,YIL038C,2.2995051928712733e-17
YNL332W,YLR136C,1.014214168926774e-23
YNL332W,YPR072W,3.315130614467421e-09
YNL332W,YJL209W,0.01734621822834015
YNL332W,YKL113C,3.225428821598819e-12
YNL332W,YGL107C,3.17586773125905e-18
YNL332W,YHR069C,2.0594452365685356e-08
YNL332W,YOL142W,1.8427489626370472e-17
YNL332W,YDL111C,2.0829709078450456e-15
YNL332W,YMR125W,3.1968876330890073e-12
YNL332W,YCR035C,2.730941371615692e-15
YNL332W,YGL097W,1.0074154098125132e-17
YNL332W,YKL208W,2.4560378560460272e-20
YNL332W,YDR280W,1.9297630691217054e-17
YNL332W,YGR095C,1.620558071416256e-12
YNL332W,YDR151C,1.1130929077757257e-13
YNL332W,YOR001W,1.1798995114276067e-09
YNL332W,YMR234W,2.9097599885119507e-09
YNL332W,YGL173C,1.2123410608744223e-10
YNL332W,YNL251C,1.1075887521591957e-13
YNL332W,YNL072W,1.2508699001045898e-06
YNL332W,YOR359W,4.764049027289305e-19
YNL332W,YNL112W,1.9346841836909157e-12
YNL332W,YNL001W,8.950554670156919e-22
YNL332W,YAL021C,1.8730178226178396e-06
YNL332W,YKL149C,7.170536719058873e-06
YNL332W,YIL079C,1.4109882706669907e-10
YNL332W,YOL123W,7.353490039108124e-10
YNL332W,YDL175C,1.0373735134549227e-18
YNL332W,YOL149W,3.776402107691368e-11
YNL332W,YGL222C,3.637650045311998e-19
YNL332W,YNL118C,9.489182048127986e-06
YNL332W,YER035W,2.237163430310503e-14
YNL332W,YLR270W,3.844204702431521e-27
YNL332W,YEL015W,7.331491642080523e-13
YNL332W,YOR173W,2.762725084790292e-20
YNL332W,YHR081W,4.607189018243879e-16
YNL332W,YNL016W,0.019661610946059227
YNL332W,YPR042C,5.048641626287376e-12
YNL332W,YLL013C,2.29948407003885e-20
YNL332W,YGL014W,9.56770063566606e-14
YNL332W,YCR027C,1.4350789640286098e-14
YNL332W,YGR072W,5.367602629730017e-12
YNL332W,YGR158C,1.9673693758630838e-14
YNL332W,YJL050W,3.4676543320816267e-12
YNL332W,YJL124C,3.211220810254107e-18
YNL332W,YJL208C,6.348466199891829e-15
YNL332W,YLR398C,6.534035465466381e-13
YNL332W,YBL026W,2.8675478347395256e-07
YNL332W,YPR189W,2.755338839033339e-11
YNL332W,YLR438C-A,0.0004159005475230515
YNL332W,YGR195W,2.0082600027393482e-09
YNL332W,YER112W,1.7048583686118945e-05
YNL332W,YOR076C,1.0400979383318187e-10
YNL332W,YER146W,8.778073482939436e-14
YNL332W,YMR287C,1.0534895220808973e-24
YNL332W,YJL140W,4.992459836720129e-16
YNL332W,YGL213C,3.8910338200068313e-19
YNL332W,YER068W,2.128608494684331e-26
YNL332W,YNL147W,0.005813005845993757
YNL332W,YER049W,5.451674725667549e-15
YNL332W,YDR404C,1.953764290312638e-15
YNL332W,YJR022W,1.3295655687528551e-09
YNL332W,YDR378C,1.7738313545123674e-05
YNL332W,YOL139C,2.838038026808931e-09
YNL332W,YDL165W,2.0834181047035827e-09
YNL332W,YHR077C,1.5679664055849585e-15
YNL332W,YCR093W,1.3789214214909862e-09
YNL332W,YLR363C,8.962567910053565e-10
YNL332W,YDL160C,2.731111275754281e-20
YNL332W,YKL009W,9.006189481064043e-19
YNL332W,YDL102W,1.1893841827767017e-14
YNL332W,YDR172W,6.709483500472874e-16
YNL332W,YNR024W,3.627631078636391e-19
YNL332W,YGL122C,1.3731308706179876e-14
YNL332W,YJR006W,3.0856607935447755e-08
YNL332W,YJR043C,1.2582803776695073e-07
YNL332W,YMR098C,1.035936202271881e-14
YNL332W,YGL178W,5.73637003783295e-14
YNL332W,YNL288W,1.5922978213733785e-10
YNL332W,YMR080C,7.591878556922893e-07
YNL332W,YOL115W,2.6974214528685536e-11
YNL332W,YNR052C,4.670226427805346e-09
YNL332W,YCR077C,0.006566442083567381
YNL332W,YNL299W,4.5720011110361725e-11
YNL332W,YOL021C,3.451311341278189e-15
YFR032C-A,YJR091C,3.223523208362167e-07
YFR032C-A,YDR206W,1.1928401863893401e-17
YFR032C-A,YPL029W,1.2752244074755838e-15
YFR032C-A,YIL038C,4.1408886139893825e-14
YFR032C-A,YLR136C,3.7059121233990605e-14
YFR032C-A,YPR072W,1.8181683714146857e-08
YFR032C-A,YJL209W,1.660205413628931e-14
YFR032C-A,YKL113C,3.080154910734723e-17
YFR032C-A,YGL107C,1.5730679479020182e-06
YFR032C-A,YHR069C,3.3352252640987505e-15
YFR032C-A,YOL142W,3.6815287553530404e-14
YFR032C-A,YDL111C,6.716331050343749e-13
YFR032C-A,YMR125W,2.5050357364071914e-14
YFR032C-A,YCR035C,1.1427158698451567e-11
YFR032C-A,YGL097W,1.8850983698266424e-22
YFR032C-A,YKL208W,4.695377864294414e-09
YFR032C-A,YDR280W,1.5230402444115101e-21
YFR032C-A,YGR095C,2.0234278120222216e-13
YFR032C-A,YDR151C,1.7764281712295826e-10
YFR032C-A,YOR001W,4.309678843128495e-06
YFR032C-A,YMR234W,4.656991806073485e-12
YFR032C-A,YGL173C,1.6772544768173248e-05
YFR032C-A,YNL251C,0.00010425299115013331
YFR032C-A,YNL072W,3.0869190125078216e-13
YFR032C-A,YOR359W,1.2604720449148395e-17
YFR032C-A,YNL112W,4.2280467003565773e-26
YFR032C-A,YNL001W,8.810381483658992e-21
YFR032C-A,YAL021C,4.790940322414727e-15
YFR032C-A,YKL149C,1.9604760836955393e-07
YFR032C-A,YIL079C,8.832753694849437e-15
YFR032C-A,YOL123W,8.7967706008385e-08
YFR032C-A,YDL175C,1.0824919953467127e-11
YFR032C-A,YOL149W,1.000573097801271e-21
YFR032C-A,YGL222C,2.859662784349126e-10
YFR032C-A,YNL118C,4.012645149487071e-06
YFR032C-A,YER035W,2.333079562877316e-11
YFR032C-A,YLR270W,6.122056205868373e-21
YFR032C-A,YEL015W,3.300833384400903e-09
YFR032C-A,YOR173W,6.337329119533754e-17
YFR032C-A,YHR081W,3.953673665042269e-15
YFR032C-A,YNL016W,7.529053335647573e-13
YFR032C-A,YPR042C,1.4189497626469934e-14
YFR032C-A,YLL013C,5.406782861427928e-07
YFR032C-A,YGL014W,1.0489871783647686e-05
YFR032C-A,YCR027C,1.7558140271572986e-12
YFR032C-A,YGR072W,1.2440736441021727e-08
YFR032C-A,YGR158C,1.1268833479247453e-18
YFR032C-A,YJL050W,6.884804060699916e-24
YFR032C-A,YJL124C,2.7524778194967948e-21
YFR032C-A,YJL208C,4.371926301302739e-24
YFR032C-A,YLR398C,1.6159310755913317e-16
YFR032C-A,YBL026W,1.0078761494137052e-18
YFR032C-A,YPR189W,2.060880285870148e-11
YFR032C-A,YLR438C-A,6.240427011944272e-12
YFR032C-A,YGR195W,7.537674369222092e-13
YFR032C-A,YER112W,1.0472552729526297e-12
YFR032C-A,YOR076C,1.8999369189032222e-08
YFR032C-A,YER146W,1.2252359378210093e-21
YFR032C-A,YMR287C,8.487897782902005e-15
YFR032C-A,YJL140W,1.034820493184263e-10
YFR032C-A,YGL213C,1.7019197428142202e-16
YFR032C-A,YER068W,3.735407538840718e-09
YFR032C-A,YNL147W,1.0949519621180314e-21
YFR032C-A,YER049W,1.8244909513580458e-19
YFR032C-A,YDR404C,2.1818906976780734e-18
YFR032C-A,YJR022W,6.540316621617137e-10
YFR032C-A,YDR378C,1.6492055473143552e-15
YFR032C-A,YOL139C,4.17446384598979e-22
YFR032C-A,YDL165W,2.446804359124144e-08
YFR032C-A,YHR077C,2.541255508976825e-13
YFR032C-A,YCR093W,2.9373026677603775e-07
YFR032C-A,YLR363C,7.957378788010783e-13
YFR032C-A,YDL160C,1.997861010835154e-16
YFR032C-A,YKL009W,3.903371283466545e-20
YFR032C-A,YDL102W,9.026982584819584e-15
YFR032C-A,YDR172W,1.3502628182227028e-10
YFR032C-A,YNR024W,3.138179820172393e-14
YFR032C-A,YGL122C,1.3101894182909746e-05
YFR032C-A,YJR006W,8.533814388651806e-13
YFR032C-A,YJR043C,2.0455163170923774e-12
YFR032C-A,YMR098C,1.077621891155641e-15
YFR032C-A,YGL178W,9.523267591182716e-12
YFR032C-A,YNL288W,1.2112435620464934e-13
YFR032C-A,YMR080C,2.302235279586645e-13
YFR032C-A,YOL115W,6.090301006567156e-12
YFR032C-A,YNR052C,4.864102010060378e-08
YFR032C-A,YCR077C,4.675536729337182e-06
YFR032C-A,YNL299W,1.4285378435729967e-11
YFR032C-A,YOL021C,4.388087115891892e-11
