Gene A,Gene B,Score
YJL065C,YDR195W,0.0002831627207342535
YJL065C,YLR277C,9.846680768532678e-07
YOL162W,YLR430W,4.404635767230047e-09
YOL162W,YPL190C,1.391083657154013e-07
YOL162W,YIL131C,3.4575664553671004e-10
YOL162W,YDR228C,2.9307305471348855e-09
YOL162W,YDR301W,2.9166235648858674e-08
YOL162W,YLR115W,2.330688975149542e-09
YOL162W,YJR017C,2.046334879324263e-09
YOL162W,YMR039C,6.5953544708952094e-12
YOL162W,YOR179C,4.195884528712668e-09
YOL162W,YGL246C,1.054633919257697e-12
YOL162W,YGR156W,1.0708052500252307e-11
YOL162W,YKL018W,3.633694636417245e-13
YOL162W,YDR289C,9.333154693536017e-09
YOL162W,YBR049C,1.1163582558371132e-10
YOL162W,YBR121C,1.3947187588875254e-12
YOL162W,YOR048C,4.808678788492671e-09
YOL162W,YER133W,4.5663128833695055e-10
YOL162W,YNL251C,1.1786595310869785e-10
YOL162W,YAL043C,5.893398906664515e-07
YOL162W,YDR195W,7.195186113584384e-10
YOL162W,YLR277C,3.307453616541167e-11
YGL104C,YLR430W,1.371871106298217e-11
YGL104C,YPL190C,7.626181997011372e-08
YGL104C,YIL131C,1.4147799598518418e-10
YGL104C,YDR228C,1.1111421116538622e-08
YGL104C,YDR301W,6.448960254701319e-10
YGL104C,YLR115W,5.128053537362121e-10
YGL104C,YJR017C,4.263401365278696e-07
YGL104C,YMR039C,2.0965841562858856e-10
YGL104C,YOR179C,1.0934356531322464e-08
YGL104C,YGL246C,1.5956761736588e-13
YGL104C,YGR156W,2.3211264507660978e-11
YGL104C,YKL018W,2.3465484763618427e-11
YGL104C,YDR289C,8.101535442506247e-09
YGL104C,YBR049C,1.551429471002841e-11
YGL104C,YBR121C,2.0472944323402263e-21
YGL104C,YOR048C,5.581367616344646e-13
YGL104C,YER133W,1.8215214225847376e-08
YGL104C,YNL251C,1.0758009066913488e-10
YGL104C,YAL043C,9.235145634334252e-12
YGL104C,YDR195W,1.1334429929181229e-14
YGL104C,YLR277C,1.7799763128278218e-13
tM(CAU)C,YLR430W,3.298948740848573e-06
tM(CAU)C,YPL190C,3.298948740848573e-06
tM(CAU)C,YIL131C,3.298948740848573e-06
tM(CAU)C,YDR228C,3.298948740848573e-06
tM(CAU)C,YDR301W,3.298948740848573e-06
tM(CAU)C,YLR115W,3.298948740848573e-06
tM(CAU)C,YJR017C,3.298948740848573e-06
tM(CAU)C,YMR039C,3.298948740848573e-06
tM(CAU)C,YOR179C,3.298948740848573e-06
tM(CAU)C,YGL246C,3.298948740848573e-06
tM(CAU)C,YGR156W,3.298948740848573e-06
tM(CAU)C,YKL018W,3.298948740848573e-06
tM(CAU)C,YDR289C,3.298948740848573e-06
tM(CAU)C,YBR049C,3.298948740848573e-06
tM(CAU)C,YBR121C,3.298948740848573e-06
tM(CAU)C,YOR048C,3.298948740848573e-06
tM(CAU)C,YER133W,3.298948740848573e-06
tM(CAU)C,YNL251C,3.298948740848573e-06
tM(CAU)C,YAL043C,3.298948740848573e-06
tM(CAU)C,YDR195W,3.298948740848573e-06
tM(CAU)C,YLR277C,3.298948740848573e-06
YOR241W,YLR430W,0.10476145148277283
YOR241W,YPL190C,0.0036715322639793158
YOR241W,YIL131C,7.716185791650787e-05
YOR241W,YDR228C,0.10096048563718796
YOR241W,YDR301W,0.0001682929287198931
YOR241W,YLR115W,1.0586308718529835e-07
YOR241W,YJR017C,0.02693205326795578
YOR241W,YMR039C,2.593192327537963e-09
YOR241W,YOR179C,0.009828347712755203
YOR241W,YGL246C,3.252849273849279e-05
YOR241W,YGR156W,0.8224508762359619
YOR241W,YKL018W,0.008131424896419048
YOR241W,YDR289C,4.827888488989629e-08
YOR241W,YBR049C,6.830127858847845e-06
YOR241W,YBR121C,0.05109662935137749
YOR241W,YOR048C,6.186560597143398e-09
YOR241W,YER133W,0.007260656449943781
YOR241W,YNL251C,8.090704795904458e-05
YOR241W,YAL043C,0.28464803099632263
YOR241W,YDR195W,0.7968119382858276
YOR241W,YLR277C,2.7810137908090837e-06
YPL153C,YLR430W,2.0219399488041745e-08
YPL153C,YPL190C,1.2149666828165095e-09
YPL153C,YIL131C,2.8437598942332443e-09
YPL153C,YDR228C,1.6217114762184792e-08
YPL153C,YDR301W,2.0406206147072226e-07
YPL153C,YLR115W,4.100862938116734e-08
YPL153C,YJR017C,1.46154479807592e-06
YPL153C,YMR039C,9.40011415061226e-13
YPL153C,YOR179C,7.474827867781642e-08
YPL153C,YGL246C,6.551765636686468e-07
YPL153C,YGR156W,2.2162326729358028e-07
YPL153C,YKL018W,1.2505224633585499e-09
YPL153C,YDR289C,7.342512015062752e-11
YPL153C,YBR049C,1.4937276970883318e-09
YPL153C,YBR121C,1.1995672011266834e-08
YPL153C,YOR048C,7.186247152901615e-09
YPL153C,YER133W,1.8864632078674504e-09
YPL153C,YNL251C,2.182946623463522e-08
YPL153C,YAL043C,3.734698661439495e-11
YPL153C,YDR195W,2.0592292315768645e-08
YPL153C,YLR277C,3.4432369488968106e-07
YPR144C,YLR430W,0.00028799899155274034
YPR144C,YPL190C,0.0008872446487657726
YPR144C,YIL131C,3.193923112121411e-05
YPR144C,YDR228C,3.004903419423499e-07
YPR144C,YDR301W,6.543188646901399e-06
YPR144C,YLR115W,1.3799343889786542e-07
YPR144C,YJR017C,0.0016020446782931685
YPR144C,YMR039C,6.734100566063717e-08
YPR144C,YOR179C,3.904450932168402e-05
YPR144C,YGL246C,4.337390890896131e-09
YPR144C,YGR156W,0.0006931389216333628
YPR144C,YKL018W,1.509012781752972e-05
YPR144C,YDR289C,2.074103527816007e-10
YPR144C,YBR049C,3.2208722355875352e-09
YPR144C,YBR121C,1.5376994610960537e-07
YPR144C,YOR048C,6.484007286644555e-08
YPR144C,YER133W,4.47186785379472e-08
YPR144C,YNL251C,8.837136578065952e-11
YPR144C,YAL043C,1.2096581485820934e-05
YPR144C,YDR195W,2.6816833269549534e-05
YPR144C,YLR277C,0.00041406223317608237
tT(CGU)K,YLR430W,8.59106648931629e-07
tT(CGU)K,YPL190C,8.986615398498543e-07
tT(CGU)K,YIL131C,4.789354079548502e-06
tT(CGU)K,YDR228C,4.814265594177414e-06
tT(CGU)K,YDR301W,3.708536553403974e-07
tT(CGU)K,YLR115W,1.247167801921023e-06
tT(CGU)K,YJR017C,2.005766873480752e-06
tT(CGU)K,YMR039C,1.598507765265822e-06
tT(CGU)K,YOR179C,3.1362571917270543e-07
tT(CGU)K,YGL246C,1.4632867078034906e-06
tT(CGU)K,YGR156W,3.652068699011579e-06
tT(CGU)K,YKL018W,3.017230028490303e-06
tT(CGU)K,YDR289C,1.604733483873133e-06
tT(CGU)K,YBR049C,1.0592827948130434e-06
tT(CGU)K,YBR121C,5.28123734966357e-07
tT(CGU)K,YOR048C,1.936386524903355e-06
tT(CGU)K,YER133W,1.8915753798864898e-06
tT(CGU)K,YNL251C,6.877554596940172e-07
tT(CGU)K,YAL043C,1.1185471748831333e-06
tT(CGU)K,YDR195W,3.3404628538846737e-06
tT(CGU)K,YLR277C,9.730060810397845e-07
YNL234W,YLR430W,3.219503952323066e-08
YNL234W,YPL190C,4.442434864415645e-09
YNL234W,YIL131C,3.611837218198133e-10
YNL234W,YDR228C,9.651288448986328e-12
YNL234W,YDR301W,5.909055857955536e-07
YNL234W,YLR115W,1.6136583624870582e-08
YNL234W,YJR017C,3.4634416579137906e-07
YNL234W,YMR039C,8.085342173558274e-09
YNL234W,YOR179C,1.7525119133665612e-08
YNL234W,YGL246C,9.149835022981279e-07
YNL234W,YGR156W,2.8096122761667175e-08
YNL234W,YKL018W,2.998007175847306e-08
YNL234W,YDR289C,1.2203228649809716e-08
YNL234W,YBR049C,3.837697715169952e-09
YNL234W,YBR121C,2.89197953778908e-11
YNL234W,YOR048C,1.0108008154929848e-06
YNL234W,YER133W,1.164872226455671e-10
YNL234W,YNL251C,2.89087254135012e-10
YNL234W,YAL043C,1.384318437658294e-09
YNL234W,YDR195W,3.820884497685029e-09
YNL234W,YLR277C,6.047518041896183e-08
YOR119C,YLR430W,0.00106846506241709
YOR119C,YPL190C,8.913417332223617e-06
YOR119C,YIL131C,3.797447425313294e-05
YOR119C,YDR228C,2.7507738195708953e-05
YOR119C,YDR301W,2.0629204300348647e-06
YOR119C,YLR115W,7.143466973502655e-06
YOR119C,YJR017C,5.780452556791715e-05
YOR119C,YMR039C,2.298238257480989e-07
YOR119C,YOR179C,4.868646215072658e-07
YOR119C,YGL246C,1.1113004960705553e-09
YOR119C,YGR156W,0.0707755982875824
YOR119C,YKL018W,0.001995105529204011
YOR119C,YDR289C,4.041096346441009e-09
YOR119C,YBR049C,5.893044772165013e-07
YOR119C,YBR121C,2.469025093887467e-05
YOR119C,YOR048C,3.897114186912631e-09
YOR119C,YER133W,1.8126689610653557e-05
YOR119C,YNL251C,3.541857722666464e-06
YOR119C,YAL043C,0.000605182140134275
YOR119C,YDR195W,0.004725457634776831
YOR119C,YLR277C,2.2088543119025417e-05
YBR093C,YLR430W,9.91294046848168e-10
YBR093C,YPL190C,6.461309820515737e-10
YBR093C,YIL131C,7.783248179293878e-07
YBR093C,YDR228C,4.0728279082635765e-10
YBR093C,YDR301W,3.402251240913756e-05
YBR093C,YLR115W,5.39487459150223e-08
YBR093C,YJR017C,4.697599198522084e-09
YBR093C,YMR039C,5.232623152551241e-07
YBR093C,YOR179C,1.0046726117707294e-07
YBR093C,YGL246C,0.0009770971955731511
YBR093C,YGR156W,1.1112166475868435e-07
YBR093C,YKL018W,2.3853425545894424e-07
YBR093C,YDR289C,2.893261186187601e-10
YBR093C,YBR049C,4.752728433032871e-09
YBR093C,YBR121C,2.2905191077171594e-09
YBR093C,YOR048C,2.6699877864189148e-09
YBR093C,YER133W,1.7642392435845977e-07
YBR093C,YNL251C,5.093898192143342e-09
YBR093C,YAL043C,1.099898505607655e-09
YBR093C,YDR195W,1.7057897139238776e-07
YBR093C,YLR277C,1.3269221881273552e-06
YCR105W,YLR430W,6.281609121749909e-10
YCR105W,YPL190C,1.25140703355342e-10
YCR105W,YIL131C,2.0426409175211546e-10
YCR105W,YDR228C,3.9044798505472045e-09
YCR105W,YDR301W,1.3550476296586567e-08
YCR105W,YLR115W,8.739671208957134e-09
YCR105W,YJR017C,1.2804564448742894e-06
YCR105W,YMR039C,4.868288527859477e-08
YCR105W,YOR179C,5.048562901066589e-09
YCR105W,YGL246C,9.058248942594993e-12
YCR105W,YGR156W,2.5368752237797665e-11
YCR105W,YKL018W,1.4606736442601687e-07
YCR105W,YDR289C,1.4347117244239982e-11
YCR105W,YBR049C,1.0701524388867512e-10
YCR105W,YBR121C,8.007641424945255e-12
YCR105W,YOR048C,1.804222916901299e-11
YCR105W,YER133W,1.1371470876042622e-08
YCR105W,YNL251C,6.838789659013855e-07
YCR105W,YAL043C,1.8670984758273335e-08
YCR105W,YDR195W,8.719520105948675e-10
YCR105W,YLR277C,7.286752312651856e-10
YNR053C,YLR430W,0.0022289187181741
YNR053C,YPL190C,1.2744839295919519e-05
YNR053C,YIL131C,1.3967747918286477e-06
YNR053C,YDR228C,4.923753294860944e-05
YNR053C,YDR301W,1.676236394132502e-07
YNR053C,YLR115W,5.239249389887846e-07
YNR053C,YJR017C,0.06929232180118561
YNR053C,YMR039C,2.5842219031346758e-08
YNR053C,YOR179C,1.4247435501602013e-05
YNR053C,YGL246C,5.739399580595439e-11
YNR053C,YGR156W,0.00014830933650955558
YNR053C,YKL018W,0.0058076754212379456
YNR053C,YDR289C,1.0937438732483429e-09
YNR053C,YBR049C,5.9207017066853496e-09
YNR053C,YBR121C,4.106333108211402e-06
YNR053C,YOR048C,1.211943989609665e-09
YNR053C,YER133W,9.468756262836898e-22
YNR053C,YNL251C,2.2090524964824e-09
YNR053C,YAL043C,9.663347736932337e-05
YNR053C,YDR195W,0.0006139960023574531
YNR053C,YLR277C,0.0005168259376659989
YBR173C,YLR430W,3.8027028637088733e-08
YBR173C,YPL190C,4.220117233444398e-08
YBR173C,YIL131C,2.3284506767140556e-08
YBR173C,YDR228C,5.378101946007519e-07
YBR173C,YDR301W,3.757404556381516e-06
YBR173C,YLR115W,3.4933507198076086e-09
YBR173C,YJR017C,1.8231378362543182e-06
YBR173C,YMR039C,5.613022047157301e-09
YBR173C,YOR179C,1.1357419538171598e-07
YBR173C,YGL246C,1.585172348939068e-08
YBR173C,YGR156W,2.5598209774102543e-08
YBR173C,YKL018W,1.2173132972748135e-06
YBR173C,YDR289C,1.3203288462548812e-09
YBR173C,YBR049C,6.643723793331446e-08
YBR173C,YBR121C,3.325987663060914e-08
YBR173C,YOR048C,4.856560709143309e-10
YBR173C,YER133W,1.7045763911482936e-07
YBR173C,YNL251C,1.4357486755045556e-08
YBR173C,YAL043C,5.957849680271465e-07
YBR173C,YDR195W,3.9847272148563206e-08
YBR173C,YLR277C,1.387893444615429e-08
YJR046W,YLR430W,1.1824824497352893e-07
YJR046W,YPL190C,2.821790587859141e-07
YJR046W,YIL131C,2.241943911940325e-05
YJR046W,YDR228C,8.783023730529749e-08
YJR046W,YDR301W,7.651970008737408e-07
YJR046W,YLR115W,4.208405712802232e-08
YJR046W,YJR017C,3.315165940875886e-06
YJR046W,YMR039C,1.3432587264716744e-09
YJR046W,YOR179C,1.1050541615986731e-05
YJR046W,YGL246C,3.1187590288084266e-09
YJR046W,YGR156W,6.182775541674346e-05
YJR046W,YKL018W,5.287569937451053e-09
YJR046W,YDR289C,7.528662693268018e-10
YJR046W,YBR049C,1.359222956409667e-08
YJR046W,YBR121C,1.5127080814636429e-06
YJR046W,YOR048C,7.59446194820157e-09
YJR046W,YER133W,2.0527506876533153e-06
YJR046W,YNL251C,1.1495132623551285e-09
YJR046W,YAL043C,1.3300286809680983e-06
YJR046W,YDR195W,3.498900369436342e-08
YJR046W,YLR277C,3.1617612421541708e-06
YDL133C-A,YLR430W,3.2914722059018686e-09
YDL133C-A,YPL190C,5.8399267643949315e-09
YDL133C-A,YIL131C,1.559229273473406e-10
YDL133C-A,YDR228C,7.017973757683649e-08
YDL133C-A,YDR301W,3.650668034538285e-08
YDL133C-A,YLR115W,4.2995345062024626e-09
YDL133C-A,YJR017C,5.882623668185261e-07
YDL133C-A,YMR039C,6.52608605378191e-07
YDL133C-A,YOR179C,1.49080250366751e-08
YDL133C-A,YGL246C,1.210710820487293e-08
YDL133C-A,YGR156W,1.1907680175227142e-08
YDL133C-A,YKL018W,5.830316091026688e-11
YDL133C-A,YDR289C,1.1659671450559017e-08
YDL133C-A,YBR049C,5.894237276038439e-08
YDL133C-A,YBR121C,1.285570122577795e-10
YDL133C-A,YOR048C,3.612584720258383e-08
YDL133C-A,YER133W,1.818643681872345e-06
YDL133C-A,YNL251C,8.030657916435757e-09
YDL133C-A,YAL043C,2.046112390630128e-09
YDL133C-A,YDR195W,1.7916063370648772e-06
YDL133C-A,YLR277C,1.5730695634985636e-09
YNL188W,YLR430W,0.05526982992887497
YNL188W,YPL190C,0.010846360586583614
YNL188W,YIL131C,1.4290407079897705e-07
YNL188W,YDR228C,0.0007135338382795453
YNL188W,YDR301W,3.055390334338881e-05
YNL188W,YLR115W,2.328655739347596e-07
YNL188W,YJR017C,0.0001068972414941527
YNL188W,YMR039C,9.999467209809154e-08
YNL188W,YOR179C,6.277895181483473e-07
YNL188W,YGL246C,0.0005104427691549063
YNL188W,YGR156W,0.01265646144747734
YNL188W,YKL018W,0.0015233882004395127
YNL188W,YDR289C,6.87079004801916e-10
YNL188W,YBR049C,1.332642511897575e-07
YNL188W,YBR121C,8.079392500803806e-06
YNL188W,YOR048C,6.228405169395046e-08
YNL188W,YER133W,4.908301343675703e-05
YNL188W,YNL251C,1.013799283100525e-05
YNL188W,YAL043C,0.8587639331817627
YNL188W,YDR195W,0.0001044579767039977
YNL188W,YLR277C,0.006000753492116928
YDR536W,YLR430W,9.759245500617908e-08
YDR536W,YPL190C,6.010088782204548e-08
YDR536W,YIL131C,1.2444449637438737e-10
YDR536W,YDR228C,2.762102440101444e-07
YDR536W,YDR301W,2.4693747491255635e-07
YDR536W,YLR115W,1.0285344624605397e-12
YDR536W,YJR017C,1.5304205902566537e-08
YDR536W,YMR039C,1.7774763882982825e-09
YDR536W,YOR179C,2.220793248852715e-06
YDR536W,YGL246C,4.893468297240133e-09
YDR536W,YGR156W,1.1494639441667065e-11
YDR536W,YKL018W,4.0259504174855465e-08
YDR536W,YDR289C,2.6072842729263357e-07
YDR536W,YBR049C,2.0529178357264755e-07
YDR536W,YBR121C,6.474503225217809e-12
YDR536W,YOR048C,4.45246106650643e-09
YDR536W,YER133W,2.1840080535184825e-06
YDR536W,YNL251C,2.611651837014506e-07
YDR536W,YAL043C,1.2331042853475083e-07
YDR536W,YDR195W,1.5518186273766332e-06
YDR536W,YLR277C,1.7488410719579406e-07
OSR6,YLR430W,3.298948740848573e-06
OSR6,YPL190C,3.298948740848573e-06
OSR6,YIL131C,3.298948740848573e-06
OSR6,YDR228C,3.298948740848573e-06
OSR6,YDR301W,3.298948740848573e-06
OSR6,YLR115W,3.298948740848573e-06
OSR6,YJR017C,3.298948740848573e-06
OSR6,YMR039C,3.298948740848573e-06
OSR6,YOR179C,3.298948740848573e-06
OSR6,YGL246C,3.298948740848573e-06
OSR6,YGR156W,3.298948740848573e-06
OSR6,YKL018W,3.298948740848573e-06
OSR6,YDR289C,3.298948740848573e-06
OSR6,YBR049C,3.298948740848573e-06
OSR6,YBR121C,3.298948740848573e-06
OSR6,YOR048C,3.298948740848573e-06
OSR6,YER133W,3.298948740848573e-06
OSR6,YNL251C,3.298948740848573e-06
OSR6,YAL043C,3.298948740848573e-06
OSR6,YDR195W,3.298948740848573e-06
OSR6,YLR277C,3.298948740848573e-06
YLR098C,YLR430W,5.386242492022575e-07
YLR098C,YPL190C,3.276208193625507e-09
YLR098C,YIL131C,2.515182359275059e-06
YLR098C,YDR228C,1.0141029633814469e-05
YLR098C,YDR301W,3.66853676325718e-08
YLR098C,YLR115W,1.4567729067493929e-07
YLR098C,YJR017C,3.2904733870964264e-07
YLR098C,YMR039C,5.444801498555307e-09
YLR098C,YOR179C,1.9429903019840822e-08
YLR098C,YGL246C,6.416119191499092e-09
YLR098C,YGR156W,3.7856284507142846e-06
YLR098C,YKL018W,2.900909521486028e-07
YLR098C,YDR289C,2.4699287060059305e-09
YLR098C,YBR049C,8.122938055521445e-08
YLR098C,YBR121C,1.1163678870218519e-08
YLR098C,YOR048C,7.1342145524511125e-09
YLR098C,YER133W,1.4469811731032678e-06
YLR098C,YNL251C,1.091689316723432e-08
YLR098C,YAL043C,7.662726488888438e-07
YLR098C,YDR195W,4.001876052761588e-10
YLR098C,YLR277C,2.36155628385859e-09
YPL167C,YLR430W,0.0
YPL167C,YPL190C,3.678812936414033e-05
YPL167C,YIL131C,8.789607477410755e-07
YPL167C,YDR228C,6.197355560288997e-06
YPL167C,YDR301W,4.740322765428573e-05
YPL167C,YLR115W,1.6472078641527332e-05
YPL167C,YJR017C,0.00048762885853648186
YPL167C,YMR039C,8.832699904814945e-08
YPL167C,YOR179C,4.3242198444204405e-06
YPL167C,YGL246C,7.625461928562061e-10
YPL167C,YGR156W,0.004631094168871641
YPL167C,YKL018W,3.730924390765722e-06
YPL167C,YDR289C,2.8773654321412323e-06
YPL167C,YBR049C,7.629335385672675e-09
YPL167C,YBR121C,1.1414802436604532e-08
YPL167C,YOR048C,6.833796817318216e-08
YPL167C,YER133W,2.0062280725596793e-08
YPL167C,YNL251C,3.7626790572176105e-07
YPL167C,YAL043C,2.373070401517907e-06
YPL167C,YDR195W,5.634901754092425e-07
YPL167C,YLR277C,3.961553218800873e-08
YNL062C,YLR430W,0.0001740238512866199
YNL062C,YPL190C,0.021517913788557053
YNL062C,YIL131C,1.6258182355954887e-08
YNL062C,YDR228C,0.0003640817303676158
YNL062C,YDR301W,8.439917291980237e-05
YNL062C,YLR115W,1.783855441317428e-05
YNL062C,YJR017C,0.6915553212165833
YNL062C,YMR039C,1.9020446416107006e-05
YNL062C,YOR179C,0.010176260024309158
YNL062C,YGL246C,6.298789267944471e-10
YNL062C,YGR156W,0.7438918352127075
YNL062C,YKL018W,0.0003577584575396031
YNL062C,YDR289C,4.1795299859925805e-11
YNL062C,YBR049C,4.1226562643714715e-06
YNL062C,YBR121C,7.865786244565243e-08
YNL062C,YOR048C,6.145804036350455e-06
YNL062C,YER133W,7.938841008581221e-06
YNL062C,YNL251C,4.997758082936343e-07
YNL062C,YAL043C,0.0011730497935786843
YNL062C,YDR195W,3.518709127092734e-05
YNL062C,YLR277C,1.3400624993664678e-05
YNL329C,YLR430W,1.8185102135248599e-06
YNL329C,YPL190C,8.044702894949296e-07
YNL329C,YIL131C,1.8713750250753947e-05
YNL329C,YDR228C,3.7968500691931695e-05
YNL329C,YDR301W,1.0771503184514586e-05
YNL329C,YLR115W,2.9933880796306767e-05
YNL329C,YJR017C,7.848690438549966e-05
YNL329C,YMR039C,1.900800176979356e-11
YNL329C,YOR179C,1.4354092137125463e-08
YNL329C,YGL246C,7.453401451584796e-08
YNL329C,YGR156W,0.0021127809304744005
YNL329C,YKL018W,0.007856948301196098
YNL329C,YDR289C,1.9735075795779267e-07
YNL329C,YBR049C,1.43602744628879e-06
YNL329C,YBR121C,4.056183752254583e-05
YNL329C,YOR048C,5.749631171170222e-08
YNL329C,YER133W,3.271064841214866e-08
YNL329C,YNL251C,1.2656501624519478e-08
YNL329C,YAL043C,5.781037089036545e-06
YNL329C,YDR195W,5.187223450775491e-06
YNL329C,YLR277C,8.08627886872415e-10
YPR079W,YLR430W,1.6335121472366154e-05
YPR079W,YPL190C,2.982804687690077e-07
YPR079W,YIL131C,4.8889830850384897e-08
YPR079W,YDR228C,6.021321752314179e-08
YPR079W,YDR301W,1.9506138414726593e-05
YPR079W,YLR115W,3.353749278289797e-08
YPR079W,YJR017C,5.703217993868748e-06
YPR079W,YMR039C,9.474666606834603e-10
YPR079W,YOR179C,1.3024984468756884e-07
YPR079W,YGL246C,1.833430616215992e-07
YPR079W,YGR156W,3.983321221312508e-05
YPR079W,YKL018W,2.9330453799047973e-07
YPR079W,YDR289C,6.971987570603133e-11
YPR079W,YBR049C,4.112106637421675e-07
YPR079W,YBR121C,5.517792169354441e-14
YPR079W,YOR048C,3.112806439276028e-07
YPR079W,YER133W,7.327969342441065e-09
YPR079W,YNL251C,1.7156905229853692e-08
YPR079W,YAL043C,4.497775989875663e-06
YPR079W,YDR195W,7.857161143931535e-09
YPR079W,YLR277C,2.0804951361697022e-07
YML023C,YLR430W,0.00018559453019406646
YML023C,YPL190C,4.566620918922126e-05
YML023C,YIL131C,0.024174928665161133
YML023C,YDR228C,1.508623093116057e-08
YML023C,YDR301W,2.976175892399624e-05
YML023C,YLR115W,2.5780050236789975e-06
YML023C,YJR017C,7.745109087409219e-08
YML023C,YMR039C,4.569974620949324e-09
YML023C,YOR179C,0.00502106174826622
YML023C,YGL246C,2.684407718334114e-07
YML023C,YGR156W,1.7202330127474852e-05
YML023C,YKL018W,0.002127941930666566
YML023C,YDR289C,1.8499511922343004e-09
YML023C,YBR049C,2.1885442436087033e-07
YML023C,YBR121C,4.239035479258746e-05
YML023C,YOR048C,1.6269463287699182e-07
YML023C,YER133W,0.014025600627064705
YML023C,YNL251C,7.06670562067302e-08
YML023C,YAL043C,2.775889242911944e-06
YML023C,YDR195W,4.7055158347575343e-07
YML023C,YLR277C,4.2214669520035386e-05
tR(UCU)G1,YLR430W,3.298948740848573e-06
tR(UCU)G1,YPL190C,3.298948740848573e-06
tR(UCU)G1,YIL131C,3.298948740848573e-06
tR(UCU)G1,YDR228C,3.298948740848573e-06
tR(UCU)G1,YDR301W,3.298948740848573e-06
tR(UCU)G1,YLR115W,3.298948740848573e-06
tR(UCU)G1,YJR017C,3.298948740848573e-06
tR(UCU)G1,YMR039C,3.298948740848573e-06
tR(UCU)G1,YOR179C,3.298948740848573e-06
tR(UCU)G1,YGL246C,3.298948740848573e-06
tR(UCU)G1,YGR156W,3.298948740848573e-06
tR(UCU)G1,YKL018W,3.298948740848573e-06
tR(UCU)G1,YDR289C,3.298948740848573e-06
tR(UCU)G1,YBR049C,3.298948740848573e-06
tR(UCU)G1,YBR121C,3.298948740848573e-06
tR(UCU)G1,YOR048C,3.298948740848573e-06
tR(UCU)G1,YER133W,3.298948740848573e-06
tR(UCU)G1,YNL251C,3.298948740848573e-06
tR(UCU)G1,YAL043C,3.298948740848573e-06
tR(UCU)G1,YDR195W,3.298948740848573e-06
tR(UCU)G1,YLR277C,3.298948740848573e-06
YLL005C,YLR430W,1.1474503480712883e-06
YLL005C,YPL190C,1.567305480421055e-05
YLL005C,YIL131C,0.00027478431002236903
YLL005C,YDR228C,2.47837851929944e-05
YLL005C,YDR301W,1.9201304439775413e-06
YLL005C,YLR115W,1.645779047976248e-05
YLL005C,YJR017C,2.412287358311005e-06
YLL005C,YMR039C,5.74989167390072e-09
YLL005C,YOR179C,1.5237961292768887e-07
YLL005C,YGL246C,9.267807854485e-08
YLL005C,YGR156W,5.360001154031124e-08
YLL005C,YKL018W,1.2267156307643745e-05
YLL005C,YDR289C,5.003953362781033e-10
YLL005C,YBR049C,1.1863177178383921e-06
YLL005C,YBR121C,2.1863203869543213e-07
YLL005C,YOR048C,1.4625152289227117e-06
YLL005C,YER133W,1.994638978430885e-07
YLL005C,YNL251C,1.3506138429875136e-07
YLL005C,YAL043C,3.6915395185133093e-07
YLL005C,YDR195W,2.556751132942736e-05
YLL005C,YLR277C,0.0002353536110604182
YAL043C,YLR430W,0.9999668598175049
YAL043C,YPL190C,0.9999526739120483
YAL043C,YIL131C,0.999975323677063
YAL043C,YDR228C,0.9999796152114868
YAL043C,YDR301W,0.9999788999557495
YAL043C,YLR115W,0.0009329669992439449
YAL043C,YJR017C,0.9999656677246094
YAL043C,YMR039C,8.361298569070641e-07
YAL043C,YOR179C,0.9999791383743286
YAL043C,YGL246C,0.9999768733978271
YAL043C,YGR156W,0.9999840259552002
YAL043C,YKL018W,0.9999802112579346
YAL043C,YDR289C,7.529648428317159e-06
YAL043C,YBR049C,0.0015650495188310742
YAL043C,YBR121C,0.9999843835830688
YAL043C,YOR048C,0.000378962024115026
YAL043C,YER133W,0.9999748468399048
YAL043C,YNL251C,0.000410942331654951
YAL043C,YDR195W,0.999983549118042
YAL043C,YLR277C,0.9999878406524658
YBR044C,YLR430W,2.7775553235187544e-07
YBR044C,YPL190C,3.0400562536669895e-05
YBR044C,YIL131C,2.2836093016564973e-09
YBR044C,YDR228C,1.0003130057611997e-07
YBR044C,YDR301W,7.302447193069384e-05
YBR044C,YLR115W,5.786911515315296e-06
YBR044C,YJR017C,6.1116529650462326e-06
YBR044C,YMR039C,2.2711221348004074e-08
