Gene A,Gene B,Score
YHR103W,YBL035C,0.004264942370355129
YHR103W,YKL032C,0.9477312564849854
YHR103W,YNL262W,0.981715202331543
YHR103W,YDL102W,0.7636321783065796
YHR103W,YBR088C,0.1251414567232132
YHR103W,YJR006W,0.6439534425735474
YHR103W,YJR043C,0.0042986492626369
YHR103W,YNL330C,0.0841706246137619
YHR103W,YPL128C,0.0007380089373327792
YHR103W,YCL061C,0.46888643503189087
YHR103W,YCL060C,0.7793451547622681
YHR103W,YDR016C,0.799910843372345
YHR103W,YKR083C,0.9869384765625
YHR103W,YBR233W-A,0.19119252264499664
YHR103W,YDR320C-A,0.9197820425033569
YHR103W,YKL049C,0.3392738103866577
YHR103W,YCL011C,0.679362416267395
YHR103W,YNL186W,0.0006806720630265772
YHR103W,YKR038C,0.30845728516578674
YHR103W,YCR086W,0.4078809916973114
YHR103W,YML041C,0.6355143189430237
YHR103W,YOL004W,0.01712314784526825
YHR103W,YDR485C,0.0019575441256165504
YHR103W,YDR013W,0.07027669250965118
YCR035C,YDL076C,0.0012511529494076967
YCR035C,YDR451C,0.5806053280830383
YCR035C,YJL072C,0.14137807488441467
YCR035C,YOL146W,0.0035276045091450214
YCR035C,YLR175W,2.8004954799598636e-08
YCR035C,YGR252W,0.6649045944213867
YCR035C,YHR079C-B,0.7820051312446594
YCR035C,YHR079C-A,0.12289292365312576
YCR035C,YDL074C,0.0006256719352677464
YCR035C,YLR015W,0.9414622187614441
YCR035C,YER044C-A,0.9941548705101013
YCR035C,YPL121C,0.9463757276535034
YCR035C,YMR284W,0.8377062082290649
YCR035C,YMR106C,0.9995324611663818
YCR035C,YMR263W,0.784511148929596
YCR035C,YNL273W,0.4540591239929199
YCR035C,YFR027W,0.454118013381958
YCR035C,YGR188C,0.9499398469924927
YCR035C,YPL139C,0.9999816417694092
YCR035C,YFL013C,0.9284353256225586
YCR035C,YDR207C,0.18047243356704712
YCR035C,YLR052W,0.007743143476545811
YCR035C,YOR189W,0.04838080331683159
YCR035C,YEL044W,0.16832464933395386
YCR035C,YDL220C,0.9860198497772217
YCR035C,YOL006C,0.01154900062829256
YCR035C,YNL088W,0.18901720643043518
YCR035C,YAL034W-A,0.8172473311424255
YCR035C,YLR234W,0.9998100399971008
YCR035C,YER038C,0.027742961421608925
YCR035C,YHR205W,0.5033919215202332
YCR035C,YGR262C,0.40182244777679443
YCR035C,YOR144C,0.23690082132816315
YCR035C,YHR119W,0.5823853015899658
YCR035C,YJL168C,0.16481374204158783
YCR035C,YKR029C,0.41792094707489014
YCR035C,YKL110C,0.020502209663391113
YCR035C,YJR144W,0.18174728751182556
YCR035C,YLR103C,0.9958966970443726
YCR035C,YML102W,0.36500707268714905
YCR035C,YLR321C,0.10722897946834564
YCR035C,YJL109C,0.022233914583921432
YCR035C,YNL309W,0.09901092201471329
YCR035C,YNL097C,0.002954543801024556
YCR035C,YMR053C,2.5978950361604802e-05
YCR035C,YOR140W,0.8905431032180786
YCR035C,YMR093W,7.968027603055816e-06
YCR035C,YDR469W,0.6779859066009521
YCR035C,YPL126W,0.047994114458560944
YCR035C,YMR072W,0.011127651669085026
YCR035C,YKL089W,0.9902060627937317
YCR035C,YOL090W,0.03408540412783623
YCR035C,YDL164C,0.5834371447563171
YCR035C,YDR499W,0.05372528359293938
YCR035C,YDR398W,1.2384422234390513e-06
YCR035C,YBR106W,3.186761023243889e-05
YCR035C,YFL003C,0.9890379905700684
YCR035C,YJL184W,0.03551478311419487
YCR035C,YOR073W,4.5743137889076024e-05
YCR035C,YGR128C,3.2436339552077698e-06
YCR035C,YIL084C,0.06873487681150436
YCR035C,YMR190C,0.6568681001663208
YCR035C,YHR196W,1.7124842997873202e-05
YCR035C,YBL088C,0.039111509919166565
YCR035C,YBL006C,0.014103299006819725
YCR035C,YMR168C,0.07230827212333679
YCR035C,YGL150C,0.06138106808066368
YCR035C,YOR368W,0.8608645796775818
YCR035C,YJR060W,0.033652413636446
YCR035C,YJL065C,0.680027961730957
YCR035C,YKL185W,1.1460855375844403e-08
YCR035C,YNL246W,0.18095409870147705
YCR035C,YER173W,0.4039236903190613
YCR035C,YML036W,0.0021106477361172438
YCR035C,YER179W,0.10735268145799637
YCR035C,YKL052C,0.03926701471209526
YCR035C,YGR179C,0.4273223280906677
YCR035C,YMR091C,0.6051795482635498
YCR035C,YBR258C,0.5229723453521729
YCR035C,YDR419W,0.07181650400161743
YCR035C,YER164W,0.05838752165436745
YCR035C,YDR254W,0.027224356308579445
YCR035C,YNL250W,0.11104018241167068
YCR035C,YHR156C,0.9777736663818359
YCR035C,YER095W,0.0008485419093631208
YCR035C,YML032C,0.009940997697412968
YCR035C,YDR083W,4.596079634211492e-06
YCR035C,YKL017C,0.46758314967155457
YCR035C,YOL104C,0.08689486235380173
YCR035C,YHR124W,0.1450367420911789
YCR035C,YDR014W-A,0.32329148054122925
YCR035C,YML065W,0.7096903324127197
YCR035C,YBR103W,0.11476548761129379
YCR035C,YBR060C,0.8147766590118408
YCR035C,YDR014W,0.9676794409751892
YCR035C,YGR056W,0.000300796702504158
YCR035C,YLL004W,0.03148007392883301
YCR035C,YLR357W,0.006017874460667372
YCR035C,YIL010W,0.9981681108474731
YCR035C,YLR007W,0.9332981705665588
YCR035C,YJL090C,0.0004713410453405231
YCR035C,YPR162C,0.10607656836509705
YCR035C,YDR288W,0.024910220876336098
YCR035C,YPR175W,0.9848501682281494
YCR035C,YNL261W,0.17828117311000824
YCR035C,YBR278W,0.9986100196838379
YCR035C,YHR118C,0.033625271171331406
YCR035C,YDR217C,0.7717883586883545
YCR035C,YML023C,0.9372186064720154
YCR035C,YDR121W,0.3490763008594513
YCR035C,YHR056C,0.3562511205673218
YCR035C,YKR008W,0.8215872049331665
YCR035C,YLR033W,0.02761104702949524
YCR035C,YCR052W,0.005305144935846329
YCR035C,YDL105W,0.9969680905342102
YCR035C,YNL216W,0.9777487516403198
YCR035C,YFR037C,0.3371853530406952
YCR035C,YPL233W,0.5474377274513245
YCR035C,YML127W,0.00010943425877485424
YCR035C,YDL042C,0.27692005038261414
YCR035C,YLR442C,0.0022455714643001556
YCR035C,YDR439W,0.4114070534706116
YCR035C,YDR227W,0.8986027836799622
YCR035C,YDL002C,0.2827593982219696
YCR035C,YNL107W,0.8201176524162292
YCR035C,YPR052C,0.02397867478430271
YCR035C,YBR089C-A,0.9899137020111084
YCR035C,YBR090C-A,0.34188276529312134
YCR035C,YBR009C,0.012372929602861404
YCR035C,YNL030W,0.01995941437780857
YCR035C,YPL127C,0.023371543735265732
YCR035C,YBR010W,0.9609902501106262
YCR035C,YNL031C,0.9474484324455261
YCR035C,YOL069W,0.7312801480293274
YCR035C,YIR010W,0.12808765470981598
YCR035C,YBL008W,0.34816500544548035
YCR035C,YLR117C,0.351701557636261
YCR035C,YDR383C,0.08969362080097198
YCR035C,YGL213C,0.15617303550243378
YCR035C,YLR315W,0.09619597345590591
YCR035C,YMR075W,0.8369206786155701
YCR035C,YGL060W,0.1501174420118332
YCR035C,YDR328C,0.0004117004864383489
YCR035C,YGL061C,0.9761019945144653
YCR035C,YJR112W,0.5786916613578796
YCR035C,YKL108W,0.1875191181898117
YCR035C,YDR489W,0.31760871410369873
YCR035C,YDR174W,0.9999743700027466
YCR035C,YBR156C,0.0023447114508599043
YCR035C,YOR195W,0.42331361770629883
YCR035C,YGR275W,0.07307567447423935
YCR035C,YFR046C,0.47666293382644653
YCR035C,YPR023C,0.9405723214149475
YCR035C,YNL206C,0.05096317455172539
YCR035C,YLR329W,0.8658715486526489
YCR035C,YHR157W,0.23462215065956116
YCR035C,YJR021C,0.9838564395904541
YCR035C,YMR133W,0.9340846538543701
YCR035C,YHR031C,0.9915129542350769
YCR035C,YPR007C,0.3470095694065094
YCR035C,YLR263W,0.5499299764633179
YCR035C,YDR206W,0.0001368759840261191
YCR035C,YDR190C,2.9924256068625255e-06
YCR035C,YPL235W,0.035426151007413864
YCR035C,YBR228W,0.1864033341407776
YCR035C,YLR135W,0.13506902754306793
YCR035C,YBR095C,0.8129048943519592
YCR035C,YGR099W,0.23453056812286377
YCR035C,YGR113W,0.12834815680980682
YCR035C,YIL072W,0.43615302443504333
YCR035C,YLR010C,0.9825109839439392
YCR035C,YGL033W,0.9976822137832642
YCR035C,YIL126W,0.9943708777427673
YCR035C,YGL093W,0.011660454794764519
YCR035C,YDR356W,0.6343297958374023
YCR035C,YDR201W,0.9605326056480408
YCR035C,YGL194C,0.22156329452991486
YCR035C,YDR082W,0.07690694183111191
YCR035C,YMR117C,0.9993470311164856
YCR035C,YFL039C,0.9999997615814209
YCR035C,YIL112W,0.025023525580763817
YCR035C,YER018C,0.7392861247062683
YCR035C,YMR172W,0.10553807765245438
YCR035C,YKR037C,0.24371641874313354
YCR035C,YAR007C,0.07716114819049835
YCR035C,YNL312W,0.2657487392425537
YCR035C,YJL173C,0.5640981793403625
YCR035C,YOR217W,0.0027148565277457237
YCR035C,YJR068W,0.057631559669971466
YCR035C,YER106W,0.9991239905357361
YCR035C,YNL290W,0.016285419464111328
YCR035C,YOL094C,6.153750746307196e-06
YCR035C,YBR087W,0.0008901215041987598
YCR035C,YLR045C,0.8394896388053894
YCR035C,YDR532C,0.8643221855163574
YCR035C,YCL016C,0.0009936477290466428
YCR035C,YPL204W,3.8062228213675553e-06
YCR035C,YDL084W,3.1439096346730366e-05
YCR035C,YHL022C,0.39712774753570557
YCR035C,YKL138C-A,0.32329148054122925
YCR035C,YDL003W,0.8066715598106384
YCR035C,YPL194W,0.23200447857379913
YCR035C,YHR153C,0.9266941547393799
YCR035C,YIL073C,0.9798576235771179
YCR035C,YIL150C,0.2965236306190491
YCR035C,YPR046W,0.6711418032646179
YCR035C,YDR318W,0.46610110998153687
YCR035C,YAL013W,0.024660473689436913
YCR035C,YJR135C,0.9482962489128113
YCR035C,YPL138C,0.636938750743866
YCR035C,YOL068C,0.20136789977550507
YCR035C,YBR275C,0.33293431997299194
YCR035C,YCR033W,0.010863589122891426
YCR035C,YLR453C,0.9457422494888306
YCR035C,YIL144W,0.969350278377533
YCR035C,YOR244W,0.03206219896674156
YCR035C,YDR225W,0.9942732453346252
YCR035C,YBL003C,0.9997833371162415
YCR035C,YDR224C,0.9969550371170044
YCR035C,YBL002W,0.9992522597312927
YCR035C,YCR020W-B,0.8152328133583069
YCR035C,YOL012C,0.0007397819426842034
YCR035C,YBR211C,0.28419923782348633
YCR035C,YJL081C,0.9543297290802002
YCR035C,YGL207W,0.0009552639676257968
YCR035C,YLR233C,0.023169178515672684
YCR035C,YNL059C,0.6854990124702454
YCR035C,YLR318W,0.998002827167511
YCR035C,YLR085C,0.03274468332529068
YCR035C,YIL009C-A,0.0006311772740446031
YCR035C,YPR034W,0.7447882890701294
YCR035C,YOR141C,0.10861191153526306
YCR035C,YPL226W,0.0006628287956118584
YCR035C,YMR033W,0.0020080769900232553
YCR035C,YGR063C,0.8991541266441345
YCR035C,YPR018W,0.12894085049629211
YCR035C,YLR288C,0.08153894543647766
YCR035C,YAL011W,0.15993216633796692
YCR035C,YGR002C,0.12830306589603424
YCR035C,YBR231C,0.5893175601959229
YCR035C,YLR385C,0.22703717648983002
YCR035C,YLR095C,0.00828948151320219
YCR035C,YLR449W,2.169412800867576e-05
YCR035C,YFR013W,0.054821133613586426
YCR035C,YAR003W,0.7426614761352539
YCR035C,YLR394W,0.0003327869635540992
YCR035C,YPL024W,2.4536808268749155e-05
YCR035C,YMR044W,2.983529157063458e-06
YCR035C,YFL008W,0.37711259722709656
YCR035C,YKL018W,0.11105496436357498
YCR035C,YBR175W,0.03374144434928894
YCR035C,YMR094W,0.05343220382928848
YCR035C,YFR031C,0.5037519931793213
YCR035C,YMR078C,0.40905025601387024
YCR035C,YJL074C,0.9167810678482056
YCR035C,YPL018W,0.9998182654380798
YCR035C,YLR086W,0.9254522323608398
YCR035C,YPL016W,0.3639150857925415
YCR035C,YOL034W,0.7770804762840271
YCR035C,YPR135W,0.9911680221557617
YCR035C,YJL176C,0.014753726311028004
YCR035C,YLR383W,0.5894101858139038
YCR035C,YHR191C,0.3923063278198242
YCR035C,YPL181W,0.549094557762146
YCR035C,YKL139W,0.9949669241905212
YCR035C,YDR285W,0.00013954010501038283
YCR035C,YFL049W,0.11884469538927078
YCR035C,YGL249W,0.009026888757944107
YCR035C,YEL019C,0.9193121790885925
YCR035C,YDR334W,2.662181714185863e-06
YCR035C,YKR095W-A,0.32329148054122925
YCR035C,YIL042C,0.00018126281793229282
YCR035C,YGL183C,0.2543942928314209
YCR035C,YPL268W,0.0038237280678004026
YCR035C,YIR008C,0.9793144464492798
YCR035C,YKL045W,0.9082677960395813
YCR035C,YIL026C,0.3398866057395935
YCR035C,YPR065W,0.9897157549858093
YCR035C,YDR073W,0.9600199460983276
YCR035C,YNR023W,0.5042844414710999
YCR035C,YOR290C,0.01748981513082981
YCR035C,YBR289W,0.9896345734596252
YCR035C,YPL129W,0.091447614133358
YCR035C,YHL025W,0.20418696105480194
YCR035C,YHR059W,0.4628048539161682
YCR035C,YNL133C,0.9053334593772888
YCR035C,YPL082C,0.9921848177909851
YCR035C,YDR155C,0.9999997615814209
YCR035C,YDR303C,0.5729659795761108
YCR035C,YBR245C,0.9634556770324707
YCR035C,YOR304W,0.4960213601589203
YCR035C,YGL133W,0.018750881776213646
YCR035C,YCL029C,0.029191497713327408
YCR035C,YML069W,0.6080336570739746
YCR035C,YER016W,0.002619745908305049
YCR035C,YMR076C,0.04209548607468605
YCR035C,YNL102W,0.3909073770046234
YCR035C,YBL035C,0.0004091729351785034
YCR035C,YKL032C,0.26933014392852783
YCR035C,YNL262W,0.07042978703975677
YCR035C,YDL102W,0.8026212453842163
YCR035C,YBR088C,0.23057988286018372
YCR035C,YJR006W,0.0017708096420392394
YCR035C,YJR043C,0.15830357372760773
YCR035C,YNL330C,1.1844912478409242e-05
YCR035C,YPL128C,0.002145220525562763
YCR035C,YCL061C,0.18665830790996552
YCR035C,YCL060C,0.6682318449020386
YCR035C,YDR016C,0.05237506702542305
YCR035C,YKR083C,0.34883856773376465
YCR035C,YBR233W-A,0.026200663298368454
YCR035C,YDR320C-A,0.8884422779083252
YCR035C,YKL049C,0.05390045419335365
YCR035C,YCL011C,0.5587166547775269
YCR035C,YNL186W,9.225242683896795e-05
YCR035C,YKR038C,0.012555805966258049
YCR035C,YCR086W,0.0005071091582067311
YCR035C,YML041C,0.9210187196731567
YCR035C,YOL004W,2.0003715690108947e-05
YCR035C,YDR485C,0.002364991931244731
YCR035C,YDR013W,0.6040835380554199
YDR484W,YDL076C,0.0030707651749253273
YDR484W,YDR451C,0.00015624240040779114
YDR484W,YJL072C,0.850608229637146
YDR484W,YOL146W,0.0005011148168705404
YDR484W,YLR175W,1.2730426623616935e-14
YDR484W,YGR252W,0.7218424677848816
YDR484W,YHR079C-B,0.5814610123634338
YDR484W,YHR079C-A,0.011858489364385605
YDR484W,YDL074C,0.3432786762714386
YDR484W,YLR015W,5.5034139222698286e-05
YDR484W,YER044C-A,0.6046093106269836
YDR484W,YPL121C,0.9601320028305054
YDR484W,YMR284W,0.16199596226215363
YDR484W,YMR106C,0.8553686738014221
YDR484W,YMR263W,0.1565517634153366
YDR484W,YNL273W,0.23142258822917938
YDR484W,YFR027W,0.410913348197937
YDR484W,YGR188C,0.8507167100906372
YDR484W,YPL139C,0.9791768193244934
YDR484W,YFL013C,0.11708549410104752
YDR484W,YDR207C,0.9805077910423279
YDR484W,YLR052W,0.010005367919802666
YDR484W,YOR189W,0.19519583880901337
YDR484W,YEL044W,0.010597752407193184
YDR484W,YDL220C,0.0003533686976879835
YDR484W,YOL006C,0.09717249870300293
YDR484W,YNL088W,0.04004044085741043
YDR484W,YAL034W-A,0.8988768458366394
YDR484W,YLR234W,0.0014173641102388501
YDR484W,YER038C,0.0014288430102169514
YDR484W,YHR205W,0.01339119952172041
YDR484W,YGR262C,0.3527669608592987
YDR484W,YOR144C,0.3142412304878235
YDR484W,YHR119W,0.8272515535354614
YDR484W,YJL168C,0.005608190316706896
YDR484W,YKR029C,0.8672605752944946
YDR484W,YKL110C,0.003967671189457178
YDR484W,YJR144W,0.4057413339614868
YDR484W,YLR103C,0.007231332827359438
YDR484W,YML102W,0.8485931158065796
YDR484W,YLR321C,0.9970008730888367
YDR484W,YJL109C,2.1711161934945267e-06
YDR484W,YNL309W,0.0005689740646630526
YDR484W,YNL097C,0.5395644903182983
YDR484W,YMR053C,0.02656972035765648
YDR484W,YOR140W,0.7798908352851868
YDR484W,YMR093W,1.4855052654638712e-07
YDR484W,YDR469W,0.016186105087399483
YDR484W,YPL126W,1.1158621418871917e-05
YDR484W,YMR072W,0.010594773106276989
YDR484W,YKL089W,0.6644578576087952
YDR484W,YOL090W,0.9463505148887634
YDR484W,YDL164C,0.5502393245697021
YDR484W,YDR499W,0.5767034888267517
YDR484W,YDR398W,3.458296487224288e-05
YDR484W,YBR106W,1.4453949916060083e-05
YDR484W,YFL003C,0.3908778429031372
YDR484W,YJL184W,0.14471085369586945
YDR484W,YOR073W,0.16549474000930786
YDR484W,YGR128C,2.4764869266391543e-08
YDR484W,YIL084C,0.6015672087669373
YDR484W,YMR190C,0.7745910882949829
YDR484W,YHR196W,3.6413672432900057e-07
YDR484W,YBL088C,0.318520188331604
YDR484W,YBL006C,0.003789354581385851
YDR484W,YMR168C,0.03162763640284538
YDR484W,YGL150C,0.9419770240783691
YDR484W,YOR368W,0.8892151117324829
YDR484W,YJR060W,0.3163583278656006
YDR484W,YJL065C,0.11399728804826736
YDR484W,YKL185W,0.0005722721689380705
YDR484W,YNL246W,0.0002229794772574678
YDR484W,YER173W,4.615093712345697e-05
YDR484W,YML036W,0.048534248024225235
YDR484W,YER179W,0.049852948635816574
YDR484W,YKL052C,0.9444006681442261
YDR484W,YGR179C,0.008185222744941711
YDR484W,YMR091C,0.10345643013715744
YDR484W,YBR258C,0.011232257820665836
YDR484W,YDR419W,0.9746529459953308
YDR484W,YER164W,0.17044980823993683
YDR484W,YDR254W,0.912085771560669
YDR484W,YNL250W,0.05735933408141136
YDR484W,YHR156C,0.16150537133216858
YDR484W,YER095W,0.0032916946802288294
YDR484W,YML032C,0.0024073298554867506
YDR484W,YDR083W,3.308169738147626e-09
YDR484W,YKL017C,0.7970277070999146
YDR484W,YOL104C,0.1524747610092163
YDR484W,YHR124W,0.9360997676849365
YDR484W,YDR014W-A,0.32329148054122925
YDR484W,YML065W,0.737136721611023
YDR484W,YBR103W,0.6169498562812805
YDR484W,YBR060C,0.5294331908226013
YDR484W,YDR014W,0.7509400844573975
YDR484W,YGR056W,0.351396769285202
YDR484W,YLL004W,0.00016089921700768173
YDR484W,YLR357W,0.03368910774588585
YDR484W,YIL010W,0.015928201377391815
YDR484W,YLR007W,0.0014809677377343178
YDR484W,YJL090C,0.08462324738502502
YDR484W,YPR162C,0.0002810475998558104
YDR484W,YDR288W,0.17200370132923126
YDR484W,YPR175W,0.07044658809900284
YDR484W,YNL261W,0.022727102041244507
YDR484W,YBR278W,0.10300757735967636
YDR484W,YHR118C,0.8559316992759705
YDR484W,YDR217C,0.02734757401049137
YDR484W,YML023C,0.03694462031126022
YDR484W,YDR121W,0.013476184569299221
YDR484W,YHR056C,0.12591704726219177
YDR484W,YKR008W,0.0014650109224021435
YDR484W,YLR033W,0.12602713704109192
YDR484W,YCR052W,0.0012518609873950481
YDR484W,YDL105W,0.020124344155192375
YDR484W,YNL216W,0.0005239641759544611
YDR484W,YFR037C,0.5108953714370728
YDR484W,YPL233W,0.03827858343720436
YDR484W,YML127W,0.007374553941190243
YDR484W,YDL042C,0.15054991841316223
YDR484W,YLR442C,0.9230987429618835
YDR484W,YDR439W,0.0011782129295170307
YDR484W,YDR227W,0.8830516934394836
YDR484W,YDL002C,0.05620349571108818
YDR484W,YNL107W,0.41363978385925293
YDR484W,YPR052C,0.13947705924510956
YDR484W,YBR089C-A,0.8959804773330688
YDR484W,YBR090C-A,0.4623578190803528
YDR484W,YBR009C,0.00024189012765418738
YDR484W,YNL030W,0.000554746831767261
YDR484W,YPL127C,0.9588119387626648
YDR484W,YBR010W,0.9939303398132324
YDR484W,YNL031C,0.06317776441574097
YDR484W,YOL069W,0.43329086899757385
YDR484W,YIR010W,0.03871636092662811
YDR484W,YBL008W,0.9939498901367188
YDR484W,YLR117C,0.03758377954363823
YDR484W,YDR383C,0.3642575740814209
YDR484W,YGL213C,0.4338245689868927
YDR484W,YLR315W,0.9782702922821045
YDR484W,YMR075W,0.966049075126648
YDR484W,YGL060W,0.025339312851428986
YDR484W,YDR328C,0.935174822807312
YDR484W,YGL061C,0.13819918036460876
YDR484W,YJR112W,0.0029011033475399017
YDR484W,YKL108W,0.0018767116125673056
YDR484W,YDR489W,0.8917689919471741
YDR484W,YDR174W,2.8614567781914957e-05
YDR484W,YBR156C,0.4192725419998169
YDR484W,YOR195W,0.09578266739845276
YDR484W,YGR275W,0.6979553699493408
YDR484W,YFR046C,0.705664873123169
YDR484W,YPR023C,0.022577302530407906
YDR484W,YNL206C,0.9762584567070007
YDR484W,YLR329W,0.4347458481788635
YDR484W,YHR157W,0.10612241923809052
YDR484W,YJR021C,0.08432210981845856
YDR484W,YMR133W,0.7570698261260986
YDR484W,YHR031C,8.2169528468512e-05
YDR484W,YPR007C,0.771503746509552
YDR484W,YLR263W,0.03375803306698799
YDR484W,YDR206W,1.1655160960799549e-05
YDR484W,YDR190C,0.021543392911553383
YDR484W,YPL235W,0.025038164108991623
YDR484W,YBR228W,0.7836671471595764
YDR484W,YLR135W,0.76759272813797
YDR484W,YBR095C,0.33830222487449646
YDR484W,YGR099W,0.015443957410752773
YDR484W,YGR113W,0.1207735612988472
YDR484W,YIL072W,0.0002480412949807942
YDR484W,YLR010C,0.3776695728302002
YDR484W,YGL033W,0.2973063886165619
YDR484W,YIL126W,0.3555024266242981
YDR484W,YGL093W,0.10712339729070663
YDR484W,YDR356W,0.6201980710029602
YDR484W,YDR201W,0.05328705906867981
YDR484W,YGL194C,0.7447115778923035
YDR484W,YDR082W,7.155337516451254e-05
YDR484W,YMR117C,0.8855348825454712
YDR484W,YFL039C,0.9989169836044312
YDR484W,YIL112W,0.0035301230382174253
YDR484W,YER018C,0.014137114398181438
YDR484W,YMR172W,0.0012596786255016923
YDR484W,YKR037C,0.9838955402374268
YDR484W,YAR007C,0.5416490435600281
YDR484W,YNL312W,0.03718717396259308
YDR484W,YJL173C,0.9999347925186157
YDR484W,YOR217W,0.46595486998558044
YDR484W,YJR068W,0.0020244803745299578
YDR484W,YER106W,0.5417898297309875
YDR484W,YNL290W,0.03882329910993576
YDR484W,YOL094C,0.0016507240943610668
YDR484W,YBR087W,0.0003130154509562999
YDR484W,YLR045C,0.1224212571978569
YDR484W,YDR532C,0.9423696398735046
YDR484W,YCL016C,0.053073301911354065
YDR484W,YPL204W,0.3038836419582367
YDR484W,YDL084W,0.18033844232559204
YDR484W,YHL022C,0.9168602228164673
YDR484W,YKL138C-A,0.32329148054122925
YDR484W,YDL003W,0.6933157444000244
YDR484W,YPL194W,0.3197307586669922
YDR484W,YHR153C,0.05996236205101013
YDR484W,YIL073C,0.023203175514936447
YDR484W,YIL150C,0.7027769088745117
YDR484W,YPR046W,0.3768889904022217
YDR484W,YDR318W,0.0003580647171474993
YDR484W,YAL013W,0.5892327427864075
YDR484W,YJR135C,0.3520059287548065
YDR484W,YPL138C,0.7189849019050598
YDR484W,YOL068C,0.9595854878425598
YDR484W,YBR275C,0.9148886799812317
YDR484W,YCR033W,0.0718299150466919
YDR484W,YLR453C,0.1717224419116974
YDR484W,YIL144W,0.671662449836731
YDR484W,YOR244W,0.002209170488640666
YDR484W,YDR225W,0.9729925990104675
YDR484W,YBL003C,0.9911180138587952
YDR484W,YDR224C,0.581312894821167
YDR484W,YBL002W,0.9991784691810608
YDR484W,YCR020W-B,0.9933454990386963
YDR484W,YOL012C,0.00022137943597044796
YDR484W,YBR211C,0.5217803716659546
YDR484W,YJL081C,0.3706309199333191
YDR484W,YGL207W,0.14164762198925018
YDR484W,YLR233C,2.301434733453789e-06
YDR484W,YNL059C,0.015384182333946228
YDR484W,YLR318W,0.9938198924064636
YDR484W,YLR085C,0.9185866117477417
YDR484W,YIL009C-A,0.5209748148918152
YDR484W,YPR034W,0.0037868565414100885
YDR484W,YOR141C,0.01734399050474167
YDR484W,YPL226W,2.0620905871737705e-08
YDR484W,YMR033W,0.00022885248472448438
YDR484W,YGR063C,0.0001376316649839282
YDR484W,YPR018W,0.009462926536798477
YDR484W,YLR288C,0.3663548231124878
YDR484W,YAL011W,0.968135416507721
YDR484W,YGR002C,0.1994030922651291
YDR484W,YBR231C,0.18941615521907806
YDR484W,YLR385C,0.0001110980665544048
YDR484W,YLR095C,0.014647390693426132
YDR484W,YLR449W,1.760427323915792e-07
YDR484W,YFR013W,0.494855135679245
YDR484W,YAR003W,0.0023538845125585794
YDR484W,YLR394W,0.008891897276043892
YDR484W,YPL024W,0.00022642812109552324
YDR484W,YMR044W,0.47971904277801514
YDR484W,YFL008W,0.5196170210838318
