Gene A,Gene B,Score
YML047C,YFR034C,0.00011177996202604845
YML047C,YCR097W,3.009870965797745e-07
YML047C,YCR097WB,0.2857834994792938
YML047C,YCR106W,2.316073455104588e-17
YML047C,YCR096C,0.00011223056935705245
YML047C,YPL133C,4.518318164059565e-09
YML047C,YPR199C,6.462560122599825e-05
YML047C,YFL021W,0.0018142600310966372
YML047C,YOR032C,0.0068901111371815205
YML047C,YMR136W,6.415366154977065e-11
YML047C,YJR147W,1.27126964510893e-09
YML047C,YHR084W,2.7362325738522486e-08
YML047C,YLR013W,2.7250378025200916e-06
YML047C,YIR013C,3.2079259426609497e-07
YML047C,YAL051W,0.0006074790144339204
YML047C,YKR064W,4.271530997357331e-06
YML047C,YOR337W,8.265074846747211e-09
YML047C,YKL222C,0.19337515532970428
YML047C,YBR083W,0.001339973183348775
YML047C,YNR063W,1.144842443068228e-08
YML047C,YMR168C,0.0001343838666798547
YML047C,YIL130W,9.779210774496505e-10
YML047C,YDR451C,0.011582225561141968
YML047C,YKL185W,0.031652774661779404
YML047C,YNL023C,0.0012027549091726542
YML047C,YMR037C,5.489588276140489e-13
YML047C,YCR018C,0.0019614289049059153
YML047C,YKL062W,4.419162280555611e-08
YML047C,YEL009C,9.3239160836589e-10
YML047C,YLR098C,0.14034660160541534
YML047C,YCL055W,7.322956463440278e-08
YML047C,YPR196W,0.0015796624356880784
YML047C,YLR228C,0.0004118099750485271
YML047C,YPL021W,0.9777570366859436
YML047C,YDR463W,0.000876378733664751
YML047C,YOR363C,0.00035326494253240526
YML047C,YHR124W,3.718960903120738e-11
YML047C,YOR028C,9.016345359214029e-08
YML047C,YPR104C,2.2623612494498957e-07
YML047C,YGL073W,5.8159617765340954e-05
YML047C,YBR033W,0.9958446621894836
YML047C,YML027W,4.5381223223728284e-09
YML047C,YBR240C,0.0015640401979908347
YML047C,YKL038W,0.00029000791255384684
YML047C,YBL066C,0.0018883277662098408
YML047C,YIR017C,3.2588389764498515e-09
YML047C,YIL131C,6.036685107346784e-08
YML047C,YMR042W,1.8074695617542602e-05
YML047C,YNL068C,1.2985035269252876e-09
YML047C,YNL103W,3.4353205818069733e-18
YML047C,YML099C,4.051173008168263e-10
YML047C,YJL103C,0.0001923486852319911
YML047C,YGL013C,2.7278116249362938e-05
YML047C,YGL254W,3.10476775666757e-06
YML047C,YKL015W,6.759199777661706e-07
YML047C,YNL167C,1.0398748528928081e-08
YML047C,YBL005W,8.332566358149052e-05
YML047C,YLR266C,2.5108348733482444e-09
YML047C,YLR278C,0.07342185825109482
YML047C,YDR423C,1.4623144579672953e-06
YML047C,YER184C,1.4718114016432082e-06
YML047C,YDR034C,1.1351390639902093e-05
YML047C,YOR140W,0.00303215766325593
YML047C,YLR403W,6.759347570550744e-07
YML047C,YJL206C,8.777823468086865e-10
YML047C,YNL027W,1.7806830454603073e-09
YML047C,YOR172W,0.0002392847673036158
YML047C,YMR021C,0.00011131641076644883
YML047C,YOR162C,1.603496890822953e-08
YML047C,YLL054C,3.714688773470698e-06
YML047C,YDL020C,1.3868940413885866e-06
YML047C,YMR016C,7.633791483385721e-07
YML047C,YER045C,7.457161515893318e-14
YML047C,YFL052W,0.0064619495533406734
YML047C,YJL110C,3.665585973067209e-05
YML047C,YGL162W,8.140984553151043e-10
YML047C,YMR280C,0.22101634740829468
YML047C,YPR008W,0.0017052467446774244
YML047C,YFL031W,3.283266778453253e-05
YML047C,YPL089C,7.272904895216925e-06
YML047C,YKR034W,0.001013298286125064
YML047C,YDR485C,2.2353964368448942e-07
YML047C,YIR023W,6.464060788857751e-06
YML047C,YJR060W,7.298752574547152e-11
YML047C,YOL089C,0.9891790151596069
YML047C,YLR256W,1.7751699488144368e-05
YML047C,YGL237C,3.2181449682866514e-07
YML047C,YIL036W,2.007475963239358e-08
YML047C,YLR451W,0.0006662376690655947
YML047C,YGR288W,0.017861908301711082
YML047C,YLR014C,2.516617358949702e-09
YML047C,YBR297W,8.36429899209179e-05
YML047C,YCR065W,0.0069484165869653225
YML047C,YER111C,0.05146158114075661
YML047C,YML076C,1.992708575926372e-08
YML047C,YDL170W,1.5758292875034385e-06
YML047C,YDR303C,2.5596738851163536e-05
YML047C,YHR056C,4.200150556243898e-07
YML047C,YBR182C,0.003161386586725712
YML047C,YIL101C,4.876698511679933e-08
YML047C,YCR039C,2.9268634738066623e-10
YML047C,YNL216W,1.3105525345502578e-11
YML047C,YJL089W,0.000971021770965308
YML047C,YDL056W,0.008358299732208252
YML047C,YDR207C,0.0008051785407587886
YML047C,YJR127C,7.300949800992385e-05
YML047C,YDR213W,3.6473836644290714e-06
YML047C,YDR216W,3.6199951864546165e-05
YML047C,YGL166W,6.846987332664867e-08
YML047C,YML007W,2.752393590821356e-10
YML047C,YPL177C,1.0010713594965637e-05
YML047C,YLR223C,0.0003983448550570756
YML047C,YHL009C,0.3153344690799713
YML047C,YIR018W,0.003270744811743498
YML047C,YMR043W,3.2759022161599205e-09
YML047C,YDR259C,0.0007935952744446695
YML047C,YOL028C,2.7217557097003464e-09
YML047C,YBR239C,0.011618035845458508
YML047C,YGL096W,6.856838208335603e-09
YML047C,YGL071W,7.068286504363641e-05
YML047C,YDR520C,1.9074632291449234e-05
YML047C,YPL202C,2.161141932077726e-09
YML047C,YOR344C,1.960724148375448e-06
YML047C,YHR206W,5.7427671507070954e-09
YGR247W,YKL043W,3.970174855538744e-09
YGR247W,YDR421W,2.445830205033417e-06
YGR247W,YPL248C,2.2726092652192165e-07
YGR247W,YER040W,3.237454038185206e-08
YGR247W,YDL106C,7.821444114597398e-08
YGR247W,YPL128C,5.599356156689439e-13
YGR247W,YCL067C,2.9327955175517673e-08
YGR247W,YMR019W,2.041127900379025e-12
YGR247W,YBR150C,2.183062175475925e-09
YGR247W,YOR380W,0.0001284799654968083
YGR247W,YHR178W,1.4289943672807226e-09
YGR247W,YFR034C,1.2934143569509615e-06
YGR247W,YCR097W,1.8554087086175564e-11
YGR247W,YCR097WB,0.2625795602798462
YGR247W,YCR106W,6.322046885998134e-09
YGR247W,YCR096C,7.306902263393675e-22
YGR247W,YPL133C,0.0016517759067937732
YGR247W,YPR199C,0.0018350020982325077
YGR247W,YFL021W,7.290613211807795e-06
YGR247W,YOR032C,0.6543189287185669
YGR247W,YMR136W,4.195774039317257e-08
YGR247W,YJR147W,5.454938545312871e-08
YGR247W,YHR084W,5.349762299822203e-10
YGR247W,YLR013W,3.144616016470536e-07
YGR247W,YIR013C,0.07192306965589523
YGR247W,YAL051W,5.986816904623993e-05
YGR247W,YKR064W,1.4585388166637704e-20
YGR247W,YOR337W,4.984769650002996e-13
YGR247W,YKL222C,2.324299641642824e-10
YGR247W,YBR083W,1.62151359006657e-08
YGR247W,YNR063W,0.00017654419934842736
YGR247W,YMR168C,1.0020178251579637e-06
YGR247W,YIL130W,1.5099277730912242e-11
YGR247W,YDR451C,1.4988649210678773e-09
YGR247W,YKL185W,4.755122073873963e-09
YGR247W,YNL023C,8.930966860151712e-13
YGR247W,YMR037C,1.7700745383320005e-12
YGR247W,YCR018C,2.693364872493123e-15
YGR247W,YKL062W,3.7763320248629384e-10
YGR247W,YEL009C,3.3744411211955594e-06
YGR247W,YLR098C,3.4012443848041585e-06
YGR247W,YCL055W,8.796960382362329e-11
YGR247W,YPR196W,0.9621773958206177
YGR247W,YLR228C,1.597350274096243e-05
YGR247W,YPL021W,0.0043106419034302235
YGR247W,YDR463W,5.903802278187055e-15
YGR247W,YOR363C,1.5517829865530075e-07
YGR247W,YHR124W,8.854197930396879e-10
YGR247W,YOR028C,6.149649834696902e-06
YGR247W,YPR104C,0.0004159225500188768
YGR247W,YGL073W,5.29861566034046e-16
YGR247W,YBR033W,6.26936072500861e-11
YGR247W,YML027W,2.318403630852117e-06
YGR247W,YBR240C,7.650872430531308e-05
YGR247W,YKL038W,8.37515399325639e-05
YGR247W,YBL066C,1.0720007992404135e-07
YGR247W,YIR017C,7.13559131781949e-08
YGR247W,YIL131C,1.7292990150963305e-06
YGR247W,YMR042W,0.03108655847609043
YGR247W,YNL068C,0.2885189652442932
YGR247W,YNL103W,7.108244659548291e-09
YGR247W,YML099C,4.2251285803374117e-11
YGR247W,YJL103C,4.120681478525512e-05
YGR247W,YGL013C,1.181986366421972e-11
YGR247W,YGL254W,1.084325685951626e-05
YGR247W,YKL015W,3.557820010824386e-11
YGR247W,YNL167C,4.499367605603766e-06
YGR247W,YBL005W,2.55030494839031e-18
YGR247W,YLR266C,1.2144083427756414e-07
YGR247W,YLR278C,3.3739473792593344e-07
YGR247W,YDR423C,1.8521937455995285e-12
YGR247W,YER184C,2.4638413975708318e-08
YGR247W,YDR034C,1.115949485597234e-10
YGR247W,YOR140W,0.00040853393147699535
YGR247W,YLR403W,1.3492272403492489e-11
YGR247W,YJL206C,8.321517697140735e-08
YGR247W,YNL027W,2.8400426541758117e-12
YGR247W,YOR172W,1.824138395889463e-09
YGR247W,YMR021C,3.608790848375065e-07
YGR247W,YOR162C,3.3701616497516795e-10
YGR247W,YLL054C,0.05572886765003204
YGR247W,YDL020C,4.712854661192978e-06
YGR247W,YMR016C,1.213020933699127e-10
YGR247W,YER045C,1.86925839390506e-11
YGR247W,YFL052W,0.23809778690338135
YGR247W,YJL110C,3.424807638006955e-14
YGR247W,YGL162W,1.1903692820943584e-14
YGR247W,YMR280C,2.764403870969545e-05
YGR247W,YPR008W,1.1633500152791187e-12
YGR247W,YFL031W,4.310984772962602e-15
YGR247W,YPL089C,2.693253233550675e-14
YGR247W,YKR034W,0.0064393593929708
YGR247W,YDR485C,2.1358120827486005e-10
YGR247W,YIR023W,1.0334092692687591e-08
YGR247W,YJR060W,0.18945075571537018
YGR247W,YOL089C,1.0783101841993492e-12
YGR247W,YLR256W,5.902846267336059e-11
YGR247W,YGL237C,1.2425044587871525e-05
YGR247W,YIL036W,8.407331397090965e-16
YGR247W,YLR451W,1.5937667852128357e-12
YGR247W,YGR288W,8.188573588086001e-07
YGR247W,YLR014C,6.721962563460693e-05
YGR247W,YBR297W,4.645349065413029e-07
YGR247W,YCR065W,6.592499116053752e-12
YGR247W,YER111C,0.0003515714779496193
YGR247W,YML076C,1.7387865227647126e-05
YGR247W,YDL170W,1.7052317957677587e-07
YGR247W,YDR303C,1.251281833702933e-08
YGR247W,YHR056C,0.006904554553329945
YGR247W,YBR182C,3.6050537504354755e-16
YGR247W,YIL101C,3.503128689907875e-11
YGR247W,YCR039C,5.508378822516313e-11
YGR247W,YNL216W,0.00016525016690138727
YGR247W,YJL089W,7.561801612609997e-05
YGR247W,YDL056W,2.386155756539665e-05
YGR247W,YDR207C,6.874833616166143e-06
YGR247W,YJR127C,9.614064566676461e-08
YGR247W,YDR213W,0.017531760036945343
YGR247W,YDR216W,0.9982656836509705
YGR247W,YGL166W,0.00039801537059247494
YGR247W,YML007W,4.520405198841755e-16
YGR247W,YPL177C,5.70433945305121e-13
YGR247W,YLR223C,3.30090538236405e-11
YGR247W,YHL009C,2.3570563278951795e-09
YGR247W,YIR018W,2.5931028631021036e-06
YGR247W,YMR043W,3.211537347169724e-08
YGR247W,YDR259C,4.763830219189913e-08
YGR247W,YOL028C,7.714497985734925e-13
YGR247W,YBR239C,4.652053121390054e-06
YGR247W,YGL096W,2.1836705855093896e-05
YGR247W,YGL071W,2.765444548913365e-07
YGR247W,YDR520C,3.4890308597823605e-05
YGR247W,YPL202C,1.5613085477261812e-11
YGR247W,YOR344C,1.621587841782457e-08
YGR247W,YHR206W,2.4306676463248245e-12
YLR097C,YKL043W,0.9999809265136719
YLR097C,YDR421W,3.6708695111409284e-11
YLR097C,YPL248C,3.192037346250176e-12
YLR097C,YER040W,0.012803946621716022
YLR097C,YDL106C,0.0002280228800373152
YLR097C,YPL128C,6.3731281536860696e-12
YLR097C,YCL067C,3.455290061538108e-05
YLR097C,YMR019W,0.0008751595159992576
YLR097C,YBR150C,7.951247971504927e-05
YLR097C,YOR380W,3.0486648362054725e-12
YLR097C,YHR178W,0.00018738761718850583
YLR097C,YFR034C,1.269526844760449e-10
YLR097C,YCR097W,0.004391377326101065
YLR097C,YCR097WB,0.7224410772323608
YLR097C,YCR106W,3.199983611423818e-10
YLR097C,YCR096C,5.3119034504334195e-08
YLR097C,YPL133C,1.589015118952375e-05
YLR097C,YPR199C,0.008956597186625004
YLR097C,YFL021W,7.60464754421264e-05
YLR097C,YOR032C,0.9897187948226929
YLR097C,YMR136W,2.428989319014363e-06
YLR097C,YJR147W,8.133300184454129e-07
YLR097C,YHR084W,2.8258522188906454e-09
YLR097C,YLR013W,1.4466594588924409e-11
YLR097C,YIR013C,2.8209422353597802e-08
YLR097C,YAL051W,3.5492655570124043e-07
YLR097C,YKR064W,0.00012322585098445415
YLR097C,YOR337W,6.031293242614311e-10
YLR097C,YKL222C,2.849570241702788e-16
YLR097C,YBR083W,0.0003512061375658959
YLR097C,YNR063W,4.5455093641066924e-05
YLR097C,YMR168C,8.95899302122416e-06
YLR097C,YIL130W,0.0003822443832177669
YLR097C,YDR451C,0.012807370163500309
YLR097C,YKL185W,0.0063980016857385635
YLR097C,YNL023C,1.0438754895203406e-11
YLR097C,YMR037C,0.9832013249397278
YLR097C,YCR018C,0.015835853293538094
YLR097C,YKL062W,0.057322245091199875
YLR097C,YEL009C,0.0013820547610521317
YLR097C,YLR098C,0.0024298124480992556
YLR097C,YCL055W,0.0373583659529686
YLR097C,YPR196W,0.7515202164649963
YLR097C,YLR228C,9.029775469571177e-07
YLR097C,YPL021W,0.0013000612379983068
YLR097C,YDR463W,1.5653085938538425e-07
YLR097C,YOR363C,2.909986324084457e-05
YLR097C,YHR124W,0.00013106466212775558
YLR097C,YOR028C,1.4053539132419246e-07
YLR097C,YPR104C,3.428026928986583e-08
YLR097C,YGL073W,1.4355665267640205e-10
YLR097C,YBR033W,1.3007543486764916e-07
YLR097C,YML027W,0.0025620709639042616
YLR097C,YBR240C,0.10124482959508896
YLR097C,YKL038W,2.6392814334030845e-07
YLR097C,YBL066C,5.2378389227669686e-05
YLR097C,YIR017C,1.327585437138623e-06
YLR097C,YIL131C,1.4468256169411324e-14
YLR097C,YMR042W,1.9178667116648285e-06
YLR097C,YNL068C,0.020947687327861786
YLR097C,YNL103W,3.11667093910728e-07
YLR097C,YML099C,2.2298642932128132e-08
YLR097C,YJL103C,1.3936776732670353e-10
YLR097C,YGL013C,5.423881930255448e-07
YLR097C,YGL254W,2.999431230747212e-23
YLR097C,YKL015W,1.896741014206782e-05
YLR097C,YNL167C,1.7592168660485186e-05
YLR097C,YBL005W,3.773218182345772e-08
YLR097C,YLR266C,8.394621261141599e-13
YLR097C,YLR278C,0.03370039165019989
YLR097C,YDR423C,3.7288724083310576e-13
YLR097C,YER184C,2.4167579937284245e-08
YLR097C,YDR034C,5.842199168881734e-09
YLR097C,YOR140W,0.004250229801982641
YLR097C,YLR403W,0.9971964359283447
YLR097C,YJL206C,1.4066566109249834e-05
YLR097C,YNL027W,0.00010747340274974704
YLR097C,YOR172W,0.012658202089369297
YLR097C,YMR021C,1.152309359042647e-10
YLR097C,YOR162C,3.8764399505453184e-05
YLR097C,YLL054C,0.32648804783821106
YLR097C,YDL020C,0.0019864116329699755
YLR097C,YMR016C,1.9456196653777624e-08
YLR097C,YER045C,5.378676632972201e-07
YLR097C,YFL052W,0.12635774910449982
YLR097C,YJL110C,1.302202718989065e-07
YLR097C,YGL162W,2.957764477784508e-09
YLR097C,YMR280C,1.0056949717451857e-10
YLR097C,YPR008W,2.404801307420712e-05
YLR097C,YFL031W,4.006279016541032e-23
YLR097C,YPL089C,3.1902938624206456e-10
YLR097C,YKR034W,3.51466478605289e-05
YLR097C,YDR485C,9.978072921512648e-05
YLR097C,YIR023W,0.01689663715660572
YLR097C,YJR060W,4.105258994968608e-05
YLR097C,YOL089C,0.014003007672727108
YLR097C,YLR256W,8.261556649813429e-05
YLR097C,YGL237C,5.1465679717921375e-08
YLR097C,YIL036W,0.00041495406185276806
YLR097C,YLR451W,5.558703347193099e-18
YLR097C,YGR288W,0.000300497718853876
YLR097C,YLR014C,2.3226252210406528e-07
YLR097C,YBR297W,1.1489654752949718e-05
YLR097C,YCR065W,1.2155233889643569e-05
YLR097C,YER111C,1.490784024005265e-10
YLR097C,YML076C,0.005670832935720682
YLR097C,YDL170W,0.6270977258682251
YLR097C,YDR303C,9.487994157703072e-14
YLR097C,YHR056C,0.02349042519927025
YLR097C,YBR182C,8.034606313600534e-10
YLR097C,YIL101C,4.0884751797420904e-05
YLR097C,YCR039C,1.1014310574708475e-09
YLR097C,YNL216W,3.773676521007935e-13
YLR097C,YJL089W,1.3818282074140598e-09
YLR097C,YDL056W,1.156980033556465e-05
YLR097C,YDR207C,0.21051950752735138
YLR097C,YJR127C,0.9998251795768738
YLR097C,YDR213W,0.226527139544487
YLR097C,YDR216W,0.009223870001733303
YLR097C,YGL166W,1.946852535184007e-05
YLR097C,YML007W,0.00016968268027994782
YLR097C,YPL177C,5.593195965047926e-06
YLR097C,YLR223C,4.6253032653931214e-11
YLR097C,YHL009C,1.8637610565974683e-08
YLR097C,YIR018W,2.201310707050652e-07
YLR097C,YMR043W,1.4615418250651935e-11
YLR097C,YDR259C,0.00036501314025372267
YLR097C,YOL028C,1.6844780930114212e-06
YLR097C,YBR239C,7.504211652076265e-08
YLR097C,YGL096W,0.0007275815587490797
YLR097C,YGL071W,1.7406073804515643e-10
YLR097C,YDR520C,1.764067891762977e-09
YLR097C,YPL202C,0.00026367336977273226
YLR097C,YOR344C,0.9967779517173767
YLR097C,YHR206W,2.2653077635936825e-08
YOR382W,YKL043W,1.5005960883607283e-12
YOR382W,YDR421W,1.0658442306521465e-06
YOR382W,YPL248C,1.0868728139712402e-09
YOR382W,YER040W,0.056058283895254135
YOR382W,YDL106C,3.4406883305097586e-16
YOR382W,YPL128C,7.037457283587401e-10
YOR382W,YCL067C,1.255947984502015e-10
YOR382W,YMR019W,1.7169303756503496e-09
YOR382W,YBR150C,7.428556045852019e-07
YOR382W,YOR380W,9.879037179416628e-07
YOR382W,YHR178W,6.644098903052509e-06
YOR382W,YFR034C,2.846479562473858e-12
YOR382W,YCR097W,5.287107129565234e-16
YOR382W,YCR097WB,0.3580857813358307
YOR382W,YCR106W,1.1865744897873644e-14
YOR382W,YCR096C,3.401328740437748e-06
YOR382W,YPL133C,6.43637690700416e-07
YOR382W,YPR199C,2.9460331065931863e-15
YOR382W,YFL021W,4.065036046085879e-05
YOR382W,YOR032C,3.757035665330477e-05
YOR382W,YMR136W,3.453790213825414e-07
YOR382W,YJR147W,7.991274565859201e-22
YOR382W,YHR084W,4.167084899364681e-09
YOR382W,YLR013W,9.201282097359709e-12
YOR382W,YIR013C,8.270636953078281e-10
YOR382W,YAL051W,4.3764882207142364e-07
YOR382W,YKR064W,9.894566055379528e-09
YOR382W,YOR337W,1.600887399871181e-15
YOR382W,YKL222C,8.103986147034448e-06
YOR382W,YBR083W,2.3938553987725418e-16
YOR382W,YNR063W,6.873401587476069e-13
YOR382W,YMR168C,3.801353898325033e-08
YOR382W,YIL130W,3.5208816417942046e-10
YOR382W,YDR451C,7.308139677930234e-19
YOR382W,YKL185W,0.00017312896670773625
YOR382W,YNL023C,4.435567912963734e-09
YOR382W,YMR037C,1.7634496529694843e-08
YOR382W,YCR018C,8.060346552533904e-14
YOR382W,YKL062W,2.486718528871279e-07
YOR382W,YEL009C,0.09028404951095581
YOR382W,YLR098C,5.021052373876955e-08
YOR382W,YCL055W,1.8523056496633217e-05
YOR382W,YPR196W,2.0700130335171707e-05
YOR382W,YLR228C,4.241716737851675e-07
YOR382W,YPL021W,9.350518276329822e-11
YOR382W,YDR463W,1.5693366931353791e-15
YOR382W,YOR363C,0.9950697422027588
YOR382W,YHR124W,9.116084811466862e-07
YOR382W,YOR028C,1.0166500074518942e-13
YOR382W,YPR104C,2.33316088671387e-10
YOR382W,YGL073W,1.0922172888339077e-10
YOR382W,YBR033W,8.152400737988785e-15
YOR382W,YML027W,7.764065460188487e-17
YOR382W,YBR240C,1.8302441162632022e-07
YOR382W,YKL038W,1.3578773661038213e-09
YOR382W,YBL066C,8.546451135771349e-05
YOR382W,YIR017C,4.40594533301919e-07
YOR382W,YIL131C,2.2755558917265146e-21
YOR382W,YMR042W,0.019193965941667557
YOR382W,YNL068C,3.3460690815334537e-12
YOR382W,YNL103W,6.484629557235166e-05
YOR382W,YML099C,2.964834720842191e-06
YOR382W,YJL103C,0.0002813079336192459
YOR382W,YGL013C,3.541072396786617e-14
YOR382W,YGL254W,1.3855234234222413e-12
YOR382W,YKL015W,3.135154082959529e-13
YOR382W,YNL167C,8.949118234110286e-15
YOR382W,YBL005W,0.0019209261517971754
YOR382W,YLR266C,2.2450262804341037e-06
YOR382W,YLR278C,6.269967656180597e-08
YOR382W,YDR423C,0.00011955524678342044
YOR382W,YER184C,7.345853703100147e-09
YOR382W,YDR034C,3.62344366067191e-07
YOR382W,YOR140W,3.40403982779236e-10
YOR382W,YLR403W,1.2264994792357542e-12
YOR382W,YJL206C,2.495355588827408e-10
YOR382W,YNL027W,5.929044148006435e-12
YOR382W,YOR172W,2.4437003441186994e-21
YOR382W,YMR021C,4.9906780930086825e-09
YOR382W,YOR162C,4.145496859564446e-05
YOR382W,YLL054C,3.569185081492808e-18
YOR382W,YDL020C,2.8089282879924585e-14
YOR382W,YMR016C,7.09859502167229e-21
YOR382W,YER045C,0.01669996604323387
YOR382W,YFL052W,6.791031046304852e-05
YOR382W,YJL110C,1.3384173769281915e-07
YOR382W,YGL162W,2.416606434962887e-07
YOR382W,YMR280C,0.001820685574784875
YOR382W,YPR008W,9.364206562167965e-06
YOR382W,YFL031W,1.0591230489296317e-16
YOR382W,YPL089C,0.006600437220185995
YOR382W,YKR034W,0.1370755434036255
YOR382W,YDR485C,2.8886801374028437e-05
YOR382W,YIR023W,7.553834779905344e-10
YOR382W,YJR060W,5.112076872926252e-10
YOR382W,YOL089C,0.005228673107922077
YOR382W,YLR256W,2.5582108131215692e-15
YOR382W,YGL237C,9.161464731732849e-06
YOR382W,YIL036W,6.508478378464133e-08
YOR382W,YLR451W,1.2484706530813128e-05
YOR382W,YGR288W,3.4516500591053045e-07
YOR382W,YLR014C,6.90381454261646e-14
YOR382W,YBR297W,2.8044141231475805e-07
YOR382W,YCR065W,1.0667334119958134e-24
YOR382W,YER111C,1.0063220257777086e-22
YOR382W,YML076C,1.3479421760711981e-17
YOR382W,YDL170W,0.00014471009490080178
YOR382W,YDR303C,1.0906247432940219e-10
YOR382W,YHR056C,2.359148965069835e-08
YOR382W,YBR182C,1.7461826674964456e-19
YOR382W,YIL101C,1.9902163330698386e-05
YOR382W,YCR039C,7.717817357422163e-11
YOR382W,YNL216W,2.79378959420078e-19
YOR382W,YJL089W,0.0003193484735675156
YOR382W,YDL056W,3.821245506551947e-22
YOR382W,YDR207C,1.7492647955141827e-13
YOR382W,YJR127C,5.126669933019912e-08
YOR382W,YDR213W,1.8117329858569065e-08
YOR382W,YDR216W,1.5944381175359013e-06
YOR382W,YGL166W,0.44772180914878845
YOR382W,YML007W,4.946976446262852e-07
YOR382W,YPL177C,7.781557620489821e-10
YOR382W,YLR223C,0.07369343936443329
YOR382W,YHL009C,4.755192350991422e-10
YOR382W,YIR018W,2.2873567392923087e-14
YOR382W,YMR043W,4.61182036570057e-13
YOR382W,YDR259C,4.787207672052318e-06
YOR382W,YOL028C,1.6767635621497858e-21
YOR382W,YBR239C,1.110419482058811e-12
YOR382W,YGL096W,0.005697750952094793
YOR382W,YGL071W,0.000286565424175933
YOR382W,YDR520C,1.37279049239325e-10
YOR382W,YPL202C,1.7872229252091643e-09
YOR382W,YOR344C,4.4940245969016246e-11
YOR382W,YHR206W,7.918718547676083e-22
YDR147W,YKL043W,0.0012174968142062426
YDR147W,YDR421W,2.7729452067859484e-09
YDR147W,YPL248C,1.776010415122098e-11
YDR147W,YER040W,3.124163150403092e-10
YDR147W,YDL106C,6.604305013979683e-08
YDR147W,YPL128C,1.1205180533435666e-10
YDR147W,YCL067C,7.380787792499177e-06
YDR147W,YMR019W,1.4887501720295404e-07
YDR147W,YBR150C,6.9641536981635e-09
YDR147W,YOR380W,2.151713488274254e-06
YDR147W,YHR178W,0.9592866897583008
YDR147W,YFR034C,9.688940865977894e-14
YDR147W,YCR097W,3.314693515221734e-07
YDR147W,YCR097WB,0.7221047878265381
YDR147W,YCR106W,1.2320380826658095e-11
YDR147W,YCR096C,1.4740486221853644e-05
YDR147W,YPL133C,2.905723404944549e-12
YDR147W,YPR199C,1.5747979309477245e-10
YDR147W,YFL021W,1.0539044836832545e-07
YDR147W,YOR032C,0.00019074769807048142
YDR147W,YMR136W,1.0397488425795132e-10
YDR147W,YJR147W,1.8248275113208479e-09
YDR147W,YHR084W,0.8698293566703796
YDR147W,YLR013W,1.2046228015094584e-08
YDR147W,YIR013C,1.870151606908621e-07
YDR147W,YAL051W,1.0673378710635006e-05
YDR147W,YKR064W,7.610327392075056e-16
YDR147W,YOR337W,4.70401007035548e-09
YDR147W,YKL222C,2.0068696926500706e-07
YDR147W,YBR083W,2.0784964860354194e-09
YDR147W,YNR063W,7.068328159220982e-06
YDR147W,YMR168C,2.9889240977354348e-05
YDR147W,YIL130W,0.006058791186660528
YDR147W,YDR451C,0.0011264054337516427
YDR147W,YKL185W,0.0002748634433373809
YDR147W,YNL023C,1.8964121939468725e-10
YDR147W,YMR037C,8.114696470329363e-09
YDR147W,YCR018C,0.14103198051452637
YDR147W,YKL062W,0.00014630497025791556
YDR147W,YEL009C,6.030906877581732e-16
YDR147W,YLR098C,0.00014980783453211188
YDR147W,YCL055W,0.003405927214771509
YDR147W,YPR196W,0.005694370251148939
