Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR085C,-1,0,209,5022,1334,18,0.23439161476530457,0.039954119671190974,0.920704845814978,0.7901195720578981,0.20988042794210196
YLR365W,0,0,209,5022,1334,18,0.23439161476530457,0.039954119671190974,0.920704845814978,0.7901195720578981,0.20988042794210196
YDR349C,-1,0,209,5023,1333,18,0.23423970833966276,0.039946483180428136,0.920704845814978,0.7902769037130271,0.20972309628697294
YOR376W,0,0,209,5023,1333,18,0.23423970833966276,0.039946483180428136,0.920704845814978,0.7902769037130271,0.20972309628697294
YOL083W,-1,0,209,5024,1332,18,0.23408780191402095,0.039938849608255306,0.920704845814978,0.790434235368156,0.20956576463184393
YDL004W,-1,0,209,5025,1331,18,0.23393589548837915,0.03993121895299962,0.920704845814978,0.790591567023285,0.2094084329767149
YDR348C,1,0,210,5025,1331,17,0.23408780191402095,0.04011461318051576,0.9251101321585903,0.790591567023285,0.2094084329767149
YNL153C,-1,0,210,5026,1330,17,0.23393589548837915,0.040106951871657755,0.9251101321585903,0.7907488986784141,0.2092511013215859
YMR196W,-1,0,210,5027,1329,17,0.23378398906273734,0.040099293488638534,0.9251101321585903,0.7909062303335431,0.2090937696664569
YKR051W,-1,0,210,5028,1328,17,0.23363208263709556,0.04009163802978236,0.9251101321585903,0.7910635619886721,0.20893643801132789
YKL044W,0,0,210,5028,1328,17,0.23363208263709556,0.04009163802978236,0.9251101321585903,0.7910635619886721,0.20893643801132789
YGR082W,-1,0,210,5029,1327,17,0.23348017621145375,0.04008398549341478,0.9251101321585903,0.7912208936438011,0.20877910635619887
YDL001W,-1,0,210,5030,1326,17,0.23332826978581195,0.04007633587786259,0.9251101321585903,0.7913782252989301,0.20862177470106985
YDR336W,0,0,210,5030,1326,17,0.23332826978581195,0.04007633587786259,0.9251101321585903,0.7913782252989301,0.20862177470106985
YDR438W,-1,0,210,5031,1325,17,0.23317636336017014,0.04006868918145392,0.9251101321585903,0.7915355569540592,0.20846444304594083
YOR020W-A,-1,0,210,5032,1324,17,0.23302445693452833,0.04006104540251812,0.9251101321585903,0.7916928886091882,0.20830711139081184
YDR003W-A,0,0,210,5032,1324,17,0.23302445693452833,0.04006104540251812,0.9251101321585903,0.7916928886091882,0.20830711139081184
YGR132C,-1,0,210,5033,1323,17,0.23287255050888653,0.04005340453938585,0.9251101321585903,0.7918502202643172,0.20814977973568283
YJL105W,-1,0,210,5034,1322,17,0.23272064408324472,0.04004576659038902,0.9251101321585903,0.7920075519194462,0.2079924480805538
YJL077C,0,0,210,5034,1322,17,0.23272064408324472,0.04004576659038902,0.9251101321585903,0.7920075519194462,0.2079924480805538
YHR151C,-1,0,210,5035,1321,17,0.23256873765760291,0.04003813155386082,0.9251101321585903,0.7921648835745752,0.2078351164254248
YBR171W,-1,0,210,5036,1320,17,0.2324168312319611,0.040030499428135725,0.9251101321585903,0.7923222152297043,0.20767778477029578
YML025C,-1,0,210,5037,1319,17,0.2322649248063193,0.040022870211549454,0.9251101321585903,0.7924795468848332,0.20752045311516676
YOR343C-A,-1,0,210,5038,1318,17,0.2321130183806775,0.040015243902439025,0.9251101321585903,0.7926368785399622,0.20736312146003777
YOL153C,-1,0,210,5039,1317,17,0.2319611119550357,0.04000762049914269,0.9251101321585903,0.7927942101950912,0.20720578980490875
YGR076C,-1,0,210,5040,1316,17,0.23180920552939388,0.04,0.9251101321585903,0.7929515418502202,0.20704845814977973
YGR079W,0,0,210,5040,1316,17,0.23180920552939388,0.04,0.9251101321585903,0.7929515418502202,0.20704845814977973
YNL260C,-1,0,210,5041,1315,17,0.2316572991037521,0.03999238240335174,0.9251101321585903,0.7931088735053493,0.20689112649465072
YIR021W-A,0,0,210,5041,1315,17,0.2316572991037521,0.03999238240335174,0.9251101321585903,0.7931088735053493,0.20689112649465072
YLR461W,-1,0,210,5042,1314,17,0.2315053926781103,0.03998476770753998,0.9251101321585903,0.7932662051604783,0.2067337948395217
YOR262W,-1,0,210,5043,1313,17,0.2313534862524685,0.03997715591090805,0.9251101321585903,0.7934235368156073,0.2065764631843927
YPR114W,-1,0,210,5044,1312,17,0.23120157982682668,0.039969547011800534,0.9251101321585903,0.7935808684707363,0.2064191315292637
YLR077W,-1,0,210,5045,1311,17,0.23104967340118487,0.039961941008563276,0.9251101321585903,0.7937382001258654,0.20626179987413468
YDR529C,-1,0,210,5046,1310,17,0.23089776697554307,0.03995433789954338,0.9251101321585903,0.7938955317809944,0.20610446821900566
YDR286C,0,0,210,5046,1310,17,0.23089776697554307,0.03995433789954338,0.9251101321585903,0.7938955317809944,0.20610446821900566
YOL118C,0,0,210,5046,1310,17,0.23089776697554307,0.03995433789954338,0.9251101321585903,0.7938955317809944,0.20610446821900566
YER066W,-1,0,210,5047,1309,17,0.23074586054990126,0.03994673768308921,0.9251101321585903,0.7940528634361234,0.20594713656387664
YOR390W,-1,0,210,5048,1308,17,0.23059395412425945,0.0399391403575504,0.9251101321585903,0.7942101950912523,0.20578980490874765
YDR231C,-1,0,210,5049,1307,17,0.23044204769861765,0.03993154592127781,0.9251101321585903,0.7943675267463813,0.20563247325361864
YGR016W,-1,0,210,5050,1306,17,0.23029014127297584,0.039923954372623575,0.9251101321585903,0.7945248584015104,0.20547514159848962
YER087C-A,-1,0,210,5051,1305,17,0.23013823484733403,0.039916365709941073,0.9251101321585903,0.7946821900566394,0.2053178099433606
YGL204C,-1,0,210,5052,1304,17,0.22998632842169223,0.039908779931584946,0.9251101321585903,0.7948395217117684,0.20516047828823158
YDR119W,-1,0,210,5053,1303,17,0.22983442199605042,0.03990119703591108,0.9251101321585903,0.7949968533668974,0.20500314663310257
YKL069W,-1,0,210,5054,1302,17,0.22968251557040864,0.0398936170212766,0.9251101321585903,0.7951541850220264,0.20484581497797358
YIL176C,-1,0,210,5055,1301,17,0.22953060914476683,0.039886039886039885,0.9251101321585903,0.7953115166771555,0.20468848332284456
YIL060W,0,0,210,5055,1301,17,0.22953060914476683,0.039886039886039885,0.9251101321585903,0.7953115166771555,0.20468848332284456
YGR126W,0,0,210,5055,1301,17,0.22953060914476683,0.039886039886039885,0.9251101321585903,0.7953115166771555,0.20468848332284456
YCR108C,0,0,210,5055,1301,17,0.22953060914476683,0.039886039886039885,0.9251101321585903,0.7953115166771555,0.20468848332284456
YLR307C-A,0,0,210,5055,1301,17,0.22953060914476683,0.039886039886039885,0.9251101321585903,0.7953115166771555,0.20468848332284456
YOR104W,-1,0,210,5056,1300,17,0.22937870271912503,0.03987846562856058,0.9251101321585903,0.7954688483322845,0.20453115166771554
YOR246C,-1,0,210,5057,1299,17,0.22922679629348322,0.03987089424719954,0.9251101321585903,0.7956261799874135,0.20437382001258653
YBR056W-A,0,0,210,5057,1299,17,0.22922679629348322,0.03987089424719954,0.9251101321585903,0.7956261799874135,0.20437382001258653
YAL008W,-1,0,210,5058,1298,17,0.2290748898678414,0.03986332574031891,0.9251101321585903,0.7957835116425425,0.2042164883574575
YPL062W,-1,0,210,5059,1297,17,0.2289229834421996,0.03985576010628203,0.9251101321585903,0.7959408432976715,0.20405915670232852
YER130C,-1,0,210,5060,1296,17,0.2287710770165578,0.03984819734345351,0.9251101321585903,0.7960981749528006,0.2039018250471995
YNL181W,-1,0,210,5061,1295,17,0.228619170590916,0.0398406374501992,0.9251101321585903,0.7962555066079295,0.20374449339207049
YMR320W,0,0,210,5061,1295,17,0.228619170590916,0.0398406374501992,0.9251101321585903,0.7962555066079295,0.20374449339207049
YMR268W-A,-1,0,210,5062,1294,17,0.2284672641652742,0.03983308042488619,0.9251101321585903,0.7964128382630585,0.20358716173694147
YLR404W,-1,0,210,5063,1293,17,0.22831535773963238,0.0398255262658828,0.9251101321585903,0.7965701699181875,0.20342983008181245
YMR132C,0,0,210,5063,1293,17,0.22831535773963238,0.0398255262658828,0.9251101321585903,0.7965701699181875,0.20342983008181245
YMR278W,-1,0,210,5064,1292,17,0.22816345131399057,0.03981797497155859,0.9251101321585903,0.7967275015733165,0.20327249842668346
YBR298C-A,0,0,210,5064,1292,17,0.22816345131399057,0.03981797497155859,0.9251101321585903,0.7967275015733165,0.20327249842668346
YBR063C,0,0,210,5064,1292,17,0.22816345131399057,0.03981797497155859,0.9251101321585903,0.7967275015733165,0.20327249842668346
YJL163C,-1,0,210,5065,1291,17,0.22801154488834877,0.03981042654028436,0.9251101321585903,0.7968848332284456,0.20311516677155445
YLR356W,-1,0,210,5066,1290,17,0.22785963846270696,0.03980288097043214,0.9251101321585903,0.7970421648835746,0.20295783511642543
YOR161C-C,0,0,210,5066,1290,17,0.22785963846270696,0.03980288097043214,0.9251101321585903,0.7970421648835746,0.20295783511642543
YER060W-A,-1,0,210,5067,1289,17,0.22770773203706518,0.039795338260375214,0.9251101321585903,0.7971994965387036,0.2028005034612964
YBL007C,1,0,211,5067,1289,16,0.22785963846270696,0.03997726411519515,0.9295154185022027,0.7971994965387036,0.2028005034612964
YDR374W-A,-1,0,211,5068,1288,16,0.22770773203706518,0.03996969122939951,0.9295154185022027,0.7973568281938326,0.2026431718061674
YER084W,0,0,211,5068,1288,16,0.22770773203706518,0.03996969122939951,0.9295154185022027,0.7973568281938326,0.2026431718061674
YGL157W,-1,0,211,5069,1287,16,0.22755582561142337,0.03996212121212121,0.9295154185022027,0.7975141598489616,0.20248584015103838
YBR074W,-1,0,211,5070,1286,16,0.22740391918578157,0.039954554061730735,0.9295154185022027,0.7976714915040907,0.2023285084959094
YBR302C,-1,0,211,5071,1285,16,0.22725201276013976,0.03994698977659977,0.9295154185022027,0.7978288231592197,0.20217117684078037
YPL229W,0,0,211,5071,1285,16,0.22725201276013976,0.03994698977659977,0.9295154185022027,0.7978288231592197,0.20217117684078037
YDL144C,-1,0,211,5072,1284,16,0.22710010633449795,0.03993942835510127,0.9295154185022027,0.7979861548143486,0.20201384518565135
YHR199C,-1,0,211,5073,1283,16,0.22694819990885615,0.039931869795609386,0.9295154185022027,0.7981434864694776,0.20185651353052234
YNR069C,-1,0,211,5074,1282,16,0.22679629348321434,0.039924314096499526,0.9295154185022027,0.7983008181246066,0.20169918187539332
YGR045C,0,0,211,5074,1282,16,0.22679629348321434,0.039924314096499526,0.9295154185022027,0.7983008181246066,0.20169918187539332
YPR004C,-1,0,211,5075,1281,16,0.22664438705757253,0.03991676125614831,0.9295154185022027,0.7984581497797357,0.20154185022026433
YML003W,-1,0,211,5076,1280,16,0.22649248063193073,0.03990921127293361,0.9295154185022027,0.7986154814348647,0.2013845185651353
YDL053C,0,0,211,5076,1280,16,0.22649248063193073,0.03990921127293361,0.9295154185022027,0.7986154814348647,0.2013845185651353
YNL208W,0,0,211,5076,1280,16,0.22649248063193073,0.03990921127293361,0.9295154185022027,0.7986154814348647,0.2013845185651353
YNL212W,0,0,211,5076,1280,16,0.22649248063193073,0.03990921127293361,0.9295154185022027,0.7986154814348647,0.2013845185651353
YOR384W,-1,0,211,5077,1279,16,0.22634057420628892,0.039901664145234494,0.9295154185022027,0.7987728130899937,0.2012271869100063
YCL062W,-1,0,211,5078,1278,16,0.2261886677806471,0.03989411987143127,0.9295154185022027,0.7989301447451227,0.20106985525487728
YGR067C,-1,0,211,5079,1277,16,0.2260367613550053,0.03988657844990548,0.9295154185022027,0.7990874764002517,0.20091252359974826
YIR035C,-1,0,211,5080,1276,16,0.2258848549293635,0.03987903987903988,0.9295154185022027,0.7992448080553808,0.20075519194461927
YOR317W,-1,0,211,5081,1275,16,0.22573294850372172,0.03987150415721844,0.9295154185022027,0.7994021397105098,0.20059786028949025
YJR045C,-1,0,211,5082,1274,16,0.2255810420780799,0.03986397128282637,0.9295154185022027,0.7995594713656388,0.20044052863436124
YCR076C,-1,0,211,5083,1273,16,0.2254291356524381,0.03985644125425009,0.9295154185022027,0.7997168030207678,0.20028319697923222
YOR352W,0,0,211,5083,1273,16,0.2254291356524381,0.03985644125425009,0.9295154185022027,0.7997168030207678,0.20028319697923222
YJR067C,-1,0,211,5084,1272,16,0.2252772292267963,0.03984891406987724,0.9295154185022027,0.7998741346758967,0.2001258653241032
YKL222C,-1,0,211,5085,1271,16,0.2251253228011545,0.03984138972809668,0.9295154185022027,0.8000314663310258,0.19996853366897419
YNL092W,-1,0,211,5086,1270,16,0.22497341637551269,0.03983386822729847,0.9295154185022027,0.8001887979861548,0.1998112020138452
YOL036W,0,0,211,5086,1270,16,0.22497341637551269,0.03983386822729847,0.9295154185022027,0.8001887979861548,0.1998112020138452
YDR338C,-1,0,211,5087,1269,16,0.22482150994987088,0.039826349565873914,0.9295154185022027,0.8003461296412838,0.19965387035871618
YJR072C,-1,0,211,5088,1268,16,0.22466960352422907,0.03981883374221551,0.9295154185022027,0.8005034612964128,0.19949653870358716
YGL228W,-1,0,211,5089,1267,16,0.22451769709858727,0.03981132075471698,0.9295154185022027,0.8006607929515418,0.19933920704845814
YDL107W,-1,0,211,5090,1266,16,0.22436579067294546,0.03980381060177325,0.9295154185022027,0.8008181246066709,0.19918187539332913
YMR122W-A,-1,0,211,5091,1265,16,0.22421388424730365,0.03979630328178046,0.9295154185022027,0.8009754562617999,0.19902454373820014
YDL206W,-1,0,211,5092,1264,16,0.22406197782166185,0.03978879879313596,0.9295154185022027,0.8011327879169289,0.19886721208307112
YOR175C,-1,0,211,5093,1263,16,0.22391007139602004,0.03978129713423831,0.9295154185022027,0.8012901195720579,0.1987098804279421
YNR062C,-1,0,211,5094,1262,16,0.22375816497037826,0.039773798303487276,0.9295154185022027,0.8014474512271869,0.1985525487728131
YDL037C,0,0,211,5094,1262,16,0.22375816497037826,0.039773798303487276,0.9295154185022027,0.8014474512271869,0.1985525487728131
YAL061W,-1,0,211,5095,1261,16,0.22360625854473645,0.03976630229928383,0.9295154185022027,0.801604782882316,0.19839521711768407
YGL146C,0,0,211,5095,1261,16,0.22360625854473645,0.03976630229928383,0.9295154185022027,0.801604782882316,0.19839521711768407
YLR064W,-1,0,211,5096,1260,16,0.22345435211909465,0.03975880912003015,0.9295154185022027,0.801762114537445,0.19823788546255505
YFL061W,-1,0,211,5097,1259,16,0.22330244569345284,0.039751318764129615,0.9295154185022027,0.8019194461925739,0.19808055380742606
YHR214W-G,-1,0,211,5098,1258,16,0.22315053926781103,0.039743831229986815,0.9295154185022027,0.8020767778477029,0.19792322215229705
YMR289W,-1,0,211,5099,1257,16,0.22299863284216923,0.039736346516007534,0.9295154185022027,0.8022341095028319,0.19776589049716803
YML030W,-1,0,211,5100,1256,16,0.22284672641652742,0.039728864620598756,0.9295154185022027,0.802391441157961,0.197608558842039
YPL173W,-1,0,211,5101,1255,16,0.2226948199908856,0.039721385542168676,0.9295154185022027,0.80254877281309,0.19745122718691
YIL006W,-1,0,211,5102,1254,16,0.2225429135652438,0.03971390927912667,0.9295154185022027,0.802706104468219,0.197293895531781
YIL130W,-1,0,211,5103,1253,16,0.222391007139602,0.03970643582988333,0.9295154185022027,0.802863436123348,0.197136563876652
YJL199C,0,0,211,5103,1253,16,0.222391007139602,0.03970643582988333,0.9295154185022027,0.802863436123348,0.197136563876652
YDR068W,0,0,211,5103,1253,16,0.222391007139602,0.03970643582988333,0.9295154185022027,0.802863436123348,0.197136563876652
YNR024W,-1,0,211,5104,1252,16,0.2222391007139602,0.039698965192850426,0.9295154185022027,0.8030207677784771,0.19697923222152297
YOR342C,0,0,211,5104,1252,16,0.2222391007139602,0.039698965192850426,0.9295154185022027,0.8030207677784771,0.19697923222152297
YGR174W-A,0,0,211,5104,1252,16,0.2222391007139602,0.039698965192850426,0.9295154185022027,0.8030207677784771,0.19697923222152297
YJL136W-A,0,0,211,5104,1252,16,0.2222391007139602,0.039698965192850426,0.9295154185022027,0.8030207677784771,0.19697923222152297
YOR291W,-1,0,211,5105,1251,16,0.22208719428831838,0.03969149736644093,0.9295154185022027,0.8031780994336061,0.19682190056639395
YPL067C,0,0,211,5105,1251,16,0.22208719428831838,0.03969149736644093,0.9295154185022027,0.8031780994336061,0.19682190056639395
YFL042C,-1,0,211,5106,1250,16,0.22193528786267658,0.039684032349069025,0.9295154185022027,0.8033354310887351,0.19666456891126494
YEL025C,0,0,211,5106,1250,16,0.22193528786267658,0.039684032349069025,0.9295154185022027,0.8033354310887351,0.19666456891126494
YOL092W,-1,0,211,5107,1249,16,0.2217833814370348,0.039676570139150054,0.9295154185022027,0.803492762743864,0.19650723725613595
YKR074W,0,0,211,5107,1249,16,0.2217833814370348,0.039676570139150054,0.9295154185022027,0.803492762743864,0.19650723725613595
YGL193C,0,0,211,5107,1249,16,0.2217833814370348,0.039676570139150054,0.9295154185022027,0.803492762743864,0.19650723725613595
YGR093W,-1,0,211,5108,1248,16,0.221631475011393,0.039669110735100585,0.9295154185022027,0.803650094398993,0.19634990560100693
YDL204W,-1,0,211,5109,1247,16,0.22147956858575119,0.03966165413533835,0.9295154185022027,0.8038074260541221,0.1961925739458779
YAL065C,0,0,211,5109,1247,16,0.22147956858575119,0.03966165413533835,0.9295154185022027,0.8038074260541221,0.1961925739458779
YOR314W,0,0,211,5109,1247,16,0.22147956858575119,0.03966165413533835,0.9295154185022027,0.8038074260541221,0.1961925739458779
YGL108C,-1,0,211,5110,1246,16,0.22132766216010938,0.03965420033828228,0.9295154185022027,0.8039647577092511,0.1960352422907489
YDR107C,-1,0,211,5111,1245,16,0.22117575573446757,0.0396467493423525,0.9295154185022027,0.8041220893643801,0.19587791063561988
YLR072W,-1,0,211,5112,1244,16,0.22102384930882576,0.03963930114597032,0.9295154185022027,0.8042794210195091,0.19572057898049086
YPL271W,-1,0,211,5113,1243,16,0.22087194288318396,0.039631855747558224,0.9295154185022027,0.8044367526746381,0.19556324732536187
YDR322W,-1,0,211,5114,1242,16,0.22072003645754215,0.039624413145539904,0.9295154185022027,0.8045940843297672,0.19540591567023285
YGR215W,-1,0,211,5115,1241,16,0.22056813003190034,0.03961697333834022,0.9295154185022027,0.8047514159848962,0.19524858401510384
YBL071C-B,0,0,211,5115,1241,16,0.22056813003190034,0.03961697333834022,0.9295154185022027,0.8047514159848962,0.19524858401510384
YLR281C,-1,0,211,5116,1240,16,0.22041622360625854,0.03960953632438521,0.9295154185022027,0.8049087476400252,0.19509125235997482
YGR169C-A,-1,0,211,5117,1239,16,0.22026431718061673,0.039602102102102105,0.9295154185022027,0.8050660792951542,0.1949339207048458
YPR195C,0,0,211,5117,1239,16,0.22026431718061673,0.039602102102102105,0.9295154185022027,0.8050660792951542,0.1949339207048458
YNL056W,-1,0,211,5118,1238,16,0.22011241075497492,0.039594670669919306,0.9295154185022027,0.8052234109502832,0.19477658904971681
