Gene A,Gene B,Score
tV(AAC)M3,YPL194W,0.004105248022824526
tV(AAC)M3,YHR014W,0.004105248022824526
tV(AAC)M3,YKL101W,0.004105248022824526
tV(AAC)M3,YLR215C,0.004105248022824526
tV(AAC)M3,YBR133C,0.004105248022824526
tV(AAC)M3,YHR153C,0.004105248022824526
tV(AAC)M3,YML027W,0.004105248022824526
tV(AAC)M3,YKR072C,0.004105248022824526
tV(AAC)M3,YFR028C,0.004105248022824526
tV(AAC)M3,YAR019C,0.004105248022824526
tV(AAC)M3,YKL022C,0.004105248022824526
tV(AAC)M3,YJR066W,0.004105248022824526
tV(AAC)M3,YGL116W,0.004105248022824526
tV(AAC)M3,YIL106W,0.004105248022824526
tV(AAC)M3,YFL034C-B,0.004105248022824526
tV(AAC)M3,YFL035C,0.004105248022824526
tV(AAC)M3,YFL035C-A,0.004105248022824526
tV(AAC)M3,YKL203C,0.004105248022824526
tV(AAC)M3,YJR053W,0.004105248022824526
tV(AAC)M3,YCL061C,0.004105248022824526
tV(AAC)M3,YCL060C,0.004105248022824526
tV(AAC)M3,YHR166C,0.004105248022824526
tV(AAC)M3,YOR198C,0.004105248022824526
tV(AAC)M3,YAL041W,0.004105248022824526
tV(AAC)M3,YLR310C,0.004105248022824526
tV(AAC)M3,YFR036W,0.004105248022824526
tV(AAC)M3,YBL084C,0.004105248022824526
tV(AAC)M3,YBR160W,0.004105248022824526
tV(AAC)M3,YJL194W,0.004105248022824526
tV(AAC)M3,YOL113W,0.004105248022824526
tV(AAC)M3,YAL016W,0.004105248022824526
tV(AAC)M3,YOL139C,0.004105248022824526
tV(AAC)M3,YDR310C,0.004105248022824526
tV(AAC)M3,YER016W,0.004105248022824526
tV(AAC)M3,YCR033W,0.004105248022824526
tV(AAC)M3,YDL165W,0.004105248022824526
tV(AAC)M3,YDR328C,0.004105248022824526
tV(AAC)M3,YBR156C,0.004105248022824526
tV(AAC)M3,YDR168W,0.004105248022824526
tV(AAC)M3,YCR093W,0.004105248022824526
tV(AAC)M3,YAL024C,0.004105248022824526
tV(AAC)M3,YDL101C,0.004105248022824526
tV(AAC)M3,YLR229C,0.004105248022824526
tV(AAC)M3,YFL033C,0.004105248022824526
tV(AAC)M3,YCR020W-B,0.004105248022824526
tV(AAC)M3,YDL028C,0.004105248022824526
tV(AAC)M3,YBR158W,0.004105248022824526
tV(AAC)M3,YDL132W,0.004105248022824526
tV(AAC)M3,YER177W,0.004105248022824526
tV(AAC)M3,YGL190C,0.004105248022824526
tV(AAC)M3,YOR119C,0.004105248022824526
tV(AAC)M3,YDR099W,0.004105248022824526
tV(AAC)M3,YJL047C,0.004105248022824526
YBR229C,YGL086W,3.123278293060139e-05
YBR229C,YJL030W,0.10101468116044998
YBR229C,YJL013C,0.00011533332872204483
YBR229C,YGL003C,0.6379808783531189
YBR229C,YDR200C,0.4025963246822357
YBR229C,YMR168C,0.0014732525451108813
YBR229C,YMR048W,0.00022348880884237587
YBR229C,YPL200W,2.2798778445576318e-05
YBR229C,YBR136W,0.8355783224105835
YBR229C,YLR288C,0.9966471791267395
YBR229C,YOR368W,0.00818808376789093
YBR229C,YBL088C,4.533329047262669e-06
YBR229C,YDR283C,0.0021871335338801146
YBR229C,YML064C,0.0004892239230684936
YBR229C,YER173W,4.4713895476888865e-05
YBR229C,YLR238W,2.862135033865343e-06
YBR229C,YNL127W,0.009865019470453262
YBR229C,YML074C,0.015240375883877277
YBR229C,YMR052W,3.0756658071090515e-12
YBR229C,YFR008W,0.0002911479095928371
YBR229C,YBR274W,0.20926620066165924
YBR229C,YMR029C,0.00018336657376494259
YBR229C,YBL051C,1.4135009678284405e-06
YBR229C,YPL209C,0.0010537910275161266
YBR229C,YHR158C,0.020691730082035065
YBR229C,YOR351C,0.0005147269112057984
YBR229C,YGR238C,0.9260907769203186
YBR229C,YNL164C,2.149057763745077e-06
YBR229C,YGL173C,0.5129188299179077
YBR229C,YPL153C,0.8932954668998718
YBR229C,YOL104C,0.9955769777297974
YBR229C,YML058W-A,0.001036316272802651
YBR229C,YER089C,8.142710430547595e-05
YBR229C,YBL056W,0.00023899289953988045
YBR229C,YGR229C,0.0018652413273230195
YBR229C,YBR186W,0.19665078818798065
YBR229C,YJL076W,5.990088993712561e-06
YBR229C,YDR217C,3.5700515581993386e-05
YBR229C,YNL289W,0.007074264343827963
YBR229C,YGL134W,0.6400282979011536
YBR229C,YOR230W,0.0017506575677543879
YBR229C,YDL127W,0.1272628754377365
YBR229C,YOR229W,0.25478336215019226
YBR229C,YOR233W,0.001862820121459663
YBR229C,YDR517W,0.19693318009376526
YBR229C,YGR188C,0.9510008096694946
YBR229C,YIL050W,0.010212292894721031
YBR229C,YMR055C,0.0035384995862841606
YBR229C,YJR090C,0.000313538737827912
YBR229C,YIL031W,0.00042138947173953056
YBR229C,YDL056W,0.0014812018489465117
YBR229C,YOR026W,0.11084821075201035
YBR229C,YDL179W,0.9896590113639832
YBR229C,YPL139C,0.00046402346924878657
YBR229C,YDR207C,0.750828206539154
YBR229C,YHR061C,0.8508256077766418
YBR229C,YDR309C,0.9243433475494385
YBR229C,YBR135W,0.01002960279583931
YBR229C,YNL298W,0.0019455687142908573
YBR229C,YMR135C,0.0645911693572998
YBR229C,YDR363W-A,0.0009187824907712638
YBR229C,YGR108W,1.8376319355084547e-09
YBR229C,YDL194W,0.24888736009597778
YBR229C,YPR119W,0.41574275493621826
YBR229C,YIL131C,1.4932819567547995e-06
YBR229C,YDL155W,6.386400855262764e-06
YBR229C,YNL068C,0.0001824956707423553
YBR229C,YLR210W,0.009209679439663887
YBR229C,YPR120C,3.1247858714777976e-05
YBR229C,YGL158W,0.0046172537840902805
YBR229C,YGR109C,6.203280645422637e-05
YBR229C,YNL078W,0.7819266319274902
YBR229C,YLR248W,0.0011241163592785597
YBR229C,YMR199W,0.00035423197550699115
YBR229C,YPL256C,7.052343426039442e-05
YBR229C,YAL040C,0.3443911075592041
YBR229C,YOR178C,0.025861743837594986
YBR229C,YKR029C,0.7862401008605957
YBR229C,YER133W,0.15196216106414795
YBR229C,YOR244W,0.0014986498281359673
YBR229C,YGL181W,0.015101883560419083
YBR229C,YJL106W,0.14725296199321747
YBR229C,YLR321C,0.6623032689094543
YBR229C,YGR098C,7.360825293289963e-06
YBR229C,YGR245C,3.797123341664835e-15
YBR229C,YNL172W,0.0007109013386070728
YBR229C,YDL008W,0.3752661645412445
YBR229C,YDR499W,0.011988380923867226
YBR229C,YLR127C,0.23214668035507202
YBR229C,YMR036C,0.9936967492103577
YBR229C,YHL007C,0.004374051466584206
YBR229C,YDR118W,0.0663074180483818
YBR229C,YLR263W,0.008407799527049065
YBR229C,YOR249C,1.5717747103849433e-08
YBR229C,YOR073W,0.0072812666185200214
YBR229C,YLR102C,1.1179755347257014e-05
YBR229C,YOR057W,2.0285859103630344e-10
YBR229C,YNL161W,0.010321204550564289
YBR229C,YDR451C,0.011708194389939308
YBR229C,YHR115C,0.0723237693309784
YBR229C,YNL116W,0.0021506277844309807
YBR229C,YDL134C,1.0822379437058771e-07
YBR229C,YIL072W,0.0005703667993657291
YBR229C,YDL188C,0.22755500674247742
YBR229C,YGL194C,1.0931602845154487e-12
YBR229C,YJL187C,0.9926221370697021
YBR229C,YIL112W,0.012174092233181
YBR229C,YGL240W,1.907837940962054e-05
YBR229C,YAL047C,7.351490580731479e-07
YBR229C,YDR260C,0.9983561635017395
YBR229C,YAL021C,0.010168828070163727
YBR229C,YJR068W,6.7066801001658405e-09
YBR229C,YLR079W,0.005038830917328596
YBR229C,YGR211W,0.29680508375167847
YBR229C,YPR075C,0.0021852809004485607
YBR229C,YDR440W,4.5407191464619245e-06
YBR229C,YBR103W,0.00045123579911887646
YBR229C,YER167W,0.05531977117061615
YBR229C,YJL090C,0.007068857550621033
YBR229C,YDR303C,0.006896783132106066
YBR229C,YIR025W,1.0051753633888438e-05
YBR229C,YNL273W,0.2346273511648178
YBR229C,YFR027W,0.9574321508407593
YBR229C,YLR361C,0.001305880257859826
YBR229C,YHR152W,1.9904712544871472e-08
YBR229C,YPL194W,0.00020866609702352434
YBR229C,YHR014W,0.9982607960700989
YBR229C,YKL101W,0.0005725859082303941
YBR229C,YLR215C,0.0008051079348661005
YBR229C,YBR133C,0.0007908096886239946
YBR229C,YHR153C,0.023726487532258034
YBR229C,YML027W,0.1995115727186203
YBR229C,YKR072C,5.5742006566106284e-08
YBR229C,YFR028C,0.0604369081556797
YBR229C,YAR019C,0.0029722857289016247
YBR229C,YKL022C,0.026661697775125504
YBR229C,YJR066W,3.238928680815434e-09
YBR229C,YGL116W,0.00321903545409441
YBR229C,YIL106W,0.0005985127063468099
YBR229C,YFL034C-B,0.021078789606690407
YBR229C,YFL035C,0.009053852409124374
YBR229C,YFL035C-A,0.004105248022824526
YBR229C,YKL203C,0.04943649470806122
YBR229C,YJR053W,0.0032797218300402164
YBR229C,YCL061C,0.01730710081756115
YBR229C,YCL060C,0.8213902115821838
YBR229C,YHR166C,2.715247546802857e-06
YBR229C,YOR198C,0.01195848360657692
YBR229C,YAL041W,0.002955008763819933
YBR229C,YLR310C,0.8187188506126404
YBR229C,YFR036W,0.08763983100652695
YBR229C,YBL084C,0.47450903058052063
YBR229C,YBR160W,0.21710017323493958
YBR229C,YJL194W,0.9959549903869629
YBR229C,YOL113W,0.001264786347746849
YBR229C,YAL016W,0.01344375405460596
YBR229C,YOL139C,4.705557283749126e-15
YBR229C,YDR310C,0.007064581383019686
YBR229C,YER016W,0.014875048771500587
YBR229C,YCR033W,0.9767837524414062
YBR229C,YDL165W,7.00166419846937e-05
YBR229C,YDR328C,0.008157121017575264
YBR229C,YBR156C,5.017137300455943e-05
YBR229C,YDR168W,0.00016487715765833855
YBR229C,YCR093W,0.9999964237213135
YBR229C,YAL024C,0.6215444803237915
YBR229C,YDL101C,0.00012040633737342432
YBR229C,YLR229C,0.0366370715200901
YBR229C,YFL033C,0.0064335777424275875
YBR229C,YCR020W-B,0.02886848710477352
YBR229C,YDL028C,0.016856156289577484
YBR229C,YBR158W,0.0008768985862843692
YBR229C,YDL132W,0.00039519506390206516
YBR229C,YER177W,0.0004341379681136459
YBR229C,YGL190C,0.7289340496063232
YBR229C,YOR119C,0.0021604327484965324
YBR229C,YDR099W,0.18748052418231964
YBR229C,YJL047C,5.165782931726426e-05
YDL185W,YGL086W,0.928480327129364
YDL185W,YJL030W,3.24357497447636e-05
YDL185W,YJL013C,0.003475185949355364
YDL185W,YGL003C,0.9972746968269348
YDL185W,YDR200C,0.9999182224273682
YDL185W,YMR168C,0.0620393231511116
YDL185W,YMR048W,3.40926053468138e-05
YDL185W,YPL200W,0.039851270616054535
YDL185W,YBR136W,0.0025977150071412325
YDL185W,YLR288C,0.6345663070678711
YDL185W,YOR368W,0.0009238383499905467
YDL185W,YBL088C,0.003220841521397233
YDL185W,YDR283C,1.0654137440724298e-05
YDL185W,YML064C,0.9691530466079712
YDL185W,YER173W,1.747412170516327e-05
YDL185W,YLR238W,0.00182162260171026
YDL185W,YNL127W,0.2587583661079407
YDL185W,YML074C,2.7382891857996583e-05
YDL185W,YMR052W,0.023768994957208633
YDL185W,YFR008W,0.048885684460401535
YDL185W,YBR274W,0.007635363843291998
YDL185W,YMR029C,0.015444871038198471
YDL185W,YBL051C,4.121115892985472e-08
YDL185W,YPL209C,0.00851766299456358
YDL185W,YHR158C,5.940567007201025e-06
YDL185W,YOR351C,0.0006889944197610021
YDL185W,YGR238C,0.3561462163925171
YDL185W,YNL164C,9.314002902272023e-09
YDL185W,YGL173C,3.7143732356526016e-07
YDL185W,YPL153C,0.00023581991263199598
YDL185W,YOL104C,0.0018323236145079136
YDL185W,YML058W-A,0.0025502536445856094
YDL185W,YER089C,0.0008128510089591146
YDL185W,YBL056W,0.02169729769229889
YDL185W,YGR229C,0.0004669707268476486
YDL185W,YBR186W,0.2243233174085617
YDL185W,YJL076W,1.0271533028571866e-05
YDL185W,YDR217C,0.0020004287362098694
YDL185W,YNL289W,0.005660243798047304
YDL185W,YGL134W,1.8617254227137892e-06
YDL185W,YOR230W,8.735883966437541e-06
YDL185W,YDL127W,0.5265692472457886
YDL185W,YOR229W,4.483613338379655e-06
YDL185W,YOR233W,0.0006006523035466671
YDL185W,YDR517W,0.008227669633924961
YDL185W,YGR188C,8.660346111355466e-07
YDL185W,YIL050W,0.00011229640222154558
YDL185W,YMR055C,0.05912764370441437
YDL185W,YJR090C,9.042150281857175e-07
YDL185W,YIL031W,0.3908771872520447
YDL185W,YDL056W,0.41282856464385986
YDL185W,YOR026W,0.0004459164629224688
YDL185W,YDL179W,0.0003660508955363184
YDL185W,YPL139C,0.0005039359093643725
YDL185W,YDR207C,8.940872248786036e-06
YDL185W,YHR061C,0.002510834252461791
YDL185W,YDR309C,0.0011995884124189615
YDL185W,YBR135W,0.9264768958091736
YDL185W,YNL298W,0.994717538356781
YDL185W,YMR135C,0.0034839522559195757
YDL185W,YDR363W-A,0.9871613383293152
YDL185W,YGR108W,0.4594607353210449
YDL185W,YDL194W,6.107799682686377e-11
YDL185W,YPR119W,0.0031749019399285316
YDL185W,YIL131C,6.8756994551222306e-06
YDL185W,YDL155W,0.030002806335687637
YDL185W,YNL068C,0.00011451853788457811
YDL185W,YLR210W,0.9442582726478577
YDL185W,YPR120C,0.061244335025548935
YDL185W,YGL158W,0.5382514595985413
YDL185W,YGR109C,0.19084668159484863
YDL185W,YNL078W,0.0014242259785532951
YDL185W,YLR248W,0.00039645141805522144
YDL185W,YMR199W,0.0015575524885207415
YDL185W,YPL256C,0.07801863551139832
YDL185W,YAL040C,0.003389309858903289
YDL185W,YOR178C,0.37869903445243835
YDL185W,YKR029C,0.28340432047843933
YDL185W,YER133W,0.00018162526248488575
YDL185W,YOR244W,0.7325304746627808
YDL185W,YGL181W,2.4414499421254732e-05
YDL185W,YJL106W,9.135729487752542e-05
YDL185W,YLR321C,0.022681662812829018
YDL185W,YGR098C,9.312200859312725e-07
YDL185W,YGR245C,3.195979658698889e-08
YDL185W,YNL172W,0.04803811013698578
YDL185W,YDL008W,4.02935302190599e-06
YDL185W,YDR499W,0.04592375457286835
YDL185W,YLR127C,9.686966222943738e-05
YDL185W,YMR036C,2.588280403870158e-05
YDL185W,YHL007C,7.61755472922232e-06
YDL185W,YDR118W,1.2571928209581529e-06
YDL185W,YLR263W,0.0706281065940857
YDL185W,YOR249C,0.9768692851066589
YDL185W,YOR073W,0.998256266117096
YDL185W,YLR102C,3.4820172004401684e-05
YDL185W,YOR057W,3.101699621765874e-05
YDL185W,YNL161W,4.3367023749851796e-07
YDL185W,YDR451C,0.9585614204406738
YDL185W,YHR115C,0.052498139441013336
YDL185W,YNL116W,1.3358625317039241e-08
YDL185W,YDL134C,3.1199262593872845e-05
YDL185W,YIL072W,0.0001758463040459901
YDL185W,YDL188C,0.13259610533714294
YDL185W,YGL194C,1.1718717587427818e-06
YDL185W,YJL187C,0.004658475983887911
YDL185W,YIL112W,3.309970253440042e-08
YDL185W,YGL240W,3.685980482259765e-05
YDL185W,YAL047C,0.9766258001327515
YDL185W,YDR260C,3.7606453133776085e-06
YDL185W,YAL021C,9.057477541318804e-07
YDL185W,YJR068W,1.5269502910086885e-05
YDL185W,YLR079W,0.03277378901839256
YDL185W,YGR211W,1.202358134833048e-06
YDL185W,YPR075C,2.1146584003872704e-06
YDL185W,YDR440W,0.9474977850914001
YDL185W,YBR103W,0.03459809720516205
YDL185W,YER167W,1.2491985899032443e-06
YDL185W,YJL090C,0.7292816042900085
YDL185W,YDR303C,0.0018004605080932379
YDL185W,YIR025W,1.4093919162405655e-05
YDL185W,YNL273W,0.0016729285707697272
YDL185W,YFR027W,0.0730825737118721
YDL185W,YLR361C,7.812205876689404e-05
YDL185W,YHR152W,0.0793009027838707
YDL185W,YPL194W,0.0006716518546454608
YDL185W,YHR014W,0.2109924703836441
YDL185W,YKL101W,0.027920031920075417
YDL185W,YLR215C,2.7908629363082582e-06
YDL185W,YBR133C,0.7677842378616333
YDL185W,YHR153C,8.452036013295583e-07
YDL185W,YML027W,0.0551019087433815
YDL185W,YKR072C,0.2514842450618744
YDL185W,YFR028C,0.16853615641593933
YDL185W,YAR019C,5.390279056882719e-06
YDL185W,YKL022C,0.030072035267949104
YDL185W,YJR066W,0.008583488874137402
YDL185W,YGL116W,0.03510085865855217
YDL185W,YIL106W,0.0008226724457927048
YDL185W,YFL034C-B,2.6706597964221146e-06
YDL185W,YFL035C,0.009014547802507877
YDL185W,YFL035C-A,0.004105248022824526
YDL185W,YKL203C,7.455653872057155e-07
YDL185W,YJR053W,0.00023778145259711891
YDL185W,YCL061C,0.9859837889671326
YDL185W,YCL060C,3.147833558614366e-05
YDL185W,YHR166C,0.6132071614265442
YDL185W,YOR198C,0.0020400341600179672
YDL185W,YAL041W,0.0003853405360132456
YDL185W,YLR310C,0.0017337118042632937
YDL185W,YFR036W,0.007679143454879522
YDL185W,YBL084C,0.29518941044807434
YDL185W,YBR160W,0.4409230947494507
YDL185W,YJL194W,0.9999997615814209
YDL185W,YOL113W,0.0009603858343325555
YDL185W,YAL016W,0.131357803940773
YDL185W,YOL139C,0.0009540356695652008
YDL185W,YDR310C,0.2003929615020752
YDL185W,YER016W,0.37166938185691833
YDL185W,YCR033W,1.7059035428701463e-07
YDL185W,YDL165W,0.18907487392425537
YDL185W,YDR328C,4.3647935743171273e-13
YDL185W,YBR156C,0.02165074646472931
YDL185W,YDR168W,0.21427291631698608
YDL185W,YCR093W,0.0002257148444186896
YDL185W,YAL024C,1.4911979206999604e-08
YDL185W,YDL101C,0.7245447635650635
YDL185W,YLR229C,0.0016889488324522972
YDL185W,YFL033C,0.010334866121411324
YDL185W,YCR020W-B,0.011056872084736824
YDL185W,YDL028C,8.092256030067801e-05
YDL185W,YBR158W,0.005374375265091658
YDL185W,YDL132W,0.1319473683834076
YDL185W,YER177W,6.089098860684317e-07
YDL185W,YGL190C,0.9991998076438904
YDL185W,YOR119C,3.3429369494797356e-08
YDL185W,YDR099W,0.005232791416347027
YDL185W,YJL047C,0.3546164631843567
YLR273C,YGL086W,6.010432684888656e-08
YLR273C,YJL030W,3.765891960938461e-05
YLR273C,YJL013C,1.3239846339274663e-05
YLR273C,YGL003C,9.867731876056496e-08
YLR273C,YDR200C,1.1607247643041774e-06
YLR273C,YMR168C,0.4523632526397705
YLR273C,YMR048W,0.0001931969600263983
YLR273C,YPL200W,0.6113205552101135
YLR273C,YBR136W,0.6616264581680298
YLR273C,YLR288C,0.11330125480890274
YLR273C,YOR368W,5.180778543945053e-07
YLR273C,YBL088C,1.473628799431026e-06
YLR273C,YDR283C,0.0005557031254284084
YLR273C,YML064C,6.92872199579142e-05
YLR273C,YER173W,2.1827004275110085e-06
YLR273C,YLR238W,0.20438307523727417
YLR273C,YNL127W,0.004406099673360586
YLR273C,YML074C,1.455959131035911e-09
YLR273C,YMR052W,1.3847971786162816e-05
YLR273C,YFR008W,0.00012460547441150993
YLR273C,YBR274W,5.608604260487482e-05
YLR273C,YMR029C,0.000382121215807274
YLR273C,YBL051C,2.465083345781771e-11
YLR273C,YPL209C,0.023930473253130913
YLR273C,YHR158C,0.0010416340082883835
YLR273C,YOR351C,0.051170896738767624
YLR273C,YGR238C,1.4848389184862754e-10
YLR273C,YNL164C,3.797658791881986e-06
YLR273C,YGL173C,0.0004680100828409195
YLR273C,YPL153C,0.00032938687945716083
YLR273C,YOL104C,0.006450345274060965
YLR273C,YML058W-A,0.9700884222984314
YLR273C,YER089C,1.8683810054653804e-08
YLR273C,YBL056W,4.79612261017337e-08
YLR273C,YGR229C,1.0266539007819375e-10
YLR273C,YBR186W,3.777697202167474e-05
YLR273C,YJL076W,0.007866797037422657
YLR273C,YDR217C,4.2967098629054234e-11
YLR273C,YNL289W,0.0011939398245885968
YLR273C,YGL134W,0.006151443812996149
YLR273C,YOR230W,1.4062615655285882e-11
YLR273C,YDL127W,0.0006389733753167093
YLR273C,YOR229W,6.062802185624605e-06
YLR273C,YOR233W,1.1374176978051764e-07
YLR273C,YDR517W,0.003522204700857401
YLR273C,YGR188C,8.489065658068284e-05
YLR273C,YIL050W,4.6776327167208365e-07
YLR273C,YMR055C,0.07201284915208817
YLR273C,YJR090C,1.4705606177223274e-10
YLR273C,YIL031W,0.00040942325722426176
YLR273C,YDL056W,1.2061337884006207e-07
YLR273C,YOR026W,0.7085669040679932
YLR273C,YDL179W,4.323649773141369e-05
YLR273C,YPL139C,7.462793291779235e-05
YLR273C,YDR207C,3.115543449894176e-06
YLR273C,YHR061C,1.6480479203551113e-08
YLR273C,YDR309C,0.00036814750637859106
YLR273C,YBR135W,2.595542355265934e-06
YLR273C,YNL298W,0.0061941612511873245
YLR273C,YMR135C,0.001829130225814879
YLR273C,YDR363W-A,0.10033205151557922
YLR273C,YGR108W,7.702922448515892e-05
YLR273C,YDL194W,3.4837423754652264e-06
YLR273C,YPR119W,1.392525743153239e-12
YLR273C,YIL131C,2.788671372400131e-05
YLR273C,YDL155W,3.2557687745793373e-07
YLR273C,YNL068C,2.670850847152906e-07
YLR273C,YLR210W,0.0002759960188996047
YLR273C,YPR120C,4.821980473934673e-05
YLR273C,YGL158W,4.469469331525033e-06
YLR273C,YGR109C,2.625052708538078e-08
YLR273C,YNL078W,1.8656019925514938e-13
YLR273C,YLR248W,0.07012292742729187
YLR273C,YMR199W,0.020089559257030487
YLR273C,YPL256C,6.1628770708921365e-06
YLR273C,YAL040C,7.410810853869521e-10
YLR273C,YOR178C,2.238618662886438e-06
YLR273C,YKR029C,0.0008507273741997778
YLR273C,YER133W,1.2017505923722638e-06
YLR273C,YOR244W,0.00031930007389746606
YLR273C,YGL181W,2.1334278699214337e-06
YLR273C,YJL106W,0.00018826212908606976
YLR273C,YLR321C,0.0001641740236664191
YLR273C,YGR098C,0.0076214587315917015
YLR273C,YGR245C,5.274477035688285e-12
YLR273C,YNL172W,0.09131588041782379
YLR273C,YDL008W,0.0001405472430633381
YLR273C,YDR499W,0.00016783460159786046
YLR273C,YLR127C,0.0004984213737770915
YLR273C,YMR036C,0.04256156086921692
YLR273C,YHL007C,2.1268106138450094e-05
YLR273C,YDR118W,8.606806659372523e-06
YLR273C,YLR263W,0.001089604920707643
YLR273C,YOR249C,0.020587535575032234
YLR273C,YOR073W,0.0016334584215655923
YLR273C,YLR102C,0.0005545811145566404
YLR273C,YOR057W,7.527133760731886e-08
YLR273C,YNL161W,0.25376927852630615
YLR273C,YDR451C,0.0009220975916832685
YLR273C,YHR115C,0.0044418759644031525
YLR273C,YNL116W,0.011398741975426674
YLR273C,YDL134C,8.497813541907817e-05
YLR273C,YIL072W,0.039489950984716415
YLR273C,YDL188C,2.70298096438637e-05
YLR273C,YGL194C,8.86929196752817e-10
YLR273C,YJL187C,1.7444584955228493e-05
YLR273C,YIL112W,0.000391808629501611
YLR273C,YGL240W,0.0040740943513810635
YLR273C,YAL047C,1.2288991513287328e-07
YLR273C,YDR260C,7.423258648486808e-05
YLR273C,YAL021C,0.15809130668640137
YLR273C,YJR068W,2.5987472326960415e-05
YLR273C,YLR079W,0.0001812878908822313
YLR273C,YGR211W,3.753040100917815e-09
YLR273C,YPR075C,4.486252237256849e-06
YLR273C,YDR440W,1.6384102963229452e-08
YLR273C,YBR103W,5.2088221309531946e-06
YLR273C,YER167W,2.8064501748303883e-05
YLR273C,YJL090C,0.000638096418697387
YLR273C,YDR303C,4.2820070689231216e-07
YLR273C,YIR025W,8.41372180260258e-11
YLR273C,YNL273W,1.9056973013520384e-11
YLR273C,YFR027W,7.107786359483725e-08
YLR273C,YLR361C,2.1054322587588103e-06
YLR273C,YHR152W,3.045435084669812e-11
YLR273C,YPL194W,0.0018242169171571732
YLR273C,YHR014W,0.981990396976471
YLR273C,YKL101W,0.02251841500401497
YLR273C,YLR215C,0.0015766225988045335
YLR273C,YBR133C,3.2081270973094433e-08
YLR273C,YHR153C,5.0366487869268894e-08
YLR273C,YML027W,1.6637926592011354e-08
YLR273C,YKR072C,3.366775377911489e-14
YLR273C,YFR028C,3.449087671469897e-05
YLR273C,YAR019C,0.0002803550160024315
YLR273C,YKL022C,2.32657129117797e-07
YLR273C,YJR066W,6.8557810664060526e-06
YLR273C,YGL116W,5.400662303145509e-06
YLR273C,YIL106W,1.7850197764346376e-06
YLR273C,YFL034C-B,3.999769432994071e-06
YLR273C,YFL035C,0.00469729769974947
YLR273C,YFL035C-A,0.004105248022824526
YLR273C,YKL203C,0.002174283377826214
YLR273C,YJR053W,0.007895154878497124
YLR273C,YCL061C,0.0026137460954487324
YLR273C,YCL060C,0.5508337616920471
YLR273C,YHR166C,3.2770793040981516e-05
YLR273C,YOR198C,2.2224271034598786e-10
YLR273C,YAL041W,6.04680462856777e-05
YLR273C,YLR310C,0.0063661192543804646
YLR273C,YFR036W,6.874420819258376e-07
YLR273C,YBL084C,1.608373850103817e-06
YLR273C,YBR160W,3.9798585760308924e-08
YLR273C,YJL194W,0.002365170745179057
YLR273C,YOL113W,0.187120258808136
YLR273C,YAL016W,0.0005473355413414538
YLR273C,YOL139C,2.701986041592913e-13
YLR273C,YDR310C,4.566595279698049e-08
YLR273C,YER016W,4.2517240217421204e-05
YLR273C,YCR033W,0.0001278474082937464
YLR273C,YDL165W,1.7390860307386902e-08
YLR273C,YDR328C,4.486430116301676e-10
YLR273C,YBR156C,0.00013105828838888556
YLR273C,YDR168W,1.6031733593990793e-06
YLR273C,YCR093W,0.8916086554527283
YLR273C,YAL024C,7.298226023522147e-07
YLR273C,YDL101C,0.00015922845341265202
YLR273C,YLR229C,2.3171729812698771e-10
YLR273C,YFL033C,9.40956730935416e-13
YLR273C,YCR020W-B,0.5746446251869202
YLR273C,YDL028C,2.4689251176823745e-07
YLR273C,YBR158W,0.010536097921431065
YLR273C,YDL132W,7.374477263510926e-06
YLR273C,YER177W,1.4199956765992283e-09
