Gene A,Gene B,Score
YNR010W,YDL074C,1.834110722117601e-15
YNR010W,YER171W,5.080833662695702e-18
YNR010W,YDR017C,2.427837965390811e-11
YNR010W,YOL103W-A,0.9954797029495239
YNR010W,YOL103W-B,0.9998873472213745
YNR010W,YFL023W,2.1301348240854168e-08
YNR010W,YNR031C,2.1853949760952673e-09
YNR010W,YCR073C,1.9455774236121215e-05
YNR010W,YIL143C,1.4008018107015269e-13
YNR010W,YKL160W,8.692145961330944e-12
YNR010W,YOR144C,8.52259018566115e-13
YOL059W,YDR170W-A,0.8893715143203735
YOL059W,YLR227W-A,0.9999479055404663
YOL059W,YLR227W-B,0.9999349117279053
YOL059W,YBL005W-A,0.10548584908246994
YOL059W,YGR027W-A,0.9998283386230469
YOL059W,YBL005W-B,1.9470342522254214e-05
YOL059W,YGR027W-B,0.9999593496322632
YOL059W,YFL050C,3.231291714200779e-07
YOL059W,YCL074W,0.0010267337784171104
YOL059W,YLR256W-A,0.9996246099472046
YOL059W,YBR279W,1.0869378138675822e-19
YOL059W,YOR142W-A,0.9996801614761353
YOL059W,YCL075W,0.37808218598365784
YOL059W,YDR210C-C,0.9998477697372437
YOL059W,YDR210W-C,0.4043366611003876
YOL059W,YOR142W-B,0.9999805688858032
YOL059W,YDR210W-D,0.4043366611003876
YOL059W,YDR210C-D,0.9999711513519287
YOL059W,YGR038C-A,0.9998668432235718
YOL059W,YGR038C-B,0.9999072551727295
YOL059W,YDR210W-A,0.9999867677688599
YOL059W,YDR210W-B,0.9999798536300659
YOL059W,YOR192C-A,0.9999258518218994
YOL059W,YOR192C-B,0.9999446868896484
YOL059W,YDR261C-C,0.999809205532074
YOL059W,YDR261C-D,0.9999568462371826
YOL059W,YGR109W-A,0.9999673366546631
YOL059W,YBL101W-A,8.622023928150924e-11
YOL059W,YBL100W-A,4.225214070174843e-06
YOL059W,YDR261W-A,0.9999843835830688
YOL059W,YGR109W-B,0.999894380569458
YOL059W,YBL100W-B,0.001978121465072036
YOL059W,YBL101W-B,1.2725504916488717e-07
YOL059W,YDR261W-B,0.9999779462814331
YOL059W,YLR418C,1.4847906237847042e-10
YOL059W,YNR010W,3.2066213634478734e-16
YOL059W,YHR214C-B,1.2546891412057448e-05
YOL059W,YHR214C-C,0.9999327659606934
YOL059W,YBR012W-A,1.6461792711197631e-06
YOL059W,YDR316W-A,0.9997664093971252
YOL059W,YBR012W-B,2.0407098418218084e-05
YOL059W,YDR316W-B,0.9999614953994751
YOL059W,YLR410W-A,0.9999964237213135
YOL059W,YLR410W-B,0.9999936819076538
YOL059W,YGR161C-C,0.9997819066047668
YOL059W,YGR161C-D,0.9999642372131348
YOL059W,YOR343W-A,0.9998928308486938
YOL059W,YOR343C-A,0.4043366611003876
YOL059W,YLR035C-A,0.9640644192695618
YOL059W,YDR365W-A,0.9998125433921814
YOL059W,YGR161W-A,0.999996542930603
YOL059W,YOR343C-B,0.4043366611003876
YOL059W,YOR343W-B,0.9999768733978271
YOL059W,YDR365W-B,0.9997621178627014
YOL059W,YGR161W-B,0.9999943971633911
YOL059W,YIL080W,2.01977656821839e-09
YOL059W,YIL082W-A,1.260864564756048e-06
YOL059W,YDR315C,2.478735217081862e-09
YOL059W,YJL128C,6.190531401162108e-15
YOL059W,YPR164W,6.94684956670244e-07
YOL059W,YML039W,0.8692182302474976
YOL059W,YLR320W,7.7600557091273e-09
YOL059W,YLR079W,5.943602499058898e-09
YOL059W,YML040W,0.0005577591364271939
YOL059W,YML045W,0.3771209120750427
YOL059W,YPL060C-A,0.9999629259109497
YOL059W,YKL149C,1.7332372204137414e-09
YOL059W,YML045W-A,0.9998016953468323
YOL059W,YHL009W-A,0.9975215792655945
YOL059W,YOL004W,3.404508897020264e-09
YOL059W,YHL009W-B,0.999932050704956
YOL059W,YDR034C-C,0.9999487400054932
YOL059W,YDR034C-D,0.99996018409729
YOL059W,YNL054W-A,0.9995577931404114
YOL059W,YNL054W-B,0.9998177886009216
YOL059W,YLR157C-A,0.9999914169311523
YOL059W,YLR157C-B,0.9999629259109497
YOL059W,YOR039W,1.200257115918646e-10
YOL059W,YPL161C,2.4724988278990168e-08
YOL059W,YDR098C-A,0.9998326301574707
YOL059W,YDR098C-B,0.9999576807022095
YOL059W,YAR009C,0.7139951586723328
YOL059W,YAR010C,0.00037500468897633255
YOL059W,YCL019W,1.4370207281899638e-06
YOL059W,YMR045C,0.0003193177399225533
YOL059W,YBR010W,1.0210320815825374e-13
YOL059W,YCL020W,1.287487227941142e-09
YOL059W,YMR046C,0.06854641437530518
YOL059W,YMR050C,0.11615198850631714
YOL059W,YDR173C,1.890448735053507e-11
YOL059W,YMR051C,0.5863093733787537
YOL059W,YPL257W-A,0.9990334510803223
YOL059W,YPL257W-B,0.999906063079834
YOL059W,YER137C-A,0.9999960660934448
YOL059W,YER138C,1.9438243015201806e-08
YOL059W,YJL113W,0.00012169566616648808
YOL059W,YGL244W,2.277073801664289e-15
YOL059W,YJL114W,2.8372702217893675e-05
YOL059W,YFL055W,8.697631710674614e-05
YOL059W,YER159C-A,0.9999783039093018
YOL059W,YER160C,0.0023842346854507923
YOL059W,YNL284C-A,0.9995458722114563
YOL059W,YNL284C-B,0.9998595714569092
YOL059W,YNL330C,3.7060488011775305e-09
YOL059W,YPL183C,1.6990827148011256e-11
YOL059W,YJL047C,1.7672046118133444e-11
YOL059W,YFL002W-A,0.9141173362731934
YOL059W,YDR289C,5.469383834721953e-10
YOL059W,YMR179W,9.00135130166122e-18
YOL059W,YFL002W-B,0.9993467926979065
YOL059W,YPR023C,1.1682853543902496e-14
YOL059W,YER104W,1.02532552218558e-13
YOL059W,YNL206C,2.654152288575351e-12
YOL059W,YHR154W,2.353756425876874e-11
YOL059W,YGL127C,6.457622631073079e-11
YOL059W,YLL002W,2.951325989153375e-11
YOL059W,YML010W,2.212717639324402e-12
YOL059W,YPR137C-A,0.999879002571106
YOL059W,YMR116C,1.1408272548862897e-08
YOL059W,YPR137C-B,0.9999399185180664
YOL059W,YJL115W,4.091640763183302e-13
YOL059W,YJR026W,8.86485941009596e-06
YOL059W,YJR027W,0.008368348702788353
YOL059W,YGR104C,8.536769208200568e-11
YOL059W,YJR028W,0.014106462709605694
YOL059W,YJR029W,0.45274579524993896
YOL059W,YPR158C-C,0.9997802376747131
YOL059W,YPR158C-D,0.9999330043792725
YOL059W,YOR123C,6.050641216358288e-13
YOL059W,YPR158W-A,0.9999468326568604
YOL059W,YPR158W-B,0.9999582767486572
YOL059W,YDL074C,7.967495774943776e-16
YOL059W,YER171W,1.8439728632912988e-09
YOL059W,YDR017C,1.0888387413920952e-11
YOL059W,YOL103W-A,0.9996755123138428
YOL059W,YOL103W-B,0.9999349117279053
YOL059W,YFL023W,2.7918392424275407e-12
YOL059W,YNR031C,5.412297277018752e-10
YOL059W,YCR073C,3.212278443243122e-08
YOL059W,YIL143C,6.563801151909798e-13
YOL059W,YKL160W,1.7549477496214827e-11
YOL059W,YOR144C,3.4352585846200625e-16
tH(GUG)K,YDR170W-A,0.4043366611003876
tH(GUG)K,YLR227W-A,0.4043366611003876
tH(GUG)K,YLR227W-B,0.4043366611003876
tH(GUG)K,YBL005W-A,0.4043366611003876
tH(GUG)K,YGR027W-A,0.4043366611003876
tH(GUG)K,YBL005W-B,0.4043366611003876
tH(GUG)K,YGR027W-B,0.4043366611003876
tH(GUG)K,YFL050C,8.823444659356028e-07
tH(GUG)K,YCL074W,0.002304777503013611
tH(GUG)K,YLR256W-A,0.4043366611003876
tH(GUG)K,YBR279W,9.621302524465136e-06
tH(GUG)K,YOR142W-A,0.4043366611003876
tH(GUG)K,YCL075W,5.429834004644363e-07
tH(GUG)K,YDR210C-C,0.4043366611003876
tH(GUG)K,YDR210W-C,0.4043366611003876
tH(GUG)K,YOR142W-B,0.4043366611003876
tH(GUG)K,YDR210W-D,0.4043366611003876
tH(GUG)K,YDR210C-D,0.4043366611003876
tH(GUG)K,YGR038C-A,0.4043366611003876
tH(GUG)K,YGR038C-B,0.4043366611003876
tH(GUG)K,YDR210W-A,0.4043366611003876
tH(GUG)K,YDR210W-B,0.4043366611003876
tH(GUG)K,YOR192C-A,0.4043366611003876
tH(GUG)K,YOR192C-B,0.4043366611003876
tH(GUG)K,YDR261C-C,0.4043366611003876
tH(GUG)K,YDR261C-D,0.4043366611003876
tH(GUG)K,YGR109W-A,0.4043366611003876
tH(GUG)K,YBL101W-A,0.4043366611003876
tH(GUG)K,YBL100W-A,0.4043366611003876
tH(GUG)K,YDR261W-A,0.4043366611003876
tH(GUG)K,YGR109W-B,0.4043366611003876
tH(GUG)K,YBL100W-B,0.4043366611003876
tH(GUG)K,YBL101W-B,0.4043366611003876
tH(GUG)K,YDR261W-B,0.4043366611003876
tH(GUG)K,YLR418C,0.00011176492989761755
tH(GUG)K,YNR010W,3.3306013502709675e-09
tH(GUG)K,YHR214C-B,0.4043366611003876
tH(GUG)K,YHR214C-C,0.4043366611003876
tH(GUG)K,YBR012W-A,0.4043366611003876
tH(GUG)K,YDR316W-A,0.4043366611003876
tH(GUG)K,YBR012W-B,0.4043366611003876
tH(GUG)K,YDR316W-B,0.4043366611003876
tH(GUG)K,YLR410W-A,0.4043366611003876
tH(GUG)K,YLR410W-B,0.4043366611003876
tH(GUG)K,YGR161C-C,0.4043366611003876
tH(GUG)K,YGR161C-D,0.4043366611003876
tH(GUG)K,YOR343W-A,0.4043366611003876
tH(GUG)K,YOR343C-A,0.4043366611003876
tH(GUG)K,YLR035C-A,0.4043366611003876
tH(GUG)K,YDR365W-A,0.4043366611003876
tH(GUG)K,YGR161W-A,0.4043366611003876
tH(GUG)K,YOR343C-B,0.4043366611003876
tH(GUG)K,YOR343W-B,0.4043366611003876
tH(GUG)K,YDR365W-B,0.4043366611003876
tH(GUG)K,YGR161W-B,0.4043366611003876
tH(GUG)K,YIL080W,1.830992424345368e-08
tH(GUG)K,YIL082W-A,0.4043366611003876
tH(GUG)K,YDR315C,3.230452193747624e-06
tH(GUG)K,YJL128C,1.992759462154936e-05
tH(GUG)K,YPR164W,2.1035008103353903e-05
tH(GUG)K,YML039W,0.4043366611003876
tH(GUG)K,YLR320W,1.8154549863425018e-08
tH(GUG)K,YLR079W,0.00222982675768435
tH(GUG)K,YML040W,0.4043366611003876
tH(GUG)K,YML045W,0.4043366611003876
tH(GUG)K,YPL060C-A,0.4043366611003876
tH(GUG)K,YKL149C,3.23203465768529e-07
tH(GUG)K,YML045W-A,0.4043366611003876
tH(GUG)K,YHL009W-A,0.4043366611003876
tH(GUG)K,YOL004W,1.2299781701585744e-05
tH(GUG)K,YHL009W-B,0.4043366611003876
tH(GUG)K,YDR034C-C,0.4043366611003876
tH(GUG)K,YDR034C-D,0.4043366611003876
tH(GUG)K,YNL054W-A,0.4043366611003876
tH(GUG)K,YNL054W-B,0.4043366611003876
tH(GUG)K,YLR157C-A,0.4043366611003876
tH(GUG)K,YLR157C-B,0.4043366611003876
tH(GUG)K,YOR039W,6.05943384357488e-08
tH(GUG)K,YPL161C,9.824515423417779e-09
tH(GUG)K,YDR098C-A,0.4043366611003876
tH(GUG)K,YDR098C-B,0.4043366611003876
tH(GUG)K,YAR009C,0.4043366611003876
tH(GUG)K,YAR010C,0.4043366611003876
tH(GUG)K,YCL019W,0.4043366611003876
tH(GUG)K,YMR045C,0.4043366611003876
tH(GUG)K,YBR010W,0.0015130550600588322
tH(GUG)K,YCL020W,0.4043366611003876
tH(GUG)K,YMR046C,0.4043366611003876
tH(GUG)K,YMR050C,0.4043366611003876
tH(GUG)K,YDR173C,0.0013913513394072652
tH(GUG)K,YMR051C,0.4043366611003876
tH(GUG)K,YPL257W-A,0.4043366611003876
tH(GUG)K,YPL257W-B,0.4043366611003876
tH(GUG)K,YER137C-A,0.4043366611003876
tH(GUG)K,YER138C,0.4043366611003876
tH(GUG)K,YJL113W,0.4043366611003876
tH(GUG)K,YGL244W,5.701403349434031e-09
tH(GUG)K,YJL114W,0.4043366611003876
tH(GUG)K,YFL055W,1.610049821465509e-06
tH(GUG)K,YER159C-A,0.4043366611003876
tH(GUG)K,YER160C,0.4043366611003876
tH(GUG)K,YNL284C-A,0.4043366611003876
tH(GUG)K,YNL284C-B,0.4043366611003876
tH(GUG)K,YNL330C,2.1987625586916693e-06
tH(GUG)K,YPL183C,1.6284986941172974e-06
tH(GUG)K,YJL047C,0.0008177859708666801
tH(GUG)K,YFL002W-A,0.4043366611003876
tH(GUG)K,YDR289C,2.140367723768577e-05
tH(GUG)K,YMR179W,0.00014771516725886613
tH(GUG)K,YFL002W-B,0.4043366611003876
tH(GUG)K,YPR023C,3.7180609069764614e-05
tH(GUG)K,YER104W,2.783784111670684e-06
tH(GUG)K,YNL206C,6.691425937788154e-07
tH(GUG)K,YHR154W,0.0002194426633650437
tH(GUG)K,YGL127C,0.0015609069960191846
tH(GUG)K,YLL002W,1.4546726561093237e-06
tH(GUG)K,YML010W,4.135787094128318e-05
tH(GUG)K,YPR137C-A,0.4043366611003876
tH(GUG)K,YMR116C,3.5843665955326287e-06
tH(GUG)K,YPR137C-B,0.4043366611003876
tH(GUG)K,YJL115W,0.0001698657579254359
tH(GUG)K,YJR026W,0.4043366611003876
tH(GUG)K,YJR027W,0.4043366611003876
tH(GUG)K,YGR104C,4.2424647972438834e-07
tH(GUG)K,YJR028W,0.4043366611003876
tH(GUG)K,YJR029W,0.4043366611003876
tH(GUG)K,YPR158C-C,0.4043366611003876
tH(GUG)K,YPR158C-D,0.4043366611003876
tH(GUG)K,YOR123C,0.0009982740739360452
tH(GUG)K,YPR158W-A,0.4043366611003876
tH(GUG)K,YPR158W-B,0.4043366611003876
tH(GUG)K,YDL074C,6.853813374618767e-07
tH(GUG)K,YER171W,1.630360566196032e-05
tH(GUG)K,YDR017C,1.4998392543930095e-05
tH(GUG)K,YOL103W-A,0.4043366611003876
tH(GUG)K,YOL103W-B,0.4043366611003876
tH(GUG)K,YFL023W,0.0028467702213674784
tH(GUG)K,YNR031C,6.013385700498475e-07
tH(GUG)K,YCR073C,8.921676197815032e-08
tH(GUG)K,YIL143C,2.101556447087205e-06
tH(GUG)K,YKL160W,0.01299786102026701
tH(GUG)K,YOR144C,3.0207313983510176e-08
YCR066W,YDR170W-A,0.9792140126228333
YCR066W,YLR227W-A,0.9925253391265869
YCR066W,YLR227W-B,0.9921920895576477
YCR066W,YBL005W-A,0.9368215203285217
YCR066W,YGR027W-A,0.9968510270118713
YCR066W,YBL005W-B,2.0340185074019246e-05
YCR066W,YGR027W-B,0.999015212059021
YCR066W,YFL050C,7.603320409543812e-05
YCR066W,YCL074W,0.0005409541190601885
YCR066W,YLR256W-A,0.9711576104164124
YCR066W,YBR279W,2.8630724527300977e-11
YCR066W,YOR142W-A,0.9812707901000977
YCR066W,YCL075W,0.0010334993712604046
YCR066W,YDR210C-C,0.9847870469093323
YCR066W,YDR210W-C,0.4043366611003876
YCR066W,YOR142W-B,0.999500036239624
YCR066W,YDR210W-D,0.4043366611003876
YCR066W,YDR210C-D,0.9970760345458984
YCR066W,YGR038C-A,0.9923787117004395
YCR066W,YGR038C-B,0.9992411136627197
YCR066W,YDR210W-A,0.9984195232391357
YCR066W,YDR210W-B,0.9976049661636353
YCR066W,YOR192C-A,0.9745190143585205
YCR066W,YOR192C-B,0.9975062012672424
YCR066W,YDR261C-C,0.9912543892860413
YCR066W,YDR261C-D,0.9990577101707458
YCR066W,YGR109W-A,0.999940037727356
YCR066W,YBL101W-A,8.265819633379579e-05
YCR066W,YBL100W-A,0.4587755501270294
YCR066W,YDR261W-A,0.999396800994873
YCR066W,YGR109W-B,0.9999767541885376
YCR066W,YBL100W-B,4.0643964894115925e-05
YCR066W,YBL101W-B,0.0010309882927685976
YCR066W,YDR261W-B,0.9986642599105835
YCR066W,YLR418C,0.00013843415945302695
YCR066W,YNR010W,0.007683509029448032
YCR066W,YHR214C-B,0.8919288516044617
YCR066W,YHR214C-C,0.9800631999969482
YCR066W,YBR012W-A,0.9971606731414795
YCR066W,YDR316W-A,0.9721004962921143
YCR066W,YBR012W-B,0.10771659016609192
YCR066W,YDR316W-B,0.9994569420814514
YCR066W,YLR410W-A,0.9997656941413879
YCR066W,YLR410W-B,0.999438464641571
YCR066W,YGR161C-C,0.9784956574440002
YCR066W,YGR161C-D,0.9997444748878479
YCR066W,YOR343W-A,0.9905279874801636
YCR066W,YOR343C-A,0.4043366611003876
YCR066W,YLR035C-A,0.9770097732543945
YCR066W,YDR365W-A,0.7375719547271729
YCR066W,YGR161W-A,0.9983733892440796
YCR066W,YOR343C-B,0.4043366611003876
YCR066W,YOR343W-B,0.9993033409118652
YCR066W,YDR365W-B,0.9983121156692505
YCR066W,YGR161W-B,0.9997302889823914
YCR066W,YIL080W,3.736528014081086e-12
YCR066W,YIL082W-A,0.03690169379115105
YCR066W,YDR315C,2.2030141111958196e-13
YCR066W,YJL128C,6.750052125426009e-05
YCR066W,YPR164W,0.11888177692890167
YCR066W,YML039W,0.18657898902893066
YCR066W,YLR320W,0.7301862835884094
YCR066W,YLR079W,0.0003279480151832104
YCR066W,YML040W,0.24840468168258667
YCR066W,YML045W,0.3226889371871948
YCR066W,YPL060C-A,0.9999610185623169
YCR066W,YKL149C,0.0009044554317370057
YCR066W,YML045W-A,0.9599278569221497
YCR066W,YHL009W-A,0.9999938011169434
YCR066W,YOL004W,0.0028327719774097204
YCR066W,YHL009W-B,0.9999165534973145
YCR066W,YDR034C-C,0.9978262782096863
YCR066W,YDR034C-D,0.9973841309547424
YCR066W,YNL054W-A,0.9807745814323425
YCR066W,YNL054W-B,0.9957784414291382
YCR066W,YLR157C-A,0.9997908473014832
YCR066W,YLR157C-B,0.9999806880950928
YCR066W,YOR039W,1.1404763800015871e-09
YCR066W,YPL161C,1.4452363784889233e-11
YCR066W,YDR098C-A,0.9370266199111938
YCR066W,YDR098C-B,0.9994750618934631
YCR066W,YAR009C,0.01782088167965412
YCR066W,YAR010C,0.06676159054040909
YCR066W,YCL019W,3.358474032211234e-07
YCR066W,YMR045C,0.999452531337738
YCR066W,YBR010W,5.3658140430901113e-11
YCR066W,YCL020W,0.0002734449226409197
YCR066W,YMR046C,0.00024392282648477703
YCR066W,YMR050C,0.021033987402915955
YCR066W,YDR173C,2.6165247746234854e-08
YCR066W,YMR051C,0.053424399346113205
YCR066W,YPL257W-A,0.9735453724861145
YCR066W,YPL257W-B,0.9992486834526062
YCR066W,YER137C-A,0.9997912049293518
YCR066W,YER138C,8.878514563548379e-06
YCR066W,YJL113W,0.0017194843385368586
YCR066W,YGL244W,3.0612129648943665e-06
YCR066W,YJL114W,4.498299313127063e-05
YCR066W,YFL055W,2.2705062274752663e-09
YCR066W,YER159C-A,0.9999905824661255
YCR066W,YER160C,4.020756750833243e-05
YCR066W,YNL284C-A,0.998108983039856
YCR066W,YNL284C-B,0.9981671571731567
YCR066W,YNL330C,0.009948077611625195
YCR066W,YPL183C,1.6268502633920434e-07
YCR066W,YJL047C,7.414910214720294e-05
YCR066W,YFL002W-A,0.8217577338218689
YCR066W,YDR289C,2.1504918379378068e-07
YCR066W,YMR179W,0.018461599946022034
YCR066W,YFL002W-B,0.9999148845672607
YCR066W,YPR023C,4.367609108157922e-06
YCR066W,YER104W,1.1438388430873303e-11
YCR066W,YNL206C,7.594164880275756e-11
YCR066W,YHR154W,0.000650258210953325
YCR066W,YGL127C,2.180977617172175e-06
YCR066W,YLL002W,8.146826414162905e-17
YCR066W,YML010W,2.6642924240150023e-06
YCR066W,YPR137C-A,0.7633553147315979
YCR066W,YMR116C,6.073507509572312e-22
YCR066W,YPR137C-B,0.994756817817688
YCR066W,YJL115W,5.376212357077748e-06
YCR066W,YJR026W,0.8208163976669312
YCR066W,YJR027W,0.0013474482111632824
YCR066W,YGR104C,2.278200544880704e-10
YCR066W,YJR028W,0.20377737283706665
YCR066W,YJR029W,0.0037228367291390896
YCR066W,YPR158C-C,0.9996219873428345
YCR066W,YPR158C-D,0.9959335923194885
YCR066W,YOR123C,1.5933414033497684e-05
YCR066W,YPR158W-A,0.9358649849891663
YCR066W,YPR158W-B,0.998970627784729
YCR066W,YDL074C,5.403158866101876e-05
YCR066W,YER171W,3.7388718787667585e-09
YCR066W,YDR017C,0.030710330232977867
YCR066W,YOL103W-A,0.9463360905647278
YCR066W,YOL103W-B,0.9996672868728638
YCR066W,YFL023W,7.129444976820398e-15
YCR066W,YNR031C,9.945751600071162e-08
YCR066W,YCR073C,4.238105688614269e-08
YCR066W,YIL143C,0.03075658157467842
YCR066W,YKL160W,4.005968801579392e-14
YCR066W,YOR144C,3.609225132095162e-06
YDR279W,YDR170W-A,0.9716507792472839
YDR279W,YLR227W-A,0.9998534917831421
YDR279W,YLR227W-B,0.9823050498962402
YDR279W,YBL005W-A,0.005520032253116369
YDR279W,YGR027W-A,0.9996612071990967
YDR279W,YBL005W-B,8.446592255495489e-05
YDR279W,YGR027W-B,0.9997075200080872
YDR279W,YFL050C,6.621051706900971e-09
YDR279W,YCL074W,9.163396264000312e-09
YDR279W,YLR256W-A,0.9620870351791382
YDR279W,YBR279W,5.450589313227283e-09
YDR279W,YOR142W-A,0.9905250668525696
YDR279W,YCL075W,0.09739769250154495
YDR279W,YDR210C-C,0.9981825351715088
YDR279W,YDR210W-C,0.4043366611003876
YDR279W,YOR142W-B,0.9994811415672302
YDR279W,YDR210W-D,0.4043366611003876
YDR279W,YDR210C-D,0.999733030796051
YDR279W,YGR038C-A,0.8651572465896606
YDR279W,YGR038C-B,0.9975368976593018
YDR279W,YDR210W-A,0.9998244643211365
YDR279W,YDR210W-B,0.9996240139007568
YDR279W,YOR192C-A,0.9916033148765564
YDR279W,YOR192C-B,0.9976860284805298
YDR279W,YDR261C-C,0.9911138415336609
YDR279W,YDR261C-D,0.9991946816444397
YDR279W,YGR109W-A,0.9999760389328003
YDR279W,YBL101W-A,0.020944714546203613
YDR279W,YBL100W-A,0.24475358426570892
YDR279W,YDR261W-A,0.9966132044792175
YDR279W,YGR109W-B,0.9999912977218628
YDR279W,YBL100W-B,0.050291240215301514
YDR279W,YBL101W-B,0.4160011410713196
YDR279W,YDR261W-B,0.9994543194770813
YDR279W,YLR418C,8.010137548808416e-07
YDR279W,YNR010W,4.577799185730147e-13
YDR279W,YHR214C-B,0.0028200745582580566
YDR279W,YHR214C-C,0.9802684187889099
YDR279W,YBR012W-A,0.004317729268223047
YDR279W,YDR316W-A,0.9920492768287659
YDR279W,YBR012W-B,0.0003562284982763231
YDR279W,YDR316W-B,0.9997372031211853
YDR279W,YLR410W-A,0.9999831914901733
YDR279W,YLR410W-B,0.9999281167984009
YDR279W,YGR161C-C,0.9994943141937256
YDR279W,YGR161C-D,0.9960552453994751
YDR279W,YOR343W-A,0.9986075758934021
YDR279W,YOR343C-A,0.4043366611003876
YDR279W,YLR035C-A,0.997757613658905
YDR279W,YDR365W-A,0.9868764877319336
YDR279W,YGR161W-A,0.9991355538368225
YDR279W,YOR343C-B,0.4043366611003876
YDR279W,YOR343W-B,0.9998701810836792
YDR279W,YDR365W-B,0.9986571073532104
YDR279W,YGR161W-B,0.9999239444732666
YDR279W,YIL080W,1.0820126128407992e-08
YDR279W,YIL082W-A,0.013627737760543823
YDR279W,YDR315C,1.493174019209405e-18
YDR279W,YJL128C,7.465120965832739e-09
YDR279W,YPR164W,0.08032456040382385
YDR279W,YML039W,0.7529636025428772
YDR279W,YLR320W,0.0002677134471014142
YDR279W,YLR079W,1.0823335283571822e-10
YDR279W,YML040W,0.9997168183326721
YDR279W,YML045W,0.5083343982696533
YDR279W,YPL060C-A,0.999975323677063
YDR279W,YKL149C,2.9342138532229e-06
YDR279W,YML045W-A,0.9981726408004761
YDR279W,YHL009W-A,0.9998016953468323
YDR279W,YOL004W,5.709050454605347e-10
YDR279W,YHL009W-B,0.999440610408783
YDR279W,YDR034C-C,0.997434675693512
YDR279W,YDR034C-D,0.999495267868042
YDR279W,YNL054W-A,0.988763689994812
YDR279W,YNL054W-B,0.9959251880645752
YDR279W,YLR157C-A,0.9998425245285034
YDR279W,YLR157C-B,0.99997878074646
YDR279W,YOR039W,3.2896063650866836e-10
YDR279W,YPL161C,0.1407458335161209
YDR279W,YDR098C-A,0.9872748851776123
YDR279W,YDR098C-B,0.9998867511749268
YDR279W,YAR009C,0.3206848204135895
YDR279W,YAR010C,0.6258233785629272
YDR279W,YCL019W,1.048602098308038e-05
YDR279W,YMR045C,0.5234524607658386
YDR279W,YBR010W,1.9713484178396357e-09
YDR279W,YCL020W,0.9586660861968994
YDR279W,YMR046C,0.6750004291534424
YDR279W,YMR050C,0.0035228878259658813
YDR279W,YDR173C,7.143930997699499e-05
YDR279W,YMR051C,0.09170544892549515
YDR279W,YPL257W-A,0.9952569603919983
YDR279W,YPL257W-B,0.9943453669548035
YDR279W,YER137C-A,0.9998935461044312
YDR279W,YER138C,7.714309322182089e-05
YDR279W,YJL113W,7.942112461023498e-06
YDR279W,YGL244W,8.699029763192812e-08
YDR279W,YJL114W,0.00890590250492096
YDR279W,YFL055W,1.123825967182246e-12
YDR279W,YER159C-A,0.9999210834503174
YDR279W,YER160C,0.028416646644473076
YDR279W,YNL284C-A,0.9122342467308044
YDR279W,YNL284C-B,0.9993020296096802
YDR279W,YNL330C,1.1634672603122453e-07
YDR279W,YPL183C,7.201349434306226e-14
YDR279W,YJL047C,1.4799262076231612e-12
YDR279W,YFL002W-A,0.9746803641319275
YDR279W,YDR289C,7.643811927968998e-17
YDR279W,YMR179W,1.116532803280279e-05
YDR279W,YFL002W-B,0.9999262094497681
YDR279W,YPR023C,1.919952669071634e-10
YDR279W,YER104W,3.780076269777055e-07
YDR279W,YNL206C,5.694412719137176e-10
YDR279W,YHR154W,3.8035159377614036e-07
YDR279W,YGL127C,1.358958952313305e-11
YDR279W,YLL002W,2.6338577754358994e-06
YDR279W,YML010W,3.3977218261149744e-10
YDR279W,YPR137C-A,0.9526959657669067
YDR279W,YMR116C,4.9216005741264557e-26
YDR279W,YPR137C-B,0.9991554021835327
YDR279W,YJL115W,3.469870790695495e-08
YDR279W,YJR026W,0.9221230745315552
YDR279W,YJR027W,0.9945184588432312
YDR279W,YGR104C,4.202597378240758e-16
YDR279W,YJR028W,0.9254159927368164
YDR279W,YJR029W,0.838307797908783
YDR279W,YPR158C-C,0.9979251623153687
YDR279W,YPR158C-D,0.9966046810150146
YDR279W,YOR123C,1.2067637726431713e-05
YDR279W,YPR158W-A,0.9947770833969116
YDR279W,YPR158W-B,0.9987289309501648
YDR279W,YDL074C,1.471835782591857e-12
YDR279W,YER171W,1.8335948536417346e-13
YDR279W,YDR017C,3.7460338262462756e-06
YDR279W,YOL103W-A,0.8457489013671875
YDR279W,YOL103W-B,0.9998596906661987
YDR279W,YFL023W,2.2452994867007414e-13
YDR279W,YNR031C,8.727298397848138e-12
YDR279W,YCR073C,6.811183561605816e-11
YDR279W,YIL143C,0.0004269672790542245
YDR279W,YKL160W,3.1409271017412976e-11
YDR279W,YOR144C,3.299853688076837e-07
YOR157C,YDR170W-A,0.48255595564842224
YOR157C,YLR227W-A,0.998722493648529
YOR157C,YLR227W-B,0.9997671246528625
YOR157C,YBL005W-A,0.990691065788269
YOR157C,YGR027W-A,0.9998055100440979
YOR157C,YBL005W-B,0.9999581575393677
YOR157C,YGR027W-B,0.9999337196350098
YOR157C,YFL050C,3.776252924581058e-05
YOR157C,YCL074W,1.6009945511541446e-06
YOR157C,YLR256W-A,0.9894440770149231
YOR157C,YBR279W,6.207393198565114e-06
YOR157C,YOR142W-A,0.9996868371963501
YOR157C,YCL075W,8.73903354658978e-06
YOR157C,YDR210C-C,0.996550440788269
YOR157C,YDR210W-C,0.4043366611003876
