Gene A,Gene B,Score
YLR150W,YDR479C,2.4131504799897133e-20
YLR150W,YDR329C,5.242582409858976e-12
YLR150W,YLR324W,2.69052331412431e-13
YLR150W,YGR004W,2.6216263535050466e-11
YLR150W,YBR168W,8.11251348216413e-13
YLR150W,YGR133W,2.5443184017981402e-11
YLR150W,YOR084W,2.2375729713530745e-06
YLR150W,YDR244W,1.1376222630588018e-08
YLR150W,YNL329C,2.687920198918281e-11
YLR150W,YDR142C,9.255145955178179e-11
YLR150W,YPR128C,5.096519544167677e-07
YLR150W,YGR077C,9.44820680026659e-11
YLR150W,YAL051W,6.630997292055019e-13
YLR150W,YIR004W,9.427158431662974e-08
YLR150W,YDR216W,4.131958108999356e-10
YLR150W,YMR204C,1.7805274398971505e-12
YLR150W,YMR163C,1.3616705700769671e-06
YLR150W,YGL115W,4.0414081803330504e-11
YLR150W,YKL197C,3.0248004101451897e-09
YLR150W,YDR265W,1.8684855637544906e-14
YLR150W,YKR001C,3.9968890419572745e-09
YLR150W,YOL147C,6.334901492266454e-09
YLR150W,YMR026C,5.303859573757563e-10
YLR150W,YLR191W,3.185627406310232e-08
YLR150W,YGL153W,3.53148283185889e-13
YLR150W,YOL044W,1.4070455616062814e-14
YLR150W,YOR363C,2.6336642963047455e-15
YLR150W,YNL214W,2.986573877095111e-09
YLR150W,YHR160C,3.905751251392052e-14
YLR150W,YDL065C,2.32852712805931e-11
YLR150W,YJL210W,2.0502778141917588e-08
YLR150W,YGR239C,2.476305835732995e-13
YLR150W,YOR326W,1.5873914682718038e-10
YLR150W,YAL055W,3.65281286121566e-12
YGL071W,YOR193W,6.508528116455636e-08
YGL071W,YHR150W,6.223599484656006e-06
YGL071W,YDR479C,3.6407641346158925e-09
YGL071W,YDR329C,2.3424661321769236e-06
YGL071W,YLR324W,2.0735683392558713e-07
YGL071W,YGR004W,3.524537051102783e-10
YGL071W,YBR168W,7.2083077284901265e-09
YGL071W,YGR133W,8.146332497460662e-09
YGL071W,YOR084W,4.074292192512985e-08
YGL071W,YDR244W,0.0015185485826805234
YGL071W,YNL329C,2.652248642931454e-09
YGL071W,YDR142C,9.600321405900392e-12
YGL071W,YPR128C,2.69048450718401e-06
YGL071W,YGR077C,7.363669674020912e-09
YGL071W,YAL051W,3.8434078878067005e-37
YGL071W,YIR004W,6.810696895342971e-09
YGL071W,YDR216W,7.420795782309142e-07
YGL071W,YMR204C,9.409882864019892e-07
YGL071W,YMR163C,3.8784560274507385e-07
YGL071W,YGL115W,9.142729595623678e-08
YGL071W,YKL197C,1.2966852480644775e-08
YGL071W,YDR265W,1.5849840337978094e-06
YGL071W,YKR001C,3.863587227925791e-09
YGL071W,YOL147C,3.1569364900008168e-09
YGL071W,YMR026C,8.250407024235074e-10
YGL071W,YLR191W,5.184129463486897e-07
YGL071W,YGL153W,0.0012420954881235957
YGL071W,YOL044W,2.7104149467049865e-06
YGL071W,YOR363C,1.4671301507007684e-08
YGL071W,YNL214W,2.8134870717622107e-06
YGL071W,YHR160C,3.983131591667188e-06
YGL071W,YDL065C,1.6184736750801676e-07
YGL071W,YJL210W,5.821515491888363e-11
YGL071W,YGR239C,1.6380407430460764e-07
YGL071W,YOR326W,5.362115552998148e-05
YGL071W,YAL055W,2.06540858016524e-06
YDR334W,YOR193W,3.216462573618628e-05
YDR334W,YHR150W,2.1755888610641705e-06
YDR334W,YDR479C,2.3991526632016758e-06
YDR334W,YDR329C,1.337797073119873e-07
YDR334W,YLR324W,3.1829280487727374e-05
YDR334W,YGR004W,2.1653991100212266e-10
YDR334W,YBR168W,9.252738131237948e-09
YDR334W,YGR133W,6.609089177800342e-05
YDR334W,YOR084W,1.9908560716430657e-05
YDR334W,YDR244W,5.457340012071654e-05
YDR334W,YNL329C,2.2272995181538136e-07
YDR334W,YDR142C,1.3522122799258796e-06
YDR334W,YPR128C,0.023148387670516968
YDR334W,YGR077C,4.2838223635044415e-06
YDR334W,YAL051W,4.4082240028414654e-13
YDR334W,YIR004W,0.00031253983615897596
YDR334W,YDR216W,2.6425101395943784e-07
YDR334W,YMR204C,0.0011013282928615808
YDR334W,YMR163C,2.2806932520325063e-06
YDR334W,YGL115W,8.104906009975821e-05
YDR334W,YKL197C,1.717480245133629e-06
YDR334W,YDR265W,5.460145877100864e-11
YDR334W,YKR001C,0.0001541358360555023
YDR334W,YOL147C,8.009253815721706e-10
YDR334W,YMR026C,3.0829633033135906e-06
YDR334W,YLR191W,0.00010426720837131143
YDR334W,YGL153W,0.0001055711109074764
YDR334W,YOL044W,0.04052821919322014
YDR334W,YOR363C,5.3272879085852765e-06
YDR334W,YNL214W,1.7144599041785114e-05
YDR334W,YHR160C,3.896889200216691e-10
YDR334W,YDL065C,1.5437252898209408e-07
YDR334W,YJL210W,6.841849864436256e-10
YDR334W,YGR239C,1.7376378309563734e-05
YDR334W,YOR326W,5.631211479339981e-07
YDR334W,YAL055W,7.391789404209703e-05
YMR127C,YOR193W,1.1456775609985925e-05
YMR127C,YHR150W,1.7105767469161037e-08
YMR127C,YDR479C,1.1207291095161054e-07
YMR127C,YDR329C,7.92652575520858e-12
YMR127C,YLR324W,7.821260972207256e-09
YMR127C,YGR004W,3.699002042167887e-12
YMR127C,YBR168W,9.930639210259384e-13
YMR127C,YGR133W,3.340095908188623e-11
YMR127C,YOR084W,5.124149531337413e-15
YMR127C,YDR244W,1.657109101630902e-13
YMR127C,YNL329C,4.816254062234293e-08
YMR127C,YDR142C,3.493878963922725e-08
YMR127C,YPR128C,4.2656424170672835e-07
YMR127C,YGR077C,6.398304464028115e-08
YMR127C,YAL051W,1.9139718698824026e-09
YMR127C,YIR004W,6.0499940445879474e-05
YMR127C,YDR216W,6.879005177984343e-12
YMR127C,YMR204C,4.236285349179525e-06
YMR127C,YMR163C,6.5297878215631044e-09
YMR127C,YGL115W,1.1530431123785156e-11
YMR127C,YKL197C,9.93973753793398e-06
YMR127C,YDR265W,5.826741755754483e-09
YMR127C,YKR001C,2.6373646322408462e-11
YMR127C,YOL147C,4.465962774702348e-06
YMR127C,YMR026C,2.2478261598735116e-06
YMR127C,YLR191W,4.987606189388316e-06
YMR127C,YGL153W,8.449563893009326e-08
YMR127C,YOL044W,3.6101297951063316e-07
YMR127C,YOR363C,4.035845506678015e-07
YMR127C,YNL214W,3.845647370326333e-05
YMR127C,YHR160C,8.11733007996155e-16
YMR127C,YDL065C,0.0008590708603151143
YMR127C,YJL210W,1.327130072503735e-10
YMR127C,YGR239C,9.29187962128708e-08
YMR127C,YOR326W,0.00011350843124091625
YMR127C,YAL055W,1.834677121337336e-08
YPL055C,YOR193W,2.0022554963361472e-05
YPL055C,YHR150W,0.06034315377473831
YPL055C,YDR479C,1.5086280882314895e-06
YPL055C,YDR329C,7.6244300544203725e-06
YPL055C,YLR324W,5.6643912103027105e-06
YPL055C,YGR004W,1.6581509498792002e-07
YPL055C,YBR168W,7.32028979655297e-08
YPL055C,YGR133W,2.6791856726049446e-05
YPL055C,YOR084W,6.429486916204041e-07
YPL055C,YDR244W,1.2977685628356994e-06
YPL055C,YNL329C,4.658602323348582e-11
YPL055C,YDR142C,1.6183378193090903e-06
YPL055C,YPR128C,0.00012368778698146343
YPL055C,YGR077C,1.119212925004831e-06
YPL055C,YAL051W,3.3634590668185638e-09
YPL055C,YIR004W,5.8234444821891884e-08
YPL055C,YDR216W,6.988286145315215e-07
YPL055C,YMR204C,7.631550857922775e-08
YPL055C,YMR163C,3.242239245082601e-06
YPL055C,YGL115W,7.888238542363979e-07
YPL055C,YKL197C,4.368823454115045e-07
YPL055C,YDR265W,1.3047373670360685e-07
YPL055C,YKR001C,2.9499403808586067e-06
YPL055C,YOL147C,0.0027930838987231255
YPL055C,YMR026C,0.004684687592089176
YPL055C,YLR191W,0.0003016257251147181
YPL055C,YGL153W,0.0009072453249245882
YPL055C,YOL044W,1.74370998138329e-05
YPL055C,YOR363C,0.002799056237563491
YPL055C,YNL214W,0.0001734050310915336
YPL055C,YHR160C,9.777308962455322e-10
YPL055C,YDL065C,4.921378058497794e-05
YPL055C,YJL210W,6.036946433596313e-05
YPL055C,YGR239C,0.01225344743579626
YPL055C,YOR326W,0.0019779596477746964
YPL055C,YAL055W,0.003888146486133337
YOL020W,YOR193W,2.5827148419921286e-07
YOL020W,YHR150W,1.6397780355781322e-10
YOL020W,YDR479C,7.883457220358991e-10
YOL020W,YDR329C,3.2249598547196e-09
YOL020W,YLR324W,9.107811393960219e-09
YOL020W,YGR004W,5.136668312921699e-10
YOL020W,YBR168W,1.0185273848287157e-12
YOL020W,YGR133W,4.283738519461622e-08
YOL020W,YOR084W,1.3469871440463521e-08
YOL020W,YDR244W,2.9670776058310366e-08
YOL020W,YNL329C,1.5187017865514463e-08
YOL020W,YDR142C,2.5175768314511515e-07
YOL020W,YPR128C,2.027310301855323e-07
YOL020W,YGR077C,2.4443108648242173e-10
YOL020W,YAL051W,1.8812630619979842e-10
YOL020W,YIR004W,3.6100783518122626e-07
YOL020W,YDR216W,0.000156735724885948
YOL020W,YMR204C,6.846966584816983e-07
YOL020W,YMR163C,1.2344644062523003e-07
YOL020W,YGL115W,8.447598531802214e-08
YOL020W,YKL197C,3.60106241714675e-07
YOL020W,YDR265W,9.849253357341325e-11
YOL020W,YKR001C,5.5557951128548666e-08
YOL020W,YOL147C,1.1431359331348645e-12
YOL020W,YMR026C,1.4042998373042792e-06
YOL020W,YLR191W,5.260547553120887e-10
YOL020W,YGL153W,1.1801657429089119e-08
YOL020W,YOL044W,2.422183024464175e-05
YOL020W,YOR363C,6.25671958687235e-08
YOL020W,YNL214W,1.748371936116655e-08
YOL020W,YHR160C,3.274389765405006e-13
YOL020W,YDL065C,2.1612006094073877e-05
YOL020W,YJL210W,3.841366780221733e-09
YOL020W,YGR239C,1.3521449515607742e-09
YOL020W,YOR326W,8.510165017128202e-09
YOL020W,YAL055W,7.894471187874785e-10
YNL294C,YOR193W,2.0298195522627793e-05
YNL294C,YHR150W,6.89538524056843e-07
YNL294C,YDR479C,1.1174889139042854e-11
YNL294C,YDR329C,6.991493321784059e-12
YNL294C,YLR324W,7.063172269283768e-09
YNL294C,YGR004W,6.292142415986746e-07
YNL294C,YBR168W,6.1711689092192046e-09
YNL294C,YGR133W,4.936852292303229e-06
YNL294C,YOR084W,3.0684677021497464e-10
YNL294C,YDR244W,1.2104054425421396e-09
YNL294C,YNL329C,2.195659487558288e-10
YNL294C,YDR142C,3.4219155287118497e-10
YNL294C,YPR128C,4.975579670496444e-11
YNL294C,YGR077C,4.4501030060928315e-05
YNL294C,YAL051W,7.618766728612059e-12
YNL294C,YIR004W,1.3958599538455019e-06
YNL294C,YDR216W,2.3705838714249694e-07
YNL294C,YMR204C,9.442454995678418e-08
YNL294C,YMR163C,0.000757757865358144
YNL294C,YGL115W,4.95146537105029e-07
YNL294C,YKL197C,2.0827783941967937e-13
YNL294C,YDR265W,7.707284810365422e-11
YNL294C,YKR001C,8.51030126796104e-05
YNL294C,YOL147C,5.878075626242207e-07
YNL294C,YMR026C,1.543851269047991e-08
YNL294C,YLR191W,4.135035851504654e-06
YNL294C,YGL153W,3.8008324736438226e-06
YNL294C,YOL044W,1.927965520565067e-08
YNL294C,YOR363C,2.881544425292759e-08
YNL294C,YNL214W,1.5467388436718466e-07
YNL294C,YHR160C,4.249807970813091e-13
YNL294C,YDL065C,7.67559467931278e-05
YNL294C,YJL210W,4.116833679290721e-06
YNL294C,YGR239C,5.5586362179838034e-08
YNL294C,YOR326W,2.2304825506580528e-06
YNL294C,YAL055W,4.885058402237519e-08
YGL190C,YOR193W,3.8566467992495745e-05
YGL190C,YHR150W,5.723953290726058e-05
YGL190C,YDR479C,1.2055053844051145e-08
YGL190C,YDR329C,7.192372208919551e-07
YGL190C,YLR324W,1.0244873919873498e-05
YGL190C,YGR004W,8.78107253576843e-10
YGL190C,YBR168W,6.011863661115058e-05
YGL190C,YGR133W,0.0022941105999052525
YGL190C,YOR084W,1.169077390450468e-09
YGL190C,YDR244W,0.0011768108233809471
YGL190C,YNL329C,6.666565468549379e-07
YGL190C,YDR142C,3.8142125569073926e-10
YGL190C,YPR128C,7.971883314894512e-05
YGL190C,YGR077C,3.082313469349174e-06
YGL190C,YAL051W,1.888584483822342e-05
YGL190C,YIR004W,1.999190573087617e-07
YGL190C,YDR216W,3.6389660174052096e-09
YGL190C,YMR204C,0.00264703924767673
YGL190C,YMR163C,1.4053190966478724e-07
YGL190C,YGL115W,0.03131294995546341
YGL190C,YKL197C,6.223951913852943e-07
YGL190C,YDR265W,1.7050904022042346e-09
YGL190C,YKR001C,0.000823062495328486
YGL190C,YOL147C,1.253299473091829e-07
YGL190C,YMR026C,2.7734055038308725e-05
YGL190C,YLR191W,3.832558650174178e-05
YGL190C,YGL153W,7.97744287410751e-05
YGL190C,YOL044W,0.00010511867731111124
YGL190C,YOR363C,3.3675646591291297e-06
YGL190C,YNL214W,4.978895049134735e-06
YGL190C,YHR160C,6.325506547000259e-05
YGL190C,YDL065C,1.3946203580417205e-05
YGL190C,YJL210W,1.207141906434117e-07
YGL190C,YGR239C,9.906654304359108e-05
YGL190C,YOR326W,7.69107646192424e-06
YGL190C,YAL055W,1.4862132957205176e-05
YNL182C,YOR193W,1.9317573674015875e-07
YNL182C,YHR150W,3.065479177166708e-07
YNL182C,YDR479C,6.916503858495982e-15
YNL182C,YDR329C,4.731707105125327e-13
YNL182C,YLR324W,1.1080299178178876e-10
YNL182C,YGR004W,3.1703624170376088e-09
YNL182C,YBR168W,2.3181942476746542e-10
YNL182C,YGR133W,2.2321110293432866e-08
YNL182C,YOR084W,4.441589140924407e-08
YNL182C,YDR244W,3.0183178005571687e-12
YNL182C,YNL329C,6.696753568347091e-11
YNL182C,YDR142C,2.361381489651704e-12
YNL182C,YPR128C,1.2384837079493227e-12
YNL182C,YGR077C,2.341538421490874e-13
YNL182C,YAL051W,4.4475786942221873e-10
YNL182C,YIR004W,3.0484834656618887e-09
YNL182C,YDR216W,2.3436497534334855e-11
YNL182C,YMR204C,8.536178341955747e-08
YNL182C,YMR163C,3.803080161901562e-08
YNL182C,YGL115W,5.574059436241896e-09
YNL182C,YKL197C,5.703926664324399e-09
YNL182C,YDR265W,1.8745413516955023e-16
YNL182C,YKR001C,8.736250056706751e-10
YNL182C,YOL147C,4.3382446072992575e-12
YNL182C,YMR026C,1.4918200008651183e-07
YNL182C,YLR191W,2.873710229778226e-07
YNL182C,YGL153W,2.1934475569196366e-08
YNL182C,YOL044W,2.689619975626556e-07
YNL182C,YOR363C,3.2398803639921425e-09
YNL182C,YNL214W,6.039364971663352e-13
YNL182C,YHR160C,8.610215947342514e-13
YNL182C,YDL065C,5.711256562790368e-06
YNL182C,YJL210W,3.794991876304721e-09
YNL182C,YGR239C,3.0335459086927585e-05
YNL182C,YOR326W,2.6416171767379426e-12
YNL182C,YAL055W,3.4354822986415456e-08
YER168C,YOR193W,0.00022220755636226386
YER168C,YHR150W,9.107701814947688e-10
YER168C,YDR479C,5.479857123624754e-10
YER168C,YDR329C,4.292053823462538e-09
YER168C,YLR324W,2.9517806865442253e-08
YER168C,YGR004W,1.8459412558513577e-06
YER168C,YBR168W,7.696207560137225e-11
YER168C,YGR133W,5.5373547525050526e-08
YER168C,YOR084W,9.670337419720454e-09
YER168C,YDR244W,3.350582801431301e-06
YER168C,YNL329C,5.244578105134678e-10
YER168C,YDR142C,6.013511892888346e-07
YER168C,YPR128C,1.001408804768289e-07
YER168C,YGR077C,1.0325965776880608e-10
YER168C,YAL051W,1.153264261866127e-09
YER168C,YIR004W,5.970504389551934e-06
YER168C,YDR216W,1.9245890143793076e-06
YER168C,YMR204C,2.1877222255994866e-09
YER168C,YMR163C,6.808930308466188e-09
YER168C,YGL115W,3.971229034505086e-06
YER168C,YKL197C,1.63370454941969e-08
YER168C,YDR265W,3.736645189230878e-14
YER168C,YKR001C,4.007936149719171e-05
YER168C,YOL147C,6.11220798418799e-07
YER168C,YMR026C,5.275684836908434e-12
YER168C,YLR191W,2.1312915521320974e-07
YER168C,YGL153W,5.1243277470695153e-14
YER168C,YOL044W,2.834804213591724e-08
YER168C,YOR363C,3.2184259907808155e-05
YER168C,YNL214W,4.982173322787276e-07
YER168C,YHR160C,1.1608587355271816e-12
YER168C,YDL065C,6.56484431260651e-08
YER168C,YJL210W,1.1135851268884167e-10
YER168C,YGR239C,3.65174579464167e-09
YER168C,YOR326W,5.1840824966120636e-09
YER168C,YAL055W,6.477110048308532e-08
YOL043C,YOR193W,1.666513469444908e-07
YOL043C,YHR150W,1.2255728165655455e-07
YOL043C,YDR479C,0.0017928658053278923
YOL043C,YDR329C,3.505506995793439e-08
YOL043C,YLR324W,1.3797062820231076e-05
YOL043C,YGR004W,2.359931158935069e-06
YOL043C,YBR168W,7.601649976152203e-09
YOL043C,YGR133W,1.221185357280774e-05
YOL043C,YOR084W,1.0006883559635082e-12
YOL043C,YDR244W,0.016966236755251884
YOL043C,YNL329C,4.427394287631614e-06
YOL043C,YDR142C,2.2416129752400593e-07
YOL043C,YPR128C,0.13894587755203247
YOL043C,YGR077C,0.0061856782995164394
YOL043C,YAL051W,4.16291223714893e-10
YOL043C,YIR004W,8.469667955068871e-05
YOL043C,YDR216W,0.00041712226811796427
YOL043C,YMR204C,0.0004605422436725348
YOL043C,YMR163C,2.7977705030934885e-05
YOL043C,YGL115W,1.1229612937313505e-05
YOL043C,YKL197C,4.440918019099627e-06
YOL043C,YDR265W,3.884326194025789e-10
YOL043C,YKR001C,1.1101336667707074e-06
YOL043C,YOL147C,9.922536570172724e-09
YOL043C,YMR026C,6.2318351410795e-05
YOL043C,YLR191W,4.4404080767890264e-07
YOL043C,YGL153W,0.07415279746055603
YOL043C,YOL044W,5.526677568923333e-07
YOL043C,YOR363C,0.0001313783577643335
YOL043C,YNL214W,1.4150456081551965e-05
YOL043C,YHR160C,2.2300150614995573e-10
YOL043C,YDL065C,6.442973244702443e-05
YOL043C,YJL210W,1.087654027287499e-06
YOL043C,YGR239C,3.940622991649434e-05
YOL043C,YOR326W,0.5297673344612122
YOL043C,YAL055W,0.002915087388828397
YBR276C,YOR193W,4.9551303504813404e-08
YBR276C,YHR150W,1.6030555798351998e-06
YBR276C,YDR479C,5.340541520126862e-07
YBR276C,YDR329C,2.1440617103962722e-07
YBR276C,YLR324W,7.489341805921867e-05
YBR276C,YGR004W,7.736309726169566e-08
YBR276C,YBR168W,3.5776392959263603e-09
YBR276C,YGR133W,3.800948661591974e-06
YBR276C,YOR084W,7.628514708812872e-07
YBR276C,YDR244W,2.5971196009777486e-05
YBR276C,YNL329C,1.4554703398061974e-07
YBR276C,YDR142C,8.596351186440643e-09
YBR276C,YPR128C,1.1593027648970633e-09
YBR276C,YGR077C,7.088661959642195e-07
YBR276C,YAL051W,4.635873551706027e-08
YBR276C,YIR004W,7.2446550980487245e-09
YBR276C,YDR216W,3.0246860660554375e-06
YBR276C,YMR204C,1.0645022641142532e-08
YBR276C,YMR163C,2.572250821231137e-07
YBR276C,YGL115W,1.3663232323324337e-07
YBR276C,YKL197C,5.988679276924813e-07
YBR276C,YDR265W,4.262523134457297e-08
YBR276C,YKR001C,3.8239282730501145e-05
YBR276C,YOL147C,1.540673588706909e-09
YBR276C,YMR026C,0.0009516979334875941
YBR276C,YLR191W,1.7108905012719333e-06
YBR276C,YGL153W,5.124333597450459e-07
YBR276C,YOL044W,0.00015440591960214078
YBR276C,YOR363C,1.306559715885669e-05
YBR276C,YNL214W,8.387941488763317e-05
YBR276C,YHR160C,7.353227360340497e-09
YBR276C,YDL065C,3.041724880858965e-07
YBR276C,YJL210W,0.002228638855740428
YBR276C,YGR239C,0.0002937084063887596
YBR276C,YOR326W,5.546419434843131e-10
YBR276C,YAL055W,2.0872473669442115e-06
YNL094W,YOR193W,0.23607811331748962
YNL094W,YHR150W,4.8383212991609525e-09
YNL094W,YDR479C,1.179189439426409e-05
YNL094W,YDR329C,1.8780998800593807e-07
YNL094W,YLR324W,1.2871859134122587e-08
YNL094W,YGR004W,2.2404784694174396e-09
YNL094W,YBR168W,4.165616337559186e-05
YNL094W,YGR133W,3.5006542109528027e-09
YNL094W,YOR084W,3.969599315922778e-09
YNL094W,YDR244W,0.0012784329010173678
YNL094W,YNL329C,9.633243462303653e-05
YNL094W,YDR142C,7.496312015575768e-09
YNL094W,YPR128C,1.4981652384449262e-05
YNL094W,YGR077C,5.309770494932309e-05
YNL094W,YAL051W,7.531599476029438e-12
YNL094W,YIR004W,1.8411730025036377e-06
YNL094W,YDR216W,0.00013502869114745408
YNL094W,YMR204C,0.9641975164413452
YNL094W,YMR163C,0.0006821185816079378
YNL094W,YGL115W,0.0003753185155801475
YNL094W,YKL197C,6.993113865760847e-10
YNL094W,YDR265W,2.879260198318523e-11
YNL094W,YKR001C,0.002976038260385394
YNL094W,YOL147C,0.006695120595395565
YNL094W,YMR026C,0.0018191896378993988
YNL094W,YLR191W,9.412375220563263e-06
YNL094W,YGL153W,0.00010737075353972614
YNL094W,YOL044W,5.761848953511617e-08
YNL094W,YOR363C,0.2846336364746094
YNL094W,YNL214W,0.0010495871538296342
YNL094W,YHR160C,5.341119546642403e-09
YNL094W,YDL065C,0.038736481219530106
YNL094W,YJL210W,1.5213750259590597e-08
YNL094W,YGR239C,1.2320349014771637e-05
YNL094W,YOR326W,0.06781257688999176
YNL094W,YAL055W,2.862257815650082e-06
YAL034W-A,YOR193W,1.0709391062846407e-05
YAL034W-A,YHR150W,2.134132515152487e-08
YAL034W-A,YDR479C,5.771283895228407e-09
YAL034W-A,YDR329C,3.686366750049741e-12
YAL034W-A,YLR324W,0.00011144523887196556
YAL034W-A,YGR004W,2.6535977667663246e-05
YAL034W-A,YBR168W,3.737501141909405e-10
YAL034W-A,YGR133W,2.0624407071068163e-08
YAL034W-A,YOR084W,1.3543835386542469e-08
YAL034W-A,YDR244W,7.123596788005671e-07
YAL034W-A,YNL329C,2.5769728365099276e-11
YAL034W-A,YDR142C,1.1256396646786015e-05
YAL034W-A,YPR128C,3.403190930839628e-06
YAL034W-A,YGR077C,4.972496372990243e-11
YAL034W-A,YAL051W,3.559393135788014e-08
YAL034W-A,YIR004W,2.1591880795313045e-05
YAL034W-A,YDR216W,4.0074388252264725e-09
YAL034W-A,YMR204C,1.7355708337163378e-07
YAL034W-A,YMR163C,2.6398481178802058e-09
YAL034W-A,YGL115W,8.305166332434055e-09
YAL034W-A,YKL197C,1.7050807432639203e-09
YAL034W-A,YDR265W,1.0103279635131912e-07
YAL034W-A,YKR001C,4.011325017927447e-06
YAL034W-A,YOL147C,2.756323738140054e-06
YAL034W-A,YMR026C,9.636274889146534e-09
YAL034W-A,YLR191W,4.235345685277281e-10
YAL034W-A,YGL153W,4.2229050117859046e-11
YAL034W-A,YOL044W,3.308865359485935e-08
YAL034W-A,YOR363C,2.184690650608445e-09
YAL034W-A,YNL214W,8.357800834346563e-05
YAL034W-A,YHR160C,2.3077129185367085e-07
YAL034W-A,YDL065C,0.00018077314598485827
YAL034W-A,YJL210W,8.837485410140289e-08
YAL034W-A,YGR239C,1.1173252687513013e-06
YAL034W-A,YOR326W,0.00017793166625779122
YAL034W-A,YAL055W,1.2758239790855441e-05
YCR073C,YOR193W,1.920526847243309e-05
YCR073C,YHR150W,5.861111596061619e-11
YCR073C,YDR479C,7.994851216608367e-07
YCR073C,YDR329C,3.55716487081964e-13
YCR073C,YLR324W,1.3640287510607862e-10
YCR073C,YGR004W,1.44378859090466e-07
YCR073C,YBR168W,1.4710644599905272e-15
YCR073C,YGR133W,3.908192525159393e-08
YCR073C,YOR084W,5.573697947625078e-09
YCR073C,YDR244W,9.245896583076618e-12
YCR073C,YNL329C,2.6788944396116676e-09
YCR073C,YDR142C,4.6475556736425006e-10
YCR073C,YPR128C,2.0428535307814855e-08
YCR073C,YGR077C,4.3378436953567245e-10
YCR073C,YAL051W,2.8563101883705144e-10
YCR073C,YIR004W,1.1587931135481622e-11
YCR073C,YDR216W,3.203797760420457e-08
YCR073C,YMR204C,1.0607764666659136e-09
YCR073C,YMR163C,1.149535705735616e-06
YCR073C,YGL115W,3.0202013334701405e-08
YCR073C,YKL197C,3.682762780954363e-06
YCR073C,YDR265W,3.8117914300528355e-06
YCR073C,YKR001C,1.335824428849719e-08
YCR073C,YOL147C,7.542241137192818e-11
YCR073C,YMR026C,4.338189228292322e-06
YCR073C,YLR191W,1.1634273544558482e-09
YCR073C,YGL153W,1.905819280167975e-09
YCR073C,YOL044W,6.994370860269328e-09
YCR073C,YOR363C,5.2641233594385994e-09
YCR073C,YNL214W,1.0900010238401592e-05
YCR073C,YHR160C,1.3416122657261553e-09
YCR073C,YDL065C,7.328605083900541e-11
YCR073C,YJL210W,2.941850235638199e-11
YCR073C,YGR239C,8.269596118992695e-10
YCR073C,YOR326W,3.6616904708353104e-06
YCR073C,YAL055W,2.58082177850838e-09
tR(UCU)M2,YOR193W,3.437289478824823e-06
tR(UCU)M2,YHR150W,6.89253909058607e-07
tR(UCU)M2,YDR479C,6.218956372094908e-08
tR(UCU)M2,YDR329C,9.848164381764946e-07
tR(UCU)M2,YLR324W,8.576372465540771e-07
tR(UCU)M2,YGR004W,1.7178979305754183e-06
tR(UCU)M2,YBR168W,4.951469918523799e-07
tR(UCU)M2,YGR133W,1.2332183985108713e-07
tR(UCU)M2,YOR084W,8.247740623801292e-08
tR(UCU)M2,YDR244W,1.5365826389057702e-09
tR(UCU)M2,YNL329C,3.9245028347068e-06
tR(UCU)M2,YDR142C,8.477044843857584e-07
tR(UCU)M2,YPR128C,5.850540496510348e-09
tR(UCU)M2,YGR077C,3.980754215149318e-08
tR(UCU)M2,YAL051W,5.173826593818376e-07
tR(UCU)M2,YIR004W,7.317824497476977e-07
tR(UCU)M2,YDR216W,4.792654717533651e-09
tR(UCU)M2,YMR204C,3.0012719776095764e-07
tR(UCU)M2,YMR163C,2.1827710952493362e-05
tR(UCU)M2,YGL115W,1.993984710679797e-07
tR(UCU)M2,YKL197C,2.995489865043055e-07
tR(UCU)M2,YDR265W,6.473807843576651e-06
tR(UCU)M2,YKR001C,7.941750368445355e-08
tR(UCU)M2,YOL147C,2.0327037475453835e-07
tR(UCU)M2,YMR026C,2.2187154513630958e-07
tR(UCU)M2,YLR191W,6.244082584316857e-08
tR(UCU)M2,YGL153W,1.162823195954843e-06
tR(UCU)M2,YOL044W,2.5854135401459644e-06
tR(UCU)M2,YOR363C,1.8953782046082779e-06
tR(UCU)M2,YNL214W,5.385775736499454e-08
tR(UCU)M2,YHR160C,1.076485012241335e-09
tR(UCU)M2,YDL065C,2.3081013296177844e-06
tR(UCU)M2,YJL210W,2.046761515828166e-08
tR(UCU)M2,YGR239C,9.336293516071237e-08
tR(UCU)M2,YOR326W,2.827778644132195e-06
tR(UCU)M2,YAL055W,7.830316235413193e-07
