Gene A,Gene B,Score
YDR184C,YBR095C,3.504181222524494e-06
YDR184C,YOR371C,1.159503943597498e-13
YDR184C,YBL016W,9.509975272548044e-13
YDR184C,YOL116W,1.1512483327758005e-10
YDR184C,YAL056W,0.00010643353016348556
YDR184C,YIR019C,1.542200749327094e-07
YDR184C,YDL159W,5.372187684824437e-17
YDR184C,YAL041W,6.278192358877277e-06
YDR184C,YGL121C,3.737652277523845e-13
YDR184C,YGR040W,5.54568946320444e-10
YDR184C,YNL119W,6.766003366465156e-07
YDR184C,YER108C,0.7828521728515625
YDR184C,YER109C,3.1418242087966064e-06
YDR184C,YPL203W,1.9170929273117238e-23
YDR184C,YIL008W,7.268975537044753e-07
YDR184C,YDR043C,6.706837275247061e-19
YDR184C,YBR066C,0.19105201959609985
YDR184C,YLR229C,8.347086178717503e-14
YDR184C,YMR316W,4.5806704918960675e-14
YDR184C,YDR107C,6.207459778129459e-16
YDR184C,YNL197C,1.1510039854556453e-07
YDR184C,YOR275C,1.1913459110825426e-14
YDR184C,YER113C,0.005822572857141495
YDR184C,YOR080W,2.800412401970931e-10
YDR184C,YNL294C,6.142628723379562e-14
YDR184C,YHR111W,0.0003027651982847601
YDR184C,YDL024C,1.1920324449743447e-10
YDR184C,YER027C,5.88165818271591e-08
YDR184C,YDL035C,9.44298553739141e-14
YDR184C,YHR011W,1.8156134373725763e-09
YDR184C,YGL045W,5.651976220377719e-09
YDR184C,YGL046W,0.8627384901046753
YDR184C,YLR083C,4.531032765721e-19
YDR184C,YOR127W,2.6083575403734738e-12
YDR184C,YDR379W,9.443791404537428e-15
YDR184C,YGL208W,4.203759337975763e-20
YDR184C,YPL049C,0.0013201740803197026
YDR184C,YLR362W,4.011459168395959e-06
YDR184C,YJL089W,5.918149970085551e-09
YDR184C,YDR480W,7.581750782748031e-10
YDR184C,YHR084W,0.00045361724914982915
YDR184C,YHR073W,0.0008773704757913947
YDR184C,YDR392W,3.2806707518781217e-14
YGR094W,YMR116C,8.444926238943617e-19
YGR094W,YPL115C,4.003127514261122e-14
YGR094W,YBR083W,1.0144853258167263e-15
YGR094W,YDR477W,0.11610985547304153
YGR094W,YOR212W,2.992300799029295e-15
YGR094W,YNL298W,0.43231600522994995
YGR094W,YDR103W,5.89147639402654e-05
YGR094W,YBR095C,0.00017232638492714614
YGR094W,YOR371C,1.988770910107962e-12
YGR094W,YBL016W,0.0013143696123734117
YGR094W,YOL116W,2.627633421070641e-06
YGR094W,YAL056W,1.0523557847363918e-07
YGR094W,YIR019C,3.370819285919424e-06
YGR094W,YDL159W,2.57775827350315e-08
YGR094W,YAL041W,7.795238898822276e-10
YGR094W,YGL121C,1.5331353608871723e-07
YGR094W,YGR040W,2.0718773612316e-06
YGR094W,YNL119W,0.004346585366874933
YGR094W,YER108C,0.8219814300537109
YGR094W,YER109C,5.586664642009964e-08
YGR094W,YPL203W,1.6409780201342983e-08
YGR094W,YIL008W,3.545625945622355e-11
YGR094W,YDR043C,1.81081888307906e-14
YGR094W,YBR066C,2.1157551266526298e-09
YGR094W,YLR229C,2.408644995214199e-19
YGR094W,YMR316W,9.990160536128766e-24
YGR094W,YDR107C,1.9838807679972703e-11
YGR094W,YNL197C,1.7832779519721953e-07
YGR094W,YOR275C,2.8591903173946775e-05
YGR094W,YER113C,1.3669372925240175e-11
YGR094W,YOR080W,7.804721917636925e-07
YGR094W,YNL294C,2.507551357666671e-07
YGR094W,YHR111W,3.111334194727533e-07
YGR094W,YDL024C,2.4543584178915445e-11
YGR094W,YER027C,1.0427272911783803e-07
YGR094W,YDL035C,8.470525496295789e-12
YGR094W,YHR011W,5.980204109690135e-10
YGR094W,YGL045W,5.404725129357253e-14
YGR094W,YGL046W,0.8231364488601685
YGR094W,YLR083C,1.2189701860447943e-21
YGR094W,YOR127W,4.580881977744866e-06
YGR094W,YDR379W,1.621516397716516e-12
YGR094W,YGL208W,4.541854448092408e-09
YGR094W,YPL049C,6.714425921927614e-07
YGR094W,YLR362W,2.360024120573456e-10
YGR094W,YJL089W,1.7580004495871236e-14
YGR094W,YDR480W,1.764858984011215e-20
YGR094W,YHR084W,0.0001406154769938439
YGR094W,YHR073W,1.547064126111719e-12
YGR094W,YDR392W,4.409671294780537e-09
YKL022C,YMR116C,6.731824875316761e-09
YKL022C,YPL115C,1.6662210077390133e-13
YKL022C,YBR083W,2.1661764450318227e-13
YKL022C,YDR477W,5.723399639363837e-17
YKL022C,YOR212W,6.232859117716316e-09
YKL022C,YNL298W,2.0078391913027076e-16
YKL022C,YDR103W,7.31563476463748e-10
YKL022C,YBR095C,6.5674488416989085e-12
YKL022C,YOR371C,4.560969657507741e-13
YKL022C,YBL016W,6.406112902368477e-07
YKL022C,YOL116W,1.3647098739966168e-07
YKL022C,YAL056W,8.258131625629803e-15
YKL022C,YIR019C,5.911809708436522e-09
YKL022C,YDL159W,3.814243587640931e-09
YKL022C,YAL041W,2.572012292034742e-08
YKL022C,YGL121C,7.129203911243609e-14
YKL022C,YGR040W,4.286419041932277e-08
YKL022C,YNL119W,1.1435477009769102e-09
YKL022C,YER108C,0.8926630020141602
YKL022C,YER109C,2.244312261330387e-15
YKL022C,YPL203W,7.307562555070035e-06
YKL022C,YIL008W,1.6616788500734003e-10
YKL022C,YDR043C,4.652586316211682e-09
YKL022C,YBR066C,1.4260701508561624e-09
YKL022C,YLR229C,6.228930565788104e-11
YKL022C,YMR316W,2.807336654808701e-11
YKL022C,YDR107C,5.927112624895493e-15
YKL022C,YNL197C,7.026358071016148e-05
YKL022C,YOR275C,3.364678535788812e-09
YKL022C,YER113C,1.4196903208585354e-08
YKL022C,YOR080W,7.560561030050313e-15
YKL022C,YNL294C,8.044405142015876e-10
YKL022C,YHR111W,1.2215162082242041e-14
YKL022C,YDL024C,1.1480143590964177e-17
YKL022C,YER027C,2.215794631110768e-10
YKL022C,YDL035C,7.289655706757277e-18
YKL022C,YHR011W,0.007498548366129398
YKL022C,YGL045W,3.251755418751112e-12
YKL022C,YGL046W,0.8280286192893982
YKL022C,YLR083C,1.586474075482465e-14
YKL022C,YOR127W,4.1422496543930265e-09
YKL022C,YDR379W,3.3603877458432407e-09
YKL022C,YGL208W,7.75482718947014e-14
YKL022C,YPL049C,1.0443944598037547e-09
YKL022C,YLR362W,2.560951091760879e-14
YKL022C,YJL089W,3.093994394021138e-08
YKL022C,YDR480W,1.9889669999884063e-07
YKL022C,YHR084W,4.6512527309512317e-14
YKL022C,YHR073W,1.8881182728414103e-10
YKL022C,YDR392W,7.269396196107891e-11
YMR064W,YMR116C,0.97066730260849
YMR064W,YPL115C,4.097357490188275e-13
YMR064W,YBR083W,2.024444954596273e-15
YMR064W,YDR477W,2.851983514802481e-13
YMR064W,YOR212W,3.1031286198413e-05
YMR064W,YNL298W,2.6852312040581694e-10
YMR064W,YDR103W,8.224001817325188e-07
YMR064W,YBR095C,0.00737003143876791
YMR064W,YOR371C,1.3716337787794686e-10
YMR064W,YBL016W,7.080345909571406e-08
YMR064W,YOL116W,0.03637298196554184
YMR064W,YAL056W,1.9839080778183416e-05
YMR064W,YIR019C,1.901089596856309e-08
YMR064W,YDL159W,2.2821400307293516e-06
YMR064W,YAL041W,9.45018655329477e-06
YMR064W,YGL121C,2.9638479190907674e-06
YMR064W,YGR040W,1.8580789684641275e-11
YMR064W,YNL119W,4.0337379270116713e-11
YMR064W,YER108C,0.4492652118206024
YMR064W,YER109C,4.8868596669304765e-11
YMR064W,YPL203W,4.623723736648993e-15
YMR064W,YIL008W,0.5351831316947937
YMR064W,YDR043C,4.80719499762472e-08
YMR064W,YBR066C,1.4991263697083923e-07
YMR064W,YLR229C,2.200204907154557e-09
YMR064W,YMR316W,1.6246272934949957e-05
YMR064W,YDR107C,9.660073088668675e-12
YMR064W,YNL197C,0.8565974831581116
YMR064W,YOR275C,2.0474980489283007e-13
YMR064W,YER113C,2.654823305636711e-10
YMR064W,YOR080W,3.2797055382616236e-07
YMR064W,YNL294C,0.9719855785369873
YMR064W,YHR111W,2.2095327789628527e-09
YMR064W,YDL024C,7.6004944276064634e-06
YMR064W,YER027C,0.0002155266993213445
YMR064W,YDL035C,2.5278998450062318e-08
YMR064W,YHR011W,4.689356108283915e-12
YMR064W,YGL045W,5.7412581633276005e-12
YMR064W,YGL046W,0.9465752840042114
YMR064W,YLR083C,2.5172615727986347e-12
YMR064W,YOR127W,2.3798666859420337e-07
YMR064W,YDR379W,2.333311834219233e-14
YMR064W,YGL208W,5.999208951834589e-08
YMR064W,YPL049C,4.1448477983152543e-10
YMR064W,YLR362W,0.0002051780029432848
YMR064W,YJL089W,0.0001538458454888314
YMR064W,YDR480W,2.1055004961745283e-10
YMR064W,YHR084W,2.088826113322284e-05
YMR064W,YHR073W,1.1055436566209664e-09
YMR064W,YDR392W,1.0727222843343043e-06
YIL135C,YMR116C,1.1620644550791592e-11
YIL135C,YPL115C,1.2588697861914966e-09
YIL135C,YBR083W,0.00016285484889522195
YIL135C,YDR477W,4.537954959179212e-14
YIL135C,YOR212W,6.032564670022111e-08
YIL135C,YNL298W,2.6458832508069463e-05
YIL135C,YDR103W,2.057708670122338e-09
YIL135C,YBR095C,7.982912393345032e-06
YIL135C,YOR371C,1.6272504448511943e-13
YIL135C,YBL016W,1.890417991035065e-07
YIL135C,YOL116W,9.825044600120236e-08
YIL135C,YAL056W,0.000596039870288223
YIL135C,YIR019C,1.141522570913267e-10
YIL135C,YDL159W,2.2672210775454005e-07
YIL135C,YAL041W,1.5306344494092627e-06
YIL135C,YGL121C,2.3133246429551946e-08
YIL135C,YGR040W,1.8792987166449393e-09
YIL135C,YNL119W,1.2416423886773241e-14
YIL135C,YER108C,0.9054921865463257
YIL135C,YER109C,1.032926544297652e-08
YIL135C,YPL203W,4.260554305801634e-06
YIL135C,YIL008W,2.226047905035111e-12
YIL135C,YDR043C,4.971542925599759e-13
YIL135C,YBR066C,5.045357465149891e-09
YIL135C,YLR229C,1.1231551001473616e-16
YIL135C,YMR316W,3.445371277166487e-08
YIL135C,YDR107C,1.1956631431470077e-12
YIL135C,YNL197C,2.078667750080032e-12
YIL135C,YOR275C,1.0539663364284024e-08
YIL135C,YER113C,6.249060334084788e-06
YIL135C,YOR080W,9.011782094603404e-05
YIL135C,YNL294C,6.9167360727817595e-09
YIL135C,YHR111W,3.482528825315967e-07
YIL135C,YDL024C,1.6238432820614435e-09
YIL135C,YER027C,1.556229221932881e-06
YIL135C,YDL035C,7.929528145211862e-10
YIL135C,YHR011W,1.401943563905661e-06
YIL135C,YGL045W,4.3778868530353066e-07
YIL135C,YGL046W,0.8295629024505615
YIL135C,YLR083C,6.002081676115267e-08
YIL135C,YOR127W,1.5109491435794098e-09
YIL135C,YDR379W,2.6447277527708035e-12
YIL135C,YGL208W,9.04717178452398e-14
YIL135C,YPL049C,2.1918465306636215e-11
YIL135C,YLR362W,9.677942475194712e-12
YIL135C,YJL089W,8.836650893439754e-14
YIL135C,YDR480W,1.4244946368313638e-11
YIL135C,YHR084W,0.00029067558352835476
YIL135C,YHR073W,9.342648432664191e-09
YIL135C,YDR392W,8.133595251307024e-14
YDL008W,YMR116C,5.146911000696031e-16
YDL008W,YPL115C,3.648718480131485e-12
YDL008W,YBR083W,3.8076399672126726e-11
YDL008W,YDR477W,3.6155842053631204e-07
YDL008W,YOR212W,7.218154109978059e-07
YDL008W,YNL298W,2.7147169134877913e-07
YDL008W,YDR103W,5.701372533806204e-12
YDL008W,YBR095C,1.5011150308885668e-11
YDL008W,YOR371C,1.6704385142867891e-19
YDL008W,YBL016W,9.657165780214364e-15
YDL008W,YOL116W,5.7953894128104366e-08
YDL008W,YAL056W,0.0002756991016212851
YDL008W,YIR019C,2.1013900095567806e-06
YDL008W,YDL159W,1.5218050777865422e-11
YDL008W,YAL041W,7.5453732506503e-07
YDL008W,YGL121C,7.008472578326486e-13
YDL008W,YGR040W,9.731750196806388e-07
YDL008W,YNL119W,1.784100511770248e-08
YDL008W,YER108C,0.9167739152908325
YDL008W,YER109C,9.539815294602912e-15
YDL008W,YPL203W,6.726035743989667e-13
YDL008W,YIL008W,6.420063265732967e-12
YDL008W,YDR043C,2.070604226815133e-15
YDL008W,YBR066C,6.989166325766308e-14
YDL008W,YLR229C,3.413693286380415e-11
YDL008W,YMR316W,1.3366818762960975e-10
YDL008W,YDR107C,3.2244164089758593e-18
YDL008W,YNL197C,1.4639158195530562e-15
YDL008W,YOR275C,1.1775773640551444e-16
YDL008W,YER113C,3.2149397727332385e-11
YDL008W,YOR080W,2.832248355844058e-07
YDL008W,YNL294C,1.524464749991239e-07
YDL008W,YHR111W,3.9292696700499175e-12
YDL008W,YDL024C,4.064576453188806e-11
YDL008W,YER027C,6.690115128549223e-11
YDL008W,YDL035C,4.557080624315035e-14
YDL008W,YHR011W,1.9560369220617685e-13
YDL008W,YGL045W,1.7028872132586622e-16
YDL008W,YGL046W,0.8324538469314575
YDL008W,YLR083C,1.9389500313486685e-13
YDL008W,YOR127W,1.6220820242551781e-09
YDL008W,YDR379W,2.1959955284322347e-13
YDL008W,YGL208W,2.3516836336057168e-06
YDL008W,YPL049C,5.1018343195929905e-12
YDL008W,YLR362W,1.1930800347670356e-08
YDL008W,YJL089W,6.350813104571973e-12
YDL008W,YDR480W,6.208159106790845e-07
YDL008W,YHR084W,1.2525597981039027e-07
YDL008W,YHR073W,9.766411039890954e-07
YDL008W,YDR392W,6.905790939093492e-10
YNR053C,YMR116C,3.319892215759061e-22
YNR053C,YPL115C,6.242665051559015e-08
YNR053C,YBR083W,9.702829495807433e-14
YNR053C,YDR477W,0.0010535160545259714
YNR053C,YOR212W,5.715347357708456e-14
YNR053C,YNL298W,1.3476510503096506e-06
YNR053C,YDR103W,1.7792281536976873e-11
YNR053C,YBR095C,1.0644078674015844e-10
YNR053C,YOR371C,2.62867311495838e-17
YNR053C,YBL016W,9.158664278363648e-12
YNR053C,YOL116W,3.297896000731271e-08
YNR053C,YAL056W,0.0004763832548633218
YNR053C,YIR019C,8.035817011808888e-10
YNR053C,YDL159W,9.170275916403625e-06
YNR053C,YAL041W,1.8831138959285454e-06
YNR053C,YGL121C,1.4199017918627867e-19
YNR053C,YGR040W,0.01921570487320423
YNR053C,YNL119W,1.5033778258746744e-12
YNR053C,YER108C,0.8318462371826172
YNR053C,YER109C,3.170991112710908e-05
YNR053C,YPL203W,8.667480733714658e-19
YNR053C,YIL008W,5.653361806468027e-11
YNR053C,YDR043C,4.399451267562147e-22
YNR053C,YBR066C,1.1199247085258435e-09
YNR053C,YLR229C,4.0489531971948026e-19
YNR053C,YMR316W,8.443420956344408e-17
YNR053C,YDR107C,9.990611988955692e-14
YNR053C,YNL197C,6.580777380804648e-07
YNR053C,YOR275C,1.522689174185063e-13
YNR053C,YER113C,0.0006651214207522571
YNR053C,YOR080W,1.1731767900896584e-12
YNR053C,YNL294C,7.01339934546419e-15
YNR053C,YHR111W,0.0013351388042792678
YNR053C,YDL024C,1.7246194750075716e-10
YNR053C,YER027C,0.002016723621636629
YNR053C,YDL035C,1.3622997174778106e-10
YNR053C,YHR011W,3.6928518576395675e-10
YNR053C,YGL045W,9.233038800973036e-18
YNR053C,YGL046W,0.7335301637649536
YNR053C,YLR083C,3.6744492205986276e-22
YNR053C,YOR127W,4.285746291275011e-13
YNR053C,YDR379W,2.041461153044915e-21
YNR053C,YGL208W,8.434535051332119e-17
YNR053C,YPL049C,0.0002813272294588387
YNR053C,YLR362W,5.680137746821856e-06
YNR053C,YJL089W,5.247884592163299e-12
YNR053C,YDR480W,2.4075559254543855e-12
YNR053C,YHR084W,0.004469279665499926
YNR053C,YHR073W,1.3885070870855998e-09
YNR053C,YDR392W,2.0136403655612867e-10
YPR086W,YMR116C,0.0008329663542099297
YPR086W,YPL115C,3.953296254621819e-05
YPR086W,YBR083W,8.676555474096403e-09
YPR086W,YDR477W,1.110934261250307e-12
YPR086W,YOR212W,0.055200714617967606
YPR086W,YNL298W,2.2991071091382764e-06
YPR086W,YDR103W,8.473807611153461e-06
YPR086W,YBR095C,9.094448284729939e-12
YPR086W,YOR371C,5.136776004555088e-10
YPR086W,YBL016W,9.115396631953487e-11
YPR086W,YOL116W,2.2279304175754078e-05
YPR086W,YAL056W,5.821806325911894e-07
YPR086W,YIR019C,3.741589704731041e-09
YPR086W,YDL159W,2.0704762349055272e-09
YPR086W,YAL041W,5.0732691306620836e-05
YPR086W,YGL121C,1.5413165188604694e-10
YPR086W,YGR040W,7.350093801505864e-05
YPR086W,YNL119W,1.484760446146538e-06
YPR086W,YER108C,0.9680640697479248
YPR086W,YER109C,3.267902002335177e-06
YPR086W,YPL203W,2.431929502222374e-08
YPR086W,YIL008W,0.0001909932034322992
YPR086W,YDR043C,3.449452723458535e-09
YPR086W,YBR066C,0.00014875733177177608
YPR086W,YLR229C,9.522192812028152e-09
YPR086W,YMR316W,1.9427373043612306e-09
YPR086W,YDR107C,5.553222117582078e-15
YPR086W,YNL197C,0.19522643089294434
YPR086W,YOR275C,0.0002595402766019106
YPR086W,YER113C,4.427804014994763e-06
YPR086W,YOR080W,0.1890890747308731
YPR086W,YNL294C,2.6732555724606755e-08
YPR086W,YHR111W,0.7787869572639465
YPR086W,YDL024C,1.456175823477679e-06
YPR086W,YER027C,3.8318463339237496e-05
YPR086W,YDL035C,6.421814902762835e-12
YPR086W,YHR011W,0.0005938779795542359
YPR086W,YGL045W,1.2224419199443465e-17
YPR086W,YGL046W,0.9289067983627319
YPR086W,YLR083C,6.212503384991908e-13
YPR086W,YOR127W,0.023687822744250298
YPR086W,YDR379W,3.1525478334515356e-06
YPR086W,YGL208W,1.454874927730998e-05
YPR086W,YPL049C,1.1553743276367838e-15
YPR086W,YLR362W,0.08590200543403625
YPR086W,YJL089W,0.00011616167466854677
YPR086W,YDR480W,2.8331453449936816e-07
YPR086W,YHR084W,8.081992297626073e-10
YPR086W,YHR073W,2.0036276637824812e-08
YPR086W,YDR392W,8.865807532565384e-10
YOR005C,YMR116C,5.01610372793948e-07
YOR005C,YPL115C,3.364440271980129e-05
YOR005C,YBR083W,2.5337210628195717e-12
YOR005C,YDR477W,1.3459264813775462e-08
YOR005C,YOR212W,3.887625627235075e-13
YOR005C,YNL298W,7.436316809616983e-05
YOR005C,YDR103W,8.514821274729911e-06
YOR005C,YBR095C,1.0514434461983413e-10
YOR005C,YOR371C,5.15992041032632e-14
YOR005C,YBL016W,1.3241625538285007e-06
YOR005C,YOL116W,3.402507718419656e-05
YOR005C,YAL056W,7.522195346609806e-07
YOR005C,YIR019C,1.6285919173242291e-06
YOR005C,YDL159W,5.256849362922367e-06
YOR005C,YAL041W,0.0007163675036281347
YOR005C,YGL121C,1.8193233586316637e-08
YOR005C,YGR040W,7.04269259585999e-05
YOR005C,YNL119W,9.215028913545087e-13
YOR005C,YER108C,0.9478979706764221
YOR005C,YER109C,0.00034793521626852453
YOR005C,YPL203W,6.165100785437971e-07
YOR005C,YIL008W,2.1209389799992096e-09
YOR005C,YDR043C,3.631155445771306e-11
YOR005C,YBR066C,1.8636081222211942e-05
YOR005C,YLR229C,6.011905112190269e-14
YOR005C,YMR316W,6.603825140027964e-16
YOR005C,YDR107C,7.815051880529521e-18
YOR005C,YNL197C,5.110580900691275e-07
YOR005C,YOR275C,0.0007305447361432016
YOR005C,YER113C,0.014806030318140984
YOR005C,YOR080W,7.752451125497828e-09
YOR005C,YNL294C,1.5255752217058216e-10
YOR005C,YHR111W,4.840548513129761e-07
YOR005C,YDL024C,9.519446393824182e-06
YOR005C,YER027C,1.4342836918146418e-09
YOR005C,YDL035C,1.3755457276692917e-13
YOR005C,YHR011W,0.03849068656563759
YOR005C,YGL045W,7.367181531492406e-09
YOR005C,YGL046W,0.9078552722930908
YOR005C,YLR083C,9.474043594082104e-08
YOR005C,YOR127W,4.785392970774183e-09
YOR005C,YDR379W,1.2902986716730423e-14
YOR005C,YGL208W,3.416087929508649e-05
YOR005C,YPL049C,2.7244061229225736e-08
YOR005C,YLR362W,9.658848165727818e-10
YOR005C,YJL089W,2.1530006510256383e-12
YOR005C,YDR480W,6.498628408735385e-07
YOR005C,YHR084W,1.4102658496994991e-05
YOR005C,YHR073W,5.411780875874683e-05
YOR005C,YDR392W,1.158514173482672e-08
YPL125W,YMR116C,0.00020117712847422808
YPL125W,YPL115C,3.946761584217029e-09
YPL125W,YBR083W,4.655038310374948e-08
YPL125W,YDR477W,7.61822036565718e-07
YPL125W,YOR212W,1.621927147709562e-13
YPL125W,YNL298W,1.4379918089613142e-10
YPL125W,YDR103W,0.5860762000083923
YPL125W,YBR095C,3.318309169109135e-11
YPL125W,YOR371C,5.640431155994052e-13
YPL125W,YBL016W,1.8461971951211353e-09
YPL125W,YOL116W,2.7752364850641698e-09
YPL125W,YAL056W,1.438319515573161e-12
YPL125W,YIR019C,2.6790374363372393e-09
YPL125W,YDL159W,2.7917703704360974e-08
YPL125W,YAL041W,0.0002496734668966383
YPL125W,YGL121C,6.987850742490309e-09
YPL125W,YGR040W,0.03179105743765831
YPL125W,YNL119W,1.558806161483517e-06
YPL125W,YER108C,0.8764268159866333
YPL125W,YER109C,0.000961069657932967
YPL125W,YPL203W,1.4109964585617973e-10
YPL125W,YIL008W,3.017356546911043e-12
YPL125W,YDR043C,8.287834862841237e-10
YPL125W,YBR066C,1.093086246517494e-10
YPL125W,YLR229C,1.3457979305617207e-12
YPL125W,YMR316W,1.3147348606936532e-13
YPL125W,YDR107C,6.652581263644208e-10
YPL125W,YNL197C,1.905814672742423e-10
YPL125W,YOR275C,1.2486074751905107e-07
YPL125W,YER113C,4.866809621972834e-09
YPL125W,YOR080W,2.9402318795813953e-13
YPL125W,YNL294C,1.4040170122440326e-13
YPL125W,YHR111W,0.00011342825746396556
YPL125W,YDL024C,0.021824372932314873
YPL125W,YER027C,4.810657969755994e-07
YPL125W,YDL035C,1.617125207076242e-07
YPL125W,YHR011W,1.6573541472553188e-07
YPL125W,YGL045W,2.395098008811658e-12
YPL125W,YGL046W,0.5689807534217834
YPL125W,YLR083C,2.574529565230188e-12
YPL125W,YOR127W,0.00017338022007606924
YPL125W,YDR379W,2.9719318561660657e-08
YPL125W,YGL208W,1.4120254965277468e-09
YPL125W,YPL049C,7.289842063329388e-09
YPL125W,YLR362W,5.100102631883097e-12
YPL125W,YJL089W,3.777236270252615e-05
YPL125W,YDR480W,2.175897309553143e-11
YPL125W,YHR084W,6.819581011008324e-11
YPL125W,YHR073W,1.9539036657079123e-05
YPL125W,YDR392W,6.614349512545914e-09
YDL149W,YMR116C,3.557269869023782e-15
YDL149W,YPL115C,6.612844716258337e-10
YDL149W,YBR083W,6.6668561183013895e-22
YDL149W,YDR477W,1.9701545896002454e-15
YDL149W,YOR212W,4.299319233957988e-10
YDL149W,YNL298W,0.037754613906145096
YDL149W,YDR103W,0.004663743544369936
YDL149W,YBR095C,0.0007330519147217274
YDL149W,YOR371C,4.498355160587053e-11
YDL149W,YBL016W,3.581872798363861e-09
YDL149W,YOL116W,2.026036630131678e-11
YDL149W,YAL056W,1.43194460733298e-08
YDL149W,YIR019C,0.03774699196219444
YDL149W,YDL159W,0.0003275740018580109
YDL149W,YAL041W,0.00018388342869002372
YDL149W,YGL121C,3.1306693484356787e-15
YDL149W,YGR040W,0.0029315571300685406
YDL149W,YNL119W,6.838878796600056e-09
YDL149W,YER108C,0.34877997636795044
YDL149W,YER109C,6.278025011852151e-06
YDL149W,YPL203W,3.973371111298807e-13
YDL149W,YIL008W,2.6538165798228874e-07
YDL149W,YDR043C,1.819043006501264e-11
YDL149W,YBR066C,0.04263072460889816
YDL149W,YLR229C,1.0365860947381123e-11
YDL149W,YMR316W,2.6113596618415613e-08
YDL149W,YDR107C,6.511955064070207e-08
YDL149W,YNL197C,4.926912211544732e-09
YDL149W,YOR275C,4.856322455282225e-09
YDL149W,YER113C,1.782240133252344e-08
YDL149W,YOR080W,3.0152599720167927e-05
YDL149W,YNL294C,0.0003651859296951443
YDL149W,YHR111W,0.01781487464904785
YDL149W,YDL024C,3.690035337835726e-14
YDL149W,YER027C,2.0485344975895714e-08
YDL149W,YDL035C,4.499571288479887e-12
YDL149W,YHR011W,0.011957085691392422
YDL149W,YGL045W,1.6621977749764483e-07
YDL149W,YGL046W,0.8167973756790161
YDL149W,YLR083C,3.294139253365823e-14
YDL149W,YOR127W,0.8712297677993774
YDL149W,YDR379W,1.3616410516475996e-12
YDL149W,YGL208W,2.0325770146850664e-12
YDL149W,YPL049C,8.028844149521319e-07
YDL149W,YLR362W,2.2908127218085328e-12
YDL149W,YJL089W,5.170719905703267e-17
YDL149W,YDR480W,1.492801299241009e-10
YDL149W,YHR084W,2.6059121864818735e-06
YDL149W,YHR073W,2.5460333841209604e-10
YDL149W,YDR392W,1.0205819522823845e-10
YKL221W,YMR116C,9.562723876643808e-13
YKL221W,YPL115C,1.865441273674051e-10
YKL221W,YBR083W,1.9279414176232024e-10
YKL221W,YDR477W,2.028525125652436e-09
YKL221W,YOR212W,1.8713355864896641e-10
YKL221W,YNL298W,1.2530300352864288e-08
YKL221W,YDR103W,3.0723093513707056e-10
YKL221W,YBR095C,8.285649250039384e-11
YKL221W,YOR371C,2.9172838367230725e-07
YKL221W,YBL016W,1.2526886723974095e-15
YKL221W,YOL116W,6.587776157918057e-11
YKL221W,YAL056W,5.113049567073702e-11
YKL221W,YIR019C,9.4098045327895e-12
YKL221W,YDL159W,4.683150568729477e-13
YKL221W,YAL041W,0.000517962675075978
YKL221W,YGL121C,3.497873801179942e-15
YKL221W,YGR040W,2.4175744783860864e-07
YKL221W,YNL119W,2.2192102951818987e-19
YKL221W,YER108C,0.8770478367805481
YKL221W,YER109C,2.0107308559055154e-14
YKL221W,YPL203W,8.504622700522546e-11
YKL221W,YIL008W,1.2268016514634236e-15
YKL221W,YDR043C,1.0494287730478113e-12
YKL221W,YBR066C,2.7831135174238852e-09
YKL221W,YLR229C,6.586928268451087e-13
YKL221W,YMR316W,3.735708357238687e-12
YKL221W,YDR107C,5.369424967752959e-16
YKL221W,YNL197C,1.3589868163091379e-12
YKL221W,YOR275C,1.9033361692288864e-11
YKL221W,YER113C,7.268556416473171e-13
