Gene A,Gene B,Score
OSR3,YKL090W,0.4622996151447296
OSR3,YDR057W,0.4622996151447296
OSR3,YGR003W,0.4622996151447296
OSR3,YJR131W,0.4622996151447296
OSR3,YDR409W,0.4622996151447296
OSR3,YKL022C,0.4622996151447296
OSR3,YIL097W,0.4622996151447296
OSR3,YFL044C,0.4622996151447296
OSR3,YKL034W,0.4622996151447296
OSR3,YMR276W,0.4622996151447296
OSR3,YHR166C,0.4622996151447296
OSR3,YPL046C,0.4622996151447296
OSR3,YDR131C,0.4622996151447296
OSR3,YLL036C,0.4622996151447296
OSR3,YPL096W,0.4622996151447296
OSR3,YFR036W,0.4622996151447296
OSR3,YBL084C,0.4622996151447296
OSR3,YOR257W,0.4622996151447296
OSR3,YDR328C,0.4622996151447296
OSR3,YDR054C,0.4622996151447296
OSR3,YMR275C,0.4622996151447296
OSR3,YOR117W,0.4622996151447296
OSR3,YML111W,0.4622996151447296
OSR3,YFL009W,0.4622996151447296
OSR3,YKL210W,0.4622996151447296
OSR3,YDR390C,0.4622996151447296
OSR3,YPR066W,0.4622996151447296
OSR3,YFL016C,0.4622996151447296
OSR3,YNL064C,0.4622996151447296
OSR3,YDR002W,0.4622996151447296
OSR3,YBL017C,0.4622996151447296
OSR3,YDR177W,0.4622996151447296
OSR3,YHR111W,0.4622996151447296
OSR3,YDL126C,0.4622996151447296
OSR3,YGL094C,0.4622996151447296
OSR3,YOR339C,0.4622996151447296
OSR3,YLR306W,0.4622996151447296
OSR3,YKL145W,0.4622996151447296
OSR3,YDL007W,0.4622996151447296
OSR3,YDR092W,0.4622996151447296
OSR3,YHR027C,0.4622996151447296
OSR3,YDR394W,0.4622996151447296
OSR3,YBR082C,0.4622996151447296
OSR3,YDL132W,0.4622996151447296
OSR3,YHR200W,0.4622996151447296
OSR3,YDR059C,0.4622996151447296
OSR3,YOR259C,0.4622996151447296
OSR3,YFR004W,0.4622996151447296
OSR3,YFR052W,0.4622996151447296
OSR3,YGL048C,0.4622996151447296
OSR3,YER100W,0.4622996151447296
OSR3,YLR368W,0.4622996151447296
OSR3,YLR421C,0.4622996151447296
OSR3,YMR022W,0.4622996151447296
OSR3,YGL004C,0.4622996151447296
OSR3,YEL012W,0.4622996151447296
OSR3,YPL176C,0.4622996151447296
OSR3,YIL075C,0.4622996151447296
OSR3,YDL064W,0.4622996151447296
OSR3,YOR256C,0.4622996151447296
OSR3,YER021W,0.4622996151447296
OSR3,YDL122W,0.4622996151447296
OSR3,YIL007C,0.4622996151447296
OSR3,YNL186W,0.4622996151447296
OSR3,YDL147W,0.4622996151447296
OSR3,YKR098C,0.4622996151447296
OSR3,YDR306C,0.4622996151447296
OSR3,YMR171C,0.4622996151447296
OSR3,YJL197W,0.4622996151447296
OSR3,YDL097C,0.4622996151447296
OSR3,YPR108W,0.4622996151447296
OSR3,YBL067C,0.4622996151447296
OSR3,YOR261C,0.4622996151447296
OSR3,YBR058C,0.4622996151447296
OSR3,YDR427W,0.4622996151447296
OSR3,YMR304W,0.4622996151447296
OSR3,YPL072W,0.4622996151447296
OSR3,YOR124C,0.4622996151447296
OSR3,YER151C,0.4622996151447296
OSR3,YER144C,0.4622996151447296
OSR3,YFR010W,0.4622996151447296
OSR3,YDR255C,0.4622996151447296
OSR3,YIL156W,0.4622996151447296
OSR3,YMR223W,0.4622996151447296
OSR3,YER098W,0.4622996151447296
OSR3,YGR184C,0.4622996151447296
OSR3,YBR170C,0.4622996151447296
OSR3,YLR024C,0.4622996151447296
OSR3,YIL005W,0.4622996151447296
OSR3,YML013W,0.4622996151447296
OSR3,YDL074C,0.4622996151447296
OSR3,YJL149W,0.4622996151447296
OSR3,YDL091C,0.4622996151447296
OSR3,YJR099W,0.4622996151447296
OSR3,YMR067C,0.4622996151447296
OSR3,YLR119W,0.4622996151447296
OSR3,YDR330W,0.4622996151447296
OSR3,YMR184W,0.4622996151447296
OSR3,YPR181C,0.4622996151447296
OSR3,YJL048C,0.4622996151447296
OSR3,YKL206C,0.4622996151447296
OSR3,YBR273C,0.4622996151447296
OSR3,YCL008C,0.4622996151447296
OSR3,YBR203W,0.4622996151447296
OSR3,YGR048W,0.4622996151447296
OSR3,YDL190C,0.4622996151447296
OSR3,YKL010C,0.4622996151447296
OSR3,YIR011C,0.4622996151447296
OSR3,YML088W,0.4622996151447296
OSR3,YGL017W,0.4622996151447296
OSR3,YOL013C,0.4622996151447296
OSR3,YGL058W,0.4622996151447296
OSR3,YLR207W,0.4622996151447296
OSR3,YLL042C,0.4622996151447296
OSR3,YBL057C,0.4622996151447296
OSR3,YLR378C,0.4622996151447296
OSR3,YBR105C,0.4622996151447296
OSR3,YBR217W,0.4622996151447296
OSR3,YGR133W,0.4622996151447296
OSR3,YOL133W,0.4622996151447296
OSR3,YDR510W,0.4622996151447296
OSR3,YNL212W,0.4622996151447296
OSR3,YBR128C,0.4622996151447296
OSR3,YIL017C,0.4622996151447296
OSR3,YIL017W,0.4622996151447296
OSR3,YLR097C,0.4622996151447296
OSR3,YGL227W,0.4622996151447296
OSR3,YLR128W,0.4622996151447296
OSR3,YPL003W,0.4622996151447296
OSR3,YPL020C,0.4622996151447296
OSR3,YJR090C,0.4622996151447296
OSR3,YOL082W,0.4622996151447296
OSR3,YDR358W,0.4622996151447296
OSR3,YHR108W,0.4622996151447296
OSR3,YBR173C,0.4622996151447296
OSR3,YER143W,0.4622996151447296
OSR3,YCL039W,0.4622996151447296
OSR3,YMR135C,0.4622996151447296
OSR3,YDR363W-A,0.4622996151447296
OSR3,YIL046W,0.4622996151447296
OSR3,YER087C-A,0.4622996151447296
OSR3,YER087C-B,0.4622996151447296
OSR3,YOR157C,0.4622996151447296
OSR3,YKL124W,0.4622996151447296
OSR3,YNR007C,0.4622996151447296
OSR3,YGR253C,0.4622996151447296
OSR3,YNL223W,0.4622996151447296
OSR3,YER094C,0.4622996151447296
OSR3,YEL052W,0.4622996151447296
OSR3,YKL054C,0.4622996151447296
OSR3,YHR171W,0.4622996151447296
OSR3,YER125W,0.4622996151447296
OSR3,YBL078C,0.4622996151447296
OSR3,YLR025W,0.4622996151447296
OSR3,YIL030C,0.4622996151447296
OSR3,YPL002C,0.4622996151447296
OSR3,YMR214W,0.4622996151447296
OSR3,YBR201W,0.4622996151447296
OSR3,YGL011C,0.4622996151447296
OSR3,YLR224W,0.4622996151447296
OSR3,YDR219C,0.4622996151447296
OSR3,YMR077C,0.4622996151447296
OSR3,YDR400W,0.4622996151447296
OSR3,YKL041W,0.4622996151447296
OSR3,YJR102C,0.4622996151447296
OSR3,YIL008W,0.4622996151447296
OSR3,YDR086C,0.4622996151447296
OSR3,YPL065W,0.4622996151447296
OSR3,YML029W,0.4622996151447296
OSR3,YMR161W,0.4622996151447296
OSR3,YCL044C,0.4622996151447296
OSR3,YPL120W,0.4622996151447296
OSR3,YMR115W,0.4622996151447296
OSR3,YOR080W,0.4622996151447296
OSR3,YJL073W,0.4622996151447296
OSR3,YLR417W,0.4622996151447296
OSR3,YLR360W,0.4622996151447296
OSR3,YNR032C-A,0.4622996151447296
OSR3,YAL058W,0.4622996151447296
OSR3,YJL047C,0.4622996151447296
OSR3,YJR036C,0.4622996151447296
OSR3,YNL311C,0.4622996151447296
OSR3,YKL002W,0.4622996151447296
OSR3,YGL141W,0.4622996151447296
OSR3,YLR352W,0.4622996151447296
OSR3,YDR139C,0.4622996151447296
OSR3,YNL172W,0.4622996151447296
OSR3,YDL008W,0.4622996151447296
OSR3,YLR127C,0.4622996151447296
OSR3,YDR118W,0.4622996151447296
OSR3,YOR138C,0.4622996151447296
OSR3,YOR249C,0.4622996151447296
OSR3,YLR102C,0.4622996151447296
OSR3,YOR057W,0.4622996151447296
OSR3,YDR313C,0.4622996151447296
OSR3,YCR066W,0.4622996151447296
OSR3,YNR026C,0.4622996151447296
OSR3,YEL037C,0.4622996151447296
OSR3,YLR208W,0.4622996151447296
OSR3,YLR380W,0.4622996151447296
OSR3,YJL034W,0.4622996151447296
OSR3,YMR119W,0.4622996151447296
OSR3,YML097C,0.4622996151447296
OSR3,YNL159C,0.4622996151447296
OSR3,YNL008C,0.4622996151447296
OSR3,YFR005C,0.4622996151447296
OSR3,YBR280C,0.4622996151447296
YMR011W,YNR051C,1.5300462109735236e-05
YMR011W,YKL213C,2.011788588298399e-15
YMR011W,YKR087C,1.1944948710151948e-06
YMR011W,YCL052C,7.694038684164309e-14
YMR011W,YDR069C,1.4264705952907186e-12
YMR011W,YGL240W,4.750782238716056e-07
YMR011W,YPL084W,7.487638065128976e-09
YMR011W,YHR043C,2.3140486203626347e-19
YMR011W,YDR260C,1.0107879740624021e-16
YMR011W,YGL087C,7.602276425146201e-27
YMR011W,YFL049W,2.135529655333812e-07
YMR011W,YEL019C,0.0009542884072288871
YMR011W,YER012W,6.54087718775058e-14
YMR011W,YOR362C,1.3661141343862277e-14
YMR011W,YPR103W,1.9544917162520394e-18
YMR011W,YJL001W,2.9707692744496497e-16
YMR011W,YPR024W,2.5287334842219683e-16
YMR011W,YFR050C,2.703711069424756e-22
YMR011W,YMR314W,3.772901262244499e-12
YMR011W,YNR069C,1.689627441864988e-14
YMR011W,YIR025W,2.648985024389372e-11
YMR011W,YOR156C,1.869616905736393e-09
YMR011W,YOL038W,5.679065444929281e-21
YMR011W,YBR290W,4.0184733795731176e-14
YMR011W,YBL041W,3.2722214513219832e-18
YMR011W,YHR134W,4.134001210331917e-05
YMR011W,YML092C,5.532199487750165e-17
YMR011W,YFL025C,2.3386386143603444e-12
YMR011W,YHR204W,3.629393064297909e-13
YMR011W,YGR135W,4.245791274115618e-08
YMR011W,YDR457W,2.009341261086095e-12
YMR011W,YMR264W,3.180661656499101e-15
YMR011W,YKL090W,5.0188807970696914e-11
YMR011W,YDR057W,1.3538133288026888e-11
YMR011W,YGR003W,4.2172814573859796e-07
YMR011W,YJR131W,0.0023213671520352364
YMR011W,YDR409W,2.7336235137474843e-20
YMR011W,YKL022C,4.535450140452646e-12
YMR011W,YIL097W,1.581053643361315e-23
YMR011W,YFL044C,3.832667697491148e-19
YMR011W,YKL034W,4.242748445903999e-07
YMR011W,YMR276W,5.502670801654785e-13
YMR011W,YHR166C,1.2619237365501124e-19
YMR011W,YPL046C,4.1640793591035674e-10
YMR011W,YDR131C,2.0218826799308287e-15
YMR011W,YLL036C,3.892525000992464e-06
YMR011W,YPL096W,2.7145203673837465e-15
YMR011W,YFR036W,3.4461715703315576e-09
YMR011W,YBL084C,3.1956748358652476e-08
YMR011W,YOR257W,1.8542417687088284e-18
YMR011W,YDR328C,1.4698668564960826e-05
YMR011W,YDR054C,1.6178997377935822e-11
YMR011W,YMR275C,1.257229848465392e-18
YMR011W,YOR117W,3.5775588221043098e-12
YMR011W,YML111W,2.722328952366247e-15
YMR011W,YFL009W,1.002302724373294e-05
YMR011W,YKL210W,3.270823824459701e-14
YMR011W,YDR390C,0.0016411211108788848
YMR011W,YPR066W,3.997185883067994e-13
YMR011W,YFL016C,4.416246086713486e-16
YMR011W,YNL064C,3.35620305147704e-14
YMR011W,YDR002W,1.6314942452577696e-11
YMR011W,YBL017C,2.3702837470551685e-09
YMR011W,YDR177W,1.4932404813518263e-13
YMR011W,YHR111W,2.4056648600251362e-12
YMR011W,YDL126C,8.273938867375819e-09
YMR011W,YGL094C,8.354512828073757e-13
YMR011W,YOR339C,4.820517682940784e-12
YMR011W,YLR306W,5.130738494754986e-16
YMR011W,YKL145W,4.916197423837435e-18
YMR011W,YDL007W,3.7543537723117026e-11
YMR011W,YDR092W,5.881779507888041e-09
YMR011W,YHR027C,8.380958206544165e-06
YMR011W,YDR394W,7.960024314415414e-23
YMR011W,YBR082C,2.8476744305741282e-27
YMR011W,YDL132W,8.901699364606552e-13
YMR011W,YHR200W,7.364265379688865e-15
YMR011W,YDR059C,9.122916006916955e-21
YMR011W,YOR259C,1.9105010237404404e-15
YMR011W,YFR004W,1.925536119440352e-12
YMR011W,YFR052W,2.894039603136302e-21
YMR011W,YGL048C,8.17980705392074e-09
YMR011W,YER100W,2.0441251552545083e-22
YMR011W,YLR368W,1.3501037039644753e-13
YMR011W,YLR421C,2.442607314329104e-12
YMR011W,YMR022W,2.1011826103999174e-30
YMR011W,YGL004C,7.811705060589702e-09
YMR011W,YEL012W,8.269663579311696e-24
YMR011W,YPL176C,3.210562713630566e-16
YMR011W,YIL075C,6.307198674448955e-08
YMR011W,YDL064W,5.047567810834153e-06
YMR011W,YOR256C,8.131874618122481e-10
YMR011W,YER021W,1.4081444343894134e-13
YMR011W,YDL122W,2.285490685594027e-10
YMR011W,YIL007C,5.151237769673855e-10
YMR011W,YNL186W,1.4666532646024595e-17
YMR011W,YDL147W,6.742149200045233e-11
YMR011W,YKR098C,1.0056809551794998e-11
YMR011W,YDR306C,1.7980563620228876e-26
YMR011W,YMR171C,5.582293524999948e-13
YMR011W,YJL197W,3.390873465260874e-13
YMR011W,YDL097C,3.746507702055528e-14
YMR011W,YPR108W,2.955000829694225e-17
YMR011W,YBL067C,1.0171481018561579e-10
YMR011W,YOR261C,5.223593224634726e-10
YMR011W,YBR058C,2.1661455615329395e-11
YMR011W,YDR427W,5.452444745701612e-11
YMR011W,YMR304W,3.2789545464118e-19
YMR011W,YPL072W,6.499903282275454e-09
YMR011W,YOR124C,2.5753558187651803e-15
YMR011W,YER151C,3.7741865526186302e-06
YMR011W,YER144C,1.1062302116005007e-11
YMR011W,YFR010W,3.0118282867697133e-10
YMR011W,YDR255C,1.9063932315836122e-17
YMR011W,YIL156W,8.649131899574058e-08
YMR011W,YMR223W,7.471089524813124e-09
YMR011W,YER098W,5.3087007378755616e-20
YMR011W,YGR184C,5.7933689096012486e-11
YMR011W,YBR170C,7.294329975593428e-07
YMR011W,YLR024C,1.2929380899251441e-09
YMR011W,YIL005W,0.9697508811950684
YMR011W,YML013W,7.382411904011121e-10
YMR011W,YDL074C,1.2824765381338526e-18
YMR011W,YJL149W,5.351691041276946e-14
YMR011W,YDL091C,5.676627789790362e-25
YMR011W,YJR099W,1.8227010178950565e-10
YMR011W,YMR067C,5.1432773617012076e-17
YMR011W,YLR119W,3.5547612245745783e-22
YMR011W,YDR330W,9.541636231125139e-11
YMR011W,YMR184W,8.229903868026958e-27
YMR011W,YPR181C,7.940817328775523e-14
YMR011W,YJL048C,8.795069682824916e-36
YMR011W,YKL206C,9.235767393548448e-22
YMR011W,YBR273C,1.156780834316029e-12
YMR011W,YCL008C,6.230636421879961e-24
YMR011W,YBR203W,7.485896655664817e-20
YMR011W,YGR048W,2.1471507904990972e-10
YMR011W,YDL190C,3.456928197920206e-06
YMR011W,YKL010C,5.092869769265614e-16
YMR011W,YIR011C,1.4574504103581631e-10
YMR011W,YML088W,2.0395894717063767e-13
YMR011W,YGL017W,1.4801217543269907e-11
YMR011W,YOL013C,1.1167776196808945e-14
YMR011W,YGL058W,5.608039548829534e-15
YMR011W,YLR207W,3.7960420140483755e-20
YMR011W,YLL042C,1.3361834425365537e-12
YMR011W,YBL057C,3.1013300726715905e-17
YMR011W,YLR378C,1.8577129246159275e-16
YMR011W,YBR105C,8.724818911787224e-08
YMR011W,YBR217W,4.21626266665793e-16
YMR011W,YGR133W,1.3699398550670594e-05
YMR011W,YOL133W,3.324182834378575e-14
YMR011W,YDR510W,3.2882008747792124e-14
YMR011W,YNL212W,9.774651574256943e-12
YMR011W,YBR128C,1.0814645619999785e-14
YMR011W,YIL017C,4.151859376781286e-17
YMR011W,YIL017W,0.99128657579422
YMR011W,YLR097C,1.29421456851567e-15
YMR011W,YGL227W,7.096686877557844e-17
YMR011W,YLR128W,1.5534365308275483e-19
YMR011W,YPL003W,6.5336088063294715e-25
YMR011W,YPL020C,6.440410516006523e-07
YMR011W,YJR090C,3.253422650641852e-13
YMR011W,YOL082W,1.707830789765205e-13
YMR011W,YDR358W,5.087529755928768e-16
YMR011W,YHR108W,4.1517869697749177e-10
YMR011W,YBR173C,2.0207466255861561e-10
YMR011W,YER143W,1.281170048522684e-12
YMR011W,YCL039W,2.5391526988632895e-13
YMR011W,YMR135C,1.584323946038767e-18
YMR011W,YDR363W-A,2.6987412638845854e-05
YMR011W,YIL046W,7.0076850988698425e-09
YMR011W,YER087C-A,6.793197826482356e-08
YMR011W,YER087C-B,0.9901166558265686
YMR011W,YOR157C,1.9579935522880582e-16
YMR011W,YKL124W,1.976495189737193e-09
YMR011W,YNR007C,3.4200500418776625e-17
YMR011W,YGR253C,9.613976417266815e-15
YMR011W,YNL223W,5.8961589950723425e-12
YMR011W,YER094C,2.449082577991954e-23
YMR011W,YEL052W,5.46580385119011e-11
YMR011W,YKL054C,1.1548286632523386e-10
YMR011W,YHR171W,9.894270232240522e-19
YMR011W,YER125W,4.767057077970094e-07
YMR011W,YBL078C,1.1374295732518133e-26
YMR011W,YLR025W,1.419697364514152e-17
YMR011W,YIL030C,9.898223352067248e-10
YMR011W,YPL002C,1.4605134809886344e-11
YMR011W,YMR214W,1.8160432711246502e-16
YMR011W,YBR201W,3.5102042603844215e-19
YMR011W,YGL011C,1.8823091956637894e-12
YMR011W,YLR224W,1.2507001510841942e-11
YMR011W,YDR219C,5.2472386651665134e-14
YMR011W,YMR077C,1.499705604146584e-07
YMR011W,YDR400W,5.398419477284713e-14
YMR011W,YKL041W,7.670869495157717e-11
YMR011W,YJR102C,1.2836287742573594e-15
YMR011W,YIL008W,6.723623936256973e-13
YMR011W,YDR086C,2.361637330139388e-09
YMR011W,YPL065W,4.682512735710702e-22
YMR011W,YML029W,4.1015531559436843e-22
YMR011W,YMR161W,3.068730057550263e-18
YMR011W,YCL044C,2.1422802606909101e-16
YMR011W,YPL120W,3.2167548624784104e-07
YMR011W,YMR115W,2.4316475916164038e-11
YMR011W,YOR080W,6.168006194684494e-08
YMR011W,YJL073W,6.890868211132706e-18
YMR011W,YLR417W,4.4614474245361983e-20
YMR011W,YLR360W,6.941753487137159e-13
YMR011W,YNR032C-A,3.7066945424157893e-07
YMR011W,YAL058W,1.1471314349809081e-11
YMR011W,YJL047C,5.026894900339585e-09
YMR011W,YJR036C,5.445630471643485e-21
YMR011W,YNL311C,1.0699096469890534e-10
YMR011W,YKL002W,8.695621445120594e-10
YMR011W,YGL141W,5.821272393903663e-18
YMR011W,YLR352W,4.4940479289323765e-12
YMR011W,YDR139C,1.4039405929315314e-15
YMR011W,YNL172W,5.229334421540631e-14
YMR011W,YDL008W,8.417550212413971e-09
YMR011W,YLR127C,9.010470147785554e-11
YMR011W,YDR118W,7.712008809335202e-10
YMR011W,YOR138C,2.740445233485118e-17
YMR011W,YOR249C,3.8362760190757683e-10
YMR011W,YLR102C,1.443357997396588e-18
YMR011W,YOR057W,1.2004042160560903e-24
YMR011W,YDR313C,8.243520341170985e-13
YMR011W,YCR066W,0.0003724588605109602
YMR011W,YNR026C,1.8555393851337138e-15
YMR011W,YEL037C,1.9257186990861985e-13
YMR011W,YLR208W,1.816792723208227e-11
YMR011W,YLR380W,1.0806988193223788e-08
YMR011W,YJL034W,2.350826954575237e-22
YMR011W,YMR119W,4.644561645006373e-13
YMR011W,YML097C,2.77001719887783e-20
YMR011W,YNL159C,1.260961880594078e-18
YMR011W,YNL008C,1.414147181127268e-16
YMR011W,YFR005C,9.108886605060929e-13
YMR011W,YBR280C,4.570442655063541e-25
YJR046W,YNR051C,0.0001365154457744211
YJR046W,YKL213C,0.23858511447906494
YJR046W,YKR087C,0.009812768548727036
YJR046W,YCL052C,0.9791041612625122
YJR046W,YDR069C,0.00179118977393955
YJR046W,YGL240W,0.004306209273636341
YJR046W,YPL084W,0.814731240272522
YJR046W,YHR043C,0.0676828995347023
YJR046W,YDR260C,0.8643329739570618
YJR046W,YGL087C,0.9901371002197266
YJR046W,YFL049W,0.04456927254796028
YJR046W,YEL019C,0.9975920915603638
YJR046W,YER012W,0.0700124204158783
YJR046W,YOR362C,0.06354352831840515
YJR046W,YPR103W,0.038827426731586456
YJR046W,YJL001W,0.6985273361206055
YJR046W,YPR024W,0.025300556793808937
YJR046W,YFR050C,0.9245058298110962
YJR046W,YMR314W,0.026993403211236
YJR046W,YNR069C,0.0023817408364266157
YJR046W,YIR025W,0.9987534284591675
YJR046W,YOR156C,0.0014383661327883601
YJR046W,YOL038W,5.5672728649369674e-08
YJR046W,YBR290W,0.00031939567998051643
YJR046W,YBL041W,0.00016454655269626528
YJR046W,YHR134W,1.074723604688188e-05
YJR046W,YML092C,0.9967383742332458
YJR046W,YFL025C,0.022642940282821655
YJR046W,YHR204W,9.590200988895958e-08
YJR046W,YGR135W,2.2697292934026336e-06
YJR046W,YDR457W,0.14805883169174194
YJR046W,YMR264W,0.00029152899514883757
YJR046W,YKL090W,0.21079353988170624
YJR046W,YDR057W,0.0023086273577064276
YJR046W,YGR003W,0.0008135259267874062
YJR046W,YJR131W,0.08463452011346817
YJR046W,YDR409W,0.007949518971145153
YJR046W,YKL022C,3.4092527130269445e-06
YJR046W,YIL097W,0.7554760575294495
YJR046W,YFL044C,0.8453664779663086
YJR046W,YKL034W,0.0024474102538079023
YJR046W,YMR276W,0.0010791210224851966
YJR046W,YHR166C,0.5002343654632568
YJR046W,YPL046C,0.00400415388867259
YJR046W,YDR131C,0.00014152182848192751
YJR046W,YLL036C,0.0008958089747466147
YJR046W,YPL096W,0.9982593655586243
YJR046W,YFR036W,0.007747618947178125
YJR046W,YBL084C,0.9693922996520996
YJR046W,YOR257W,0.1289423704147339
YJR046W,YDR328C,0.9836791157722473
YJR046W,YDR054C,0.6202563643455505
YJR046W,YMR275C,0.5002034902572632
YJR046W,YOR117W,0.3260110914707184
YJR046W,YML111W,0.04110608994960785
YJR046W,YFL009W,0.007932081818580627
YJR046W,YKL210W,0.012196407653391361
YJR046W,YDR390C,0.00035844603553414345
YJR046W,YPR066W,0.0010156928328797221
YJR046W,YFL016C,0.3117762506008148
YJR046W,YNL064C,0.00018670028657652438
YJR046W,YDR002W,0.007846265099942684
YJR046W,YBL017C,1.617438272205618e-07
YJR046W,YDR177W,0.001105605624616146
YJR046W,YHR111W,0.011378421448171139
YJR046W,YDL126C,0.0002496846718713641
YJR046W,YGL094C,0.02517629601061344
YJR046W,YOR339C,4.581878496404124e-13
YJR046W,YLR306W,0.004365958273410797
YJR046W,YKL145W,0.09163297712802887
YJR046W,YDL007W,0.8471372723579407
YJR046W,YDR092W,0.11679797619581223
YJR046W,YHR027C,0.03126532956957817
YJR046W,YDR394W,0.14479665458202362
YJR046W,YBR082C,1.2573687854455784e-05
YJR046W,YDL132W,0.004621847067028284
YJR046W,YHR200W,3.1708805181551725e-06
YJR046W,YDR059C,5.6291046348633245e-05
YJR046W,YOR259C,0.012538713403046131
YJR046W,YFR004W,0.463421106338501
YJR046W,YFR052W,0.16960538923740387
YJR046W,YGL048C,0.000328762544086203
YJR046W,YER100W,0.0174847599118948
YJR046W,YLR368W,0.00023774587316438556
YJR046W,YLR421C,7.741689842077903e-06
YJR046W,YMR022W,0.0028262240812182426
YJR046W,YGL004C,0.9167247414588928
YJR046W,YEL012W,0.01259085163474083
YJR046W,YPL176C,0.05217984318733215
YJR046W,YIL075C,0.003563385922461748
YJR046W,YDL064W,0.9326778650283813
YJR046W,YOR256C,0.001604597200639546
YJR046W,YER021W,0.0007409739773720503
YJR046W,YDL122W,0.880381166934967
YJR046W,YIL007C,0.9437596797943115
YJR046W,YNL186W,2.0098589459394134e-08
YJR046W,YDL147W,0.9952707886695862
YJR046W,YKR098C,5.3701805882155895e-05
YJR046W,YDR306C,0.4306628704071045
YJR046W,YMR171C,0.05691346898674965
YJR046W,YJL197W,0.0001299409632338211
YJR046W,YDL097C,0.9690132141113281
YJR046W,YPR108W,0.0029447944834828377
YJR046W,YBL067C,2.9406935482256813e-06
YJR046W,YOR261C,5.82987122470513e-05
YJR046W,YBR058C,0.0016314286040142179
YJR046W,YDR427W,0.567330539226532
YJR046W,YMR304W,3.740241299965419e-05
YJR046W,YPL072W,0.01859581097960472
YJR046W,YOR124C,0.014706147834658623
YJR046W,YER151C,0.8893506526947021
YJR046W,YER144C,0.0067772287875413895
YJR046W,YFR010W,0.00333970389328897
YJR046W,YDR255C,0.002300995634868741
YJR046W,YIL156W,0.00014136456593405455
YJR046W,YMR223W,0.03838648274540901
YJR046W,YER098W,7.601328434247989e-06
YJR046W,YGR184C,0.021909289062023163
YJR046W,YBR170C,0.008255244232714176
YJR046W,YLR024C,7.3969599725387525e-06
YJR046W,YIL005W,0.0003285184793639928
YJR046W,YML013W,0.9894729256629944
YJR046W,YDL074C,3.1618990760762244e-05
YJR046W,YJL149W,0.0007705464377067983
YJR046W,YDL091C,0.0011267809895798564
YJR046W,YJR099W,0.01631614752113819
YJR046W,YMR067C,0.7886867523193359
YJR046W,YLR119W,0.04131022095680237
YJR046W,YDR330W,0.02413078583776951
YJR046W,YMR184W,0.0005242662155069411
YJR046W,YPR181C,0.006939469370990992
YJR046W,YJL048C,0.9862233996391296
YJR046W,YKL206C,0.9887056946754456
YJR046W,YBR273C,0.4957357347011566
YJR046W,YCL008C,0.6203638315200806
YJR046W,YBR203W,4.955470558343222e-06
YJR046W,YGR048W,0.17224304378032684
YJR046W,YDL190C,0.006145257968455553
YJR046W,YKL010C,0.0055327764712274075
YJR046W,YIR011C,0.9997385144233704
YJR046W,YML088W,0.014335663057863712
YJR046W,YGL017W,0.999235987663269
YJR046W,YOL013C,0.006086042616516352
YJR046W,YGL058W,8.296340820379555e-05
YJR046W,YLR207W,0.6153768301010132
YJR046W,YLL042C,1.147244699239991e-08
YJR046W,YBL057C,0.003864143742248416
YJR046W,YLR378C,0.0020789296831935644
YJR046W,YBR105C,1.870541238602094e-16
YJR046W,YBR217W,0.6928102970123291
YJR046W,YGR133W,0.014192246831953526
YJR046W,YOL133W,0.002083313651382923
YJR046W,YDR510W,0.007040218450129032
