Gene A,Gene B,Score
YPR198W,YMR238W,0.05729830265045166
YPR198W,YGR143W,6.818563491606255e-08
YPR198W,YDR221W,1.55171051119396e-07
YPR198W,YJR153W,2.4888329335226445e-06
YPR198W,YOR190W,0.6725879311561584
YPR198W,YEL011W,2.891783923431035e-09
YPR198W,YNL066W,1.1306220812912215e-06
YPR198W,YDR400W,7.686881872359663e-05
YPR198W,YGR189C,0.002398343523964286
YPR198W,YMR305C,0.009740900248289108
YPR198W,YGL028C,0.00011995057866442949
YPR198W,YGR279C,1.0060931572297704e-06
YPR198W,YGL156W,3.861051482090261e-06
YPR198W,YLR213C,1.4661149180028588e-05
YCL054W,YLR300W,2.8592946677008513e-08
YCL054W,YDR261C,0.021541940048336983
YCL054W,YJL216C,0.0002826860873028636
YCL054W,YER142C,7.436700990360093e-16
YCL054W,YLR144C,2.5622814417078366e-13
YCL054W,YEL040W,2.8943594743147116e-10
YCL054W,YBR056W,1.874520043522923e-16
YCL054W,YGR292W,0.0005587352206930518
YCL054W,YML060W,0.004355054814368486
YCL054W,YLR057W,3.623889099912958e-08
YCL054W,YBR299W,0.3774418830871582
YCL054W,YPR184W,2.78065220004283e-16
YCL054W,YOL155C,2.591556526668204e-12
YCL054W,YGR287C,0.0019403951009735465
YCL054W,YLR286C,0.7992480397224426
YCL054W,YDR371W,1.3890627997170668e-05
YCL054W,YHR204W,0.0007375170825980604
YCL054W,YIL162W,1.8147412226660428e-16
YCL054W,YIL172C,1.6397311286553418e-10
YCL054W,YJL221C,6.836182819824899e-08
YCL054W,YOL157C,0.039367929100990295
YCL054W,YIR007W,1.4675558377647631e-15
YCL054W,YKL046C,2.814557774399873e-06
YCL054W,YBR229C,6.37855509921792e-06
YCL054W,YML021C,0.9242210984230042
YCL054W,YJR131W,3.169441931127892e-10
YCL054W,YAL015C,1.2760864587235687e-10
YCL054W,YOL043C,1.0485462543963857e-16
YCL054W,YDR001C,1.3142901046234983e-22
YCL054W,YBR001C,2.4322502376012767e-15
YCL054W,YHR143W,8.91935469926608e-10
YCL054W,YNL327W,6.857769221824128e-06
YCL054W,YNR067C,0.011940564028918743
YCL054W,YPR159W,1.3154115297009383e-10
YCL054W,YPR026W,4.938540353570386e-13
YCL054W,YGR282C,4.131394011619438e-12
YCL054W,YGL027C,0.00018990944954566658
YCL054W,YMR238W,1.1125262933120439e-09
YCL054W,YGR143W,4.128363623179254e-11
YCL054W,YDR221W,3.098742595852855e-08
YCL054W,YJR153W,8.270755608164038e-12
YCL054W,YOR190W,5.583892015437186e-09
YCL054W,YEL011W,1.0033849722778485e-16
YCL054W,YNL066W,4.4067476778764103e-07
YCL054W,YDR400W,0.0010398245649412274
YCL054W,YGR189C,2.4786504582152702e-05
YCL054W,YMR305C,6.6750782679037e-10
YCL054W,YGL028C,0.029658032581210136
YCL054W,YGR279C,6.009483882740696e-11
YCL054W,YGL156W,2.6458178613224705e-23
YCL054W,YLR213C,0.27722078561782837
YOR054C,YLR300W,0.489663690328598
YOR054C,YDR261C,0.9112253785133362
YOR054C,YJL216C,0.0009348259191028774
YOR054C,YER142C,0.024921104311943054
YOR054C,YLR144C,1.1132897921139855e-14
YOR054C,YEL040W,2.7777582751326024e-12
YOR054C,YBR056W,2.6386661952648716e-12
YOR054C,YGR292W,0.007236948702484369
YOR054C,YML060W,6.499595883724396e-07
YOR054C,YLR057W,0.0013647322775796056
YOR054C,YBR299W,1.237924074359853e-08
YOR054C,YPR184W,0.03384458273649216
YOR054C,YOL155C,0.00010508549894439057
YOR054C,YGR287C,3.362676581630808e-09
YOR054C,YLR286C,7.820362690758031e-10
YOR054C,YDR371W,0.005904529709368944
YOR054C,YHR204W,0.0002829481672961265
YOR054C,YIL162W,4.0868807768329116e-14
YOR054C,YIL172C,4.588630808655125e-09
YOR054C,YJL221C,2.7195286747883074e-05
YOR054C,YOL157C,9.815674957280862e-07
YOR054C,YIR007W,2.6671656203069993e-11
YOR054C,YKL046C,0.06627899408340454
YOR054C,YBR229C,2.978333898950858e-11
YOR054C,YML021C,5.348451637132712e-08
YOR054C,YJR131W,1.1766553877079478e-11
YOR054C,YAL015C,1.0862746421480551e-05
YOR054C,YOL043C,7.952936920130327e-12
YOR054C,YDR001C,1.8389202693924744e-07
YOR054C,YBR001C,6.939956855717133e-12
YOR054C,YHR143W,7.136340940405717e-08
YOR054C,YNL327W,1.4377457002723304e-09
YOR054C,YNR067C,0.0003446555056143552
YOR054C,YPR159W,0.000303514621919021
YOR054C,YPR026W,0.0636897087097168
YOR054C,YGR282C,0.00030300315120257437
YOR054C,YGL027C,3.135702354484238e-05
YOR054C,YMR238W,6.156259769340977e-05
YOR054C,YGR143W,0.0002924576692748815
YOR054C,YDR221W,2.7250925427324546e-07
YOR054C,YJR153W,2.462127497437905e-07
YOR054C,YOR190W,1.2752115026160027e-06
YOR054C,YEL011W,1.1133881594460604e-09
YOR054C,YNL066W,1.7028533531165957e-14
YOR054C,YDR400W,5.76679717312345e-08
YOR054C,YGR189C,8.871582394931465e-06
YOR054C,YMR305C,0.014813920482993126
YOR054C,YGL028C,4.984273549446527e-10
YOR054C,YGR279C,2.145533471775707e-06
YOR054C,YGL156W,7.889218722745284e-10
YOR054C,YLR213C,3.338222711590788e-07
YPL187W,YLR300W,0.015694623813033104
YPL187W,YDR261C,1.5333532701333752e-06
YPL187W,YJL216C,4.2884837347934024e-10
YPL187W,YER142C,4.996199565177051e-10
YPL187W,YLR144C,1.6599950580786782e-12
YPL187W,YEL040W,0.0010537684429436922
YPL187W,YBR056W,4.593957569909435e-08
YPL187W,YGR292W,1.8841053162077515e-08
YPL187W,YML060W,0.006592391058802605
YPL187W,YLR057W,4.960111432694703e-09
YPL187W,YBR299W,7.426651307818055e-12
YPL187W,YPR184W,8.278154162155715e-09
YPL187W,YOL155C,4.995282312791893e-11
YPL187W,YGR287C,1.256455277598434e-07
YPL187W,YLR286C,1.4456471944868099e-05
YPL187W,YDR371W,1.2521191861125658e-09
YPL187W,YHR204W,5.3187385051778335e-11
YPL187W,YIL162W,5.157366563638701e-16
YPL187W,YIL172C,4.184033605270088e-05
YPL187W,YJL221C,1.0237067016305446e-07
YPL187W,YOL157C,3.665012116016442e-08
YPL187W,YIR007W,6.236476934873281e-08
YPL187W,YKL046C,3.195199678884819e-05
YPL187W,YBR229C,3.8917189647746583e-14
YPL187W,YML021C,7.700609247485168e-12
YPL187W,YJR131W,1.9049250566706422e-13
YPL187W,YAL015C,1.8331473491950412e-13
YPL187W,YOL043C,8.70254620201073e-16
YPL187W,YDR001C,6.1070957180220375e-09
YPL187W,YBR001C,7.265992278335243e-13
YPL187W,YHR143W,8.961088815429008e-12
YPL187W,YNL327W,8.599621709182159e-11
YPL187W,YNR067C,2.1086625501265388e-11
YPL187W,YPR159W,2.897693889281072e-07
YPL187W,YPR026W,2.643362222443102e-06
YPL187W,YGR282C,6.195026045971441e-13
YPL187W,YGL027C,7.308357908186736e-06
YPL187W,YMR238W,8.11971201386541e-09
YPL187W,YGR143W,9.647790379097021e-12
YPL187W,YDR221W,8.272395789210574e-12
YPL187W,YJR153W,7.293022852294939e-10
YPL187W,YOR190W,3.080986854531176e-11
YPL187W,YEL011W,1.1135542990814429e-05
YPL187W,YNL066W,3.65895939306686e-14
YPL187W,YDR400W,3.974548121177257e-12
YPL187W,YGR189C,0.0002667765656951815
YPL187W,YMR305C,2.40181470871903e-05
YPL187W,YGL028C,3.429184047831768e-08
YPL187W,YGR279C,5.622063781629549e-06
YPL187W,YGL156W,2.119114014931256e-06
YPL187W,YLR213C,5.444040773738834e-10
YAL009W,YLR300W,8.887297120452331e-09
YAL009W,YDR261C,2.1508056136099185e-07
YAL009W,YJL216C,2.3693105810629334e-10
YAL009W,YER142C,3.283648197793809e-08
YAL009W,YLR144C,6.515317211531484e-17
YAL009W,YEL040W,1.7459260703844848e-08
YAL009W,YBR056W,6.498818150291186e-11
YAL009W,YGR292W,3.447170684012235e-06
YAL009W,YML060W,1.8817959343553348e-12
YAL009W,YLR057W,5.380574874536137e-10
YAL009W,YBR299W,7.499142908214129e-13
YAL009W,YPR184W,2.0151906809928732e-08
YAL009W,YOL155C,5.747506290343374e-11
YAL009W,YGR287C,9.149250104201201e-07
YAL009W,YLR286C,2.866509286880703e-11
YAL009W,YDR371W,0.0010462058708071709
YAL009W,YHR204W,1.2921762548856464e-09
YAL009W,YIL162W,1.0434753755506065e-11
YAL009W,YIL172C,5.043966633255792e-11
YAL009W,YJL221C,1.5324396265836704e-11
YAL009W,YOL157C,8.523651402747578e-12
YAL009W,YIR007W,1.09456855471729e-12
YAL009W,YKL046C,1.001101285202921e-11
YAL009W,YBR229C,2.27867182588104e-12
YAL009W,YML021C,5.99938005052536e-07
YAL009W,YJR131W,2.510297525404326e-10
YAL009W,YAL015C,2.064070615814817e-11
YAL009W,YOL043C,4.393966049706264e-15
YAL009W,YDR001C,3.3933000853636486e-09
YAL009W,YBR001C,6.759480475349022e-11
YAL009W,YHR143W,6.7133642005501315e-06
YAL009W,YNL327W,2.236460794335926e-09
YAL009W,YNR067C,4.440178557945859e-14
YAL009W,YPR159W,1.7817897157712537e-10
YAL009W,YPR026W,1.8760180583478336e-13
YAL009W,YGR282C,0.00022471140255220234
YAL009W,YGL027C,7.83991563366726e-05
YAL009W,YMR238W,2.0034460201934223e-10
YAL009W,YGR143W,2.5281313043024056e-08
YAL009W,YDR221W,1.9198774514617156e-12
YAL009W,YJR153W,4.395993258299313e-08
YAL009W,YOR190W,2.3960827766345005e-10
YAL009W,YEL011W,3.3469740312597196e-09
YAL009W,YNL066W,2.2551257927716506e-07
YAL009W,YDR400W,2.4496539481333457e-06
YAL009W,YGR189C,5.775774479843676e-05
YAL009W,YMR305C,1.737052843964193e-05
YAL009W,YGL028C,0.00021505888435058296
YAL009W,YGR279C,4.933205559609632e-07
YAL009W,YGL156W,3.683263478829017e-14
YAL009W,YLR213C,3.9226766279654157e-10
YER023W,YLR300W,8.385091859963723e-06
YER023W,YDR261C,0.4177960753440857
YER023W,YJL216C,0.00026755346334539354
YER023W,YER142C,9.86954337700574e-11
YER023W,YLR144C,9.268064093959083e-10
YER023W,YEL040W,1.9267029074399034e-06
YER023W,YBR056W,3.414339644347564e-10
YER023W,YGR292W,7.535623325338747e-08
YER023W,YML060W,2.1594701138383243e-08
YER023W,YLR057W,0.0003370454942341894
YER023W,YBR299W,2.1195738497681305e-07
YER023W,YPR184W,7.240785662027127e-13
YER023W,YOL155C,8.992056245915592e-05
YER023W,YGR287C,7.839575033585788e-08
YER023W,YLR286C,0.0011023097904399037
YER023W,YDR371W,6.2088316710173785e-09
YER023W,YHR204W,5.29007380123403e-08
YER023W,YIL162W,4.076112701084352e-15
YER023W,YIL172C,1.0115857457249078e-10
YER023W,YJL221C,9.551645380260739e-16
YER023W,YOL157C,3.619793176312669e-07
YER023W,YIR007W,7.151015023187934e-12
YER023W,YKL046C,7.097352039409088e-09
YER023W,YBR229C,2.204197215860404e-07
YER023W,YML021C,1.5213248438783467e-09
YER023W,YJR131W,1.1786399634061695e-09
YER023W,YAL015C,7.393226655882934e-12
YER023W,YOL043C,4.462665480209349e-12
YER023W,YDR001C,1.259695201882155e-14
YER023W,YBR001C,1.0899325488970268e-17
YER023W,YHR143W,1.7669484009275038e-07
YER023W,YNL327W,0.00014176711556501687
YER023W,YNR067C,1.241418789987847e-08
YER023W,YPR159W,3.1114279863686534e-06
YER023W,YPR026W,9.49902267954883e-10
YER023W,YGR282C,2.2461412937935243e-11
YER023W,YGL027C,1.8299753934414298e-09
YER023W,YMR238W,1.6077235898137587e-07
YER023W,YGR143W,1.4024828520753374e-10
YER023W,YDR221W,1.979490383456975e-13
YER023W,YJR153W,1.1534082489106368e-07
YER023W,YOR190W,2.228780573432232e-07
YER023W,YEL011W,5.064067451509592e-14
YER023W,YNL066W,2.120187489115799e-12
YER023W,YDR400W,3.0780192616930435e-08
YER023W,YGR189C,1.886115263971533e-08
YER023W,YMR305C,1.387198689251079e-10
YER023W,YGL028C,0.000996622839011252
YER023W,YGR279C,5.9542002439627595e-09
YER023W,YGL156W,3.9614447158772945e-17
YER023W,YLR213C,4.8479618271812797e-05
YPL148C,YLR300W,1.7614511238495112e-10
YPL148C,YDR261C,9.941844325567217e-08
YPL148C,YJL216C,6.506778049697459e-08
YPL148C,YER142C,4.683323595600086e-07
YPL148C,YLR144C,2.9506093609094053e-16
YPL148C,YEL040W,1.367278770203484e-07
YPL148C,YBR056W,4.1702600128701306e-07
YPL148C,YGR292W,1.617949419596698e-05
YPL148C,YML060W,3.5763084724749206e-06
YPL148C,YLR057W,2.1155330614419654e-05
YPL148C,YBR299W,4.355415148893371e-05
YPL148C,YPR184W,1.0205829994447413e-06
YPL148C,YOL155C,4.024898885290895e-07
YPL148C,YGR287C,2.271128701769598e-10
YPL148C,YLR286C,4.91454153848242e-13
YPL148C,YDR371W,4.488223126486446e-08
YPL148C,YHR204W,4.603355474586124e-10
YPL148C,YIL162W,2.7178414033213194e-11
YPL148C,YIL172C,2.240236653960892e-07
YPL148C,YJL221C,1.6229700916525758e-09
YPL148C,YOL157C,4.229384558129823e-07
YPL148C,YIR007W,7.747302148766733e-14
YPL148C,YKL046C,1.0436008324177237e-07
YPL148C,YBR229C,1.2663432080728398e-08
YPL148C,YML021C,8.07042908945732e-07
YPL148C,YJR131W,1.1578579891743934e-12
YPL148C,YAL015C,1.4397249614717111e-08
YPL148C,YOL043C,5.72738997561828e-07
YPL148C,YDR001C,1.1569413800316397e-05
YPL148C,YBR001C,4.7370324351460324e-14
YPL148C,YHR143W,1.9047904800759824e-13
YPL148C,YNL327W,3.21852744109008e-12
YPL148C,YNR067C,1.1066643478344074e-12
YPL148C,YPR159W,8.175915354513563e-06
YPL148C,YPR026W,1.617587912505769e-07
YPL148C,YGR282C,0.00019727624021470547
YPL148C,YGL027C,4.590070684651337e-11
YPL148C,YMR238W,3.94951946702804e-08
YPL148C,YGR143W,0.00028554597520269454
YPL148C,YDR221W,3.3721078314792813e-15
YPL148C,YJR153W,4.386037289805245e-06
YPL148C,YOR190W,5.547323667087767e-07
YPL148C,YEL011W,8.103731943265302e-07
YPL148C,YNL066W,1.6541905345501817e-10
YPL148C,YDR400W,4.906096933154913e-07
YPL148C,YGR189C,6.963650776015129e-07
YPL148C,YMR305C,1.5233606973197311e-05
YPL148C,YGL028C,3.846696724173204e-13
YPL148C,YGR279C,3.55567797427625e-10
YPL148C,YGL156W,9.785004095874683e-08
YPL148C,YLR213C,1.8494883988751099e-06
YER038C,YLR300W,7.321821613004431e-06
YER038C,YDR261C,0.3162868916988373
YER038C,YJL216C,1.0969056774001729e-07
YER038C,YER142C,0.0001670369820203632
YER038C,YLR144C,1.4413246637867694e-11
YER038C,YEL040W,3.7136516084501636e-11
YER038C,YBR056W,1.6490493692788988e-10
YER038C,YGR292W,0.006513569504022598
YER038C,YML060W,1.971599119588493e-14
YER038C,YLR057W,1.3678908317160676e-06
YER038C,YBR299W,1.8522990918867777e-09
YER038C,YPR184W,2.0596690575303e-08
YER038C,YOL155C,2.160319496624652e-07
YER038C,YGR287C,0.0011300068581476808
YER038C,YLR286C,2.2028566470932986e-11
YER038C,YDR371W,1.730558985002517e-08
YER038C,YHR204W,1.112818084209044e-11
YER038C,YIL162W,5.105134732730221e-07
YER038C,YIL172C,1.054325737825934e-09
YER038C,YJL221C,1.820841498556547e-05
YER038C,YOL157C,6.840760136128665e-08
YER038C,YIR007W,3.844135790131986e-06
YER038C,YKL046C,5.653124026139267e-05
YER038C,YBR229C,1.996625314859557e-06
YER038C,YML021C,1.0470760258840528e-07
YER038C,YJR131W,1.2849486015140132e-12
YER038C,YAL015C,0.0161467045545578
YER038C,YOL043C,4.6438561440709236e-08
YER038C,YDR001C,1.4858091970312848e-12
YER038C,YBR001C,2.540220975788543e-06
YER038C,YHR143W,9.112692154686353e-13
YER038C,YNL327W,1.895266832363518e-09
YER038C,YNR067C,0.3780687153339386
YER038C,YPR159W,5.611579112496656e-08
YER038C,YPR026W,3.4825517469805334e-10
YER038C,YGR282C,0.03575284779071808
YER038C,YGL027C,1.6669751516651399e-12
YER038C,YMR238W,1.4105113166351657e-07
YER038C,YGR143W,2.4320095235452754e-06
YER038C,YDR221W,0.00012947653885930777
YER038C,YJR153W,1.1212629942747299e-05
YER038C,YOR190W,0.0003946158685721457
YER038C,YEL011W,1.0225758018123088e-09
YER038C,YNL066W,8.296517362005318e-10
YER038C,YDR400W,1.2184198094900012e-09
YER038C,YGR189C,3.141801414585643e-07
YER038C,YMR305C,1.89723081689408e-09
YER038C,YGL028C,7.718827532698924e-07
YER038C,YGR279C,0.03225117176771164
YER038C,YGL156W,4.86511830821712e-10
YER038C,YLR213C,0.00016240327386185527
YER118C,YLR300W,0.2121724933385849
YER118C,YDR261C,0.0005918519455008209
YER118C,YJL216C,3.7876823625992984e-05
YER118C,YER142C,5.041100523128783e-11
YER118C,YLR144C,1.3324569583545581e-13
YER118C,YEL040W,4.181484655418899e-06
YER118C,YBR056W,3.469680792678176e-11
YER118C,YGR292W,0.9935617446899414
YER118C,YML060W,0.00044870382407680154
YER118C,YLR057W,0.6969091296195984
YER118C,YBR299W,0.009541699662804604
YER118C,YPR184W,1.647390149628336e-06
YER118C,YOL155C,0.9946459531784058
YER118C,YGR287C,0.00013057878823019564
YER118C,YLR286C,0.0004591597244143486
YER118C,YDR371W,0.9161399602890015
YER118C,YHR204W,0.011528627946972847
YER118C,YIL162W,1.8583113936543327e-09
YER118C,YIL172C,3.0582792533095926e-05
YER118C,YJL221C,2.7404026695876382e-05
YER118C,YOL157C,0.9999423027038574
YER118C,YIR007W,6.798892004944435e-11
YER118C,YKL046C,4.328616043380862e-08
YER118C,YBR229C,2.0889217921649106e-05
YER118C,YML021C,0.022130897268652916
YER118C,YJR131W,2.1249615074139935e-15
YER118C,YAL015C,1.949689249158837e-06
YER118C,YOL043C,2.292961048084522e-14
YER118C,YDR001C,7.145693027512426e-17
YER118C,YBR001C,1.6236201294018981e-13
YER118C,YHR143W,0.003043144242838025
YER118C,YNL327W,4.506865934672533e-06
YER118C,YNR067C,0.0005031340988352895
YER118C,YPR159W,3.2015793749451404e-06
YER118C,YPR026W,5.336699814506574e-06
YER118C,YGR282C,6.569809193024412e-05
YER118C,YGL027C,0.0019080153433606029
YER118C,YMR238W,1.7669579577272998e-08
YER118C,YGR143W,3.6835601804341422e-06
YER118C,YDR221W,2.674322568951837e-11
YER118C,YJR153W,0.07385125011205673
YER118C,YOR190W,1.6982062334136572e-06
YER118C,YEL011W,7.57493772026406e-15
YER118C,YNL066W,8.098611226081687e-10
YER118C,YDR400W,0.013493298552930355
YER118C,YGR189C,0.8900371193885803
YER118C,YMR305C,0.00014571452629752457
YER118C,YGL028C,0.014165764674544334
YER118C,YGR279C,1.6037079220154737e-08
YER118C,YGL156W,1.2384832048795147e-09
YER118C,YLR213C,9.010309440782294e-06
YPR007C,YLR300W,3.9566730425898144e-13
YPR007C,YDR261C,2.4078422029560897e-06
YPR007C,YJL216C,3.2806497074489016e-08
YPR007C,YER142C,4.515442597607944e-08
YPR007C,YLR144C,1.3856120417710116e-10
YPR007C,YEL040W,2.317479319557947e-09
YPR007C,YBR056W,3.738645244083516e-12
YPR007C,YGR292W,1.1829201440605175e-07
YPR007C,YML060W,1.7877569916890934e-05
YPR007C,YLR057W,1.7920385744218947e-06
YPR007C,YBR299W,4.36371338369268e-12
YPR007C,YPR184W,1.916017344782972e-09
YPR007C,YOL155C,3.998345654565583e-09
YPR007C,YGR287C,4.337254267738899e-06
YPR007C,YLR286C,7.292513828360825e-07
YPR007C,YDR371W,2.3896931655720266e-10
YPR007C,YHR204W,0.005367891862988472
YPR007C,YIL162W,1.3490794037451792e-09
YPR007C,YIL172C,0.00020363734802231193
YPR007C,YJL221C,2.7304246103670993e-12
YPR007C,YOL157C,9.90707178516459e-08
YPR007C,YIR007W,4.498246219952762e-10
YPR007C,YKL046C,9.427079117330095e-10
YPR007C,YBR229C,6.4083409689885684e-09
YPR007C,YML021C,1.436334162718822e-09
YPR007C,YJR131W,2.288165434904954e-09
YPR007C,YAL015C,3.797013484879708e-12
YPR007C,YOL043C,2.9487026154129126e-08
YPR007C,YDR001C,2.5915802837062074e-09
YPR007C,YBR001C,7.519442135617282e-08
YPR007C,YHR143W,5.732870097694895e-14
YPR007C,YNL327W,9.400871903153529e-08
YPR007C,YNR067C,1.6735378274151946e-12
YPR007C,YPR159W,1.4477373744270494e-09
YPR007C,YPR026W,7.823383896266023e-08
YPR007C,YGR282C,9.191834847519648e-14
YPR007C,YGL027C,2.9719379313064564e-07
YPR007C,YMR238W,4.218731142202614e-09
YPR007C,YGR143W,3.7310124434419834e-10
YPR007C,YDR221W,2.0545085632761584e-09
YPR007C,YJR153W,7.944095159473363e-09
YPR007C,YOR190W,1.4168158486427274e-05
YPR007C,YEL011W,2.459709139657207e-05
YPR007C,YNL066W,7.316051925517972e-14
YPR007C,YDR400W,9.401857764546051e-12
YPR007C,YGR189C,3.0904683177260424e-15
YPR007C,YMR305C,2.7557222129215297e-11
YPR007C,YGL028C,3.480772059472059e-10
YPR007C,YGR279C,5.117395764954458e-13
YPR007C,YGL156W,1.7114209897341193e-13
YPR007C,YLR213C,1.1228253242734354e-05
YJR089W,YLR300W,1.305576424748267e-09
YJR089W,YDR261C,4.588648153003305e-05
YJR089W,YJL216C,0.00826279353350401
YJR089W,YER142C,1.315307507354646e-08
YJR089W,YLR144C,1.8195622796886795e-20
YJR089W,YEL040W,4.150419563586638e-09
YJR089W,YBR056W,2.205124749465881e-09
YJR089W,YGR292W,2.4293429305544123e-05
YJR089W,YML060W,2.0771260145907577e-12
YJR089W,YLR057W,1.3528032860588013e-12
YJR089W,YBR299W,1.1164379967384952e-12
YJR089W,YPR184W,4.004528913331695e-12
YJR089W,YOL155C,4.915572614748454e-13
YJR089W,YGR287C,1.6020890170054258e-10
YJR089W,YLR286C,2.163193409121522e-11
YJR089W,YDR371W,6.663139515694638e-07
YJR089W,YHR204W,1.2421967621190078e-10
YJR089W,YIL162W,5.621404458187786e-15
YJR089W,YIL172C,2.5943633352731865e-10
YJR089W,YJL221C,4.3238918001620164e-10
YJR089W,YOL157C,1.1045914334317786e-06
YJR089W,YIR007W,4.253373572945217e-14
YJR089W,YKL046C,1.43071411002893e-05
YJR089W,YBR229C,4.197011072015755e-10
YJR089W,YML021C,4.4212383754071993e-11
YJR089W,YJR131W,2.5147343208941515e-18
YJR089W,YAL015C,2.638486193973222e-06
YJR089W,YOL043C,1.0299481715899756e-19
YJR089W,YDR001C,7.630286201464776e-19
YJR089W,YBR001C,4.504753300525917e-14
YJR089W,YHR143W,4.761965932686962e-09
YJR089W,YNL327W,2.8399169682558068e-09
YJR089W,YNR067C,6.770095768715567e-12
YJR089W,YPR159W,1.280073378025215e-12
YJR089W,YPR026W,2.0965779026077547e-12
YJR089W,YGR282C,7.798815412907167e-12
YJR089W,YGL027C,8.084913361017243e-08
YJR089W,YMR238W,3.968915734731127e-06
YJR089W,YGR143W,3.5178074342390175e-10
YJR089W,YDR221W,2.0445615686592866e-11
YJR089W,YJR153W,2.4358394057344412e-06
YJR089W,YOR190W,0.0008562012226320803
YJR089W,YEL011W,5.937381662712848e-13
YJR089W,YNL066W,1.699852552553699e-13
YJR089W,YDR400W,9.719612892311602e-10
YJR089W,YGR189C,3.6825028359999123e-07
YJR089W,YMR305C,1.1112691936432384e-05
YJR089W,YGL028C,3.169129181301855e-09
YJR089W,YGR279C,4.68019756283411e-08
YJR089W,YGL156W,6.846497997506117e-21
YJR089W,YLR213C,7.462071516251001e-10
YBR127C,YLR300W,2.452037531353035e-11
YBR127C,YDR261C,0.010812412947416306
YBR127C,YJL216C,2.1222299473322437e-09
YBR127C,YER142C,1.4260809200195013e-09
YBR127C,YLR144C,7.047531447312849e-10
YBR127C,YEL040W,2.4929399365138105e-13
YBR127C,YBR056W,2.2052452095522312e-06
YBR127C,YGR292W,1.716144834063016e-05
YBR127C,YML060W,1.8007539903663883e-11
YBR127C,YLR057W,1.868744584498927e-05
YBR127C,YBR299W,4.2110190334732067e-10
YBR127C,YPR184W,3.929556623916142e-05
YBR127C,YOL155C,8.2718634075718e-06
YBR127C,YGR287C,3.3363742879544134e-09
YBR127C,YLR286C,4.2315225101674514e-08
YBR127C,YDR371W,9.721601301748706e-09
YBR127C,YHR204W,1.2060118592671643e-07
YBR127C,YIL162W,9.067788369065966e-07
YBR127C,YIL172C,3.257366415709839e-06
YBR127C,YJL221C,1.4488471533624647e-10
YBR127C,YOL157C,0.000594008422922343
YBR127C,YIR007W,2.518658170913568e-09
YBR127C,YKL046C,1.7699994803166419e-09
YBR127C,YBR229C,1.64103985955677e-09
YBR127C,YML021C,3.733268577089943e-14
YBR127C,YJR131W,1.5857800099092212e-12
YBR127C,YAL015C,1.3695929510504357e-06
YBR127C,YOL043C,1.9406069806660042e-10
YBR127C,YDR001C,7.162299182558729e-13
YBR127C,YBR001C,9.036001656116677e-13
YBR127C,YHR143W,8.688947161772376e-08
YBR127C,YNL327W,7.819608675851963e-12
YBR127C,YNR067C,4.985015178426977e-10
YBR127C,YPR159W,1.3271613170218188e-05
YBR127C,YPR026W,0.0005413535982370377
YBR127C,YGR282C,3.035257808980951e-11
YBR127C,YGL027C,1.0453230503415512e-09
YBR127C,YMR238W,2.403013121821118e-09
YBR127C,YGR143W,8.467972634207399e-08
YBR127C,YDR221W,1.1629091786757861e-11
YBR127C,YJR153W,3.631759892819275e-10
YBR127C,YOR190W,2.301579570485046e-06
YBR127C,YEL011W,3.904582490665831e-10
YBR127C,YNL066W,1.9426177333414785e-10
YBR127C,YDR400W,1.6196599972317927e-05
YBR127C,YGR189C,1.3958964539817487e-10
YBR127C,YMR305C,3.816494498209977e-08
YBR127C,YGL028C,7.774993093789817e-08
YBR127C,YGR279C,7.368564071896181e-15
