Gene A,Gene B,Score
YNL189W,YGL172W,3.4360041938422126e-13
YNL189W,YHR062C,3.471503355268164e-21
YNL189W,YLR401C,3.7566444177628e-08
YNL189W,YLR405W,2.9001316903531915e-08
YNL189W,YML091C,1.9564189642551355e-05
YNL189W,YOL102C,0.03510122373700142
YNL189W,YMR283C,0.007540672551840544
YNL189W,YNL221C,1.2253491554758966e-08
YNL189W,YOR251C,7.5145480877836235e-06
YNL189W,YNL282W,1.2919605489603025e-11
YNL189W,YBR257W,5.214882414783517e-10
YNL189W,YDL033C,6.391862556515864e-16
YNL189W,YPR047W,5.8123852795688435e-05
YNL189W,YAL033W,4.0003247242514917e-11
YNL189W,YAL020C,1.6071824047395739e-13
YNL189W,YGR030C,1.7187665399208386e-15
YNL189W,YBR167C,3.102045593550429e-05
YNL189W,YJL087C,1.588732617685551e-11
YNL189W,YBL018C,1.9591639954796847e-07
YNL189W,YDR120C,2.7606359906395816e-11
YNL189W,YNL062C,1.1262781640652975e-07
YNL189W,YOL093W,5.049624860475888e-07
YNL189W,YOL124C,6.631051263639165e-08
YNL189W,YNR046W,1.8989703906568955e-11
YNL189W,YJL125C,1.0442708919811139e-09
YNL189W,YML005W,1.234391362459064e-07
YNL189W,YOL125W,2.12985115655151e-11
YNL189W,YKR056W,4.048469236295205e-06
YNL189W,YDL112W,0.0002416395436739549
YNL189W,YPL030W,8.862734546255524e-09
YNL189W,YHR070W,0.02022538147866726
YNL189W,YBR061C,5.712124024649656e-13
YDR040C,YDR165W,2.9460848153076383e-18
YDR040C,YOL141W,5.291223180293298e-16
YDR040C,YML014W,2.5833317887077147e-18
YDR040C,YBL024W,1.5237824994144507e-23
YDR040C,YIR015W,6.291476129134665e-14
YDR040C,YMR023C,5.096240318636092e-09
YDR040C,YDL051W,1.9732233899681477e-15
YDR040C,YDR463W,3.3245029387172543e-16
YDR040C,YGL211W,1.0971337616183519e-07
YDR040C,YGL210W-A,0.00043851559166796505
YDR040C,YHR006W,3.7910701054105767e-13
YDR040C,YER168C,1.1283298097105953e-16
YDR040C,YOR001W,4.686147292431997e-08
YDR040C,YAL043C,5.344290323834372e-16
YDR040C,YDL006W,5.924878920815502e-10
YDR040C,YGR276C,2.218685949628707e-05
YDR040C,YKL205W,3.503439400566466e-13
YDR040C,YNR015W,2.2248869413488137e-10
YDR040C,YCL017C,2.6958142207260394e-13
YDR040C,YKR079C,6.62445370515196e-19
YDR040C,YGR024C,5.514585609489586e-06
YDR040C,YGL236C,2.35418851080027e-10
YDR040C,YBL026W,1.313976144546543e-19
YDR040C,YGL243W,5.516490819701403e-09
YDR040C,YJL035C,1.7495450617757702e-13
YDR040C,YLR316C,8.414137306822153e-15
YDR040C,YLR430W,1.1074078198418846e-19
YDR040C,YMR059W,2.102740318020782e-13
YDR040C,YLR105C,2.8052758033192404e-11
YDR040C,YAR008W,6.4160164951002085e-18
YDR040C,YHR187W,7.339176733012209e-08
YDR040C,YOR274W,2.526432339813032e-21
YDR040C,YPL083C,5.4299762268783525e-06
YDR040C,YGL063W,3.826777561499739e-09
YDR040C,YLR384C,1.434635626984017e-14
YDR040C,YPL212C,1.2306004747042606e-19
YDR040C,YFL001W,9.823308268645976e-18
YDR040C,YER125W,1.844902269149129e-12
YDR040C,YNL292W,8.014953040451009e-14
YDR040C,YOL066C,1.618831978189572e-11
YDR040C,YLR438C-A,1.6911709476531223e-15
YDR040C,YER112W,0.0001586052094353363
YDR040C,YGR169C,4.104877844433747e-19
YDR040C,YER146W,1.2282448678836885e-21
YDR040C,YOR243C,2.7544539248996156e-20
YDR040C,YDR378C,1.056351001260844e-16
YDR040C,YDL036C,3.194481450484799e-26
YDR040C,YNL147W,2.7205202066810097e-13
YDR040C,YMR047C,5.663935900152017e-12
YDR040C,YJR022W,1.1218538457821422e-15
YDR040C,YGR200C,3.0124936944868407e-22
YDR040C,YBL071W-A,1.829636858019512e-05
YDR040C,YMR087W,0.00010601225949358195
YDR040C,YKL110C,5.843555619857582e-14
YDR040C,YPL086C,1.2329464519792799e-17
YDR040C,YPL101W,1.7561517795527948e-09
YDR040C,YGL092W,3.1222717553763824e-12
YDR040C,YBR022W,3.3078649140563104e-14
YDR040C,YMR312W,1.896357931796544e-10
YDR040C,YPL207W,4.809675674768456e-14
YDR040C,YGL232W,3.0572863685129903e-10
YDR040C,YGL050W,2.74799658468416e-22
YDR040C,YML080W,6.90819028305824e-17
YDR040C,YGL172W,8.533997293558304e-12
YDR040C,YHR062C,1.0293367269653686e-09
YDR040C,YLR401C,1.568742572314774e-17
YDR040C,YLR405W,5.153456890111384e-22
YDR040C,YML091C,7.820071554587068e-23
YDR040C,YOL102C,4.0228007014940503e-13
YDR040C,YMR283C,1.0602271166717083e-15
YDR040C,YNL221C,7.305425010908122e-22
YDR040C,YOR251C,2.359712251986945e-11
YDR040C,YNL282W,2.3043427992033676e-14
YDR040C,YBR257W,6.640798277068125e-19
YDR040C,YDL033C,1.7937634884390707e-12
YDR040C,YPR047W,8.641566925482259e-26
YDR040C,YAL033W,7.183049456887386e-14
YDR040C,YAL020C,6.154529112772011e-15
YDR040C,YGR030C,8.158015929460305e-11
YDR040C,YBR167C,6.932243081791967e-07
YDR040C,YJL087C,6.381703759189561e-12
YDR040C,YBL018C,1.7222236188682733e-17
YDR040C,YDR120C,1.0806876474988891e-17
YDR040C,YNL062C,2.1808244618684926e-19
YDR040C,YOL093W,3.573144203983247e-05
YDR040C,YOL124C,3.82864110909283e-23
YDR040C,YNR046W,3.107998342195828e-13
YDR040C,YJL125C,1.4588637047740477e-17
YDR040C,YML005W,4.192825496617975e-18
YDR040C,YOL125W,1.0443890648745322e-19
YDR040C,YKR056W,1.0596534636081803e-14
YDR040C,YDL112W,1.5359604186400075e-14
YDR040C,YPL030W,3.2160156867518626e-17
YDR040C,YHR070W,1.2050956852976378e-20
YDR040C,YBR061C,3.095717692608302e-12
YDR443C,YDR165W,7.643682131686091e-09
YDR443C,YOL141W,2.134424229157869e-13
YDR443C,YML014W,1.782283320928002e-09
YDR443C,YBL024W,3.1551392832489082e-15
YDR443C,YIR015W,1.2354868987700756e-20
YDR443C,YMR023C,7.055565674818354e-06
YDR443C,YDL051W,2.727317286940756e-12
YDR443C,YDR463W,1.5457140989383333e-07
YDR443C,YGL211W,1.4404933912359752e-09
YDR443C,YGL210W-A,0.00043851559166796505
YDR443C,YHR006W,4.066266767743798e-11
YDR443C,YER168C,4.140090708953069e-14
YDR443C,YOR001W,5.03109313649934e-14
YDR443C,YAL043C,1.0483671129574126e-22
YDR443C,YDL006W,1.3720058075761266e-13
YDR443C,YGR276C,1.4574755785761165e-21
YDR443C,YKL205W,1.5558096193193753e-14
YDR443C,YNR015W,3.268147211188399e-11
YDR443C,YCL017C,7.492043096135603e-06
YDR443C,YKR079C,1.0249375133331018e-11
YDR443C,YGR024C,4.325320990261616e-09
YDR443C,YGL236C,3.8369091015511e-08
YDR443C,YBL026W,2.4266419265783876e-16
YDR443C,YGL243W,3.7492643470876814e-23
YDR443C,YJL035C,1.93467158959848e-10
YDR443C,YLR316C,1.6275722571854896e-18
YDR443C,YLR430W,5.07325237375511e-10
YDR443C,YMR059W,4.6100621098332795e-09
YDR443C,YLR105C,1.3756754171899027e-19
YDR443C,YAR008W,3.675492621368903e-07
YDR443C,YHR187W,6.066465316716968e-23
YDR443C,YOR274W,6.9605199256000515e-15
YDR443C,YPL083C,2.2703918552049313e-14
YDR443C,YGL063W,1.8710063012794542e-11
YDR443C,YLR384C,8.156985503715575e-12
YDR443C,YPL212C,3.827590693261098e-15
YDR443C,YFL001W,1.4304062101455628e-10
YDR443C,YER125W,7.363538543359027e-07
YDR443C,YNL292W,3.8280047899053073e-20
YDR443C,YOL066C,1.379550127467155e-07
YDR443C,YLR438C-A,1.976593471693922e-20
YDR443C,YER112W,8.439478866869043e-20
YDR443C,YGR169C,1.472708402710382e-13
YDR443C,YER146W,1.0471166485157797e-21
YDR443C,YOR243C,1.3579239954708555e-09
YDR443C,YDR378C,2.8909843408087e-09
YDR443C,YDL036C,5.4667356941670916e-21
YDR443C,YNL147W,6.169006505887388e-23
YDR443C,YMR047C,8.598330936138154e-10
YDR443C,YJR022W,5.83313286561804e-10
YDR443C,YGR200C,3.9198660051371903e-13
YDR443C,YBL071W-A,0.00043851559166796505
YDR443C,YMR087W,5.965238081273583e-09
YDR443C,YKL110C,5.6467141235978225e-18
YDR443C,YPL086C,1.0107198937698795e-21
YDR443C,YPL101W,2.1695080289012812e-14
YDR443C,YGL092W,1.3100554951961385e-06
YDR443C,YBR022W,9.662985576142091e-06
YDR443C,YMR312W,1.3704652701562736e-05
YDR443C,YPL207W,8.863391802993911e-17
YDR443C,YGL232W,2.7592765312195455e-12
YDR443C,YGL050W,2.928643096669582e-15
YDR443C,YML080W,2.083985145096088e-14
YDR443C,YGL172W,0.9554128646850586
YDR443C,YHR062C,1.7645029086069052e-19
YDR443C,YLR401C,1.2850831827673542e-16
YDR443C,YLR405W,1.9234553568317728e-19
YDR443C,YML091C,7.476331775890799e-10
YDR443C,YOL102C,1.2104189324589495e-17
YDR443C,YMR283C,4.03016158721228e-15
YDR443C,YNL221C,8.245324995687087e-14
YDR443C,YOR251C,1.6495692589657551e-09
YDR443C,YNL282W,6.267199523790623e-07
YDR443C,YBR257W,6.611484905556797e-13
YDR443C,YDL033C,1.3745230376116524e-07
YDR443C,YPR047W,1.6344384179411975e-10
YDR443C,YAL033W,3.972801867559791e-21
YDR443C,YAL020C,3.6874575926049147e-07
YDR443C,YGR030C,2.0526089716810247e-09
YDR443C,YBR167C,2.1642482793808127e-20
YDR443C,YJL087C,1.408983191824773e-16
YDR443C,YBL018C,2.3460862159235818e-12
YDR443C,YDR120C,3.734288811334252e-13
YDR443C,YNL062C,4.2771709530104146e-17
YDR443C,YOL093W,7.261647991601691e-19
YDR443C,YOL124C,1.3709946111733649e-15
YDR443C,YNR046W,7.844539413529158e-16
YDR443C,YJL125C,4.655144891785312e-08
YDR443C,YML005W,1.207939726976387e-13
YDR443C,YOL125W,2.0778795081907955e-19
YDR443C,YKR056W,1.1790562306414912e-16
YDR443C,YDL112W,5.891303089811117e-07
YDR443C,YPL030W,1.968149027339384e-15
YDR443C,YHR070W,9.83725972317391e-14
YDR443C,YBR061C,1.4413411436597912e-11
YOR040W,YDR165W,4.866381629499287e-17
YOR040W,YOL141W,2.7438297402378187e-13
YOR040W,YML014W,2.64060623597491e-22
YOR040W,YBL024W,5.5584500166934e-25
YOR040W,YIR015W,1.437070068277535e-06
YOR040W,YMR023C,0.14077132940292358
YOR040W,YDL051W,3.146264919060525e-14
YOR040W,YDR463W,1.1841523446048474e-19
YOR040W,YGL211W,6.18176230204881e-08
YOR040W,YGL210W-A,0.00043851559166796505
YOR040W,YHR006W,1.8295740478180278e-09
YOR040W,YER168C,1.9179862965096685e-22
YOR040W,YOR001W,7.220348319236791e-09
YOR040W,YAL043C,1.474120290367864e-05
YOR040W,YDL006W,5.34171990494714e-13
YOR040W,YGR276C,2.8584542938305056e-16
YOR040W,YKL205W,6.150664295821134e-20
YOR040W,YNR015W,1.5381447504569934e-10
YOR040W,YCL017C,0.000688635278493166
YOR040W,YKR079C,1.2761046559728317e-12
YOR040W,YGR024C,5.565564788412303e-05
YOR040W,YGL236C,0.011261777952313423
YOR040W,YBL026W,1.4655578458608678e-16
YOR040W,YGL243W,1.0596974034423191e-15
YOR040W,YJL035C,4.602262393404999e-08
YOR040W,YLR316C,0.00025731953792274
YOR040W,YLR430W,5.412588237850569e-13
YOR040W,YMR059W,1.691342913545668e-05
YOR040W,YLR105C,2.5911057743854826e-09
YOR040W,YAR008W,1.7708438049268693e-09
YOR040W,YHR187W,9.105283194088543e-11
YOR040W,YOR274W,2.346239124005286e-15
YOR040W,YPL083C,3.930027148157933e-08
YOR040W,YGL063W,9.744605838392373e-16
YOR040W,YLR384C,1.8493866438262785e-09
YOR040W,YPL212C,4.538628326164285e-26
YOR040W,YFL001W,1.1127422594459091e-10
YOR040W,YER125W,8.242589943918688e-10
YOR040W,YNL292W,1.6785336141855733e-13
YOR040W,YOL066C,2.832824036111403e-13
YOR040W,YLR438C-A,0.07443398982286453
YOR040W,YER112W,3.1646964089323377e-16
YOR040W,YGR169C,9.54913231820953e-12
YOR040W,YER146W,2.6966921873165274e-14
YOR040W,YOR243C,3.3338447008971704e-19
YOR040W,YDR378C,1.3446693274101767e-19
YOR040W,YDL036C,8.134068939236183e-12
YOR040W,YNL147W,0.007707472424954176
YOR040W,YMR047C,6.0010302255870604e-15
YOR040W,YJR022W,1.9717720837163222e-14
YOR040W,YGR200C,6.903314454364401e-14
YOR040W,YBL071W-A,0.5719149112701416
YOR040W,YMR087W,0.00034638188662938774
YOR040W,YKL110C,5.211817435957222e-11
YOR040W,YPL086C,1.2271522773638077e-12
YOR040W,YPL101W,1.8621394573883898e-13
YOR040W,YGL092W,2.504483989733262e-16
YOR040W,YBR022W,1.646671776711628e-08
YOR040W,YMR312W,5.848580521056182e-19
YOR040W,YPL207W,3.439117324255392e-10
YOR040W,YGL232W,0.3836662471294403
YOR040W,YGL050W,1.0126145053219494e-14
YOR040W,YML080W,1.0385303592574599e-13
YOR040W,YGL172W,5.1880648078137076e-18
YOR040W,YHR062C,1.8933201360871177e-12
YOR040W,YLR401C,1.3510591764731138e-21
YOR040W,YLR405W,4.992148708304889e-11
YOR040W,YML091C,8.045627328101546e-05
YOR040W,YOL102C,6.808410172448598e-13
YOR040W,YMR283C,2.7591829862561035e-11
YOR040W,YNL221C,6.011425913888272e-17
YOR040W,YOR251C,1.5223165813322247e-14
YOR040W,YNL282W,5.798877396046009e-07
YOR040W,YBR257W,1.190939843487629e-13
YOR040W,YDL033C,3.350293133197457e-14
YOR040W,YPR047W,7.962634299474303e-06
YOR040W,YAL033W,1.3938597904516278e-23
YOR040W,YAL020C,3.0186805746040823e-12
YOR040W,YGR030C,2.338073091119044e-15
YOR040W,YBR167C,1.164512241302873e-06
YOR040W,YJL087C,3.3271138621948637e-10
YOR040W,YBL018C,2.3695589151310863e-14
YOR040W,YDR120C,2.4483042730806304e-18
YOR040W,YNL062C,2.0618305271985748e-16
YOR040W,YOL093W,1.9421944955078096e-11
YOR040W,YOL124C,1.445473439690401e-26
YOR040W,YNR046W,1.6656841461681893e-09
YOR040W,YJL125C,1.5003267856754703e-20
YOR040W,YML005W,1.0714520382038017e-09
YOR040W,YOL125W,8.016486141571022e-09
YOR040W,YKR056W,8.701408994104592e-18
YOR040W,YDL112W,5.957479518384212e-14
YOR040W,YPL030W,1.4076401719589904e-12
YOR040W,YHR070W,8.109544954855197e-20
YOR040W,YBR061C,2.054739570763603e-13
YNL251C,YDR165W,1.181521781009958e-19
YNL251C,YOL141W,9.58812584883617e-10
YNL251C,YML014W,4.5146650090241436e-13
YNL251C,YBL024W,3.821390412087197e-15
YNL251C,YIR015W,0.00027595998835749924
YNL251C,YMR023C,1.8897587328627474e-20
YNL251C,YDL051W,4.466063932459554e-19
YNL251C,YDR463W,7.000889939382665e-15
YNL251C,YGL211W,6.85084131646363e-08
YNL251C,YGL210W-A,0.00043851559166796505
YNL251C,YHR006W,4.651847677063626e-25
YNL251C,YER168C,5.688024629080246e-08
YNL251C,YOR001W,1.373060736289955e-13
YNL251C,YAL043C,0.00043321025441400707
YNL251C,YDL006W,7.292730863639463e-10
YNL251C,YGR276C,1.2509499729487783e-12
YNL251C,YKL205W,3.673413517812918e-10
YNL251C,YNR015W,7.382792155397055e-10
YNL251C,YCL017C,9.915779947376136e-17
YNL251C,YKR079C,9.599722824103946e-22
YNL251C,YGR024C,2.4981483895403223e-12
YNL251C,YGL236C,1.1829281334541403e-20
YNL251C,YBL026W,3.523126885715544e-13
YNL251C,YGL243W,1.7734461631429416e-13
YNL251C,YJL035C,1.175744803310676e-18
YNL251C,YLR316C,1.7853702516390513e-08
YNL251C,YLR430W,4.925143071154992e-10
YNL251C,YMR059W,1.6335602304445168e-13
YNL251C,YLR105C,1.170880774513711e-16
YNL251C,YAR008W,6.055869139487413e-10
YNL251C,YHR187W,1.3588099534445064e-07
YNL251C,YOR274W,1.560057530207437e-12
YNL251C,YPL083C,6.337862092781199e-13
YNL251C,YGL063W,1.6019950921375425e-09
YNL251C,YLR384C,7.983207872541698e-09
YNL251C,YPL212C,4.224857734966846e-17
YNL251C,YFL001W,1.114850789463162e-08
YNL251C,YER125W,4.887006164328023e-12
YNL251C,YNL292W,2.0237394185028575e-14
YNL251C,YOL066C,1.0137616079930467e-08
YNL251C,YLR438C-A,0.04906264692544937
YNL251C,YER112W,6.280431730232294e-11
YNL251C,YGR169C,8.664190588497001e-23
YNL251C,YER146W,4.9631556731186827e-14
YNL251C,YOR243C,4.562731435216053e-15
YNL251C,YDR378C,2.867306002005132e-12
YNL251C,YDL036C,0.0010474484879523516
YNL251C,YNL147W,3.4993819433425284e-15
YNL251C,YMR047C,1.3169059176476594e-09
YNL251C,YJR022W,1.887643605869016e-07
YNL251C,YGR200C,3.835283656178347e-20
YNL251C,YBL071W-A,0.8748354315757751
YNL251C,YMR087W,4.4296977110697133e-14
YNL251C,YKL110C,2.3136714880418564e-17
YNL251C,YPL086C,4.791933544232409e-20
YNL251C,YPL101W,5.0954646724221675e-08
YNL251C,YGL092W,7.858828212192748e-06
YNL251C,YBR022W,3.1909445517754736e-14
YNL251C,YMR312W,1.1793916065983012e-08
YNL251C,YPL207W,1.2616103504115017e-06
YNL251C,YGL232W,3.8763398957711304e-14
YNL251C,YGL050W,1.7779649049808332e-16
YNL251C,YML080W,9.467645334382269e-09
YNL251C,YGL172W,1.5320654467299022e-11
YNL251C,YHR062C,6.723598457505919e-13
YNL251C,YLR401C,1.6119257040259072e-09
YNL251C,YLR405W,1.2291298273980704e-15
YNL251C,YML091C,4.0877527057725516e-11
YNL251C,YOL102C,4.717904289464059e-08
YNL251C,YMR283C,4.248930374206594e-10
YNL251C,YNL221C,6.423903631258554e-10
YNL251C,YOR251C,6.723954211343766e-14
YNL251C,YNL282W,9.714227644508355e-08
YNL251C,YBR257W,2.773143094146743e-15
YNL251C,YDL033C,5.261433670966653e-06
YNL251C,YPR047W,4.454545442429753e-19
YNL251C,YAL033W,1.1303939495937152e-15
YNL251C,YAL020C,1.733060750301347e-14
YNL251C,YGR030C,4.47667619120351e-14
YNL251C,YBR167C,0.9970351457595825
YNL251C,YJL087C,3.8484633638506335e-14
YNL251C,YBL018C,1.0212153345179331e-09
YNL251C,YDR120C,1.2929397830152567e-10
YNL251C,YNL062C,3.4925146108477634e-11
YNL251C,YOL093W,1.476944075666422e-14
YNL251C,YOL124C,4.594309247006167e-15
YNL251C,YNR046W,1.1684486115205034e-13
YNL251C,YJL125C,2.2187809677644683e-17
YNL251C,YML005W,5.09716035113246e-14
YNL251C,YOL125W,2.1557904361996162e-16
YNL251C,YKR056W,3.9628497461308143e-07
YNL251C,YDL112W,8.895682107601388e-11
YNL251C,YPL030W,6.742077599333762e-13
YNL251C,YHR070W,6.192927060055808e-08
YNL251C,YBR061C,6.931133184756577e-12
YMR062C,YDR165W,2.254610157945282e-22
YMR062C,YOL141W,1.2562225234250614e-19
YMR062C,YML014W,1.1699777000799563e-18
YMR062C,YBL024W,3.6366732593113625e-22
YMR062C,YIR015W,1.5564458373977603e-24
YMR062C,YMR023C,2.292780545363462e-15
YMR062C,YDL051W,3.718659203443248e-28
YMR062C,YDR463W,2.2458363522941054e-23
YMR062C,YGL211W,4.676529252888484e-16
YMR062C,YGL210W-A,0.00043851559166796505
YMR062C,YHR006W,5.95914081998553e-17
YMR062C,YER168C,4.6194158117825526e-14
YMR062C,YOR001W,2.312832441027108e-14
YMR062C,YAL043C,2.877674498431154e-14
YMR062C,YDL006W,1.6625172375925312e-12
YMR062C,YGR276C,1.5263193837552406e-15
YMR062C,YKL205W,1.9636118953574163e-15
YMR062C,YNR015W,1.741828600096613e-15
YMR062C,YCL017C,6.132179208861999e-09
YMR062C,YKR079C,5.763491346574996e-18
YMR062C,YGR024C,4.813378542824849e-16
YMR062C,YGL236C,9.383744391873623e-16
YMR062C,YBL026W,2.4361315543238327e-15
YMR062C,YGL243W,1.759961219686943e-16
YMR062C,YJL035C,2.7169258148735288e-21
YMR062C,YLR316C,3.0545781553223384e-16
YMR062C,YLR430W,5.6610650818770744e-15
YMR062C,YMR059W,2.4291051392566487e-09
YMR062C,YLR105C,5.050060022937508e-11
YMR062C,YAR008W,4.551378371409065e-12
YMR062C,YHR187W,1.9083513335296478e-16
YMR062C,YOR274W,3.1541091516373854e-08
YMR062C,YPL083C,2.1452617460226975e-08
YMR062C,YGL063W,1.038984861288176e-19
YMR062C,YLR384C,1.1677529776488171e-10
YMR062C,YPL212C,4.959850932739762e-11
YMR062C,YFL001W,7.374197546166894e-20
YMR062C,YER125W,4.664499309806752e-14
YMR062C,YNL292W,8.676800389295636e-10
YMR062C,YOL066C,1.141223382461476e-08
YMR062C,YLR438C-A,6.831642456600617e-13
YMR062C,YER112W,9.326770111783844e-08
YMR062C,YGR169C,4.462592255428669e-18
YMR062C,YER146W,9.724706493362528e-15
YMR062C,YOR243C,1.186246627997702e-25
YMR062C,YDR378C,1.1306702964854415e-22
YMR062C,YDL036C,1.8604258758547765e-12
YMR062C,YNL147W,4.7269304661071935e-15
YMR062C,YMR047C,1.0331804149887026e-16
YMR062C,YJR022W,2.3173761520833835e-10
YMR062C,YGR200C,1.155429867851833e-18
YMR062C,YBL071W-A,0.4413676857948303
YMR062C,YMR087W,2.411634322550389e-18
YMR062C,YKL110C,2.5440016846595137e-12
YMR062C,YPL086C,3.020253551341899e-19
YMR062C,YPL101W,7.51752046029841e-12
YMR062C,YGL092W,7.826777556141709e-14
YMR062C,YBR022W,7.2690321643864575e-12
YMR062C,YMR312W,1.3042574347397699e-20
YMR062C,YPL207W,3.547345861607161e-14
YMR062C,YGL232W,5.758474702955015e-20
YMR062C,YGL050W,5.605602678467266e-22
YMR062C,YML080W,1.1919553477338004e-21
YMR062C,YGL172W,2.9072094124421577e-12
YMR062C,YHR062C,5.262378764936466e-23
YMR062C,YLR401C,5.9041898379983335e-21
YMR062C,YLR405W,4.5881301353486945e-21
YMR062C,YML091C,4.922687324437902e-08
YMR062C,YOL102C,4.724257772756141e-17
YMR062C,YMR283C,2.002126906985543e-15
YMR062C,YNL221C,1.2103191949911548e-14
YMR062C,YOR251C,6.943715307053253e-20
YMR062C,YNL282W,1.0720071521122117e-18
YMR062C,YBR257W,6.278708970927291e-14
YMR062C,YDL033C,1.1326710625824191e-26
YMR062C,YPR047W,1.7080703171301614e-11
YMR062C,YAL033W,5.3804733875842585e-17
YMR062C,YAL020C,1.8044873977010407e-19
YMR062C,YGR030C,6.109367949974277e-20
YMR062C,YBR167C,3.196253604321665e-23
YMR062C,YJL087C,3.6592121106406294e-17
YMR062C,YBL018C,1.7501813193639929e-22
YMR062C,YDR120C,7.104330482215354e-23
YMR062C,YNL062C,1.5053306831207584e-21
YMR062C,YOL093W,1.6630094314975218e-15
YMR062C,YOL124C,2.299313286969161e-16
YMR062C,YNR046W,1.389922957006275e-19
YMR062C,YJL125C,1.3257129585592697e-18
YMR062C,YML005W,2.643319319938636e-13
YMR062C,YOL125W,1.0030240527036938e-11
YMR062C,YKR056W,2.2750931739358123e-16
YMR062C,YDL112W,1.0912488089803024e-14
YMR062C,YPL030W,9.172530797245133e-15
YMR062C,YHR070W,2.0843052229649876e-16
YMR062C,YBR061C,7.323721535199456e-24
YLR110C,YDR165W,8.514676279543196e-17
YLR110C,YOL141W,6.721060152869995e-09
YLR110C,YML014W,1.5014660977222914e-20
YLR110C,YBL024W,1.230488766434945e-10
YLR110C,YIR015W,1.8179270141658287e-14
YLR110C,YMR023C,1.0009508558494796e-29
YLR110C,YDL051W,3.4090557458987147e-25
YLR110C,YDR463W,1.42033115029949e-17
YLR110C,YGL211W,5.106117785536046e-12
YLR110C,YGL210W-A,0.00043851559166796505
YLR110C,YHR006W,2.826757822190792e-24
YLR110C,YER168C,6.120828805822667e-14
YLR110C,YOR001W,4.544597635154978e-22
YLR110C,YAL043C,5.905347858544165e-18
YLR110C,YDL006W,8.129041234346999e-24
YLR110C,YGR276C,7.938224222110799e-15
YLR110C,YKL205W,1.1518049307970542e-16
YLR110C,YNR015W,5.555678511675087e-23
YLR110C,YCL017C,3.538264013121963e-25
YLR110C,YKR079C,1.1484742715169972e-17
YLR110C,YGR024C,9.13760678179689e-15
YLR110C,YGL236C,4.499078972528533e-21
YLR110C,YBL026W,8.364352772673329e-20
YLR110C,YGL243W,2.3521412181488907e-18
YLR110C,YJL035C,3.0076832662851204e-29
YLR110C,YLR316C,1.2592903677789707e-16
YLR110C,YLR430W,1.9714848349394742e-06
YLR110C,YMR059W,1.558341864583459e-23
YLR110C,YLR105C,9.629943125326145e-30
YLR110C,YAR008W,1.332036477647014e-11
YLR110C,YHR187W,1.4462467188907764e-17
YLR110C,YOR274W,2.674080888369158e-20
YLR110C,YPL083C,3.4542215332928846e-23
YLR110C,YGL063W,2.2508301384358548e-21
YLR110C,YLR384C,1.2990055774477535e-14
YLR110C,YPL212C,2.3972968526917957e-19
YLR110C,YFL001W,3.5354002711485144e-12
YLR110C,YER125W,9.868508094035278e-11
YLR110C,YNL292W,9.868504142819573e-23
YLR110C,YOL066C,2.4387150577525175e-16
YLR110C,YLR438C-A,3.5833246092575877e-11
YLR110C,YER112W,1.4876553322551445e-08
YLR110C,YGR169C,1.789300024463862e-24
YLR110C,YER146W,1.6680710359931176e-25
YLR110C,YOR243C,3.1854581472590127e-11
YLR110C,YDR378C,2.9044998391868898e-30
YLR110C,YDL036C,3.703790106446589e-30
YLR110C,YNL147W,9.796205644176887e-20
YLR110C,YMR047C,1.2162453288123455e-26
YLR110C,YJR022W,5.478443143758707e-30
YLR110C,YGR200C,1.2150922884757165e-05
YLR110C,YBL071W-A,0.9161868691444397
YLR110C,YMR087W,3.0188961479566997e-18
YLR110C,YKL110C,5.392484419067256e-13
YLR110C,YPL086C,2.6189771685158295e-15
YLR110C,YPL101W,3.0317915926126584e-15
YLR110C,YGL092W,1.490471599468679e-17
YLR110C,YBR022W,1.40431125081272e-21
YLR110C,YMR312W,2.611162952526058e-10
YLR110C,YPL207W,6.691650836967827e-21
YLR110C,YGL232W,1.701123384954619e-21
YLR110C,YGL050W,1.2547063306962333e-31
YLR110C,YML080W,6.2166572853872195e-15
YLR110C,YGL172W,9.042089636636727e-20
YLR110C,YHR062C,1.9200160949411422e-20
YLR110C,YLR401C,9.255291845422509e-14
YLR110C,YLR405W,1.1080984277654263e-16
YLR110C,YML091C,7.501153170830221e-11
