Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR462W,-1,0,30,5432,1121,0,0.17484429591371714,0.005492493592090809,1.0,0.8289333129864185,0.17106668701358158
YBR072C-A,0,0,30,5432,1121,0,0.17484429591371714,0.005492493592090809,1.0,0.8289333129864185,0.17106668701358158
YLR059C,-1,0,30,5433,1120,0,0.17469238948807533,0.0054914881933003845,1.0,0.8290859148481612,0.17091408515183884
YMR067C,-1,0,30,5434,1119,0,0.17454048306243355,0.005490483162518302,1.0,0.8292385167099039,0.17076148329009613
YOR246C,-1,0,30,5435,1118,0,0.17438857663679175,0.0054894784995425435,1.0,0.8293911185716466,0.17060888142835343
YKL183W,-1,0,30,5436,1117,0,0.17423667021114994,0.005488474204171241,1.0,0.8295437204333893,0.17045627956661072
YLL014W,-1,0,30,5437,1116,0,0.17408476378550813,0.0054874702762026705,1.0,0.829696322295132,0.170303677704868
YJL062W-A,-1,0,30,5438,1115,0,0.17393285735986633,0.005486466715435259,1.0,0.8298489241568747,0.17015107584312528
YDL089W,-1,0,30,5439,1114,0,0.17378095093422452,0.005485463521667581,1.0,0.8300015260186174,0.16999847398138257
YEL048C,-1,0,30,5440,1113,0,0.17362904450858271,0.005484460694698354,1.0,0.8301541278803601,0.16984587211963986
YJR134C,-1,0,30,5441,1112,0,0.1734771380829409,0.005483458234326449,1.0,0.8303067297421028,0.16969327025789716
YGR127W,-1,0,30,5442,1111,0,0.1733252316572991,0.005482456140350877,1.0,0.8304593316038456,0.16954066839615442
YML129C,-1,0,30,5443,1110,0,0.1731733252316573,0.005481454412570802,1.0,0.8306119334655883,0.1693880665344117
YDL069C,-1,0,30,5444,1109,0,0.1730214188060155,0.005480453050785532,1.0,0.830764535327331,0.169235464672669
YGL034C,0,0,30,5444,1109,0,0.1730214188060155,0.005480453050785532,1.0,0.830764535327331,0.169235464672669
YHL004W,-1,0,30,5445,1108,0,0.17286951238037368,0.005479452054794521,1.0,0.8309171371890737,0.1690828628109263
YCR108C,0,0,30,5445,1108,0,0.17286951238037368,0.005479452054794521,1.0,0.8309171371890737,0.1690828628109263
YPL222W,-1,0,30,5446,1107,0,0.17271760595473187,0.00547845142439737,1.0,0.8310697390508164,0.1689302609491836
YNR068C,-1,0,30,5447,1106,0,0.1725656995290901,0.005477451159393828,1.0,0.8312223409125591,0.16877765908744086
YPL230W,-1,0,30,5448,1105,0,0.1724137931034483,0.00547645125958379,1.0,0.8313749427743018,0.16862505722569815
YFL018W-A,-1,0,30,5449,1104,0,0.17226188667780648,0.005475451724767293,1.0,0.8315275446360446,0.16847245536395544
YIL089W,-1,0,30,5450,1103,0,0.17210998025216467,0.005474452554744526,1.0,0.8316801464977873,0.16831985350221274
YEL009C-A,0,0,30,5450,1103,0,0.17210998025216467,0.005474452554744526,1.0,0.8316801464977873,0.16831985350221274
YCR104W,-1,0,30,5451,1102,0,0.17195807382652287,0.005473453749315818,1.0,0.83183274835953,0.16816725164047
YCL056C,-1,0,30,5452,1101,0,0.17180616740088106,0.005472455308281649,1.0,0.8319853502212727,0.1680146497787273
YLR268W,-1,0,30,5453,1100,0,0.17165426097523925,0.005471457231442641,1.0,0.8321379520830154,0.16786204791698459
YMR209C,-1,0,30,5454,1099,0,0.17150235454959745,0.005470459518599562,1.0,0.8322905539447581,0.16770944605524188
YMR221C,-1,0,30,5455,1098,0,0.17135044812395564,0.0054694621695533276,1.0,0.8324431558065009,0.16755684419349917
YBR242W,-1,0,30,5456,1097,0,0.17119854169831383,0.005468465184104995,1.0,0.8325957576682436,0.16740424233175644
YMR188C,-1,0,30,5457,1096,0,0.17104663527267203,0.005467468562055768,1.0,0.8327483595299863,0.16725164047001373
YDR231C,-1,0,30,5458,1095,0,0.17089472884703022,0.005466472303206997,1.0,0.832900961391729,0.16709903860827102
YIL163C,0,0,30,5458,1095,0,0.17089472884703022,0.005466472303206997,1.0,0.832900961391729,0.16709903860827102
YDR233C,-1,0,30,5459,1094,0,0.1707428224213884,0.005465476407360175,1.0,0.8330535632534717,0.16694643674652831
YJR014W,-1,0,30,5460,1093,0,0.17059091599574663,0.00546448087431694,1.0,0.8332061651152144,0.1667938348847856
YGR026W,-1,0,30,5461,1092,0,0.17043900957010483,0.0054634857038790745,1.0,0.8333587669769571,0.16664123302304287
YHR149C,-1,0,30,5462,1091,0,0.17028710314446302,0.005462490895848507,1.0,0.8335113688386998,0.16648863116130017
YER130C,-1,0,30,5463,1090,0,0.1701351967188212,0.005461496450027308,1.0,0.8336639707004425,0.16633602929955746
YDR370C,-1,0,30,5464,1089,0,0.1699832902931794,0.005460502366217692,1.0,0.8338165725621852,0.16618342743781475
YAR062W,0,0,30,5464,1089,0,0.1699832902931794,0.005460502366217692,1.0,0.8338165725621852,0.16618342743781475
YCR055C,-1,0,30,5465,1088,0,0.1698313838675376,0.00545950864422202,1.0,0.8339691744239279,0.16603082557607202
YDL022C-A,0,0,30,5465,1088,0,0.1698313838675376,0.00545950864422202,1.0,0.8339691744239279,0.16603082557607202
YKL094W,-1,0,30,5466,1087,0,0.1696794774418958,0.0054585152838427945,1.0,0.8341217762856706,0.1658782237143293
YGR110W,-1,0,30,5467,1086,0,0.169527571016254,0.005457522284882663,1.0,0.8342743781474135,0.1657256218525866
YHR054C-B,0,0,30,5467,1086,0,0.169527571016254,0.005457522284882663,1.0,0.8342743781474135,0.1657256218525866
YDL177C,-1,0,30,5468,1085,0,0.16937566459061218,0.005456529647144416,1.0,0.8344269800091562,0.1655730199908439
YFR012W-A,0,0,30,5468,1085,0,0.16937566459061218,0.005456529647144416,1.0,0.8344269800091562,0.1655730199908439
YGR210C,0,0,30,5468,1085,0,0.16937566459061218,0.005456529647144416,1.0,0.8344269800091562,0.1655730199908439
YPR155C,-1,0,30,5469,1084,0,0.16922375816497037,0.005455537370430988,1.0,0.8345795818708989,0.1654204181291012
YIL174W,0,0,30,5469,1084,0,0.16922375816497037,0.005455537370430988,1.0,0.8345795818708989,0.1654204181291012
YCR096C,-1,0,30,5470,1083,0,0.16907185173932857,0.005454545454545455,1.0,0.8347321837326416,0.16526781626735845
YBR122C,-1,0,30,5471,1082,0,0.16891994531368676,0.005453553899291038,1.0,0.8348847855943843,0.16511521440561575
YJL218W,0,0,30,5471,1082,0,0.16891994531368676,0.005453553899291038,1.0,0.8348847855943843,0.16511521440561575
YCR070W,-1,0,30,5472,1081,0,0.16876803888804495,0.0054525627044711015,1.0,0.835037387456127,0.16496261254387304
YLR365W,0,0,30,5472,1081,0,0.16876803888804495,0.0054525627044711015,1.0,0.835037387456127,0.16496261254387304
YKL222C,-1,0,30,5473,1080,0,0.16861613246240317,0.005451571869889152,1.0,0.8351899893178697,0.16481001068213033
YLL053C,-1,0,30,5474,1079,0,0.16846422603676137,0.005450581395348837,1.0,0.8353425911796124,0.1646574088203876
YJL051W,-1,0,30,5475,1078,0,0.16831231961111956,0.005449591280653951,1.0,0.8354951930413551,0.1645048069586449
YPR014C,0,0,30,5475,1078,0,0.16831231961111956,0.005449591280653951,1.0,0.8354951930413551,0.1645048069586449
YDR116C,-1,0,30,5476,1077,0,0.16816041318547775,0.005448601525608427,1.0,0.8356477949030978,0.16435220509690218
YJL003W,-1,0,30,5477,1076,0,0.16800850675983595,0.005447612130016342,1.0,0.8358003967648405,0.16419960323515947
YOR012W,0,0,30,5477,1076,0,0.16800850675983595,0.005447612130016342,1.0,0.8358003967648405,0.16419960323515947
YML081W,-1,0,30,5478,1075,0,0.16785660033419414,0.0054466230936819175,1.0,0.8359529986265832,0.16404700137341677
YGL108C,-1,0,30,5479,1074,0,0.16770469390855233,0.0054456344164095115,1.0,0.8361056004883259,0.16389439951167403
YIL102C,0,0,30,5479,1074,0,0.16770469390855233,0.0054456344164095115,1.0,0.8361056004883259,0.16389439951167403
YKR074W,0,0,30,5479,1074,0,0.16770469390855233,0.0054456344164095115,1.0,0.8361056004883259,0.16389439951167403
YOR051C,-1,0,30,5480,1073,0,0.16755278748291053,0.0054446460980036296,1.0,0.8362582023500686,0.16374179764993133
YHR130C,0,0,30,5480,1073,0,0.16755278748291053,0.0054446460980036296,1.0,0.8362582023500686,0.16374179764993133
YOL019W-A,0,0,30,5480,1073,0,0.16755278748291053,0.0054446460980036296,1.0,0.8362582023500686,0.16374179764993133
YBL044W,0,0,30,5480,1073,0,0.16755278748291053,0.0054446460980036296,1.0,0.8362582023500686,0.16374179764993133
YPR108W-A,0,0,30,5480,1073,0,0.16755278748291053,0.0054446460980036296,1.0,0.8362582023500686,0.16374179764993133
YBR270C,-1,0,30,5481,1072,0,0.16740088105726872,0.005443658138268917,1.0,0.8364108042118114,0.16358919578818862
YIL012W,0,0,30,5481,1072,0,0.16740088105726872,0.005443658138268917,1.0,0.8364108042118114,0.16358919578818862
YDR115W,-1,0,30,5482,1071,0,0.1672489746316269,0.00544267053701016,1.0,0.8365634060735541,0.1634365939264459
YOR232W,-1,0,30,5483,1070,0,0.1670970682059851,0.005441683294032287,1.0,0.8367160079352968,0.16328399206470318
YOL086W-A,-1,0,30,5484,1069,0,0.1669451617803433,0.00544069640914037,1.0,0.8368686097970395,0.16313139020296047
YLR323C,-1,0,30,5485,1068,0,0.1667932553547015,0.005439709882139619,1.0,0.8370212116587822,0.16297878834121776
YOR072W-B,0,0,30,5485,1068,0,0.1667932553547015,0.005439709882139619,1.0,0.8370212116587822,0.16297878834121776
YKR049C,-1,0,30,5486,1067,0,0.1666413489290597,0.005438723712835388,1.0,0.837173813520525,0.16282618647947505
YOR376W,0,0,30,5486,1067,0,0.1666413489290597,0.005438723712835388,1.0,0.837173813520525,0.16282618647947505
YCL042W,0,0,30,5486,1067,0,0.1666413489290597,0.005438723712835388,1.0,0.837173813520525,0.16282618647947505
YDR169C-A,0,0,30,5486,1067,0,0.1666413489290597,0.005438723712835388,1.0,0.837173813520525,0.16282618647947505
YMR157C,-1,0,30,5487,1066,0,0.1664894425034179,0.005437737901033171,1.0,0.8373264153822677,0.16267358461773235
YGR223C,-1,0,30,5488,1065,0,0.1663375360777761,0.005436752446538601,1.0,0.8374790172440104,0.1625209827559896
YDL157C,0,0,30,5488,1065,0,0.1663375360777761,0.005436752446538601,1.0,0.8374790172440104,0.1625209827559896
YER113C,-1,0,30,5489,1064,0,0.1661856296521343,0.005435767349157456,1.0,0.8376316191057531,0.1623683808942469
YHR100C,-1,0,30,5490,1063,0,0.16603372322649249,0.005434782608695652,1.0,0.8377842209674958,0.1622157790325042
YHR057C,-1,0,30,5491,1062,0,0.16588181680085068,0.005433798224959247,1.0,0.8379368228292385,0.1620631771707615
YGR294W,-1,0,30,5492,1061,0,0.16572991037520887,0.005432814197754437,1.0,0.8380894246909812,0.16191057530901878
YGL261C,-1,0,30,5493,1060,0,0.16557800394956707,0.005431830526887561,1.0,0.838242026552724,0.16175797344727605
YJL016W,0,0,30,5493,1060,0,0.16557800394956707,0.005431830526887561,1.0,0.838242026552724,0.16175797344727605
YCR100C,-1,0,30,5494,1059,0,0.16542609752392526,0.005430847212165098,1.0,0.8383946284144667,0.16160537158553334
YDR182W-A,0,0,30,5494,1059,0,0.16542609752392526,0.005430847212165098,1.0,0.8383946284144667,0.16160537158553334
YGL196W,-1,0,30,5495,1058,0,0.16527419109828345,0.005429864253393665,1.0,0.8385472302762094,0.16145276972379063
YJL023C,-1,0,30,5496,1057,0,0.16512228467264164,0.0054288816503800215,1.0,0.8386998321379521,0.16130016786204793
YGL088W,0,0,30,5496,1057,0,0.16512228467264164,0.0054288816503800215,1.0,0.8386998321379521,0.16130016786204793
YER066W,-1,0,30,5497,1056,0,0.16497037824699984,0.005427899402931066,1.0,0.8388524339996948,0.1611475660003052
YBR090C,0,0,30,5497,1056,0,0.16497037824699984,0.005427899402931066,1.0,0.8388524339996948,0.1611475660003052
YKL158W,-1,0,30,5498,1055,0,0.16481847182135803,0.005426917510853835,1.0,0.8390050358614375,0.16099496413856249
YKR023W,-1,0,30,5499,1054,0,0.16466656539571625,0.005425935973955507,1.0,0.8391576377231802,0.16084236227681978
YER108C,-1,0,30,5500,1053,0,0.16451465897007445,0.0054249547920434,1.0,0.8393102395849229,0.16068976041507707
YOR316C-A,0,0,30,5500,1053,0,0.16451465897007445,0.0054249547920434,1.0,0.8393102395849229,0.16068976041507707
YPL074W,-1,0,30,5501,1052,0,0.16436275254443264,0.005423973964924968,1.0,0.8394628414466656,0.16053715855333436
YHL026C,0,0,30,5501,1052,0,0.16436275254443264,0.005423973964924968,1.0,0.8394628414466656,0.16053715855333436
YCR085W,0,0,30,5501,1052,0,0.16436275254443264,0.005423973964924968,1.0,0.8394628414466656,0.16053715855333436
YMR182W-A,0,0,30,5501,1052,0,0.16436275254443264,0.005423973964924968,1.0,0.8394628414466656,0.16053715855333436
YKL023W,-1,0,30,5502,1051,0,0.16421084611879083,0.005422993492407809,1.0,0.8396154433084083,0.16038455669159163
YBL086C,0,0,30,5502,1051,0,0.16421084611879083,0.005422993492407809,1.0,0.8396154433084083,0.16038455669159163
YNL217W,-1,0,30,5503,1050,0,0.16405893969314903,0.005422013374299656,1.0,0.839768045170151,0.16023195482984892
YOR022C,-1,0,30,5504,1049,0,0.16390703326750722,0.005421033610408385,1.0,0.8399206470318938,0.16007935296810621
YNL155W,-1,0,30,5505,1048,0,0.1637551268418654,0.005420054200542005,1.0,0.8400732488936365,0.1599267511063635
YDR033W,-1,0,30,5506,1047,0,0.1636032204162236,0.00541907514450867,1.0,0.8402258507553793,0.15977414924462077
YFR049W,-1,0,30,5507,1046,0,0.1634513139905818,0.0054180964421166695,1.0,0.840378452617122,0.15962154738287807
YGR121W-A,0,0,30,5507,1046,0,0.1634513139905818,0.0054180964421166695,1.0,0.840378452617122,0.15962154738287807
YLR454W,0,0,30,5507,1046,0,0.1634513139905818,0.0054180964421166695,1.0,0.840378452617122,0.15962154738287807
YGR035W-A,0,0,30,5507,1046,0,0.1634513139905818,0.0054180964421166695,1.0,0.840378452617122,0.15962154738287807
YCL001W-A,-1,0,30,5508,1045,0,0.16329940756494,0.005417118093174431,1.0,0.8405310544788647,0.15946894552113536
YFR011C,-1,0,30,5509,1044,0,0.16314750113929818,0.005416140097490522,1.0,0.8406836563406074,0.15931634365939265
YLR063W,-1,0,30,5510,1043,0,0.16299559471365638,0.005415162454873646,1.0,0.8408362582023501,0.15916374179764994
YFR032C,0,0,30,5510,1043,0,0.16299559471365638,0.005415162454873646,1.0,0.8408362582023501,0.15916374179764994
YML009C,-1,0,30,5511,1042,0,0.16284368828801457,0.005414185165132647,1.0,0.8409888600640928,0.1590111399359072
YBR157C,0,0,30,5511,1042,0,0.16284368828801457,0.005414185165132647,1.0,0.8409888600640928,0.1590111399359072
YHR214C-D,0,0,30,5511,1042,0,0.16284368828801457,0.005414185165132647,1.0,0.8409888600640928,0.1590111399359072
YER134C,-1,0,30,5512,1041,0,0.1626917818623728,0.0054132082280765065,1.0,0.8411414619258355,0.1588585380741645
YDR042C,0,0,30,5512,1041,0,0.1626917818623728,0.0054132082280765065,1.0,0.8411414619258355,0.1588585380741645
YMR265C,-1,0,30,5513,1040,0,0.16253987543673099,0.0054122316435143425,1.0,0.8412940637875782,0.1587059362124218
YAR070W-A,-1,0,30,5514,1039,0,0.16238796901108918,0.005411255411255411,1.0,0.8414466656493209,0.1585533343506791
YDR152W,-1,0,30,5515,1038,0,0.16223606258544737,0.005410279531109108,1.0,0.8415992675110636,0.15840073248893635
YJR030C,0,0,30,5515,1038,0,0.16223606258544737,0.005410279531109108,1.0,0.8415992675110636,0.15840073248893635
YPR063C,-1,0,30,5516,1037,0,0.16208415615980556,0.005409304002884962,1.0,0.8417518693728063,0.15824813062719364
YBR262C,-1,0,30,5517,1036,0,0.16193224973416376,0.005408328826392645,1.0,0.841904471234549,0.15809552876545094
YIL091C,-1,0,30,5518,1035,0,0.16178034330852195,0.005407354001441961,1.0,0.8420570730962917,0.15794292690370823
YNL260C,-1,0,30,5519,1034,0,0.16162843688288014,0.005406379527842855,1.0,0.8422096749580344,0.15779032504196552
YBR085C-A,0,0,30,5519,1034,0,0.16162843688288014,0.005406379527842855,1.0,0.8422096749580344,0.15779032504196552
YLR261C,-1,0,30,5520,1033,0,0.16147653045723834,0.005405405405405406,1.0,0.8423622768197772,0.1576377231802228
YBL108C-A,-1,0,30,5521,1032,0,0.16132462403159653,0.005404431633939831,1.0,0.8425148786815199,0.15748512131848008
YNL140C,0,0,30,5521,1032,0,0.16132462403159653,0.005404431633939831,1.0,0.8425148786815199,0.15748512131848008
YGR161W-C,0,0,30,5521,1032,0,0.16132462403159653,0.005404431633939831,1.0,0.8425148786815199,0.15748512131848008
YMR023C,-1,0,30,5522,1031,0,0.16117271760595472,0.005403458213256484,1.0,0.8426674805432627,0.15733251945673737
YDL146W,-1,0,30,5523,1030,0,0.16102081118031292,0.005402485143165856,1.0,0.8428200824050054,0.15717991759499467
YOR238W,0,0,30,5523,1030,0,0.16102081118031292,0.005402485143165856,1.0,0.8428200824050054,0.15717991759499467
YCL062W,-1,0,30,5524,1029,0,0.1608689047546711,0.005401512423478574,1.0,0.8429726842667481,0.15702731573325193
YPL229W,0,0,30,5524,1029,0,0.1608689047546711,0.005401512423478574,1.0,0.8429726842667481,0.15702731573325193
YLR445W,-1,0,30,5525,1028,0,0.16071699832902933,0.0054005400540054005,1.0,0.8431252861284908,0.15687471387150922
YDR332W,-1,0,30,5526,1027,0,0.16056509190338752,0.005399568034557235,1.0,0.8432778879902335,0.15672211200976652
YOR062C,-1,0,30,5527,1026,0,0.16041318547774572,0.005398596364945114,1.0,0.8434304898519762,0.1565695101480238
YKL224C,-1,0,30,5528,1025,0,0.1602612790521039,0.0053976250449802084,1.0,0.8435830917137189,0.1564169082862811
YCR095W-A,0,0,30,5528,1025,0,0.1602612790521039,0.0053976250449802084,1.0,0.8435830917137189,0.1564169082862811
YAL048C,-1,0,30,5529,1024,0,0.1601093726264621,0.005396654074473826,1.0,0.8437356935754616,0.15626430642453837
YPL165C,-1,0,30,5530,1023,0,0.1599574662008203,0.00539568345323741,1.0,0.8438882954372043,0.15611170456279566
YHR214W-F,-1,0,30,5531,1022,0,0.1598055597751785,0.005394713181082539,1.0,0.844040897298947,0.15595910270105295
YOL097W-A,0,0,30,5531,1022,0,0.1598055597751785,0.005394713181082539,1.0,0.844040897298947,0.15595910270105295
YDR119W-A,-1,0,30,5532,1021,0,0.15965365334953668,0.005393743257820928,1.0,0.8441934991606898,0.15580650083931025
YDR388W,-1,0,30,5533,1020,0,0.15950174692389488,0.005392773683264426,1.0,0.8443461010224325,0.15565389897756754
YPL246C,-1,0,30,5534,1019,0,0.15934984049825307,0.005391804457225018,1.0,0.8444987028841752,0.1555012971158248
YKL018C-A,0,0,30,5534,1019,0,0.15934984049825307,0.005391804457225018,1.0,0.8444987028841752,0.1555012971158248
YGL010W,-1,0,30,5535,1018,0,0.15919793407261126,0.005390835579514825,1.0,0.8446513047459179,0.1553486952540821
YBR056W-A,0,0,30,5535,1018,0,0.15919793407261126,0.005390835579514825,1.0,0.8446513047459179,0.1553486952540821
YJR100C,-1,0,30,5536,1017,0,0.15904602764696946,0.0053898670499461015,1.0,0.8448039066076606,0.1551960933923394
YJL161W,-1,0,30,5537,1016,0,0.15889412122132765,0.005388898868331237,1.0,0.8449565084694033,0.15504349153059668
YKL151C,-1,0,30,5538,1015,0,0.15874221479568587,0.005387931034482759,1.0,0.845109110331146,0.15489088966885395
YNR063W,-1,0,30,5539,1014,0,0.15859030837004406,0.0053869635482133235,1.0,0.8452617121928887,0.15473828780711124
YDR029W,0,0,30,5539,1014,0,0.15859030837004406,0.0053869635482133235,1.0,0.8452617121928887,0.15473828780711124
YFR032C-B,0,0,30,5539,1014,0,0.15859030837004406,0.0053869635482133235,1.0,0.8452617121928887,0.15473828780711124
YHR177W,-1,0,30,5540,1013,0,0.15843840194440226,0.005385996409335727,1.0,0.8454143140546315,0.15458568594536853
YCR041W,-1,0,30,5541,1012,0,0.15828649551876045,0.005385029617662897,1.0,0.8455669159163742,0.15443308408362583
YPL152W-A,0,0,30,5541,1012,0,0.15828649551876045,0.005385029617662897,1.0,0.8455669159163742,0.15443308408362583
YGR067C,-1,0,30,5542,1011,0,0.15813458909311864,0.005384063173007897,1.0,0.8457195177781169,0.15428048222188312
YKL167C,-1,0,30,5543,1010,0,0.15798268266747684,0.005383097075183922,1.0,0.8458721196398596,0.15412788036014038
YGL036W,0,0,30,5543,1010,0,0.15798268266747684,0.005383097075183922,1.0,0.8458721196398596,0.15412788036014038
YDR379C-A,-1,0,30,5544,1009,0,0.15783077624183503,0.005382131324004306,1.0,0.8460247215016024,0.15397527849839768
YJL136W-A,0,0,30,5544,1009,0,0.15783077624183503,0.005382131324004306,1.0,0.8460247215016024,0.15397527849839768
YDL233W,-1,0,30,5545,1008,0,0.15767886981619322,0.0053811659192825115,1.0,0.8461773233633451,0.15382267663665497
YOR114W,0,0,30,5545,1008,0,0.15767886981619322,0.0053811659192825115,1.0,0.8461773233633451,0.15382267663665497
YDR274C,0,0,30,5545,1008,0,0.15767886981619322,0.0053811659192825115,1.0,0.8461773233633451,0.15382267663665497
YOR105W,0,0,30,5545,1008,0,0.15767886981619322,0.0053811659192825115,1.0,0.8461773233633451,0.15382267663665497
YNL157W,-1,0,30,5546,1007,0,0.15752696339055142,0.005380200860832138,1.0,0.8463299252250878,0.15367007477491226
