Gene A,Gene B,Score
YBR201W,YOL002C,4.121685360635591e-14
YBR201W,YPR110C,2.0329282276488695e-21
YBR201W,YJL109C,4.437459080741668e-11
YBR201W,YGR098C,4.803928831507043e-17
YBR201W,YNL330C,2.046975033920262e-09
YBR201W,YER148W,1.338333222022925e-09
YBR201W,YFR034C,4.325051872634128e-15
YBR201W,YDR174W,2.8862508711347375e-17
YBR201W,YMR093W,9.57208751955418e-20
YBR201W,YKL006C-A,1.8807519097663317e-08
YBR201W,YHR099W,1.1986571818458865e-15
YBR201W,YHR072W-A,0.03825519233942032
YBR201W,YPL126W,5.697351619365539e-23
YBR201W,YBR049C,7.113080770118032e-18
YBR201W,YMR233W,1.9817617599032777e-12
YBR201W,YGR068C,6.677535746568708e-10
YBR201W,YDR324C,5.554572738086254e-17
YBR201W,YDR398W,7.877608241534456e-18
YDR528W,YML043C,6.063977445180946e-12
YDR528W,YGR128C,7.039498918728378e-17
YDR528W,YKL125W,1.998956928532091e-14
YDR528W,YDL140C,0.03253699466586113
YDR528W,YLR141W,1.2360690249124673e-09
YDR528W,YHR196W,7.279350733302437e-13
YDR528W,YNL056W,8.162810705147905e-11
YDR528W,YPR187W,4.2280618397490854e-19
YDR528W,YBL014C,8.453775873773495e-11
YDR528W,YBL006C,1.3051905112249074e-09
YDR528W,YIR009W,2.40209692492499e-06
YDR528W,YJL025W,3.326763589939219e-06
YDR528W,YMR270C,1.1144664184559172e-11
YDR528W,YML036W,3.301516351972289e-11
YDR528W,YBL021C,1.2912223728725448e-21
YDR528W,YPL085W,6.297879551198093e-09
YDR528W,YOR346W,0.0033067192416638136
YDR528W,YKR007W,1.323047182921755e-08
YDR528W,YEL016C,3.0780047954870327e-10
YDR528W,YDL129W,1.0258532067710605e-14
YDR528W,YFL035C-B,0.4818150997161865
YDR528W,YFL034C-A,2.1111866317369277e-06
YDR528W,YGR217W,0.0006419584969989955
YDR528W,YKL139W,1.1682058698170295e-07
YDR528W,YJL006C,2.9214843380032107e-05
YDR528W,YML112W,7.786760819472605e-12
YDR528W,YER060W-A,1.868781657199392e-10
YDR528W,YKR080W,2.91382870052598e-18
YDR528W,YHR039C-B,0.8351439237594604
YDR528W,YHR039C-A,8.703796711140299e-11
YDR528W,YML101C,7.245199579175576e-11
YDR528W,YIL035C,4.8572861288675995e-09
YDR528W,YOR319W,1.304681449681988e-11
YDR528W,YOR061W,2.7224189569352575e-10
YDR528W,YPR095C,1.9920083360602803e-09
YDR528W,YGL019W,6.2014720615677366e-12
YDR528W,YGL243W,4.203126536594937e-06
YDR528W,YGR272C,0.49759694933891296
YDR528W,YGR271C-A,2.869603860089498e-12
YDR528W,YJR067C,4.3454665643594126e-08
YDR528W,YOR039W,5.084714658869227e-13
YDR528W,YJR063W,6.889253029813622e-14
YDR528W,YBR021W,6.35316660391183e-11
YDR528W,YKL088W,8.185580034972273e-13
YDR528W,YPR010C,7.419298566109855e-17
YDR528W,YDR156W,2.560027041909052e-06
YDR528W,YOR341W,2.0737512930273615e-14
YDR528W,YJR066W,1.1528622024040147e-12
YDR528W,YJL148W,9.781098457214976e-13
YDR528W,YML077W,1.2165510376860311e-08
YDR528W,YMR042W,4.754747282204909e-14
YDR528W,YOR340C,1.5077557258269536e-10
YDR528W,YCR073C,2.0458646882138292e-22
YDR528W,YNL248C,3.446111525129003e-17
YDR528W,YGL063W,0.0016966606490314007
YDR528W,YOR210W,1.1687986045672005e-07
YDR528W,YBR213W,2.1887910406803712e-05
YDR528W,YPL051W,0.00016304782184306532
YDR528W,YPL082C,7.003324071774841e-07
YDR528W,YPR017C,2.5773729938477485e-13
YDR528W,YBR154C,6.589253587208077e-09
YDR528W,YMR070W,3.0150120816857875e-14
YDR528W,YOR224C,3.292779374102368e-27
YDR528W,YER137C,1.9322604316585057e-07
YDR528W,YHR143W-A,7.849266484179218e-13
YDR528W,YML121W,9.599909390090033e-05
YDR528W,YPL144W,2.88646845092444e-07
YDR528W,YNL191W,3.897210998360379e-09
YDR528W,YNL113W,1.6128858231628795e-12
YDR528W,YOR295W,2.379635377636191e-11
YDR528W,YDR420W,3.215655669919215e-05
YDR528W,YPR022C,9.95305526885204e-06
YDR528W,YOL002C,1.5311636095944288e-25
YDR528W,YPR110C,5.583051667017539e-20
YDR528W,YJL109C,5.82823306912746e-16
YDR528W,YGR098C,2.5916804702319496e-08
YDR528W,YNL330C,2.055026698144502e-06
YDR528W,YER148W,5.671273672902544e-09
YDR528W,YFR034C,7.276929059329973e-11
YDR528W,YDR174W,8.814308705390028e-15
YDR528W,YMR093W,8.285680475061952e-11
YDR528W,YKL006C-A,7.918712500533441e-16
YDR528W,YHR099W,2.962817990947997e-09
YDR528W,YHR072W-A,0.9857978224754333
YDR528W,YPL126W,6.533633361985661e-14
YDR528W,YBR049C,1.8391532085142792e-17
YDR528W,YMR233W,2.8153224196358906e-10
YDR528W,YGR068C,2.6351355993103898e-12
YDR528W,YDR324C,1.4853059849217164e-14
YDR528W,YDR398W,6.149736210721291e-13
YPL076W,YML043C,1.5353860798437517e-18
YPL076W,YGR128C,6.138407056960338e-12
YPL076W,YKL125W,1.0032631792000757e-07
YPL076W,YDL140C,3.7383138251634307e-10
YPL076W,YLR141W,2.131924838218429e-14
YPL076W,YHR196W,3.751298859218377e-14
YPL076W,YNL056W,1.6391607473746278e-19
YPL076W,YPR187W,6.735207467564513e-15
YPL076W,YBL014C,2.58195882452128e-07
YPL076W,YBL006C,1.479137506921191e-10
YPL076W,YIR009W,5.679147541235059e-15
YPL076W,YJL025W,3.197436626578565e-08
YPL076W,YMR270C,5.665752985723653e-15
YPL076W,YML036W,1.4209006193866003e-09
YPL076W,YBL021C,4.6016042538898905e-12
YPL076W,YPL085W,8.060356049099937e-05
YPL076W,YOR346W,0.00213444116525352
YPL076W,YKR007W,1.5857900273451344e-22
YPL076W,YEL016C,2.789735299302265e-05
YPL076W,YDL129W,1.2933315218758416e-22
YPL076W,YFL035C-B,0.4818150997161865
YPL076W,YFL034C-A,4.173198249191046e-06
YPL076W,YGR217W,1.2275559129193425e-06
YPL076W,YKL139W,4.3807297199494055e-14
YPL076W,YJL006C,5.605715123331785e-20
YPL076W,YML112W,2.494187612001042e-08
YPL076W,YER060W-A,1.3464848680477814e-10
YPL076W,YKR080W,1.0571669136882206e-13
YPL076W,YHR039C-B,0.8271075487136841
YPL076W,YHR039C-A,1.5779385894187783e-23
YPL076W,YML101C,5.980613682239622e-14
YPL076W,YIL035C,9.583877101486133e-15
YPL076W,YOR319W,2.1593697128845822e-17
YPL076W,YOR061W,4.672678043105005e-12
YPL076W,YPR095C,1.0819309383407368e-14
YPL076W,YGL019W,2.1798963321339836e-16
YPL076W,YGL243W,4.168720888112683e-21
YPL076W,YGR272C,0.8170634508132935
YPL076W,YGR271C-A,2.2428640975707959e-13
YPL076W,YJR067C,7.989132359137452e-13
YPL076W,YOR039W,4.3539342053575125e-13
YPL076W,YJR063W,4.735806857780744e-09
YPL076W,YBR021W,4.5190544068046975e-26
YPL076W,YKL088W,8.755562941331618e-11
YPL076W,YPR010C,1.1660142469616108e-11
YPL076W,YDR156W,3.411767735190564e-14
YPL076W,YOR341W,3.5287575812781302e-12
YPL076W,YJR066W,1.3047254014963983e-06
YPL076W,YJL148W,1.8509268770450227e-11
YPL076W,YML077W,2.094577027734579e-18
YPL076W,YMR042W,2.2706096443163293e-13
YPL076W,YOR340C,4.2344460288157564e-15
YPL076W,YCR073C,1.0544854919802837e-11
YPL076W,YNL248C,3.4244126631555183e-12
YPL076W,YGL063W,3.7870070968004654e-10
YPL076W,YOR210W,1.4386289937107222e-09
YPL076W,YBR213W,4.9595637392485514e-05
YPL076W,YPL051W,3.924532004711753e-14
YPL076W,YPL082C,4.342167070348069e-09
YPL076W,YPR017C,3.3740567939067287e-19
YPL076W,YBR154C,2.211391741382615e-13
YPL076W,YMR070W,3.3179290630740545e-15
YPL076W,YOR224C,3.0592127888408665e-20
YPL076W,YER137C,2.506898283855072e-19
YPL076W,YHR143W-A,9.72370517438037e-11
YPL076W,YML121W,4.996296887500862e-13
YPL076W,YPL144W,2.5938830551237683e-14
YPL076W,YNL191W,1.5153472365938636e-17
YPL076W,YNL113W,8.840848111099989e-14
YPL076W,YOR295W,5.892639336854309e-16
YPL076W,YDR420W,5.081314213839505e-08
YPL076W,YPR022C,7.547867886259496e-11
YPL076W,YOL002C,8.026100502256644e-15
YPL076W,YPR110C,1.4764978573111875e-08
YPL076W,YJL109C,1.5607117820337635e-09
YPL076W,YGR098C,1.5481319906029967e-06
YPL076W,YNL330C,4.4190925875195464e-13
YPL076W,YER148W,8.047488592394583e-14
YPL076W,YFR034C,3.0629195180154056e-07
YPL076W,YDR174W,3.887263556624209e-20
YPL076W,YMR093W,6.1742442755696736e-12
YPL076W,YKL006C-A,5.996411700515125e-10
YPL076W,YHR099W,2.0347933761429217e-18
YPL076W,YHR072W-A,0.423502117395401
YPL076W,YPL126W,3.2769008839750313e-07
YPL076W,YBR049C,2.4289181370417204e-14
YPL076W,YMR233W,3.473471020197562e-17
YPL076W,YGR068C,4.5414710880820053e-10
YPL076W,YDR324C,1.1124163847853197e-06
YPL076W,YDR398W,1.5458259672307406e-11
YNL244C,YML043C,1.5986647667887155e-06
YNL244C,YGR128C,1.9143571989843622e-05
YNL244C,YKL125W,0.006579724606126547
YNL244C,YDL140C,1.2838096807854527e-08
YNL244C,YLR141W,1.0
YNL244C,YHR196W,0.006860742345452309
YNL244C,YNL056W,0.00018255588656757027
YNL244C,YPR187W,6.173243605189782e-07
YNL244C,YBL014C,9.344331374450121e-06
YNL244C,YBL006C,0.004280061461031437
YNL244C,YIR009W,0.005535385105758905
YNL244C,YJL025W,0.0628044456243515
YNL244C,YMR270C,0.019028976559638977
YNL244C,YML036W,2.2301263413737615e-07
YNL244C,YBL021C,1.1961982636421453e-05
YNL244C,YPL085W,3.1804401438510344e-32
YNL244C,YOR346W,1.0
YNL244C,YKR007W,7.452552381437272e-05
YNL244C,YEL016C,3.078542221146563e-08
YNL244C,YDL129W,0.003347432939335704
YNL244C,YFL035C-B,0.4818150997161865
YNL244C,YFL034C-A,0.035533029586076736
YNL244C,YGR217W,1.9873831313271806e-12
YNL244C,YKL139W,0.9988502264022827
YNL244C,YJL006C,0.019264401867985725
YNL244C,YML112W,7.488299161195755e-05
YNL244C,YER060W-A,0.0
YNL244C,YKR080W,9.603343187336577e-08
YNL244C,YHR039C-B,0.8100029826164246
YNL244C,YHR039C-A,4.025186797207425e-07
YNL244C,YML101C,0.009458842687308788
YNL244C,YIL035C,1.363860206993195e-07
YNL244C,YOR319W,2.3782968650021274e-11
YNL244C,YOR061W,2.045525631000491e-18
YNL244C,YPR095C,0.0
YNL244C,YGL019W,0.0022860451135784388
YNL244C,YGL243W,0.0002835544291883707
YNL244C,YGR272C,0.9473304152488708
YNL244C,YGR271C-A,5.0044411182170734e-05
YNL244C,YJR067C,0.3607504665851593
YNL244C,YOR039W,0.08418326824903488
YNL244C,YJR063W,2.6600933261677895e-11
YNL244C,YBR021W,0.04151533916592598
YNL244C,YKL088W,0.0364757776260376
YNL244C,YPR010C,0.046436648815870285
YNL244C,YDR156W,0.002728498075157404
YNL244C,YOR341W,0.0004983246908523142
YNL244C,YJR066W,1.0
YNL244C,YJL148W,2.4032374312810134e-07
YNL244C,YML077W,0.0
YNL244C,YMR042W,0.9912987351417542
YNL244C,YOR340C,4.6918357838876545e-06
YNL244C,YCR073C,1.1623737350419105e-07
YNL244C,YNL248C,4.564931441564113e-05
YNL244C,YGL063W,0.00016691788914613426
YNL244C,YOR210W,3.439175088715274e-06
YNL244C,YBR213W,8.929360774345696e-06
YNL244C,YPL051W,7.917609536889358e-07
YNL244C,YPL082C,6.607872637687251e-05
YNL244C,YPR017C,3.186477067077594e-16
YNL244C,YBR154C,0.004680394195020199
YNL244C,YMR070W,0.14552707970142365
YNL244C,YOR224C,1.0888568692524192e-12
YNL244C,YER137C,0.004675815813243389
YNL244C,YHR143W-A,0.00022868781525176018
YNL244C,YML121W,5.587140094576171e-06
YNL244C,YPL144W,4.888938906488782e-11
YNL244C,YNL191W,0.5985347628593445
YNL244C,YNL113W,1.3998624126543291e-05
YNL244C,YOR295W,2.535295493544254e-07
YNL244C,YDR420W,0.0017443025717511773
YNL244C,YPR022C,0.0008236757130362093
YNL244C,YOL002C,9.46980271976372e-11
YNL244C,YPR110C,1.1779735173411687e-11
YNL244C,YJL109C,0.0006130653782747686
YNL244C,YGR098C,0.0
YNL244C,YNL330C,0.00032763363560661674
YNL244C,YER148W,1.1233876648475416e-05
YNL244C,YFR034C,4.933341513080336e-10
YNL244C,YDR174W,1.661978785705287e-05
YNL244C,YMR093W,3.158604044983804e-07
YNL244C,YKL006C-A,0.9991058707237244
YNL244C,YHR099W,0.0002436701615806669
YNL244C,YHR072W-A,0.9980682730674744
YNL244C,YPL126W,9.468547723656684e-09
YNL244C,YBR049C,3.0629710181528935e-06
YNL244C,YMR233W,1.662687282077968e-05
YNL244C,YGR068C,1.0420129001431633e-05
YNL244C,YDR324C,0.0010002170456573367
YNL244C,YDR398W,5.682451131860944e-08
YOL059W,YML043C,4.833530247922295e-22
YOL059W,YGR128C,5.079188731329579e-17
YOL059W,YKL125W,4.2819057761295243e-13
YOL059W,YDL140C,4.585682500390931e-09
YOL059W,YLR141W,1.908933081051778e-13
YOL059W,YHR196W,7.7651238791412795e-19
YOL059W,YNL056W,1.4016744362410627e-11
YOL059W,YPR187W,6.353582362955475e-21
YOL059W,YBL014C,4.80250486324359e-15
YOL059W,YBL006C,4.340008388226124e-07
YOL059W,YIR009W,4.77240544158379e-16
YOL059W,YJL025W,2.898033893524433e-17
YOL059W,YMR270C,7.893458803254205e-11
YOL059W,YML036W,1.07584797123003e-14
YOL059W,YBL021C,7.495277320893404e-14
YOL059W,YPL085W,2.9330612938416323e-10
YOL059W,YOR346W,1.0210340466989751e-13
YOL059W,YKR007W,1.1830530350124494e-15
YOL059W,YEL016C,1.2311688994681713e-11
YOL059W,YDL129W,7.1393100469566295e-19
YOL059W,YFL035C-B,0.4818150997161865
YOL059W,YFL034C-A,8.227532772168479e-16
YOL059W,YGR217W,1.7030432526094142e-16
YOL059W,YKL139W,1.5997810986091016e-13
YOL059W,YJL006C,2.767102356570861e-20
YOL059W,YML112W,1.29509378871492e-15
YOL059W,YER060W-A,2.749962410564244e-11
YOL059W,YKR080W,7.240381023621012e-07
YOL059W,YHR039C-B,0.8249378204345703
YOL059W,YHR039C-A,4.692737757729787e-16
YOL059W,YML101C,1.1957926915329153e-07
YOL059W,YIL035C,1.6220392000040884e-12
YOL059W,YOR319W,3.022010954209534e-23
YOL059W,YOR061W,7.893589503317879e-16
YOL059W,YPR095C,5.147521248225011e-23
YOL059W,YGL019W,3.194733437794639e-07
YOL059W,YGL243W,3.0211751322895e-08
YOL059W,YGR272C,0.8293262124061584
YOL059W,YGR271C-A,1.0886028560623478e-17
YOL059W,YJR067C,8.250061189762903e-10
YOL059W,YOR039W,3.6479497200758715e-10
YOL059W,YJR063W,4.918947854304137e-21
YOL059W,YBR021W,6.194496997662916e-16
YOL059W,YKL088W,6.884876002644091e-11
YOL059W,YPR010C,1.7220361506609003e-21
YOL059W,YDR156W,1.4350404895422142e-18
YOL059W,YOR341W,7.701474489946723e-16
YOL059W,YJR066W,3.2291834094869717e-16
YOL059W,YJL148W,6.44718174890545e-16
YOL059W,YML077W,4.476809114389857e-12
YOL059W,YMR042W,8.436632725761228e-08
YOL059W,YOR340C,7.796386384571139e-17
YOL059W,YCR073C,3.99548612511208e-13
YOL059W,YNL248C,7.05674646814307e-21
YOL059W,YGL063W,1.4035852626101582e-14
YOL059W,YOR210W,2.9849027479013203e-22
YOL059W,YBR213W,2.3920105718389095e-07
YOL059W,YPL051W,2.1269220922253557e-13
YOL059W,YPL082C,2.647141225770272e-15
YOL059W,YPR017C,5.932538823834722e-16
YOL059W,YBR154C,2.9764409541249053e-16
YOL059W,YMR070W,1.8593558128459375e-18
YOL059W,YOR224C,1.0138356419100128e-22
YOL059W,YER137C,1.6701146826722697e-14
YOL059W,YHR143W-A,3.577621031271142e-19
YOL059W,YML121W,1.8538176636134773e-14
YOL059W,YPL144W,6.78304721418721e-12
YOL059W,YNL191W,1.7501055612117207e-17
YOL059W,YNL113W,3.9648616335516285e-17
YOL059W,YOR295W,9.852643874375122e-13
YOL059W,YDR420W,4.3407354817459295e-16
YOL059W,YPR022C,1.530985477282698e-10
YOL059W,YOL002C,2.1165348119966954e-12
YOL059W,YPR110C,8.857943459915813e-26
YOL059W,YJL109C,1.1489047958647739e-15
YOL059W,YGR098C,2.7904613180280676e-15
YOL059W,YNL330C,3.767585202152368e-13
YOL059W,YER148W,3.3576821878433805e-10
YOL059W,YFR034C,7.615854058506955e-10
YOL059W,YDR174W,6.252067248319919e-23
YOL059W,YMR093W,1.336127876328181e-15
YOL059W,YKL006C-A,3.730623336705368e-20
YOL059W,YHR099W,2.652189456522714e-19
YOL059W,YHR072W-A,0.9771021008491516
YOL059W,YPL126W,8.416778016738513e-13
YOL059W,YBR049C,1.4363971123643182e-09
YOL059W,YMR233W,7.668114097319112e-16
YOL059W,YGR068C,1.642889688494801e-14
YOL059W,YDR324C,3.3489067096693914e-14
YOL059W,YDR398W,7.012888055201404e-16
YKR106W,YML043C,6.466510494822589e-18
YKR106W,YGR128C,1.2849154384800623e-14
YKR106W,YKL125W,3.3684682647361353e-12
YKR106W,YDL140C,3.8154801041724584e-13
YKR106W,YLR141W,5.359702903717789e-09
YKR106W,YHR196W,3.092178053730075e-15
YKR106W,YNL056W,8.858230121644439e-11
YKR106W,YPR187W,9.032726262295357e-17
YKR106W,YBL014C,1.7533361318961527e-21
YKR106W,YBL006C,4.501545837476417e-12
YKR106W,YIR009W,1.2808143590593412e-14
YKR106W,YJL025W,9.460022765139797e-10
YKR106W,YMR270C,3.89977949970732e-15
YKR106W,YML036W,6.061236490495503e-08
YKR106W,YBL021C,1.4710924006067216e-05
YKR106W,YPL085W,6.205918483097317e-13
YKR106W,YOR346W,9.049216140893826e-16
YKR106W,YKR007W,1.293608276053959e-10
YKR106W,YEL016C,4.6653596411712784e-15
YKR106W,YDL129W,9.956348537781364e-22
YKR106W,YFL035C-B,0.4818150997161865
YKR106W,YFL034C-A,3.1821631547470074e-17
YKR106W,YGR217W,2.853582861767058e-17
YKR106W,YKL139W,2.288974165765012e-08
YKR106W,YJL006C,1.573442050072484e-16
YKR106W,YML112W,1.0596611262070343e-11
YKR106W,YER060W-A,7.38852101516644e-15
YKR106W,YKR080W,1.9601548877526939e-22
YKR106W,YHR039C-B,0.8281815052032471
YKR106W,YHR039C-A,2.4309237840058765e-15
YKR106W,YML101C,3.0238653378131253e-13
YKR106W,YIL035C,1.7097705323610308e-20
YKR106W,YOR319W,3.8338725542957322e-16
YKR106W,YOR061W,3.578330123529816e-12
YKR106W,YPR095C,1.311791786307026e-09
YKR106W,YGL019W,1.610325993881554e-15
YKR106W,YGL243W,2.1286182809961883e-17
YKR106W,YGR272C,0.9490336179733276
YKR106W,YGR271C-A,1.449614300125246e-12
YKR106W,YJR067C,4.0877875086622883e-13
YKR106W,YOR039W,6.106195087340893e-07
YKR106W,YJR063W,2.2584648583900263e-16
YKR106W,YBR021W,4.224738706261639e-20
YKR106W,YKL088W,8.388471584019896e-10
YKR106W,YPR010C,3.584637469648088e-22
YKR106W,YDR156W,3.296944423199222e-13
YKR106W,YOR341W,3.7009580549998024e-19
YKR106W,YJR066W,1.0739261924186394e-08
YKR106W,YJL148W,8.390794402284805e-17
YKR106W,YML077W,1.0374992965439533e-12
YKR106W,YMR042W,3.697953941810163e-18
YKR106W,YOR340C,2.6972988723488926e-18
YKR106W,YCR073C,6.759319326476998e-09
YKR106W,YNL248C,1.3400105271276289e-14
YKR106W,YGL063W,8.305494070270925e-10
YKR106W,YOR210W,1.864615059576913e-11
YKR106W,YBR213W,0.0003072204126510769
YKR106W,YPL051W,2.4318847379214528e-18
YKR106W,YPL082C,1.4386637768679794e-14
YKR106W,YPR017C,4.283576057338874e-15
YKR106W,YBR154C,8.841066032824983e-18
YKR106W,YMR070W,5.496356097447017e-17
YKR106W,YOR224C,5.8044362182097e-20
YKR106W,YER137C,2.7027371712861225e-18
YKR106W,YHR143W-A,3.653567379191536e-11
YKR106W,YML121W,3.5835501233094647e-11
YKR106W,YPL144W,3.2588799822770576e-14
YKR106W,YNL191W,1.686358865049531e-11
YKR106W,YNL113W,2.1711589123785124e-11
YKR106W,YOR295W,4.3107647985062e-14
YKR106W,YDR420W,8.593935071476802e-18
YKR106W,YPR022C,3.455120356488095e-10
YKR106W,YOL002C,6.128454050523735e-15
YKR106W,YPR110C,2.792294424380868e-14
YKR106W,YJL109C,7.101974851307993e-15
YKR106W,YGR098C,5.507994501385838e-06
YKR106W,YNL330C,1.0753962698117903e-07
YKR106W,YER148W,2.3816918319420414e-19
YKR106W,YFR034C,5.013055299982403e-22
YKR106W,YDR174W,3.6312722242952726e-19
YKR106W,YMR093W,8.714966484344336e-17
YKR106W,YKL006C-A,1.8623468349687755e-05
YKR106W,YHR099W,1.1308365474697128e-18
YKR106W,YHR072W-A,0.5670139789581299
YKR106W,YPL126W,8.313555998997359e-19
YKR106W,YBR049C,2.219968940568748e-22
YKR106W,YMR233W,1.3787478936322373e-09
YKR106W,YGR068C,7.57210028012878e-09
YKR106W,YDR324C,2.289073065212671e-13
YKR106W,YDR398W,2.9873654006258576e-13
YDR210C-D,YML043C,0.00033630820689722896
YDR210C-D,YGR128C,0.02796068973839283
YDR210C-D,YKL125W,0.00012236894690431654
YDR210C-D,YDL140C,1.1541196727193892e-06
YDR210C-D,YLR141W,1.6865324141690508e-06
YDR210C-D,YHR196W,0.007114752661436796
YDR210C-D,YNL056W,0.004215626046061516
YDR210C-D,YPR187W,0.018097402527928352
YDR210C-D,YBL014C,0.001764488173648715
YDR210C-D,YBL006C,0.07919448614120483
YDR210C-D,YIR009W,0.014029544778168201
YDR210C-D,YJL025W,5.9145226259715855e-05
YDR210C-D,YMR270C,0.0970740094780922
YDR210C-D,YML036W,0.0034042412880808115
YDR210C-D,YBL021C,0.00026474444894120097
YDR210C-D,YPL085W,0.0006139354081824422
YDR210C-D,YOR346W,2.0973767789200792e-07
YDR210C-D,YKR007W,0.05386307090520859
YDR210C-D,YEL016C,0.00023683342442382127
YDR210C-D,YDL129W,0.0011105742305517197
YDR210C-D,YFL035C-B,0.4818150997161865
YDR210C-D,YFL034C-A,0.0010770090157166123
YDR210C-D,YGR217W,0.004050194751471281
YDR210C-D,YKL139W,0.014822984114289284
YDR210C-D,YJL006C,0.017971880733966827
YDR210C-D,YML112W,0.0006649873685091734
YDR210C-D,YER060W-A,0.0009543888154439628
YDR210C-D,YKR080W,0.01937841810286045
YDR210C-D,YHR039C-B,0.4818150997161865
YDR210C-D,YHR039C-A,0.002119367942214012
YDR210C-D,YML101C,0.012166805565357208
YDR210C-D,YIL035C,1.164409604825778e-05
YDR210C-D,YOR319W,0.004164806101471186
YDR210C-D,YOR061W,0.053917381912469864
YDR210C-D,YPR095C,0.002186340745538473
YDR210C-D,YGL019W,0.00016240963304881006
YDR210C-D,YGL243W,0.020396340638399124
YDR210C-D,YGR272C,0.4818150997161865
YDR210C-D,YGR271C-A,0.002499106340110302
YDR210C-D,YJR067C,0.10821585357189178
YDR210C-D,YOR039W,0.005147978663444519
YDR210C-D,YJR063W,0.002246780088171363
YDR210C-D,YBR021W,0.0005464490968734026
YDR210C-D,YKL088W,0.0050713131204247475
YDR210C-D,YPR010C,0.013377616181969643
YDR210C-D,YDR156W,0.03147353231906891
YDR210C-D,YOR341W,0.00011259062011959031
YDR210C-D,YJR066W,0.0009310125606134534
YDR210C-D,YJL148W,0.0010009091347455978
YDR210C-D,YML077W,0.003079950576648116
YDR210C-D,YMR042W,0.014832722023129463
YDR210C-D,YOR340C,1.2026149533994612e-06
YDR210C-D,YCR073C,0.0064622159115970135
YDR210C-D,YNL248C,0.0004185111029073596
YDR210C-D,YGL063W,0.3223278224468231
YDR210C-D,YOR210W,0.0011585371103137732
YDR210C-D,YBR213W,0.8010117411613464
YDR210C-D,YPL051W,0.011142841540277004
YDR210C-D,YPL082C,0.00011027932487195358
YDR210C-D,YPR017C,0.009747898206114769
YDR210C-D,YBR154C,0.0025038740132004023
YDR210C-D,YMR070W,6.6893502662424e-05
YDR210C-D,YOR224C,0.021851103752851486
YDR210C-D,YER137C,0.00030476783285848796
YDR210C-D,YHR143W-A,0.009377176873385906
YDR210C-D,YML121W,0.0011148810153827071
YDR210C-D,YPL144W,0.0002783009549602866
YDR210C-D,YNL191W,0.014693109318614006
YDR210C-D,YNL113W,4.484755845624022e-05
YDR210C-D,YOR295W,0.07840491831302643
YDR210C-D,YDR420W,1.5598204754496692e-06
YDR210C-D,YPR022C,6.6076718212571e-05
YDR210C-D,YOL002C,0.0036978477146476507
YDR210C-D,YPR110C,0.00014565757010132074
YDR210C-D,YJL109C,0.0024258627090603113
YDR210C-D,YGR098C,0.0017286472721025348
YDR210C-D,YNL330C,0.0018712993478402495
YDR210C-D,YER148W,1.1426880064391298e-06
YDR210C-D,YFR034C,0.0006704863044433296
YDR210C-D,YDR174W,0.00010764057515189052
YDR210C-D,YMR093W,8.691802941029891e-05
YDR210C-D,YKL006C-A,0.038249384611845016
YDR210C-D,YHR099W,0.12060529738664627
YDR210C-D,YHR072W-A,0.9922006726264954
YDR210C-D,YPL126W,0.009955322369933128
YDR210C-D,YBR049C,0.005931296851485968
YDR210C-D,YMR233W,0.10754235088825226
YDR210C-D,YGR068C,0.0033734480384737253
YDR210C-D,YDR324C,0.016083454713225365
YDR210C-D,YDR398W,0.0033367180731147528
YNR032C-A,YML043C,1.7922706374573494e-10
YNR032C-A,YGR128C,5.3135367633627695e-11
YNR032C-A,YKL125W,1.7192714949487709e-06
YNR032C-A,YDL140C,0.0010221174452453852
YNR032C-A,YLR141W,0.0003239490615669638
YNR032C-A,YHR196W,3.995537789514003e-10
YNR032C-A,YNL056W,4.958018440248679e-10
YNR032C-A,YPR187W,2.0055315914924154e-12
YNR032C-A,YBL014C,5.94101226547572e-11
YNR032C-A,YBL006C,3.018810502908309e-06
YNR032C-A,YIR009W,2.0520265024970286e-06
YNR032C-A,YJL025W,7.96608112807462e-09
YNR032C-A,YMR270C,6.366995819462318e-11
YNR032C-A,YML036W,5.213624945099582e-07
YNR032C-A,YBL021C,1.431349261338255e-08
YNR032C-A,YPL085W,5.044707360180034e-11
YNR032C-A,YOR346W,1.0924620710284216e-06
YNR032C-A,YKR007W,1.435755403456085e-10
YNR032C-A,YEL016C,7.556903436345408e-10
YNR032C-A,YDL129W,0.01697952300310135
YNR032C-A,YFL035C-B,0.4818150997161865
YNR032C-A,YFL034C-A,2.252321218421116e-09
