Gene A,Gene B,Score
YDR138W,YLR117C,0.9999443292617798
YDR138W,YJL140W,0.3323711156845093
YDR138W,YOR148C,0.9997473359107971
YDR138W,YBR152W,0.9472092390060425
YDR138W,YNL139C,0.9999861717224121
YDR138W,YOL072W,0.9988441467285156
YDR138W,YLR424W,0.03437033295631409
YDR138W,YER165W,0.9999885559082031
YDR138W,YIR021W,3.9417425971752614e-17
YDR138W,YJR050W,0.5868518352508545
YDR138W,YOR250C,0.9990106821060181
YDR138W,YJL133W,0.9999767541885376
YDR138W,YER133W,0.9878826141357422
YDR138W,YKR052C,8.626611088402569e-05
YDR138W,YKL059C,0.0006673433817923069
YDR138W,YDL207W,0.06822667270898819
YDR138W,YMR216C,0.9945377707481384
YDR138W,YDL160C,1.2434857410426048e-07
YDR138W,YPR152C,0.9999855756759644
YDR138W,YML029W,0.88548344373703
YDR138W,YNL222W,0.9998682737350464
YDR138W,YPR082C,0.0020881183445453644
YDR138W,YGL094C,0.9918158650398254
YDR138W,YKL025C,0.9985083937644958
YDR138W,YNR032C-A,0.9999996423721313
YDR138W,YKR002W,0.9999160766601562
YDR138W,YGR063C,0.9999901056289673
YDR138W,YML010W,0.022261979058384895
YDR138W,YNL224C,0.9999871253967285
YDR138W,YNL138W-A,3.173623190377839e-05
YDR138W,YDR088C,0.00010973730240948498
YDR138W,YLR277C,0.9971745014190674
YDR138W,YLR298C,0.9999901056289673
YDR138W,YIR009W,0.9808473587036133
YDR138W,YPL178W,0.9996438026428223
YDR138W,YLR116W,0.9940860271453857
YDR138W,YGR222W,1.8297150745638646e-06
YDR138W,YDR159W,0.9427576065063477
YDR138W,YJL209W,0.99983811378479
YDR138W,YHL038C,0.9994864463806152
YDR138W,YPR107C,0.999998927116394
YDR138W,YFR005C,0.9999433755874634
YDR138W,YKL018W,0.999652624130249
YDR138W,YBR065C,5.725779828935629e-06
YDR138W,YER029C,0.9999973773956299
YDR138W,YBR120C,0.9999868869781494
YDR138W,YMR125W,0.0004221400886308402
YDR138W,YDR194C,2.8053659661964048e-06
YDR138W,YKL095W,0.9990766048431396
YDR138W,YPR134W,0.9705235958099365
YDR138W,YKL208W,0.999995231628418
YDR138W,YGR178C,4.464291783468077e-12
YDR138W,YMR061W,0.998145580291748
YDR138W,YGR074W,0.8028975129127502
YDR138W,YLR203C,1.0294103243435604e-11
YDR138W,YGL044C,0.9998492002487183
YDR138W,YLR275W,0.9999818801879883
YDR138W,YLR147C,0.9966058731079102
YML045W,YML112W,0.00015454599633812904
YML045W,YMR180C,7.886811204116384e-10
YML045W,YPL060W,1.0599573441183452e-09
YML045W,YNL210W,2.9609699936372635e-07
YML045W,YGR156W,1.4597555164641562e-08
YML045W,YGL246C,1.3755470718024299e-07
YML045W,YDL044C,2.9904094844823703e-07
YML045W,YFL017W-A,3.819439764463084e-10
YML045W,YFL018W-A,3.173623190377839e-05
YML045W,YGL030W,4.080930011696182e-05
YML045W,YGL222C,0.00045466533629223704
YML045W,YPR182W,1.3928664088780351e-07
YML045W,YER035W,2.1096582258905983e-09
YML045W,YOR048C,3.6025863664690405e-05
YML045W,YLR016C,5.053125732956687e-06
YML045W,YBR188C,0.002058723010122776
YML045W,YNL317W,2.5365885607253613e-12
YML045W,YKR022C,4.155544353068308e-09
YML045W,YMR240C,7.336663286443279e-14
YML045W,YJL124C,0.8115254044532776
YML045W,YBR119W,0.0007781538879498839
YML045W,YNL286W,3.3525971686931074e-16
YML045W,YDR163W,3.1345769231795996e-15
YML045W,YBL026W,0.7372856736183167
YML045W,YKL074C,1.3487860828220732e-09
YML045W,YDL209C,1.1285053005849477e-05
YML045W,YLR438C-A,0.03705773502588272
YML045W,YDL043C,8.528513717465103e-08
YML045W,YGR006W,7.85859599616856e-10
YML045W,YDR482C,7.12361725163646e-07
YML045W,YLL036C,1.0384957960241081e-07
YML045W,YER112W,9.812183010549091e-11
YML045W,YKR086W,5.569190761889331e-05
YML045W,YGR278W,5.9788526414195076e-05
YML045W,YER146W,0.027851562947034836
YML045W,YGL128C,7.124410394965253e-09
YML045W,YNL147W,0.016241392120718956
YML045W,YDR378C,0.022961093112826347
YML045W,YLR323C,5.0318805733695626e-05
YML045W,YNL245C,1.8752737535564223e-13
YML045W,YMR268C,8.53736128192395e-06
YML045W,YJR022W,4.918662726465309e-15
YML045W,YPL064C,2.8616243596957247e-08
YML045W,YER013W,2.89940489892615e-05
YML045W,YDR243C,2.552606019889936e-06
YML045W,YDR473C,5.262700142338872e-08
YML045W,YIL061C,1.3951884284324478e-05
YML045W,YPR101W,0.9981145858764648
YML045W,YGR091W,1.2558801866635453e-15
YML045W,YGR075C,0.28464561700820923
YML045W,YKL173W,1.8225316811282255e-09
YML045W,YEL026W,2.660070322235697e-06
YML045W,YML046W,0.006026677321642637
YML045W,YDL098C,3.7955616427609584e-10
YML045W,YPR178W,3.908233459082311e-10
YML045W,YKL012W,8.219040546894249e-14
YML045W,YDR240C,5.3731470661677605e-11
YML045W,YDL087C,0.040538158267736435
YML045W,YDR235W,1.0886825663192212e-08
YML045W,YOR308C,1.6614514208868059e-09
YML045W,YDR364C,8.69127124057071e-15
YML045W,YGL120C,9.107203368330374e-06
YML045W,YGR013W,9.100152272359385e-13
YML045W,YAL032C,7.345380481638131e-08
YML045W,YGL122C,2.8556749384733848e-05
YML045W,YPL151C,1.1749841100083813e-08
YML045W,YBR237W,0.0005754914018325508
YML045W,YBR055C,0.7699515223503113
YML045W,YML091C,6.864106505410916e-11
YML045W,YJR017C,0.0007094665197655559
YML045W,YHR165C,1.1136227356933759e-11
YML045W,YBL074C,0.0031121401116251945
YML045W,YDL030W,2.6418803145134007e-07
YML045W,YHR086W,0.001300906646065414
YML045W,YPR094W,0.0004068580747116357
YML045W,YBR236C,0.00014149403432384133
YML045W,YNR011C,1.63255577945165e-07
YML045W,YBR102C,0.0001265011087525636
YML045W,YLR204W,0.01236306969076395
YML045W,YJL203W,5.311798635491971e-13
YML045W,YMR213W,4.3568983528530225e-05
YML045W,YDR195W,0.0073300437070429325
YML045W,YGL130W,7.164680937421508e-08
YML045W,YPL228W,0.01468958891928196
YML045W,YPL213W,4.752169388666516e-06
YML045W,YDR301W,0.0006069775554351509
YML045W,YLR115W,1.2793570369762364e-10
YML045W,YHR034C,2.192372368717277e-12
YML045W,YDR432W,0.0009249926079064608
YML045W,YAL043C,1.7673829688646947e-06
YML045W,YPR057W,0.00029338934109546244
YML045W,YKL139W,0.8541820049285889
YML045W,YER172C,3.0576357960311606e-14
YML045W,YDR228C,0.00027994075207971036
YML045W,YOR159C,3.0933142713962525e-09
YML045W,YLR132C,6.944319466128945e-05
YML045W,YOL123W,8.161607922829717e-08
YML045W,YKL149C,1.390501296327784e-07
YML045W,YMR302C,8.008816075744107e-05
YML045W,YOR179C,1.5104770682228263e-05
YML045W,YDL084W,1.4974855133687015e-08
YML045W,YDR416W,2.3755455913487822e-05
YML045W,YGR129W,0.00019545112445484847
YML045W,YOL149W,1.0807672623514009e-07
YML045W,YML049C,0.0014493908965960145
YML045W,YNL118C,7.134571145678281e-12
YML045W,YMR288W,2.5424490652203836e-16
YML045W,YOR319W,6.271032179938629e-05
YML045W,YHR079C,7.493069347219716e-07
YML045W,YGL174W,7.859426318646001e-07
YML045W,YJR093C,8.06965871902321e-09
YML045W,YER032W,3.684424427774502e-06
YML045W,YIR005W,4.556658738379832e-16
YML045W,YCR063W,0.07037147879600525
YML045W,YLR117C,7.107203003897666e-08
YML045W,YJL140W,4.5375532664593266e-08
YML045W,YOR148C,6.231387601474125e-07
YML045W,YBR152W,4.868142000624687e-11
YML045W,YNL139C,0.032667286694049835
YML045W,YOL072W,4.887283611663962e-13
YML045W,YLR424W,0.26764458417892456
YML045W,YER165W,5.354228846954356e-07
YML045W,YIR021W,1.7548380804033314e-10
YML045W,YJR050W,2.575095692236573e-11
YML045W,YOR250C,7.46983914723387e-08
YML045W,YJL133W,0.9414070248603821
YML045W,YER133W,0.00010178986849496141
YML045W,YKR052C,4.758658467274302e-10
YML045W,YKL059C,5.123072332935408e-05
YML045W,YDL207W,3.790882718845978e-09
YML045W,YMR216C,0.00026312339468859136
YML045W,YDL160C,0.0006666663684882224
YML045W,YPR152C,5.275233706925064e-05
YML045W,YML029W,1.0667567806876832e-07
YML045W,YNL222W,2.1043039408414135e-14
YML045W,YPR082C,3.16753897777744e-07
YML045W,YGL094C,1.0587575738005284e-12
YML045W,YKL025C,0.8977286219596863
YML045W,YNR032C-A,0.290529727935791
YML045W,YKR002W,0.9669761657714844
YML045W,YGR063C,0.0001413236022926867
YML045W,YML010W,2.1421909579544263e-08
YML045W,YNL224C,2.544397284509614e-05
YML045W,YNL138W-A,3.173623190377839e-05
YML045W,YDR088C,3.550479544698823e-14
YML045W,YLR277C,3.233694201298931e-09
YML045W,YLR298C,5.5883752793306485e-05
YML045W,YIR009W,0.0001628231693757698
YML045W,YPL178W,0.9982556700706482
YML045W,YLR116W,0.11698736250400543
YML045W,YGR222W,6.430394705603248e-07
YML045W,YDR159W,4.083344218308582e-10
YML045W,YJL209W,0.012933402322232723
YML045W,YHL038C,0.1000962108373642
YML045W,YPR107C,0.2241184413433075
YML045W,YFR005C,2.3464957848773338e-05
YML045W,YKL018W,0.0001391387195326388
YML045W,YBR065C,1.8727430901605696e-13
YML045W,YER029C,3.1092627068574075e-06
YML045W,YBR120C,7.822118647249354e-11
YML045W,YMR125W,6.231051373657703e-13
YML045W,YDR194C,1.7244765615487267e-08
YML045W,YKL095W,8.3720292920475e-09
YML045W,YPR134W,6.530768148493848e-10
YML045W,YKL208W,5.400572717917385e-07
YML045W,YGR178C,3.9716057591114573e-13
YML045W,YMR061W,1.1313964023429435e-05
YML045W,YGR074W,0.0017643285682424903
YML045W,YLR203C,9.6308767751907e-06
YML045W,YGL044C,4.469623338110296e-09
YML045W,YLR275W,2.77750156207901e-10
YML045W,YLR147C,4.600188913173042e-05
YML045W,YDR138W,0.0012760163517668843
YGR166W,YML112W,0.7355474829673767
YGR166W,YMR180C,6.82965207943198e-07
YGR166W,YPL060W,0.9319891929626465
YGR166W,YNL210W,0.9860513210296631
YGR166W,YGR156W,2.0200009203108493e-06
YGR166W,YGL246C,7.606177518937329e-07
YGR166W,YDL044C,0.959155797958374
YGR166W,YFL017W-A,0.6442445516586304
YGR166W,YFL018W-A,3.173623190377839e-05
YGR166W,YGL030W,2.2040938796802218e-17
YGR166W,YGL222C,0.9998652935028076
YGR166W,YPR182W,0.9839174747467041
YGR166W,YER035W,1.2685326122863216e-09
YGR166W,YOR048C,3.372029766524065e-08
YGR166W,YLR016C,0.02281981334090233
YGR166W,YBR188C,0.2668318450450897
YGR166W,YNL317W,2.1405985251021775e-07
YGR166W,YKR022C,3.1782235510036116e-07
YGR166W,YMR240C,2.2092041529475637e-09
YGR166W,YJL124C,0.040160175412893295
YGR166W,YBR119W,0.0002781216462608427
YGR166W,YNL286W,5.306875391397625e-05
YGR166W,YDR163W,0.9650374054908752
YGR166W,YBL026W,4.836815037378983e-07
YGR166W,YKL074C,0.12053458392620087
YGR166W,YDL209C,0.009133669547736645
YGR166W,YLR438C-A,1.5749137105558475e-08
YGR166W,YDL043C,0.09775488823652267
YGR166W,YGR006W,0.005219216924160719
YGR166W,YDR482C,0.8721075654029846
YGR166W,YLL036C,3.0720368471293114e-08
YGR166W,YER112W,0.00012983531632926315
YGR166W,YKR086W,5.764944489783375e-06
YGR166W,YGR278W,0.08396312594413757
YGR166W,YER146W,1.910718492581509e-05
YGR166W,YGL128C,2.2226420526294532e-07
YGR166W,YNL147W,1.8172514728576061e-06
YGR166W,YDR378C,0.9279292225837708
YGR166W,YLR323C,1.4187386113917455e-05
YGR166W,YNL245C,0.0010433164425194263
YGR166W,YMR268C,0.05555290728807449
YGR166W,YJR022W,2.997670023319188e-08
YGR166W,YPL064C,0.8888452649116516
YGR166W,YER013W,0.0007316724513657391
YGR166W,YDR243C,0.004693516064435244
YGR166W,YDR473C,0.07564064860343933
YGR166W,YIL061C,0.9278579950332642
YGR166W,YPR101W,0.006458778865635395
YGR166W,YGR091W,0.0012069604126736522
YGR166W,YGR075C,3.0885016766291074e-14
YGR166W,YKL173W,0.00011342501238686964
YGR166W,YEL026W,0.8636515736579895
YGR166W,YML046W,2.271277166343566e-09
YGR166W,YDL098C,0.10551933199167252
YGR166W,YPR178W,9.020078550747712e-08
YGR166W,YKL012W,0.006286824122071266
YGR166W,YDR240C,0.8225383758544922
YGR166W,YDL087C,1.6591693565715104e-05
YGR166W,YDR235W,0.0012343357084318995
YGR166W,YOR308C,0.0063842968083918095
YGR166W,YDR364C,0.4127151072025299
YGR166W,YGL120C,3.211156581528485e-06
YGR166W,YGR013W,0.9648723602294922
YGR166W,YAL032C,0.009502874687314034
YGR166W,YGL122C,0.13816922903060913
YGR166W,YPL151C,0.7381111979484558
YGR166W,YBR237W,0.0024914287496358156
YGR166W,YBR055C,0.9479775428771973
YGR166W,YML091C,8.499702785341732e-20
YGR166W,YJR017C,0.0003769450122490525
YGR166W,YHR165C,0.9999598264694214
YGR166W,YBL074C,0.011663774028420448
YGR166W,YDL030W,0.13664625585079193
YGR166W,YHR086W,1.1022432033769292e-07
YGR166W,YPR094W,0.8863795399665833
YGR166W,YBR236C,0.29147183895111084
YGR166W,YNR011C,3.61693455488421e-05
YGR166W,YBR102C,0.06933927536010742
YGR166W,YLR204W,1.0559798453199914e-17
YGR166W,YJL203W,0.013596352189779282
YGR166W,YMR213W,0.5997334718704224
YGR166W,YDR195W,1.4843922144791577e-06
YGR166W,YGL130W,0.003369024256244302
YGR166W,YPL228W,0.00031474747811444104
YGR166W,YPL213W,6.089615567361761e-07
YGR166W,YDR301W,0.016629647463560104
YGR166W,YLR115W,3.57067801814992e-05
YGR166W,YHR034C,0.9897140264511108
YGR166W,YDR432W,1.446247885395174e-23
YGR166W,YAL043C,0.02024879679083824
YGR166W,YPR057W,0.01902916096150875
YGR166W,YKL139W,0.08937939256429672
YGR166W,YER172C,0.0016785981133580208
YGR166W,YDR228C,1.0986494999087881e-05
YGR166W,YOR159C,0.0029936484061181545
YGR166W,YLR132C,0.0008701028418727219
YGR166W,YOL123W,8.401677964453569e-11
YGR166W,YKL149C,0.06218752637505531
YGR166W,YMR302C,6.893223214454736e-10
YGR166W,YOR179C,5.105480886413716e-05
YGR166W,YDL084W,1.1795738508156637e-23
YGR166W,YDR416W,0.0009182903449982405
YGR166W,YGR129W,1.104840157495346e-05
YGR166W,YOL149W,8.615247537591131e-08
YGR166W,YML049C,0.9773702025413513
YGR166W,YNL118C,0.03888198360800743
YGR166W,YMR288W,0.007487210910767317
YGR166W,YOR319W,0.00016041804337874055
YGR166W,YHR079C,6.784719880670309e-05
YGR166W,YGL174W,0.005012557376176119
YGR166W,YJR093C,0.17202235758304596
YGR166W,YER032W,0.01581331342458725
YGR166W,YIR005W,6.469896174365886e-09
YGR166W,YCR063W,1.0
YGR166W,YLR117C,0.00040676770731806755
YGR166W,YJL140W,2.1405985251021775e-07
YGR166W,YOR148C,0.7926530241966248
YGR166W,YBR152W,0.17743676900863647
YGR166W,YNL139C,5.884182974114083e-05
YGR166W,YOL072W,0.016435861587524414
YGR166W,YLR424W,2.0074826245775057e-09
YGR166W,YER165W,0.983109176158905
YGR166W,YIR021W,8.819365007184388e-07
YGR166W,YJR050W,1.5798123342847248e-07
YGR166W,YOR250C,0.015100848861038685
YGR166W,YJL133W,0.4342837631702423
YGR166W,YER133W,1.1564762819257779e-12
YGR166W,YKR052C,2.5705149120369697e-09
YGR166W,YKL059C,0.007268308196216822
YGR166W,YDL207W,9.222352742588313e-11
YGR166W,YMR216C,1.3166689313948154e-05
YGR166W,YDL160C,5.8670652218055695e-25
YGR166W,YPR152C,0.0007976418710313737
YGR166W,YML029W,4.839278422430482e-10
YGR166W,YNL222W,0.0011211379896849394
YGR166W,YPR082C,5.4277288654702716e-06
YGR166W,YGL094C,3.794649594546229e-10
YGR166W,YKL025C,2.9637723741871014e-07
YGR166W,YNR032C-A,0.999991774559021
YGR166W,YKR002W,0.0023290994577109814
YGR166W,YGR063C,0.00016035427688620985
YGR166W,YML010W,5.388207657830435e-09
YGR166W,YNL224C,0.9485881924629211
YGR166W,YNL138W-A,3.173623190377839e-05
YGR166W,YDR088C,1.2384882666083286e-06
YGR166W,YLR277C,0.0077598500065505505
YGR166W,YLR298C,0.8489554524421692
YGR166W,YIR009W,0.2757202088832855
YGR166W,YPL178W,2.9299331832693513e-19
YGR166W,YLR116W,1.9050787614105502e-08
YGR166W,YGR222W,7.219783881851072e-09
YGR166W,YDR159W,0.10054470598697662
YGR166W,YJL209W,4.581615939969197e-06
YGR166W,YHL038C,0.0032433513551950455
YGR166W,YPR107C,0.028653519228100777
YGR166W,YFR005C,7.005802217463497e-06
YGR166W,YKL018W,5.889027306693606e-05
YGR166W,YBR065C,0.9540814161300659
YGR166W,YER029C,0.10388096421957016
YGR166W,YBR120C,6.883687413486439e-13
YGR166W,YMR125W,2.285457847278627e-12
YGR166W,YDR194C,1.0865784048344138e-13
YGR166W,YKL095W,0.9870913028717041
YGR166W,YPR134W,3.631224217315321e-06
YGR166W,YKL208W,1.2355589205981232e-05
YGR166W,YGR178C,3.440392193354569e-09
YGR166W,YMR061W,6.35028596547571e-14
YGR166W,YGR074W,1.4688667988593807e-06
YGR166W,YLR203C,3.533113540271775e-24
YGR166W,YGL044C,0.0012125663924962282
YGR166W,YLR275W,0.0003861745644826442
YGR166W,YLR147C,0.3876517415046692
YGR166W,YDR138W,0.6517533659934998
YHR203C,YML112W,5.736064401240526e-10
YHR203C,YMR180C,5.830345886935267e-16
YHR203C,YPL060W,2.9186196645256124e-13
YHR203C,YNL210W,2.08986440078298e-14
YHR203C,YGR156W,1.261645731485991e-17
YHR203C,YGL246C,6.912546944082883e-15
YHR203C,YDL044C,5.741023212380014e-10
YHR203C,YFL017W-A,3.029054767011985e-07
YHR203C,YFL018W-A,3.173623190377839e-05
YHR203C,YGL030W,0.0
YHR203C,YGL222C,2.8444187977205715e-11
YHR203C,YPR182W,8.955354269338984e-18
YHR203C,YER035W,5.00551762715183e-18
YHR203C,YOR048C,2.9017196538916323e-06
YHR203C,YLR016C,2.386266544363025e-07
YHR203C,YBR188C,4.161504210079426e-15
YHR203C,YNL317W,1.84349193896316e-12
YHR203C,YKR022C,2.870028381618539e-10
YHR203C,YMR240C,2.711091628970763e-10
YHR203C,YJL124C,1.9173800047678213e-10
YHR203C,YBR119W,0.009219186380505562
YHR203C,YNL286W,0.34862256050109863
YHR203C,YDR163W,3.5644890220589797e-19
YHR203C,YBL026W,1.109218797945462e-24
YHR203C,YKL074C,5.263421970777636e-16
YHR203C,YDL209C,6.209751679878139e-14
YHR203C,YLR438C-A,0.01320510171353817
YHR203C,YDL043C,0.002492170548066497
YHR203C,YGR006W,0.0003913769032806158
YHR203C,YDR482C,4.026291207992472e-06
YHR203C,YLL036C,3.64366739905031e-13
YHR203C,YER112W,3.312073022243567e-05
YHR203C,YKR086W,9.681694160300954e-15
YHR203C,YGR278W,8.065057066630743e-09
YHR203C,YER146W,7.216869788405356e-15
YHR203C,YGL128C,1.4303182770125655e-11
YHR203C,YNL147W,1.9029293755631144e-30
YHR203C,YDR378C,0.0003223624371457845
YHR203C,YLR323C,4.827600541545962e-09
YHR203C,YNL245C,0.8595671057701111
YHR203C,YMR268C,3.4442591001493383e-09
YHR203C,YJR022W,2.566920613844559e-07
YHR203C,YPL064C,3.863006702714555e-12
YHR203C,YER013W,7.762324116811214e-08
YHR203C,YDR243C,1.2931296251893556e-14
YHR203C,YDR473C,2.2819011694856332e-14
YHR203C,YIL061C,0.5886218547821045
YHR203C,YPR101W,3.684033438834956e-23
YHR203C,YGR091W,2.1495965325882375e-18
YHR203C,YGR075C,7.676720059635045e-08
YHR203C,YKL173W,4.212657131574815e-06
YHR203C,YEL026W,2.4190657886124373e-14
YHR203C,YML046W,3.3594747037568595e-06
YHR203C,YDL098C,1.819319983553669e-08
YHR203C,YPR178W,0.8187770843505859
YHR203C,YKL012W,1.719514999408856e-14
YHR203C,YDR240C,1.3809854952293033e-12
YHR203C,YDL087C,0.8142573833465576
YHR203C,YDR235W,6.08407502156183e-09
YHR203C,YOR308C,6.629250947298715e-06
YHR203C,YDR364C,7.911067356758394e-10
YHR203C,YGL120C,2.373441904743713e-16
YHR203C,YGR013W,2.7123611516521873e-12
YHR203C,YAL032C,1.7281631041563689e-13
YHR203C,YGL122C,2.748305121258454e-07
YHR203C,YPL151C,2.488047323723208e-09
YHR203C,YBR237W,4.700301864667798e-22
YHR203C,YBR055C,7.308527914806628e-12
YHR203C,YML091C,1.9560121517660943e-19
YHR203C,YJR017C,2.772598236333579e-06
YHR203C,YHR165C,2.9717645011473337e-10
YHR203C,YBL074C,4.63449123344617e-06
YHR203C,YDL030W,3.209541716842068e-07
YHR203C,YHR086W,2.6309455734008225e-06
YHR203C,YPR094W,2.1419866769178952e-08
YHR203C,YBR236C,1.30487808058799e-11
YHR203C,YNR011C,6.31182259236418e-11
YHR203C,YBR102C,1.33647018351799e-14
YHR203C,YLR204W,0.0020718981977552176
YHR203C,YJL203W,1.1043053348182828e-15
YHR203C,YMR213W,3.774205594727449e-15
YHR203C,YDR195W,1.3509733262639934e-11
YHR203C,YGL130W,6.965742532229475e-18
YHR203C,YPL228W,2.1671476191278266e-13
YHR203C,YPL213W,1.3074036075977347e-08
YHR203C,YDR301W,9.12116417822479e-16
YHR203C,YLR115W,4.249331097616534e-16
YHR203C,YHR034C,1.33112798561541e-10
YHR203C,YDR432W,2.870186444612529e-18
YHR203C,YAL043C,9.421312471488696e-13
YHR203C,YPR057W,4.059367859216012e-12
YHR203C,YKL139W,8.614261304273896e-08
YHR203C,YER172C,0.9959751963615417
YHR203C,YDR228C,0.20073238015174866
YHR203C,YOR159C,8.571745256713353e-16
YHR203C,YLR132C,2.013171751968912e-06
YHR203C,YOL123W,2.015106839869268e-15
YHR203C,YKL149C,0.03588071092963219
YHR203C,YMR302C,1.349940432869991e-22
YHR203C,YOR179C,1.8262480416808557e-09
YHR203C,YDL084W,4.3584225884757833e-16
YHR203C,YDR416W,3.376138812960505e-10
YHR203C,YGR129W,1.9345136115841294e-13
YHR203C,YOL149W,1.6328374741712837e-13
YHR203C,YML049C,4.352527867013123e-06
YHR203C,YNL118C,6.850288023461937e-13
YHR203C,YMR288W,7.751285321201196e-16
YHR203C,YOR319W,4.9078581476624805e-11
YHR203C,YHR079C,6.205590719227918e-23
YHR203C,YGL174W,3.1286237489602797e-10
YHR203C,YJR093C,5.409526125654818e-12
YHR203C,YER032W,7.606107712159851e-19
YHR203C,YIR005W,2.7120675497038782e-11
YHR203C,YCR063W,5.197254779321092e-11
YHR203C,YLR117C,7.257563792290294e-15
YHR203C,YJL140W,1.9013603354527814e-13
YHR203C,YOR148C,5.442454494186677e-06
YHR203C,YBR152W,5.421174034854481e-13
YHR203C,YNL139C,0.005164552945643663
YHR203C,YOL072W,2.9088901936670134e-23
YHR203C,YLR424W,2.2013384448626994e-09
YHR203C,YER165W,9.783313888829179e-14
YHR203C,YIR021W,7.791567820992421e-25
YHR203C,YJR050W,2.1748184873979805e-26
YHR203C,YOR250C,6.902537216932e-14
YHR203C,YJL133W,0.752768337726593
YHR203C,YER133W,9.659556318949753e-16
YHR203C,YKR052C,4.510881583899302e-15
YHR203C,YKL059C,3.3978244846399446e-18
YHR203C,YDL207W,5.3729255299308346e-17
YHR203C,YMR216C,6.714357106341121e-21
YHR203C,YDL160C,1.332418147304915e-14
YHR203C,YPR152C,0.9997087121009827
YHR203C,YML029W,0.18752680718898773
YHR203C,YNL222W,9.960051556845428e-07
YHR203C,YPR082C,3.70197497016536e-19
YHR203C,YGL094C,5.877330266912395e-08
YHR203C,YKL025C,2.1558562136019265e-16
YHR203C,YNR032C-A,9.871210515655093e-09
YHR203C,YKR002W,1.7598977830601825e-12
YHR203C,YGR063C,2.6545256335934464e-13
YHR203C,YML010W,6.946539343744007e-08
YHR203C,YNL224C,3.8490359581229774e-14
YHR203C,YNL138W-A,3.173623190377839e-05
YHR203C,YDR088C,1.941344753165366e-20
YHR203C,YLR277C,1.144746494198587e-19
YHR203C,YLR298C,1.341452920966546e-10
YHR203C,YIR009W,1.715386730438695e-07
YHR203C,YPL178W,1.7115363348807477e-08
YHR203C,YLR116W,2.7847933970615154e-15
YHR203C,YGR222W,1.0193216848928058e-13
YHR203C,YDR159W,6.915090011716529e-08
YHR203C,YJL209W,3.296792954188277e-07
YHR203C,YHL038C,8.419671075898805e-07
YHR203C,YPR107C,7.074036687152672e-17
YHR203C,YFR005C,1.810160230259275e-13
YHR203C,YKL018W,2.952556005676038e-13
YHR203C,YBR065C,2.9832650474185325e-21
YHR203C,YER029C,1.268702143342182e-09
YHR203C,YBR120C,1.4794922231775587e-11
YHR203C,YMR125W,2.7559196906237556e-24
YHR203C,YDR194C,1.074647525552178e-19
YHR203C,YKL095W,2.0085606788899923e-11
YHR203C,YPR134W,9.335780759567314e-11
YHR203C,YKL208W,5.997302650939673e-06
YHR203C,YGR178C,3.9923562072142173e-20
YHR203C,YMR061W,0.9238746166229248
YHR203C,YGR074W,4.8609132906709315e-15
