Gene A,Gene B,Score
YGL137W,YKL062W,8.969813780623781e-11
YGL137W,YGR097W,4.391210495668929e-06
YGL137W,YNL080C,6.71509467023196e-15
YGL137W,YDL124W,2.503478460708836e-18
YGL137W,YJR096W,3.3316044692997815e-13
YGL137W,YDR256C,4.2637022801272906e-08
YGL137W,YNL036W,2.4571141601946264e-21
YGL137W,YFL039C,3.2520355043399103e-19
YGL137W,YDR353W,3.170540566199698e-11
YGL137W,YIR037W,6.12776985966059e-17
YGL137W,YKL056C,1.6438383244916444e-19
YGL137W,YOR120W,5.200921290859917e-12
YGL137W,YHR106W,2.333836249257537e-11
YGL137W,YML086C,3.109333970852113e-12
YGL137W,YKR066C,9.69249205876437e-21
YGL137W,YBR006W,2.0753012362658948e-15
YGL137W,YLR043C,9.105789852605767e-14
YGL137W,YIL010W,9.056003343055341e-12
YGL137W,YLR011W,1.2865414289464638e-10
YGL137W,YGR209C,4.554579912004197e-13
YGL137W,YCR083W,9.246178475641464e-12
YGL137W,YKL026C,7.529049540939969e-14
YGL137W,YML028W,3.765559099342536e-13
YGL137W,YBR244W,1.3160726848593374e-12
YGL137W,YDR453C,1.125891413613687e-17
YGL137W,YKL086W,1.884276572673537e-17
YGL137W,YBR046C,5.339372000090492e-11
YGL137W,YGR088W,1.761253114697402e-21
YGL137W,YNL241C,2.706201365429428e-12
YGL137W,YHR104W,2.182301826294847e-15
YGL137W,YKL069W,1.327213616786338e-10
YGL137W,YCL035C,2.481294491268884e-20
YGL137W,YDR513W,2.30061189435642e-16
YGL137W,YDR098C,1.6453293127894827e-14
YGL137W,YER174C,9.07347974532513e-09
YGL137W,YPL059W,3.5921224690066585e-16
YGL137W,YML007W,8.463365702482406e-06
YGL137W,YDL010W,3.954047755883039e-09
YGL137W,YDL047W,1.2531926607550758e-08
YGL137W,YBR014C,1.4153252181348108e-10
YGL137W,YFL014W,1.9794572348225841e-16
YGL137W,YDR368W,3.913122782250866e-06
YGL137W,YLR006C,1.677744748684873e-11
YGL137W,YEL052W,7.050662950616043e-14
YGL137W,YCL033C,2.5222832293254473e-20
YGL137W,YJL101C,3.171425344561385e-10
YGL137W,YPL239W,7.260916090240359e-22
YGL137W,YPL196W,3.469646288344852e-23
YGL137W,YGR029W,6.396012850018451e-06
YGL137W,YHR205W,1.2412341376943914e-08
YGL137W,YBR216C,1.1347279951223754e-06
YGL137W,YPL202C,1.3649730590259423e-06
YGL137W,YLR225C,1.274923414317777e-14
YGL137W,YHR206W,1.9764345596338245e-13
YBL051C,YKL150W,1.952579502977666e-15
YBL051C,YDR011W,1.561946821881932e-10
YBL051C,YIL008W,0.004077650140970945
YBL051C,YER042W,4.1523908755891625e-09
YBL051C,YKL143W,8.667623951907899e-09
YBL051C,YHR111W,1.1840869446036917e-15
YBL051C,YDR222W,3.4093517342626e-08
YBL051C,YLR109W,3.113413932047393e-14
YBL051C,YBL055C,8.012298380322136e-09
YBL051C,YHR178W,1.3148878687252452e-13
YBL051C,YNR074C,2.0034985823147444e-11
YBL051C,YPL091W,1.7555992463533095e-20
YBL051C,YOR297C,1.3663677966846421e-09
YBL051C,YNL259C,2.2548056755056223e-09
YBL051C,YHR183W,7.99893259809982e-14
YBL051C,YIL147C,7.778979238537431e-09
YBL051C,YBL064C,5.1209901924325516e-20
YBL051C,YPL188W,2.756917194535191e-10
YBL051C,YNL099C,1.2340653672560098e-11
YBL051C,YDR346C,6.70681988678562e-13
YBL051C,YMR037C,2.869238346738033e-15
YBL051C,YDL166C,5.689828122545926e-11
YBL051C,YKL062W,6.631713765990761e-18
YBL051C,YGR097W,1.4103547663069094e-08
YBL051C,YNL080C,7.378982841421688e-12
YBL051C,YDL124W,8.427744560247548e-18
YBL051C,YJR096W,7.309492841187613e-15
YBL051C,YDR256C,3.359287248372311e-08
YBL051C,YNL036W,1.2020262829537387e-07
YBL051C,YFL039C,2.920852497902321e-17
YBL051C,YDR353W,8.355491471114384e-19
YBL051C,YIR037W,1.5387536578259642e-08
YBL051C,YKL056C,6.472477935559606e-12
YBL051C,YOR120W,3.13163687181968e-15
YBL051C,YHR106W,3.4959366512765655e-09
YBL051C,YML086C,2.86221515238827e-11
YBL051C,YKR066C,4.704763677724946e-24
YBL051C,YBR006W,7.82419801656252e-21
YBL051C,YLR043C,4.0433010672219494e-13
YBL051C,YIL010W,2.1589427294521624e-12
YBL051C,YLR011W,1.3967976964362338e-16
YBL051C,YGR209C,9.271160742991522e-17
YBL051C,YCR083W,1.8127480853197264e-13
YBL051C,YKL026C,2.99267460525683e-17
YBL051C,YML028W,5.133989589012344e-07
YBL051C,YBR244W,6.430942142073115e-17
YBL051C,YDR453C,1.6357161241128569e-15
YBL051C,YKL086W,3.196397609600065e-17
YBL051C,YBR046C,3.8483032825645364e-17
YBL051C,YGR088W,5.440182017630403e-24
YBL051C,YNL241C,5.8390737144237755e-15
YBL051C,YHR104W,2.2445583971934583e-17
YBL051C,YKL069W,5.3540872127814335e-15
YBL051C,YCL035C,2.2993397567487627e-16
YBL051C,YDR513W,4.2075341827188875e-14
YBL051C,YDR098C,3.3012145195243647e-06
YBL051C,YER174C,4.0815922863757237e-10
YBL051C,YPL059W,1.4384697522018541e-07
YBL051C,YML007W,2.2815974912333836e-13
YBL051C,YDL010W,3.295918022555057e-14
YBL051C,YDL047W,5.283342258697102e-14
YBL051C,YBR014C,3.83671765131839e-20
YBL051C,YFL014W,2.0643776525182478e-26
YBL051C,YDR368W,6.976630384514237e-11
YBL051C,YLR006C,5.37437306239859e-20
YBL051C,YEL052W,1.4840609852129205e-09
YBL051C,YCL033C,9.64542265502466e-11
YBL051C,YJL101C,1.6735776921738242e-14
YBL051C,YPL239W,6.514414963021409e-08
YBL051C,YPL196W,1.870138784214814e-19
YBL051C,YGR029W,1.597709888301324e-05
YBL051C,YHR205W,1.7527757674093425e-12
YBL051C,YBR216C,3.558132261050062e-11
YBL051C,YPL202C,1.2969701701504022e-11
YBL051C,YLR225C,6.839021536586554e-13
YBL051C,YHR206W,3.5855599739287314e-11
YNR047W,YKL150W,1.612071023065881e-23
YNR047W,YDR011W,1.1036278566912451e-14
YNR047W,YIL008W,5.7250872201623434e-15
YNR047W,YER042W,2.755646377750054e-09
YNR047W,YKL143W,4.1928528323522804e-20
YNR047W,YHR111W,1.5342113357519338e-08
YNR047W,YDR222W,0.07692763209342957
YNR047W,YLR109W,8.140863982930568e-09
YNR047W,YBL055C,2.9610001561763966e-08
YNR047W,YHR178W,1.0532170720002317e-15
YNR047W,YNR074C,3.6335066459249315e-17
YNR047W,YPL091W,5.0019392788943837e-14
YNR047W,YOR297C,7.857032725984685e-15
YNR047W,YNL259C,3.435035973773612e-16
YNR047W,YHR183W,1.2050289655007873e-09
YNR047W,YIL147C,0.0002272900746902451
YNR047W,YBL064C,1.3542765597660067e-17
YNR047W,YPL188W,3.965595755418827e-13
YNR047W,YNL099C,9.483653995695305e-21
YNR047W,YDR346C,2.6267251991922136e-27
YNR047W,YMR037C,2.4694445707046375e-12
YNR047W,YDL166C,1.7721444429096012e-13
YNR047W,YKL062W,0.011716281063854694
YNR047W,YGR097W,1.941109425973586e-11
YNR047W,YNL080C,0.05958753824234009
YNR047W,YDL124W,2.0059161276453352e-10
YNR047W,YJR096W,7.10709685954004e-15
YNR047W,YDR256C,5.354540348889714e-07
YNR047W,YNL036W,9.015346469706679e-16
YNR047W,YFL039C,1.6379187854909105e-06
YNR047W,YDR353W,1.6720318705976123e-12
YNR047W,YIR037W,7.8038894790744e-12
YNR047W,YKL056C,3.598774324620565e-16
YNR047W,YOR120W,2.3585395842640803e-17
YNR047W,YHR106W,3.815671303225576e-12
YNR047W,YML086C,7.617850103437858e-16
YNR047W,YKR066C,2.443274136076907e-19
YNR047W,YBR006W,4.3935588678323256e-07
YNR047W,YLR043C,2.5226603792005697e-11
YNR047W,YIL010W,2.4832684797360116e-09
YNR047W,YLR011W,9.972780270623402e-20
YNR047W,YGR209C,8.914548786653764e-12
YNR047W,YCR083W,7.919506717080083e-10
YNR047W,YKL026C,1.3850133505575584e-16
YNR047W,YML028W,1.878790525933205e-12
YNR047W,YBR244W,4.0606259972264525e-06
YNR047W,YDR453C,1.2020709948268316e-11
YNR047W,YKL086W,1.748235020290756e-12
YNR047W,YBR046C,4.882040092320467e-16
YNR047W,YGR088W,6.122378706709553e-15
YNR047W,YNL241C,7.537170479909682e-17
YNR047W,YHR104W,9.622263575864514e-16
YNR047W,YKL069W,2.7073607244965103e-10
YNR047W,YCL035C,1.9320705059840343e-15
YNR047W,YDR513W,4.0284824629789606e-13
YNR047W,YDR098C,3.969072639997684e-11
YNR047W,YER174C,1.9052885935622044e-09
YNR047W,YPL059W,1.837152146167649e-20
YNR047W,YML007W,9.109837992467285e-14
YNR047W,YDL010W,1.0356186665606143e-13
YNR047W,YDL047W,3.6313854213151225e-14
YNR047W,YBR014C,1.0710278455403847e-15
YNR047W,YFL014W,3.835043504199604e-23
YNR047W,YDR368W,1.5393505497245652e-18
YNR047W,YLR006C,1.435779608982557e-06
YNR047W,YEL052W,8.28353075558617e-15
YNR047W,YCL033C,4.778934409657709e-13
YNR047W,YJL101C,1.2275567939923349e-07
YNR047W,YPL239W,1.4044859719675173e-09
YNR047W,YPL196W,2.641990836557818e-19
YNR047W,YGR029W,0.0008347613038495183
YNR047W,YHR205W,0.0001093326645786874
YNR047W,YBR216C,1.033970306707488e-06
YNR047W,YPL202C,2.0543525647981342e-12
YNR047W,YLR225C,1.5804960643566014e-19
YNR047W,YHR206W,0.01223684847354889
Q0055,YKL150W,1.492192203134124e-10
Q0055,YDR011W,7.603991047933079e-11
Q0055,YIL008W,2.114642445524839e-12
Q0055,YER042W,1.8793352291046617e-12
Q0055,YKL143W,1.0259589011685222e-10
Q0055,YHR111W,3.384447930243617e-11
Q0055,YDR222W,3.389344360726909e-11
Q0055,YLR109W,1.4325550468097248e-10
Q0055,YBL055C,2.990349981524254e-11
Q0055,YHR178W,9.596628353092385e-11
Q0055,YNR074C,1.8958914993483234e-10
Q0055,YPL091W,3.046551899643646e-10
Q0055,YOR297C,7.15846965038125e-11
Q0055,YNL259C,1.353999828923591e-10
Q0055,YHR183W,3.492929279147461e-10
Q0055,YIL147C,1.0729601235270891e-11
Q0055,YBL064C,9.164802250438697e-11
Q0055,YPL188W,2.561591216920789e-10
Q0055,YNL099C,1.0259589011685222e-10
Q0055,YDR346C,4.5500526957287235e-11
Q0055,YMR037C,1.484076403435175e-11
Q0055,YDL166C,1.7471026361737252e-11
Q0055,YKL062W,1.5691192789546449e-10
Q0055,YGR097W,1.0146039564062903e-10
Q0055,YNL080C,4.134770650865427e-11
Q0055,YDL124W,2.073233390520457e-10
Q0055,YJR096W,4.1707779591115823e-11
Q0055,YDR256C,1.0259589011685222e-10
Q0055,YNL036W,1.8145952947710986e-13
Q0055,YFL039C,3.7519931606055934e-10
Q0055,YDR353W,9.500430997455567e-11
Q0055,YIR037W,6.182485079442301e-11
Q0055,YKL056C,3.6744715603553857e-10
Q0055,YOR120W,4.8042552575067177e-11
Q0055,YHR106W,7.866285400837114e-11
Q0055,YML086C,1.2109613312105694e-10
Q0055,YKR066C,1.1676060118759324e-10
Q0055,YBR006W,2.13473978077916e-11
Q0055,YLR043C,2.6760588189844725e-10
Q0055,YIL010W,1.2998509213435483e-10
Q0055,YLR011W,1.7664034124287298e-10
Q0055,YGR209C,3.678721494093651e-10
Q0055,YCR083W,2.963312234482984e-11
Q0055,YKL026C,2.2328622284462085e-10
Q0055,YML028W,3.774956736091184e-10
Q0055,YBR244W,5.1594461342174824e-11
Q0055,YDR453C,4.24482983485408e-11
Q0055,YKL086W,1.2920665405646847e-11
Q0055,YBR046C,5.618629173032019e-11
Q0055,YGR088W,1.5053699606304427e-11
Q0055,YNL241C,1.844126795713663e-10
Q0055,YHR104W,9.612382417811816e-11
Q0055,YKL069W,3.995787728472422e-11
Q0055,YCL035C,3.223554409514939e-11
Q0055,YDR513W,9.884162932571883e-11
Q0055,YDR098C,1.8919611710632722e-10
Q0055,YER174C,2.3505272728208126e-10
Q0055,YPL059W,1.7872696378429254e-10
Q0055,YML007W,1.469352139960023e-10
Q0055,YDL010W,4.611104206797556e-11
Q0055,YDL047W,1.381497971575385e-10
Q0055,YBR014C,1.6339397890252627e-10
Q0055,YFL014W,5.7822743121382914e-11
Q0055,YDR368W,4.522322447075844e-11
Q0055,YLR006C,1.1239428832077181e-10
Q0055,YEL052W,2.2107793373749018e-10
Q0055,YCL033C,6.160883608830048e-11
Q0055,YJL101C,2.5790194979613545e-10
Q0055,YPL239W,1.2378655392386584e-11
Q0055,YPL196W,1.0259589011685222e-10
Q0055,YGR029W,5.4169731200648386e-11
Q0055,YHR205W,3.207940024729794e-10
Q0055,YBR216C,2.6601594191322242e-11
Q0055,YPL202C,1.3792252062660992e-11
Q0055,YLR225C,1.1213797251885538e-10
Q0055,YHR206W,3.337274900871989e-11
YGR065C,YKL150W,1.1028809809854323e-10
YGR065C,YDR011W,1.3176983452200587e-15
YGR065C,YIL008W,5.249274919447016e-20
YGR065C,YER042W,0.017284084111452103
YGR065C,YKL143W,5.635984012792401e-15
YGR065C,YHR111W,6.640558735488897e-15
YGR065C,YDR222W,1.1844412169809138e-12
YGR065C,YLR109W,1.0914519954496882e-08
YGR065C,YBL055C,2.6696145768718808e-14
YGR065C,YHR178W,6.835786171424738e-17
YGR065C,YNR074C,1.2420876738976957e-14
YGR065C,YPL091W,3.7921458372535896e-14
YGR065C,YOR297C,1.6524378165707482e-13
YGR065C,YNL259C,1.1137253619342147e-10
YGR065C,YHR183W,1.933705411921133e-17
YGR065C,YIL147C,2.717583658107259e-10
YGR065C,YBL064C,2.682577033771838e-12
YGR065C,YPL188W,2.488779364887006e-12
YGR065C,YNL099C,3.507849219430703e-11
YGR065C,YDR346C,8.285156820616883e-19
YGR065C,YMR037C,0.00010713215306168422
YGR065C,YDL166C,1.8917883652522535e-17
YGR065C,YKL062W,1.577180747622546e-15
YGR065C,YGR097W,7.749112569399585e-07
YGR065C,YNL080C,1.1426607273226641e-12
YGR065C,YDL124W,3.1682946445969434e-17
YGR065C,YJR096W,1.5613694152067215e-17
YGR065C,YDR256C,4.092602992611383e-12
YGR065C,YNL036W,1.6124590346009771e-15
YGR065C,YFL039C,3.313326921313385e-14
YGR065C,YDR353W,0.004128985106945038
YGR065C,YIR037W,7.662065223284532e-15
YGR065C,YKL056C,1.4645616350260426e-18
YGR065C,YOR120W,1.0740032859368406e-13
YGR065C,YHR106W,3.801838399652979e-09
YGR065C,YML086C,4.3950468579566965e-19
YGR065C,YKR066C,8.437577086523228e-28
YGR065C,YBR006W,5.078187176321691e-11
YGR065C,YLR043C,7.980849778752833e-16
YGR065C,YIL010W,6.810598058551356e-15
YGR065C,YLR011W,1.3074344451524667e-06
YGR065C,YGR209C,2.0822769897232973e-10
YGR065C,YCR083W,1.2640667050416166e-13
YGR065C,YKL026C,2.6960615975606208e-20
YGR065C,YML028W,5.412174588251986e-17
YGR065C,YBR244W,2.0482011109379528e-07
YGR065C,YDR453C,3.525832664702912e-15
YGR065C,YKL086W,1.6184961704190926e-10
YGR065C,YBR046C,2.1296449643375993e-14
YGR065C,YGR088W,1.0018235654740781e-18
YGR065C,YNL241C,1.0206889315949458e-14
YGR065C,YHR104W,8.023270242629721e-11
YGR065C,YKL069W,3.873585672831247e-20
YGR065C,YCL035C,4.3767671778494055e-12
YGR065C,YDR513W,2.5052605389513927e-14
YGR065C,YDR098C,1.8957554242083843e-16
YGR065C,YER174C,2.629857052613427e-13
YGR065C,YPL059W,1.383835710063079e-16
YGR065C,YML007W,3.110074198175994e-09
YGR065C,YDL010W,8.319417975144461e-05
YGR065C,YDL047W,1.1737145109991243e-11
YGR065C,YBR014C,4.5943256310465586e-08
YGR065C,YFL014W,3.762297973164408e-10
YGR065C,YDR368W,4.8094993265745956e-11
YGR065C,YLR006C,2.1902803260865668e-14
YGR065C,YEL052W,7.898577063267522e-19
YGR065C,YCL033C,3.808438431290731e-15
YGR065C,YJL101C,0.9144585132598877
YGR065C,YPL239W,9.31937339798683e-12
YGR065C,YPL196W,2.0819575397013068e-08
YGR065C,YGR029W,1.0046885563497199e-06
YGR065C,YHR205W,9.313589544035494e-05
YGR065C,YBR216C,0.00012103623885195702
YGR065C,YPL202C,0.00019503821386024356
YGR065C,YLR225C,4.916015113230429e-16
YGR065C,YHR206W,5.302897329170769e-18
YIL166C,YKL150W,4.282363767289377e-24
YIL166C,YDR011W,6.120685202470681e-19
YIL166C,YIL008W,1.5827514232569229e-07
YIL166C,YER042W,6.058034980857405e-27
YIL166C,YKL143W,1.2068408772325512e-10
YIL166C,YHR111W,3.8783705850136006e-23
YIL166C,YDR222W,4.965696742686987e-09
YIL166C,YLR109W,1.8699757779353526e-18
YIL166C,YBL055C,1.0119444304613941e-18
YIL166C,YHR178W,3.782501726580433e-18
YIL166C,YNR074C,3.461729465364591e-14
YIL166C,YPL091W,4.785951086597163e-16
YIL166C,YOR297C,2.0638123195973538e-17
YIL166C,YNL259C,4.511665346873528e-11
YIL166C,YHR183W,3.272952464605794e-10
YIL166C,YIL147C,9.953779120386308e-12
YIL166C,YBL064C,2.8453014603464224e-16
YIL166C,YPL188W,8.170747919131025e-20
YIL166C,YNL099C,3.368310540425093e-14
YIL166C,YDR346C,1.4400948566161117e-28
YIL166C,YMR037C,1.9997271220252674e-18
YIL166C,YDL166C,2.950321892899076e-20
YIL166C,YKL062W,1.6220381500538107e-17
YIL166C,YGR097W,5.484325722204774e-20
YIL166C,YNL080C,1.078397247056273e-07
YIL166C,YDL124W,2.557701427677514e-24
YIL166C,YJR096W,1.1604631116296148e-22
YIL166C,YDR256C,3.760981771429472e-23
YIL166C,YNL036W,2.8369080088547216e-12
YIL166C,YFL039C,1.0445888619869947e-05
YIL166C,YDR353W,1.0606334703883959e-19
YIL166C,YIR037W,3.653307681901825e-27
YIL166C,YKL056C,1.2795381421071284e-09
YIL166C,YOR120W,1.58733900200073e-15
YIL166C,YHR106W,4.406094578820378e-18
YIL166C,YML086C,8.945960392712526e-19
YIL166C,YKR066C,1.1255369450723404e-21
YIL166C,YBR006W,2.2664318914732227e-15
YIL166C,YLR043C,1.5409474911354248e-12
YIL166C,YIL010W,5.805208064962917e-21
YIL166C,YLR011W,1.5654802580056487e-15
YIL166C,YGR209C,9.312471229749444e-21
YIL166C,YCR083W,2.675491703065004e-18
YIL166C,YKL026C,2.2000859828172492e-18
YIL166C,YML028W,3.5804258863292304e-12
YIL166C,YBR244W,6.17616422005085e-07
YIL166C,YDR453C,1.470407855022835e-23
YIL166C,YKL086W,6.4162195521910714e-12
YIL166C,YBR046C,2.2478389127847824e-18
YIL166C,YGR088W,8.460145328238827e-19
YIL166C,YNL241C,3.3008090449023874e-16
YIL166C,YHR104W,1.0827814441230748e-14
YIL166C,YKL069W,2.5880885239074254e-16
YIL166C,YCL035C,1.6357680790169386e-20
YIL166C,YDR513W,7.041594001783852e-17
YIL166C,YDR098C,1.0503856881070155e-20
YIL166C,YER174C,3.700845879750503e-11
YIL166C,YPL059W,1.4332979132206298e-22
YIL166C,YML007W,3.434156118299652e-17
YIL166C,YDL010W,8.350142611080886e-18
YIL166C,YDL047W,3.282628329722521e-15
YIL166C,YBR014C,2.5559232108095584e-19
YIL166C,YFL014W,7.176408040954554e-14
YIL166C,YDR368W,2.2622616290984956e-21
YIL166C,YLR006C,5.779834921781912e-08
YIL166C,YEL052W,6.334852969303029e-06
YIL166C,YCL033C,2.328386070632234e-25
YIL166C,YJL101C,1.4329085638622568e-16
YIL166C,YPL239W,3.284418781390741e-08
YIL166C,YPL196W,5.9377984932479185e-21
YIL166C,YGR029W,1.9636774742363795e-17
YIL166C,YHR205W,1.1472151006941544e-10
YIL166C,YBR216C,1.052514140533129e-15
YIL166C,YPL202C,4.1146837048700036e-08
YIL166C,YLR225C,7.280208953743596e-25
YIL166C,YHR206W,6.254097240088186e-11
YIL075C,YKL150W,3.3752211692217315e-08
YIL075C,YDR011W,2.0621235635406333e-14
YIL075C,YIL008W,5.938131380389677e-06
YIL075C,YER042W,1.0150649279632198e-17
YIL075C,YKL143W,1.7437356418377968e-16
YIL075C,YHR111W,2.0443840847636507e-13
YIL075C,YDR222W,1.287975175595429e-14
YIL075C,YLR109W,2.5302378465000275e-13
YIL075C,YBL055C,4.432112602002335e-15
YIL075C,YHR178W,5.12574357958151e-11
YIL075C,YNR074C,1.2565599263325566e-06
YIL075C,YPL091W,1.3234653373217498e-09
YIL075C,YOR297C,8.218149897044167e-17
YIL075C,YNL259C,2.0194402180757735e-14
YIL075C,YHR183W,3.655639023913623e-14
YIL075C,YIL147C,4.0109696120005367e-10
YIL075C,YBL064C,3.4995245590252466e-10
YIL075C,YPL188W,8.533498885299196e-07
YIL075C,YNL099C,2.347290330856344e-12
YIL075C,YDR346C,2.8176966036558455e-14
YIL075C,YMR037C,1.160189701471595e-13
YIL075C,YDL166C,2.016459582427354e-23
YIL075C,YKL062W,6.462075235096141e-17
YIL075C,YGR097W,1.2995275966432018e-08
YIL075C,YNL080C,5.962677725700194e-13
YIL075C,YDL124W,7.645442032288077e-14
YIL075C,YJR096W,1.6383584010401693e-14
YIL075C,YDR256C,1.418686483631163e-15
YIL075C,YNL036W,7.487216402424224e-11
YIL075C,YFL039C,1.645946601077889e-19
YIL075C,YDR353W,1.5792196716990503e-10
YIL075C,YIR037W,1.0565713234877983e-11
YIL075C,YKL056C,8.218559166550676e-09
YIL075C,YOR120W,9.770010223064673e-08
YIL075C,YHR106W,9.229096165682543e-14
YIL075C,YML086C,3.0721464868571635e-13
YIL075C,YKR066C,3.5609397652791586e-09
YIL075C,YBR006W,1.853389911975114e-14
YIL075C,YLR043C,3.6946379115831984e-12
YIL075C,YIL010W,4.949355785872236e-17
YIL075C,YLR011W,2.887466538114593e-14
YIL075C,YGR209C,1.8237849669740973e-15
YIL075C,YCR083W,8.808367988992483e-13
YIL075C,YKL026C,1.616584063878282e-13
YIL075C,YML028W,2.877563812231365e-11
YIL075C,YBR244W,1.0010616641187298e-10
YIL075C,YDR453C,1.0098626985642276e-13
YIL075C,YKL086W,1.018044804368401e-05
YIL075C,YBR046C,1.9122821815625857e-13
YIL075C,YGR088W,6.885297976887774e-18
YIL075C,YNL241C,1.2635996849558184e-12
YIL075C,YHR104W,3.0788707087309186e-12
YIL075C,YKL069W,1.4349182649378567e-13
YIL075C,YCL035C,1.3125340068473451e-18
YIL075C,YDR513W,3.703779904301596e-13
YIL075C,YDR098C,6.420268505204219e-13
YIL075C,YER174C,1.938268711927215e-14
YIL075C,YPL059W,2.2141484916363754e-16
YIL075C,YML007W,1.5812658392963877e-14
YIL075C,YDL010W,0.3800753355026245
YIL075C,YDL047W,3.2887297329864396e-09
YIL075C,YBR014C,7.144041217974073e-14
YIL075C,YFL014W,0.00010313033999409527
YIL075C,YDR368W,1.0959450269846542e-16
YIL075C,YLR006C,1.7344687308179204e-15
YIL075C,YEL052W,3.1942918989280806e-15
YIL075C,YCL033C,1.6026614674692108e-20
YIL075C,YJL101C,4.053425982419867e-06
YIL075C,YPL239W,1.5142850529059615e-08
YIL075C,YPL196W,1.775399082306131e-13
YIL075C,YGR029W,3.355121220996807e-14
YIL075C,YHR205W,4.592851473717019e-05
YIL075C,YBR216C,8.877488077985163e-09
YIL075C,YPL202C,6.892367991895298e-07
YIL075C,YLR225C,8.444612096426485e-17
YIL075C,YHR206W,1.2474652066885028e-06
YNL025C,YKL150W,9.821582436231324e-11
YNL025C,YDR011W,0.00020277708244975656
YNL025C,YIL008W,0.0034902337938547134
YNL025C,YER042W,0.03201974183320999
YNL025C,YKL143W,1.2881122302133008e-07
YNL025C,YHR111W,1.3791324852963083e-12
YNL025C,YDR222W,0.9999924898147583
YNL025C,YLR109W,6.015430699335411e-05
YNL025C,YBL055C,1.200349952767965e-08
YNL025C,YHR178W,4.374346804919549e-12
YNL025C,YNR074C,0.0026826856192201376
YNL025C,YPL091W,4.531004016428142e-09
YNL025C,YOR297C,3.607056555665622e-07
YNL025C,YNL259C,1.8152126912696076e-08
YNL025C,YHR183W,0.9954255223274231
YNL025C,YIL147C,1.947572592086999e-08
YNL025C,YBL064C,1.1941765935483128e-13
YNL025C,YPL188W,5.5281876298884924e-11
YNL025C,YNL099C,3.7010628936573475e-12
YNL025C,YDR346C,2.3977606011804653e-10
YNL025C,YMR037C,2.8881750324671884e-08
YNL025C,YDL166C,1.0757696600194322e-07
YNL025C,YKL062W,1.4596579153702827e-12
YNL025C,YGR097W,4.008595055893238e-08
YNL025C,YNL080C,0.2008867859840393
YNL025C,YDL124W,9.701715819598888e-11
YNL025C,YJR096W,1.874273522842196e-12
YNL025C,YDR256C,1.0384195725521295e-09
YNL025C,YNL036W,1.456907952134043e-22
YNL025C,YFL039C,4.104316758457571e-06
YNL025C,YDR353W,0.9999594688415527
YNL025C,YIR037W,2.355095563011389e-10
YNL025C,YKL056C,0.8282853364944458
YNL025C,YOR120W,3.3738165594598968e-09
YNL025C,YHR106W,3.4254120807181154e-12
YNL025C,YML086C,0.20343917608261108
YNL025C,YKR066C,1.9573730657140853e-13
YNL025C,YBR006W,7.13735459623166e-10
YNL025C,YLR043C,5.2336790759e-06
YNL025C,YIL010W,4.916321358905407e-07
YNL025C,YLR011W,4.9365584536831264e-11
YNL025C,YGR209C,7.883085295645742e-09
YNL025C,YCR083W,1.7816516158837575e-16
YNL025C,YKL026C,6.03063765591827e-10
YNL025C,YML028W,7.9153670640153e-07
YNL025C,YBR244W,0.08812853693962097
YNL025C,YDR453C,3.841702712148608e-17
YNL025C,YKL086W,0.0198077205568552
YNL025C,YBR046C,9.314290946349502e-05
YNL025C,YGR088W,3.6235536793327583e-10
YNL025C,YNL241C,4.085381277718625e-08
YNL025C,YHR104W,1.5674860021075432e-10
YNL025C,YKL069W,8.499964820884998e-08
YNL025C,YCL035C,2.3815914518277026e-12
YNL025C,YDR513W,8.024180278565218e-13
YNL025C,YDR098C,3.188984146196283e-11
YNL025C,YER174C,7.266647230608214e-07
YNL025C,YPL059W,1.7296297586451986e-14
YNL025C,YML007W,2.283667741400427e-15
YNL025C,YDL010W,2.6545683762656283e-19
YNL025C,YDL047W,4.253198566094865e-20
YNL025C,YBR014C,1.861063657782741e-13
YNL025C,YFL014W,3.895414124599483e-08
YNL025C,YDR368W,4.7567045212361294e-15
YNL025C,YLR006C,1.9939927486944953e-09
YNL025C,YEL052W,2.004850102821365e-05
YNL025C,YCL033C,5.428446026023437e-10
YNL025C,YJL101C,8.26512618345987e-08
