Gene A,Gene B,Score
YER023W,YKR020W,6.489252513119936e-08
YER023W,YDR484W,4.398166026930994e-07
YER023W,YJL029C,2.0140149104008742e-08
YER023W,YDR027C,2.3652674485674652e-08
YEL013W,YDR358W,1.2494806300722416e-09
YEL013W,YDR137W,0.0012725008418783545
YEL013W,YHR108W,1.2051330600115762e-08
YEL013W,YJR044C,2.730964467900776e-07
YEL013W,YMR171C,0.0023180698044598103
YEL013W,YCR027C,7.765452170183096e-11
YEL013W,YOL129W,1.4085802831687033e-05
YEL013W,YDR456W,3.5848782276026725e-10
YEL013W,YKL124W,6.613954939282962e-10
YEL013W,YJR125C,1.3979686332155072e-11
YEL013W,YNL265C,3.666435804916546e-05
YEL013W,YDR153C,1.2509614455424867e-09
YEL013W,YER125W,1.1120753623528046e-11
YEL013W,YLR181C,2.566399981418499e-09
YEL013W,YOR132W,4.984501700278088e-10
YEL013W,YLR039C,2.737378963502124e-07
YEL013W,YPL084W,6.32686472656907e-11
YEL013W,YGL137W,9.252440520763814e-16
YEL013W,YLR262C,4.447141691343859e-05
YEL013W,YIL076W,4.231079583405517e-05
YEL013W,YHR012W,1.1241399988648482e-05
YEL013W,YJL207C,1.5993153468230048e-08
YEL013W,YPL120W,3.3326179504911124e-07
YEL013W,YOR357C,9.293339076066331e-07
YEL013W,YJL036W,3.478666258160956e-06
YEL013W,YDR425W,1.350572711089626e-05
YEL013W,YJL154C,2.912744037075754e-07
YEL013W,YKR035W-A,0.24954193830490112
YEL013W,YPR173C,0.09598176181316376
YEL013W,YJL053W,1.7240307792487641e-10
YEL013W,YGR142W,1.6593183424506996e-11
YEL013W,YOR069W,5.920555122429505e-05
YEL013W,YKR020W,1.9335905099282513e-10
YEL013W,YDR484W,2.0351121747808065e-06
YEL013W,YJL029C,4.914942905998032e-07
YEL013W,YDR027C,2.2514025204145582e-06
YAL036C,YDR358W,4.2325414266628435e-22
YAL036C,YDR137W,7.02064101298916e-11
YAL036C,YHR108W,4.946709014630457e-11
YAL036C,YJR044C,1.2061826537568265e-10
YAL036C,YMR171C,4.0304136916802236e-08
YAL036C,YCR027C,4.5189787106552845e-14
YAL036C,YOL129W,4.931532121549417e-15
YAL036C,YDR456W,8.036415422019161e-10
YAL036C,YKL124W,4.393115374517337e-13
YAL036C,YJR125C,5.194678021069876e-11
YAL036C,YNL265C,2.834916004203214e-13
YAL036C,YDR153C,7.088256097631529e-07
YAL036C,YER125W,6.988039921024258e-12
YAL036C,YLR181C,6.323523120954633e-05
YAL036C,YOR132W,7.719118450935826e-17
YAL036C,YLR039C,7.985860861481342e-08
YAL036C,YPL084W,1.0516965038643092e-13
YAL036C,YGL137W,2.7425377524537e-09
YAL036C,YLR262C,1.1797673948876763e-08
YAL036C,YIL076W,2.0900579329463653e-06
YAL036C,YHR012W,4.4182286301763796e-11
YAL036C,YJL207C,5.172509531803371e-08
YAL036C,YPL120W,1.7603191175769375e-14
YAL036C,YOR357C,1.913198044434239e-09
YAL036C,YJL036W,2.2652502974524619e-13
YAL036C,YDR425W,1.3100489389041708e-13
YAL036C,YJL154C,7.141428832839469e-13
YAL036C,YKR035W-A,0.0008371087023988366
YAL036C,YPR173C,3.6347033022243735e-11
YAL036C,YJL053W,9.934342065610283e-15
YAL036C,YGR142W,4.981020804151193e-11
YAL036C,YOR069W,1.0552812150597252e-13
YAL036C,YKR020W,5.453477114336636e-10
YAL036C,YDR484W,1.6738364860824362e-10
YAL036C,YJL029C,3.58522211918455e-09
YAL036C,YDR027C,1.7941269997434617e-11
YGR148C,YDR358W,2.8771209727217866e-21
YGR148C,YDR137W,4.656234068534104e-06
YGR148C,YHR108W,1.4992508567956975e-07
YGR148C,YJR044C,6.094391835631541e-08
YGR148C,YMR171C,4.743798687201206e-09
YGR148C,YCR027C,1.577236469684981e-13
YGR148C,YOL129W,4.8663755317090995e-12
YGR148C,YDR456W,0.00034201747621409595
YGR148C,YKL124W,1.0308660959836772e-15
YGR148C,YJR125C,5.373213267552412e-13
YGR148C,YNL265C,1.3596804238069637e-10
YGR148C,YDR153C,1.3222582992966636e-06
YGR148C,YER125W,3.3677103772333794e-08
YGR148C,YLR181C,0.013328125700354576
YGR148C,YOR132W,4.0001889875605073e-14
YGR148C,YLR039C,8.137000122587779e-07
YGR148C,YPL084W,3.3450991310246536e-08
YGR148C,YGL137W,5.213184550711958e-09
YGR148C,YLR262C,1.5632470873327975e-09
YGR148C,YIL076W,7.017217171778611e-07
YGR148C,YHR012W,2.886801553358964e-07
YGR148C,YJL207C,2.220653883000523e-08
YGR148C,YPL120W,2.6959916937796535e-11
YGR148C,YOR357C,1.9222360947424022e-07
YGR148C,YJL036W,4.475417161430711e-16
YGR148C,YDR425W,1.5724267721228813e-10
YGR148C,YJL154C,3.701201012340505e-10
YGR148C,YKR035W-A,2.023670276685152e-06
YGR148C,YPR173C,1.2935146009862564e-10
YGR148C,YJL053W,1.385317425009469e-12
YGR148C,YGR142W,2.892034701995616e-11
YGR148C,YOR069W,1.3406523113879132e-10
YGR148C,YKR020W,1.645399483329868e-09
YGR148C,YDR484W,7.600805540519673e-10
YGR148C,YJL029C,2.665870624696254e-06
YGR148C,YDR027C,1.0662442283260187e-11
YNL093W,YDR358W,1.8037340030466935e-15
YNL093W,YDR137W,1.0328166273609884e-11
YNL093W,YHR108W,1.6847375471302687e-16
YNL093W,YJR044C,6.4019686124886736e-15
YNL093W,YMR171C,1.2412895102897892e-06
YNL093W,YCR027C,3.399486470101465e-09
YNL093W,YOL129W,4.267150868764169e-12
YNL093W,YDR456W,1.1632912446657429e-06
YNL093W,YKL124W,2.3885216111278577e-14
YNL093W,YJR125C,9.239863985044394e-09
YNL093W,YNL265C,1.5376958040214106e-10
YNL093W,YDR153C,1.5688252780199363e-11
YNL093W,YER125W,1.6225251394177964e-12
YNL093W,YLR181C,1.799207560715388e-09
YNL093W,YOR132W,4.178579357527745e-12
YNL093W,YLR039C,1.8892573905304744e-07
YNL093W,YPL084W,1.3533330900372675e-07
YNL093W,YGL137W,8.050404289861035e-07
YNL093W,YLR262C,6.837238686330238e-08
YNL093W,YIL076W,9.066802158486098e-05
YNL093W,YHR012W,2.7989681683493473e-08
YNL093W,YJL207C,0.00017767210374586284
YNL093W,YPL120W,8.229621845101676e-12
YNL093W,YOR357C,4.185760765773594e-11
YNL093W,YJL036W,1.9293075903892092e-16
YNL093W,YDR425W,2.169730541068393e-11
YNL093W,YJL154C,1.0543468675905387e-07
YNL093W,YKR035W-A,6.251160584724857e-07
YNL093W,YPR173C,3.780528334829114e-09
YNL093W,YJL053W,5.340731654666919e-13
YNL093W,YGR142W,9.146104429369473e-10
YNL093W,YOR069W,5.831467309036498e-09
YNL093W,YKR020W,1.247301290030478e-10
YNL093W,YDR484W,1.0563653951578544e-08
YNL093W,YJL029C,0.00012243559467606246
YNL093W,YDR027C,4.93084850727854e-10
YJR013W,YDR358W,1.967356399318332e-12
YJR013W,YDR137W,3.1018289519124664e-06
YJR013W,YHR108W,4.930006625158967e-08
YJR013W,YJR044C,2.984182174259331e-05
YJR013W,YMR171C,5.79963580094045e-06
YJR013W,YCR027C,6.221373638481964e-09
YJR013W,YOL129W,1.2168746252427809e-05
YJR013W,YDR456W,1.5133473425521515e-06
YJR013W,YKL124W,3.339592922202428e-06
YJR013W,YJR125C,2.0586938376254693e-07
YJR013W,YNL265C,7.237993537856369e-10
YJR013W,YDR153C,0.0008180603035725653
YJR013W,YER125W,6.411115464288741e-06
YJR013W,YLR181C,3.212784633888077e-07
YJR013W,YOR132W,3.4604955012618177e-10
YJR013W,YLR039C,0.002525294665247202
YJR013W,YPL084W,7.600614821967611e-07
YJR013W,YGL137W,5.9310737015039194e-06
YJR013W,YLR262C,7.457360879925545e-07
YJR013W,YIL076W,0.004304316360503435
YJR013W,YHR012W,1.2154353498772252e-05
YJR013W,YJL207C,6.965033350070371e-08
YJR013W,YPL120W,7.552557690360118e-07
YJR013W,YOR357C,6.193574336066376e-06
YJR013W,YJL036W,2.927489504145342e-07
YJR013W,YDR425W,4.857473641095567e-07
YJR013W,YJL154C,7.053344130980577e-09
YJR013W,YKR035W-A,0.8140029907226562
YJR013W,YPR173C,3.6276971968618454e-06
YJR013W,YJL053W,2.5417330107302405e-06
YJR013W,YGR142W,2.1099014896330814e-11
YJR013W,YOR069W,4.137640274848309e-08
YJR013W,YKR020W,7.893596603025799e-07
YJR013W,YDR484W,9.75825464877289e-09
YJR013W,YJL029C,9.369362174993512e-09
YJR013W,YDR027C,8.32765238101274e-07
YKL141W,YDR358W,2.5035778232983773e-15
YKL141W,YDR137W,8.309396798722446e-05
YKL141W,YHR108W,1.4555578964348115e-11
YKL141W,YJR044C,1.686169953662997e-10
YKL141W,YMR171C,5.216768172999764e-08
YKL141W,YCR027C,5.753190635005012e-07
YKL141W,YOL129W,4.8869377294657196e-17
YKL141W,YDR456W,2.682565725109498e-09
YKL141W,YKL124W,7.637775367675889e-14
YKL141W,YJR125C,3.2962074736353486e-10
YKL141W,YNL265C,3.688819540624555e-13
YKL141W,YDR153C,2.4114980988088064e-05
YKL141W,YER125W,0.0002763538504950702
YKL141W,YLR181C,4.785422547115559e-08
YKL141W,YOR132W,4.0061487113773886e-12
YKL141W,YLR039C,3.867570796955988e-08
YKL141W,YPL084W,4.807704234721655e-10
YKL141W,YGL137W,2.949402944096846e-10
YKL141W,YLR262C,2.631959983290244e-09
YKL141W,YIL076W,1.9422091668275243e-07
YKL141W,YHR012W,1.8332140250265638e-09
YKL141W,YJL207C,7.029956722000644e-14
YKL141W,YPL120W,1.3899378359383263e-07
YKL141W,YOR357C,1.4322730521598714e-06
YKL141W,YJL036W,4.402097297795393e-10
YKL141W,YDR425W,5.94672293630083e-08
YKL141W,YJL154C,2.876983671740163e-06
YKL141W,YKR035W-A,0.002460177056491375
YKL141W,YPR173C,3.8221472209443164e-08
YKL141W,YJL053W,3.264262775012905e-13
YKL141W,YGR142W,8.589462284882068e-14
YKL141W,YOR069W,4.211862802971922e-10
YKL141W,YKR020W,3.4146929728251507e-09
YKL141W,YDR484W,1.2211015018692706e-05
YKL141W,YJL029C,7.580841338494793e-05
YKL141W,YDR027C,3.098639638210443e-07
YNR032W,YDR358W,8.856654125366514e-12
YNR032W,YDR137W,9.348869234315771e-09
YNR032W,YHR108W,7.854653749249027e-14
YNR032W,YJR044C,7.198627804960722e-11
YNR032W,YMR171C,7.136258091122727e-07
YNR032W,YCR027C,8.733771084817876e-13
YNR032W,YOL129W,5.846000572518051e-09
YNR032W,YDR456W,0.00035610253689810634
YNR032W,YKL124W,2.0634774045902304e-05
YNR032W,YJR125C,5.2099387304327394e-11
YNR032W,YNL265C,3.596045416998095e-06
YNR032W,YDR153C,1.4995504837855833e-10
YNR032W,YER125W,4.699559630338968e-10
YNR032W,YLR181C,1.4983547771407757e-06
YNR032W,YOR132W,3.0974631193281255e-10
YNR032W,YLR039C,7.396565456473103e-13
YNR032W,YPL084W,7.087608278055768e-10
YNR032W,YGL137W,2.992131542534082e-10
YNR032W,YLR262C,0.00013519605272449553
YNR032W,YIL076W,1.7241320165339857e-05
YNR032W,YHR012W,8.67304095208965e-07
YNR032W,YJL207C,4.8043100747685585e-11
YNR032W,YPL120W,1.2923980774459665e-09
YNR032W,YOR357C,1.6593261875641474e-07
YNR032W,YJL036W,9.527897582017886e-09
YNR032W,YDR425W,2.3950151444296353e-06
YNR032W,YJL154C,5.86940955907278e-12
YNR032W,YKR035W-A,0.00014612860104534775
YNR032W,YPR173C,1.6081463272143992e-08
YNR032W,YJL053W,1.5505206008015193e-08
YNR032W,YGR142W,8.652352445626121e-11
YNR032W,YOR069W,4.6183814106370846e-08
YNR032W,YKR020W,2.043180735711303e-08
YNR032W,YDR484W,2.7117050649394514e-07
YNR032W,YJL029C,9.717004090248338e-09
YNR032W,YDR027C,1.8534645960244234e-06
YDL020C,YDR358W,2.6840896172330986e-10
YDL020C,YDR137W,2.922989006037824e-05
YDL020C,YHR108W,1.4726081687399528e-08
YDL020C,YJR044C,0.0003645811812020838
YDL020C,YMR171C,0.00036536442348733544
YDL020C,YCR027C,2.1989494947138866e-10
YDL020C,YOL129W,7.113745823517093e-07
YDL020C,YDR456W,0.5253782868385315
YDL020C,YKL124W,1.6615061326774594e-08
YDL020C,YJR125C,2.771087019937113e-05
YDL020C,YNL265C,0.009073634631931782
YDL020C,YDR153C,9.68422633751409e-11
YDL020C,YER125W,3.040473529836163e-05
YDL020C,YLR181C,0.12408950179815292
YDL020C,YOR132W,2.906358487209104e-10
YDL020C,YLR039C,3.6587300655810395e-07
YDL020C,YPL084W,1.71367148027457e-07
YDL020C,YGL137W,2.5929992261808366e-05
YDL020C,YLR262C,0.0026183745358139277
YDL020C,YIL076W,0.013694648630917072
YDL020C,YHR012W,0.0065950085408985615
YDL020C,YJL207C,1.6490037779703925e-08
YDL020C,YPL120W,7.086688356139348e-07
YDL020C,YOR357C,0.011068876832723618
YDL020C,YJL036W,7.749918040644843e-07
YDL020C,YDR425W,0.03400919586420059
YDL020C,YJL154C,0.03211282938718796
YDL020C,YKR035W-A,0.1643041968345642
YDL020C,YPR173C,4.335945504863048e-07
YDL020C,YJL053W,4.509181792400341e-07
YDL020C,YGR142W,9.384617648960925e-13
YDL020C,YOR069W,5.396845153882168e-05
YDL020C,YKR020W,5.366679033613764e-05
YDL020C,YDR484W,0.0008923527784645557
YDL020C,YJL029C,9.244622560800053e-06
YDL020C,YDR027C,8.902058652893174e-06
YOR202W,YDR358W,1.563820020489471e-16
YOR202W,YDR137W,4.221584193331296e-11
YOR202W,YHR108W,3.9380686754110494e-13
YOR202W,YJR044C,1.783848802006105e-08
YOR202W,YMR171C,1.8827820724709454e-07
YOR202W,YCR027C,3.869769571451798e-08
YOR202W,YOL129W,9.278593005035418e-09
YOR202W,YDR456W,5.432247576209193e-07
YOR202W,YKL124W,1.2105253688332596e-07
YOR202W,YJR125C,9.564422498442582e-07
YOR202W,YNL265C,2.8263134053081758e-18
YOR202W,YDR153C,2.442241686662072e-10
YOR202W,YER125W,3.687216088010814e-09
YOR202W,YLR181C,1.1053322168663726e-06
YOR202W,YOR132W,3.213225241438522e-10
YOR202W,YLR039C,1.2987414477194648e-09
YOR202W,YPL084W,1.6014704229405652e-08
YOR202W,YGL137W,1.4639914280856203e-11
YOR202W,YLR262C,3.36642907994289e-10
YOR202W,YIL076W,5.07735686827715e-10
YOR202W,YHR012W,1.1265613442112965e-10
YOR202W,YJL207C,3.88874816792395e-08
YOR202W,YPL120W,7.833649284805233e-10
YOR202W,YOR357C,1.147912754434488e-11
YOR202W,YJL036W,1.1801205629033418e-12
YOR202W,YDR425W,1.7892008404366e-13
YOR202W,YJL154C,4.292810898420818e-11
YOR202W,YKR035W-A,0.885468602180481
YOR202W,YPR173C,2.0137449485702064e-09
YOR202W,YJL053W,5.995193674834809e-08
YOR202W,YGR142W,7.681388077690476e-13
YOR202W,YOR069W,4.8988438495654527e-14
YOR202W,YKR020W,1.3416821431633252e-08
YOR202W,YDR484W,1.9940953333019706e-09
YOR202W,YJL029C,7.989235087293295e-14
YOR202W,YDR027C,7.119651534992499e-10
YOR329C,YDR358W,3.931961245484672e-08
YOR329C,YDR137W,0.00021371079492382705
YOR329C,YHR108W,8.981125176887872e-08
YOR329C,YJR044C,5.178209789846733e-07
YOR329C,YMR171C,0.13571670651435852
YOR329C,YCR027C,2.2640342725588347e-11
YOR329C,YOL129W,0.0035680837463587523
YOR329C,YDR456W,0.020220035687088966
YOR329C,YKL124W,1.4578652553609572e-05
YOR329C,YJR125C,6.946193752810359e-05
YOR329C,YNL265C,0.0002173634129576385
YOR329C,YDR153C,2.260518704133574e-05
YOR329C,YER125W,9.425343705515843e-08
YOR329C,YLR181C,0.005397678818553686
YOR329C,YOR132W,2.2133836985460675e-09
YOR329C,YLR039C,0.04505620896816254
YOR329C,YPL084W,0.0012732787290588021
YOR329C,YGL137W,9.308293442700233e-07
YOR329C,YLR262C,0.9818187952041626
YOR329C,YIL076W,5.9737289120675996e-05
YOR329C,YHR012W,1.7440160036130692e-06
YOR329C,YJL207C,7.616133501642253e-09
YOR329C,YPL120W,0.0008859597146511078
YOR329C,YOR357C,0.0017914182972162962
YOR329C,YJL036W,1.0826551033460419e-07
YOR329C,YDR425W,0.548430860042572
YOR329C,YJL154C,0.0009623926598578691
YOR329C,YKR035W-A,0.5497083067893982
YOR329C,YPR173C,0.00012472945672925562
YOR329C,YJL053W,1.8916938643087633e-05
YOR329C,YGR142W,3.6882221721157293e-09
YOR329C,YOR069W,0.00023684900952503085
YOR329C,YKR020W,6.335123907774687e-05
YOR329C,YDR484W,0.0002112134825438261
YOR329C,YJL029C,1.1907169209735002e-05
YOR329C,YDR027C,0.003219098085537553
YDR496C,YDR358W,7.920306962496096e-25
YDR496C,YDR137W,6.8134511366224615e-09
YDR496C,YHR108W,4.389806482660535e-17
YDR496C,YJR044C,1.8611790927880456e-11
YDR496C,YMR171C,3.2288235973787494e-10
YDR496C,YCR027C,2.890472583505499e-12
YDR496C,YOL129W,4.0399991972682806e-14
YDR496C,YDR456W,6.704635978349582e-12
YDR496C,YKL124W,1.4204707370278583e-19
YDR496C,YJR125C,5.851381950180328e-15
YDR496C,YNL265C,2.94696590162635e-15
YDR496C,YDR153C,4.6121795271858446e-10
YDR496C,YER125W,2.2832684354323618e-10
YDR496C,YLR181C,2.2525124127037444e-11
YDR496C,YOR132W,3.362221648798685e-20
YDR496C,YLR039C,1.486591448898733e-12
YDR496C,YPL084W,6.249228998861378e-12
YDR496C,YGL137W,8.658023300037176e-13
YDR496C,YLR262C,2.123164977163583e-09
YDR496C,YIL076W,6.712429012623033e-08
YDR496C,YHR012W,5.089923482692882e-10
YDR496C,YJL207C,1.1562597279635156e-07
YDR496C,YPL120W,2.9424714918686596e-16
YDR496C,YOR357C,3.4549593408428336e-08
YDR496C,YJL036W,2.0381135252661156e-15
YDR496C,YDR425W,6.763429334817606e-14
YDR496C,YJL154C,1.0308096737299266e-10
YDR496C,YKR035W-A,1.1802185326814651e-06
YDR496C,YPR173C,1.8358394981987658e-06
YDR496C,YJL053W,5.032362367725197e-17
YDR496C,YGR142W,7.847662804095176e-21
YDR496C,YOR069W,4.5131280657084716e-11
YDR496C,YKR020W,5.257758743937302e-07
YDR496C,YDR484W,1.4063816300771692e-12
YDR496C,YJL029C,3.45793749190193e-09
YDR496C,YDR027C,5.601329955418066e-10
YBR072W,YDR358W,1.4194707832007613e-16
YBR072W,YDR137W,2.7664710799957248e-11
YBR072W,YHR108W,1.5124981345496225e-12
YBR072W,YJR044C,1.467673094168731e-08
YBR072W,YMR171C,6.771594485144306e-08
YBR072W,YCR027C,2.036284484671462e-14
YBR072W,YOL129W,8.636140407132769e-16
YBR072W,YDR456W,9.74499357653258e-07
YBR072W,YKL124W,9.121764893990983e-14
YBR072W,YJR125C,2.154749711991144e-09
YBR072W,YNL265C,3.393302999699088e-11
YBR072W,YDR153C,3.2307930636354953e-11
YBR072W,YER125W,9.221549079896363e-10
YBR072W,YLR181C,2.6497508631706523e-09
YBR072W,YOR132W,1.630331702973109e-10
YBR072W,YLR039C,1.1902706376076821e-08
YBR072W,YPL084W,7.423666374961613e-06
YBR072W,YGL137W,1.1900913143847447e-08
YBR072W,YLR262C,2.782598373940459e-09
YBR072W,YIL076W,2.4209207367675845e-06
YBR072W,YHR012W,5.013642834228449e-09
YBR072W,YJL207C,4.4771039653390687e-10
YBR072W,YPL120W,1.599592991397003e-08
YBR072W,YOR357C,1.0889550546011595e-11
YBR072W,YJL036W,3.970114459406204e-09
YBR072W,YDR425W,1.077428777307432e-07
YBR072W,YJL154C,9.324996330661861e-11
YBR072W,YKR035W-A,0.00022112946317065507
YBR072W,YPR173C,1.2019397921392283e-08
YBR072W,YJL053W,1.927487249669957e-12
YBR072W,YGR142W,4.351836579985502e-08
YBR072W,YOR069W,2.059805437326645e-09
YBR072W,YKR020W,0.0007582663674838841
YBR072W,YDR484W,3.9301809029446133e-10
YBR072W,YJL029C,1.7025896317801603e-11
YBR072W,YDR027C,1.2448722608304763e-10
tD(GUC)J3,YDR358W,1.3268576140035293e-06
tD(GUC)J3,YDR137W,1.3268576140035293e-06
tD(GUC)J3,YHR108W,1.3268576140035293e-06
tD(GUC)J3,YJR044C,1.3268576140035293e-06
tD(GUC)J3,YMR171C,1.3268576140035293e-06
tD(GUC)J3,YCR027C,1.3268576140035293e-06
tD(GUC)J3,YOL129W,1.3268576140035293e-06
tD(GUC)J3,YDR456W,1.3268576140035293e-06
tD(GUC)J3,YKL124W,1.3268576140035293e-06
tD(GUC)J3,YJR125C,1.3268576140035293e-06
tD(GUC)J3,YNL265C,1.3268576140035293e-06
tD(GUC)J3,YDR153C,1.3268576140035293e-06
tD(GUC)J3,YER125W,1.3268576140035293e-06
tD(GUC)J3,YLR181C,1.3268576140035293e-06
tD(GUC)J3,YOR132W,1.3268576140035293e-06
tD(GUC)J3,YLR039C,1.3268576140035293e-06
tD(GUC)J3,YPL084W,1.3268576140035293e-06
tD(GUC)J3,YGL137W,1.3268576140035293e-06
tD(GUC)J3,YLR262C,1.3268576140035293e-06
tD(GUC)J3,YIL076W,1.3268576140035293e-06
tD(GUC)J3,YHR012W,1.3268576140035293e-06
tD(GUC)J3,YJL207C,1.3268576140035293e-06
tD(GUC)J3,YPL120W,1.3268576140035293e-06
tD(GUC)J3,YOR357C,1.3268576140035293e-06
tD(GUC)J3,YJL036W,1.3268576140035293e-06
tD(GUC)J3,YDR425W,1.3268576140035293e-06
tD(GUC)J3,YJL154C,1.3268576140035293e-06
tD(GUC)J3,YKR035W-A,1.3268576140035293e-06
tD(GUC)J3,YPR173C,1.3268576140035293e-06
tD(GUC)J3,YJL053W,1.3268576140035293e-06
tD(GUC)J3,YGR142W,1.3268576140035293e-06
tD(GUC)J3,YOR069W,1.3268576140035293e-06
tD(GUC)J3,YKR020W,1.3268576140035293e-06
tD(GUC)J3,YDR484W,1.3268576140035293e-06
tD(GUC)J3,YJL029C,1.3268576140035293e-06
tD(GUC)J3,YDR027C,1.3268576140035293e-06
YKR081C,YDR358W,2.4480185192597538e-30
YKR081C,YDR137W,2.123564796230326e-10
YKR081C,YHR108W,6.021832338332089e-14
YKR081C,YJR044C,3.5296331191148056e-08
YKR081C,YMR171C,5.4782107669626434e-12
YKR081C,YCR027C,1.0421893383016911e-17
YKR081C,YOL129W,1.4319430363674002e-10
YKR081C,YDR456W,1.072685950481711e-11
YKR081C,YKL124W,2.2194473341261834e-19
YKR081C,YJR125C,1.829967418104459e-14
YKR081C,YNL265C,5.752511764714274e-17
YKR081C,YDR153C,5.758361010244073e-10
YKR081C,YER125W,5.803098019480091e-12
YKR081C,YLR181C,1.0277423356797044e-08
YKR081C,YOR132W,1.3375072357751746e-19
YKR081C,YLR039C,4.6652512582234795e-12
YKR081C,YPL084W,1.0336051887768608e-18
YKR081C,YGL137W,1.378220627901161e-11
YKR081C,YLR262C,6.26648819640474e-12
YKR081C,YIL076W,9.274841094794595e-13
YKR081C,YHR012W,4.108327567031722e-10
YKR081C,YJL207C,1.3616001555416535e-11
YKR081C,YPL120W,7.282599359823832e-17
YKR081C,YOR357C,3.7408895536827913e-07
YKR081C,YJL036W,1.3031845911788114e-18
YKR081C,YDR425W,6.440123846872454e-17
YKR081C,YJL154C,3.0275563306370046e-11
YKR081C,YKR035W-A,1.6981543637939467e-07
YKR081C,YPR173C,2.363001016646854e-14
YKR081C,YJL053W,4.207391320024421e-17
YKR081C,YGR142W,1.0191417031218239e-19
YKR081C,YOR069W,2.8720695960382514e-11
YKR081C,YKR020W,1.245640123670455e-05
YKR081C,YDR484W,3.6978423101352575e-10
YKR081C,YJL029C,1.622456943101147e-12
YKR081C,YDR027C,1.2579205038720787e-11
YPR188C,YDR358W,2.5927386460011803e-08
YPR188C,YDR137W,3.3438617208503274e-08
YPR188C,YHR108W,2.803444143495426e-09
YPR188C,YJR044C,1.7702604964142665e-05
YPR188C,YMR171C,1.5509027434745803e-05
YPR188C,YCR027C,9.417835955538578e-11
YPR188C,YOL129W,9.906774494083948e-07
YPR188C,YDR456W,9.967873666028026e-06
YPR188C,YKL124W,3.839263342797494e-07
YPR188C,YJR125C,9.38097102221036e-08
YPR188C,YNL265C,6.700456367525476e-08
YPR188C,YDR153C,2.2166577196003345e-07
YPR188C,YER125W,1.4404892681341153e-05
YPR188C,YLR181C,3.1177609344013035e-05
YPR188C,YOR132W,1.154172423412092e-06
YPR188C,YLR039C,1.5318835977495837e-08
YPR188C,YPL084W,7.300642579366468e-08
YPR188C,YGL137W,3.385434865776915e-07
YPR188C,YLR262C,0.00027232279535382986
YPR188C,YIL076W,3.8830703488201834e-06
YPR188C,YHR012W,5.960847815345005e-09
YPR188C,YJL207C,3.391694178844773e-07
YPR188C,YPL120W,1.560083728868733e-09
YPR188C,YOR357C,2.3247361067429972e-12
YPR188C,YJL036W,7.938293578035882e-09
YPR188C,YDR425W,9.249579768777494e-09
YPR188C,YJL154C,0.00042904747533611953
YPR188C,YKR035W-A,0.9812086820602417
YPR188C,YPR173C,8.636587153887376e-05
YPR188C,YJL053W,3.6580394180418807e-07
YPR188C,YGR142W,3.405575554893403e-08
YPR188C,YOR069W,6.166459934320301e-05
YPR188C,YKR020W,3.4880823229777036e-10
YPR188C,YDR484W,1.535918841000239e-06
YPR188C,YJL029C,0.0005069885519333184
YPR188C,YDR027C,4.194926361833495e-08
tG(GCC)P1,YDR358W,1.2555097239630442e-10
tG(GCC)P1,YDR137W,4.5622388711308304e-07
tG(GCC)P1,YHR108W,3.933287473500968e-09
tG(GCC)P1,YJR044C,3.8710169292244245e-08
tG(GCC)P1,YMR171C,5.153550031167242e-09
tG(GCC)P1,YCR027C,1.5684721574871219e-06
tG(GCC)P1,YOL129W,5.572632355566043e-10
tG(GCC)P1,YDR456W,2.9786478839000097e-10
tG(GCC)P1,YKL124W,1.6685659076642878e-08
tG(GCC)P1,YJR125C,6.034788641029465e-11
tG(GCC)P1,YNL265C,7.66518759576229e-09
tG(GCC)P1,YDR153C,4.429641542458285e-09
tG(GCC)P1,YER125W,4.492347327467172e-10
tG(GCC)P1,YLR181C,1.1401077415484906e-07
tG(GCC)P1,YOR132W,2.4034945145245956e-09
tG(GCC)P1,YLR039C,4.744498255604412e-06
tG(GCC)P1,YPL084W,6.941685004591136e-10
tG(GCC)P1,YGL137W,7.09254788233693e-09
tG(GCC)P1,YLR262C,2.1905041336367503e-08
tG(GCC)P1,YIL076W,1.4876175669087388e-07
tG(GCC)P1,YHR012W,1.16075307232677e-05
tG(GCC)P1,YJL207C,4.6187755842197475e-09
tG(GCC)P1,YPL120W,3.379427937488799e-08
tG(GCC)P1,YOR357C,1.041614723362727e-06
tG(GCC)P1,YJL036W,7.2164794140405775e-09
tG(GCC)P1,YDR425W,2.942324606181046e-09
tG(GCC)P1,YJL154C,5.480652021105925e-07
tG(GCC)P1,YKR035W-A,7.59262253069437e-09
tG(GCC)P1,YPR173C,3.726824218119873e-07
tG(GCC)P1,YJL053W,6.040209399316154e-08
tG(GCC)P1,YGR142W,3.3826313483587e-06
