Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL008W-A,-1,0,76,5264,1234,9,0.1989974175907641,0.014232209737827715,0.8941176470588236,0.8100954139735304,0.18990458602646967
YDR444W,-1,0,76,5265,1233,9,0.19884551116512228,0.014229545029020782,0.8941176470588236,0.8102493074792244,0.18975069252077562
YOL152W,-1,0,76,5266,1232,9,0.19869360473948047,0.01422688131785848,0.8941176470588236,0.8104032009849185,0.18959679901508156
YDR298C,-1,0,76,5267,1231,9,0.19854169831383867,0.014224218603780647,0.8941176470588236,0.8105570944906125,0.1894429055093875
YKR073C,0,0,76,5267,1231,9,0.19854169831383867,0.014224218603780647,0.8941176470588236,0.8105570944906125,0.1894429055093875
YDR152W,-1,0,76,5268,1230,9,0.19838979188819686,0.014221556886227544,0.8941176470588236,0.8107109879963066,0.18928901200369344
YKR016W,-1,0,76,5269,1229,9,0.19823788546255505,0.01421889616463985,0.8941176470588236,0.8108648815020006,0.18913511849799938
YJR107C-A,-1,0,76,5270,1228,9,0.19808597903691327,0.01421623643845866,0.8941176470588236,0.8110187750076947,0.18898122499230532
YGL138C,0,0,76,5270,1228,9,0.19808597903691327,0.01421623643845866,0.8941176470588236,0.8110187750076947,0.18898122499230532
YBR150C,-1,0,76,5271,1227,9,0.19793407261127147,0.014213577707125492,0.8941176470588236,0.8111726685133888,0.18882733148661127
YLR261C,-1,0,76,5272,1226,9,0.19778216618562966,0.014210919970082274,0.8941176470588236,0.8113265620190828,0.1886734379809172
YLL053C,-1,0,76,5273,1225,9,0.19763025975998785,0.014208263226771359,0.8941176470588236,0.8114804555247769,0.18851954447522315
YHR132W-A,-1,0,76,5274,1224,9,0.19747835333434605,0.014205607476635514,0.8941176470588236,0.8116343490304709,0.1883656509695291
YJL070C,0,0,76,5274,1224,9,0.19747835333434605,0.014205607476635514,0.8941176470588236,0.8116343490304709,0.1883656509695291
YJR129C,-1,0,76,5275,1223,9,0.19732644690870424,0.014202952719117921,0.8941176470588236,0.811788242536165,0.18821175746383503
YPR038W,-1,0,76,5276,1222,9,0.19717454048306243,0.014200298953662182,0.8941176470588236,0.811942136041859,0.18805786395814098
YOL164W-A,0,0,76,5276,1222,9,0.19717454048306243,0.014200298953662182,0.8941176470588236,0.811942136041859,0.18805786395814098
YJR098C,-1,0,76,5277,1221,9,0.19702263405742063,0.01419764617971231,0.8941176470588236,0.8120960295475531,0.18790397045244692
YLR460C,-1,0,76,5278,1220,9,0.19687072763177882,0.014194994396712738,0.8941176470588236,0.8122499230532472,0.18775007694675286
YHR198C,-1,0,76,5279,1219,9,0.196718821206137,0.01419234360410831,0.8941176470588236,0.8124038165589412,0.1875961834410588
YNL328C,-1,0,76,5280,1218,9,0.1965669147804952,0.014189693801344288,0.8941176470588236,0.8125577100646353,0.18744228993536471
YKR023W,-1,0,76,5281,1217,9,0.1964150083548534,0.014187044987866344,0.8941176470588236,0.8127116035703293,0.18728839642967066
YKL098W,0,0,76,5281,1217,9,0.1964150083548534,0.014187044987866344,0.8941176470588236,0.8127116035703293,0.18728839642967066
YBL113C,0,0,76,5281,1217,9,0.1964150083548534,0.014187044987866344,0.8941176470588236,0.8127116035703293,0.18728839642967066
YIR020C,0,0,76,5281,1217,9,0.1964150083548534,0.014187044987866344,0.8941176470588236,0.8127116035703293,0.18728839642967066
YPL172C,-1,0,76,5282,1216,9,0.1962631019292116,0.014184397163120567,0.8941176470588236,0.8128654970760234,0.1871345029239766
YKL097W-A,-1,0,76,5283,1215,9,0.1961111955035698,0.014181750326553461,0.8941176470588236,0.8130193905817175,0.18698060941828254
YGR287C,-1,0,76,5284,1214,9,0.195959289077928,0.014179104477611941,0.8941176470588236,0.8131732840874115,0.18682671591258848
YLR419W,-1,0,76,5285,1213,9,0.1958073826522862,0.014176459615743332,0.8941176470588236,0.8133271775931056,0.18667282240689442
YGR169C-C,-1,0,76,5286,1212,9,0.1956554762266444,0.014173815740395375,0.8941176470588236,0.8134810710987996,0.18651892890120036
YBR056W,-1,0,76,5287,1211,9,0.19550356980100259,0.014171172851016222,0.8941176470588236,0.8136349646044937,0.1863650353955063
YPL119C-A,0,0,76,5287,1211,9,0.19550356980100259,0.014171172851016222,0.8941176470588236,0.8136349646044937,0.1863650353955063
YJR079W,0,0,76,5287,1211,9,0.19550356980100259,0.014171172851016222,0.8941176470588236,0.8136349646044937,0.1863650353955063
YLR112W,0,0,76,5287,1211,9,0.19550356980100259,0.014171172851016222,0.8941176470588236,0.8136349646044937,0.1863650353955063
YDR374W-A,-1,0,76,5288,1210,9,0.19535166337536078,0.014168530947054437,0.8941176470588236,0.8137888581101878,0.18621114188981225
YPL262W,-1,0,76,5289,1209,9,0.19519975694971897,0.014165890027958993,0.8941176470588236,0.8139427516158818,0.1860572483841182
YLR159W,0,0,76,5289,1209,9,0.19519975694971897,0.014165890027958993,0.8941176470588236,0.8139427516158818,0.1860572483841182
YMR254C,0,0,76,5289,1209,9,0.19519975694971897,0.014165890027958993,0.8941176470588236,0.8139427516158818,0.1860572483841182
YIR016W,0,0,76,5289,1209,9,0.19519975694971897,0.014165890027958993,0.8941176470588236,0.8139427516158818,0.1860572483841182
YBR291C,-1,0,76,5290,1208,9,0.19504785052407717,0.014163250093179277,0.8941176470588236,0.8140966451215759,0.18590335487842413
YLR064W,-1,0,76,5291,1207,9,0.19489594409843536,0.014160611142165084,0.8941176470588236,0.8142505386272699,0.18574946137273007
YCL012C,0,0,76,5291,1207,9,0.19489594409843536,0.014160611142165084,0.8941176470588236,0.8142505386272699,0.18574946137273007
YER076C,-1,0,76,5292,1206,9,0.19474403767279355,0.014157973174366617,0.8941176470588236,0.814404432132964,0.18559556786703602
YEL001C,-1,0,76,5293,1205,9,0.19459213124715175,0.014155336189234494,0.8941176470588236,0.814558325638658,0.18544167436134196
YPR203W,0,0,76,5293,1205,9,0.19459213124715175,0.014155336189234494,0.8941176470588236,0.814558325638658,0.18544167436134196
YGR121W-A,0,0,76,5293,1205,9,0.19459213124715175,0.014155336189234494,0.8941176470588236,0.814558325638658,0.18544167436134196
YAL005C,1,0,77,5293,1205,8,0.19474403767279355,0.014338919925512105,0.9058823529411765,0.814558325638658,0.18544167436134196
YPL282C,-1,0,77,5294,1204,8,0.19459213124715175,0.014336250232731334,0.9058823529411765,0.8147122191443521,0.1852877808556479
YDL183C,-1,0,77,5295,1203,8,0.19444022482150994,0.014333581533879374,0.9058823529411765,0.8148661126500462,0.18513388734995384
YKR070W,-1,0,77,5296,1202,8,0.19428831839586813,0.014330913828401265,0.9058823529411765,0.8150200061557402,0.18497999384425978
YGR235C,-1,0,77,5297,1201,8,0.19413641197022635,0.014328247115742463,0.9058823529411765,0.8151738996614343,0.18482610033856572
YBR302C,-1,0,77,5298,1200,8,0.19398450554458455,0.014325581395348837,0.9058823529411765,0.8153277931671283,0.18467220683287167
YFL040W,-1,0,77,5299,1199,8,0.19383259911894274,0.014322916666666666,0.9058823529411765,0.8154816866728224,0.18451831332717758
YDR344C,0,0,77,5299,1199,8,0.19383259911894274,0.014322916666666666,0.9058823529411765,0.8154816866728224,0.18451831332717758
YGL176C,0,0,77,5299,1199,8,0.19383259911894274,0.014322916666666666,0.9058823529411765,0.8154816866728224,0.18451831332717758
YKL037W,-1,0,77,5300,1198,8,0.19368069269330093,0.014320252929142645,0.9058823529411765,0.8156355801785165,0.18436441982148352
YCR104W,-1,0,77,5301,1197,8,0.19352878626765913,0.014317590182223875,0.9058823529411765,0.8157894736842105,0.18421052631578946
YDR237W,-1,0,77,5302,1196,8,0.19337687984201732,0.014314928425357873,0.9058823529411765,0.8159433671899046,0.1840566328100954
YIL095W,-1,0,77,5303,1195,8,0.1932249734163755,0.014312267657992565,0.9058823529411765,0.8160972606955986,0.18390273930440135
YDL130W-A,-1,0,77,5304,1194,8,0.1930730669907337,0.014309607879576287,0.9058823529411765,0.8162511542012927,0.1837488457987073
YJL161W,-1,0,77,5305,1193,8,0.1929211605650919,0.014306949089557786,0.9058823529411765,0.8164050477069867,0.18359495229301323
YGL210W-A,-1,0,77,5306,1192,8,0.1927692541394501,0.014304291287386216,0.9058823529411765,0.8165589412126808,0.18344105878731917
YGR031W,-1,0,77,5307,1191,8,0.19261734771380828,0.014301634472511144,0.9058823529411765,0.8167128347183749,0.18328716528162511
YMR244W,-1,0,77,5308,1190,8,0.19246544128816648,0.014298978644382544,0.9058823529411765,0.8168667282240689,0.18313327177593106
YLR278C,-1,0,77,5309,1189,8,0.19231353486252467,0.014296323802450798,0.9058823529411765,0.817020621729763,0.182979378270237
YKR096W,-1,0,77,5310,1188,8,0.1921616284368829,0.014293669946166697,0.9058823529411765,0.817174515235457,0.18282548476454294
YAL048C,-1,0,77,5311,1187,8,0.19200972201124109,0.01429101707498144,0.9058823529411765,0.8173284087411511,0.18267159125884888
YMR040W,-1,0,77,5312,1186,8,0.19185781558559928,0.014288365188346632,0.9058823529411765,0.8174823022468451,0.18251769775315482
YBR138C,0,0,77,5312,1186,8,0.19185781558559928,0.014288365188346632,0.9058823529411765,0.8174823022468451,0.18251769775315482
YDL007C-A,0,0,77,5312,1186,8,0.19185781558559928,0.014288365188346632,0.9058823529411765,0.8174823022468451,0.18251769775315482
YNR068C,-1,0,77,5313,1185,8,0.19170590915995747,0.014285714285714285,0.9058823529411765,0.8176361957525392,0.18236380424746076
YDL177C,-1,0,77,5314,1184,8,0.19155400273431566,0.01428306436653682,0.9058823529411765,0.8177900892582333,0.1822099107417667
YDL037C,0,0,77,5314,1184,8,0.19155400273431566,0.01428306436653682,0.9058823529411765,0.8177900892582333,0.1822099107417667
YBL100W-C,0,0,77,5314,1184,8,0.19155400273431566,0.01428306436653682,0.9058823529411765,0.8177900892582333,0.1822099107417667
YHL049C,0,0,77,5314,1184,8,0.19155400273431566,0.01428306436653682,0.9058823529411765,0.8177900892582333,0.1822099107417667
YMR074C,-1,0,77,5315,1183,8,0.19140209630867386,0.014280415430267063,0.9058823529411765,0.8179439827639273,0.18205601723607265
YMR279C,-1,0,77,5316,1182,8,0.19125018988303205,0.014277767476358243,0.9058823529411765,0.8180978762696214,0.1819021237303786
YJL225C,-1,0,77,5317,1181,8,0.19109828345739024,0.014275120504263997,0.9058823529411765,0.8182517697753154,0.18174823022468453
YNL042W-B,0,0,77,5317,1181,8,0.19109828345739024,0.014275120504263997,0.9058823529411765,0.8182517697753154,0.18174823022468453
YEL043W,-1,0,77,5318,1180,8,0.19094637703174844,0.014272474513438368,0.9058823529411765,0.8184056632810095,0.18159433671899045
YNL143C,0,0,77,5318,1180,8,0.19094637703174844,0.014272474513438368,0.9058823529411765,0.8184056632810095,0.18159433671899045
YBR104W,-1,0,77,5319,1179,8,0.19079447060610663,0.014269829503335805,0.9058823529411765,0.8185595567867036,0.1814404432132964
YLR327C,0,0,77,5319,1179,8,0.19079447060610663,0.014269829503335805,0.9058823529411765,0.8185595567867036,0.1814404432132964
YFL061W,-1,0,77,5320,1178,8,0.19064256418046482,0.014267185473411154,0.9058823529411765,0.8187134502923976,0.18128654970760233
YBR072C-A,0,0,77,5320,1178,8,0.19064256418046482,0.014267185473411154,0.9058823529411765,0.8187134502923976,0.18128654970760233
YGL242C,0,0,77,5320,1178,8,0.19064256418046482,0.014267185473411154,0.9058823529411765,0.8187134502923976,0.18128654970760233
YCR095W-A,0,0,77,5320,1178,8,0.19064256418046482,0.014267185473411154,0.9058823529411765,0.8187134502923976,0.18128654970760233
YKL155C,-1,0,77,5321,1177,8,0.19049065775482302,0.014264542423119675,0.9058823529411765,0.8188673437980917,0.18113265620190827
YGR273C,0,0,77,5321,1177,8,0.19049065775482302,0.014264542423119675,0.9058823529411765,0.8188673437980917,0.18113265620190827
YDR379C-A,-1,0,77,5322,1176,8,0.1903387513291812,0.014261900351917023,0.9058823529411765,0.8190212373037857,0.1809787626962142
YDL004W,-1,0,77,5323,1175,8,0.19018684490353943,0.01425925925925926,0.9058823529411765,0.8191751308094798,0.18082486919052015
YKR074W,0,0,77,5323,1175,8,0.19018684490353943,0.01425925925925926,0.9058823529411765,0.8191751308094798,0.18082486919052015
YOR343C,0,0,77,5323,1175,8,0.19018684490353943,0.01425925925925926,0.9058823529411765,0.8191751308094798,0.18082486919052015
YER182W,-1,0,77,5324,1174,8,0.19003493847789762,0.014256619144602852,0.9058823529411765,0.8193290243151738,0.1806709756848261
YOL013W-A,0,0,77,5324,1174,8,0.19003493847789762,0.014256619144602852,0.9058823529411765,0.8193290243151738,0.1806709756848261
YHR131C,0,0,77,5324,1174,8,0.19003493847789762,0.014256619144602852,0.9058823529411765,0.8193290243151738,0.1806709756848261
YDL144C,-1,0,77,5325,1173,8,0.18988303205225582,0.014253980007404665,0.9058823529411765,0.8194829178208679,0.18051708217913204
YOR342C,0,0,77,5325,1173,8,0.18988303205225582,0.014253980007404665,0.9058823529411765,0.8194829178208679,0.18051708217913204
YMR148W,-1,0,77,5326,1172,8,0.189731125626614,0.014251341847121969,0.9058823529411765,0.819636811326562,0.18036318867343798
YLL067C,-1,0,77,5327,1171,8,0.1895792192009722,0.014248704663212436,0.9058823529411765,0.8197907048322561,0.18020929516774392
YGL081W,0,0,77,5327,1171,8,0.1895792192009722,0.014248704663212436,0.9058823529411765,0.8197907048322561,0.18020929516774392
YIL086C,0,0,77,5327,1171,8,0.1895792192009722,0.014248704663212436,0.9058823529411765,0.8197907048322561,0.18020929516774392
YGR126W,0,0,77,5327,1171,8,0.1895792192009722,0.014248704663212436,0.9058823529411765,0.8197907048322561,0.18020929516774392
YJL077W-A,0,0,77,5327,1171,8,0.1895792192009722,0.014248704663212436,0.9058823529411765,0.8197907048322561,0.18020929516774392
YJL171C,-1,0,77,5328,1170,8,0.1894273127753304,0.014246068455134136,0.9058823529411765,0.8199445983379502,0.18005540166204986
YBR255W,-1,0,77,5329,1169,8,0.1892754063496886,0.014243433222345543,0.9058823529411765,0.8200984918436443,0.1799015081563558
YIL151C,-1,0,77,5330,1168,8,0.18912349992404678,0.01424079896430553,0.9058823529411765,0.8202523853493383,0.17974761465066175
YER163C,-1,0,77,5331,1167,8,0.18897159349840498,0.014238165680473373,0.9058823529411765,0.8204062788550324,0.1795937211449677
YLR146W-A,0,0,77,5331,1167,8,0.18897159349840498,0.014238165680473373,0.9058823529411765,0.8204062788550324,0.1795937211449677
YEL052W,-1,0,77,5332,1166,8,0.18881968707276317,0.014235533370308745,0.9058823529411765,0.8205601723607264,0.17943982763927363
YNL092W,-1,0,77,5333,1165,8,0.18866778064712136,0.014232902033271719,0.9058823529411765,0.8207140658664205,0.17928593413357957
YDR374C,-1,0,77,5334,1164,8,0.18851587422147956,0.014230271668822769,0.9058823529411765,0.8208679593721145,0.1791320406278855
YFR007W,-1,0,77,5335,1163,8,0.18836396779583775,0.014227642276422764,0.9058823529411765,0.8210218528778086,0.17897814712219146
YMR155W,-1,0,77,5336,1162,8,0.18821206137019597,0.014225013855532976,0.9058823529411765,0.8211757463835027,0.1788242536164974
YLR422W,-1,0,77,5337,1161,8,0.18806015494455416,0.014222386405615073,0.9058823529411765,0.8213296398891967,0.1786703601108033
YBR200W-A,-1,0,77,5338,1160,8,0.18790824851891236,0.014219759926131116,0.9058823529411765,0.8214835333948908,0.17851646660510925
YMR268W-A,-1,0,77,5339,1159,8,0.18775634209327055,0.014217134416543575,0.9058823529411765,0.8216374269005848,0.1783625730994152
YGL108C,-1,0,77,5340,1158,8,0.18760443566762874,0.014214509876315303,0.9058823529411765,0.8217913204062789,0.17820867959372114
YPL097W,-1,0,77,5341,1157,8,0.18745252924198694,0.014211886304909561,0.9058823529411765,0.821945213911973,0.17805478608802708
YDR194C,-1,0,77,5342,1156,8,0.18730062281634513,0.014209263701789997,0.9058823529411765,0.822099107417667,0.17790089258233302
YCR025C,0,0,77,5342,1156,8,0.18730062281634513,0.014209263701789997,0.9058823529411765,0.822099107417667,0.17790089258233302
YLR163C,-1,0,77,5343,1155,8,0.18714871639070332,0.014206642066420664,0.9058823529411765,0.8222530009233611,0.17774699907663896
YOR111W,-1,0,77,5344,1154,8,0.18699680996506152,0.014204021398266002,0.9058823529411765,0.8224068944290551,0.1775931055709449
YIR042C,-1,0,77,5345,1153,8,0.1868449035394197,0.014201401696790851,0.9058823529411765,0.8225607879347492,0.17743921206525085
YGL080W,-1,0,77,5346,1152,8,0.1866929971137779,0.014198782961460446,0.9058823529411765,0.8227146814404432,0.1772853185595568
YHR038W,-1,0,77,5347,1151,8,0.1865410906881361,0.014196165191740414,0.9058823529411765,0.8228685749461373,0.17713142505386273
YOR189W,-1,0,77,5348,1150,8,0.18638918426249432,0.014193548387096775,0.9058823529411765,0.8230224684518314,0.17697753154816867
YIL156W-B,-1,0,77,5349,1149,8,0.1862372778368525,0.014190932546995945,0.9058823529411765,0.8231763619575254,0.1768236380424746
YDL022C-A,0,0,77,5349,1149,8,0.1862372778368525,0.014190932546995945,0.9058823529411765,0.8231763619575254,0.1768236380424746
YGR068C,-1,0,77,5350,1148,8,0.1860853714112107,0.014188317670904735,0.9058823529411765,0.8233302554632195,0.17666974453678055
YGR271C-A,-1,0,77,5351,1147,8,0.1859334649855689,0.014185703758290346,0.9058823529411765,0.8234841489689135,0.1765158510310865
YLR387C,-1,0,77,5352,1146,8,0.1857815585599271,0.014183090808620373,0.9058823529411765,0.8236380424746076,0.17636195752539244
YDL180W,-1,0,77,5353,1145,8,0.18562965213428528,0.014180478821362799,0.9058823529411765,0.8237919359803016,0.17620806401969838
YNL019C,-1,0,77,5354,1144,8,0.18547774570864348,0.014177867795986007,0.9058823529411765,0.8239458294859957,0.17605417051400432
YKR043C,-1,0,77,5355,1143,8,0.18532583928300167,0.014175257731958763,0.9058823529411765,0.8240997229916898,0.17590027700831026
YDR266C,-1,0,77,5356,1142,8,0.18517393285735986,0.01417264862875023,0.9058823529411765,0.8242536164973838,0.17574638350261618
YKL183C-A,0,0,77,5356,1142,8,0.18517393285735986,0.01417264862875023,0.9058823529411765,0.8242536164973838,0.17574638350261618
YDR034C-A,0,0,77,5356,1142,8,0.18517393285735986,0.01417264862875023,0.9058823529411765,0.8242536164973838,0.17574638350261618
YCL054W-A,0,0,77,5356,1142,8,0.18517393285735986,0.01417264862875023,0.9058823529411765,0.8242536164973838,0.17574638350261618
YOR150W,-1,0,77,5357,1141,8,0.18502202643171806,0.01417004048582996,0.9058823529411765,0.8244075100030779,0.17559248999692212
YBL099W,-1,0,77,5358,1140,8,0.18487012000607625,0.014167433302667893,0.9058823529411765,0.8245614035087719,0.17543859649122806
YLR073C,-1,0,77,5359,1139,8,0.18471821358043444,0.014164827078734364,0.9058823529411765,0.824715297014466,0.175284702985534
YFR038W,-1,0,77,5360,1138,8,0.18456630715479264,0.014162221813500093,0.9058823529411765,0.8248691905201601,0.17513080947983994
YHR214W,-1,0,77,5361,1137,8,0.18441440072915086,0.01415961750643619,0.9058823529411765,0.8250230840258541,0.17497691597414589
