Gene A,Gene B,Score
YJR019C,YNL329C,0.0003740180400200188
YJR019C,YDR142C,7.152406311661252e-08
YJR019C,YPR128C,2.7022306312574074e-06
YJR019C,YGR077C,5.3083786042407155e-05
YJR019C,YAL051W,0.0016849497333168983
YJR019C,YIR004W,1.1629175844518613e-08
YJR019C,YDR216W,3.216609229639289e-06
YJR019C,YMR204C,1.4021972560840368e-07
YJR019C,YMR163C,6.715725362482772e-07
YJR019C,YGL115W,0.009563097730278969
YJR019C,YKL197C,0.004070178139954805
YJR019C,YDR265W,0.08889105170965195
YJR019C,YKR001C,0.05189264938235283
YJR019C,YOL147C,4.5776398080107916e-14
YJR019C,YMR026C,4.960566366207786e-05
YJR019C,YLR191W,1.8786005966831e-05
YJR019C,YGL153W,9.462034000762287e-08
YJR019C,YOL044W,1.9429930997461042e-09
YJR019C,YOR363C,8.101544517558068e-05
YJR019C,YNL214W,8.127737964969128e-05
YJR019C,YHR160C,5.9418107412057e-05
YJR019C,YDL065C,3.951235783006268e-09
YJR019C,YJL210W,1.3113472085990452e-08
YJR019C,YGR239C,6.331630402200972e-07
YJR019C,YOR326W,0.0005643295589834452
YJR019C,YAL055W,1.6948764596236288e-06
YPR041W,YOR193W,1.8493366269467515e-06
YPR041W,YHR150W,2.312856720379508e-12
YPR041W,YDR479C,9.650305925072348e-17
YPR041W,YDR329C,7.945734348258071e-12
YPR041W,YLR324W,2.1978936953857137e-13
YPR041W,YGR004W,3.5290388495923253e-06
YPR041W,YBR168W,4.209103551811033e-12
YPR041W,YGR133W,3.3488205698067874e-12
YPR041W,YOR084W,2.11982137443556e-06
YPR041W,YDR244W,4.013249557980811e-14
YPR041W,YNL329C,2.7036994865170527e-08
YPR041W,YDR142C,2.0916090292504838e-16
YPR041W,YPR128C,6.3862976276141126e-06
YPR041W,YGR077C,1.226272361750508e-16
YPR041W,YAL051W,2.6472690706214053e-10
YPR041W,YIR004W,2.6718061899196066e-13
YPR041W,YDR216W,2.401534266588401e-12
YPR041W,YMR204C,8.836052549365814e-12
YPR041W,YMR163C,1.592398879424195e-09
YPR041W,YGL115W,7.049714440654498e-06
YPR041W,YKL197C,3.044389740303188e-11
YPR041W,YDR265W,8.949295193794171e-10
YPR041W,YKR001C,7.360263787337118e-11
YPR041W,YOL147C,9.197877659516962e-08
YPR041W,YMR026C,1.257639752338946e-07
YPR041W,YLR191W,1.0174115061545308e-07
YPR041W,YGL153W,1.1743841142608513e-11
YPR041W,YOL044W,7.920284220142015e-12
YPR041W,YOR363C,2.297068535384028e-09
YPR041W,YNL214W,0.00013316594413481653
YPR041W,YHR160C,2.785164460172851e-12
YPR041W,YDL065C,6.94595596317793e-12
YPR041W,YJL210W,1.4665481273823389e-08
YPR041W,YGR239C,7.38333699734639e-11
YPR041W,YOR326W,1.3806570470231705e-11
YPR041W,YAL055W,3.368607348710745e-17
OSR7,YOR193W,1.1710183116520057e-06
OSR7,YHR150W,1.1710183116520057e-06
OSR7,YDR479C,1.1710183116520057e-06
OSR7,YDR329C,1.1710183116520057e-06
OSR7,YLR324W,1.1710183116520057e-06
OSR7,YGR004W,1.1710183116520057e-06
OSR7,YBR168W,1.1710183116520057e-06
OSR7,YGR133W,1.1710183116520057e-06
OSR7,YOR084W,1.1710183116520057e-06
OSR7,YDR244W,1.1710183116520057e-06
OSR7,YNL329C,1.1710183116520057e-06
OSR7,YDR142C,1.1710183116520057e-06
OSR7,YPR128C,1.1710183116520057e-06
OSR7,YGR077C,1.1710183116520057e-06
OSR7,YAL051W,1.1710183116520057e-06
OSR7,YIR004W,1.1710183116520057e-06
OSR7,YDR216W,1.1710183116520057e-06
OSR7,YMR204C,1.1710183116520057e-06
OSR7,YMR163C,1.1710183116520057e-06
OSR7,YGL115W,1.1710183116520057e-06
OSR7,YKL197C,1.1710183116520057e-06
OSR7,YDR265W,1.1710183116520057e-06
OSR7,YKR001C,1.1710183116520057e-06
OSR7,YOL147C,1.1710183116520057e-06
OSR7,YMR026C,1.1710183116520057e-06
OSR7,YLR191W,1.1710183116520057e-06
OSR7,YGL153W,1.1710183116520057e-06
OSR7,YOL044W,1.1710183116520057e-06
OSR7,YOR363C,1.1710183116520057e-06
OSR7,YNL214W,1.1710183116520057e-06
OSR7,YHR160C,1.1710183116520057e-06
OSR7,YDL065C,1.1710183116520057e-06
OSR7,YJL210W,1.1710183116520057e-06
OSR7,YGR239C,1.1710183116520057e-06
OSR7,YOR326W,1.1710183116520057e-06
OSR7,YAL055W,1.1710183116520057e-06
YDR419W,YOR193W,1.5838908851151245e-08
YDR419W,YHR150W,9.9195122602036e-12
YDR419W,YDR479C,0.0007324806647375226
YDR419W,YDR329C,1.813879883967584e-12
YDR419W,YLR324W,2.178507116923356e-07
YDR419W,YGR004W,4.204790002404479e-06
YDR419W,YBR168W,2.420804605662852e-07
YDR419W,YGR133W,3.6968791391700506e-05
YDR419W,YOR084W,0.00010902803478529677
YDR419W,YDR244W,1.7421310921639233e-11
YDR419W,YNL329C,9.369401965386714e-08
YDR419W,YDR142C,3.539784665917978e-05
YDR419W,YPR128C,6.723513251927216e-06
YDR419W,YGR077C,6.481778225264634e-09
YDR419W,YAL051W,7.185665708675515e-06
YDR419W,YIR004W,1.1108908211099333e-06
YDR419W,YDR216W,1.6498179489232712e-09
YDR419W,YMR204C,8.742234713920993e-10
YDR419W,YMR163C,1.9613431504694745e-05
YDR419W,YGL115W,0.035896897315979004
YDR419W,YKL197C,1.2163988685642835e-05
YDR419W,YDR265W,5.3221960172322724e-08
YDR419W,YKR001C,2.903065308146324e-07
YDR419W,YOL147C,6.805453267588746e-08
YDR419W,YMR026C,0.00016703299479559064
YDR419W,YLR191W,4.5591286834678613e-07
YDR419W,YGL153W,2.512142716071253e-09
YDR419W,YOL044W,2.64224809143343e-06
YDR419W,YOR363C,0.0004647255118470639
YDR419W,YNL214W,0.0003357070963829756
YDR419W,YHR160C,1.0065503630585226e-07
YDR419W,YDL065C,1.778639244776059e-07
YDR419W,YJL210W,1.5102897123142611e-05
YDR419W,YGR239C,1.4697410222197504e-07
YDR419W,YOR326W,0.0031830237712711096
YDR419W,YAL055W,3.6526441871131965e-09
YJR099W,YOR193W,9.0747444119188e-06
YJR099W,YHR150W,2.779082024062518e-05
YJR099W,YDR479C,2.9757899028481916e-05
YJR099W,YDR329C,3.026469386213648e-08
YJR099W,YLR324W,7.161003395594889e-06
YJR099W,YGR004W,3.9994390022002335e-07
YJR099W,YBR168W,0.025958243757486343
YJR099W,YGR133W,7.071423624438467e-07
YJR099W,YOR084W,0.1422746479511261
YJR099W,YDR244W,1.3282576150075442e-09
YJR099W,YNL329C,3.28219613265901e-07
YJR099W,YDR142C,2.8874728741357103e-06
YJR099W,YPR128C,0.00016910379054024816
YJR099W,YGR077C,1.274961596209323e-05
YJR099W,YAL051W,0.1308795064687729
YJR099W,YIR004W,2.548798931911733e-07
YJR099W,YDR216W,0.06551802903413773
YJR099W,YMR204C,1.0451924481458263e-07
YJR099W,YMR163C,0.0001880717754829675
YJR099W,YGL115W,7.151851605158299e-05
YJR099W,YKL197C,4.180758878646884e-06
YJR099W,YDR265W,0.003930850885808468
YJR099W,YKR001C,0.0011646953644230962
YJR099W,YOL147C,0.0007894919835962355
YJR099W,YMR026C,3.0787092319961573e-10
YJR099W,YLR191W,1.4024286087988003e-07
YJR099W,YGL153W,8.368820303417124e-09
YJR099W,YOL044W,5.49238279745623e-07
YJR099W,YOR363C,0.0009476150153204799
YJR099W,YNL214W,6.298098469414981e-07
YJR099W,YHR160C,6.423593731597066e-06
YJR099W,YDL065C,2.5052191432450854e-09
YJR099W,YJL210W,0.0009528655791655183
YJR099W,YGR239C,1.5945232689773547e-06
YJR099W,YOR326W,0.004312785342335701
YJR099W,YAL055W,1.0494132851590621e-07
tQ(UUG)L,YOR193W,4.138276563026011e-05
tQ(UUG)L,YHR150W,6.193302851897897e-06
tQ(UUG)L,YDR479C,4.189441540347616e-07
tQ(UUG)L,YDR329C,3.4276606442062985e-08
tQ(UUG)L,YLR324W,1.6220961697399616e-05
tQ(UUG)L,YGR004W,4.6669609332639084e-07
tQ(UUG)L,YBR168W,6.32934813893371e-07
tQ(UUG)L,YGR133W,3.3233251883757475e-07
tQ(UUG)L,YOR084W,4.732522640438219e-08
tQ(UUG)L,YDR244W,6.038619915216259e-08
tQ(UUG)L,YNL329C,1.342481596111611e-06
tQ(UUG)L,YDR142C,3.422076133574592e-07
tQ(UUG)L,YPR128C,5.191107543822682e-09
tQ(UUG)L,YGR077C,3.097880494351557e-07
tQ(UUG)L,YAL051W,1.591217710483761e-06
tQ(UUG)L,YIR004W,2.1274688606354175e-06
tQ(UUG)L,YDR216W,5.300568091115565e-07
tQ(UUG)L,YMR204C,4.136625648243353e-06
tQ(UUG)L,YMR163C,7.830749382264912e-07
tQ(UUG)L,YGL115W,6.053888341739366e-07
tQ(UUG)L,YKL197C,5.536203957490216e-07
tQ(UUG)L,YDR265W,5.215932219471142e-08
tQ(UUG)L,YKR001C,1.6975844800981577e-06
tQ(UUG)L,YOL147C,1.004789496050762e-07
tQ(UUG)L,YMR026C,2.055918685073266e-06
tQ(UUG)L,YLR191W,1.6910711053697014e-07
tQ(UUG)L,YGL153W,3.9528251249976165e-07
tQ(UUG)L,YOL044W,8.064120265771635e-06
tQ(UUG)L,YOR363C,9.350991945211717e-07
tQ(UUG)L,YNL214W,1.625787859893535e-07
tQ(UUG)L,YHR160C,1.9307186960304534e-07
tQ(UUG)L,YDL065C,3.638302246145031e-07
tQ(UUG)L,YJL210W,4.944283205077227e-07
tQ(UUG)L,YGR239C,3.507540213831817e-08
tQ(UUG)L,YOR326W,5.1576662372099236e-06
tQ(UUG)L,YAL055W,3.675881089293398e-05
YBL046W,YOR193W,6.97611834965528e-09
YBL046W,YHR150W,6.333777946565533e-06
YBL046W,YDR479C,1.2577380976985797e-11
YBL046W,YDR329C,4.5983006356602185e-14
YBL046W,YLR324W,3.3909548164956504e-06
YBL046W,YGR004W,1.5292497437258135e-06
YBL046W,YBR168W,2.7533805790902477e-10
YBL046W,YGR133W,1.0754002723045719e-11
YBL046W,YOR084W,0.0008756841416470706
YBL046W,YDR244W,1.597185855795047e-10
YBL046W,YNL329C,8.62998348338806e-08
YBL046W,YDR142C,3.904637196683325e-05
YBL046W,YPR128C,2.0217594283167273e-05
YBL046W,YGR077C,7.592950055368419e-07
YBL046W,YAL051W,9.835326636675745e-06
YBL046W,YIR004W,1.0993462637998164e-06
YBL046W,YDR216W,5.823670653626323e-05
YBL046W,YMR204C,2.0878513851130265e-07
YBL046W,YMR163C,0.000941745238378644
YBL046W,YGL115W,1.0410496997792507e-06
YBL046W,YKL197C,7.417742381221615e-06
YBL046W,YDR265W,2.942105084002833e-07
YBL046W,YKR001C,5.361740136322624e-07
YBL046W,YOL147C,3.2541802585939195e-09
YBL046W,YMR026C,4.7943911340553313e-05
YBL046W,YLR191W,7.870147237554193e-05
YBL046W,YGL153W,8.9901028843542e-09
YBL046W,YOL044W,3.1070443995417918e-09
YBL046W,YOR363C,1.5974363805071334e-06
YBL046W,YNL214W,0.00017377927724737674
YBL046W,YHR160C,6.573539934606742e-08
YBL046W,YDL065C,4.592220825827553e-09
YBL046W,YJL210W,9.033025349935997e-08
YBL046W,YGR239C,9.467269279639368e-08
YBL046W,YOR326W,3.96619611819915e-07
YBL046W,YAL055W,1.2518649782577995e-05
YJR090C,YOR193W,2.3989237888599746e-05
YJR090C,YHR150W,3.217490274209922e-08
YJR090C,YDR479C,1.889316081360448e-08
YJR090C,YDR329C,1.5638934591777343e-10
YJR090C,YLR324W,9.276194032281637e-05
YJR090C,YGR004W,0.3555808663368225
YJR090C,YBR168W,1.1315277959056402e-07
YJR090C,YGR133W,6.290052478874486e-09
YJR090C,YOR084W,2.3978179441996872e-08
YJR090C,YDR244W,9.073396256553679e-08
YJR090C,YNL329C,0.000136234171804972
YJR090C,YDR142C,0.0012706085108220577
YJR090C,YPR128C,0.00014718525926582515
YJR090C,YGR077C,0.01087309792637825
YJR090C,YAL051W,0.00418135616928339
YJR090C,YIR004W,7.424328032357153e-07
YJR090C,YDR216W,0.9957860112190247
YJR090C,YMR204C,2.4925360776251182e-05
YJR090C,YMR163C,6.342764390865341e-05
YJR090C,YGL115W,0.09533136337995529
YJR090C,YKL197C,4.805756361747626e-06
YJR090C,YDR265W,0.00012770862667821348
YJR090C,YKR001C,0.011798267252743244
YJR090C,YOL147C,0.0055653126910328865
YJR090C,YMR026C,0.014522246085107327
YJR090C,YLR191W,1.9255419374530902e-06
YJR090C,YGL153W,4.3522079273827785e-09
YJR090C,YOL044W,1.4399221299754572e-06
YJR090C,YOR363C,6.163812031445559e-06
YJR090C,YNL214W,3.884122534714152e-08
YJR090C,YHR160C,7.808325221958512e-07
YJR090C,YDL065C,1.80510251190924e-09
YJR090C,YJL210W,4.9068166418919645e-08
YJR090C,YGR239C,1.6567025085123532e-08
YJR090C,YOR326W,5.729160079681606e-07
YJR090C,YAL055W,1.0142103157306792e-08
YER172C,YOR193W,3.0894454539520666e-05
YER172C,YHR150W,5.525581059373508e-07
YER172C,YDR479C,4.275175768952977e-08
YER172C,YDR329C,4.043719352420094e-12
YER172C,YLR324W,4.6452692004095297e-07
YER172C,YGR004W,2.815543798107001e-09
YER172C,YBR168W,1.295332708650676e-06
YER172C,YGR133W,2.2074076696299016e-05
YER172C,YOR084W,3.491031075331108e-10
YER172C,YDR244W,2.039579963253324e-11
YER172C,YNL329C,7.868885543160786e-10
YER172C,YDR142C,1.1064032179319838e-07
YER172C,YPR128C,2.398859351160354e-07
YER172C,YGR077C,1.8799845520334202e-06
YER172C,YAL051W,2.793065050354926e-07
YER172C,YIR004W,6.14341147398001e-11
YER172C,YDR216W,1.67539967063128e-16
YER172C,YMR204C,4.0352766518481076e-05
YER172C,YMR163C,1.8260911360812315e-07
YER172C,YGL115W,9.216165040015767e-07
YER172C,YKL197C,3.2365765036956873e-06
YER172C,YDR265W,1.5507828265981516e-07
YER172C,YKR001C,4.496687022736978e-09
YER172C,YOL147C,1.6900152388643619e-09
YER172C,YMR026C,7.766151611576788e-06
YER172C,YLR191W,2.947844740660774e-14
YER172C,YGL153W,7.473947155611782e-11
YER172C,YOL044W,8.07883260289799e-10
YER172C,YOR363C,2.4100725568132475e-05
YER172C,YNL214W,0.014449331909418106
YER172C,YHR160C,3.334893605710931e-08
YER172C,YDL065C,1.2764899380568462e-11
YER172C,YJL210W,1.2582539177241614e-11
YER172C,YGR239C,7.794818956963212e-11
YER172C,YOR326W,9.963446956362532e-08
YER172C,YAL055W,1.362276833560827e-07
GRD5,YOR193W,1.1710183116520057e-06
GRD5,YHR150W,1.1710183116520057e-06
GRD5,YDR479C,1.1710183116520057e-06
GRD5,YDR329C,1.1710183116520057e-06
GRD5,YLR324W,1.1710183116520057e-06
GRD5,YGR004W,1.1710183116520057e-06
GRD5,YBR168W,1.1710183116520057e-06
GRD5,YGR133W,1.1710183116520057e-06
GRD5,YOR084W,1.1710183116520057e-06
GRD5,YDR244W,1.1710183116520057e-06
GRD5,YNL329C,1.1710183116520057e-06
GRD5,YDR142C,1.1710183116520057e-06
GRD5,YPR128C,1.1710183116520057e-06
GRD5,YGR077C,1.1710183116520057e-06
GRD5,YAL051W,1.1710183116520057e-06
GRD5,YIR004W,1.1710183116520057e-06
GRD5,YDR216W,1.1710183116520057e-06
GRD5,YMR204C,1.1710183116520057e-06
GRD5,YMR163C,1.1710183116520057e-06
GRD5,YGL115W,1.1710183116520057e-06
GRD5,YKL197C,1.1710183116520057e-06
GRD5,YDR265W,1.1710183116520057e-06
GRD5,YKR001C,1.1710183116520057e-06
GRD5,YOL147C,1.1710183116520057e-06
GRD5,YMR026C,1.1710183116520057e-06
GRD5,YLR191W,1.1710183116520057e-06
GRD5,YGL153W,1.1710183116520057e-06
GRD5,YOL044W,1.1710183116520057e-06
GRD5,YOR363C,1.1710183116520057e-06
GRD5,YNL214W,1.1710183116520057e-06
GRD5,YHR160C,1.1710183116520057e-06
GRD5,YDL065C,1.1710183116520057e-06
GRD5,YJL210W,1.1710183116520057e-06
GRD5,YGR239C,1.1710183116520057e-06
GRD5,YOR326W,1.1710183116520057e-06
GRD5,YAL055W,1.1710183116520057e-06
YEL022W,YOR193W,1.8321344875255052e-12
YEL022W,YHR150W,3.080207200412133e-10
YEL022W,YDR479C,1.0093048175008335e-08
YEL022W,YDR329C,2.9486364738762205e-11
YEL022W,YLR324W,6.335629069986748e-12
YEL022W,YGR004W,4.506148343352834e-09
YEL022W,YBR168W,1.7115076716978095e-11
YEL022W,YGR133W,5.752566934087711e-13
YEL022W,YOR084W,2.89995893965056e-09
YEL022W,YDR244W,1.952090832729736e-12
YEL022W,YNL329C,9.53067853970424e-07
YEL022W,YDR142C,2.9358803582679727e-11
YEL022W,YPR128C,1.593858075035759e-12
YEL022W,YGR077C,1.8139594644070445e-12
YEL022W,YAL051W,5.0383918278384954e-05
YEL022W,YIR004W,3.3919494768497316e-08
YEL022W,YDR216W,7.107671118333769e-10
YEL022W,YMR204C,1.1977833169751761e-09
YEL022W,YMR163C,2.0882924218312837e-05
YEL022W,YGL115W,2.3350910538511016e-08
YEL022W,YKL197C,4.2600031946449235e-08
YEL022W,YDR265W,2.5384933044492186e-10
YEL022W,YKR001C,2.401864946932619e-07
YEL022W,YOL147C,3.766893741374844e-10
YEL022W,YMR026C,3.17804538241262e-09
YEL022W,YLR191W,6.495630344716119e-08
YEL022W,YGL153W,9.891786278970471e-10
YEL022W,YOL044W,7.283195158080957e-10
YEL022W,YOR363C,1.3383448731474346e-06
YEL022W,YNL214W,2.2943086319671124e-10
YEL022W,YHR160C,1.32928085205819e-10
YEL022W,YDL065C,1.478908160379433e-07
YEL022W,YJL210W,6.710450473285459e-14
YEL022W,YGR239C,2.663596205820795e-07
YEL022W,YOR326W,1.3403830996516763e-11
YEL022W,YAL055W,7.644709865139987e-11
YFR053C,YOR193W,5.420616162155056e-06
YFR053C,YHR150W,7.275544611218265e-10
YFR053C,YDR479C,3.2355295526143024e-11
YFR053C,YDR329C,9.526909561805366e-14
YFR053C,YLR324W,6.160508214669846e-11
YFR053C,YGR004W,5.548080821426993e-07
YFR053C,YBR168W,4.295080088922987e-06
YFR053C,YGR133W,5.671832564702571e-14
YFR053C,YOR084W,1.4556813709987182e-07
YFR053C,YDR244W,2.993866751190531e-14
YFR053C,YNL329C,2.5160029615278745e-09
YFR053C,YDR142C,1.040180297451343e-08
YFR053C,YPR128C,6.923464388819411e-05
YFR053C,YGR077C,5.98513288423419e-05
YFR053C,YAL051W,3.294834698408522e-07
YFR053C,YIR004W,5.52574132284267e-11
YFR053C,YDR216W,7.8291305730116e-12
YFR053C,YMR204C,9.03279675449481e-13
YFR053C,YMR163C,2.1069329392275904e-08
YFR053C,YGL115W,3.828142691730818e-09
YFR053C,YKL197C,7.061336191327428e-07
YFR053C,YDR265W,1.1837926194857573e-09
YFR053C,YKR001C,7.471605272257875e-07
YFR053C,YOL147C,1.4683350021971187e-14
YFR053C,YMR026C,2.6625790269463323e-05
YFR053C,YLR191W,4.209168170260513e-12
YFR053C,YGL153W,1.4422774227088736e-13
YFR053C,YOL044W,3.4740279771829086e-13
YFR053C,YOR363C,5.66076664654247e-07
YFR053C,YNL214W,2.0997414917900414e-10
YFR053C,YHR160C,1.1725689574859643e-07
YFR053C,YDL065C,5.5175952695663e-09
YFR053C,YJL210W,3.886505006711616e-10
YFR053C,YGR239C,6.391503266315463e-14
YFR053C,YOR326W,2.72558808855905e-10
YFR053C,YAL055W,2.124633455280467e-11
YLR389C,YOR193W,4.774318540512468e-07
YLR389C,YHR150W,2.4311694346579316e-07
YLR389C,YDR479C,6.495158577646265e-12
YLR389C,YDR329C,7.198583773515566e-08
YLR389C,YLR324W,3.244097752030939e-05
YLR389C,YGR004W,7.53107975981493e-09
YLR389C,YBR168W,1.1119502829615158e-07
YLR389C,YGR133W,6.3472263001074225e-09
YLR389C,YOR084W,1.1686649425968199e-09
YLR389C,YDR244W,3.3884170989040285e-06
YLR389C,YNL329C,1.360034573849589e-08
YLR389C,YDR142C,6.007904084981419e-05
YLR389C,YPR128C,1.5034465832286514e-05
YLR389C,YGR077C,3.065734124896302e-11
YLR389C,YAL051W,2.0912973575093474e-09
YLR389C,YIR004W,1.1385185416656896e-06
YLR389C,YDR216W,1.8425259895593626e-07
YLR389C,YMR204C,6.9437007255146455e-09
YLR389C,YMR163C,7.123119758034591e-06
YLR389C,YGL115W,0.00017318112077191472
YLR389C,YKL197C,4.364304828641252e-08
YLR389C,YDR265W,4.481790654153883e-07
YLR389C,YKR001C,7.641944648639765e-06
YLR389C,YOL147C,4.521492158460205e-08
YLR389C,YMR026C,9.933699038811028e-05
YLR389C,YLR191W,3.55820998265699e-06
YLR389C,YGL153W,1.060522158979893e-08
YLR389C,YOL044W,5.737017090723384e-06
YLR389C,YOR363C,8.668057915883765e-08
YLR389C,YNL214W,3.139597609669309e-11
YLR389C,YHR160C,2.2589174454579197e-12
YLR389C,YDL065C,1.1620611140017445e-09
YLR389C,YJL210W,0.01279085036367178
YLR389C,YGR239C,1.4489323802990839e-06
YLR389C,YOR326W,1.3612892757475237e-10
YLR389C,YAL055W,2.3757590339457124e-10
YOR346W,YOR193W,2.4925087771521248e-08
YOR346W,YHR150W,2.468162393215456e-13
YOR346W,YDR479C,2.5542243320408886e-10
YOR346W,YDR329C,4.3681193773181803e-08
YOR346W,YLR324W,2.2684293554675605e-08
YOR346W,YGR004W,7.634905620050592e-14
YOR346W,YBR168W,6.965618126741902e-08
YOR346W,YGR133W,7.105468557283556e-12
YOR346W,YOR084W,9.965571479142454e-09
YOR346W,YDR244W,1.5545388327292686e-12
YOR346W,YNL329C,4.6128632164021965e-11
YOR346W,YDR142C,1.7878953428862587e-08
YOR346W,YPR128C,6.842378752480727e-08
YOR346W,YGR077C,5.116470674693119e-06
YOR346W,YAL051W,1.874942829900545e-30
YOR346W,YIR004W,3.764544421634361e-14
YOR346W,YDR216W,2.275997272593866e-11
YOR346W,YMR204C,1.367921192985122e-10
YOR346W,YMR163C,6.602428470614541e-08
YOR346W,YGL115W,2.51536480533332e-09
YOR346W,YKL197C,2.968773005207481e-10
YOR346W,YDR265W,9.266011602448998e-07
YOR346W,YKR001C,2.479529692678284e-09
YOR346W,YOL147C,5.546641479448056e-10
YOR346W,YMR026C,4.4825405609572044e-09
YOR346W,YLR191W,3.089398853926839e-13
YOR346W,YGL153W,7.315292549492369e-08
YOR346W,YOL044W,2.045488223245684e-09
YOR346W,YOR363C,8.40578162630834e-11
YOR346W,YNL214W,7.254840852510824e-07
YOR346W,YHR160C,1.0357308066755166e-10
YOR346W,YDL065C,1.4809532444814977e-07
YOR346W,YJL210W,2.251953557305805e-15
YOR346W,YGR239C,9.656780236566576e-11
YOR346W,YOR326W,1.0126005936528237e-11
YOR346W,YAL055W,6.020208203477706e-12
YDR501W,YOR193W,1.2654023748837062e-06
YDR501W,YHR150W,1.3240240903655831e-08
YDR501W,YDR479C,6.852813498881005e-07
YDR501W,YDR329C,5.737588626431034e-09
YDR501W,YLR324W,3.721712360515994e-08
YDR501W,YGR004W,1.0768571812036498e-08
YDR501W,YBR168W,5.819711379473347e-09
YDR501W,YGR133W,1.6514148271085105e-08
YDR501W,YOR084W,1.419895625076606e-06
YDR501W,YDR244W,6.423858334159149e-09
YDR501W,YNL329C,1.3364728768117118e-10
YDR501W,YDR142C,7.325812134695298e-07
YDR501W,YPR128C,4.930230446120731e-09
YDR501W,YGR077C,1.497463131272525e-07
YDR501W,YAL051W,9.448051059735008e-06
YDR501W,YIR004W,5.24928411849146e-09
YDR501W,YDR216W,2.8122608242142633e-08
YDR501W,YMR204C,1.146838266713468e-11
YDR501W,YMR163C,5.1100514930624286e-09
YDR501W,YGL115W,2.842389434931647e-08
YDR501W,YKL197C,1.3664716789207887e-05
YDR501W,YDR265W,4.7480963871748827e-07
YDR501W,YKR001C,3.246564801884233e-06
YDR501W,YOL147C,1.5747154691325704e-08
YDR501W,YMR026C,1.3350448746507482e-08
YDR501W,YLR191W,1.423785655346732e-11
YDR501W,YGL153W,2.4239042772933317e-08
YDR501W,YOL044W,3.84975784584185e-09
YDR501W,YOR363C,3.6622282095777337e-07
YDR501W,YNL214W,3.6597427879314637e-06
YDR501W,YHR160C,6.373809355864068e-07
YDR501W,YDL065C,9.871790825854987e-05
YDR501W,YJL210W,4.7205867304001004e-07
YDR501W,YGR239C,2.0786887836021783e-11
YDR501W,YOR326W,5.079879659281028e-12
YDR501W,YAL055W,4.1518784854588375e-08
tT(UGU)G1,YOR193W,1.1710183116520057e-06
tT(UGU)G1,YHR150W,1.1710183116520057e-06
tT(UGU)G1,YDR479C,1.1710183116520057e-06
tT(UGU)G1,YDR329C,1.1710183116520057e-06
tT(UGU)G1,YLR324W,1.1710183116520057e-06
tT(UGU)G1,YGR004W,1.1710183116520057e-06
tT(UGU)G1,YBR168W,1.1710183116520057e-06
tT(UGU)G1,YGR133W,1.1710183116520057e-06
tT(UGU)G1,YOR084W,1.1710183116520057e-06
tT(UGU)G1,YDR244W,1.1710183116520057e-06
tT(UGU)G1,YNL329C,1.1710183116520057e-06
tT(UGU)G1,YDR142C,1.1710183116520057e-06
tT(UGU)G1,YPR128C,1.1710183116520057e-06
tT(UGU)G1,YGR077C,1.1710183116520057e-06
tT(UGU)G1,YAL051W,1.1710183116520057e-06
tT(UGU)G1,YIR004W,1.1710183116520057e-06
tT(UGU)G1,YDR216W,1.1710183116520057e-06
tT(UGU)G1,YMR204C,1.1710183116520057e-06
tT(UGU)G1,YMR163C,1.1710183116520057e-06
tT(UGU)G1,YGL115W,1.1710183116520057e-06
tT(UGU)G1,YKL197C,1.1710183116520057e-06
tT(UGU)G1,YDR265W,1.1710183116520057e-06
tT(UGU)G1,YKR001C,1.1710183116520057e-06
tT(UGU)G1,YOL147C,1.1710183116520057e-06
tT(UGU)G1,YMR026C,1.1710183116520057e-06
tT(UGU)G1,YLR191W,1.1710183116520057e-06
tT(UGU)G1,YGL153W,1.1710183116520057e-06
tT(UGU)G1,YOL044W,1.1710183116520057e-06
tT(UGU)G1,YOR363C,1.1710183116520057e-06
tT(UGU)G1,YNL214W,1.1710183116520057e-06
tT(UGU)G1,YHR160C,1.1710183116520057e-06
tT(UGU)G1,YDL065C,1.1710183116520057e-06
tT(UGU)G1,YJL210W,1.1710183116520057e-06
tT(UGU)G1,YGR239C,1.1710183116520057e-06
tT(UGU)G1,YOR326W,1.1710183116520057e-06
tT(UGU)G1,YAL055W,1.1710183116520057e-06
YOR267C,YOR193W,1.9240962156885644e-09
YOR267C,YHR150W,3.6129066860630943e-13
YOR267C,YDR479C,5.993344015520208e-11
YOR267C,YDR329C,5.454158392287356e-12
YOR267C,YLR324W,3.461568454099506e-08
YOR267C,YGR004W,1.4494470901293965e-10
YOR267C,YBR168W,5.215626194821077e-11
YOR267C,YGR133W,2.6968351163336735e-11
