Gene A,Gene B,Score
tT(UGU)Q1,YAL016W,2.9704816029152425e-07
tT(UGU)Q1,YBR276C,2.9704816029152425e-07
tT(UGU)Q1,YIR026C,2.9704816029152425e-07
tT(UGU)Q1,YGR123C,2.9704816029152425e-07
tT(UGU)Q1,YER133W,2.9704816029152425e-07
tL(CAA)G2,YPR073C,2.9704816029152425e-07
tL(CAA)G2,YDL006W,2.9704816029152425e-07
tL(CAA)G2,YER089C,2.9704816029152425e-07
tL(CAA)G2,YMR277W,2.9704816029152425e-07
tL(CAA)G2,YBL056W,2.9704816029152425e-07
tL(CAA)G2,YBR125C,2.9704816029152425e-07
tL(CAA)G2,YOR090C,2.9704816029152425e-07
tL(CAA)G2,YDL236W,2.9704816029152425e-07
tL(CAA)G2,YCR079W,2.9704816029152425e-07
tL(CAA)G2,YOR014W,2.9704816029152425e-07
tL(CAA)G2,YGL190C,2.9704816029152425e-07
tL(CAA)G2,YGR161C,2.9704816029152425e-07
tL(CAA)G2,YDR481C,2.9704816029152425e-07
tL(CAA)G2,YDL230W,2.9704816029152425e-07
tL(CAA)G2,YLR361C,2.9704816029152425e-07
tL(CAA)G2,YOR208W,2.9704816029152425e-07
tL(CAA)G2,YNL053W,2.9704816029152425e-07
tL(CAA)G2,YER075C,2.9704816029152425e-07
tL(CAA)G2,YIL113W,2.9704816029152425e-07
tL(CAA)G2,YMR036C,2.9704816029152425e-07
tL(CAA)G2,YFR003C,2.9704816029152425e-07
tL(CAA)G2,YFR028C,2.9704816029152425e-07
tL(CAA)G2,YNL032W,2.9704816029152425e-07
tL(CAA)G2,YNR032W,2.9704816029152425e-07
tL(CAA)G2,YBR045C,2.9704816029152425e-07
tL(CAA)G2,YDL134C,2.9704816029152425e-07
tL(CAA)G2,YER054C,2.9704816029152425e-07
tL(CAA)G2,YDL188C,2.9704816029152425e-07
tL(CAA)G2,YPL137C,2.9704816029152425e-07
tL(CAA)G2,YNL128W,2.9704816029152425e-07
tL(CAA)G2,YDR075W,2.9704816029152425e-07
tL(CAA)G2,YAL031C,2.9704816029152425e-07
tL(CAA)G2,YPL179W,2.9704816029152425e-07
tL(CAA)G2,YAL016W,2.9704816029152425e-07
tL(CAA)G2,YBR276C,2.9704816029152425e-07
tL(CAA)G2,YIR026C,2.9704816029152425e-07
tL(CAA)G2,YGR123C,2.9704816029152425e-07
tL(CAA)G2,YER133W,2.9704816029152425e-07
YMR005W,YPR073C,3.8487095455064235e-12
YMR005W,YDL006W,0.06677031517028809
YMR005W,YER089C,0.010843675583600998
YMR005W,YMR277W,1.1165786177602666e-12
YMR005W,YBL056W,0.00026947425794787705
YMR005W,YBR125C,0.0026049998123198748
YMR005W,YOR090C,2.620766053951229e-06
YMR005W,YDL236W,2.1241979286656942e-09
YMR005W,YCR079W,3.8521211220832186e-10
YMR005W,YOR014W,1.6687918602542595e-08
YMR005W,YGL190C,0.005877406802028418
YMR005W,YGR161C,2.6615627479742443e-09
YMR005W,YDR481C,4.0782651922199875e-05
YMR005W,YDL230W,7.181759353880324e-11
YMR005W,YLR361C,1.3566579582402483e-05
YMR005W,YOR208W,3.5404693940314664e-15
YMR005W,YNL053W,2.378615637788073e-10
YMR005W,YER075C,1.5859440338772401e-07
YMR005W,YIL113W,8.005196718841034e-07
YMR005W,YMR036C,9.828732494554515e-09
YMR005W,YFR003C,3.5254487329439144e-07
YMR005W,YFR028C,8.641479892768089e-12
YMR005W,YNL032W,3.0279936709121102e-06
YMR005W,YNR032W,3.022040603872789e-11
YMR005W,YBR045C,0.4384158253669739
YMR005W,YDL134C,2.5395973352715373e-05
YMR005W,YER054C,1.2104958386771614e-06
YMR005W,YDL188C,0.8132696151733398
YMR005W,YPL137C,2.986562774864865e-09
YMR005W,YNL128W,2.390827467024792e-05
YMR005W,YDR075W,2.1466634025912867e-10
YMR005W,YAL031C,0.00435610068961978
YMR005W,YPL179W,2.0942297851433977e-06
YMR005W,YAL016W,0.00034124526428058743
YMR005W,YBR276C,0.0001051991930580698
YMR005W,YIR026C,7.382692412049793e-14
YMR005W,YGR123C,3.3666374809476762e-12
YMR005W,YER133W,0.0005148213822394609
YGR271W,YPR073C,1.6166280758511675e-08
YGR271W,YDL006W,1.4392587388556422e-07
YGR271W,YER089C,1.0413818074539449e-07
YGR271W,YMR277W,1.8315877980956685e-10
YGR271W,YBL056W,3.873784848451578e-09
YGR271W,YBR125C,3.949512858980597e-07
YGR271W,YOR090C,5.919478796023725e-10
YGR271W,YDL236W,8.124877853843415e-11
YGR271W,YCR079W,1.0986299647797182e-09
YGR271W,YOR014W,1.4928973257610778e-07
YGR271W,YGL190C,1.4014489124747342e-06
YGR271W,YGR161C,6.676726229670749e-07
YGR271W,YDR481C,0.018866602331399918
YGR271W,YDL230W,2.04734101316717e-06
YGR271W,YLR361C,3.025343886520204e-08
YGR271W,YOR208W,5.064638153307044e-10
YGR271W,YNL053W,3.3782403079385404e-06
YGR271W,YER075C,3.0515028281996592e-09
YGR271W,YIL113W,7.154859371638622e-09
YGR271W,YMR036C,3.8372536437236704e-07
YGR271W,YFR003C,1.0661465633943212e-11
YGR271W,YFR028C,1.3921368224867336e-10
YGR271W,YNL032W,0.013224533759057522
YGR271W,YNR032W,8.743626267460058e-08
YGR271W,YBR045C,1.8497248674975708e-05
YGR271W,YDL134C,0.008596698753535748
YGR271W,YER054C,2.9905522751505487e-05
YGR271W,YDL188C,3.934448614018038e-06
YGR271W,YPL137C,1.272520838702107e-10
YGR271W,YNL128W,0.006753086112439632
YGR271W,YDR075W,4.023003157271887e-07
YGR271W,YAL031C,2.1352587964429404e-07
YGR271W,YPL179W,2.2026434842725706e-10
YGR271W,YAL016W,1.2795120518660497e-08
YGR271W,YBR276C,8.283061458946861e-10
YGR271W,YIR026C,8.80796869751066e-06
YGR271W,YGR123C,3.44452022460473e-10
YGR271W,YER133W,1.3642686269577098e-07
YJL010C,YPR073C,3.456409203295152e-08
YJL010C,YDL006W,1.257361418538494e-05
YJL010C,YER089C,0.00023484902339987457
YJL010C,YMR277W,2.908236590662568e-15
YJL010C,YBL056W,3.726461500264122e-06
YJL010C,YBR125C,7.170542826173687e-09
YJL010C,YOR090C,0.0001385818177368492
YJL010C,YDL236W,3.1300460001659758e-09
YJL010C,YCR079W,1.1459094784171953e-10
YJL010C,YOR014W,0.053386472165584564
YJL010C,YGL190C,4.872003955824766e-07
YJL010C,YGR161C,6.105560714786407e-07
YJL010C,YDR481C,5.852278263773769e-06
YJL010C,YDL230W,1.4944671988814662e-07
YJL010C,YLR361C,6.595444119739113e-06
YJL010C,YOR208W,2.237913673819314e-11
YJL010C,YNL053W,6.253701201330841e-08
YJL010C,YER075C,1.2540808669303516e-10
YJL010C,YIL113W,0.00014996105164755136
YJL010C,YMR036C,3.800976264756173e-05
YJL010C,YFR003C,1.462612669866914e-11
YJL010C,YFR028C,1.0619373824738432e-05
YJL010C,YNL032W,0.02219003066420555
YJL010C,YNR032W,2.771001845758292e-07
YJL010C,YBR045C,0.2937021553516388
YJL010C,YDL134C,9.312292968388647e-05
YJL010C,YER054C,7.644231345693697e-07
YJL010C,YDL188C,0.00017657062562648207
YJL010C,YPL137C,2.7646058242680738e-06
YJL010C,YNL128W,4.998487384000327e-07
YJL010C,YDR075W,2.8910131667087002e-12
YJL010C,YAL031C,3.6448279843170894e-06
YJL010C,YPL179W,3.1722482973783883e-10
YJL010C,YAL016W,7.277130862348713e-06
YJL010C,YBR276C,8.556772854717565e-07
YJL010C,YIR026C,5.874726927146412e-09
YJL010C,YGR123C,5.212728637071242e-16
YJL010C,YER133W,5.921379488427192e-05
YGL150C,YPR073C,4.194655733869013e-11
YGL150C,YDL006W,1.1195194105084738e-08
YGL150C,YER089C,1.72526615216384e-08
YGL150C,YMR277W,4.422218410145458e-14
YGL150C,YBL056W,1.4696563077620795e-08
YGL150C,YBR125C,1.1612435628194362e-05
YGL150C,YOR090C,8.286533557111397e-06
YGL150C,YDL236W,2.080958877437311e-10
YGL150C,YCR079W,4.075101287526195e-07
YGL150C,YOR014W,1.0520517790268968e-09
YGL150C,YGL190C,9.288198270951398e-06
YGL150C,YGR161C,3.537081283866428e-06
YGL150C,YDR481C,5.252299160929397e-05
YGL150C,YDL230W,1.543165922157641e-06
YGL150C,YLR361C,4.6255492634372786e-05
YGL150C,YOR208W,1.616706322238315e-05
YGL150C,YNL053W,5.974537089059595e-06
YGL150C,YER075C,6.54628240503996e-10
YGL150C,YIL113W,0.0004988084547221661
YGL150C,YMR036C,7.006122814345872e-06
YGL150C,YFR003C,9.342394635680762e-10
YGL150C,YFR028C,2.4025820266615483e-07
YGL150C,YNL032W,8.137315307976678e-05
YGL150C,YNR032W,1.3516240869648755e-05
YGL150C,YBR045C,6.030677468515933e-08
YGL150C,YDL134C,6.243776169867488e-06
YGL150C,YER054C,1.3360281769791982e-08
YGL150C,YDL188C,1.1843659194710199e-05
YGL150C,YPL137C,1.1123527201561956e-06
YGL150C,YNL128W,4.20968426624313e-05
YGL150C,YDR075W,3.7500515759347763e-07
YGL150C,YAL031C,4.0451936911267694e-07
YGL150C,YPL179W,1.0050928839211437e-10
YGL150C,YAL016W,2.741168464126531e-05
YGL150C,YBR276C,1.305119554095846e-11
YGL150C,YIR026C,1.168975405363426e-08
YGL150C,YGR123C,2.6967644783937317e-10
YGL150C,YER133W,2.1482243028003722e-05
YOR063W,YPR073C,3.359815758940954e-10
YOR063W,YDL006W,1.0803834271655433e-08
YOR063W,YER089C,0.0011399633949622512
YOR063W,YMR277W,4.1202647847390916e-13
YOR063W,YBL056W,8.380691696174836e-08
YOR063W,YBR125C,2.5074848863937405e-09
YOR063W,YOR090C,0.001727734925225377
YOR063W,YDL236W,4.895347274214146e-07
YOR063W,YCR079W,1.967630502974771e-08
YOR063W,YOR014W,5.92955038882792e-05
YOR063W,YGL190C,2.3620201350382786e-09
YOR063W,YGR161C,3.8480896247250485e-10
YOR063W,YDR481C,3.276395599272064e-09
YOR063W,YDL230W,2.624593077593662e-11
YOR063W,YLR361C,1.9987229649132132e-08
YOR063W,YOR208W,9.102517350978445e-12
YOR063W,YNL053W,1.8279985525282427e-08
YOR063W,YER075C,9.669658140865067e-08
YOR063W,YIL113W,1.4229929734543845e-11
YOR063W,YMR036C,7.405716664909967e-12
YOR063W,YFR003C,1.674510953075109e-13
YOR063W,YFR028C,3.4135094750809e-08
YOR063W,YNL032W,8.44841618885539e-09
YOR063W,YNR032W,5.862900442910046e-11
YOR063W,YBR045C,0.010652882046997547
YOR063W,YDL134C,4.395605657236956e-09
YOR063W,YER054C,9.667847855610034e-09
YOR063W,YDL188C,3.6088908927922603e-06
YOR063W,YPL137C,2.6914523942878077e-09
YOR063W,YNL128W,1.900056467718514e-08
YOR063W,YDR075W,4.700211747588057e-11
YOR063W,YAL031C,2.8229449071659474e-06
YOR063W,YPL179W,3.082493427175592e-10
YOR063W,YAL016W,1.3242083873876709e-08
YOR063W,YBR276C,2.9076698382368704e-08
YOR063W,YIR026C,1.1691035639582736e-10
YOR063W,YGR123C,1.1856070569749022e-09
YOR063W,YER133W,8.12442202402508e-09
YPR093C,YPR073C,3.0720368471293114e-08
YPR093C,YDL006W,2.1359404911436286e-08
YPR093C,YER089C,0.0007046799291856587
YPR093C,YMR277W,0.00020617108384612948
YPR093C,YBL056W,8.43448651721701e-05
YPR093C,YBR125C,1.9837229956465308e-06
YPR093C,YOR090C,0.018964583054184914
YPR093C,YDL236W,4.66218930128548e-09
YPR093C,YCR079W,6.155762705128964e-11
YPR093C,YOR014W,4.412473053605481e-09
YPR093C,YGL190C,0.00017615576507523656
YPR093C,YGR161C,1.7372178695573837e-10
YPR093C,YDR481C,0.00013833121920470148
YPR093C,YDL230W,1.7929552598161536e-07
YPR093C,YLR361C,0.0004894837038591504
YPR093C,YOR208W,9.445009219177791e-09
YPR093C,YNL053W,3.2648749481722916e-08
YPR093C,YER075C,1.5636702300980687e-05
YPR093C,YIL113W,1.2157286288783098e-10
YPR093C,YMR036C,0.0005205909255892038
YPR093C,YFR003C,8.321219502249733e-05
YPR093C,YFR028C,7.225637731374246e-13
YPR093C,YNL032W,0.050546493381261826
YPR093C,YNR032W,1.6007580816435052e-09
YPR093C,YBR045C,2.8466840831242735e-06
YPR093C,YDL134C,4.71655631217871e-11
YPR093C,YER054C,6.629457516282855e-08
YPR093C,YDL188C,2.354747863364537e-08
YPR093C,YPL137C,0.00018915838154498488
YPR093C,YNL128W,1.2569627187986043e-06
YPR093C,YDR075W,2.9205481041572057e-05
YPR093C,YAL031C,1.5125322079256875e-06
YPR093C,YPL179W,1.4674755854926502e-10
YPR093C,YAL016W,7.2103425452496595e-09
YPR093C,YBR276C,2.1651644033227058e-07
YPR093C,YIR026C,1.0239521543553565e-05
YPR093C,YGR123C,3.8135852115095403e-11
YPR093C,YER133W,0.021975215524435043
YDR513W,YPR073C,1.2614523825504875e-07
YDR513W,YDL006W,9.107347432291135e-05
YDR513W,YER089C,1.0471252608112991e-05
YDR513W,YMR277W,1.5039537393235491e-09
YDR513W,YBL056W,5.802916348329745e-06
YDR513W,YBR125C,2.610319772833325e-11
YDR513W,YOR090C,0.01340351440012455
YDR513W,YDL236W,7.523398792841363e-09
YDR513W,YCR079W,1.4893495290380088e-06
YDR513W,YOR014W,0.00046436485718004405
YDR513W,YGL190C,0.0036756943445652723
YDR513W,YGR161C,2.2124527276901063e-07
YDR513W,YDR481C,0.00017466835561208427
YDR513W,YDL230W,2.226624440382352e-09
YDR513W,YLR361C,0.0030553771648555994
YDR513W,YOR208W,1.1928597132282448e-07
YDR513W,YNL053W,5.789698676039734e-08
YDR513W,YER075C,2.197946145088281e-07
YDR513W,YIL113W,1.5349686464105616e-06
YDR513W,YMR036C,0.00017621372535359114
YDR513W,YFR003C,8.218519614855424e-11
YDR513W,YFR028C,7.00500720540731e-07
YDR513W,YNL032W,0.0023494833149015903
YDR513W,YNR032W,1.8375858417130075e-06
YDR513W,YBR045C,0.0002071573253488168
YDR513W,YDL134C,6.81984465700225e-06
YDR513W,YER054C,5.19759560120292e-05
YDR513W,YDL188C,2.7517315174918622e-05
YDR513W,YPL137C,9.606380899640499e-07
YDR513W,YNL128W,0.0027532135136425495
YDR513W,YDR075W,5.6207096349680796e-05
YDR513W,YAL031C,3.8446170947281644e-05
YDR513W,YPL179W,6.427684979826154e-07
YDR513W,YAL016W,0.0018560498720034957
YDR513W,YBR276C,3.823100996669382e-05
YDR513W,YIR026C,1.1202311611668847e-07
YDR513W,YGR123C,1.267706579710648e-07
YDR513W,YER133W,0.000315066339680925
YLR130C,YPR073C,2.1013342177411687e-08
YLR130C,YDL006W,6.593753987260698e-09
YLR130C,YER089C,1.909044127071163e-15
YLR130C,YMR277W,5.79612668971663e-09
YLR130C,YBL056W,6.301360713223403e-07
YLR130C,YBR125C,2.43232014390804e-11
YLR130C,YOR090C,3.787725654547103e-05
YLR130C,YDL236W,7.604622709322939e-09
YLR130C,YCR079W,3.4842941865065313e-09
YLR130C,YOR014W,7.876971608311578e-08
YLR130C,YGL190C,2.4659136670379667e-06
YLR130C,YGR161C,1.422486156643643e-10
YLR130C,YDR481C,0.00019162798707839102
YLR130C,YDL230W,4.3003407057540244e-08
YLR130C,YLR361C,6.400404117812286e-08
YLR130C,YOR208W,9.204117468186723e-10
YLR130C,YNL053W,4.151263510721037e-06
YLR130C,YER075C,2.0190380922713302e-08
YLR130C,YIL113W,3.8867529639219356e-08
YLR130C,YMR036C,1.7582339140176373e-08
YLR130C,YFR003C,2.5062198005798564e-07
YLR130C,YFR028C,7.294688464387633e-11
YLR130C,YNL032W,1.0991587195974262e-08
YLR130C,YNR032W,3.9558842312992226e-11
YLR130C,YBR045C,2.0064309325107388e-08
YLR130C,YDL134C,9.37787044676952e-05
YLR130C,YER054C,2.286816993546381e-07
YLR130C,YDL188C,1.4452461982727982e-06
YLR130C,YPL137C,0.00013994133041705936
YLR130C,YNL128W,4.171214698089898e-07
YLR130C,YDR075W,2.764368866193384e-13
YLR130C,YAL031C,3.729546671493722e-10
YLR130C,YPL179W,3.84653020546466e-08
YLR130C,YAL016W,0.018122535198926926
YLR130C,YBR276C,2.8037243282597046e-07
YLR130C,YIR026C,1.7612425528960342e-14
YLR130C,YGR123C,1.1737300609993766e-15
YLR130C,YER133W,1.1081597878909166e-12
YBR243C,YPR073C,1.0098516689538428e-08
YBR243C,YDL006W,1.0701086239350843e-06
YBR243C,YER089C,4.509251994022634e-06
YBR243C,YMR277W,9.009869239573476e-11
YBR243C,YBL056W,1.348236935427849e-07
YBR243C,YBR125C,3.7609788705594838e-06
YBR243C,YOR090C,6.437906995415688e-05
YBR243C,YDL236W,3.652241886697993e-08
YBR243C,YCR079W,2.8759097325803396e-09
YBR243C,YOR014W,0.00016565340047236532
YBR243C,YGL190C,3.5798988218260774e-09
YBR243C,YGR161C,1.8166282922393862e-09
YBR243C,YDR481C,4.051118594361469e-06
YBR243C,YDL230W,6.429517427361878e-14
YBR243C,YLR361C,3.527075520537437e-08
YBR243C,YOR208W,1.345865427992976e-07
YBR243C,YNL053W,2.215489250390057e-11
YBR243C,YER075C,1.7728588375121035e-08
YBR243C,YIL113W,9.459395369049162e-05
YBR243C,YMR036C,0.00010796263086376712
YBR243C,YFR003C,3.306370177647011e-10
YBR243C,YFR028C,3.1426809528056765e-06
YBR243C,YNL032W,2.058818790828809e-05
YBR243C,YNR032W,3.1503479566794695e-14
YBR243C,YBR045C,6.155959226816776e-07
YBR243C,YDL134C,2.5111890863627195e-05
YBR243C,YER054C,1.9316353245812934e-06
YBR243C,YDL188C,1.6709943151393958e-10
YBR243C,YPL137C,6.201632540836499e-10
YBR243C,YNL128W,9.479287837166339e-05
YBR243C,YDR075W,1.6319657447638747e-07
YBR243C,YAL031C,6.050199317542138e-06
YBR243C,YPL179W,3.491447131409586e-08
YBR243C,YAL016W,5.807461178619633e-08
YBR243C,YBR276C,9.397103895025793e-07
YBR243C,YIR026C,6.344946541503305e-07
YBR243C,YGR123C,4.5474755905328124e-11
YBR243C,YER133W,5.364959587694784e-09
YGL047W,YPR073C,3.683194336190354e-07
YGL047W,YDL006W,1.5562626742848806e-08
YGL047W,YER089C,8.447956917345678e-11
YGL047W,YMR277W,7.809336288744362e-09
YGL047W,YBL056W,9.282505430974197e-09
YGL047W,YBR125C,2.7537095093066455e-07
YGL047W,YOR090C,6.6864004111266695e-06
YGL047W,YDL236W,4.2969069274922944e-11
YGL047W,YCR079W,9.83878933880078e-08
YGL047W,YOR014W,6.194655725266784e-05
YGL047W,YGL190C,5.698708991985768e-05
YGL047W,YGR161C,5.740872666137875e-09
YGL047W,YDR481C,0.0016333161620423198
YGL047W,YDL230W,1.2222067802269976e-09
YGL047W,YLR361C,0.007341315038502216
YGL047W,YOR208W,8.026548130146693e-06
YGL047W,YNL053W,1.0664424898720881e-09
YGL047W,YER075C,5.120276647119226e-09
YGL047W,YIL113W,2.889722017229701e-09
YGL047W,YMR036C,0.09931287914514542
YGL047W,YFR003C,1.3048771734247566e-06
YGL047W,YFR028C,4.732771230919752e-06
YGL047W,YNL032W,2.2547272237716243e-05
YGL047W,YNR032W,6.524741706925852e-07
YGL047W,YBR045C,2.891430449381005e-05
YGL047W,YDL134C,4.961759714205982e-08
YGL047W,YER054C,6.952357125555864e-07
YGL047W,YDL188C,8.010977762751281e-05
YGL047W,YPL137C,0.0005590590881183743
YGL047W,YNL128W,0.00041123214759863913
YGL047W,YDR075W,1.7802715319703566e-06
YGL047W,YAL031C,1.2355284297882463e-06
YGL047W,YPL179W,1.0118317739227223e-08
YGL047W,YAL016W,0.0007013528374955058
YGL047W,YBR276C,2.219706857431447e-06
YGL047W,YIR026C,6.892661552626578e-09
YGL047W,YGR123C,7.623160436232013e-11
YGL047W,YER133W,0.13756895065307617
YKL011C,YPR073C,5.056939244241221e-06
YKL011C,YDL006W,5.635713051788116e-08
YKL011C,YER089C,1.0521039595090542e-09
YKL011C,YMR277W,2.278383037790377e-10
YKL011C,YBL056W,5.4020915740693454e-08
YKL011C,YBR125C,4.840733254241059e-06
YKL011C,YOR090C,1.0537066373217385e-05
YKL011C,YDL236W,7.514661115592958e-10
YKL011C,YCR079W,0.00019088613044004887
YKL011C,YOR014W,7.249273039633408e-07
YKL011C,YGL190C,1.2130689697187336e-07
YKL011C,YGR161C,2.0154180901954533e-07
YKL011C,YDR481C,9.830373164732009e-05
YKL011C,YDL230W,6.703526742057875e-05
YKL011C,YLR361C,3.5060754299820474e-08
YKL011C,YOR208W,1.5368740946541948e-07
YKL011C,YNL053W,5.562947325010725e-10
YKL011C,YER075C,8.788502911527551e-12
YKL011C,YIL113W,5.6646811685823195e-08
YKL011C,YMR036C,5.7417953058802595e-08
YKL011C,YFR003C,1.0310396646673325e-05
YKL011C,YFR028C,6.553953426191583e-05
YKL011C,YNL032W,0.0004434259608387947
YKL011C,YNR032W,1.4039882537814075e-12
YKL011C,YBR045C,1.244659529220371e-06
YKL011C,YDL134C,1.3330932802091411e-08
YKL011C,YER054C,5.96277686781832e-06
YKL011C,YDL188C,1.5109730355788997e-08
YKL011C,YPL137C,3.7185452583798906e-06
YKL011C,YNL128W,4.96596874732802e-10
YKL011C,YDR075W,1.5648588203021063e-08
YKL011C,YAL031C,5.8570641670030454e-08
YKL011C,YPL179W,7.705354583553703e-12
YKL011C,YAL016W,0.0005468172021210194
YKL011C,YBR276C,1.4382647961497241e-08
YKL011C,YIR026C,6.725604180246592e-05
YKL011C,YGR123C,6.021959597646287e-10
YKL011C,YER133W,2.2260157948039705e-06
YAL068C,YPR073C,7.243576849447209e-09
YAL068C,YDL006W,2.118073716417257e-08
YAL068C,YER089C,3.882608154981426e-07
YAL068C,YMR277W,1.1526529730687685e-09
YAL068C,YBL056W,3.947875804044543e-09
YAL068C,YBR125C,4.5212986132803223e-10
YAL068C,YOR090C,4.3506503288881504e-07
YAL068C,YDL236W,9.57224710873561e-06
YAL068C,YCR079W,1.5496425476158038e-08
YAL068C,YOR014W,6.709509534630342e-07
YAL068C,YGL190C,4.577317136433834e-10
YAL068C,YGR161C,2.811574884787802e-15
YAL068C,YDR481C,3.0357111269196935e-10
YAL068C,YDL230W,7.561009457424106e-11
YAL068C,YLR361C,6.806497481193219e-07
YAL068C,YOR208W,3.633273369663126e-12
YAL068C,YNL053W,5.115507670239161e-11
YAL068C,YER075C,2.0290813154133502e-06
YAL068C,YIL113W,1.7229082160952203e-08
YAL068C,YMR036C,1.847906716534453e-08
YAL068C,YFR003C,7.9819926709912e-12
YAL068C,YFR028C,1.221832146569568e-08
YAL068C,YNL032W,3.996830457708711e-07
YAL068C,YNR032W,4.2462448487934346e-12
YAL068C,YBR045C,2.27064859359416e-07
YAL068C,YDL134C,1.7918065964295238e-07
YAL068C,YER054C,2.5984552287638962e-09
YAL068C,YDL188C,1.5169683820204227e-07
YAL068C,YPL137C,1.253903292308678e-07
YAL068C,YNL128W,5.344379994977333e-13
YAL068C,YDR075W,2.382941133305394e-08
YAL068C,YAL031C,1.1103915564802946e-09
YAL068C,YPL179W,6.064079016709911e-09
YAL068C,YAL016W,3.1196570392071077e-13
YAL068C,YBR276C,1.1688372048013207e-08
YAL068C,YIR026C,5.012667614323618e-09
YAL068C,YGR123C,8.943782936476907e-10
YAL068C,YER133W,1.9185106339136837e-06
YPL156C,YPR073C,3.3129166077117134e-10
YPL156C,YDL006W,2.2210752681495194e-10
YPL156C,YER089C,1.195857191049754e-08
YPL156C,YMR277W,1.6005937894525424e-12
YPL156C,YBL056W,2.6887805759656658e-08
YPL156C,YBR125C,2.765874569377047e-07
YPL156C,YOR090C,1.2336148769165334e-09
YPL156C,YDL236W,9.047568873569653e-14
YPL156C,YCR079W,6.187785284161862e-10
YPL156C,YOR014W,2.612466666607194e-11
YPL156C,YGL190C,5.918874990129552e-07
YPL156C,YGR161C,4.43291225948883e-09
YPL156C,YDR481C,1.2928158543701329e-11
YPL156C,YDL230W,2.3668591531134098e-09
YPL156C,YLR361C,7.381253247507047e-11
YPL156C,YOR208W,1.9312813067523527e-12
YPL156C,YNL053W,1.2450758306303822e-11
YPL156C,YER075C,5.471692876568568e-09
YPL156C,YIL113W,5.096026267636944e-09
YPL156C,YMR036C,2.396494114265124e-10
YPL156C,YFR003C,2.5731492492298003e-09
YPL156C,YFR028C,2.5442105019979344e-12
YPL156C,YNL032W,2.349866257134181e-08
YPL156C,YNR032W,2.841024811239823e-11
YPL156C,YBR045C,6.016107612083488e-09
YPL156C,YDL134C,4.533034143605619e-07
YPL156C,YER054C,4.5291148126125336e-05
YPL156C,YDL188C,6.372149528033333e-07
YPL156C,YPL137C,8.954971313090976e-12
YPL156C,YNL128W,1.249000405323386e-07
YPL156C,YDR075W,2.0349685825316044e-10
YPL156C,YAL031C,1.1288380896701256e-08
YPL156C,YPL179W,1.267376065205994e-10
YPL156C,YAL016W,3.896594158447897e-09
YPL156C,YBR276C,5.631549697682203e-07
YPL156C,YIR026C,2.466245177856763e-06
YPL156C,YGR123C,9.717142368526055e-11
YPL156C,YER133W,1.20581796636543e-06
YBR160W,YPR073C,9.557861346820573e-08
YBR160W,YDL006W,3.8433037730101205e-07
YBR160W,YER089C,1.128746540679515e-10
YBR160W,YMR277W,9.579079051036388e-05
YBR160W,YBL056W,1.711161559114771e-07
YBR160W,YBR125C,1.5175747325457678e-09
YBR160W,YOR090C,0.00669051194563508
YBR160W,YDL236W,7.737955456832424e-06
YBR160W,YCR079W,1.657814095779031e-06
YBR160W,YOR014W,1.26563770663779e-06
YBR160W,YGL190C,4.1662130456643354e-07
YBR160W,YGR161C,9.480815788265318e-05
YBR160W,YDR481C,0.006351091433316469
YBR160W,YDL230W,9.876614500206604e-13
YBR160W,YLR361C,9.14810200924876e-08
YBR160W,YOR208W,0.00032091050525195897
YBR160W,YNL053W,0.00013877314631827176
YBR160W,YER075C,1.419513750988699e-06
YBR160W,YIL113W,0.0006679641082882881
YBR160W,YMR036C,0.0007805575150996447
YBR160W,YFR003C,1.7364203408476442e-09
YBR160W,YFR028C,3.955758074880578e-06
YBR160W,YNL032W,0.000429508276283741
YBR160W,YNR032W,9.509908949212331e-08
YBR160W,YBR045C,4.021548193122726e-06
YBR160W,YDL134C,5.215190685703419e-05
YBR160W,YER054C,0.00021818088134750724
YBR160W,YDL188C,1.1160953050648459e-08
YBR160W,YPL137C,0.25166988372802734
YBR160W,YNL128W,2.071573180728592e-05
YBR160W,YDR075W,6.775535155156831e-08
YBR160W,YAL031C,3.506819140630668e-11
YBR160W,YPL179W,2.3010002223600168e-06
YBR160W,YAL016W,4.687479204790179e-08
YBR160W,YBR276C,1.1950512089242693e-05
YBR160W,YIR026C,7.390339729074213e-11
YBR160W,YGR123C,1.5260372826508828e-11
YBR160W,YER133W,1.0956987317456424e-08
YDR091C,YPR073C,1.6130573499140155e-07
YDR091C,YDL006W,0.08136866241693497
YDR091C,YER089C,0.9891429543495178
YDR091C,YMR277W,1.0017071773568611e-14
YDR091C,YBL056W,0.10408937931060791
YDR091C,YBR125C,0.00045237643644213676
YDR091C,YOR090C,0.243850976228714
