Gene A,Gene B,Score
PFK4,YBR002C,0.3545253872871399
PFK4,YNR041C,0.3545253872871399
PFK4,YNL267W,0.3545253872871399
PFK4,YGR216C,0.3545253872871399
PFK4,YGL142C,0.3545253872871399
PFK4,YDR302W,0.3545253872871399
PFK4,YMR281W,0.3545253872871399
PFK4,YLL031C,0.3545253872871399
PFK4,YJR013W,0.3545253872871399
PFK4,YOR363C,0.3545253872871399
PFK4,YNL038W,0.3545253872871399
PFK4,YCL052C,0.3545253872871399
PFK4,YHR188C,0.3545253872871399
PFK4,YDR434W,0.3545253872871399
PFK4,YPR113W,0.3545253872871399
PFK4,YBR004C,0.3545253872871399
PFK4,YMR298W,0.3545253872871399
PFK4,YDR437W,0.3545253872871399
PFK4,YPL145C,0.3545253872871399
PFK4,YLR239C,0.3545253872871399
PFK4,YPL076W,0.3545253872871399
PFK4,YOR196C,0.3545253872871399
PFK4,YDR331W,0.3545253872871399
PFK4,YOR377W,0.3545253872871399
PFK4,YGR177C,0.3545253872871399
PFK4,YMR008C,0.3545253872871399
PFK4,YKR067W,0.3545253872871399
PFK4,YMR006C,0.3545253872871399
PFK4,YOL011W,0.3545253872871399
PFK4,YPL268W,0.3545253872871399
PFK4,YDR503C,0.3545253872871399
PFK4,YDR018C,0.3545253872871399
PFK4,YOL151W,0.3545253872871399
PFK4,YCR068W,0.3545253872871399
PFK4,YNR008W,0.3545253872871399
PFK4,YGR202C,0.3545253872871399
PFK4,YJL100W,0.3545253872871399
PFK4,YLR189C,0.3545253872871399
PFK4,YOR022C,0.3545253872871399
PFK4,YPR002W,0.3545253872871399
PFK4,YER125W,0.3545253872871399
PFK4,YOR059C,0.3545253872871399
PFK4,YPL058C,0.3545253872871399
PFK4,YGR143W,0.3545253872871399
PFK4,YNL231C,0.3545253872871399
PFK4,YNL264C,0.3545253872871399
PFK4,YNL130C,0.3545253872871399
PFK4,YOR100C,0.3545253872871399
PFK4,YBR035C,0.3545253872871399
PFK4,YDL052C,0.3545253872871399
PFK4,YDL142C,0.3545253872871399
PFK4,YKL008C,0.3545253872871399
PFK4,YHL003C,0.3545253872871399
PFK4,YGL084C,0.3545253872871399
PFK4,YJL062W,0.3545253872871399
PFK4,YCR044C,0.3545253872871399
PFK4,YJL091C,0.3545253872871399
PFK4,YMR296C,0.3545253872871399
PFK4,YDR062W,0.3545253872871399
PFK4,YJL134W,0.3545253872871399
PFK4,YOR171C,0.3545253872871399
PFK4,YLR260W,0.3545253872871399
PFK4,YBR036C,0.3545253872871399
PFK4,YBR161W,0.3545253872871399
PFK4,YKL004W,0.3545253872871399
PFK4,YIL160C,0.3545253872871399
PFK4,YFL031W,0.3545253872871399
PFK4,YGL205W,0.3545253872871399
PFK4,YKL212W,0.3545253872871399
PFK4,YGL225W,0.3545253872871399
PFK4,YPL170W,0.3545253872871399
PFK4,YHR042W,0.3545253872871399
PFK4,YPL006W,0.3545253872871399
PFK4,YPL148C,0.3545253872871399
PFK4,YDR444W,0.3545253872871399
PFK4,YPL110C,0.3545253872871399
PFK4,YOR149C,0.3545253872871399
PFK4,YNL045W,0.3545253872871399
PFK4,YHR133C,0.3545253872871399
PFK4,YOR180C,0.3545253872871399
PFK4,YNL156C,0.3545253872871399
PFK4,YCR048W,0.3545253872871399
PFK4,YOR237W,0.3545253872871399
PFK4,YNR019W,0.3545253872871399
PFK4,YMR207C,0.3545253872871399
PFK4,YML059C,0.3545253872871399
PFK4,YGR263C,0.3545253872871399
PFK4,YOR175C,0.3545253872871399
PFK4,YBR110W,0.3545253872871399
PFK4,YNL048W,0.3545253872871399
PFK4,YNR030W,0.3545253872871399
PFK4,YGL047W,0.3545253872871399
PFK4,YBR070C,0.3545253872871399
PFK4,YGL065C,0.3545253872871399
PFK4,YBL082C,0.3545253872871399
PFK4,YDR173C,0.3545253872871399
PFK4,YOR002W,0.3545253872871399
PFK4,YAL013W,0.3545253872871399
PFK4,YAR035W,0.3545253872871399
PFK4,YDR096W,0.3545253872871399
PFK4,YOR067C,0.3545253872871399
PFK4,YNL219C,0.3545253872871399
PFK4,YIL049W,0.3545253872871399
PFK4,YNL123W,0.3545253872871399
PFK4,YOR245C,0.3545253872871399
PFK4,YOR311C,0.3545253872871399
PFK4,YER120W,0.3545253872871399
PFK4,YBL091C-A,0.3545253872871399
PFK4,YGL126W,0.3545253872871399
PFK4,YMR272C,0.3545253872871399
PFK4,YPL087W,0.3545253872871399
PFK4,YBL011W,0.3545253872871399
PFK4,YML075C,0.3545253872871399
PFK4,YLR450W,0.3545253872871399
PFK4,YLL012W,0.3545253872871399
PFK4,YLR020C,0.3545253872871399
PFK4,YGR227W,0.3545253872871399
PFK4,YPR128C,0.3545253872871399
PFK4,YAL051W,0.3545253872871399
PFK4,YLR242C,0.3545253872871399
PFK4,YKR064W,0.3545253872871399
PFK4,YKL055C,0.3545253872871399
PFK4,YNL169C,0.3545253872871399
PFK4,YGR170W,0.3545253872871399
PFK4,YLR386W,0.3545253872871399
PFK4,YMR079W,0.3545253872871399
PFK4,YNL054W,0.3545253872871399
PFK4,YLR304C,0.3545253872871399
PFK4,YOL147C,0.3545253872871399
PFK4,YKL192C,0.3545253872871399
PFK4,YEL050C,0.3545253872871399
PFK4,YKL182W,0.3545253872871399
PFK4,YIL124W,0.3545253872871399
PFK4,YJR098C,0.3545253872871399
PFK4,YPL231W,0.3545253872871399
PFK4,YJR107W,0.3545253872871399
PFK4,YBR041W,0.3545253872871399
PFK4,YMR013C,0.3545253872871399
PFK4,YCR034W,0.3545253872871399
PFK4,YFL025C,0.3545253872871399
PFK4,YGL144C,0.3545253872871399
PFK4,YPL069C,0.3545253872871399
PFK4,YNL012W,0.3545253872871399
PFK4,YER093C,0.3545253872871399
PFK4,YNL325C,0.3545253872871399
PFK4,YKR031C,0.3545253872871399
PFK4,YKL165C,0.3545253872871399
PFK4,YBR058C-A,0.3545253872871399
PFK4,YNL158W,0.3545253872871399
PFK4,YPL206C,0.3545253872871399
PFK4,YCL003W,0.3545253872871399
PFK4,YCL004W,0.3545253872871399
PFK4,YOR025W,0.3545253872871399
PFK4,YKL150W,0.3545253872871399
PFK4,YDR191W,0.3545253872871399
PFK4,YOR221C,0.3545253872871399
PFK4,YIR033W,0.3545253872871399
PFK4,YBR132C,0.3545253872871399
PFK4,YNL202W,0.3545253872871399
PFK4,YPL120W,0.3545253872871399
PFK4,YDL078C,0.3545253872871399
PFK4,YHR067W,0.3545253872871399
PFK4,YLR240W,0.3545253872871399
PFK4,YPL175W,0.3545253872871399
PFK4,YKL051W,0.3545253872871399
PFK4,YPR173C,0.3545253872871399
PFK4,YPL103C,0.3545253872871399
PFK4,YHR039C,0.3545253872871399
PFK4,YKL020C,0.3545253872871399
PFK4,YBR029C,0.3545253872871399
PFK4,YML042W,0.3545253872871399
PFK4,YGR037C,0.3545253872871399
PFK4,YMR210W,0.3545253872871399
PFK4,YJL097W,0.3545253872871399
PFK4,YNR016C,0.3545253872871399
PFK4,YER061C,0.3545253872871399
PFK4,YGR036C,0.3545253872871399
PFK4,YKR009C,0.3545253872871399
YML068W,YOR109W,0.01577465981245041
YML068W,YLR380W,0.014708077535033226
YML068W,YOL065C,0.9993299245834351
YML068W,YNL128W,0.00021976260177325457
YML068W,YJR019C,0.6477449536323547
YML068W,YBR042C,0.41788116097450256
YML068W,YGL055W,0.9993783235549927
YML068W,YHR123W,0.7945195436477661
YML068W,YLR228C,0.2928057312965393
YML068W,YAR044W,0.8968958854675293
YML068W,YAR042W,0.5910432934761047
YML068W,YOR126C,0.7479530572891235
YML068W,YER026C,0.06556649506092072
YML068W,YDR072C,0.9954609274864197
YML068W,YDR208W,0.08951666951179504
YML068W,YGR157W,0.061120230704545975
YML068W,YHL020C,0.45363542437553406
YML068W,YGR175C,0.0020103612914681435
YML068W,YHR007C,0.9985058307647705
YML068W,YOL032W,0.9842961430549622
YML068W,YPL028W,0.006446260958909988
YML068W,YMR208W,0.3742070198059082
YML068W,YJR073C,0.8998995423316956
YML068W,YML126C,0.08497525751590729
YML068W,YMR202W,0.007426143623888493
YML068W,YCL026C-A,0.00950036570429802
YML068W,YJL167W,0.19852161407470703
YML068W,YPR006C,0.9941399097442627
YML068W,YLR305C,0.4107840657234192
YML068W,YNL280C,0.6492189764976501
YML068W,YBR204C,0.9839012026786804
YML068W,YLR118C,0.05459877476096153
YML068W,YGR060W,0.8104860186576843
YML068W,YGL001C,0.06510017812252045
YML068W,YLR100W,0.00023527014127466828
YML068W,YLR099C,0.12964238226413727
YML068W,YER044C,0.0026575967203825712
YML068W,YKL140W,0.964104950428009
YML068W,YJR110W,0.7474055886268616
YML068W,YLR056W,0.2848120927810669
YML068W,YDR058C,0.011858651414513588
YML068W,YMR313C,0.0011802449589595199
YML068W,YGL012W,0.830017626285553
YML068W,YKR089C,0.03807718679308891
YML068W,YMR015C,0.618714451789856
YML068W,YPL117C,0.9243626594543457
YML068W,YOR081C,0.016392558813095093
YML068W,YBR265W,0.9704802632331848
YML068W,YML008C,0.7224705815315247
YML068W,YHR072W,0.010689293965697289
YML068W,YDL019C,0.009084342047572136
YML068W,YER005W,0.004837446846067905
YML068W,YDR294C,0.28990405797958374
YML068W,YNL009W,0.999933123588562
YML068W,YDL015C,0.14473606646060944
YML068W,YPR183W,0.5069879293441772
YML068W,YMR220W,0.4498077630996704
YML068W,YHR073W,0.8678873181343079
YML068W,YDR284C,0.30126768350601196
YML068W,YPL096C-A,0.3545253872871399
YML068W,YHR190W,0.01043262891471386
YML068W,YPL095C,0.44543856382369995
YML068W,YKR003W,0.9067988991737366
YML068W,YHR001W,0.010943684726953506
YML068W,YKR019C,0.0008049054304137826
YML068W,YPR001W,7.162077508837683e-07
YML068W,YDR213W,0.0007567122229374945
YML068W,YBR183W,0.11979752779006958
YML068W,YER019W,0.8610925078392029
YML068W,YLR133W,0.9210384488105774
YML068W,YBR159W,0.07659885287284851
YML068W,YKL126W,0.7506526112556458
YML068W,YBR177C,0.24077321588993073
YML068W,YDR147W,0.0007160074892453849
YML068W,YOR298W,0.9682623744010925
YML068W,YBL039C,0.3538570702075958
YML068W,YJR103W,0.9619894027709961
YML068W,YJL196C,0.011664043180644512
YML068W,YLR088W,0.009751848876476288
YML068W,YGR007W,0.043309058994054794
YML068W,YLR459W,0.003784376895055175
YML068W,YDR050C,5.803962267236784e-06
YML068W,YCR017C,0.0035361717455089092
YML068W,YNR043W,0.22020672261714935
YML068W,YMR165C,0.4555746912956238
YML068W,YNL111C,3.2849066348983325e-12
YML068W,YBR109C,0.8219361305236816
YML068W,YDR492W,0.9991773962974548
YML068W,YOL002C,0.9856013655662537
YML068W,YOL101C,0.7311712503433228
YML068W,YJL083W,0.9856463074684143
YML068W,YPR140W,3.575744500494693e-08
YML068W,YBR026C,0.1953830122947693
YML068W,YPL057C,0.9101539850234985
YML068W,YDR297W,0.23586392402648926
YML068W,YLR372W,0.7544093728065491
YML068W,YOR317W,0.9997121691703796
YML068W,YER015W,0.2424425184726715
YML068W,YLR284C,0.013708463869988918
YML068W,YIL009W,0.0020227269269526005
YML068W,YJL153C,0.024932539090514183
YML068W,YMR246W,0.054201576858758926
YML068W,YDR123C,0.7325760126113892
YML068W,YFR019W,0.8947059512138367
YML068W,YOL108C,0.9999866485595703
YML068W,YKR053C,0.2116861194372177
YML068W,YIL002C,0.012848880141973495
YML068W,YBR003W,0.5519319772720337
YML068W,YDL109C,0.22671298682689667
YML068W,YBR002C,0.0014742595376446843
YML068W,YNR041C,0.14904706180095673
YML068W,YNL267W,0.03276808559894562
YML068W,YGR216C,0.008843233808875084
YML068W,YGL142C,0.4516583979129791
YML068W,YDR302W,0.021888580173254013
YML068W,YMR281W,0.9601107835769653
YML068W,YLL031C,0.24975086748600006
YML068W,YJR013W,0.3184955418109894
YML068W,YOR363C,0.4137944281101227
YML068W,YNL038W,0.2589292824268341
YML068W,YCL052C,0.9574311971664429
YML068W,YHR188C,0.9995496869087219
YML068W,YDR434W,0.05770144239068031
YML068W,YPR113W,0.007843381725251675
YML068W,YBR004C,0.00025142377126030624
YML068W,YMR298W,6.787415713915834e-06
YML068W,YDR437W,2.2012840418028645e-05
YML068W,YPL145C,0.8076819181442261
YML068W,YLR239C,0.18611206114292145
YML068W,YPL076W,0.033076412975788116
YML068W,YOR196C,0.10382595658302307
YML068W,YDR331W,0.9915914535522461
YML068W,YOR377W,2.4752450755727295e-08
YML068W,YGR177C,0.9964293837547302
YML068W,YMR008C,0.8893719911575317
YML068W,YKR067W,0.9052302241325378
YML068W,YMR006C,0.47912660241127014
YML068W,YOL011W,0.9350643157958984
YML068W,YPL268W,0.2278604507446289
YML068W,YDR503C,0.1743774712085724
YML068W,YDR018C,0.36023178696632385
YML068W,YOL151W,0.39477935433387756
YML068W,YCR068W,8.142498586494185e-08
YML068W,YNR008W,0.09265073388814926
YML068W,YGR202C,0.9997047781944275
YML068W,YJL100W,0.05287814140319824
YML068W,YLR189C,0.9998210072517395
YML068W,YOR022C,0.13741843402385712
YML068W,YPR002W,0.08055370301008224
YML068W,YER125W,0.6164823770523071
YML068W,YOR059C,0.4675988256931305
YML068W,YPL058C,0.0035844845697283745
YML068W,YGR143W,0.12358587980270386
YML068W,YNL231C,0.280412495136261
YML068W,YNL264C,0.36136865615844727
YML068W,YNL130C,0.3771377503871918
YML068W,YOR100C,0.2891441285610199
YML068W,YBR035C,0.8798172473907471
YML068W,YDL052C,0.11303643882274628
YML068W,YDL142C,0.921149492263794
YML068W,YKL008C,0.10041859745979309
YML068W,YHL003C,0.028419293463230133
YML068W,YGL084C,0.888460636138916
YML068W,YJL062W,0.789965033531189
YML068W,YCR044C,0.10781633108854294
YML068W,YJL091C,0.04136708006262779
YML068W,YMR296C,0.0015838184626773
YML068W,YDR062W,0.03197352960705757
YML068W,YJL134W,0.1935715526342392
YML068W,YOR171C,0.42120078206062317
YML068W,YLR260W,0.6730464100837708
YML068W,YBR036C,0.21124650537967682
YML068W,YBR161W,0.7510819435119629
YML068W,YKL004W,2.1789485344925197e-06
YML068W,YIL160C,0.8934748768806458
YML068W,YFL031W,0.9998548030853271
YML068W,YGL205W,4.374627451397828e-07
YML068W,YKL212W,0.26396387815475464
YML068W,YGL225W,0.698536217212677
YML068W,YPL170W,0.9781455993652344
YML068W,YHR042W,0.7328211069107056
YML068W,YPL006W,0.6435186266899109
YML068W,YPL148C,0.48664605617523193
YML068W,YDR444W,0.0325048454105854
YML068W,YPL110C,0.0012083788169547915
YML068W,YOR149C,0.05975202098488808
YML068W,YNL045W,0.3476700484752655
YML068W,YHR133C,0.07357268780469894
YML068W,YOR180C,0.005551970098167658
YML068W,YNL156C,0.3552086353302002
YML068W,YCR048W,0.22238142788410187
YML068W,YOR237W,0.7918983697891235
YML068W,YNR019W,0.006641285493969917
YML068W,YMR207C,0.025699149817228317
YML068W,YML059C,0.12973502278327942
YML068W,YGR263C,0.019782107323408127
YML068W,YOR175C,0.00750328041613102
YML068W,YBR110W,0.27979928255081177
YML068W,YNL048W,0.2092602699995041
YML068W,YNR030W,0.35162216424942017
YML068W,YGL047W,0.6960697770118713
YML068W,YBR070C,0.0045330277644097805
YML068W,YGL065C,0.48310577869415283
YML068W,YBL082C,0.04622017592191696
YML068W,YDR173C,0.9801173806190491
YML068W,YOR002W,0.5589832663536072
YML068W,YAL013W,0.5463213324546814
YML068W,YAR035W,0.06591469794511795
YML068W,YDR096W,0.04969680309295654
YML068W,YOR067C,0.4601825177669525
YML068W,YNL219C,0.01719623990356922
YML068W,YIL049W,0.004004308022558689
YML068W,YNL123W,0.04325639083981514
YML068W,YOR245C,0.9937804341316223
YML068W,YOR311C,0.043898940086364746
YML068W,YER120W,0.01709972880780697
YML068W,YBL091C-A,0.017002243548631668
YML068W,YGL126W,0.8639512658119202
YML068W,YMR272C,0.0011260057799518108
YML068W,YPL087W,0.8672069311141968
YML068W,YBL011W,0.1357318013906479
YML068W,YML075C,0.3588123023509979
YML068W,YLR450W,0.9977193474769592
YML068W,YLL012W,0.4838387668132782
YML068W,YLR020C,0.11363605409860611
YML068W,YGR227W,0.008640402927994728
YML068W,YPR128C,6.076962381484918e-05
YML068W,YAL051W,0.9952868223190308
YML068W,YLR242C,0.49878451228141785
YML068W,YKR064W,0.0009535844437777996
YML068W,YKL055C,0.05043129622936249
YML068W,YNL169C,0.007705080322921276
YML068W,YGR170W,0.00484600942581892
YML068W,YLR386W,0.15734246373176575
YML068W,YMR079W,0.0001798560842871666
YML068W,YNL054W,0.015120762400329113
YML068W,YLR304C,0.13030381500720978
YML068W,YOL147C,0.1950799524784088
YML068W,YKL192C,0.022985463961958885
YML068W,YEL050C,0.010137472301721573
YML068W,YKL182W,0.8783319592475891
YML068W,YIL124W,0.6375049948692322
YML068W,YJR098C,0.6836754083633423
YML068W,YPL231W,0.20976653695106506
YML068W,YJR107W,0.5301019549369812
YML068W,YBR041W,0.6928920149803162
YML068W,YMR013C,0.4596806764602661
YML068W,YCR034W,0.9992856383323669
YML068W,YFL025C,0.08781585842370987
YML068W,YGL144C,0.01561788935214281
YML068W,YPL069C,0.6930184960365295
YML068W,YNL012W,0.014406452886760235
YML068W,YER093C,0.9367205500602722
YML068W,YNL325C,0.7498459815979004
YML068W,YKR031C,0.5519549250602722
YML068W,YKL165C,0.013255170546472073
YML068W,YBR058C-A,0.2506239116191864
YML068W,YNL158W,0.0074743954464793205
YML068W,YPL206C,0.01829252764582634
YML068W,YCL003W,0.3296455442905426
YML068W,YCL004W,0.9959056377410889
YML068W,YOR025W,0.0010348525829613209
YML068W,YKL150W,0.8828852772712708
YML068W,YDR191W,0.8537905812263489
YML068W,YOR221C,0.7161667346954346
YML068W,YIR033W,0.9162341952323914
YML068W,YBR132C,0.03280556946992874
YML068W,YNL202W,0.06278421729803085
YML068W,YPL120W,0.13443109393119812
YML068W,YDL078C,0.4742968678474426
YML068W,YHR067W,0.004354899749159813
YML068W,YLR240W,0.02452448382973671
YML068W,YPL175W,0.00014821604418102652
YML068W,YKL051W,0.3211774528026581
YML068W,YPR173C,0.358650267124176
YML068W,YPL103C,0.040208131074905396
YML068W,YHR039C,0.6810868978500366
YML068W,YKL020C,0.9439461827278137
YML068W,YBR029C,0.00045499939005821943
YML068W,YML042W,0.09293676167726517
YML068W,YGR037C,0.1021467074751854
YML068W,YMR210W,0.540107250213623
YML068W,YJL097W,0.006096698343753815
YML068W,YNR016C,0.41215527057647705
YML068W,YER061C,0.9984466433525085
YML068W,YGR036C,0.7695341110229492
YML068W,YKR009C,0.01667468436062336
Q0070,YOR109W,0.1539398431777954
Q0070,YLR380W,0.11039617657661438
Q0070,YOL065C,0.06363266706466675
Q0070,YNL128W,0.05032211169600487
Q0070,YJR019C,0.010974240489304066
Q0070,YBR042C,0.10916460305452347
Q0070,YGL055W,0.0694388747215271
Q0070,YHR123W,0.13998138904571533
Q0070,YLR228C,0.27457407116889954
Q0070,YAR044W,0.3545253872871399
Q0070,YAR042W,0.07509331405162811
Q0070,YOR126C,0.09733202308416367
Q0070,YER026C,0.3022557199001312
Q0070,YDR072C,0.04929620027542114
Q0070,YDR208W,0.031216753646731377
Q0070,YGR157W,0.08941996842622757
Q0070,YHL020C,0.31934481859207153
Q0070,YGR175C,0.01274539902806282
Q0070,YHR007C,0.16060152649879456
Q0070,YOL032W,0.04290393739938736
Q0070,YPL028W,0.3545253872871399
Q0070,YMR208W,0.21163921058177948
Q0070,YJR073C,0.10986053943634033
Q0070,YML126C,0.042866531759500504
Q0070,YMR202W,0.250965416431427
Q0070,YCL026C-A,0.021395308896899223
Q0070,YJL167W,0.1826459914445877
Q0070,YPR006C,0.027118755504488945
Q0070,YLR305C,0.15461689233779907
Q0070,YNL280C,0.03205511346459389
Q0070,YBR204C,0.03394000232219696
Q0070,YLR118C,0.2844817638397217
Q0070,YGR060W,0.34301939606666565
Q0070,YGL001C,0.06254222989082336
Q0070,YLR100W,0.015262733213603497
Q0070,YLR099C,0.052071910351514816
Q0070,YER044C,0.2107870876789093
Q0070,YKL140W,0.14842164516448975
Q0070,YJR110W,0.28423309326171875
Q0070,YLR056W,0.028142310678958893
Q0070,YDR058C,0.0681196078658104
Q0070,YMR313C,0.07458009570837021
Q0070,YGL012W,0.11722677201032639
Q0070,YKR089C,0.12065275758504868
Q0070,YMR015C,0.03896395117044449
Q0070,YPL117C,0.1423337310552597
Q0070,YOR081C,0.028029590845108032
Q0070,YBR265W,0.009495341219007969
Q0070,YML008C,0.2038867324590683
Q0070,YHR072W,0.2609744369983673
Q0070,YDL019C,0.0009940809104591608
Q0070,YER005W,0.12963874638080597
Q0070,YDR294C,0.34824883937835693
Q0070,YNL009W,0.31078922748565674
Q0070,YDL015C,0.14176176488399506
Q0070,YPR183W,0.09923545271158218
Q0070,YMR220W,0.00017432744789402932
Q0070,YHR073W,0.2595495879650116
Q0070,YDR284C,0.006134134251624346
Q0070,YPL096C-A,0.3545253872871399
Q0070,YHR190W,0.0495135560631752
Q0070,YPL095C,0.018520617857575417
Q0070,YKR003W,0.03808179125189781
Q0070,YHR001W,0.007864303886890411
Q0070,YKR019C,0.3469761908054352
Q0070,YPR001W,0.02142944559454918
Q0070,YDR213W,0.005822506733238697
Q0070,YBR183W,0.06563443690538406
Q0070,YER019W,0.044324398040771484
Q0070,YLR133W,0.27697548270225525
Q0070,YBR159W,0.050566695630550385
Q0070,YKL126W,0.0015745500568300486
Q0070,YBR177C,0.058074578642845154
Q0070,YDR147W,0.06379134207963943
Q0070,YOR298W,0.04509288817644119
Q0070,YBL039C,0.259873628616333
Q0070,YJR103W,0.22721798717975616
Q0070,YJL196C,0.0604337714612484
Q0070,YLR088W,0.30709925293922424
Q0070,YGR007W,0.12752674520015717
Q0070,YLR459W,0.0029677560087293386
Q0070,YDR050C,0.02721109427511692
Q0070,YCR017C,0.15496358275413513
Q0070,YNR043W,0.34241044521331787
Q0070,YMR165C,0.3247014880180359
Q0070,YNL111C,0.3257093131542206
Q0070,YBR109C,0.12695546448230743
Q0070,YDR492W,0.014195762574672699
Q0070,YOL002C,0.08585807681083679
Q0070,YOL101C,0.167684867978096
Q0070,YJL083W,0.10025006532669067
Q0070,YPR140W,0.18375231325626373
Q0070,YBR026C,0.2747040092945099
Q0070,YPL057C,0.3562524616718292
Q0070,YDR297W,0.04500507563352585
Q0070,YLR372W,0.061108604073524475
Q0070,YOR317W,0.17663003504276276
Q0070,YER015W,0.0009333249181509018
Q0070,YLR284C,0.11953071504831314
Q0070,YIL009W,0.3228425681591034
Q0070,YJL153C,0.26608335971832275
Q0070,YMR246W,0.23226507008075714
Q0070,YDR123C,0.17155954241752625
Q0070,YFR019W,0.13330624997615814
Q0070,YOL108C,0.12236691266298294
Q0070,YKR053C,0.32977935671806335
Q0070,YIL002C,0.351710706949234
Q0070,YBR003W,0.0015541694592684507
Q0070,YDL109C,0.09750495851039886
Q0070,YBR002C,0.06422918289899826
Q0070,YNR041C,0.025910036638379097
Q0070,YNL267W,0.07122237980365753
Q0070,YGR216C,0.24653370678424835
Q0070,YGL142C,0.07444780319929123
Q0070,YDR302W,0.07291630655527115
Q0070,YMR281W,0.12017437815666199
Q0070,YLL031C,0.006560956593602896
Q0070,YJR013W,0.024499446153640747
Q0070,YOR363C,0.17099261283874512
Q0070,YNL038W,0.31082069873809814
Q0070,YCL052C,0.008698283694684505
Q0070,YHR188C,0.058278873562812805
Q0070,YDR434W,0.051512543112039566
Q0070,YPR113W,0.26956474781036377
Q0070,YBR004C,0.21146874129772186
Q0070,YMR298W,0.018663855269551277
Q0070,YDR437W,0.007266626227647066
Q0070,YPL145C,0.12340480089187622
Q0070,YLR239C,0.2954508662223816
Q0070,YPL076W,0.3394581973552704
Q0070,YOR196C,0.3365582227706909
Q0070,YDR331W,0.03036627732217312
Q0070,YOR377W,0.044326890259981155
Q0070,YGR177C,0.27256715297698975
Q0070,YMR008C,0.02706601843237877
Q0070,YKR067W,0.1541300266981125
Q0070,YMR006C,0.015800081193447113
Q0070,YOL011W,0.15704050660133362
Q0070,YPL268W,0.0009828255278989673
Q0070,YDR503C,4.1192673961631954e-05
Q0070,YDR018C,0.1022665947675705
Q0070,YOL151W,0.011143093928694725
Q0070,YCR068W,0.01910211332142353
Q0070,YNR008W,0.2065192312002182
Q0070,YGR202C,0.001072196988388896
Q0070,YJL100W,0.036401811987161636
Q0070,YLR189C,0.02608584053814411
Q0070,YOR022C,0.007743975147604942
Q0070,YPR002W,0.07115782052278519
Q0070,YER125W,0.13975442945957184
Q0070,YOR059C,0.25313764810562134
Q0070,YPL058C,0.06335696578025818
Q0070,YGR143W,0.0012475716648623347
Q0070,YNL231C,0.11076465994119644
Q0070,YNL264C,0.09069731831550598
Q0070,YNL130C,0.10990530997514725
Q0070,YOR100C,0.24034005403518677
