Gene A,Gene B,Score
YCR067C,YML036W,6.065716672622271e-18
YCR067C,YOR207C,1.4953847937704268e-08
YCR067C,YGL254W,0.001223622472025454
YCR067C,YBR154C,1.5821053473660705e-28
YCR067C,YDR461W,1.9577537562018993e-13
YCR067C,YGR017W,0.0
YCR067C,YOR224C,1.7515727366787526e-12
YCR067C,YGL133W,2.653081312319411e-18
YCR067C,YMR172W,4.0564844913009226e-14
YCR067C,YHR143W-A,1.1498499219442238e-07
YCR067C,YER183C,1.2892925859479914e-29
YCR067C,YGR246C,8.591194297852614e-15
YCR067C,YDR045C,7.744269104935169e-19
YCR067C,YML121W,1.0779107505664784e-13
YCR067C,YBR091C,4.596511142239779e-18
YCR067C,YPL144W,0.0
YCR067C,YBR123C,3.993898899056629e-18
YCR067C,YNL113W,1.812426483850313e-13
YCR067C,YJL011C,0.0
YCR067C,YAL001C,2.5440877161019004e-13
YCR067C,YKL144C,2.584185338933467e-21
YCR067C,YGR047C,6.659331419633929e-11
YCR067C,YNL151C,1.011826764681003e-14
YCR067C,YDR362C,8.279703648972239e-16
YCR067C,YNR003C,2.1712982859748624e-16
YCR067C,YOR110W,0.00010941359505522996
YCR067C,YKL108W,1.1489126436250302e-13
YCR067C,YKR025W,7.529287415763974e-08
YCR067C,YPL007C,4.0825852163586985e-23
YCR067C,YPR110C,2.660463863102258e-11
YCR067C,YDL150W,8.4471297695133e-16
YCR067C,YPR190C,6.329394761739115e-20
YCR067C,YPR186C,4.5849658463882524e-20
YCR067C,YER148W,6.491623656801346e-25
YCR067C,YLL042C,3.2602880474969257e-16
YCR067C,YLR403W,6.449261604757339e-07
YCR067C,YKR080W,2.2235540293930517e-22
YCR067C,YKL006C-A,2.0283423835693153e-21
YCR067C,YPR104C,0.0
YCR067C,YDR006C,3.959148818250685e-13
YCR067C,YOR319W,4.0656852884346506e-11
YCR067C,YGR068C,9.469310668919206e-08
YCR067C,YPL139C,1.4944537274352854e-10
YCR067C,YNL039W,1.6618534962223157e-17
YCR067C,YDR005C,1.5160559804523356e-20
YCR067C,YML107C,3.509974311199926e-09
YCR067C,YIL035C,6.063072977535157e-20
YCR067C,YOR061W,0.0
YCR067C,YGL019W,4.095856933205731e-17
YCR067C,YPR052C,1.3909688518922643e-25
YCR067C,YOR039W,4.131050821291902e-18
YCR067C,YPR187W,1.9854218605117754e-18
YCR067C,YBR089C-A,2.9109223203800747e-15
YCR067C,YBR090C-A,5.66272406743451e-09
YCR067C,YGL257C,5.715741932125066e-17
YCR067C,YKL088W,1.399397850203321e-12
YCR067C,YOR116C,0.0
YCR067C,YLR223C,4.099606938645639e-14
YJL117W,YLR010C,1.169122942920142e-15
YJL117W,YOL005C,2.5480458134552464e-06
YJL117W,YML036W,3.543380842074839e-07
YJL117W,YOR207C,1.2806328817954426e-19
YJL117W,YGL254W,0.00017942152044270188
YJL117W,YBR154C,1.0298431713509697e-17
YJL117W,YDR461W,3.529062458929033e-11
YJL117W,YGR017W,5.205463881122196e-13
YJL117W,YOR224C,2.8993880043430535e-21
YJL117W,YGL133W,1.5413180065593224e-08
YJL117W,YMR172W,1.8488249819981206e-10
YJL117W,YHR143W-A,5.738187702775122e-10
YJL117W,YER183C,1.7810412866747782e-11
YJL117W,YGR246C,2.7158358761880663e-07
YJL117W,YDR045C,6.8923410062133565e-18
YJL117W,YML121W,0.0007596358191221952
YJL117W,YBR091C,0.00036305771209299564
YJL117W,YPL144W,0.010779461823403835
YJL117W,YBR123C,4.138867581993111e-10
YJL117W,YNL113W,3.958050284280732e-15
YJL117W,YJL011C,8.947927983412804e-14
YJL117W,YAL001C,5.051774377642796e-15
YJL117W,YKL144C,3.744961372259548e-12
YJL117W,YGR047C,0.9981196522712708
YJL117W,YNL151C,3.988110622993313e-12
YJL117W,YDR362C,2.5456023465368627e-13
YJL117W,YNR003C,7.543186266719759e-16
YJL117W,YOR110W,7.89586451777069e-12
YJL117W,YKL108W,5.993823669271821e-15
YJL117W,YKR025W,3.1618436077562495e-19
YJL117W,YPL007C,1.869945975840892e-08
YJL117W,YPR110C,2.140497891936055e-25
YJL117W,YDL150W,2.4722377101290866e-17
YJL117W,YPR190C,2.2972956280190216e-17
YJL117W,YPR186C,4.173931030448594e-14
YJL117W,YER148W,2.9076307334063856e-12
YJL117W,YLL042C,1.8269188052157617e-22
YJL117W,YLR403W,4.162646394085217e-23
YJL117W,YKR080W,1.4010639812581132e-20
YJL117W,YKL006C-A,8.119266681205772e-08
YJL117W,YPR104C,3.4805761828238246e-08
YJL117W,YDR006C,3.7490251543204067e-06
YJL117W,YOR319W,3.791517100282249e-10
YJL117W,YGR068C,3.0248305847635493e-05
YJL117W,YPL139C,1.8184110217589478e-08
YJL117W,YNL039W,2.555984666540584e-13
YJL117W,YDR005C,3.248119614528318e-14
YJL117W,YML107C,2.9523818945165203e-09
YJL117W,YIL035C,5.968981277131025e-13
YJL117W,YOR061W,0.0002755727036856115
YJL117W,YGL019W,3.7659072129431984e-15
YJL117W,YPR052C,6.004414088330023e-13
YJL117W,YOR039W,9.705171396490186e-05
YJL117W,YPR187W,3.982297477889141e-11
YJL117W,YBR089C-A,1.8049360698537895e-14
YJL117W,YBR090C-A,6.376238648186927e-09
YJL117W,YGL257C,4.948371440943298e-18
YJL117W,YKL088W,3.945778246361442e-07
YJL117W,YOR116C,1.6112057521500134e-10
YJL117W,YLR223C,2.691104500698871e-12
YJL068C,YLR010C,1.6436108053945462e-21
YJL068C,YOL005C,1.4486998255676983e-15
YJL068C,YML036W,3.7415689591170153e-35
YJL068C,YOR207C,9.637075267518885e-37
YJL068C,YGL254W,1.3375903845907339e-13
YJL068C,YBR154C,0.0
YJL068C,YDR461W,2.3561949375090763e-15
YJL068C,YGR017W,6.899880227584197e-21
YJL068C,YOR224C,1.87369832000424e-23
YJL068C,YGL133W,4.3705936578344396e-16
YJL068C,YMR172W,8.555043520616397e-18
YJL068C,YHR143W-A,1.0375597826508332e-25
YJL068C,YER183C,3.4224211020728035e-08
YJL068C,YGR246C,3.9641360283254037e-39
YJL068C,YDR045C,5.299742729305177e-33
YJL068C,YML121W,3.9404427958253196e-28
YJL068C,YBR091C,1.5068267386171693e-18
YJL068C,YPL144W,1.3721390287857218e-17
YJL068C,YBR123C,5.250387192510576e-16
YJL068C,YNL113W,1.5426240806637572e-34
YJL068C,YJL011C,2.761521734149481e-29
YJL068C,YAL001C,9.313163573665406e-10
YJL068C,YKL144C,5.3034107183675956e-30
YJL068C,YGR047C,1.7345767418909584e-20
YJL068C,YNL151C,1.4156623567036738e-33
YJL068C,YDR362C,1.4661114613012373e-16
YJL068C,YNR003C,3.428123253535005e-24
YJL068C,YOR110W,1.1062871105305128e-11
YJL068C,YKL108W,8.362187498173e-19
YJL068C,YKR025W,5.988575547041102e-27
YJL068C,YPL007C,3.126403778194451e-18
YJL068C,YPR110C,1.1957678258104592e-35
YJL068C,YDL150W,3.1990960106884983e-38
YJL068C,YPR190C,2.3134091816838152e-30
YJL068C,YPR186C,1.5353787256911182e-20
YJL068C,YER148W,8.971013625515226e-18
YJL068C,YLL042C,3.462586408597328e-15
YJL068C,YLR403W,1.1816061645211849e-36
YJL068C,YKR080W,3.827968436291749e-31
YJL068C,YKL006C-A,3.3733155945829475e-16
YJL068C,YPR104C,2.5668699635484453e-24
YJL068C,YDR006C,2.4634901178607568e-26
YJL068C,YOR319W,3.100228681685976e-18
YJL068C,YGR068C,2.0057752388256272e-13
YJL068C,YPL139C,3.865707848927561e-25
YJL068C,YNL039W,1.0187723700594974e-34
YJL068C,YDR005C,1.4378357809862147e-17
YJL068C,YML107C,6.351062450923386e-21
YJL068C,YIL035C,3.083973747317397e-26
YJL068C,YOR061W,3.474003324896569e-23
YJL068C,YGL019W,3.533628544191204e-15
YJL068C,YPR052C,1.4475036456809448e-19
YJL068C,YOR039W,1.0031176142689816e-15
YJL068C,YPR187W,2.1055291712087637e-32
YJL068C,YBR089C-A,2.376779291910207e-21
YJL068C,YBR090C-A,6.578592337547207e-09
YJL068C,YGL257C,1.3245799804908002e-34
YJL068C,YKL088W,2.10432162894076e-20
YJL068C,YOR116C,7.157536201591914e-31
YJL068C,YLR223C,4.264295090063076e-27
YNL242W,YLR010C,2.531460895156951e-19
YNL242W,YOL005C,4.8737432709386485e-30
YNL242W,YML036W,1.6710371607004684e-27
YNL242W,YOR207C,4.556250662192626e-27
YNL242W,YGL254W,1.2911412550503456e-17
YNL242W,YBR154C,4.512116055010586e-17
YNL242W,YDR461W,1.7127842638517366e-15
YNL242W,YGR017W,1.9556732969161494e-11
YNL242W,YOR224C,1.7823346284798184e-20
YNL242W,YGL133W,6.099925769101973e-16
YNL242W,YMR172W,5.151343062374058e-26
YNL242W,YHR143W-A,1.5073471265678988e-29
YNL242W,YER183C,1.0431842331767833e-31
YNL242W,YGR246C,2.5422194533886473e-21
YNL242W,YDR045C,1.7385791771827388e-26
YNL242W,YML121W,2.5320628298068637e-13
YNL242W,YBR091C,4.2901350885021985e-22
YNL242W,YPL144W,1.3332808344000359e-24
YNL242W,YBR123C,2.0027135233816967e-24
YNL242W,YNL113W,3.5130825904221646e-20
YNL242W,YJL011C,9.783376824751823e-39
YNL242W,YAL001C,9.115228235540327e-21
YNL242W,YKL144C,6.962241013739126e-24
YNL242W,YGR047C,2.616821215555183e-14
YNL242W,YNL151C,7.503306063088549e-28
YNL242W,YDR362C,3.145235562271374e-16
YNL242W,YNR003C,1.1576151975440221e-23
YNL242W,YOR110W,8.750242375937768e-25
YNL242W,YKL108W,6.646417305411489e-10
YNL242W,YKR025W,2.5747150722219003e-13
YNL242W,YPL007C,8.33021363938833e-21
YNL242W,YPR110C,9.129913922587411e-21
YNL242W,YDL150W,2.8168810255828124e-28
YNL242W,YPR190C,1.4435375044752413e-21
YNL242W,YPR186C,1.4280080407598802e-24
YNL242W,YER148W,5.947997593849987e-22
YNL242W,YLL042C,2.782229520689702e-26
YNL242W,YLR403W,2.962710101122451e-13
YNL242W,YKR080W,3.487546623021087e-12
YNL242W,YKL006C-A,1.1618501941582575e-21
YNL242W,YPR104C,1.0732041272917651e-14
YNL242W,YDR006C,5.137848277556002e-16
YNL242W,YOR319W,4.176089984927151e-21
YNL242W,YGR068C,2.929299598025681e-13
YNL242W,YPL139C,1.8455859009705285e-15
YNL242W,YNL039W,1.9492145851853594e-16
YNL242W,YDR005C,1.715342167320008e-21
YNL242W,YML107C,1.1106514319347838e-10
YNL242W,YIL035C,1.9042689025236054e-19
YNL242W,YOR061W,8.03218348260224e-18
YNL242W,YGL019W,5.304568308325134e-21
YNL242W,YPR052C,2.2707704014668896e-20
YNL242W,YOR039W,8.463146442898746e-19
YNL242W,YPR187W,1.2955720012315005e-24
YNL242W,YBR089C-A,9.709831827185134e-17
YNL242W,YBR090C-A,4.660153596347527e-09
YNL242W,YGL257C,0.0
YNL242W,YKL088W,2.9468611554535924e-25
YNL242W,YOR116C,1.4256430394252945e-28
YNL242W,YLR223C,4.318040198943223e-25
tS(AGA)M,YLR010C,9.627441064754606e-16
tS(AGA)M,YOL005C,3.450504846798395e-17
tS(AGA)M,YML036W,2.520317947193201e-15
tS(AGA)M,YOR207C,7.524383405840135e-14
tS(AGA)M,YGL254W,1.2788607765800185e-19
tS(AGA)M,YBR154C,3.4316291670256904e-13
tS(AGA)M,YDR461W,1.8444328009348254e-10
tS(AGA)M,YGR017W,1.1979945681306337e-11
tS(AGA)M,YOR224C,7.47946565793356e-11
tS(AGA)M,YGL133W,3.027141932303648e-14
tS(AGA)M,YMR172W,2.1982832667492818e-17
tS(AGA)M,YHR143W-A,9.048098586799042e-19
tS(AGA)M,YER183C,1.7728400691918722e-10
tS(AGA)M,YGR246C,6.75116795222531e-19
tS(AGA)M,YDR045C,3.5205838261083135e-19
tS(AGA)M,YML121W,1.1117645568265236e-13
tS(AGA)M,YBR091C,2.2230169596813524e-17
tS(AGA)M,YPL144W,5.778261549793662e-11
tS(AGA)M,YBR123C,1.6791417364607964e-17
tS(AGA)M,YNL113W,3.344335225419215e-11
tS(AGA)M,YJL011C,2.4108276139300777e-12
tS(AGA)M,YAL001C,1.1915530933562076e-17
tS(AGA)M,YKL144C,1.0805326563514094e-14
tS(AGA)M,YGR047C,7.163252602844158e-14
tS(AGA)M,YNL151C,4.901218252323196e-14
tS(AGA)M,YDR362C,1.5696047705928556e-13
tS(AGA)M,YNR003C,1.5352932081404773e-17
tS(AGA)M,YOR110W,1.5800428743162342e-09
tS(AGA)M,YKL108W,4.1407303882348354e-14
tS(AGA)M,YKR025W,5.195406279669135e-13
tS(AGA)M,YPL007C,3.8551209051731984e-17
tS(AGA)M,YPR110C,2.450050296257365e-19
tS(AGA)M,YDL150W,1.0609179821544773e-13
tS(AGA)M,YPR190C,1.1880039095019263e-17
tS(AGA)M,YPR186C,6.2585983758804e-14
tS(AGA)M,YER148W,3.732978092434638e-17
tS(AGA)M,YLL042C,1.1842593572453097e-10
tS(AGA)M,YLR403W,2.4648821395426013e-14
tS(AGA)M,YKR080W,1.6444233941117353e-13
tS(AGA)M,YKL006C-A,4.078254860642848e-17
tS(AGA)M,YPR104C,1.3288346811801688e-10
tS(AGA)M,YDR006C,8.184293520674402e-11
tS(AGA)M,YOR319W,6.931204846523242e-18
tS(AGA)M,YGR068C,7.906940727164802e-12
tS(AGA)M,YPL139C,2.3501083022905808e-23
tS(AGA)M,YNL039W,4.011714172252519e-20
tS(AGA)M,YDR005C,1.3493594778340629e-21
tS(AGA)M,YML107C,2.1964908190896804e-12
tS(AGA)M,YIL035C,3.965742613991222e-15
tS(AGA)M,YOR061W,7.876494595437933e-11
tS(AGA)M,YGL019W,1.1535198794418444e-12
tS(AGA)M,YPR052C,2.788473119942625e-14
tS(AGA)M,YOR039W,9.44360914422688e-23
tS(AGA)M,YPR187W,1.650304614915065e-14
tS(AGA)M,YBR089C-A,4.1025672870325573e-16
tS(AGA)M,YBR090C-A,5.66272406743451e-09
tS(AGA)M,YGL257C,1.0992916409243662e-14
tS(AGA)M,YKL088W,2.2542917185730538e-11
tS(AGA)M,YOR116C,3.920213806352102e-11
tS(AGA)M,YLR223C,4.419736603610003e-15
tL(CAA)C,YLR010C,5.66272406743451e-09
tL(CAA)C,YOL005C,5.66272406743451e-09
tL(CAA)C,YML036W,5.66272406743451e-09
tL(CAA)C,YOR207C,5.66272406743451e-09
tL(CAA)C,YGL254W,5.66272406743451e-09
tL(CAA)C,YBR154C,5.66272406743451e-09
tL(CAA)C,YDR461W,5.66272406743451e-09
tL(CAA)C,YGR017W,5.66272406743451e-09
tL(CAA)C,YOR224C,5.66272406743451e-09
tL(CAA)C,YGL133W,5.66272406743451e-09
tL(CAA)C,YMR172W,5.66272406743451e-09
tL(CAA)C,YHR143W-A,5.66272406743451e-09
tL(CAA)C,YER183C,5.66272406743451e-09
tL(CAA)C,YGR246C,5.66272406743451e-09
tL(CAA)C,YDR045C,5.66272406743451e-09
tL(CAA)C,YML121W,5.66272406743451e-09
tL(CAA)C,YBR091C,5.66272406743451e-09
tL(CAA)C,YPL144W,5.66272406743451e-09
tL(CAA)C,YBR123C,5.66272406743451e-09
tL(CAA)C,YNL113W,5.66272406743451e-09
tL(CAA)C,YJL011C,5.66272406743451e-09
tL(CAA)C,YAL001C,5.66272406743451e-09
tL(CAA)C,YKL144C,5.66272406743451e-09
tL(CAA)C,YGR047C,5.66272406743451e-09
tL(CAA)C,YNL151C,5.66272406743451e-09
tL(CAA)C,YDR362C,5.66272406743451e-09
tL(CAA)C,YNR003C,5.66272406743451e-09
tL(CAA)C,YOR110W,5.66272406743451e-09
tL(CAA)C,YKL108W,5.66272406743451e-09
tL(CAA)C,YKR025W,5.66272406743451e-09
tL(CAA)C,YPL007C,5.66272406743451e-09
tL(CAA)C,YPR110C,5.66272406743451e-09
tL(CAA)C,YDL150W,5.66272406743451e-09
tL(CAA)C,YPR190C,5.66272406743451e-09
tL(CAA)C,YPR186C,5.66272406743451e-09
tL(CAA)C,YER148W,5.66272406743451e-09
tL(CAA)C,YLL042C,5.66272406743451e-09
tL(CAA)C,YLR403W,5.66272406743451e-09
tL(CAA)C,YKR080W,5.66272406743451e-09
tL(CAA)C,YKL006C-A,5.66272406743451e-09
tL(CAA)C,YPR104C,5.66272406743451e-09
tL(CAA)C,YDR006C,5.66272406743451e-09
tL(CAA)C,YOR319W,5.66272406743451e-09
tL(CAA)C,YGR068C,5.66272406743451e-09
tL(CAA)C,YPL139C,5.66272406743451e-09
tL(CAA)C,YNL039W,5.66272406743451e-09
tL(CAA)C,YDR005C,5.66272406743451e-09
tL(CAA)C,YML107C,5.66272406743451e-09
tL(CAA)C,YIL035C,5.66272406743451e-09
tL(CAA)C,YOR061W,5.66272406743451e-09
tL(CAA)C,YGL019W,5.66272406743451e-09
tL(CAA)C,YPR052C,5.66272406743451e-09
tL(CAA)C,YOR039W,5.66272406743451e-09
tL(CAA)C,YPR187W,5.66272406743451e-09
tL(CAA)C,YBR089C-A,5.66272406743451e-09
tL(CAA)C,YBR090C-A,5.66272406743451e-09
tL(CAA)C,YGL257C,5.66272406743451e-09
tL(CAA)C,YKL088W,5.66272406743451e-09
tL(CAA)C,YOR116C,5.66272406743451e-09
tL(CAA)C,YLR223C,5.66272406743451e-09
YOL120C,YLR010C,8.688659110023687e-21
YOL120C,YOL005C,3.097830106063756e-17
YOL120C,YML036W,1.0263447763862991e-17
YOL120C,YOR207C,2.344358431341509e-13
YOL120C,YGL254W,3.944905620301142e-05
YOL120C,YBR154C,2.201059574398224e-18
YOL120C,YDR461W,1.2432113641694822e-21
YOL120C,YGR017W,8.240291208494455e-06
YOL120C,YOR224C,3.2316003121228435e-15
YOL120C,YGL133W,0.9999287128448486
YOL120C,YMR172W,6.8924456445608445e-18
YOL120C,YHR143W-A,4.7168361428641925e-18
YOL120C,YER183C,4.533326727324698e-29
YOL120C,YGR246C,7.860545934202688e-36
YOL120C,YDR045C,1.9495729677618422e-37
YOL120C,YML121W,7.323621267822959e-21
YOL120C,YBR091C,1.3072045599156435e-15
YOL120C,YPL144W,3.200665003360953e-19
YOL120C,YBR123C,3.7119722233498874e-19
YOL120C,YNL113W,1.2126096567838252e-13
YOL120C,YJL011C,5.777282470991983e-29
YOL120C,YAL001C,1.0039432147319385e-25
YOL120C,YKL144C,1.8207621323615404e-29
YOL120C,YGR047C,1.5332909096034408e-14
YOL120C,YNL151C,1.1455137905825314e-29
YOL120C,YDR362C,4.1374138891708177e-22
YOL120C,YNR003C,2.151620285661497e-28
YOL120C,YOR110W,0.6325287222862244
YOL120C,YKL108W,9.746032705510528e-28
YOL120C,YKR025W,2.4136223467342482e-33
YOL120C,YPL007C,3.405924707662086e-24
YOL120C,YPR110C,1.4389317280894226e-19
YOL120C,YDL150W,1.2588670663723028e-17
YOL120C,YPR190C,9.740888162947713e-31
YOL120C,YPR186C,5.65881994041284e-11
YOL120C,YER148W,7.435145550598155e-22
YOL120C,YLL042C,4.4156217012733835e-24
YOL120C,YLR403W,3.31190643382595e-17
YOL120C,YKR080W,2.2977939806878567e-05
YOL120C,YKL006C-A,7.644656975682782e-17
YOL120C,YPR104C,2.972794579947369e-11
YOL120C,YDR006C,5.401061118937315e-16
YOL120C,YOR319W,2.712211392777311e-23
YOL120C,YGR068C,7.0005932474581645e-12
YOL120C,YPL139C,4.7369705429231715e-21
YOL120C,YNL039W,1.7212821692406037e-27
YOL120C,YDR005C,0.0
YOL120C,YML107C,4.93807552385885e-18
YOL120C,YIL035C,1.8321019901006322e-17
YOL120C,YOR061W,3.5818741635912366e-12
YOL120C,YGL019W,3.717087818450645e-19
YOL120C,YPR052C,0.4772777557373047
YOL120C,YOR039W,3.0094698407535566e-24
YOL120C,YPR187W,0.0
YOL120C,YBR089C-A,1.4263631918167845e-25
YOL120C,YBR090C-A,3.0270325135361986e-10
YOL120C,YGL257C,2.670537387504179e-17
YOL120C,YKL088W,1.051591192257977e-15
YOL120C,YOR116C,2.1599211322609335e-05
YOL120C,YLR223C,6.046803116426515e-23
YBR114W,YLR010C,4.50825439262878e-13
YBR114W,YOL005C,5.5131614551395813e-11
YBR114W,YML036W,4.97685156974903e-11
YBR114W,YOR207C,1.248909420326072e-08
YBR114W,YGL254W,4.613480821327731e-14
YBR114W,YBR154C,1.499716217640175e-14
YBR114W,YDR461W,4.328483318299936e-12
YBR114W,YGR017W,2.2814529196499463e-14
YBR114W,YOR224C,1.8671183652273495e-17
YBR114W,YGL133W,7.986727723618969e-07
YBR114W,YMR172W,8.844309077134558e-17
YBR114W,YHR143W-A,1.4946574793811562e-12
YBR114W,YER183C,1.5164242389862975e-15
YBR114W,YGR246C,1.0201581468688783e-13
YBR114W,YDR045C,2.309259983235279e-08
YBR114W,YML121W,9.287440472715777e-14
YBR114W,YBR091C,1.0132750457963266e-22
YBR114W,YPL144W,1.1467388503660914e-05
YBR114W,YBR123C,1.9987346086877804e-19
YBR114W,YNL113W,9.688864294199462e-11
YBR114W,YJL011C,0.07595106214284897
YBR114W,YAL001C,3.8623806375426284e-08
YBR114W,YKL144C,9.057496777337831e-14
YBR114W,YGR047C,1.6718789908054532e-08
YBR114W,YNL151C,1.1278859115066748e-17
YBR114W,YDR362C,1.4322988306503248e-07
YBR114W,YNR003C,7.024320353011377e-16
YBR114W,YOR110W,1.1082468967592123e-15
YBR114W,YKL108W,5.1551823497921555e-24
YBR114W,YKR025W,1.6218146665318142e-18
YBR114W,YPL007C,1.978981865533025e-12
YBR114W,YPR110C,2.707652591027454e-08
YBR114W,YDL150W,2.698681910061275e-15
YBR114W,YPR190C,5.354143777641651e-13
YBR114W,YPR186C,0.004103063140064478
YBR114W,YER148W,2.1558122398346313e-07
YBR114W,YLL042C,6.556671036091155e-20
YBR114W,YLR403W,5.014401960520956e-19
YBR114W,YKR080W,0.01967952772974968
YBR114W,YKL006C-A,2.395739014720004e-22
YBR114W,YPR104C,4.51027858616726e-07
YBR114W,YDR006C,1.0408952345886124e-11
YBR114W,YOR319W,3.3159931692731048e-15
YBR114W,YGR068C,3.148845644318499e-05
YBR114W,YPL139C,1.1053064241650645e-07
YBR114W,YNL039W,9.502148200224436e-12
YBR114W,YDR005C,7.671591961660979e-17
YBR114W,YML107C,2.1808343221722685e-25
YBR114W,YIL035C,0.8095148205757141
YBR114W,YOR061W,5.500793598400833e-09
YBR114W,YGL019W,5.268682574775677e-17
YBR114W,YPR052C,2.834130262096802e-18
YBR114W,YOR039W,2.0490322564122563e-18
YBR114W,YPR187W,5.272447636226222e-15
YBR114W,YBR089C-A,3.1214631590902086e-15
YBR114W,YBR090C-A,3.384250879534534e-09
YBR114W,YGL257C,7.527931757067563e-06
YBR114W,YKL088W,3.830078557550372e-20
YBR114W,YOR116C,5.288003368519867e-09
YBR114W,YLR223C,5.110054141759358e-23
YHR021W-A,YLR010C,3.377336184697856e-14
YHR021W-A,YOL005C,3.8659618681068694e-16
YHR021W-A,YML036W,1.5699288485748487e-16
YHR021W-A,YOR207C,2.6494255465740746e-14
YHR021W-A,YGL254W,1.3790659965980806e-13
YHR021W-A,YBR154C,8.011676434446132e-19
YHR021W-A,YDR461W,1.5852568520365137e-23
YHR021W-A,YGR017W,5.320418591357685e-20
YHR021W-A,YOR224C,7.50737698520917e-19
YHR021W-A,YGL133W,3.6704668456452366e-24
YHR021W-A,YMR172W,1.628972778167912e-22
YHR021W-A,YHR143W-A,6.2522791388630594e-09
YHR021W-A,YER183C,7.114399502809595e-21
YHR021W-A,YGR246C,2.049269796214402e-15
YHR021W-A,YDR045C,4.647647546969481e-16
YHR021W-A,YML121W,1.273717536763916e-22
YHR021W-A,YBR091C,2.857658771074356e-12
YHR021W-A,YPL144W,1.0574110476113674e-09
YHR021W-A,YBR123C,8.079514968995413e-24
YHR021W-A,YNL113W,2.0893935280929453e-22
YHR021W-A,YJL011C,3.879205984214096e-12
YHR021W-A,YAL001C,9.06696347464408e-19
YHR021W-A,YKL144C,3.587714774246943e-15
YHR021W-A,YGR047C,1.421644102622236e-23
YHR021W-A,YNL151C,1.4941842251328663e-12
YHR021W-A,YDR362C,2.4633189841410545e-20
YHR021W-A,YNR003C,2.2658602501129444e-16
YHR021W-A,YOR110W,1.547298632265364e-14
YHR021W-A,YKL108W,3.841799642206763e-20
YHR021W-A,YKR025W,2.3789156897292215e-17
YHR021W-A,YPL007C,2.8317097473286312e-14
YHR021W-A,YPR110C,1.107113338373937e-17
YHR021W-A,YDL150W,1.2434626939228366e-10
YHR021W-A,YPR190C,1.6269959397732086e-17
YHR021W-A,YPR186C,1.136439914262155e-05
YHR021W-A,YER148W,3.7171468295982626e-14
YHR021W-A,YLL042C,3.0115725451612674e-12
YHR021W-A,YLR403W,1.3371558649605985e-18
YHR021W-A,YKR080W,1.3275600528671006e-18
YHR021W-A,YKL006C-A,1.0919431271811227e-16
YHR021W-A,YPR104C,1.5084973096338349e-22
YHR021W-A,YDR006C,2.749597656090772e-17
YHR021W-A,YOR319W,5.426607632626505e-16
YHR021W-A,YGR068C,8.02746607156885e-18
YHR021W-A,YPL139C,1.3639177556408003e-20
YHR021W-A,YNL039W,1.237409124471228e-16
YHR021W-A,YDR005C,2.869914054036815e-17
YHR021W-A,YML107C,2.5668035405490564e-11
YHR021W-A,YIL035C,1.1567597770769603e-14
YHR021W-A,YOR061W,1.4642611297354433e-24
YHR021W-A,YGL019W,2.0444983811259864e-23
YHR021W-A,YPR052C,1.6437041560386264e-22
YHR021W-A,YOR039W,4.967304345626644e-10
YHR021W-A,YPR187W,1.4566819282621468e-27
YHR021W-A,YBR089C-A,5.437157004468084e-15
YHR021W-A,YBR090C-A,5.66272406743451e-09
YHR021W-A,YGL257C,2.6649797819910948e-14
YHR021W-A,YKL088W,2.3246692182452185e-16
YHR021W-A,YOR116C,1.214832135712149e-13
YHR021W-A,YLR223C,6.764241808820612e-14
SME3,YLR010C,5.66272406743451e-09
SME3,YOL005C,5.66272406743451e-09
SME3,YML036W,5.66272406743451e-09
SME3,YOR207C,5.66272406743451e-09
SME3,YGL254W,5.66272406743451e-09
SME3,YBR154C,5.66272406743451e-09
SME3,YDR461W,5.66272406743451e-09
SME3,YGR017W,5.66272406743451e-09
SME3,YOR224C,5.66272406743451e-09
SME3,YGL133W,5.66272406743451e-09
SME3,YMR172W,5.66272406743451e-09
SME3,YHR143W-A,5.66272406743451e-09
SME3,YER183C,5.66272406743451e-09
SME3,YGR246C,5.66272406743451e-09
SME3,YDR045C,5.66272406743451e-09
SME3,YML121W,5.66272406743451e-09
SME3,YBR091C,5.66272406743451e-09
SME3,YPL144W,5.66272406743451e-09
SME3,YBR123C,5.66272406743451e-09
SME3,YNL113W,5.66272406743451e-09
SME3,YJL011C,5.66272406743451e-09
SME3,YAL001C,5.66272406743451e-09
SME3,YKL144C,5.66272406743451e-09
SME3,YGR047C,5.66272406743451e-09
SME3,YNL151C,5.66272406743451e-09
SME3,YDR362C,5.66272406743451e-09
SME3,YNR003C,5.66272406743451e-09
SME3,YOR110W,5.66272406743451e-09
SME3,YKL108W,5.66272406743451e-09
SME3,YKR025W,5.66272406743451e-09
SME3,YPL007C,5.66272406743451e-09
SME3,YPR110C,5.66272406743451e-09
SME3,YDL150W,5.66272406743451e-09
SME3,YPR190C,5.66272406743451e-09
SME3,YPR186C,5.66272406743451e-09
SME3,YER148W,5.66272406743451e-09
SME3,YLL042C,5.66272406743451e-09
SME3,YLR403W,5.66272406743451e-09
SME3,YKR080W,5.66272406743451e-09
SME3,YKL006C-A,5.66272406743451e-09
SME3,YPR104C,5.66272406743451e-09
SME3,YDR006C,5.66272406743451e-09
SME3,YOR319W,5.66272406743451e-09
SME3,YGR068C,5.66272406743451e-09
SME3,YPL139C,5.66272406743451e-09
SME3,YNL039W,5.66272406743451e-09
