Gene A,Gene B,Score
YIL149C,YIL131C,1.6899353795452043e-05
YIL149C,YDR228C,3.9337184716714546e-05
YIL149C,YDR301W,0.0005031415494158864
YIL149C,YLR115W,0.00042463012505322695
YIL149C,YJR017C,2.4957770961009373e-08
YIL149C,YMR039C,3.7485038774320856e-05
YIL149C,YOR179C,4.3433785322122276e-05
YIL149C,YGL246C,0.0010732955997809768
YIL149C,YGR156W,3.516335880249244e-07
YIL149C,YKL018W,0.012536942958831787
YIL149C,YDR289C,0.013545534573495388
YIL149C,YBR049C,0.003486782778054476
YIL149C,YBR121C,1.0885995216369793e-08
YIL149C,YOR048C,0.005806849803775549
YIL149C,YER133W,0.0010064637754112482
YIL149C,YNL251C,0.01502710860222578
YIL149C,YAL043C,1.0349225816608243e-11
YIL149C,YDR195W,5.3800899877387565e-06
YIL149C,YLR277C,1.1876334610860795e-05
tT(AGU)I2,YLR430W,3.878614734276198e-06
tT(AGU)I2,YPL190C,3.878614734276198e-06
tT(AGU)I2,YIL131C,3.878614734276198e-06
tT(AGU)I2,YDR228C,3.878614734276198e-06
tT(AGU)I2,YDR301W,3.878614734276198e-06
tT(AGU)I2,YLR115W,3.878614734276198e-06
tT(AGU)I2,YJR017C,3.878614734276198e-06
tT(AGU)I2,YMR039C,3.878614734276198e-06
tT(AGU)I2,YOR179C,3.878614734276198e-06
tT(AGU)I2,YGL246C,3.878614734276198e-06
tT(AGU)I2,YGR156W,3.878614734276198e-06
tT(AGU)I2,YKL018W,3.878614734276198e-06
tT(AGU)I2,YDR289C,3.878614734276198e-06
tT(AGU)I2,YBR049C,3.878614734276198e-06
tT(AGU)I2,YBR121C,3.878614734276198e-06
tT(AGU)I2,YOR048C,3.878614734276198e-06
tT(AGU)I2,YER133W,3.878614734276198e-06
tT(AGU)I2,YNL251C,3.878614734276198e-06
tT(AGU)I2,YAL043C,3.878614734276198e-06
tT(AGU)I2,YDR195W,3.878614734276198e-06
tT(AGU)I2,YLR277C,3.878614734276198e-06
YDL122W,YLR430W,2.4828636924212333e-06
YDL122W,YPL190C,0.0007402138435281813
YDL122W,YIL131C,0.18964479863643646
YDL122W,YDR228C,5.308872459863778e-06
YDL122W,YDR301W,6.453201422118582e-06
YDL122W,YLR115W,0.0016915107844397426
YDL122W,YJR017C,9.973657455475404e-08
YDL122W,YMR039C,0.00029364260262809694
YDL122W,YOR179C,0.0036463020369410515
YDL122W,YGL246C,4.5973230555773625e-08
YDL122W,YGR156W,0.00012282218085601926
YDL122W,YKL018W,0.002842437941581011
YDL122W,YDR289C,9.30697126477753e-07
YDL122W,YBR049C,7.623877991136396e-06
YDL122W,YBR121C,1.9002776241450192e-08
YDL122W,YOR048C,0.005602619610726833
YDL122W,YER133W,8.45241011120379e-05
YDL122W,YNL251C,1.4998392543930095e-05
YDL122W,YAL043C,2.0145162125118077e-06
YDL122W,YDR195W,2.145511462003924e-05
YDL122W,YLR277C,0.0025926236994564533
YBR272C,YLR430W,2.765588824615861e-08
YBR272C,YPL190C,2.2254838768276386e-05
YBR272C,YIL131C,1.63110853463877e-05
YBR272C,YDR228C,3.1104370918910718e-06
YBR272C,YDR301W,0.0001834354770835489
YBR272C,YLR115W,0.007110385224223137
YBR272C,YJR017C,4.0251361355103654e-08
YBR272C,YMR039C,3.4385568170591796e-08
YBR272C,YOR179C,1.8571804503153544e-06
YBR272C,YGL246C,6.165053605400317e-07
YBR272C,YGR156W,2.429786491120467e-06
YBR272C,YKL018W,0.0004458584589883685
YBR272C,YDR289C,4.7518923906864075e-07
YBR272C,YBR049C,5.177253842703067e-05
YBR272C,YBR121C,3.6551975313159346e-07
YBR272C,YOR048C,6.00826638219587e-07
YBR272C,YER133W,9.780469412135062e-08
YBR272C,YNL251C,1.1585802894842345e-06
YBR272C,YAL043C,1.0745053735661259e-09
YBR272C,YDR195W,1.6129701180034317e-05
YBR272C,YLR277C,2.565783870522864e-05
YLR170C,YLR430W,2.7882499087361623e-10
YLR170C,YPL190C,0.696092963218689
YLR170C,YIL131C,0.0005720698391087353
YLR170C,YDR228C,3.713080559464288e-06
YLR170C,YDR301W,3.1197744192468235e-06
YLR170C,YLR115W,0.0008634272380732
YLR170C,YJR017C,1.6344827713510313e-07
YLR170C,YMR039C,7.648454669606508e-08
YLR170C,YOR179C,3.3957554990138306e-08
YLR170C,YGL246C,5.263267439659103e-07
YLR170C,YGR156W,7.820825098647788e-10
YLR170C,YKL018W,1.9688466636580415e-05
YLR170C,YDR289C,3.523550276440801e-06
YLR170C,YBR049C,0.0009058836149051785
YLR170C,YBR121C,5.001534759685455e-07
YLR170C,YOR048C,0.00587128009647131
YLR170C,YER133W,0.00038309505907818675
YLR170C,YNL251C,5.539600445025883e-10
YLR170C,YAL043C,6.059710813133279e-07
YLR170C,YDR195W,6.524747959701926e-07
YLR170C,YLR277C,3.1325165764428675e-05
YKL163W,YLR430W,6.400031615783064e-10
YKL163W,YPL190C,4.8800387730807415e-08
YKL163W,YIL131C,9.904960185380673e-11
YKL163W,YDR228C,3.8396034796051026e-08
YKL163W,YDR301W,2.0838355485608417e-09
YKL163W,YLR115W,2.9673381973793767e-08
YKL163W,YJR017C,5.204776609701867e-10
YKL163W,YMR039C,1.6532433733118523e-07
YKL163W,YOR179C,4.079795132838626e-07
YKL163W,YGL246C,9.795391581191026e-11
YKL163W,YGR156W,1.0136441165597976e-11
YKL163W,YKL018W,1.2037677521448131e-09
YKL163W,YDR289C,7.714196642583104e-11
YKL163W,YBR049C,7.940068741385531e-12
YKL163W,YBR121C,1.0320892644990717e-16
YKL163W,YOR048C,3.1206328211623446e-13
YKL163W,YER133W,2.4907786336930693e-12
YKL163W,YNL251C,2.2558669342254145e-14
YKL163W,YAL043C,3.4877174925895815e-07
YKL163W,YDR195W,7.831665546111088e-13
YKL163W,YLR277C,5.18578069375053e-10
YCR038C,YLR430W,9.202037176692102e-08
YCR038C,YPL190C,3.42019229719881e-05
YCR038C,YIL131C,4.0884143004404905e-07
YCR038C,YDR228C,1.2204448012198554e-06
YCR038C,YDR301W,0.002401211066171527
YCR038C,YLR115W,7.709418241574895e-07
YCR038C,YJR017C,6.214936831838713e-08
YCR038C,YMR039C,8.283763008876122e-07
YCR038C,YOR179C,2.493802320202576e-08
YCR038C,YGL246C,8.32553048724094e-09
YCR038C,YGR156W,6.001480423734051e-10
YCR038C,YKL018W,7.561538950540125e-08
YCR038C,YDR289C,2.478978160525003e-07
YCR038C,YBR049C,1.0044575446954696e-06
YCR038C,YBR121C,1.2381478065037754e-09
YCR038C,YOR048C,6.37440507489373e-07
YCR038C,YER133W,2.137264573320863e-06
YCR038C,YNL251C,4.5436206619342556e-07
YCR038C,YAL043C,5.285394522047682e-08
YCR038C,YDR195W,2.374316565578738e-08
YCR038C,YLR277C,1.7207772771143937e-06
YIL064W,YLR430W,2.9419879865599796e-09
YIL064W,YPL190C,0.002225099131464958
YIL064W,YIL131C,1.6093205656986243e-09
YIL064W,YDR228C,3.992473712743916e-11
YIL064W,YDR301W,5.42707130080089e-06
YIL064W,YLR115W,9.214723490913457e-07
YIL064W,YJR017C,3.7143450981602655e-07
YIL064W,YMR039C,0.006180137395858765
YIL064W,YOR179C,4.615978104993701e-05
YIL064W,YGL246C,4.221042715357726e-08
YIL064W,YGR156W,3.731596962097683e-06
YIL064W,YKL018W,1.0494634807400871e-05
YIL064W,YDR289C,4.28286239184672e-06
YIL064W,YBR049C,7.21953574611689e-06
YIL064W,YBR121C,8.228894995965241e-13
YIL064W,YOR048C,1.675783600774139e-08
YIL064W,YER133W,2.6748216086502907e-08
YIL064W,YNL251C,0.23278576135635376
YIL064W,YAL043C,2.8092033144133666e-09
YIL064W,YDR195W,4.24825437050913e-08
YIL064W,YLR277C,3.961700713261962e-06
snR7-S,YLR430W,3.878614734276198e-06
snR7-S,YPL190C,3.878614734276198e-06
snR7-S,YIL131C,3.878614734276198e-06
snR7-S,YDR228C,3.878614734276198e-06
snR7-S,YDR301W,3.878614734276198e-06
snR7-S,YLR115W,3.878614734276198e-06
snR7-S,YJR017C,3.878614734276198e-06
snR7-S,YMR039C,3.878614734276198e-06
snR7-S,YOR179C,3.878614734276198e-06
snR7-S,YGL246C,3.878614734276198e-06
snR7-S,YGR156W,3.878614734276198e-06
snR7-S,YKL018W,3.878614734276198e-06
snR7-S,YDR289C,3.878614734276198e-06
snR7-S,YBR049C,3.878614734276198e-06
snR7-S,YBR121C,3.878614734276198e-06
snR7-S,YOR048C,3.878614734276198e-06
snR7-S,YER133W,3.878614734276198e-06
snR7-S,YNL251C,3.878614734276198e-06
snR7-S,YAL043C,3.878614734276198e-06
snR7-S,YDR195W,3.878614734276198e-06
snR7-S,YLR277C,3.878614734276198e-06
YNL046W,YLR430W,2.1060289512320196e-08
YNL046W,YPL190C,1.7623841586100752e-06
YNL046W,YIL131C,8.266847623117357e-11
YNL046W,YDR228C,1.6487334164594358e-08
YNL046W,YDR301W,1.434595674254524e-06
YNL046W,YLR115W,3.177546836763412e-10
YNL046W,YJR017C,8.347761877303128e-07
YNL046W,YMR039C,1.0965369483528775e-06
YNL046W,YOR179C,1.2092412141062603e-11
YNL046W,YGL246C,1.4024774397380924e-10
YNL046W,YGR156W,4.8510571559745586e-08
YNL046W,YKL018W,1.1025186807955834e-07
YNL046W,YDR289C,1.2119584447134457e-08
YNL046W,YBR049C,9.16402509432146e-09
YNL046W,YBR121C,5.763239885325788e-10
YNL046W,YOR048C,1.2443007735285505e-09
YNL046W,YER133W,4.507558326594108e-09
YNL046W,YNL251C,1.5829575872317037e-08
YNL046W,YAL043C,1.9445955956598482e-08
YNL046W,YDR195W,1.046451643560431e-06
YNL046W,YLR277C,1.652860404099954e-09
YOR148C,YLR430W,8.137111251471651e-08
YOR148C,YPL190C,0.00010664414003258571
YOR148C,YIL131C,1.043161319103092e-05
YOR148C,YDR228C,7.793559052515775e-05
YOR148C,YDR301W,8.923529094317928e-06
YOR148C,YLR115W,4.663437721319497e-06
YOR148C,YJR017C,5.366372079151915e-06
YOR148C,YMR039C,7.544057600838983e-10
YOR148C,YOR179C,2.635117957172639e-10
YOR148C,YGL246C,7.668547368666623e-06
YOR148C,YGR156W,9.630579143049545e-07
YOR148C,YKL018W,5.745564024550731e-08
YOR148C,YDR289C,2.6797806640388444e-06
YOR148C,YBR049C,7.1425342866859864e-06
YOR148C,YBR121C,4.2447892423247424e-11
YOR148C,YOR048C,0.015026516281068325
YOR148C,YER133W,3.333283302708878e-06
YOR148C,YNL251C,1.1677408373600429e-08
YOR148C,YAL043C,7.233636097225826e-06
YOR148C,YDR195W,1.700855634112486e-08
YOR148C,YLR277C,1.0865025615203194e-05
YBR140C,YLR430W,2.1902165769915882e-07
YBR140C,YPL190C,5.128082193550654e-05
YBR140C,YIL131C,6.119872182352992e-07
YBR140C,YDR228C,1.3127394140610704e-06
YBR140C,YDR301W,0.0009603277430869639
YBR140C,YLR115W,1.3148657671990804e-05
YBR140C,YJR017C,4.5508444235231593e-10
YBR140C,YMR039C,2.0765460184701823e-10
YBR140C,YOR179C,2.4788970875988525e-08
YBR140C,YGL246C,9.125565725298657e-07
YBR140C,YGR156W,1.974339767230049e-07
YBR140C,YKL018W,2.4495836896676337e-06
YBR140C,YDR289C,8.459419404971413e-06
YBR140C,YBR049C,2.4837208911776543e-06
YBR140C,YBR121C,6.941293122508796e-07
YBR140C,YOR048C,3.200475111952983e-05
YBR140C,YER133W,1.1324348633934278e-05
YBR140C,YNL251C,2.6242971216561273e-05
YBR140C,YAL043C,2.00787866333485e-07
YBR140C,YDR195W,7.120661393855698e-06
YBR140C,YLR277C,2.3151107598096132e-05
snR46,YLR430W,1.4436797755479347e-05
snR46,YPL190C,1.28449266867392e-06
snR46,YIL131C,1.4826047845417634e-05
snR46,YDR228C,1.7668015743765864e-06
snR46,YDR301W,1.640682967263274e-05
snR46,YLR115W,1.2018904271826614e-06
snR46,YJR017C,5.196989718569966e-07
snR46,YMR039C,5.4693600759492256e-06
snR46,YOR179C,9.84741473075701e-06
snR46,YGL246C,2.0016426788060926e-05
snR46,YGR156W,3.014918002008926e-05
snR46,YKL018W,2.5619908683438553e-06
snR46,YDR289C,2.1184775960136903e-06
snR46,YBR049C,5.8682899179984815e-06
snR46,YBR121C,5.1887277550122235e-06
snR46,YOR048C,1.5190779777185526e-05
snR46,YER133W,4.672644081438193e-06
snR46,YNL251C,2.5232926418539137e-05
snR46,YAL043C,5.015256829210557e-05
snR46,YDR195W,1.5894917169134715e-06
snR46,YLR277C,1.2870774526163586e-06
tI(UAU)D,YLR430W,3.878614734276198e-06
tI(UAU)D,YPL190C,3.878614734276198e-06
tI(UAU)D,YIL131C,3.878614734276198e-06
tI(UAU)D,YDR228C,3.878614734276198e-06
tI(UAU)D,YDR301W,3.878614734276198e-06
tI(UAU)D,YLR115W,3.878614734276198e-06
tI(UAU)D,YJR017C,3.878614734276198e-06
tI(UAU)D,YMR039C,3.878614734276198e-06
tI(UAU)D,YOR179C,3.878614734276198e-06
tI(UAU)D,YGL246C,3.878614734276198e-06
tI(UAU)D,YGR156W,3.878614734276198e-06
tI(UAU)D,YKL018W,3.878614734276198e-06
tI(UAU)D,YDR289C,3.878614734276198e-06
tI(UAU)D,YBR049C,3.878614734276198e-06
tI(UAU)D,YBR121C,3.878614734276198e-06
tI(UAU)D,YOR048C,3.878614734276198e-06
tI(UAU)D,YER133W,3.878614734276198e-06
tI(UAU)D,YNL251C,3.878614734276198e-06
tI(UAU)D,YAL043C,3.878614734276198e-06
tI(UAU)D,YDR195W,3.878614734276198e-06
tI(UAU)D,YLR277C,3.878614734276198e-06
tL(CAA)M,YLR430W,3.878614734276198e-06
tL(CAA)M,YPL190C,3.878614734276198e-06
tL(CAA)M,YIL131C,3.878614734276198e-06
tL(CAA)M,YDR228C,3.878614734276198e-06
tL(CAA)M,YDR301W,3.878614734276198e-06
tL(CAA)M,YLR115W,3.878614734276198e-06
tL(CAA)M,YJR017C,3.878614734276198e-06
tL(CAA)M,YMR039C,3.878614734276198e-06
tL(CAA)M,YOR179C,3.878614734276198e-06
tL(CAA)M,YGL246C,3.878614734276198e-06
tL(CAA)M,YGR156W,3.878614734276198e-06
tL(CAA)M,YKL018W,3.878614734276198e-06
tL(CAA)M,YDR289C,3.878614734276198e-06
tL(CAA)M,YBR049C,3.878614734276198e-06
tL(CAA)M,YBR121C,3.878614734276198e-06
tL(CAA)M,YOR048C,3.878614734276198e-06
tL(CAA)M,YER133W,3.878614734276198e-06
tL(CAA)M,YNL251C,3.878614734276198e-06
tL(CAA)M,YAL043C,3.878614734276198e-06
tL(CAA)M,YDR195W,3.878614734276198e-06
tL(CAA)M,YLR277C,3.878614734276198e-06
YER180C,YLR430W,6.840760136128665e-08
YER180C,YPL190C,0.0039569479413330555
YER180C,YIL131C,5.392248425550861e-09
YER180C,YDR228C,2.998647460117354e-06
YER180C,YDR301W,4.100435944565106e-06
YER180C,YLR115W,9.208862138621043e-06
YER180C,YJR017C,3.062109499296639e-08
YER180C,YMR039C,6.661271640950872e-07
YER180C,YOR179C,0.0003283184196334332
YER180C,YGL246C,3.2181587812374346e-06
YER180C,YGR156W,2.9933509722468443e-05
YER180C,YKL018W,2.5904746792093647e-08
YER180C,YDR289C,5.859802331542596e-05
YER180C,YBR049C,0.0008944405126385391
YER180C,YBR121C,5.441697314978455e-09
YER180C,YOR048C,1.708114041321096e-06
YER180C,YER133W,0.0008976023527793586
YER180C,YNL251C,3.842611022264464e-06
YER180C,YAL043C,1.1537328870048214e-09
YER180C,YDR195W,2.5767046736291377e-06
YER180C,YLR277C,1.6055179003160447e-05
YOL055C,YLR430W,2.0308168480198674e-09
YOL055C,YPL190C,9.533572864484086e-08
YOL055C,YIL131C,2.861543180188164e-07
YOL055C,YDR228C,3.719917174294096e-08
YOL055C,YDR301W,5.491685897140997e-07
YOL055C,YLR115W,0.031004656106233597
YOL055C,YJR017C,1.4035474578122376e-06
YOL055C,YMR039C,1.0716823908296647e-06
YOL055C,YOR179C,1.1829544064312358e-06
YOL055C,YGL246C,5.2218745820453716e-12
YOL055C,YGR156W,1.2099506818685768e-07
YOL055C,YKL018W,6.418444886691077e-09
YOL055C,YDR289C,6.638377954004682e-07
YOL055C,YBR049C,3.585162389185825e-08
YOL055C,YBR121C,2.8888949067142067e-13
YOL055C,YOR048C,4.2318874099445125e-11
YOL055C,YER133W,5.664765545532191e-09
YOL055C,YNL251C,3.0080926638476058e-09
YOL055C,YAL043C,9.852433313639608e-10
YOL055C,YDR195W,1.4644095398114176e-12
YOL055C,YLR277C,3.0427767342189327e-05
YMR097C,YLR430W,5.045186668439783e-08
YMR097C,YPL190C,1.3015311051134404e-09
YMR097C,YIL131C,4.533071834567082e-12
YMR097C,YDR228C,1.1916022657487702e-07
YMR097C,YDR301W,5.783761025668355e-08
YMR097C,YLR115W,7.734391971325749e-08
YMR097C,YJR017C,9.529315866529942e-05
YMR097C,YMR039C,2.7223800103115536e-08
YMR097C,YOR179C,2.749161454040916e-10
YMR097C,YGL246C,5.0497710180064104e-11
YMR097C,YGR156W,3.998896147550113e-08
YMR097C,YKL018W,1.018804818286867e-09
YMR097C,YDR289C,1.4647184853888717e-10
YMR097C,YBR049C,7.96919197298962e-10
YMR097C,YBR121C,2.0646384043610314e-14
YMR097C,YOR048C,5.448008710828844e-10
YMR097C,YER133W,3.9223474468386144e-10
YMR097C,YNL251C,5.96318102452642e-07
YMR097C,YAL043C,1.651604435437548e-07
YMR097C,YDR195W,6.726183499061733e-11
YMR097C,YLR277C,1.4479735986616671e-11
tG(GCC)C,YLR430W,6.140655273156881e-07
tG(GCC)C,YPL190C,1.9146430076943943e-06
tG(GCC)C,YIL131C,2.8464260140026454e-06
tG(GCC)C,YDR228C,2.8664513251897006e-07
tG(GCC)C,YDR301W,1.8432760953146499e-06
tG(GCC)C,YLR115W,9.963985121430596e-07
tG(GCC)C,YJR017C,4.622080052030242e-09
tG(GCC)C,YMR039C,7.105901431714301e-07
tG(GCC)C,YOR179C,1.1431512803028454e-06
tG(GCC)C,YGL246C,4.401948444865411e-06
tG(GCC)C,YGR156W,6.251885224628495e-06
tG(GCC)C,YKL018W,3.596735041355714e-06
tG(GCC)C,YDR289C,8.120434245029173e-07
tG(GCC)C,YBR049C,5.283794507704442e-06
tG(GCC)C,YBR121C,3.0515235266648233e-05
tG(GCC)C,YOR048C,5.420947218226502e-06
tG(GCC)C,YER133W,2.6760162654682063e-06
tG(GCC)C,YNL251C,1.5847450640649186e-06
tG(GCC)C,YAL043C,2.7178307391295675e-06
tG(GCC)C,YDR195W,3.694747874760651e-06
tG(GCC)C,YLR277C,1.6740142427806859e-06
YER123W,YLR430W,2.272864918495543e-07
YER123W,YPL190C,1.1660280279102153e-06
YER123W,YIL131C,3.834887684206478e-05
YER123W,YDR228C,4.417137097334489e-05
YER123W,YDR301W,8.847249773680232e-06
YER123W,YLR115W,0.001318114809691906
YER123W,YJR017C,1.0684270135286056e-10
YER123W,YMR039C,2.567724914115388e-05
YER123W,YOR179C,0.05064718797802925
YER123W,YGL246C,1.8771053873933852e-05
YER123W,YGR156W,1.002547378448071e-08
YER123W,YKL018W,0.00013822008622810245
YER123W,YDR289C,0.0008401777013204992
YER123W,YBR049C,7.800154889991973e-06
YER123W,YBR121C,7.478092811652459e-08
YER123W,YOR048C,2.7540574592421763e-05
YER123W,YER133W,0.00029114875360392034
YER123W,YNL251C,0.008102471008896828
YER123W,YAL043C,8.248479588246482e-08
YER123W,YDR195W,3.0479199267574586e-05
YER123W,YLR277C,0.0008149127243086696
YGL211W,YLR430W,8.657107669618469e-11
YGL211W,YPL190C,7.677128905925201e-07
YGL211W,YIL131C,1.2628336598652368e-08
YGL211W,YDR228C,4.2494377794355387e-07
YGL211W,YDR301W,3.495978671708144e-05
YGL211W,YLR115W,0.0017931935144588351
YGL211W,YJR017C,8.306654919465473e-09
YGL211W,YMR039C,4.299079591874033e-06
YGL211W,YOR179C,0.0002536485262680799
YGL211W,YGL246C,6.248621531312892e-08
YGL211W,YGR156W,3.872261368087493e-05
YGL211W,YKL018W,0.0003578495525289327
YGL211W,YDR289C,3.5906275570596335e-06
YGL211W,YBR049C,2.3693867206020514e-06
YGL211W,YBR121C,5.877996978043143e-10
YGL211W,YOR048C,2.0142502762610093e-05
YGL211W,YER133W,1.1692356594039666e-07
YGL211W,YNL251C,0.012182346545159817
YGL211W,YAL043C,3.8170918514879304e-07
YGL211W,YDR195W,0.0001952806778717786
YGL211W,YLR277C,0.0064567746594548225
YKL086W,YLR430W,7.666992735133604e-11
YKL086W,YPL190C,6.769034666120888e-09
YKL086W,YIL131C,1.8677153573731786e-11
YKL086W,YDR228C,5.213599552078563e-10
YKL086W,YDR301W,2.651063535363818e-10
YKL086W,YLR115W,4.8404743324681476e-08
YKL086W,YJR017C,4.489712779331967e-08
YKL086W,YMR039C,1.767151563969449e-10
YKL086W,YOR179C,1.291959428328937e-09
YKL086W,YGL246C,6.356527526563127e-10
YKL086W,YGR156W,1.0669704408883263e-07
YKL086W,YKL018W,5.411639580898964e-09
YKL086W,YDR289C,2.695346612568983e-09
YKL086W,YBR049C,9.127313488344058e-11
YKL086W,YBR121C,5.07122512385938e-12
YKL086W,YOR048C,5.150563087141791e-09
YKL086W,YER133W,6.026121823765607e-09
YKL086W,YNL251C,4.750804749598103e-10
YKL086W,YAL043C,9.424135782865051e-07
YKL086W,YDR195W,4.797222688535108e-11
YKL086W,YLR277C,3.673376880453105e-11
YIR029W,YLR430W,1.3066420168073023e-10
YIR029W,YPL190C,1.579965314135734e-08
YIR029W,YIL131C,7.55683182696032e-10
YIR029W,YDR228C,2.564780166025571e-09
YIR029W,YDR301W,4.0642608722940565e-10
YIR029W,YLR115W,1.3052439840066654e-07
YIR029W,YJR017C,4.671758535579329e-09
YIR029W,YMR039C,9.954735105566215e-06
YIR029W,YOR179C,5.263969815594294e-10
YIR029W,YGL246C,2.586147129779448e-10
YIR029W,YGR156W,1.5737911951418937e-07
YIR029W,YKL018W,7.94656518365855e-09
YIR029W,YDR289C,3.071259219167288e-11
YIR029W,YBR049C,4.20461034877917e-08
YIR029W,YBR121C,3.2927244264513433e-11
YIR029W,YOR048C,1.1384731379848745e-08
YIR029W,YER133W,1.4787603364041502e-09
YIR029W,YNL251C,1.2815984007374936e-07
YIR029W,YAL043C,1.7244468963895088e-08
YIR029W,YDR195W,1.043724759397513e-10
YIR029W,YLR277C,4.774622919256899e-10
YDL046W,YLR430W,5.68153987398623e-12
YDL046W,YPL190C,1.8516703725879324e-09
YDL046W,YIL131C,2.444766380449437e-07
YDL046W,YDR228C,8.538067675090133e-08
YDL046W,YDR301W,2.6356572480068508e-09
YDL046W,YLR115W,1.6930405688508898e-10
YDL046W,YJR017C,1.746325573037666e-08
YDL046W,YMR039C,2.1474662326159688e-10
YDL046W,YOR179C,3.20259097019715e-10
YDL046W,YGL246C,2.4760180572513946e-09
YDL046W,YGR156W,2.6798677860151443e-11
YDL046W,YKL018W,9.290281433038672e-09
YDL046W,YDR289C,2.5406243775449866e-10
YDL046W,YBR049C,3.8042191619069854e-08
YDL046W,YBR121C,3.5867211978235503e-12
YDL046W,YOR048C,1.4781229573657129e-09
YDL046W,YER133W,5.686624782175187e-12
YDL046W,YNL251C,4.957347310430293e-10
YDL046W,YAL043C,8.470846069030813e-07
YDL046W,YDR195W,9.311017668683919e-13
YDL046W,YLR277C,1.490105319135182e-06
YDR496C,YLR430W,7.385841627183254e-08
YDR496C,YPL190C,6.68041902827099e-05
YDR496C,YIL131C,4.8685604269849136e-05
YDR496C,YDR228C,2.879805606426089e-06
YDR496C,YDR301W,0.0065806470811367035
YDR496C,YLR115W,6.928898983460385e-07
YDR496C,YJR017C,1.400551013830409e-06
YDR496C,YMR039C,0.015724321827292442
YDR496C,YOR179C,0.093791663646698
YDR496C,YGL246C,6.491924331442078e-09
YDR496C,YGR156W,2.996141483890824e-05
YDR496C,YKL018W,0.21475788950920105
YDR496C,YDR289C,0.00017401274817530066
YDR496C,YBR049C,0.007298917975276709
YDR496C,YBR121C,1.435630694185397e-12
YDR496C,YOR048C,4.9766499614634085e-06
YDR496C,YER133W,0.00014982325956225395
YDR496C,YNL251C,0.00033908028854057193
YDR496C,YAL043C,1.716255496830854e-06
YDR496C,YDR195W,0.0024366434663534164
YDR496C,YLR277C,1.8354700159761705e-06
YLR165C,YLR430W,3.789865132830528e-08
YLR165C,YPL190C,7.117627660591097e-07
YLR165C,YIL131C,3.164531960919703e-07
YLR165C,YDR228C,2.3164257072494365e-06
YLR165C,YDR301W,5.591607077803928e-06
YLR165C,YLR115W,0.0008093690848909318
YLR165C,YJR017C,3.1981737720343517e-06
YLR165C,YMR039C,0.000322825915645808
YLR165C,YOR179C,2.3352809819243703e-07
YLR165C,YGL246C,9.753678114066133e-07
YLR165C,YGR156W,1.866400680228253e-06
YLR165C,YKL018W,0.00011421709496062249
YLR165C,YDR289C,8.940512330468664e-09
YLR165C,YBR049C,4.235809925035028e-08
YLR165C,YBR121C,1.6805022651222856e-11
YLR165C,YOR048C,0.0006602344219572842
YLR165C,YER133W,4.801129875886545e-07
YLR165C,YNL251C,9.436366781301331e-07
YLR165C,YAL043C,1.4347514820656215e-07
YLR165C,YDR195W,6.745963343490757e-09
YLR165C,YLR277C,0.00018065357289742678
tN(GUU)C,YLR430W,1.0131956429404454e-07
tN(GUU)C,YPL190C,5.974184205115307e-06
tN(GUU)C,YIL131C,2.75308207164926e-06
tN(GUU)C,YDR228C,1.5721966519777197e-06
tN(GUU)C,YDR301W,1.351037610675121e-07
tN(GUU)C,YLR115W,4.048906276921116e-08
tN(GUU)C,YJR017C,2.85890191520366e-08
tN(GUU)C,YMR039C,1.2776680478054914e-06
tN(GUU)C,YOR179C,2.9042450933047803e-07
tN(GUU)C,YGL246C,1.2277538417038159e-06
tN(GUU)C,YGR156W,1.2372709534247406e-05
tN(GUU)C,YKL018W,8.336671726283384e-07
tN(GUU)C,YDR289C,6.642582661697816e-07
tN(GUU)C,YBR049C,9.473349564359523e-06
tN(GUU)C,YBR121C,1.5404531950480305e-05
tN(GUU)C,YOR048C,4.457145337255497e-07
tN(GUU)C,YER133W,3.3727872050803853e-06
tN(GUU)C,YNL251C,2.790546204778366e-06
tN(GUU)C,YAL043C,3.322615214074176e-07
tN(GUU)C,YDR195W,1.4059198747418122e-06
tN(GUU)C,YLR277C,2.1050707346148556e-06
tI(AAU)G,YLR430W,3.878614734276198e-06
tI(AAU)G,YPL190C,3.878614734276198e-06
tI(AAU)G,YIL131C,3.878614734276198e-06
tI(AAU)G,YDR228C,3.878614734276198e-06
tI(AAU)G,YDR301W,3.878614734276198e-06
tI(AAU)G,YLR115W,3.878614734276198e-06
tI(AAU)G,YJR017C,3.878614734276198e-06
tI(AAU)G,YMR039C,3.878614734276198e-06
tI(AAU)G,YOR179C,3.878614734276198e-06
tI(AAU)G,YGL246C,3.878614734276198e-06
tI(AAU)G,YGR156W,3.878614734276198e-06
tI(AAU)G,YKL018W,3.878614734276198e-06
tI(AAU)G,YDR289C,3.878614734276198e-06
tI(AAU)G,YBR049C,3.878614734276198e-06
