Gene A,Gene B,Score
tP(UGG)M,YLR272C,0.3515942692756653
tP(UGG)M,YDR420W,0.3515942692756653
tP(UGG)M,YDR002W,0.3515942692756653
tP(UGG)M,YHR129C,0.3515942692756653
tP(UGG)M,YLR321C,0.3515942692756653
tP(UGG)M,YGR098C,0.3515942692756653
tP(UGG)M,YLL003W,0.3515942692756653
tP(UGG)M,YKR054C,0.3515942692756653
tP(UGG)M,YNL225C,0.3515942692756653
tP(UGG)M,YGL086W,0.3515942692756653
tP(UGG)M,YJL030W,0.3515942692756653
tP(UGG)M,YDL020C,0.3515942692756653
tP(UGG)M,YJL085W,0.3515942692756653
tP(UGG)M,YJL013C,0.3515942692756653
tP(UGG)M,YBR102C,0.3515942692756653
tP(UGG)M,YDR200C,0.3515942692756653
tP(UGG)M,YOR058C,0.3515942692756653
tP(UGG)M,YOR073W,0.3515942692756653
tP(UGG)M,YMR190C,0.3515942692756653
tP(UGG)M,YDR451C,0.3515942692756653
tP(UGG)M,YML064C,0.3515942692756653
tP(UGG)M,YLR238W,0.3515942692756653
tP(UGG)M,YPR141C,0.3515942692756653
tP(UGG)M,YLR337W,0.3515942692756653
tP(UGG)M,YLR337C,0.3515942692756653
tP(UGG)M,YPR122W,0.3515942692756653
tP(UGG)M,YNL127W,0.3515942692756653
tP(UGG)M,YIL140W,0.3515942692756653
tP(UGG)M,YMR052W,0.3515942692756653
tP(UGG)M,YOR299W,0.3515942692756653
tP(UGG)M,YPL269W,0.3515942692756653
tP(UGG)M,YFR008W,0.3515942692756653
tP(UGG)M,YMR029C,0.3515942692756653
tP(UGG)M,YLR353W,0.3515942692756653
tP(UGG)M,YHR158C,0.3515942692756653
tP(UGG)M,YGR238C,0.3515942692756653
tP(UGG)M,YNL164C,0.3515942692756653
tP(UGG)M,YDL225W,0.3515942692756653
tP(UGG)M,YBR215W,0.3515942692756653
tP(UGG)M,YGL173C,0.3515942692756653
tP(UGG)M,YDR184C,0.3515942692756653
tP(UGG)M,YER089C,0.3515942692756653
tP(UGG)M,YOR083W,0.3515942692756653
tP(UGG)M,YPR075C,0.3515942692756653
tP(UGG)M,YLR079W,0.3515942692756653
tP(UGG)M,YER167W,0.3515942692756653
tP(UGG)M,YOL133W,0.3515942692756653
tP(UGG)M,YFR027W,0.3515942692756653
tP(UGG)M,YJR059W,0.3515942692756653
tP(UGG)M,YOR233W,0.3515942692756653
tP(UGG)M,YDR517W,0.3515942692756653
tP(UGG)M,YJR090C,0.3515942692756653
tP(UGG)M,YBL063W,0.3515942692756653
tP(UGG)M,YGL216W,0.3515942692756653
tP(UGG)M,YML027W,0.3515942692756653
tP(UGG)M,YDL003W,0.3515942692756653
tP(UGG)M,YDR130C,0.3515942692756653
tP(UGG)M,YKL101W,0.3515942692756653
tP(UGG)M,YBR133C,0.3515942692756653
tP(UGG)M,YKR072C,0.3515942692756653
tP(UGG)M,YDL047W,0.3515942692756653
tP(UGG)M,YNL307C,0.3515942692756653
tP(UGG)M,YIL131C,0.3515942692756653
tP(UGG)M,YNL068C,0.3515942692756653
tP(UGG)M,YJR053W,0.3515942692756653
tP(UGG)M,YOR198C,0.3515942692756653
tP(UGG)M,YGL060W,0.3515942692756653
tP(UGG)M,YKL048C,0.3515942692756653
tP(UGG)M,YOL072W,0.3515942692756653
tP(UGG)M,YDR325W,0.3515942692756653
tP(UGG)M,YCL029C,0.3515942692756653
tP(UGG)M,YHR122W,0.3515942692756653
tP(UGG)M,YDR113C,0.3515942692756653
tP(UGG)M,YMR076C,0.3515942692756653
tP(UGG)M,YOR066W,0.3515942692756653
tP(UGG)M,YNL262W,0.3515942692756653
tP(UGG)M,YER149C,0.3515942692756653
tP(UGG)M,YGR058W,0.3515942692756653
tP(UGG)M,YBR088C,0.3515942692756653
tP(UGG)M,YIR006C,0.3515942692756653
tP(UGG)M,YNL309W,0.3515942692756653
tP(UGG)M,YOR119C,0.3515942692756653
tP(UGG)M,YJL047C,0.3515942692756653
tP(UGG)M,YOL115W,0.3515942692756653
tP(UGG)M,YDL064W,0.3515942692756653
tP(UGG)M,YNR010W,0.3515942692756653
tP(UGG)M,YIL153W,0.3515942692756653
tP(UGG)M,YKL049C,0.3515942692756653
tP(UGG)M,YMR036C,0.3515942692756653
tP(UGG)M,YHL007C,0.3515942692756653
tP(UGG)M,YMR048W,0.3515942692756653
tP(UGG)M,YCR009C,0.3515942692756653
tP(UGG)M,YDR388W,0.3515942692756653
tP(UGG)M,YDL134C,0.3515942692756653
tP(UGG)M,YDL188C,0.3515942692756653
tP(UGG)M,YDR129C,0.3515942692756653
tP(UGG)M,YIL126W,0.3515942692756653
tP(UGG)M,YPL024W,0.3515942692756653
tP(UGG)M,YMR078C,0.3515942692756653
tP(UGG)M,YPR135W,0.3515942692756653
tP(UGG)M,YHR191C,0.3515942692756653
tP(UGG)M,YDR247W,0.3515942692756653
tP(UGG)M,YIL135C,0.3515942692756653
tP(UGG)M,YOR054C,0.3515942692756653
tP(UGG)M,YDR014W,0.3515942692756653
tP(UGG)M,YFR040W,0.3515942692756653
tP(UGG)M,YDR217C,0.3515942692756653
tP(UGG)M,YDR303C,0.3515942692756653
tP(UGG)M,YJL098W,0.3515942692756653
tP(UGG)M,YIR025W,0.3515942692756653
tP(UGG)M,YKR028W,0.3515942692756653
tP(UGG)M,YKR008W,0.3515942692756653
tP(UGG)M,YLR033W,0.3515942692756653
tP(UGG)M,YGL229C,0.3515942692756653
tP(UGG)M,YNL273W,0.3515942692756653
tP(UGG)M,YCR052W,0.3515942692756653
tP(UGG)M,YPL020C,0.3515942692756653
tP(UGG)M,YPL253C,0.3515942692756653
tP(UGG)M,YFR037C,0.3515942692756653
tP(UGG)M,YIL031W,0.3515942692756653
tP(UGG)M,YIL035C,0.3515942692756653
tP(UGG)M,YML127W,0.3515942692756653
tP(UGG)M,YCR008W,0.3515942692756653
tP(UGG)M,YOR301W,0.3515942692756653
tP(UGG)M,YLR084C,0.3515942692756653
tP(UGG)M,YGL019W,0.3515942692756653
tP(UGG)M,YOL006C,0.3515942692756653
tP(UGG)M,YOR122C,0.3515942692756653
tP(UGG)M,YLR234W,0.3515942692756653
tP(UGG)M,YIL106W,0.3515942692756653
tP(UGG)M,YOR039W,0.3515942692756653
tP(UGG)M,YDR180W,0.3515942692756653
tP(UGG)M,YFL034C-B,0.3515942692756653
tP(UGG)M,YFL035C-A,0.3515942692756653
tP(UGG)M,YFL035C,0.3515942692756653
tP(UGG)M,YGR152C,0.3515942692756653
tP(UGG)M,YDL139C,0.3515942692756653
tP(UGG)M,YAL016W,0.3515942692756653
tP(UGG)M,YER016W,0.3515942692756653
tP(UGG)M,YDR054C,0.3515942692756653
tP(UGG)M,YOR178C,0.3515942692756653
tP(UGG)M,YDR310C,0.3515942692756653
tP(UGG)M,YLR226W,0.3515942692756653
tP(UGG)M,YFL009W,0.3515942692756653
tP(UGG)M,YDR364C,0.3515942692756653
tP(UGG)M,YOR326W,0.3515942692756653
tP(UGG)M,YKL129C,0.3515942692756653
tP(UGG)M,YLR229C,0.3515942692756653
tP(UGG)M,YMR109W,0.3515942692756653
tP(UGG)M,YJR089W,0.3515942692756653
tP(UGG)M,YDL126C,0.3515942692756653
tP(UGG)M,YDL028C,0.3515942692756653
tP(UGG)M,YDL132W,0.3515942692756653
tP(UGG)M,YGL190C,0.3515942692756653
tP(UGG)M,YJL019W,0.3515942692756653
tP(UGG)M,YJL018W,0.3515942692756653
tP(UGG)M,YJL194W,0.3515942692756653
tP(UGG)M,YOR181W,0.3515942692756653
tP(UGG)M,YCL060C,0.3515942692756653
tP(UGG)M,YCL061C,0.3515942692756653
tP(UGG)M,YHR099W,0.3515942692756653
tP(UGG)M,YOR262W,0.3515942692756653
tP(UGG)M,YFL029C,0.3515942692756653
tP(UGG)M,YNL299W,0.3515942692756653
tP(UGG)M,YDL164C,0.3515942692756653
tP(UGG)M,YPL031C,0.3515942692756653
tP(UGG)M,YGL003C,0.3515942692756653
tP(UGG)M,YNL271C,0.3515942692756653
tP(UGG)M,YNL152W,0.3515942692756653
tP(UGG)M,YIL159W,0.3515942692756653
tP(UGG)M,YMR168C,0.3515942692756653
tP(UGG)M,YGR140W,0.3515942692756653
tP(UGG)M,YBR267W,0.3515942692756653
tP(UGG)M,YLL021W,0.3515942692756653
tP(UGG)M,YNL161W,0.3515942692756653
tP(UGG)M,YHR115C,0.3515942692756653
tP(UGG)M,YNL116W,0.3515942692756653
tP(UGG)M,YGR002C,0.3515942692756653
tP(UGG)M,YGR252W,0.3515942692756653
tP(UGG)M,YDR356W,0.3515942692756653
tP(UGG)M,YPL008W,0.3515942692756653
tP(UGG)M,YJL187C,0.3515942692756653
tP(UGG)M,YBL051C,0.3515942692756653
tP(UGG)M,YPL209C,0.3515942692756653
tP(UGG)M,YBL097W,0.3515942692756653
tP(UGG)M,YOR372C,0.3515942692756653
tP(UGG)M,YGL240W,0.3515942692756653
tP(UGG)M,YER111C,0.3515942692756653
tP(UGG)M,YAL047C,0.3515942692756653
tP(UGG)M,YLR182W,0.3515942692756653
tP(UGG)M,YHR172W,0.3515942692756653
tP(UGG)M,YLR330W,0.3515942692756653
tP(UGG)M,YOR217W,0.3515942692756653
tP(UGG)M,YDR260C,0.3515942692756653
tP(UGG)M,YAL021C,0.3515942692756653
tP(UGG)M,YMR198W,0.3515942692756653
tP(UGG)M,YCL016C,0.3515942692756653
tP(UGG)M,YJL076W,0.3515942692756653
tP(UGG)M,YJL090C,0.3515942692756653
tP(UGG)M,YLR312C-B,0.3515942692756653
tP(UGG)M,YLR313C,0.3515942692756653
tP(UGG)M,YEL061C,0.3515942692756653
tP(UGG)M,YDR176W,0.3515942692756653
tP(UGG)M,YGR188C,0.3515942692756653
tP(UGG)M,YLR361C,0.3515942692756653
tP(UGG)M,YMR055C,0.3515942692756653
tP(UGG)M,YOR026W,0.3515942692756653
tP(UGG)M,YCR002C,0.3515942692756653
tP(UGG)M,YGL174W,0.3515942692756653
tP(UGG)M,YHR152W,0.3515942692756653
tP(UGG)M,YJR076C,0.3515942692756653
tP(UGG)M,YOR061W,0.3515942692756653
tP(UGG)M,YPL194W,0.3515942692756653
tP(UGG)M,YHR107C,0.3515942692756653
tP(UGG)M,YIL026C,0.3515942692756653
tP(UGG)M,YEL029C,0.3515942692756653
tP(UGG)M,YHR061C,0.3515942692756653
tP(UGG)M,YKR071C,0.3515942692756653
tP(UGG)M,YNR027W,0.3515942692756653
tP(UGG)M,YKL092C,0.3515942692756653
tP(UGG)M,YDR309C,0.3515942692756653
tP(UGG)M,YLR215C,0.3515942692756653
tP(UGG)M,YML085C,0.3515942692756653
tP(UGG)M,YLR074C,0.3515942692756653
tP(UGG)M,YFR028C,0.3515942692756653
tP(UGG)M,YFL037W,0.3515942692756653
tP(UGG)M,YNL298W,0.3515942692756653
tP(UGG)M,YAR019C,0.3515942692756653
tP(UGG)M,YKL022C,0.3515942692756653
tP(UGG)M,YML124C,0.3515942692756653
tP(UGG)M,YMR135C,0.3515942692756653
tP(UGG)M,YMR014W,0.3515942692756653
tP(UGG)M,YGR108W,0.3515942692756653
tP(UGG)M,YCR047C,0.3515942692756653
tP(UGG)M,YGL116W,0.3515942692756653
tP(UGG)M,YPR119W,0.3515942692756653
tP(UGG)M,YER014C-A,0.3515942692756653
tP(UGG)M,YDL155W,0.3515942692756653
tP(UGG)M,YFL023W,0.3515942692756653
tP(UGG)M,YLR210W,0.3515942692756653
tP(UGG)M,YCL014W,0.3515942692756653
tP(UGG)M,YCL012W,0.3515942692756653
tP(UGG)M,YHR166C,0.3515942692756653
tP(UGG)M,YPR120C,0.3515942692756653
tP(UGG)M,YGR109C,0.3515942692756653
tP(UGG)M,YPL174C,0.3515942692756653
tP(UGG)M,YCR063W,0.3515942692756653
tP(UGG)M,YAL041W,0.3515942692756653
tP(UGG)M,YGR262C,0.3515942692756653
tP(UGG)M,YLR310C,0.3515942692756653
tP(UGG)M,YJR092W,0.3515942692756653
tP(UGG)M,YFR036W,0.3515942692756653
tP(UGG)M,YNL078W,0.3515942692756653
tP(UGG)M,YCR038C,0.3515942692756653
tP(UGG)M,YBL084C,0.3515942692756653
tP(UGG)M,YLR314C,0.3515942692756653
tP(UGG)M,YLR319C,0.3515942692756653
tP(UGG)M,YBR160W,0.3515942692756653
tP(UGG)M,YPL256C,0.3515942692756653
tP(UGG)M,YAL040C,0.3515942692756653
tP(UGG)M,YGR041W,0.3515942692756653
YFR051C,YBL007C,0.1874438375234604
YFR051C,YGR080W,6.953364959372266e-07
YFR051C,YNL243W,0.9120169878005981
YFR051C,YBR158W,0.7731507420539856
YFR051C,YGR245C,6.754121568519622e-05
YFR051C,YOL148C,0.8398421406745911
YFR051C,YDR392W,0.005139694083482027
YFR051C,YNL172W,0.13436926901340485
YFR051C,YDL008W,0.0005233681877143681
YFR051C,YLR127C,0.38944992423057556
YFR051C,YBR081C,0.024010377004742622
YFR051C,YDR118W,1.5869798517087474e-05
YFR051C,YNL084C,3.936414941563271e-06
YFR051C,YLR055C,4.620814252120908e-06
YFR051C,YOR249C,1.4274350178311579e-05
YFR051C,YLR102C,2.2632539184996858e-05
YFR051C,YLR166C,4.732184606837109e-06
YFR051C,YML034W,0.005486351903527975
YFR051C,YML033W,0.3515942692756653
YFR051C,YGL233W,0.07028557360172272
YFR051C,YFL039C,0.06321015954017639
YFR051C,YFL008W,0.6733959317207336
YFR051C,YFR031C,0.8288384675979614
YFR051C,YDR448W,0.8675152659416199
YFR051C,YJL074C,2.752732939370617e-07
YFR051C,YLR086W,0.9285119771957397
YFR051C,YER008C,0.9957243204116821
YFR051C,YFL005W,7.460106417056522e-07
YFR051C,YDR166C,0.0013562958920374513
YFR051C,YGR229C,0.007598415482789278
YFR051C,YIL068C,1.9538269668828434e-08
YFR051C,YPR055W,0.0010579045629128814
YFR051C,YOR094W,0.8379469513893127
YFR051C,YIL046W,0.397900253534317
YFR051C,YOR373W,0.9996997117996216
YFR051C,YOR129C,0.20852409303188324
YFR051C,YGL054C,5.1220313252997585e-06
YFR051C,YJR140C,0.9994723200798035
YFR051C,YBR210W,2.8091410058550537e-05
YFR051C,YER133W,0.008702967315912247
YFR051C,YAL024C,3.621947826104588e-07
YFR051C,YLR272C,0.5386075377464294
YFR051C,YDR420W,0.006380909588187933
YFR051C,YDR002W,0.016104182228446007
YFR051C,YHR129C,0.8631969094276428
YFR051C,YLR321C,0.0007572994800284505
YFR051C,YGR098C,0.003127514384686947
YFR051C,YLL003W,0.12873713672161102
YFR051C,YKR054C,0.4431953728199005
YFR051C,YNL225C,0.07201111316680908
YFR051C,YGL086W,0.010130062699317932
YFR051C,YJL030W,9.327744010079186e-06
YFR051C,YDL020C,0.20955003798007965
YFR051C,YJL085W,0.9814174771308899
YFR051C,YJL013C,8.46358307171613e-06
YFR051C,YBR102C,0.00013246647722553462
YFR051C,YDR200C,4.246976914146217e-06
YFR051C,YOR058C,0.0006778257084079087
YFR051C,YOR073W,0.34454262256622314
YFR051C,YMR190C,1.8330529201193713e-05
YFR051C,YDR451C,0.000262711284449324
YFR051C,YML064C,3.8291345845209435e-06
YFR051C,YLR238W,0.058202072978019714
YFR051C,YPR141C,0.00021610636031255126
YFR051C,YLR337W,0.3515942692756653
YFR051C,YLR337C,0.11399316042661667
YFR051C,YPR122W,4.135916924496996e-07
YFR051C,YNL127W,0.5533198714256287
YFR051C,YIL140W,0.00026171180070377886
YFR051C,YMR052W,0.09349358081817627
YFR051C,YOR299W,0.008993559516966343
YFR051C,YPL269W,0.014683758839964867
YFR051C,YFR008W,0.013604976236820221
YFR051C,YMR029C,0.0008794448804110289
YFR051C,YLR353W,0.0007632435881532729
YFR051C,YHR158C,0.2989810109138489
YFR051C,YGR238C,0.17638671398162842
YFR051C,YNL164C,0.0017884235130622983
YFR051C,YDL225W,0.02779177762567997
YFR051C,YBR215W,0.025089256465435028
YFR051C,YGL173C,0.11742269992828369
YFR051C,YDR184C,0.00048101291758939624
YFR051C,YER089C,0.00404780637472868
YFR051C,YOR083W,0.10186358541250229
YFR051C,YPR075C,4.587616058415733e-05
YFR051C,YLR079W,0.004837130196392536
YFR051C,YER167W,0.0035466973204165697
YFR051C,YOL133W,3.1837301683879105e-09
YFR051C,YFR027W,0.0024169336538761854
YFR051C,YJR059W,0.019379595294594765
YFR051C,YOR233W,0.4959297478199005
YFR051C,YDR517W,0.0049378518015146255
YFR051C,YJR090C,0.24903243780136108
YFR051C,YBL063W,0.033321138471364975
YFR051C,YGL216W,0.9963681697845459
YFR051C,YML027W,0.9999967813491821
YFR051C,YDL003W,0.6926078796386719
YFR051C,YDR130C,0.11390440911054611
YFR051C,YKL101W,0.9994863271713257
YFR051C,YBR133C,0.0003877067065332085
YFR051C,YKR072C,0.7413079142570496
YFR051C,YDL047W,0.0019899001345038414
YFR051C,YNL307C,0.009581129997968674
YFR051C,YIL131C,0.5642437934875488
YFR051C,YNL068C,0.06194812059402466
YFR051C,YJR053W,0.01618300750851631
YFR051C,YOR198C,0.0003300683747511357
YFR051C,YGL060W,0.803400993347168
YFR051C,YKL048C,0.9957024455070496
YFR051C,YOL072W,0.005272735841572285
YFR051C,YDR325W,0.0008226441568695009
YFR051C,YCL029C,0.15109987556934357
YFR051C,YHR122W,0.0002671397814992815
YFR051C,YDR113C,0.12482910603284836
YFR051C,YMR076C,0.5087528824806213
YFR051C,YOR066W,0.04652264714241028
YFR051C,YNL262W,0.9964062571525574
YFR051C,YER149C,0.006157562602311373
YFR051C,YGR058W,0.37933462858200073
YFR051C,YBR088C,0.00016009897808544338
YFR051C,YIR006C,0.9632492065429688
YFR051C,YNL309W,0.11066547781229019
YFR051C,YOR119C,0.0015971092507243156
YFR051C,YJL047C,0.04258306697010994
YFR051C,YOL115W,1.680081732047256e-05
YFR051C,YDL064W,0.023909226059913635
YFR051C,YNR010W,0.0008200235315598547
YFR051C,YIL153W,0.01058307383209467
YFR051C,YKL049C,0.9253867864608765
YFR051C,YMR036C,0.0008229193626902997
YFR051C,YHL007C,0.9578433036804199
YFR051C,YMR048W,0.0034097377210855484
YFR051C,YCR009C,0.00029430430731736124
YFR051C,YDR388W,1.2021970974274154e-07
YFR051C,YDL134C,0.9974209070205688
YFR051C,YDL188C,1.5399007679661736e-05
YFR051C,YDR129C,2.2934214882752713e-07
YFR051C,YIL126W,4.8492811401956715e-06
YFR051C,YPL024W,0.0058785490691661835
YFR051C,YMR078C,0.7426308393478394
YFR051C,YPR135W,0.23358939588069916
YFR051C,YHR191C,0.00020836570183746517
YFR051C,YDR247W,0.9657048583030701
YFR051C,YIL135C,0.8424126505851746
YFR051C,YOR054C,2.328442315047141e-05
YFR051C,YDR014W,0.31151309609413147
YFR051C,YFR040W,0.0010662839049473405
YFR051C,YDR217C,0.0007478718762286007
YFR051C,YDR303C,0.00024396888329647481
YFR051C,YJL098W,0.02097548358142376
YFR051C,YIR025W,0.006641225889325142
YFR051C,YKR028W,0.936863362789154
YFR051C,YKR008W,0.03659581020474434
YFR051C,YLR033W,3.2754526273492957e-06
YFR051C,YGL229C,3.619525523390621e-05
YFR051C,YNL273W,0.17052331566810608
YFR051C,YCR052W,0.9220227599143982
YFR051C,YPL020C,0.0001372598489979282
YFR051C,YPL253C,0.010456600226461887
YFR051C,YFR037C,0.8772534728050232
YFR051C,YIL031W,0.005779903847724199
YFR051C,YIL035C,0.031233197078108788
YFR051C,YML127W,0.001482584746554494
YFR051C,YCR008W,0.0004288583586458117
YFR051C,YOR301W,0.999007523059845
YFR051C,YLR084C,0.9713152647018433
YFR051C,YGL019W,0.00036740684299729764
YFR051C,YOL006C,0.9588658213615417
YFR051C,YOR122C,0.03521423786878586
YFR051C,YLR234W,0.012834782712161541
YFR051C,YIL106W,0.14765752851963043
YFR051C,YOR039W,5.661910420758434e-14
YFR051C,YDR180W,0.019605059176683426
YFR051C,YFL034C-B,0.010282592847943306
YFR051C,YFL035C-A,0.3515942692756653
YFR051C,YFL035C,0.3515942692756653
YFR051C,YGR152C,0.03506816178560257
YFR051C,YDL139C,0.02176341414451599
YFR051C,YAL016W,6.030459189787507e-07
YFR051C,YER016W,0.971430242061615
YFR051C,YDR054C,0.0018917503766715527
YFR051C,YOR178C,0.0055298577062785625
YFR051C,YDR310C,9.003622835734859e-05
YFR051C,YLR226W,0.004565753974020481
YFR051C,YFL009W,4.143614205531776e-06
YFR051C,YDR364C,0.0002316420286661014
YFR051C,YOR326W,0.8873792290687561
YFR051C,YKL129C,0.0020519080571830273
YFR051C,YLR229C,1.1416352663218277e-07
YFR051C,YMR109W,0.005324580706655979
YFR051C,YJR089W,0.000655563548207283
YFR051C,YDL126C,0.002721543191000819
YFR051C,YDL028C,0.01026676595211029
YFR051C,YDL132W,0.10746826976537704
YFR051C,YGL190C,0.013630243018269539
YFR051C,YJL019W,0.030744576826691628
YFR051C,YJL018W,0.3515942692756653
YFR051C,YJL194W,0.9999988079071045
YFR051C,YOR181W,0.998112678527832
YFR051C,YCL060C,0.3515942692756653
YFR051C,YCL061C,7.886367529863492e-05
YFR051C,YHR099W,0.9999805688858032
YFR051C,YOR262W,0.4067743420600891
YFR051C,YFL029C,0.8940686583518982
YFR051C,YNL299W,0.02038232982158661
YFR051C,YDL164C,0.2051607072353363
YFR051C,YPL031C,3.814229785348289e-05
YFR051C,YGL003C,5.067110578238498e-06
YFR051C,YNL271C,0.9922945499420166
YFR051C,YNL152W,0.6289300918579102
YFR051C,YIL159W,0.018946312367916107
YFR051C,YMR168C,4.6196151970434585e-07
YFR051C,YGR140W,1.0588373697828501e-06
YFR051C,YBR267W,0.0032139946706593037
YFR051C,YLL021W,0.07864312827587128
YFR051C,YNL161W,0.8046346306800842
YFR051C,YHR115C,0.0007985149277374148
YFR051C,YNL116W,0.651411771774292
YFR051C,YGR002C,0.0037697628140449524
YFR051C,YGR252W,0.0007548807188868523
YFR051C,YDR356W,0.00036005693254992366
YFR051C,YPL008W,0.9128425121307373
YFR051C,YJL187C,0.28859978914260864
YFR051C,YBL051C,0.051230289041996
YFR051C,YPL209C,0.5432738065719604
YFR051C,YBL097W,0.007293139584362507
YFR051C,YOR372C,0.9725520610809326
YFR051C,YGL240W,0.7638189196586609
YFR051C,YER111C,2.2847076252219267e-05
YFR051C,YAL047C,0.0019742927979677916
YFR051C,YLR182W,0.3250924050807953
YFR051C,YHR172W,0.9415843486785889
YFR051C,YLR330W,0.00760238990187645
YFR051C,YOR217W,0.0002291837299708277
YFR051C,YDR260C,1.7956962210519123e-06
YFR051C,YAL021C,0.005157154053449631
YFR051C,YMR198W,0.0003225435211788863
YFR051C,YCL016C,0.7003228664398193
YFR051C,YJL076W,0.25605300068855286
YFR051C,YJL090C,1.4385055919774459e-06
YFR051C,YLR312C-B,0.3515942692756653
YFR051C,YLR313C,0.8918813467025757
YFR051C,YEL061C,0.00212307833135128
YFR051C,YDR176W,0.8541335463523865
YFR051C,YGR188C,0.0668335109949112
YFR051C,YLR361C,0.0007779118022881448
YFR051C,YMR055C,0.0024243630468845367
YFR051C,YOR026W,0.08307080715894699
YFR051C,YCR002C,0.00026055704802274704
YFR051C,YGL174W,0.008795560337603092
YFR051C,YHR152W,0.03992306441068649
YFR051C,YJR076C,0.11045625060796738
YFR051C,YOR061W,3.4410439297971607e-07
YFR051C,YPL194W,0.9283920526504517
YFR051C,YHR107C,0.02124098129570484
YFR051C,YIL026C,0.7588616609573364
YFR051C,YEL029C,0.2649993598461151
YFR051C,YHR061C,0.0023614484816789627
YFR051C,YKR071C,0.000965746643487364
YFR051C,YNR027W,0.4228321611881256
YFR051C,YKL092C,0.01457262597978115
YFR051C,YDR309C,0.5720845460891724
YFR051C,YLR215C,0.020217739045619965
YFR051C,YML085C,0.2312135249376297
YFR051C,YLR074C,0.00010681420098990202
YFR051C,YFR028C,0.1766340434551239
YFR051C,YFL037W,0.011796182952821255
YFR051C,YNL298W,0.9632607102394104
YFR051C,YAR019C,0.0001172507181763649
YFR051C,YKL022C,0.010512675158679485
YFR051C,YML124C,0.18210431933403015
YFR051C,YMR135C,0.8865560293197632
YFR051C,YMR014W,0.0016330649377778172
YFR051C,YGR108W,0.13312865793704987
YFR051C,YCR047C,8.499807154294103e-05
YFR051C,YGL116W,0.0008094797958619893
YFR051C,YPR119W,0.007544555701315403
YFR051C,YER014C-A,0.20281361043453217
YFR051C,YDL155W,0.0010944621171802282
YFR051C,YFL023W,1.358043391519459e-06
YFR051C,YLR210W,0.000698696996551007
YFR051C,YCL014W,0.9345604181289673
YFR051C,YCL012W,0.3515942692756653
YFR051C,YHR166C,0.002402164973318577
YFR051C,YPR120C,0.0001076180997188203
YFR051C,YGR109C,0.00043817193363793194
YFR051C,YPL174C,0.00011198106949450448
YFR051C,YCR063W,0.7565911412239075
YFR051C,YAL041W,5.456897724798182e-06
YFR051C,YGR262C,0.00040149729466065764
YFR051C,YLR310C,0.00024150963872671127
YFR051C,YJR092W,0.06948316097259521
YFR051C,YFR036W,0.0018183499341830611
YFR051C,YNL078W,0.4886626601219177
YFR051C,YCR038C,8.4313825936988e-05
YFR051C,YBL084C,0.32710960507392883
YFR051C,YLR314C,0.0019430150277912617
YFR051C,YLR319C,0.003427495714277029
YFR051C,YBR160W,0.0005602166056632996
YFR051C,YPL256C,0.6238231062889099
YFR051C,YAL040C,0.0069342367351055145
YFR051C,YGR041W,0.09669948369264603
tG(GCC)P1,YBL007C,0.4975632429122925
tG(GCC)P1,YGR080W,0.1358182430267334
tG(GCC)P1,YNL243W,0.20878969132900238
tG(GCC)P1,YBR158W,0.46464383602142334
tG(GCC)P1,YGR245C,0.020263081416487694
tG(GCC)P1,YOL148C,0.8744706511497498
tG(GCC)P1,YDR392W,0.0069346376694738865
tG(GCC)P1,YNL172W,0.004356074146926403
tG(GCC)P1,YDL008W,0.5071530342102051
tG(GCC)P1,YLR127C,0.9584685564041138
tG(GCC)P1,YBR081C,0.9625585079193115
tG(GCC)P1,YDR118W,0.9465200901031494
tG(GCC)P1,YNL084C,0.5859276056289673
tG(GCC)P1,YLR055C,0.0007946864934638143
tG(GCC)P1,YOR249C,0.006867601070553064
tG(GCC)P1,YLR102C,0.7827258110046387
tG(GCC)P1,YLR166C,0.0007368037477135658
tG(GCC)P1,YML034W,0.018155470490455627
tG(GCC)P1,YML033W,0.3515942692756653
tG(GCC)P1,YGL233W,0.00040089304093271494
tG(GCC)P1,YFL039C,0.8522698879241943
tG(GCC)P1,YFL008W,0.060908734798431396
tG(GCC)P1,YFR031C,0.008434533141553402
tG(GCC)P1,YDR448W,3.426790499361232e-05
tG(GCC)P1,YJL074C,0.003814461175352335
tG(GCC)P1,YLR086W,0.14068885147571564
tG(GCC)P1,YER008C,0.019325867295265198
tG(GCC)P1,YFL005W,0.00015296322817448527
tG(GCC)P1,YDR166C,0.00047129837912507355
tG(GCC)P1,YGR229C,8.194149813789409e-06
tG(GCC)P1,YIL068C,3.140685748803662e-06
tG(GCC)P1,YPR055W,0.9766647815704346
tG(GCC)P1,YOR094W,0.500661313533783
tG(GCC)P1,YIL046W,0.00031333044171333313
tG(GCC)P1,YOR373W,0.9994139671325684
tG(GCC)P1,YOR129C,0.2572033703327179
tG(GCC)P1,YGL054C,1.1012552022293676e-05
tG(GCC)P1,YJR140C,0.9920308589935303
tG(GCC)P1,YBR210W,0.002153565641492605
tG(GCC)P1,YER133W,0.0009958473965525627
tG(GCC)P1,YAL024C,0.40443897247314453
tG(GCC)P1,YLR272C,0.5684951543807983
tG(GCC)P1,YDR420W,0.045367661863565445
tG(GCC)P1,YDR002W,0.07789262384176254
tG(GCC)P1,YHR129C,0.9995790123939514
tG(GCC)P1,YLR321C,0.003468994051218033
tG(GCC)P1,YGR098C,0.023739807307720184
tG(GCC)P1,YLL003W,0.9374668598175049
