Gene A,Gene B,Score
YMR168C,YHR042W,0.6026316285133362
YMR168C,YPL006W,0.00018972156976815313
YMR168C,YPL148C,0.00018309873121324927
YMR168C,YDR444W,0.2677661180496216
YMR168C,YPL110C,0.0012155326548963785
YMR168C,YOR149C,0.0004159088712185621
YMR168C,YNL045W,0.021298158913850784
YMR168C,YHR133C,0.03083554469048977
YMR168C,YOR180C,0.05854685977101326
YMR168C,YNL156C,5.175995102035813e-05
YMR168C,YCR048W,0.11323025077581406
YMR168C,YOR237W,0.7705231308937073
YMR168C,YNR019W,0.0005535929813049734
YMR168C,YMR207C,0.2600456178188324
YMR168C,YML059C,0.001354882726445794
YMR168C,YGR263C,1.47287673826213e-05
YMR168C,YOR175C,0.3221069872379303
YMR168C,YBR110W,0.5875581502914429
YMR168C,YNL048W,0.0020744374487549067
YMR168C,YNR030W,0.12293418496847153
YMR168C,YGL047W,0.0015392093919217587
YMR168C,YBR070C,0.19108834862709045
YMR168C,YGL065C,0.010912930592894554
YMR168C,YBL082C,4.660014383262023e-06
YMR168C,YDR173C,0.11986802518367767
YMR168C,YOR002W,0.0013589451555162668
YMR168C,YAL013W,5.585758844972588e-05
YMR168C,YAR035W,0.5395554900169373
YMR168C,YDR096W,0.0064879837445914745
YMR168C,YOR067C,4.413373517309083e-06
YMR168C,YNL219C,0.8364241123199463
YMR168C,YIL049W,0.0693277046084404
YMR168C,YNL123W,0.005207109730690718
YMR168C,YOR245C,0.017421796917915344
YMR168C,YOR311C,0.3265121281147003
YMR168C,YER120W,0.004057040438055992
YMR168C,YBL091C-A,0.5187182426452637
YMR168C,YGL126W,0.34156572818756104
YMR168C,YMR272C,0.00011550182534847409
YMR168C,YPL087W,6.584094535355689e-06
YMR168C,YBL011W,0.00021732051391154528
YMR168C,YML075C,0.011642361991107464
YMR168C,YLR450W,0.1456335186958313
YMR168C,YLL012W,0.032038185745477676
YMR168C,YLR020C,5.406365016824566e-05
YMR168C,YGR227W,0.048992544412612915
YMR168C,YPR128C,9.354310464004811e-07
YMR168C,YAL051W,0.20278702676296234
YMR168C,YLR242C,0.08603216707706451
YMR168C,YKR064W,4.427229669090593e-06
YMR168C,YKL055C,0.0065742661245167255
YMR168C,YNL169C,0.09558597952127457
YMR168C,YGR170W,0.7988983988761902
YMR168C,YLR386W,4.1650206838994563e-08
YMR168C,YMR079W,0.001458432525396347
YMR168C,YNL054W,0.7114923000335693
YMR168C,YLR304C,7.3152499680873e-05
YMR168C,YOL147C,0.00023306738876271993
YMR168C,YKL192C,1.4043320106793544e-06
YMR168C,YEL050C,0.7405630946159363
YMR168C,YKL182W,0.08820239454507828
YMR168C,YIL124W,2.2635196827991422e-08
YMR168C,YJR098C,0.9619598984718323
YMR168C,YPL231W,0.9080584049224854
YMR168C,YJR107W,0.0005201685708016157
YMR168C,YBR041W,0.0059339739382267
YMR168C,YMR013C,0.6457664370536804
YMR168C,YCR034W,0.10609069466590881
YMR168C,YFL025C,3.042530079255812e-05
YMR168C,YGL144C,0.00023595486709382385
YMR168C,YPL069C,0.0017771965358406305
YMR168C,YNL012W,0.7970232367515564
YMR168C,YER093C,0.017573079094290733
YMR168C,YNL325C,0.9894238114356995
YMR168C,YKR031C,0.008637062273919582
YMR168C,YKL165C,0.3062203824520111
YMR168C,YBR058C-A,0.9989307522773743
YMR168C,YNL158W,0.08436127752065659
YMR168C,YPL206C,0.010088272392749786
YMR168C,YCL003W,0.7128090858459473
YMR168C,YCL004W,0.9863854050636292
YMR168C,YOR025W,0.7488312721252441
YMR168C,YKL150W,0.0018019034760072827
YMR168C,YDR191W,0.9088867902755737
YMR168C,YOR221C,0.002187560312449932
YMR168C,YIR033W,0.268020898103714
YMR168C,YBR132C,0.04114989563822746
YMR168C,YNL202W,0.0009039001306518912
YMR168C,YPL120W,0.0010336653795093298
YMR168C,YDL078C,0.01373930275440216
YMR168C,YHR067W,2.1294054022291675e-06
YMR168C,YLR240W,0.004915244877338409
YMR168C,YPL175W,0.005419654306024313
YMR168C,YKL051W,0.9361100196838379
YMR168C,YPR173C,0.0030847638845443726
YMR168C,YPL103C,0.003459227504208684
YMR168C,YHR039C,0.07188917696475983
YMR168C,YKL020C,0.00024395238142460585
YMR168C,YBR029C,5.526475433725864e-05
YMR168C,YML042W,0.00016557445633225143
YMR168C,YGR037C,0.0009824028238654137
YMR168C,YMR210W,0.3834574520587921
YMR168C,YJL097W,1.2993813470529858e-05
YMR168C,YNR016C,6.251745799090713e-05
YMR168C,YER061C,0.005166953895241022
YMR168C,YGR036C,0.0005620931624434888
YMR168C,YKR009C,0.010926283895969391
YPL154C,YOR109W,0.003073056461289525
YPL154C,YLR380W,0.9991201758384705
YPL154C,YOL065C,0.9034791588783264
YPL154C,YNL128W,0.9921833872795105
YPL154C,YJR019C,0.0004736210685223341
YPL154C,YBR042C,0.9973913431167603
YPL154C,YGL055W,0.9999986886978149
YPL154C,YHR123W,0.44168925285339355
YPL154C,YLR228C,0.9945940375328064
YPL154C,YAR044W,0.49195078015327454
YPL154C,YAR042W,0.003136856947094202
YPL154C,YOR126C,0.8019527792930603
YPL154C,YER026C,0.9937665462493896
YPL154C,YDR072C,0.9996697902679443
YPL154C,YDR208W,0.8651766180992126
YPL154C,YGR157W,0.4321027100086212
YPL154C,YHL020C,0.9843547344207764
YPL154C,YGR175C,0.9999990463256836
YPL154C,YHR007C,0.9931237101554871
YPL154C,YOL032W,0.05295293778181076
YPL154C,YPL028W,0.9596126079559326
YPL154C,YMR208W,0.7955989837646484
YPL154C,YJR073C,0.998049259185791
YPL154C,YML126C,0.6868323087692261
YPL154C,YMR202W,0.9999994039535522
YPL154C,YCL026C-A,0.9999203681945801
YPL154C,YJL167W,0.0036502783186733723
YPL154C,YPR006C,0.17086274921894073
YPL154C,YLR305C,0.0032951098401099443
YPL154C,YNL280C,0.7824956178665161
YPL154C,YBR204C,0.05960482731461525
YPL154C,YLR118C,0.021851858124136925
YPL154C,YGR060W,0.9195612072944641
YPL154C,YGL001C,0.05519329383969307
YPL154C,YLR100W,0.9999599456787109
YPL154C,YLR099C,0.8454672694206238
YPL154C,YER044C,0.9821642637252808
YPL154C,YKL140W,0.056460149586200714
YPL154C,YJR110W,0.0011322145583108068
YPL154C,YLR056W,0.9999810457229614
YPL154C,YDR058C,0.3767530918121338
YPL154C,YMR313C,0.415639728307724
YPL154C,YGL012W,0.45295682549476624
YPL154C,YKR089C,0.02847890555858612
YPL154C,YMR015C,0.9834344387054443
YPL154C,YPL117C,0.04707204923033714
YPL154C,YOR081C,0.7831494212150574
YPL154C,YBR265W,0.6372771859169006
YPL154C,YML008C,0.037858977913856506
YPL154C,YHR072W,0.6709104776382446
YPL154C,YDL019C,0.1361795961856842
YPL154C,YER005W,0.36092275381088257
YPL154C,YDR294C,0.03133346140384674
YPL154C,YNL009W,0.006305093411356211
YPL154C,YDL015C,0.6426012516021729
YPL154C,YPR183W,0.0005326893297024071
YPL154C,YMR220W,0.01904190704226494
YPL154C,YHR073W,0.019754724577069283
YPL154C,YDR284C,0.9947203397750854
YPL154C,YPL096C-A,0.30817946791648865
YPL154C,YHR190W,0.0014379853382706642
YPL154C,YPL095C,0.9607283473014832
YPL154C,YKR003W,0.15987040102481842
YPL154C,YHR001W,0.9983808994293213
YPL154C,YKR019C,0.9595053791999817
YPL154C,YPR001W,0.8699966073036194
YPL154C,YDR213W,0.9999996423721313
YPL154C,YBR183W,0.000221886599319987
YPL154C,YER019W,0.009478758089244366
YPL154C,YLR133W,0.9861504435539246
YPL154C,YBR159W,0.5865609049797058
YPL154C,YKL126W,0.41312047839164734
YPL154C,YBR177C,2.7187817977392115e-05
YPL154C,YDR147W,0.7393964529037476
YPL154C,YOR298W,0.8270530700683594
YPL154C,YBL039C,0.9997618794441223
YPL154C,YJR103W,0.36078599095344543
YPL154C,YJL196C,0.08926617354154587
YPL154C,YLR088W,6.138321623438969e-05
YPL154C,YGR007W,0.006480565294623375
YPL154C,YLR459W,0.504794716835022
YPL154C,YDR050C,0.9937220215797424
YPL154C,YCR017C,0.991255521774292
YPL154C,YNR043W,0.9992890357971191
YPL154C,YMR165C,0.5962028503417969
YPL154C,YNL111C,0.9998795986175537
YPL154C,YBR109C,0.20085802674293518
YPL154C,YDR492W,0.3469475209712982
YPL154C,YOL002C,0.9999619722366333
YPL154C,YOL101C,0.9999659061431885
YPL154C,YJL083W,0.8929311633110046
YPL154C,YPR140W,0.9372194409370422
YPL154C,YBR026C,1.6940968635026366e-05
YPL154C,YPL057C,0.06986042857170105
YPL154C,YDR297W,0.9999998807907104
YPL154C,YLR372W,0.9997938275337219
YPL154C,YOR317W,0.013161001726984978
YPL154C,YER015W,0.007495812140405178
YPL154C,YLR284C,0.9982507824897766
YPL154C,YIL009W,0.7988076210021973
YPL154C,YJL153C,0.9998726844787598
YPL154C,YMR246W,0.969653844833374
YPL154C,YDR123C,0.0006088170339353383
YPL154C,YFR019W,0.5278251767158508
YPL154C,YOL108C,0.9999992847442627
YPL154C,YKR053C,0.6918801069259644
YPL154C,YIL002C,0.7606216669082642
YPL154C,YBR003W,0.04678308218717575
YPL154C,YDL109C,0.17568981647491455
YPL154C,YBR002C,0.4745490252971649
YPL154C,YNR041C,0.6900288462638855
YPL154C,YNL267W,0.0004187848826404661
YPL154C,YGR216C,0.28939080238342285
YPL154C,YGL142C,0.9857937693595886
YPL154C,YDR302W,0.233934685587883
YPL154C,YMR281W,0.12043286859989166
YPL154C,YLL031C,0.5349915027618408
YPL154C,YJR013W,0.01528642326593399
YPL154C,YOR363C,0.9998770952224731
YPL154C,YNL038W,4.668312249123119e-05
YPL154C,YCL052C,0.0005938029498793185
YPL154C,YHR188C,0.444879949092865
YPL154C,YDR434W,0.9077529907226562
YPL154C,YPR113W,0.46991175413131714
YPL154C,YBR004C,0.9887349009513855
YPL154C,YMR298W,0.03776300698518753
YPL154C,YDR437W,0.9999997615814209
YPL154C,YPL145C,0.8864192962646484
YPL154C,YLR239C,0.9454278349876404
YPL154C,YPL076W,0.9947695136070251
YPL154C,YOR196C,1.4122614402367617e-06
YPL154C,YDR331W,0.06643247604370117
YPL154C,YOR377W,1.0
YPL154C,YGR177C,0.005370269995182753
YPL154C,YMR008C,9.994640095101204e-06
YPL154C,YKR067W,0.002500915201380849
YPL154C,YMR006C,0.9967830181121826
YPL154C,YOL011W,0.38969460129737854
YPL154C,YPL268W,0.9658974409103394
YPL154C,YDR503C,0.9668816328048706
YPL154C,YDR018C,0.4210536777973175
YPL154C,YOL151W,0.0018599523464217782
YPL154C,YCR068W,0.8389506340026855
YPL154C,YNR008W,0.9999639987945557
YPL154C,YGR202C,0.5302289128303528
YPL154C,YJL100W,0.9530779719352722
YPL154C,YLR189C,0.5515595078468323
YPL154C,YOR022C,0.00012760990648530424
YPL154C,YPR002W,0.999423623085022
YPL154C,YER125W,0.3048690855503082
YPL154C,YOR059C,0.4081832766532898
YPL154C,YPL058C,0.02610483579337597
YPL154C,YGR143W,0.6945948004722595
YPL154C,YNL231C,0.42169269919395447
YPL154C,YNL264C,0.06707967817783356
YPL154C,YNL130C,0.23745962977409363
YPL154C,YOR100C,0.03996235132217407
YPL154C,YBR035C,0.9998964071273804
YPL154C,YDL052C,0.3149343430995941
YPL154C,YDL142C,0.5008844137191772
YPL154C,YKL008C,0.9853566288948059
YPL154C,YHL003C,0.6982585787773132
YPL154C,YGL084C,0.7566167116165161
YPL154C,YJL062W,0.9995571970939636
YPL154C,YCR044C,0.9550201892852783
YPL154C,YJL091C,0.4048461318016052
YPL154C,YMR296C,0.0008108704932965338
YPL154C,YDR062W,0.9987636804580688
YPL154C,YJL134W,0.9842690229415894
YPL154C,YOR171C,0.006268547847867012
YPL154C,YLR260W,0.005720613058656454
YPL154C,YBR036C,0.5960599780082703
YPL154C,YBR161W,0.33562222123146057
YPL154C,YKL004W,0.9017713665962219
YPL154C,YIL160C,0.9909155964851379
YPL154C,YFL031W,0.00016521471843589097
YPL154C,YGL205W,0.07933716475963593
YPL154C,YKL212W,5.3675536037189886e-05
YPL154C,YGL225W,0.265459805727005
YPL154C,YPL170W,0.02533716894686222
YPL154C,YHR042W,0.7997402548789978
YPL154C,YPL006W,1.3763129302901689e-08
YPL154C,YPL148C,0.4587392210960388
YPL154C,YDR444W,0.996918797492981
YPL154C,YPL110C,0.3737606406211853
YPL154C,YOR149C,0.98985755443573
YPL154C,YNL045W,3.1559982289763866e-06
YPL154C,YHR133C,0.9904401302337646
YPL154C,YOR180C,0.14890998601913452
YPL154C,YNL156C,0.0002797126362565905
YPL154C,YCR048W,0.9945030212402344
YPL154C,YOR237W,0.99968421459198
YPL154C,YNR019W,0.029728664085268974
YPL154C,YMR207C,0.9996627569198608
YPL154C,YML059C,0.819103479385376
YPL154C,YGR263C,0.936913788318634
YPL154C,YOR175C,0.9699398279190063
YPL154C,YBR110W,0.9708652496337891
YPL154C,YNL048W,0.11346615105867386
YPL154C,YNR030W,0.9942822456359863
YPL154C,YGL047W,0.9977030158042908
YPL154C,YBR070C,0.9999165534973145
YPL154C,YGL065C,0.1346680074930191
YPL154C,YBL082C,0.021883593872189522
YPL154C,YDR173C,0.9854698181152344
YPL154C,YOR002W,0.01678294874727726
YPL154C,YAL013W,0.0025779600255191326
YPL154C,YAR035W,0.97591632604599
YPL154C,YDR096W,0.8503289222717285
YPL154C,YOR067C,0.06296095997095108
YPL154C,YNL219C,0.9764741063117981
YPL154C,YIL049W,2.462708653183654e-05
YPL154C,YNL123W,0.0016265599988400936
YPL154C,YOR245C,0.32354825735092163
YPL154C,YOR311C,0.9139761924743652
YPL154C,YER120W,0.9648703336715698
YPL154C,YBL091C-A,0.9758980870246887
YPL154C,YGL126W,0.9999771118164062
YPL154C,YMR272C,0.33637863397598267
YPL154C,YPL087W,0.029289446771144867
YPL154C,YBL011W,0.9364100098609924
YPL154C,YML075C,0.4057466685771942
YPL154C,YLR450W,0.39738723635673523
YPL154C,YLL012W,0.02275364100933075
YPL154C,YLR020C,0.7967963218688965
YPL154C,YGR227W,0.7741202712059021
YPL154C,YPR128C,0.985493004322052
YPL154C,YAL051W,0.8165274858474731
YPL154C,YLR242C,0.9314314723014832
YPL154C,YKR064W,0.011316816322505474
YPL154C,YKL055C,0.7491954565048218
YPL154C,YNL169C,0.950018584728241
YPL154C,YGR170W,0.027364391833543777
YPL154C,YLR386W,0.4868042469024658
YPL154C,YMR079W,0.9954544305801392
YPL154C,YNL054W,0.16837939620018005
YPL154C,YLR304C,1.9826543962153664e-08
YPL154C,YOL147C,0.0011994780506938696
YPL154C,YKL192C,0.03619023784995079
YPL154C,YEL050C,0.9945986270904541
YPL154C,YKL182W,0.9942210912704468
YPL154C,YIL124W,7.92039074326567e-08
YPL154C,YJR098C,0.643501877784729
YPL154C,YPL231W,1.0
YPL154C,YJR107W,0.6671264171600342
YPL154C,YBR041W,0.05218149721622467
YPL154C,YMR013C,0.05702223628759384
YPL154C,YCR034W,0.9881155490875244
YPL154C,YFL025C,0.5361801385879517
YPL154C,YGL144C,1.777156755089493e-10
YPL154C,YPL069C,6.167847459437326e-05
YPL154C,YNL012W,7.878345968492795e-06
YPL154C,YER093C,0.19317272305488586
YPL154C,YNL325C,0.9982084035873413
YPL154C,YKR031C,0.37765535712242126
YPL154C,YKL165C,0.9999926090240479
YPL154C,YBR058C-A,0.9375489950180054
YPL154C,YNL158W,0.022402547299861908
YPL154C,YPL206C,0.0009377353708259761
YPL154C,YCL003W,0.2928788959980011
YPL154C,YCL004W,0.9953023195266724
YPL154C,YOR025W,0.928804874420166
YPL154C,YKL150W,4.143576370552182e-05
YPL154C,YDR191W,0.9784042239189148
YPL154C,YOR221C,0.01681911014020443
YPL154C,YIR033W,0.5727835297584534
YPL154C,YBR132C,0.00021723310055676848
YPL154C,YNL202W,0.005994999781250954
YPL154C,YPL120W,0.3396795094013214
YPL154C,YDL078C,0.5634463429450989
YPL154C,YHR067W,0.794371485710144
YPL154C,YLR240W,0.10956743359565735
YPL154C,YPL175W,0.06813642382621765
YPL154C,YKL051W,0.9979962110519409
YPL154C,YPR173C,0.9977902173995972
YPL154C,YPL103C,0.9772881865501404
YPL154C,YHR039C,0.996513307094574
YPL154C,YKL020C,0.0017291370313614607
YPL154C,YBR029C,0.9543015360832214
YPL154C,YML042W,0.007600933313369751
YPL154C,YGR037C,1.1125373930553906e-05
YPL154C,YMR210W,0.019513623788952827
YPL154C,YJL097W,0.03700833395123482
YPL154C,YNR016C,0.9999978542327881
YPL154C,YER061C,0.9999991655349731
YPL154C,YGR036C,0.9997219443321228
YPL154C,YKR009C,0.024515559896826744
YPL027W,YOR109W,0.04006648436188698
YPL027W,YLR380W,0.084853895008564
YPL027W,YOL065C,6.593481884920038e-06
YPL027W,YNL128W,0.00017866796406451613
YPL027W,YJR019C,0.3287912905216217
YPL027W,YBR042C,0.006335513666272163
YPL027W,YGL055W,0.0001577064103912562
YPL027W,YHR123W,0.9126927852630615
YPL027W,YLR228C,0.9410661458969116
YPL027W,YAR044W,0.7517567873001099
YPL027W,YAR042W,0.981374979019165
YPL027W,YOR126C,0.1403857171535492
YPL027W,YER026C,0.21561072766780853
YPL027W,YDR072C,0.03154941648244858
YPL027W,YDR208W,0.35256320238113403
YPL027W,YGR157W,0.036932703107595444
YPL027W,YHL020C,0.4572019577026367
YPL027W,YGR175C,0.37526077032089233
YPL027W,YHR007C,0.001388196018524468
YPL027W,YOL032W,0.13765493035316467
YPL027W,YPL028W,0.9535694718360901
YPL027W,YMR208W,0.0917428582906723
YPL027W,YJR073C,0.3110853135585785
YPL027W,YML126C,0.00010204935824731365
YPL027W,YMR202W,2.8505868613137864e-05
YPL027W,YCL026C-A,0.7787731289863586
YPL027W,YJL167W,0.20473018288612366
YPL027W,YPR006C,0.002141819102689624
YPL027W,YLR305C,0.0005248661618679762
YPL027W,YNL280C,0.00014543079305440187
YPL027W,YBR204C,0.015930645167827606
YPL027W,YLR118C,0.049152523279190063
YPL027W,YGR060W,5.1467241064528935e-06
YPL027W,YGL001C,7.653378588656778e-07
YPL027W,YLR100W,0.08970407396554947
YPL027W,YLR099C,7.569196168333292e-05
YPL027W,YER044C,1.4437108453169145e-10
YPL027W,YKL140W,0.04856433719396591
YPL027W,YJR110W,0.012702605687081814
YPL027W,YLR056W,0.81234210729599
YPL027W,YDR058C,0.17885775864124298
YPL027W,YMR313C,0.9973044395446777
YPL027W,YGL012W,0.37807831168174744
YPL027W,YKR089C,0.7708169221878052
YPL027W,YMR015C,2.7256254497842747e-07
YPL027W,YPL117C,1.5793220882187597e-05
YPL027W,YOR081C,0.000619578524492681
YPL027W,YBR265W,0.09854183346033096
YPL027W,YML008C,0.9967377781867981
YPL027W,YHR072W,0.0010725591564550996
YPL027W,YDL019C,0.7978643178939819
YPL027W,YER005W,0.9434103965759277
YPL027W,YDR294C,0.0006311586475931108
YPL027W,YNL009W,0.9951251149177551
YPL027W,YDL015C,0.013003564439713955
YPL027W,YPR183W,0.0004196616937406361
YPL027W,YMR220W,0.17947500944137573
YPL027W,YHR073W,7.412705449461043e-10
YPL027W,YDR284C,0.0002010595635510981
YPL027W,YPL096C-A,0.30817946791648865
YPL027W,YHR190W,0.0017032866599038243
YPL027W,YPL095C,0.00010296593973180279
YPL027W,YKR003W,0.046084027737379074
YPL027W,YHR001W,0.008953076787292957
YPL027W,YKR019C,0.0909765362739563
YPL027W,YPR001W,0.7879486680030823
YPL027W,YDR213W,0.9886783957481384
YPL027W,YBR183W,8.105826054816134e-06
YPL027W,YER019W,2.6730047466116957e-05
YPL027W,YLR133W,0.33768051862716675
YPL027W,YBR159W,0.09004653245210648
YPL027W,YKL126W,0.0010225543519482017
YPL027W,YBR177C,0.00020829956338275224
YPL027W,YDR147W,0.0014383489033207297
YPL027W,YOR298W,0.0004656696110032499
YPL027W,YBL039C,0.08091947436332703
YPL027W,YJR103W,0.2741231918334961
YPL027W,YJL196C,2.9245841233205283e-06
YPL027W,YLR088W,8.755348972044885e-05
YPL027W,YGR007W,0.37692248821258545
YPL027W,YLR459W,6.6007987697958015e-06
YPL027W,YDR050C,0.008839731104671955
YPL027W,YCR017C,0.9990133047103882
YPL027W,YNR043W,0.00465935654938221
YPL027W,YMR165C,0.9932570457458496
YPL027W,YNL111C,3.1358700653072447e-05
YPL027W,YBR109C,0.9747196435928345
YPL027W,YDR492W,0.04041415452957153
YPL027W,YOL002C,0.9704283475875854
YPL027W,YOL101C,0.9930132031440735
YPL027W,YJL083W,0.9930041432380676
YPL027W,YPR140W,0.013514222577214241
YPL027W,YBR026C,0.024485211819410324
YPL027W,YPL057C,2.1216335426288424e-06
YPL027W,YDR297W,7.763085704937112e-06
YPL027W,YLR372W,2.303194079900095e-08
YPL027W,YOR317W,0.061096422374248505
YPL027W,YER015W,0.5553128719329834
YPL027W,YLR284C,0.7570337057113647
YPL027W,YIL009W,0.2150011956691742
YPL027W,YJL153C,0.9848900437355042
YPL027W,YMR246W,0.6324540972709656
YPL027W,YDR123C,0.04377666860818863
YPL027W,YFR019W,0.03002406656742096
YPL027W,YOL108C,0.3575962781906128
YPL027W,YKR053C,4.1034745663637295e-05
YPL027W,YIL002C,0.8850349187850952
YPL027W,YBR003W,0.1348174810409546
YPL027W,YDL109C,0.992302656173706
YPL027W,YBR002C,0.3477843105792999
YPL027W,YNR041C,0.00024470596690662205
YPL027W,YNL267W,2.107344471369288e-06
YPL027W,YGR216C,0.002738109789788723
YPL027W,YGL142C,0.15937061607837677
YPL027W,YDR302W,1.0800024938362185e-05
YPL027W,YMR281W,0.0005949506885372102
YPL027W,YLL031C,0.82140052318573
YPL027W,YJR013W,0.004103334154933691
YPL027W,YOR363C,0.9621335864067078
YPL027W,YNL038W,0.2775815725326538
YPL027W,YCL052C,0.15309900045394897
YPL027W,YHR188C,0.8980352282524109
YPL027W,YDR434W,0.022626468911767006
YPL027W,YPR113W,0.00613782461732626
YPL027W,YBR004C,0.054404810070991516
YPL027W,YMR298W,3.417046173126437e-05
YPL027W,YDR437W,0.3239952325820923
YPL027W,YPL145C,5.7841354816901e-08
YPL027W,YLR239C,0.06504575163125992
YPL027W,YPL076W,0.8728204965591431
YPL027W,YOR196C,0.6694225668907166
YPL027W,YDR331W,3.254248440498486e-05
YPL027W,YOR377W,6.158902397146448e-05
YPL027W,YGR177C,0.38600292801856995
YPL027W,YMR008C,0.017217157408595085
YPL027W,YKR067W,0.06780874729156494
YPL027W,YMR006C,0.9947161078453064
YPL027W,YOL011W,0.0008345553069375455
YPL027W,YPL268W,0.37112802267074585
YPL027W,YDR503C,0.017022140324115753
YPL027W,YDR018C,0.8227189183235168
YPL027W,YOL151W,0.014268789440393448
YPL027W,YCR068W,0.9852237701416016
YPL027W,YNR008W,0.08559642732143402
YPL027W,YGR202C,0.9066452980041504
YPL027W,YJL100W,0.7571998834609985
YPL027W,YLR189C,0.5728245973587036
YPL027W,YOR022C,0.1314450204372406
YPL027W,YPR002W,0.9798106551170349
YPL027W,YER125W,2.6602183424984105e-05
YPL027W,YOR059C,0.024199141189455986
YPL027W,YPL058C,0.0019584917463362217
YPL027W,YGR143W,0.04747174680233002
YPL027W,YNL231C,0.0034649146255105734
YPL027W,YNL264C,0.2942069172859192
YPL027W,YNL130C,0.679249107837677
YPL027W,YOR100C,0.9126726388931274
YPL027W,YBR035C,8.642832654004451e-06
YPL027W,YDL052C,0.0006469014333561063
YPL027W,YDL142C,0.10908462107181549
YPL027W,YKL008C,2.7182944904780015e-05
YPL027W,YHL003C,0.003763425163924694
YPL027W,YGL084C,0.41436508297920227
YPL027W,YJL062W,0.9794294834136963
YPL027W,YCR044C,0.9235525131225586
YPL027W,YJL091C,0.0027459829580038786
YPL027W,YMR296C,0.7604973912239075
YPL027W,YDR062W,0.9905477166175842
YPL027W,YJL134W,0.0018844061996787786
YPL027W,YOR171C,0.0021856543608009815
YPL027W,YLR260W,0.024363666772842407
YPL027W,YBR036C,0.04717002063989639
YPL027W,YBR161W,0.1841096580028534
YPL027W,YKL004W,0.0003180525964125991
YPL027W,YIL160C,0.9917859435081482
YPL027W,YFL031W,8.063169661909342e-05
YPL027W,YGL205W,0.07336932420730591
YPL027W,YKL212W,0.0015029043424874544
YPL027W,YGL225W,0.0022228474263101816
YPL027W,YPL170W,0.33244067430496216
YPL027W,YHR042W,0.06956612318754196
YPL027W,YPL006W,0.9993796348571777
YPL027W,YPL148C,0.05644254386425018
YPL027W,YDR444W,0.04550928622484207
YPL027W,YPL110C,0.5646089315414429
YPL027W,YOR149C,0.01648447848856449
YPL027W,YNL045W,0.09496057778596878
YPL027W,YHR133C,0.569775402545929
